代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600292.SH,远达环保,20070118,13.4021,13.5524,13.973,13.1617,13.8228,6593790,29850213,0.4207,3.139,4.527,4.1627,728640000,,1538700000,158400000,0,334500000,24.2178,1.7592,0.6615,-8.5321,
600292.SH,远达环保,20070119,13.8228,13.8228,14.2435,13.8228,14.1834,7328648,34306732,0.3606,2.6087,4.6812,3.6725,941895167.92,,1578840000,199554061,0,334500000,24.8496,1.8051,0.6787,-8.7547,
600292.SH,远达环保,20070122,14.1834,14.3036,15.4455,14.3036,15.3253,9108377,45345331,1.1419,8.0508,4.9784,4.5644,1017725711.1,,1705950000,199554061,0,334500000,26.8502,1.9504,0.7334,-9.4595,
600292.SH,远达环保,20070123,15.3253,15.3553,15.3854,14.6341,15.1149,8119654,40369491,-0.2103,-1.3725,4.9718,4.0689,1003756926.83,,1682535000,199554061,0,334500000,26.4816,1.9237,0.7233,-9.3297,
600292.SH,远达环保,20070124,15.1149,15.175,15.3854,14.7243,15.2652,7572811,38043184,0.1502,0.994,5.0237,3.7949,1013734629.88,,1699260000,199554061,0,334500000,26.7449,1.9428,0.7305,-9.4224,
600292.SH,远达环保,20070125,15.2652,15.2652,15.2652,14.2134,14.2735,6823768,33499631,-0.9916,-6.4961,4.9093,3.4195,947881789.75,,1588875000,199554061,0,334500000,25.0075,1.8166,0.683,-8.8103,
600292.SH,远达环保,20070126,14.2735,14.1233,14.8745,13.4622,14.8445,7306665,34278853,0.5709,4,4.6914,3.6615,985797061.34,,1652430000,199554061,0,334500000,26.0078,1.8893,0.7104,-9.1627,
600292.SH,远达环保,20070129,14.8445,15.2051,15.9263,14.9647,15.8361,11942209,60834977,0.9916,6.6802,5.0941,5.9844,1051649901.47,,1762815000,199554061,0,334500000,27.7452,2.0155,0.7578,-9.7748,
600292.SH,远达环保,20070130,15.8361,15.776,15.9263,15.2952,15.3553,7284300,37714619,-0.4808,-3.0361,5.1775,3.6503,1019721251.71,,1709295000,199554061,0,334500000,26.9028,1.9543,0.7348,-9.478,
600292.SH,远达环保,20070131,15.3553,15.5657,15.8061,14.6341,14.7844,7525701,38237565,-0.5709,-3.7182,5.0809,3.7713,981805980.12,,1645740000,199554061,0,334500000,25.9025,1.8816,0.7075,-9.1256,
600292.SH,远达环保,20070201,14.7844,14.6642,15.4755,14.3036,15.4455,6989016,34578685,0.6611,4.4715,4.9476,3.5023,1025707873.54,,1719330000,199554061,0,334500000,27.0608,1.9657,0.7391,-9.5337,
600292.SH,远达环保,20070202,15.4455,15.9263,16.4672,15.3253,15.4154,14404646,76670791,-0.03,-0.1946,5.3226,7.2184,1023712332.93,,1715985000,199554061,0,334500000,27.0081,1.9619,0.7377,-9.5151,
600292.SH,远达环保,20070205,15.4154,15.175,15.5657,14.9346,15.2351,4459563,22598086,-0.1803,-1.1696,5.0673,2.2348,1011739089.27,,1695915000,199554061,0,334500000,26.6922,1.939,0.729,-9.4038,
600292.SH,远达环保,20070206,15.2351,15.2652,15.9263,15.2652,15.5356,4261487,22074671,0.3005,1.9724,5.18,2.1355,1031694495.37,,1729365000,199554061,0,334500000,27.2187,1.9772,0.7434,-9.5893,
600292.SH,远达环保,20070207,15.5356,15.6558,16.2268,15.3253,15.9263,7695591,40433326,0.3906,2.5145,5.2541,3.8564,1057636523.3,,1772850000,199554061,0,334500000,27.9031,2.0269,0.7621,-9.8305,
600292.SH,远达环保,20070208,15.9263,16.1667,16.4672,15.9563,16.3169,7123814,38593716,0.3906,2.4528,5.4176,3.5699,1083578551.23,,1816335000,199554061,0,334500000,28.5875,2.0766,0.7808,-10.0716,
600292.SH,远达环保,20070209,16.3169,16.347,17.3085,16.1967,16.6775,8011688,44863721,0.3606,2.2099,5.5998,4.0148,1107525038.55,,1856475000,199554061,0,334500000,29.2193,2.1225,0.7981,-10.2942,
600292.SH,远达环保,20070212,16.6775,16.8879,16.9179,16.6174,16.8578,5022250,27965312,0.1803,1.0811,5.5683,2.5167,1119498282.21,,1876545000,199554061,0,334500000,29.5352,2.1455,0.8067,-10.4054,
600292.SH,远达环保,20070213,16.8578,16.7977,17.0081,16.5874,16.9179,4635619,25892255,0.0601,0.3565,5.5855,2.323,1123489363.43,,1883235000,199554061,0,334500000,29.6405,2.1531,0.8096,-10.4425,
600292.SH,远达环保,20070214,16.9179,16.9179,17.4287,16.7977,17.3686,5440641,31220259,0.4507,2.6643,5.7383,2.7264,1153422472.58,,1933410000,199554061,0,334500000,30.4302,2.2105,0.8311,-10.7208,
600292.SH,远达环保,20070215,17.3686,17.4287,17.6992,17.2184,17.579,5333931,31046648,0.2103,1.2111,5.8206,2.6729,1167391256.85,,1956825000,199554061,0,334500000,30.7987,2.2373,0.8412,-10.8506,
600292.SH,远达环保,20070216,17.579,17.6391,18.4805,17.579,18.18,5854693,35204769,0.601,3.4188,6.0131,2.9339,1207302069.05,,2023725000,199554061,0,334500000,31.8517,2.3138,0.87,-11.2216,
600292.SH,远达环保,20070226,18.18,18.4805,20.013,18.18,20.013,7971221,52053112,1.833,10.0826,6.5301,3.9945,1329030046.26,,2227770000,199554061,0,334500000,35.0632,2.547,0.9577,-12.353,
600292.SH,远达环保,20070227,20.013,20.5238,21.245,17.9997,17.9997,15048849,99352334,-2.0133,-10.0601,6.602,7.5412,1195328825.39,,2003655000,199554061,0,334500000,31.5358,2.2908,0.8613,-11.1103,
600292.SH,远达环保,20070228,17.9997,18.0598,19.8027,17.9696,19.8027,10429556,65280233,1.803,10.0167,6.2592,5.2264,1315061261.99,,2204355000,199554061,0,334500000,34.6946,2.5203,0.9476,-12.2231,
600292.SH,远达环保,20070301,19.8027,19.9229,20.3135,18.9312,19.382,10081470,65437104,-0.4207,-2.1244,6.4908,5.052,1287123693.45,,2157525000,199554061,0,334500000,33.9576,2.4667,0.9275,-11.9635,
600292.SH,远达环保,20070302,19.382,19.3519,19.7726,18.9312,19.4421,5421917,34943358,0.0601,0.3101,6.4448,2.717,1291114774.67,,2164215000,199554061,0,334500000,34.0629,2.4744,0.9304,-12.0006,
600292.SH,远达环保,20070305,19.4421,19.412,19.8327,18.1199,18.8711,6587614,41701284,-0.5709,-2.9366,6.3303,3.3012,1253199503.08,,2100660000,199554061,0,334500000,33.0626,2.4017,0.903,-11.6482,
600292.SH,远达环保,20070306,18.8711,18.6307,18.781,18.21,18.6307,4709552,29063089,-0.2404,-1.2739,6.1711,2.36,1237235178.2,,2073900000,199554061,0,334500000,32.6414,2.3711,0.8915,-11.4998,
600292.SH,远达环保,20070307,18.6307,18.6608,19.1716,18.6608,19.0214,4108727,25942889,0.3906,2.0968,6.3141,2.059,1263177206.13,,2117385000,199554061,0,334500000,33.3258,2.4208,0.9102,-11.7409,
600292.SH,远达环保,20070308,19.0214,19.0815,19.6825,19.0815,19.5322,4891994,31659155,0.5108,2.6856,6.4716,2.4515,1297101396.5,,2174250000,199554061,0,334500000,34.2208,2.4859,0.9347,-12.0562,
600292.SH,远达环保,20070309,19.5322,19.5322,19.7125,18.9613,19.2317,4623809,29686284,-0.3005,-1.5385,6.4203,2.3171,1277145990.4,,2140800000,199554061,0,334500000,33.6943,2.4476,0.9203,-11.8707,
600292.SH,远达环保,20070312,19.2317,19.2918,20.4938,19.2918,20.2234,7449288,49596431,0.9916,5.1562,6.6579,3.733,1342998830.53,,2251185000,199554061,0,334500000,35.4317,2.5738,0.9677,-12.4828,
600292.SH,远达环保,20070313,20.2234,20.2835,20.3436,19.8928,20.2534,5885974,39488856,0.03,0.1486,6.709,2.9496,1344994371.14,,2254530000,199554061,0,334500000,35.4843,2.5776,0.9692,-12.5014,
600292.SH,远达环保,20070314,20.2534,19.983,20.0731,19.2918,19.6524,6939539,45452937,-0.601,-2.9674,6.5498,3.4775,1305083558.94,,2187630000,199554061,0,334500000,34.4314,2.5012,0.9404,-12.1304,
600292.SH,远达环保,20070315,19.6524,19.6524,20.6741,19.5322,20.3436,8563992,57528443,0.6911,3.5168,6.7175,4.2916,1350980992.97,,2264565000,199554061,0,334500000,35.6423,2.5891,0.9735,-12.557,
600292.SH,远达环保,20070316,20.3436,20.7342,21.0046,19.7726,20.8844,12699591,87201723,0.5409,2.6588,6.8665,6.364,1386900723.95,,2324775000,199554061,0,334500000,36.5899,2.658,0.9994,-12.8909,
600292.SH,远达环保,20070319,20.8844,20.1633,21.4854,19.8628,21.1549,12647388,88316784,0.2704,1.295,6.983,6.3378,1404860589.44,,2354880000,199554061,0,334500000,37.0638,2.6924,1.0123,-13.0578,
600292.SH,远达环保,20070320,21.1549,21.2751,21.7559,21.215,21.4854,7200639,51455311,0.3305,1.5625,7.1459,3.6084,1426811536.15,,2391675000,199554061,0,334500000,37.6429,2.7344,1.0281,-13.2618,
600292.SH,远达环保,20070321,21.4854,21.4253,21.816,21.0948,21.5455,6457659,46126593,0.0601,0.2797,7.1429,3.236,1430802617.37,,2398365000,199554061,0,334500000,37.7482,2.7421,1.031,-13.2989,
600292.SH,远达环保,20070322,21.5455,21.6657,21.7559,21.3051,21.3352,6766635,48406801,-0.2103,-0.9763,7.1537,3.3909,1416833833.1,,2374950000,199554061,0,334500000,37.3797,2.7153,1.021,-13.1691,
600292.SH,远达环保,20070323,21.3352,21.4554,21.4554,20.4337,21.215,8854421,61716922,-0.1202,-0.5634,6.9702,4.4371,1408851670.66,,2361570000,199554061,0,334500000,37.1691,2.7,1.0152,-13.0949,
600292.SH,远达环保,20070326,21.215,21.3352,22.3268,21.1849,22.1465,8560739,61832137,0.9315,4.3909,7.2228,4.2899,1470713429.57,,2465265000,199554061,0,334500000,38.8011,2.8186,1.0598,-13.6699,
600292.SH,远达环保,20070327,22.1465,22.1465,22.7475,21.9362,22.2968,7033088,52152446,0.1502,0.6784,7.4153,3.5244,1480691132.62,,2481990000,199554061,0,334500000,39.0644,2.8377,1.067,-13.7626,
600292.SH,远达环保,20070328,22.2968,22.3268,22.447,20.7342,21.6357,9885766,71041921,-0.6611,-2.965,7.1863,4.9539,1436789239.2,,2408400000,199554061,0,334500000,37.9061,2.7536,1.0353,-13.3546,
600292.SH,远达环保,20070329,21.6357,21.6357,21.7859,20.3135,20.614,8874217,62020297,-1.0217,-4.7222,6.9888,4.447,1368940858.46,,2294670000,199554061,0,334500000,36.1161,2.6235,0.9864,-12.7239,
600292.SH,远达环保,20070330,20.614,20.6741,21.4854,20.3436,20.7943,4803025,33215044,0.1803,0.8746,6.9154,2.4069,1380914102.12,,2314740000,199554061,0,334500000,35.5303,2.6465,0.9951,-12.8352,
600292.SH,远达环保,20070402,20.7943,20.7943,21.1849,20.5839,21.1549,5513155,38380680,0.3606,1.7341,6.9617,2.7627,1404860589.44,,2354880000,199554061,0,334500000,36.1464,2.6924,1.0123,-13.0578,
600292.SH,远达环保,20070403,21.1549,21.1849,22.0564,21.0647,22.0263,9066341,65482680,0.8714,4.1193,7.2226,4.5433,1462731267.13,,2451885000,199554061,0,334500000,37.6354,2.8033,1.054,-13.5957,
600292.SH,远达环保,20070404,22.0263,22.1465,22.5372,21.6357,21.9362,11906216,87863629,-0.0901,-0.4093,7.3796,5.9664,1456744645.3,,2441850000,199554061,0,334500000,37.4814,2.7918,1.0497,-13.5401,
600292.SH,远达环保,20070405,21.9362,21.7859,22.3569,21.4854,22.2367,7200116,52750198,0.3005,1.3699,7.3263,3.6081,1476700051.4,,2475300000,199554061,0,334500000,37.9948,2.8301,1.0641,-13.7255,
600292.SH,远达环保,20070406,22.2367,21.9362,22.8076,21.7258,22.5973,8216809,61676053,0.3606,1.6216,7.5061,4.1176,1500646538.72,,2515440000,199554061,0,334500000,38.611,2.8759,1.0813,-13.9481,
600292.SH,远达环保,20070409,22.5973,22.8377,23.3786,22.6273,22.9579,9625932,73482226,0.3606,1.5957,7.6338,4.8237,1524593026.04,,2555580000,199554061,0,334500000,39.2271,2.9218,1.0986,-14.1707,
600292.SH,远达环保,20070410,22.9579,22.9278,23.6791,22.9278,23.619,12529639,97208532,0.6611,2.8796,7.7583,6.2788,1568494919.46,,2629170000,199554061,0,334500000,40.3567,3.006,1.1302,-14.5787,
600292.SH,远达环保,20070411,23.619,23.7392,24.851,23.7392,24.2199,11799900,95366716,0.601,2.5445,8.082,5.9131,1608405731.66,,2696070000,199554061,0,334500000,41.3836,3.0825,1.159,-14.9497,
600292.SH,远达环保,20070412,24.2199,24.3401,24.7909,23.8894,24.6106,12024980,97308882,0.3906,1.6129,8.0922,6.0259,1634347759.59,,2739555000,199554061,0,334500000,42.051,3.1322,1.1777,-15.1908,
600292.SH,远达环保,20070413,24.6106,24.3702,25.0613,23.7392,23.9795,9706035,79485437,-0.631,-2.5641,8.1893,4.8639,1592441406.78,,2669310000,199554061,0,334500000,40.9728,3.0519,1.1475,-14.8013,
600292.SH,远达环保,20070416,23.9795,23.9795,24.6406,23.9795,24.4603,9138403,73994962,0.4808,2.005,8.0971,4.5794,1624370056.54,,2722830000,199554061,0,334500000,41.7943,3.1131,1.1705,-15.0981,
600292.SH,远达环保,20070417,24.4603,24.7909,25.5121,24.3101,25.2116,11429017,94827638,0.7512,3.0713,8.2971,5.7273,1674258571.79,,2806455000,199554061,0,334500000,43.0779,3.2087,1.2064,-15.5618,
600292.SH,远达环保,20070418,25.2116,25.5421,27.7357,25.5421,27.7357,9089532,82686670,2.5242,10.0119,9.0969,4.5549,1841883983.03,,3087435000,199554061,0,334500000,47.3909,3.5299,1.3272,-17.1198,
600292.SH,远达环保,20070419,27.7357,29.1481,29.6589,25.2116,27.3151,25603491,238654713,-0.4207,-1.5168,9.3212,12.8304,1813946414.49,,3040605000,199554061,0,334500000,46.672,3.4764,1.3071,-16.8602,
600292.SH,远达环保,20070420,27.3151,27.6456,29.4486,27.6456,28.7875,14152893,134570884,1.4724,5.3905,9.5084,7.0923,1911727904.38,,3204510000,199554061,0,334500000,49.1879,3.6638,1.3776,-17.769,
600292.SH,远达环保,20070423,28.7875,29.1481,31.1013,29.1481,30.32,11905597,119529744,1.5325,5.3236,10.0398,5.9661,2013500475.49,,3375105000,199554061,0,334500000,51.8065,3.8588,1.4509,-18.715,
600292.SH,远达环保,20070424,30.32,30.7407,31.1013,29.3885,29.8993,14250394,142542161,-0.4207,-1.3875,10.0027,7.1411,1985562906.95,,3328275000,199554061,0,334500000,51.0877,3.8053,1.4308,-18.4553,
600292.SH,远达环保,20070425,29.8993,29.8993,29.8993,29.8993,29.8993,,,0,0,,,1985562906.95,,3328275000,199554061,0,334500000,51.0877,3.8053,1.4308,-18.4553,
600292.SH,远达环保,20070426,29.8993,30.3801,30.4102,29.088,29.9895,10636841,104857520,0.0901,0.3015,9.858,5.3303,1991549528.78,,3338310000,199554061,0,334500000,53.2193,3.5921,1.4351,-18.5109,
600292.SH,远达环保,20070427,29.9895,30.1998,31.8525,29.689,31.522,15707166,161188569,1.5325,5.1102,10.2621,7.8711,2093322099.89,,3508905000,199554061,0,334500000,55.939,3.7757,1.5084,-19.4569,
600292.SH,远达环保,20070430,31.522,31.7624,34.6772,31.1013,34.6772,21451714,238720663,3.1552,10.0095,11.1283,10.7498,2302853863.94,,3860130000,199554061,0,334500000,61.5382,4.1536,1.6594,-21.4044,
600292.SH,远达环保,20070508,34.6772,36.7807,38.1329,35.9393,38.1329,18701905,234640495,3.4557,9.9653,12.5463,9.3718,2532341034.09,,4244805000,199554061,0,334500000,67.6707,4.5675,1.8248,-23.5374,
600292.SH,远达环保,20070509,38.1329,38.1329,38.1329,38.1329,38.1329,,,0,0,,,2532341034.09,,4244805000,199554061,0,334500000,67.6707,4.5675,1.8248,-23.5374,
600292.SH,远达环保,20070510,38.1329,36.0294,37.6521,34.557,36.6304,15845608,193057929,-1.5025,-3.9401,12.1837,7.9405,2432564003.59,,4077555000,199554061,0,334500000,65.0044,4.3876,1.7529,-22.61,
600292.SH,远达环保,20070511,36.6304,35.9994,37.5319,34.9777,36.1196,10190586,122387679,-0.5108,-1.3946,12.0099,5.1067,2398639813.22,,4020690000,199554061,0,334500000,64.0978,4.3264,1.7284,-22.2947,
600292.SH,远达环保,20070514,36.1196,35.3383,35.9994,34.587,35.0678,8482374,99757468,-1.0517,-2.9118,11.7606,4.2507,2328795891.87,,3903615000,199554061,0,334500000,62.2314,4.2004,1.6781,-21.6455,
600292.SH,远达环保,20070515,35.0678,35.0678,36.0595,32.1831,32.6338,10012690,115332636,-2.434,-6.9409,11.5186,5.0175,2167157102.46,,3632670000,199554061,0,334500000,57.912,3.9089,1.5616,-20.1432,
600292.SH,远达环保,20070516,32.6338,32.3934,34.557,31.2215,34.2264,12113529,131858092,1.5926,4.8803,10.8852,6.0703,2272920754.79,,3809955000,199554061,0,334500000,60.7383,4.0996,1.6378,-21.1262,
600292.SH,远达环保,20070517,34.2264,34.2565,35.4585,34.0161,34.4668,8996573,104028834,0.2404,0.7024,11.5632,4.5083,2288885079.67,,3836715000,199554061,0,334500000,61.1649,4.1284,1.6493,-21.2746,
600292.SH,远达环保,20070518,34.4668,34.4067,34.7072,32.7841,33.8358,9605346,107814077,-0.631,-1.8309,11.2244,4.8134,2246978726.86,,3766470000,199554061,0,334500000,60.0451,4.0528,1.6191,-20.8851,
600292.SH,远达环保,20070521,33.8358,32.4535,36.2097,32.1831,36.0595,15691227,183015178,2.2237,6.5719,11.6635,7.8631,2394648732,,4014000000,199554061,0,334500000,63.9912,4.3192,1.7256,-22.2576,
600292.SH,远达环保,20070522,36.0595,37.9225,39.6654,37.9225,39.6654,11747152,153710142,3.6059,10,13.0849,5.8867,2634113605.2,,4415400000,199554061,0,334500000,70.3903,4.7511,1.8981,-24.4834,
600292.SH,远达环保,20070523,39.6654,42.0694,43.632,40.7172,41.7689,32504538,454098685,2.1035,5.303,13.9703,16.2886,2773801447.9,,4649550000,199554061,0,334500000,74.1231,5.0031,1.9988,-25.7818,
600292.SH,远达环保,20070524,41.7689,41.4984,42.2497,39.6654,41.0176,18209574,246379179,-0.7512,-1.7986,13.5302,9.1251,2723912932.65,,4565925000,199554061,0,334500000,72.79,4.9131,1.9628,-25.3181,
600292.SH,远达环保,20070525,41.0176,41.5285,44.7738,41.0176,43.9926,21128139,304162689,2.9749,7.2527,14.3961,10.5877,2921471453.04,,4897080000,199554061,0,334500000,78.0693,5.2694,2.1052,-27.1543,
600292.SH,远达环保,20070528,43.9926,45.1044,48.3798,44.8339,46.8172,19596570,305738715,2.8247,6.4208,15.6016,9.8202,3109052270.38,,5211510000,199554061,0,334500000,83.0819,5.6077,2.2403,-28.8978,
600292.SH,远达环保,20070529,46.8172,47.0276,48.0492,45.3748,47.2079,15576945,242297385,0.3906,0.8344,15.5549,7.8059,3134994298.31,,5254995000,199554061,0,334500000,83.7751,5.6545,2.259,-29.1389,
600292.SH,远达环保,20070530,47.2079,44.0527,46.5768,42.4901,42.4901,17984883,263730075,-4.7178,-9.9936,14.664,9.0125,2821694422.54,,4729830000,199554061,0,334500000,75.403,5.0894,2.0333,-26.2269,
600292.SH,远达环保,20070531,42.4901,40.5068,41.0477,38.2531,38.6437,16797052,219807133,-3.8463,-9.0523,13.0861,8.4173,2566265224.46,,4301670000,199554061,0,334500000,68.5772,4.6287,1.8492,-23.8528,
600292.SH,远达环保,20070601,38.6437,39.9058,40.6571,34.7673,34.7673,17983116,221871800,-3.8764,-10.0311,12.3378,9.0117,2308840485.77,,3870165000,199554061,0,334500000,61.6982,4.1644,1.6637,-21.4601,
600292.SH,远达环保,20070604,34.7673,34.7673,34.7673,34.7673,34.7673,,,0,0,,,2308840485.77,,3870165000,199554061,0,334500000,61.6982,4.1644,1.6637,-21.4601,
600292.SH,远达环保,20070605,34.7673,31.2816,36.36,31.2816,35.0678,13457868,144359496,0.3005,0.8643,10.7268,6.744,2328795891.87,,3903615000,199554061,0,334500000,62.2314,4.2004,1.6781,-21.6455,
600292.SH,远达环保,20070606,35.0678,35.8191,36.3299,32.153,35.2782,14617627,172145743,0.2103,0.5998,11.7766,7.3251,2342764676.14,,3927030000,199554061,0,334500000,62.6047,4.2256,1.6882,-21.7754,
600292.SH,远达环保,20070607,35.2782,34.587,38.7639,34.587,38.7339,15172203,183910909,3.4557,9.7956,12.1216,7.6031,2572251846.29,,4311705000,199554061,0,334500000,68.7372,4.6395,1.8535,-23.9084,
600292.SH,远达环保,20070608,38.7339,38.824,40.2364,37.5619,38.824,16201073,211616226,0.0901,0.2327,13.0619,8.1186,2578238468.12,,4321740000,199554061,0,334500000,68.8972,4.6503,1.8578,-23.964,
600292.SH,远达环保,20070611,38.824,41.4684,42.6704,40.627,42.2797,20078401,278534714,3.4557,8.9009,13.8724,10.0616,2807725638.27,,4706415000,199554061,0,334500000,75.0297,5.0642,2.0232,-26.0971,
600292.SH,远达环保,20070612,42.2797,42.6704,46.5167,42.6704,46.5167,22712863,340382365,4.237,10.0213,14.9863,11.3818,3089096864.28,,5178060000,199554061,0,334500000,82.5486,5.5718,2.226,-28.7123,
600292.SH,远达环保,20070613,46.5167,48.7103,50.1227,45.5852,45.7354,25908702,411835719,-0.7813,-1.6796,15.8957,12.9833,3037212808.42,,5091090000,199554061,0,334500000,81.1622,5.4782,2.1886,-28.2301,
600292.SH,远达环保,20070614,45.7354,45.0743,47.6286,43.7221,45.7955,16856044,256950892,0.0601,0.1314,15.2438,8.4469,3041203889.64,,5097780000,199554061,0,334500000,81.2688,5.4854,2.1915,-28.2672,
600292.SH,远达环保,20070615,45.7955,45.9758,47.4783,45.0743,47.1478,14662341,227129700,1.3522,2.9528,15.4907,7.3476,3131003217.09,,5248305000,199554061,0,334500000,83.6685,5.6473,2.2562,-29.1018,
600292.SH,远达环保,20070618,47.1478,48.5901,49.6118,46.8773,47.5384,18338494,293574297,0.3906,0.8286,16.0086,9.1897,3156945245.02,,5291790000,199554061,0,334500000,84.3617,5.6941,2.2749,-29.343,
600292.SH,远达环保,20070619,47.5384,48.5086,49.1149,46.0225,47.6597,13491309,211546832,0.1213,0.2551,15.6802,6.7607,3136989838.92,,5258340000,199554061,0,334500000,83.8285,5.6581,2.2605,-29.1575,
600292.SH,远达环保,20070620,47.6597,46.6895,47.5384,43.3545,44.0215,12653014,192287243,-3.6381,-7.6336,15.197,6.3406,2897524965.72,,4856940000,199554061,0,334500000,77.4293,5.2262,2.0879,-26.9317,
600292.SH,远达环保,20070621,44.0215,43.5971,44.5673,41.5355,42.9604,12919447,181896154,-1.0611,-2.4105,14.0793,6.4742,2827681044.37,,4739865000,199554061,0,334500000,75.5629,5.1002,2.0376,-26.2825,
600292.SH,远达环保,20070622,42.9604,43.0817,45.113,40.2015,42.2631,12774029,181975474,-0.6973,-1.6231,14.2457,6.4013,2781783610.34,,4662930000,199554061,0,334500000,74.3364,5.0175,2.0045,-25.8559,
600292.SH,远达环保,20070625,42.2631,42.9604,43.6577,38.0489,38.4127,11476037,155850704,-3.8504,-9.1105,13.5805,5.7508,2528349952.87,,4238115000,199554061,0,334500000,67.564,4.5603,1.8219,-23.5003,
600292.SH,远达环保,20070626,38.4127,36.3814,41.2626,35.4719,41.202,12133226,148558032,2.7892,7.2612,12.2439,6.0802,2711939688.99,,4545855000,199554061,0,334500000,72.47,4.8915,1.9542,-25.2068,
600292.SH,远达环保,20070627,41.202,41.3232,42.4147,39.7164,41.6871,13310001,181557491,0.4851,1.1773,13.6407,6.6699,2743868338.75,,4599375000,199554061,0,334500000,73.3232,4.9491,1.9772,-25.5035,
600292.SH,远达环保,20070628,41.6871,41.3839,41.5052,37.5335,37.5335,11383031,147342500,-4.1535,-9.9636,12.944,5.7042,2470479275.18,,4141110000,199554061,0,334500000,66.0176,4.456,1.7802,-22.9625,
600292.SH,远达环保,20070629,37.5335,35.6235,36.8362,33.956,34.1379,10406658,121045656,-3.3956,-9.0468,11.6316,5.215,2246978726.86,,3766470000,199554061,0,334500000,60.0451,4.0528,1.6191,-20.8851,
600292.SH,远达环保,20070702,34.1379,33.1071,34.9262,31.8641,34.7746,8489081,94029669,0.6367,1.865,11.0765,4.254,2288885079.67,,3836715000,199554061,0,334500000,61.1649,4.1284,1.6493,-21.2746,
600292.SH,远达环保,20070703,34.7746,35.0778,35.3809,33.1071,34.4411,5475471,61995095,-0.3335,-0.959,11.3223,2.7439,2266934132.96,,3799920000,199554061,0,334500000,60.5783,4.0888,1.6335,-21.0706,
600292.SH,远达环保,20070704,34.4411,34.5624,36.2905,34.2592,34.4411,6419694,74269470,0,0,11.569,3.217,2266934132.96,,3799920000,199554061,0,334500000,60.5783,4.0888,1.6335,-21.0706,
600292.SH,远达环保,20070705,34.4411,33.4406,34.1076,30.9849,30.9849,6047202,63933281,-3.4562,-10.0352,10.5724,3.0304,2039442503.42,,3418590000,199554061,0,334500000,54.4992,3.6785,1.4696,-18.9561,
600292.SH,远达环保,20070706,30.9849,30.4088,33.0465,28.2866,32.5311,9411565,96539513,1.5462,4.9902,10.2575,4.7163,2141215074.53,,3589185000,199554061,0,334500000,57.2188,3.8621,1.5429,-19.902,
