代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000828.SZ,东莞控股,20070130,10.9988,11.099,11.9759,11.0489,11.7504,26575014,122356188.5,0.7516,6.8337,4.6042,8.9413,1393942903.99,,4875334692.48,297215971,0,1039516992,25.2013,1.9387,10.2002,-12.1016,
000828.SZ,东莞控股,20070131,11.7504,11.8006,11.9258,10.5729,10.7984,16789340,75975717.8,-0.9521,-8.1023,4.5252,5.6489,1281000835.01,,4480318235.52,297215971,0,1039516992,23.1594,1.7816,9.3738,-11.1211,
000828.SZ,东莞控股,20070201,10.7984,10.5979,11.3997,10.5979,11.3997,13970978,61684081.8,0.6013,5.5684,4.4152,4.7006,1352332668.05,,4729802313.6,297215971,0,1039516992,24.449,1.8808,9.8957,-11.7404,
000828.SZ,东莞控股,20070202,11.3997,11.525,11.9759,11.2995,11.4247,15671673,72717770.2,0.0251,0.2198,4.6401,5.2728,1355304827.76,,4740197483.52,297215971,0,1039516992,24.5027,1.8849,9.9175,-11.7662,
000828.SZ,东莞控股,20070205,11.4247,11.4498,12.4019,11.3997,12.1764,18504507,88435968.6,0.7516,6.5789,4.7792,6.2259,1444469619.06,,5052052581.12,297215971,0,1039516992,26.1148,2.0089,10.57,-12.5403,
000828.SZ,东莞控股,20070206,12.1764,12.3267,12.4019,11.8256,12.1764,12697785,61142731.9,0,0,4.8152,4.2722,1444469619.06,,5052052581.12,297215971,0,1039516992,26.1148,2.0089,10.57,-12.5403,
000828.SZ,东莞控股,20070207,12.1764,12.2265,12.3517,11.8256,12.001,11450606,54962370.9,-0.1754,-1.4403,4.8,3.8526,1423664501.09,,4979286391.68,297215971,0,1039516992,25.7386,1.98,10.4177,-12.3597,
000828.SZ,东莞控股,20070208,12.001,12.0511,12.8027,12.0511,12.5522,14243569,71337707.8,0.5512,4.5929,5.0084,4.7923,1489052014.71,,5207980129.92,297215971,0,1039516992,26.9208,2.071,10.8962,-12.9273,
000828.SZ,东莞控股,20070209,12.5522,12.6273,13.0783,12.3517,12.8779,12485092,63299270.5,0.3257,2.5948,5.07,4.2007,1527690090.94,,5343117338.88,297215971,0,1039516992,27.6193,2.1247,11.1789,-13.2628,
000828.SZ,东莞控股,20070212,12.8779,13.1785,14.1557,12.9781,13.9552,33485419,186893876.3,1.0773,8.3658,5.5814,11.2664,1655492958.47,,5790109645.44,297215971,0,1039516992,29.9299,2.3024,12.1141,-14.3723,
000828.SZ,东莞控股,20070213,13.9552,13.6546,15.0827,13.5293,14.782,23973903,138842115.2,0.8268,5.9246,5.7914,8.0662,1753574228.9,,6133150252.8,297215971,0,1039516992,31.7031,2.4388,12.8318,-15.2238,
000828.SZ,东莞控股,20070214,14.782,15.0325,15.3081,14.6567,14.9824,16671219,100019009.1,0.2004,1.3559,5.9995,5.6091,1777351506.58,,6216311612.16,297215971,0,1039516992,32.133,2.4719,13.0058,-15.4302,
000828.SZ,东莞控股,20070215,14.9824,15.0325,15.6589,14.6317,15.6589,19428552,116195316.3,0.6765,4.5151,5.9806,6.5368,1857599818.75,,6496981200,297215971,0,1039516992,33.5838,2.5835,13.5931,-16.1269,
000828.SZ,东莞控股,20070216,15.6589,15.7842,15.8343,15.3833,15.5336,11288011,70324127.4,-0.1253,-0.8,6.23,3.7979,1842739020.2,,6445005350.4,297215971,0,1039516992,33.3151,2.5629,13.4843,-15.9979,
000828.SZ,东莞控股,20070226,15.5336,15.6589,17.087,15.2831,17.087,12862399,82963797.5,1.5534,10,6.4501,4.3276,2027012922.22,,7089505885.44,297215971,0,1039516992,36.6467,2.8191,14.8327,-17.5977,
000828.SZ,东莞控股,20070227,17.087,17.538,18.7907,16.7863,16.7863,34475816,245705126.5,-0.3007,-1.7595,7.1269,11.5996,1991347005.7,,6964763846.4,297215971,0,1039516992,36.0018,2.7695,14.5717,-17.288,
000828.SZ,东莞控股,20070228,16.7863,15.7842,18.4149,15.7591,17.9138,24970333,172101670.9,1.1274,6.7164,6.8922,8.4014,2125094192.65,,7432546492.8,297215971,0,1039516992,38.4199,2.9556,15.5504,-18.4492,
000828.SZ,东莞控股,20070301,17.9138,17.9388,18.2395,17.4879,17.8887,19138917,136113976.4,-0.0251,-0.1399,7.1119,6.4394,2122122032.94,,7422151322.88,297215971,0,1039516992,38.3661,2.9514,15.5287,-18.4234,
000828.SZ,东莞控股,20070302,17.8887,17.538,17.9388,17.0369,17.538,14016115,97944658.5,-0.3508,-1.9608,6.988,4.7158,2080511797,,7276618944,297215971,0,1039516992,37.6139,2.8935,15.2242,-18.0621,
000828.SZ,东莞控股,20070305,17.538,17.538,17.7635,16.0347,16.9367,15434012,104506978.3,-0.6013,-3.4286,6.7712,5.1929,2009179963.96,,7027134865.92,297215971,0,1039516992,36.3242,2.7943,14.7022,-17.4429,
000828.SZ,东莞控股,20070306,16.9367,16.5358,17.1622,16.5108,16.8866,10782704,72677001.4,-0.0501,-0.2959,6.7401,3.6279,2003235644.54,,7006344526.08,297215971,0,1039516992,36.2168,2.7861,14.6587,-17.3913,
000828.SZ,东莞控股,20070307,16.8866,16.9367,17.7885,16.9367,17.563,14883474,104439417.4,0.6765,4.0059,7.0171,5.0076,2083483956.71,,7287014113.92,297215971,0,1039516992,37.6676,2.8977,15.246,-18.0879,
000828.SZ,东莞控股,20070308,17.563,17.5881,18.3147,17.563,17.9138,18994040,136124370.5,0.3508,1.9971,7.1667,6.3907,2125094192.65,,7432546492.8,297215971,0,1039516992,37.2601,2.9556,15.5504,-18.4492,
000828.SZ,东莞控股,20070309,17.9138,18.6654,19.5924,17.989,19.417,36852903,280427878.5,1.5033,8.3916,7.6094,12.3994,2303423775.25,,8056256688,297215971,0,1039516992,40.3868,3.2036,16.8554,-19.9974,
000828.SZ,东莞控股,20070312,19.417,19.5173,21.3713,19.5173,21.3713,22253041,186540150.8,1.9542,10.0645,8.3827,7.4872,2535252232.63,,8867079941.76,297215971,0,1039516992,44.4516,3.526,18.5518,-22.01,
000828.SZ,东莞控股,20070313,21.3713,21.5216,23.4758,21.4965,21.8724,29054455,262114313.6,0.5011,2.3447,9.0215,9.7755,2594695426.83,,9074983340.16,297215971,0,1039516992,45.4938,3.6087,18.9868,-22.5261,
000828.SZ,东莞控股,20070314,21.8724,22.0227,22.7493,20.795,22.4987,22703020,200285485.2,0.6264,2.8637,8.822,7.6386,2668999419.58,,9334862588.16,297215971,0,1039516992,46.7966,3.712,19.5305,-23.1711,
000828.SZ,东莞控股,20070315,22.4987,22.3985,23.576,21.8974,23.3005,23000776,207885219.5,0.8017,3.5635,9.0382,7.7387,2764108530.3,,9667508025.6,297215971,0,1039516992,48.4642,3.8443,20.2265,-23.9968,
000828.SZ,东莞控股,20070316,23.3005,23.5259,23.5259,22.173,22.5989,22357367,203236595.8,-0.7015,-3.0108,9.0904,7.5223,2680888058.42,,9376443267.84,297215971,0,1039516992,47.0051,3.7285,19.6175,-23.2744,
000828.SZ,东莞控股,20070319,22.5989,21.6469,24.0521,21.3963,23.8266,22296889,205334717.9,1.2277,5.4324,9.2091,7.5019,2826523884.21,,9885806593.92,297215971,0,1039516992,49.5586,3.9311,20.6832,-24.5387,
000828.SZ,东莞控股,20070320,23.8266,23.3255,26.1817,23.3255,26.0314,22378901,226546929.5,2.2048,9.2534,10.1232,7.5295,3088073938.69,,10800581546.88,297215971,0,1039516992,54.1444,4.2949,22.5971,-26.8094,
000828.SZ,东莞控股,20070321,26.0314,26.2569,26.5575,25.1795,26.4322,18781885,192817707.8,0.4009,1.5399,10.2662,6.3193,3135628494.05,,10966904265.6,297215971,0,1039516992,54.9782,4.361,22.9451,-27.2222,
000828.SZ,东莞控股,20070322,26.4322,26.4322,28.3113,25.9311,27.3091,20687059,222609206.2,0.8769,3.3175,10.7608,6.9603,3239654083.9,,11330735212.8,297215971,0,1039516992,56.8021,4.5057,23.7063,-28.1253,
000828.SZ,东莞控股,20070323,27.3091,26.6828,27.5597,25.5553,26.307,22346293,235419540.4,-1.0022,-3.6697,10.5351,7.5185,3120767695.5,,10914928416,297215971,0,1039516992,54.7177,4.3403,22.8363,-27.0932,
000828.SZ,东莞控股,20070326,26.307,26.332,26.7078,25.1795,26.2819,15710164,161172619.8,-0.0251,-0.0952,10.2591,5.2858,3117795535.79,,10904533246.08,297215971,0,1039516992,54.6656,4.3362,22.8146,-27.0674,
000828.SZ,东莞控股,20070327,26.2819,25.856,27.1338,25.405,26.8832,23407429,244575531.1,0.6013,2.2879,10.4486,7.8756,3189127368.83,,11154017324.16,297215971,0,1039516992,55.9162,4.4354,23.3365,-27.6867,
000828.SZ,东莞控股,20070328,26.8832,26.8331,27.5597,25.4802,27.3091,20186305,214423059.2,0.4259,1.5843,10.6222,6.7918,3239654083.9,,11330735212.8,297215971,0,1039516992,56.8021,4.5057,23.7063,-28.1253,
000828.SZ,东莞控股,20070329,27.3091,27.2841,27.2841,25.8059,25.881,17423950,183559651.2,-1.4281,-5.2294,10.5349,5.8624,3070240980.43,,10738210527.36,297215971,0,1039516992,53.8318,4.27,22.4666,-26.6546,
000828.SZ,东莞控股,20070330,25.881,25.881,25.881,25.881,25.881,,,0,0,,,3070240980.43,,10738210527.36,297215971,0,1039516992,53.8318,4.27,22.4666,-26.6546,
000828.SZ,东莞控股,20070402,25.881,26.307,26.307,24.3026,25.1795,19381029,194237111.4,-0.7015,-2.7106,10.022,6.5209,2987020508.55,,10447145769.6,297215971,0,1039516992,52.3726,4.1543,21.8576,-25.9321,
000828.SZ,东莞控股,20070403,25.1795,25.38,25.6054,24.4529,25.1795,18328280,182574227.7,0,0,9.9613,6.1667,2987020508.55,,10447145769.6,297215971,0,1039516992,52.3726,4.1543,21.8576,-25.9321,
000828.SZ,东莞控股,20070404,25.1795,25.1044,27.0586,24.6784,26.5074,21854416,228064299.4,1.3279,5.2736,10.4356,7.353,3144544973.18,,10998089775.36,297215971,0,1039516992,55.1346,4.3734,23.0103,-27.2996,
000828.SZ,东莞控股,20070405,26.5074,26.5074,26.5074,26.5074,26.5074,,,0,0,,,3144544973.18,,10998089775.36,297215971,0,1039516992,55.1346,4.3734,23.0103,-27.2996,
000828.SZ,东莞控股,20070406,26.5074,26.6327,28.0608,26.6327,26.8832,24308626,265885052.3,0.3758,1.4178,10.9379,8.1788,3189127368.83,,11154017324.16,297215971,0,1039516992,55.9162,4.4354,23.3365,-27.6867,
000828.SZ,东莞控股,20070409,26.8832,26.9083,27.3091,26.0815,26.8582,19602364,208928008.6,-0.0251,-0.0932,10.6583,6.5953,3186155209.12,,11143622154.24,297215971,0,1039516992,55.8641,4.4313,23.3148,-27.6609,
000828.SZ,东莞控股,20070410,26.8582,27.0586,27.2841,25.4802,26.808,23894721,253650871.6,-0.0501,-0.1866,10.6154,8.0395,3180210889.7,,11122831814.4,297215971,0,1039516992,55.7599,4.423,23.2713,-27.6093,
000828.SZ,东莞控股,20070411,26.808,26.9333,28.9377,26.6828,28.8124,42899294,477238368,2.0043,7.4766,11.1246,14.4337,3417983666.5,,11954445408,297215971,0,1039516992,60.0202,4.7537,25.0112,-29.6735,
000828.SZ,东莞控股,20070412,28.8124,28.8124,30.3407,28.5618,29.113,25314103,298602646.5,0.3007,1.0435,11.7959,8.0953,3633605583.16,,12079187447.04,312702718,0,1039516992,60.6465,4.8033,25.2722,-29.9832,
000828.SZ,东莞控股,20070413,29.113,29.0128,29.2133,27.5597,28.6871,20714079,235792184.4,-0.4259,-1.463,11.3832,6.6242,3580446121.1,,11902469558.4,312702718,0,1039516992,59.7592,4.733,24.9025,-29.5445,
000828.SZ,东莞控股,20070416,28.6871,28.7122,29.3135,28.2361,28.8625,19035792,218581579.8,0.1754,0.6114,11.4827,6.0875,3602335311.36,,11975235747.84,312702718,0,1039516992,60.1246,4.762,25.0547,-29.7251,
000828.SZ,东莞控股,20070417,28.8625,29.0379,29.564,28.0608,29.0629,19531400,223577787.3,0.2004,0.6944,11.4471,6.246,3627351528.8,,12058397107.2,312702718,0,1039516992,60.5421,4.795,25.2287,-29.9315,
000828.SZ,东莞控股,20070418,29.0629,29.3135,30.942,28.7623,30.6664,27289296,330535818.6,1.6035,5.5172,12.1123,8.7269,3827481268.32,,12723687982.08,312702718,0,1039516992,63.8823,5.0596,26.6206,-31.5829,
000828.SZ,东莞控股,20070419,30.6664,30.4409,30.4409,27.6098,28.3865,21471760,247160473.9,-2.2799,-7.4346,11.511,6.8665,3542921794.94,,11777727519.36,312702718,0,1039516992,59.1329,4.6834,24.6415,-29.2349,
000828.SZ,东莞控股,20070420,28.3865,28.7873,29.6893,28.5869,29.4889,15827025,184801183.3,1.1024,3.8835,11.6763,5.0614,3680510990.86,,12235114995.84,312702718,0,1039516992,61.4293,4.8653,25.5984,-30.3702,
000828.SZ,东莞控股,20070423,29.4889,29.6141,32.0945,29.6141,31.6435,25858978,320612546.6,2.1547,7.3067,12.3985,8.2695,3949435328.34,,13129099608.96,312702718,0,1039516992,65.9178,5.2208,27.4688,-32.5893,
000828.SZ,东莞控股,20070424,31.6435,31.8189,33.6729,31.4431,31.9191,23578791,307424901.5,0.2756,0.8709,13.0382,7.5403,3983832627.32,,13243446478.08,312702718,0,1039516992,66.4919,5.2663,27.7081,-32.8731,
000828.SZ,东莞控股,20070425,31.9191,31.9442,33.247,30.942,32.5705,18352397,237432809.3,0.6514,2.0408,12.9374,5.869,4065135334,,13513720896,312702718,0,1039516992,67.8489,5.3737,28.2735,-33.544,
000828.SZ,东莞控股,20070426,32.5705,32.4453,33.1969,31.9442,32.4453,12579888,162204094.9,-0.1253,-0.3846,12.8939,4.023,4049500198.1,,13461745046.4,312702718,0,1039516992,64.3933,5.1496,28.1648,-33.415,
000828.SZ,东莞控股,20070427,32.4453,32.6958,34.3243,32.6958,32.9964,18866083,251422711.6,0.5512,1.6988,13.3267,6.0332,4118294796.06,,13690438784.64,312702718,0,1039516992,65.4872,5.2371,28.6433,-33.9826,
000828.SZ,东莞控股,20070430,32.9964,31.8189,33.6729,31.4681,32.7459,23533193,303810100.6,-0.2505,-0.7593,12.9099,7.5257,4087024524.26,,13586487085.44,312702718,0,1039516992,64.99,5.1973,28.4258,-33.7246,
000828.SZ,东莞控股,20070508,32.7459,33.7481,36.028,32.9463,36.028,24994998,345394996.2,3.2821,10.023,13.8186,7.9932,4496665084.84,,14948254344.96,312702718,0,1039516992,71.5039,5.7183,31.2749,-37.1048,
000828.SZ,东莞控股,20070509,36.028,37.4561,38.5334,34.4496,37.3058,25595264,377846040.3,1.2778,3.5466,14.7623,8.1852,4656143471.02,,15478408010.88,312702718,0,1039516992,74.0399,5.9211,32.3841,-38.4208,
000828.SZ,东莞控股,20070510,37.3058,37.3809,37.7066,35.7775,36.0531,16592534,240059528.3,-1.2527,-3.358,14.4679,5.3062,4499792112.02,,14958649514.88,312702718,0,1039516992,71.5536,5.7222,31.2966,-37.1306,
000828.SZ,东莞控股,20070511,36.0531,36.003,36.003,33.8232,35.552,20245983,281151069.8,-0.5011,-1.3899,13.8868,6.4745,4437251568.42,,14750746116.48,312702718,0,1039516992,70.5591,5.6427,30.8617,-36.6145,
000828.SZ,东莞控股,20070514,35.552,34.5749,36.003,34.0237,35.7274,16063507,224254467.7,0.1754,0.4933,13.9605,5.137,4459140758.68,,14823512305.92,312702718,0,1039516992,70.9072,5.6706,31.0139,-36.7952,
000828.SZ,东莞控股,20070515,35.7274,35.7023,35.7023,32.771,33.3723,16395571,224990885,-2.3551,-6.5919,13.7227,5.2432,4165200203.76,,13846366333.44,312702718,0,1039516992,66.2331,5.2968,28.9695,-34.3697,
000828.SZ,东莞控股,20070516,33.3723,32.8211,34.8254,32.5705,34.4746,16483098,221261012.9,1.1024,3.3033,13.4235,5.2712,4302789399.68,,14303753809.92,312702718,0,1039516992,68.421,5.4717,29.9265,-35.505,
000828.SZ,东莞控股,20070517,34.4746,34.3494,35.0008,33.9485,34.4496,15064745,207040735.7,-0.0251,-0.0727,13.7434,4.8176,4299662372.5,,14293358640,312702718,0,1039516992,68.3713,5.4677,29.9047,-35.4792,
000828.SZ,东莞控股,20070518,34.4496,34.4496,34.4496,33.3222,33.5727,17002090,228470656.1,-0.8769,-2.5455,13.4378,5.4371,4190216421.2,,13929527692.8,312702718,0,1039516992,66.6309,5.3286,29.1435,-34.5761,
000828.SZ,东莞控股,20070521,33.5727,32.0694,36.3287,31.6936,36.0781,31965468,439715303.8,2.5054,7.4627,13.7559,10.2223,4502919139.2,,14969044684.8,312702718,0,1039516992,71.6034,5.7262,31.3184,-37.1564,
000828.SZ,东莞控股,20070522,36.0781,36.3287,38.0825,35.9528,36.5291,30699648,454324245.2,0.451,1.25,14.799,9.8175,4559205628.44,,15156157743.36,312702718,0,1039516992,72.4984,5.7978,31.7099,-37.6209,
000828.SZ,东莞控股,20070523,36.5291,36.5291,37.0803,36.028,36.5792,17936269,261656280.4,0.0501,0.1372,14.5881,5.7359,4565459682.8,,15176948083.2,312702718,0,1039516992,72.5979,5.8058,31.7534,-37.6725,
000828.SZ,东莞控股,20070524,36.5792,36.7796,37.2056,35.0509,36.6293,21355569,305738495.7,0.0501,0.137,14.3166,6.8294,4571713737.16,,15197738423.04,312702718,0,1039516992,72.6973,5.8137,31.7969,-37.7241,
000828.SZ,东莞控股,20070525,36.6293,35.8276,39.7861,35.8276,38.6337,34504599,524449877,2.0043,5.472,15.1994,11.0343,4821875911.56,,16029352016.64,312702718,0,1039516992,76.6753,6.1318,33.5368,-39.7883,
000828.SZ,东莞控股,20070528,38.6337,39.5106,40.0367,38.3079,38.333,28187704,439549329.8,-0.3007,-0.7782,15.5937,9.0142,4784351585.4,,15904609977.6,312702718,0,1039516992,76.0786,6.0841,33.2758,-39.4787,
000828.SZ,东莞控股,20070529,38.333,38.1576,39.0345,37.6565,38.1576,18124727,276677881.2,-0.1754,-0.4575,15.2652,5.7962,4762462395.14,,15831843788.16,312702718,0,1039516992,75.7305,6.0563,33.1235,-39.2981,
000828.SZ,东莞控股,20070530,38.1576,35.0759,36.9801,34.3494,34.3494,18622910,263866504.3,-3.8082,-9.9803,14.1689,5.9555,4287154263.78,,14251777960.32,312702718,0,1039516992,68.1724,5.4518,29.8177,-35.376,
000828.SZ,东莞控股,20070531,34.3494,32.771,33.8984,30.9169,31.2176,28147173,354294557.5,-3.1318,-9.1174,12.5872,9.0013,3896275866.28,,12952381720.32,312702718,0,1039516992,61.9568,4.9548,27.0991,-32.1506,
000828.SZ,东莞控股,20070601,31.2176,31.4932,32.5705,28.0858,28.0858,18551440,220746579.7,-3.1318,-10.0321,11.8992,5.9326,3505397468.78,,11652985480.32,312702718,0,1039516992,55.7412,4.4577,24.3805,-28.9252,
000828.SZ,东莞控股,20070604,28.0858,28.5869,29.0629,25.2797,25.2797,15386778,157995892.4,-2.8061,-9.9911,10.2683,4.9206,3155170424.62,,10488726449.28,312702718,0,1039516992,50.1721,4.0123,21.9446,-26.0353,
000828.SZ,东莞控股,20070605,25.2797,22.9246,25.3048,22.7493,24.929,20668717,194317492.1,-0.3508,-1.3875,9.4015,6.6097,3111392044.1,,10343194070.4,312702718,0,1039516992,49.4759,3.9567,21.6401,-25.674,
000828.SZ,东莞控股,20070606,24.929,25.3601,26.3745,24.0667,25.5123,16264935,163405153.2,0.5833,2.3398,10.0465,5.2014,3145789343.08,,10457540939.52,312702718,0,1039516992,50.0229,4.0004,21.8794,-25.9579,
000828.SZ,东莞控股,20070607,25.5123,25.6898,28.0736,24.8022,28.0736,23800586,249024184.1,2.5614,10.0398,10.4629,7.6113,3461619088.26,,11507453101.44,312702718,0,1039516992,55.0451,4.402,24.076,-28.564,
000828.SZ,东莞控股,20070608,28.0736,28.0736,28.0736,28.0736,28.0736,,,0,0,,,3461619088.26,,11507453101.44,312702718,0,1039516992,55.0451,4.402,24.076,-28.564,
000828.SZ,东莞控股,20070611,28.0736,28.4033,29.1641,27.7693,28.6062,25952218,289143951.4,0.5326,1.897,11.1414,8.2993,3527286659.04,,11725751669.76,312702718,0,1039516992,56.0893,4.4855,24.5327,-29.1059,
000828.SZ,东莞控股,20070612,28.6062,28.8091,28.9105,26.1463,27.9976,15897407,174122451.1,-0.6086,-2.1277,10.9529,5.0839,3452238006.72,,11476267591.68,312702718,0,1039516992,54.8959,4.3901,24.0108,-28.4866,
000828.SZ,东莞控股,20070613,27.9976,28.0229,30.0517,27.6425,29.367,22498652,257106438.3,1.3694,4.8913,11.4276,7.1949,3621097474.44,,12037606767.36,312702718,0,1039516992,57.581,4.6048,25.1852,-29.8799,
000828.SZ,东莞控股,20070614,29.367,29.1641,29.367,27.9722,28.099,17605288,198950386,-1.268,-4.3178,11.3006,5.63,3464746115.44,,11517848271.36,312702718,0,1039516992,55.0948,4.406,24.0978,-28.5898,
000828.SZ,东莞控股,20070615,28.099,27.8454,28.6316,27.2621,27.4396,13704125,149916292,-0.6594,-2.3466,10.9395,4.3825,3383443408.76,,11247573853.44,312702718,0,1039516992,53.802,4.3026,23.5323,-27.9189,
000828.SZ,东莞控股,20070618,27.4396,27.9215,30.1785,27.8961,29.722,23994579,276174520,2.2824,8.3179,11.5099,7.6733,3664875854.96,,12183139146.24,312702718,0,1039516992,58.2772,4.6605,25.4897,-30.2412,
000828.SZ,东莞控股,20070619,29.722,29.6713,29.8742,28.733,29.5445,14941437,172471089.8,-0.1775,-0.5973,11.5431,4.7782,3642986664.7,,12110372956.8,312702718,0,1039516992,57.9291,4.6327,25.3374,-30.0606,
000828.SZ,东莞控股,20070620,29.5445,29.5699,30.7872,28.1497,28.6569,17307457,203264104.9,-0.8876,-3.0043,11.7443,5.5348,3533540713.4,,11746542009.6,312702718,0,1039516992,56.1887,4.4935,24.5762,-29.1575,
000828.SZ,东莞控股,20070621,28.6569,28.5555,29.4177,27.1353,27.6679,15325974,168926449.1,-0.989,-3.4513,11.0222,4.9011,3411586653.38,,11341130382.72,312702718,0,1039516992,54.2495,4.3384,23.728,-28.1511,
000828.SZ,东莞控股,20070622,27.6679,27.7693,28.6062,24.9036,25.8673,11040619,116282109.4,-1.8006,-6.5078,10.5322,3.5307,3189567723.6,,10603073318.4,312702718,0,1039516992,50.719,4.0561,22.1839,-26.3191,
000828.SZ,东莞控股,20070625,25.8673,26.3745,26.7295,23.2806,23.2806,12831518,122926005.9,-2.5867,-10,9.58,4.1034,2870610951.24,,9542765986.56,312702718,0,1039516992,45.6471,3.6505,19.9655,-23.6872,
000828.SZ,东莞控股,20070626,23.2806,21.5814,22.8241,20.9474,22.5705,17101253,144592404.1,-0.7101,-3.0501,8.4551,5.4689,2783054190.2,,9251701228.8,312702718,0,1039516992,44.2549,3.5391,19.3565,-22.9647,
000828.SZ,东莞控股,20070627,22.5705,22.5705,23.4581,21.8097,23.027,11121389,100084666,0.4565,2.0225,8.9993,3.5565,2839340679.44,,9438814287.36,312702718,0,1039516992,45.1499,3.6107,19.748,-23.4292,
