代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002193.SZ,如意集团,20080103,24.38,24.34,24.97,24.09,24.77,1572122,38726176.7,0.39,1.5997,24.6331,9.8258,396320000,,1981600000,16000000,0,80000000,44.0827,6.8192,4.0093,10.1415,
002193.SZ,如意集团,20080104,24.77,24.7,24.85,24.3,24.38,872816,21331744.1,-0.39,-1.5745,24.4401,5.4551,390080000,,1950400000,16000000,0,80000000,43.3886,6.7119,3.9462,9.9818,
002193.SZ,如意集团,20080107,24.38,24.28,24.49,24.01,24.3,1107183,26781564.2,-0.08,-0.3281,24.1889,6.9199,388800000,,1944000000,16000000,0,80000000,43.2462,6.6898,3.9333,9.9491,
002193.SZ,如意集团,20080108,24.3,24.3,24.54,23.9,24,1000679,24204019.2,-0.3,-1.2346,24.1876,6.2542,384000000,,1920000000,16000000,0,80000000,42.7123,6.6072,3.8847,9.8262,
002193.SZ,如意集团,20080109,24,23.9,24.78,23.8,24.77,1121572,27350156.1,0.77,3.2083,24.3856,7.0098,396320000,,1981600000,16000000,0,80000000,44.0827,6.8192,4.0093,10.1415,
002193.SZ,如意集团,20080110,24.77,24.94,25.26,24.51,24.86,1624662,40547710.1,0.09,0.3633,24.9576,10.1541,397760000,,1988800000,16000000,0,80000000,44.2429,6.844,4.0239,10.1783,
002193.SZ,如意集团,20080111,24.86,24.76,25.5,24.61,25.42,1818035,45750641.8,0.56,2.2526,25.1649,11.3627,406720000,,2033600000,16000000,0,80000000,45.2395,6.9982,4.1145,10.4076,
002193.SZ,如意集团,20080114,25.42,25.5,26.4,25.25,25.73,1797920,46650684.8,0.31,1.2195,25.947,11.237,411680000,,2058400000,16000000,0,80000000,45.7912,7.0835,4.1647,10.5345,
002193.SZ,如意集团,20080115,25.73,28,28,25.8,26.75,2252005,60750875.7,1.02,3.9642,26.9764,14.075,428000000,,2140000000,16000000,0,80000000,47.6065,7.3643,4.3298,10.9522,
002193.SZ,如意集团,20080116,26.75,26.3,27.36,26.11,26.82,1453239,38719234.4,0.07,0.2617,26.6434,9.0827,429120000,,2145600000,16000000,0,80000000,47.731,7.3836,4.3412,10.9808,
002193.SZ,如意集团,20080117,26.82,26.42,27.38,25.02,26.17,1627589,42799601.2,-0.65,-2.4236,26.2963,10.1724,418720000,,2093600000,16000000,0,80000000,46.5742,7.2047,4.2359,10.7147,
002193.SZ,如意集团,20080118,26.17,26.1,27,25.9,26.99,1161620,30803086,0.82,3.1334,26.5174,7.2601,431840000,,2159200000,16000000,0,80000000,48.0336,7.4304,4.3687,11.0504,
002193.SZ,如意集团,20080121,26.99,27.12,27.66,25.5,25.85,1211912,32436112.4,-1.14,-4.2238,26.7644,7.5745,413600000,,2068000000,16000000,0,80000000,46.0047,7.1166,4.1841,10.5837,
002193.SZ,如意集团,20080122,25.85,25.11,25.5,23.27,23.27,1254816,30188559.4,-2.58,-9.9807,24.0582,7.8426,372320000,,1861600000,16000000,0,80000000,41.4132,6.4063,3.7665,9.5274,
002193.SZ,如意集团,20080123,23.27,23,24.35,22.8,24.01,1181852,28104123,0.74,3.1801,23.7797,7.3866,384160000,,1920800000,16000000,0,80000000,42.7301,6.61,3.8863,9.8303,
002193.SZ,如意集团,20080124,24.01,24.5,24.88,23.92,24.58,929674,22799169.1,0.57,2.374,24.5238,5.8105,393280000,,1966400000,16000000,0,80000000,43.7446,6.7669,3.9786,10.0637,
002193.SZ,如意集团,20080125,24.58,24.48,24.74,23.81,24.03,753111,18140487.2,-0.55,-2.2376,24.0874,4.7069,384480000,,1922400000,16000000,0,80000000,42.7657,6.6155,3.8896,9.8385,
002193.SZ,如意集团,20080128,24.03,23.6,24.03,21.63,21.63,1026509,22993465.7,-2.4,-9.9875,22.3997,6.4157,346080000,,1730400000,16000000,0,80000000,38.4945,5.9548,3.5011,8.8559,
002193.SZ,如意集团,20080129,21.63,22.2,22.39,21.1,21.68,533147,11561575.1,0.05,0.2312,21.6855,3.3322,346880000,,1734400000,16000000,0,80000000,38.5835,5.9685,3.5092,8.8764,
002193.SZ,如意集团,20080130,21.68,22.03,22.36,21.51,21.99,521004,11471225.2,0.31,1.4299,22.0175,3.2563,351840000,,1759200000,16000000,0,80000000,39.1352,6.0539,3.5594,9.0033,
002193.SZ,如意集团,20080131,21.99,22.12,22.45,21.94,22.09,371249,8222258.9,0.1,0.4548,22.1476,2.3203,353440000,,1767200000,16000000,0,80000000,39.3131,6.0814,3.5755,9.0442,
002193.SZ,如意集团,20080201,22.09,22.05,22.1,20.1,21.3,601577,12683084.5,-0.79,-3.5763,21.0831,3.7599,340800000,,1704000000,16000000,0,80000000,37.9072,5.8639,3.4477,8.7208,
002193.SZ,如意集团,20080204,21.3,21.55,23.05,21.55,23,577294,12935864.7,1.7,7.9812,22.4078,3.6081,368000000,,1840000000,16000000,0,80000000,40.9327,6.3319,3.7228,9.4168,
002193.SZ,如意集团,20080205,23,22.9,22.9,22.32,22.64,357852,8083958.1,-0.36,-1.5652,22.5902,2.2366,362240000,,1811200000,16000000,0,80000000,40.292,6.2328,3.6646,9.2694,
002193.SZ,如意集团,20080213,22.64,22.59,23,22.11,22.5,361934,8198851.6,-0.14,-0.6184,22.6529,2.2621,360000000,,1800000000,16000000,0,80000000,40.0428,6.1943,3.6419,9.2121,
002193.SZ,如意集团,20080214,22.5,22.53,23,22.5,22.9,169423,3848439.3,0.4,1.7778,22.715,1.0589,366400000,,1832000000,16000000,0,80000000,40.7547,6.3044,3.7067,9.3759,
002193.SZ,如意集团,20080215,22.9,22.5,22.67,22.3,22.48,194950,4368861.5,-0.42,-1.8341,22.4102,1.2184,359680000,,1798400000,16000000,0,80000000,40.0072,6.1888,3.6387,9.2039,
002193.SZ,如意集团,20080218,22.48,22.65,23.27,22.41,23.26,513448,11805233.8,0.78,3.4698,22.9921,3.209,372160000,,1860800000,16000000,0,80000000,41.3954,6.4035,3.7649,9.5233,
002193.SZ,如意集团,20080219,23.26,23.06,23.63,23,23.42,432284,10125162.1,0.16,0.6879,23.4225,2.7018,374720000,,1873600000,16000000,0,80000000,41.6801,6.4476,3.7908,9.5888,
002193.SZ,如意集团,20080220,23.42,23.45,23.45,22.93,22.93,461853,10705555.3,-0.49,-2.0922,23.1796,2.8866,366880000,,1834400000,16000000,0,80000000,40.8081,6.3127,3.7115,9.3881,
002193.SZ,如意集团,20080221,22.93,22.62,23.19,22.51,23.05,282495,6472983.6,0.12,0.5233,22.9136,1.7656,368800000,,1844000000,16000000,0,80000000,41.0216,6.3457,3.7309,9.4373,
002193.SZ,如意集团,20080222,23.05,23.05,23.05,23.05,23.05,,,0,0,,,368800000,,1844000000,16000000,0,80000000,41.0216,6.3457,3.7309,9.4373,
002193.SZ,如意集团,20080225,23.05,22.76,22.76,21.66,21.8,393190,8635805.5,-1.25,-5.423,21.9634,2.4574,348800000,,1744000000,16000000,0,80000000,38.797,6.0016,3.5286,8.9255,
002193.SZ,如意集团,20080226,21.8,21.88,22.47,21.15,21.71,283811,6161245.3,-0.09,-0.4128,21.709,1.7738,347360000,,1736800000,16000000,0,80000000,38.6369,5.9768,3.514,8.8886,
002193.SZ,如意集团,20080227,21.71,21.99,22.18,21.58,22.1,344900,7571156.5,0.39,1.7964,21.9517,2.1556,353600000,,1768000000,16000000,0,80000000,39.3309,6.0842,3.5772,9.0483,
002193.SZ,如意集团,20080228,22.1,22.49,23.62,22.02,23.16,650898,14983327.4,1.06,4.7964,23.0195,4.0681,370560000,,1852800000,16000000,0,80000000,45.4495,6.376,3.7487,9.4823,
002193.SZ,如意集团,20080229,23.16,23.07,23.35,22.78,23.3,431549,9932086.1,0.14,0.6045,23.015,2.6972,372800000,,1864000000,16000000,0,80000000,45.7242,6.4145,3.7714,9.5396,
002193.SZ,如意集团,20080303,23.3,23.2,24.3,22.95,23.89,551698,13034126.7,0.59,2.5322,23.6255,3.4481,382240000,,1911200000,16000000,0,80000000,46.882,6.577,3.8669,9.7812,
002193.SZ,如意集团,20080304,23.89,23.7,23.8,23.15,23.2,425755,9958797.2,-0.69,-2.8882,23.3909,2.661,371200000,,1856000000,16000000,0,80000000,45.528,6.387,3.7552,9.4987,
002193.SZ,如意集团,20080305,23.2,23,23.44,22.35,22.8,477034,10863482.9,-0.4,-1.7241,22.773,2.9815,364800000,,1824000000,16000000,0,80000000,44.743,6.2769,3.6905,9.3349,
002193.SZ,如意集团,20080306,22.8,22.98,22.98,22.59,22.89,358364,8170861.2,0.09,0.3947,22.8005,2.2398,366240000,,1831200000,16000000,0,80000000,44.9196,6.3017,3.705,9.3718,
002193.SZ,如意集团,20080307,22.89,22.03,22.2,21.3,21.46,2458973,53311243.5,-1.43,-6.2473,21.6803,12.2949,429200000,,1716800000,20000000,0,80000000,42.1134,5.908,3.4736,8.7863,
002193.SZ,如意集团,20080310,21.46,21.15,21.68,21.15,21.35,776730,16596680.7,-0.11,-0.5126,21.3674,3.8837,427000000,,1708000000,20000000,0,80000000,41.8975,5.8777,3.4558,8.7413,
002193.SZ,如意集团,20080311,21.35,21.15,21.65,21.01,21.61,502240,10721379,0.26,1.2178,21.3471,2.5112,432200000,,1728800000,20000000,0,80000000,42.4077,5.9493,3.4979,8.8477,
002193.SZ,如意集团,20080312,21.61,21.88,21.97,20.66,20.72,626794,13362850.1,-0.89,-4.1185,21.3194,3.134,414400000,,1657600000,20000000,0,80000000,40.6612,5.7043,3.3538,8.4833,
002193.SZ,如意集团,20080313,20.72,20.8,21.02,19.9,20.25,641341,13132242.5,-0.47,-2.2683,20.4762,3.2067,405000000,,1620000000,20000000,0,80000000,39.7388,5.5749,3.2777,8.2909,
002193.SZ,如意集团,20080314,20.25,20.3,20.31,19.9,20.3,345509,6945652.9,0.05,0.2469,20.1027,1.7275,406000000,,1624000000,20000000,0,80000000,39.837,5.5886,3.2858,8.3114,
002193.SZ,如意集团,20080317,20.3,20.18,20.2,18.7,18.83,496483,9600999.5,-1.47,-7.2414,19.338,2.4824,376600000,,1506400000,20000000,0,80000000,36.9522,5.1839,3.0479,7.7095,
002193.SZ,如意集团,20080318,18.83,18.65,19.07,17.03,17.5,607700,11006947,-1.33,-7.0632,18.1125,3.0385,350000000,,1400000000,20000000,0,80000000,34.3422,4.8178,2.8326,7.165,
002193.SZ,如意集团,20080319,17.5,17.2,18.31,17.2,17.85,598828,10695484.7,0.35,2,17.8607,2.9941,357000000,,1428000000,20000000,0,80000000,35.0291,4.9141,2.8892,7.3083,
002193.SZ,如意集团,20080320,17.85,17.9,18.77,17.05,18.69,734697,13175451.9,0.84,4.7059,17.9332,3.6735,373800000,,1495200000,20000000,0,80000000,36.6775,5.1454,3.0252,7.6522,
002193.SZ,如意集团,20080321,18.69,18.5,19,18.4,18.89,487321,9115931.5,0.2,1.0701,18.7062,2.4366,377800000,,1511200000,20000000,0,80000000,37.07,5.2005,3.0576,7.7341,
002193.SZ,如意集团,20080324,18.89,19.1,19.28,18.72,18.76,575681,10943189.7,-0.13,-0.6882,19.0091,2.8784,375200000,,1500800000,20000000,0,80000000,36.8149,5.1647,3.0365,7.6808,
002193.SZ,如意集团,20080325,18.76,18.49,19.26,18.38,19.03,408666,7686504.6,0.27,1.4392,18.8088,2.0433,380600000,,1522400000,20000000,0,80000000,37.3447,5.239,3.0802,7.7914,
002193.SZ,如意集团,20080326,19.03,19.1,20.93,19.1,20.8,1120840,22966992.6,1.77,9.3011,20.4909,5.6042,416000000,,1664000000,20000000,0,80000000,40.8182,5.7263,3.3667,8.5161,
002193.SZ,如意集团,20080327,20.8,20.66,20.66,19.65,20.01,637581,12784933.3,-0.79,-3.7981,20.0522,3.1879,400200000,,1600800000,20000000,0,80000000,39.2679,5.5088,3.2389,8.1926,
002193.SZ,如意集团,20080328,20.01,20.98,22.01,20.72,22.01,1965045,42558176.4,2,9.995,21.6576,9.8252,440200000,,1760800000,20000000,0,80000000,40.0734,3.1749,3.5626,9.0115,
002193.SZ,如意集团,20080331,22.01,21.8,23.99,21.51,22.69,2865284,65733226.2,0.68,3.0895,22.9413,14.3264,453800000,,1815200000,20000000,0,80000000,41.3115,3.273,3.6727,9.2899,
002193.SZ,如意集团,20080401,22.69,22.29,22.65,21.3,21.36,1181868,25751660.5,-1.33,-5.8616,21.7889,5.9093,427200000,,1708800000,20000000,0,80000000,38.89,3.0812,3.4574,8.7453,
002193.SZ,如意集团,20080402,21.36,21.66,21.9,19.72,20,1398456,28822047.6,-1.36,-6.367,20.6099,6.9923,400000000,,1600000000,20000000,0,80000000,36.4138,2.885,3.2373,8.1885,
002193.SZ,如意集团,20080403,20,19.76,22,19.38,22,1135365,23784397.7,2,10,20.9487,5.6768,440000000,,1760000000,20000000,0,80000000,40.0552,3.1735,3.561,9.0074,
002193.SZ,如意集团,20080407,22,22.11,24.2,21.6,24.19,2769326,65080525.7,2.19,9.9545,23.5005,13.8466,483800000,,1935200000,20000000,0,80000000,44.0426,3.4894,3.9155,9.904,
002193.SZ,如意集团,20080408,24.19,24,25.3,23.42,23.9,2599721,62936697,-0.29,-1.1988,24.209,12.9986,478000000,,1912000000,20000000,0,80000000,43.5145,3.4476,3.8685,9.7853,
002193.SZ,如意集团,20080409,23.9,23.9,25,23.2,23.6,1922355,46563256.3,-0.3,-1.2552,24.222,9.6118,472000000,,1888000000,20000000,0,80000000,42.9683,3.4043,3.82,9.6625,
002193.SZ,如意集团,20080410,23.6,23.11,24.5,22.6,24.29,1761430,41799581.2,0.69,2.9237,23.7305,8.8072,485800000,,1943200000,20000000,0,80000000,44.2246,3.5038,3.9316,9.945,
002193.SZ,如意集团,20080411,24.29,24.61,24.7,23.33,23.56,1485517,35524808.8,-0.73,-3.0054,23.9141,7.4276,471200000,,1884800000,20000000,0,80000000,42.8955,3.3985,3.8135,9.6461,
002193.SZ,如意集团,20080414,23.56,23,23.19,21.2,21.65,1383056,30661027.9,-1.91,-8.107,22.169,6.9153,433000000,,1732000000,20000000,0,80000000,39.418,3.123,3.5043,8.8641,
002193.SZ,如意集团,20080415,21.65,21.3,23.82,21.3,23.82,1584627,36280760.9,2.17,10.0231,22.8955,7.9231,476400000,,1905600000,20000000,0,80000000,43.3689,3.436,3.8556,9.7525,
002193.SZ,如意集团,20080416,23.82,23.9,24.4,22.8,23.11,1320351,31336195.9,-0.71,-2.9807,23.7332,6.6018,462200000,,1848800000,20000000,0,80000000,42.0762,3.3336,3.7406,9.4618,
002193.SZ,如意集团,20080417,23.11,22.7,23.95,21.5,22.06,1153456,25730292.4,-1.05,-4.5435,22.3071,5.7673,441200000,,1764800000,20000000,0,80000000,38.3145,3.1369,3.5707,9.0319,
002193.SZ,如意集团,20080418,22.06,21.65,23.15,21.65,21.79,982108,21874583.4,-0.27,-1.2239,22.2731,4.9105,435800000,,1743200000,20000000,0,80000000,37.8456,3.0985,3.527,8.9214,
002193.SZ,如意集团,20080421,21.79,23.2,23.87,20,20,1722084,37118069.3,-1.79,-8.2148,21.5542,8.6104,400000000,,1600000000,20000000,0,80000000,34.7366,2.8439,3.2373,8.1885,
002193.SZ,如意集团,20080422,20,20,20,20,20,,,0,0,,,400000000,,1600000000,20000000,0,80000000,34.7366,2.8439,3.2373,8.1885,
002193.SZ,如意集团,20080423,20,19.71,21.3,18.18,20.78,1655025,32396656,0.78,3.9,19.5747,8.2751,415600000,,1662400000,20000000,0,80000000,36.0914,2.9548,3.3635,8.5079,
002193.SZ,如意集团,20080424,20.78,22.49,22.82,21.39,22.6,2005374,44674852,1.82,8.7584,22.2776,10.0269,452000000,,1808000000,20000000,0,80000000,39.2524,3.2136,3.6581,9.253,
002193.SZ,如意集团,20080425,22.6,22.21,23.14,21.5,22.03,1952333,43500865.4,-0.57,-2.5221,22.2815,9.7617,440600000,,1762400000,20000000,0,80000000,38.2624,3.1326,3.5658,9.0197,
002193.SZ,如意集团,20080428,22.03,21.8,21.9,20.9,21.18,1255637,26730111.2,-0.85,-3.8584,21.2881,6.2782,423600000,,1694400000,20000000,0,80000000,36.7861,3.0117,3.4283,8.6717,
002193.SZ,如意集团,20080429,21.18,21.15,22.28,20.9,22.12,1021250,22296547,0.94,4.4381,21.8326,5.1062,442400000,,1769600000,20000000,0,80000000,38.4187,3.1454,3.5804,9.0565,
002193.SZ,如意集团,20080430,22.12,22.16,23.47,22.16,23.18,1414243,32260152.8,1.06,4.792,22.8109,7.0712,463600000,,1854400000,20000000,0,80000000,40.2598,3.2961,3.752,9.4905,
002193.SZ,如意集团,20080505,23.18,22.9,23.75,22.9,23.6,1446615,33924429.1,0.42,1.8119,23.4509,7.2331,472000000,,1888000000,20000000,0,80000000,40.9892,3.3558,3.82,9.6625,
002193.SZ,如意集团,20080506,23.6,23.6,24.25,23.17,23.69,1712683,40732914.3,0.09,0.3814,23.7831,8.5634,473800000,,1895200000,20000000,0,80000000,41.1456,3.3686,3.8345,9.6993,
002193.SZ,如意集团,20080507,23.69,23.46,24.08,22.3,22.3,1183073,27510387.8,-1.39,-5.8675,23.2533,5.9154,446000000,,1784000000,20000000,0,80000000,38.7314,3.171,3.6095,9.1302,
002193.SZ,如意集团,20080508,22.3,22.03,24.29,22.03,24.15,1258799,29157825.7,1.85,8.296,23.1632,6.294,483000000,,1932000000,20000000,0,80000000,41.9445,3.434,3.909,9.8876,
002193.SZ,如意集团,20080509,24.15,25.5,25.5,24.08,24.2,2682307,66127645.9,0.05,0.207,24.6533,13.4115,484000000,,1936000000,20000000,0,80000000,42.0313,3.4412,3.9171,9.9081,
002193.SZ,如意集团,20080512,24.2,23.8,25.25,23.5,25.04,1810986,44902589.3,0.84,3.4711,24.7946,9.0549,500800000,,2003200000,20000000,0,80000000,43.4903,3.5606,4.053,10.252,
002193.SZ,如意集团,20080513,25.04,24,24.95,23.7,24.4,1299242,31550994.6,-0.64,-2.5559,24.2842,6.4962,488000000,,1952000000,20000000,0,80000000,42.3787,3.4696,3.9494,9.99,
002193.SZ,如意集团,20080514,24.4,24.4,24.99,23.95,24.54,1460658,35739186.1,0.14,0.5738,24.4679,7.3033,490800000,,1963200000,20000000,0,80000000,42.6219,3.4895,3.9721,10.0473,
002193.SZ,如意集团,20080515,24.54,24.78,25.24,23.99,24.1,2016343,49767697,-0.44,-1.793,24.6822,10.0817,482000000,,1928000000,20000000,0,80000000,41.8577,3.4269,3.9009,9.8672,
002193.SZ,如意集团,20080516,24.1,23.6381,24.0799,22.2122,22.4331,2377953,26985249.5,-1.6669,-6.9167,11.3481,5.9449,446800000,,1787200000,40000000,0,160000000,38.8008,3.1767,3.616,9.1466,
002193.SZ,如意集团,20080519,22.4331,22.2122,22.9352,21.1076,22.6942,1950381,21316751.5,0.2611,1.1638,10.9295,4.876,452000000,,1808000000,40000000,0,160000000,39.2524,3.2136,3.6581,9.253,
002193.SZ,如意集团,20080520,22.6942,22.6339,22.6339,20.5051,20.6657,1704882,18374581.1,-2.0284,-8.9381,10.7776,4.2622,411600000,,1646400000,40000000,0,160000000,35.744,2.9264,3.3311,8.426,
002193.SZ,如意集团,20080521,20.6657,20.1235,20.9871,19.0992,20.485,1974787,19637058.7,-0.1807,-0.8746,9.9439,4.937,408000000,,1632000000,40000000,0,160000000,35.4314,2.9008,3.302,8.3523,
002193.SZ,如意集团,20080522,20.485,20.2038,21.3285,19.521,20.485,1502467,15357257.8,0,0,10.2214,3.7562,408000000,,1632000000,40000000,0,160000000,35.4314,2.9008,3.302,8.3523,
002193.SZ,如意集团,20080523,20.485,20.0833,20.7862,19.6817,19.8825,1016214,10188222.7,-0.6025,-2.9412,10.0257,2.5405,396000000,,1584000000,40000000,0,160000000,34.3893,2.8155,3.2049,8.1066,
002193.SZ,如意集团,20080526,19.8825,19.9026,20.0833,19.28,19.5009,665407,6488911.4,-0.3816,-1.9192,9.7518,1.6635,388400000,,1553600000,40000000,0,160000000,33.7293,2.7615,3.1434,7.9511,
002193.SZ,如意集团,20080527,19.5009,19.5612,19.8624,19.28,19.7821,600434,5851564.5,0.2812,1.4418,9.7456,1.5011,394000000,,1576000000,40000000,0,160000000,34.2156,2.8013,3.1887,8.0657,
002193.SZ,如意集团,20080528,19.7821,19.6616,20.3042,19.3603,20.1637,714693,7088805.1,0.3816,1.9289,9.9187,1.7867,401600000,,1606400000,40000000,0,160000000,34.8756,2.8553,3.2502,8.2213,
002193.SZ,如意集团,20080529,20.1637,20.0833,20.0833,19.5009,19.6415,955771,9397760.2,-0.5222,-2.5896,9.8326,2.3894,391200000,,1564800000,40000000,0,160000000,33.9724,2.7814,3.166,8.0084,
002193.SZ,如意集团,20080530,19.6415,19.7419,19.8423,18.6775,18.798,1045518,9927055.2,-0.8435,-4.2945,9.4949,2.6138,374400000,,1497600000,40000000,0,160000000,32.5135,2.6619,3.0301,7.6645,
002193.SZ,如意集团,20080602,18.798,18.6775,18.8783,18.1352,18.5369,1011725,9306215.2,-0.2611,-1.3889,9.1984,2.5293,369200000,,1476800000,40000000,0,160000000,32.0619,2.6249,2.988,7.558,
002193.SZ,如意集团,20080603,18.5369,18.4767,18.6373,18.075,18.4365,829339,7558629.9,-0.1004,-0.5417,9.114,2.0733,367200000,,1468800000,40000000,0,160000000,31.8882,2.6107,2.9718,7.5171,
002193.SZ,如意集团,20080604,18.4365,18.2357,19.0792,18.2357,18.9386,1008423,9402172.1,0.5021,2.7233,9.3236,2.5211,377200000,,1508800000,40000000,0,160000000,32.7567,2.6818,3.0527,7.7218,
002193.SZ,如意集团,20080605,18.9386,19.0591,19.1193,18.4967,19.0792,820492,7692965.2,0.1406,0.7423,9.376,2.0512,380000000,,1520000000,40000000,0,160000000,32.9998,2.7017,3.0754,7.7791,
002193.SZ,如意集团,20080606,19.0792,19.039,19.8825,18.6775,19.4808,1263639,12219234.2,0.4017,2.1053,9.6699,3.1591,388000000,,1552000000,40000000,0,160000000,33.6945,2.7586,3.1401,7.9429,
002193.SZ,如意集团,20080610,19.4808,18.6373,18.6775,17.5327,17.5327,1035112,9212942.5,-1.9481,-10,8.9004,2.5878,349200000,,1396800000,40000000,0,160000000,30.3251,2.4828,2.8261,7.1486,
002193.SZ,如意集团,20080611,17.5327,17.1712,17.8541,17.0708,17.4323,794284,6842977.2,-0.1004,-0.5727,8.6153,1.9857,347200000,,1388800000,40000000,0,160000000,30.1514,2.4685,2.8099,7.1076,
002193.SZ,如意集团,20080612,17.4323,17.6332,17.6332,16.2072,16.5286,739018,6169583.4,-0.9037,-5.1843,8.3484,1.8475,329200000,,1316800000,40000000,0,160000000,28.5883,2.3406,2.6643,6.7392,
002193.SZ,如意集团,20080613,16.5286,16.5888,16.6692,14.9018,15.0625,981982,7638869.8,-1.4661,-8.87,7.779,2.455,300000000,,1200000000,40000000,0,160000000,26.0525,2.1329,2.4279,6.1414,
002193.SZ,如意集团,20080616,15.0625,15.2432,15.4642,14.2993,14.5805,753990,5556941.9,-0.482,-3.2,7.37,1.885,290400000,,1161600000,40000000,0,160000000,25.2188,2.0647,2.3502,5.9449,
002193.SZ,如意集团,20080617,14.5805,14.7412,15.6248,14.6608,15.183,2077079,15608665.1,0.6025,4.1322,7.5147,5.1927,302400000,,1209600000,40000000,0,160000000,26.2609,2.15,2.4474,6.1905,
002193.SZ,如意集团,20080618,15.183,15.1629,16.0466,14.5002,15.7654,1786972,13733370.5,0.5824,3.836,7.6853,4.4674,314000000,,1256000000,40000000,0,160000000,27.2683,2.2325,2.5412,6.428,
002193.SZ,如意集团,20080619,15.7654,15.4642,15.6248,14.1989,14.1989,1284035,9434513,-1.5665,-9.9363,7.3476,3.2101,282800000,,1131200000,40000000,0,160000000,24.5588,2.0107,2.2887,5.7893,
