代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603519.SH,立霸股份,20150403,33.39,33.02,36,32.9,35.6,5841984,200991260,2.21,6.6187,34.4046,29.2099,712000000,,2848000000,20000000,0,80000000,57.8112,7.7068,3.8628,110.7546,
603519.SH,立霸股份,20150407,35.6,35.33,38.35,35.01,36.53,4947337,181105328,0.93,2.6124,36.6066,24.7367,730600000,,2922400000,20000000,0,80000000,59.3214,7.9081,3.9637,113.6479,
603519.SH,立霸股份,20150408,36.53,36.3,40.18,34.5,40.18,5861328,213338947,3.65,9.9918,36.3977,29.3066,803600000,,3214400000,20000000,0,80000000,65.2487,8.6983,4.3598,125.0034,
603519.SH,立霸股份,20150409,40.18,39.6,41.9,38.6,38.8,5874559,233398746,-1.38,-3.4345,39.7304,29.3728,776000000,,3104000000,20000000,0,80000000,63.0077,8.3996,4.21,120.7101,
603519.SH,立霸股份,20150410,38.8,37.88,40.6,37,38.82,3266737,127088524,0.02,0.0515,38.9038,16.3337,776400000,,3105600000,20000000,0,80000000,63.0402,8.4039,4.2122,120.7723,
603519.SH,立霸股份,20150413,38.82,38.82,39.26,37.81,38.73,3660306,140845384,-0.09,-0.2318,38.4791,18.3015,774600000,,3098400000,20000000,0,80000000,62.894,8.3844,4.2024,120.4923,
603519.SH,立霸股份,20150414,38.73,38.58,39.15,38.03,38.1,2604587,100308238,-0.63,-1.6266,38.5121,13.0229,762000000,,3048000000,20000000,0,80000000,61.8709,8.248,4.1341,118.5323,
603519.SH,立霸股份,20150415,38.1,38.03,38.1,35,35.47,2522388,92147069,-2.63,-6.9029,36.5317,12.6119,709400000,,2837600000,20000000,0,80000000,57.6001,7.6787,3.8487,110.3502,
603519.SH,立霸股份,20150416,35.47,35.46,36.16,34.2,35.59,1830713,64760766,0.12,0.3383,35.3746,9.1536,711800000,,2847200000,20000000,0,80000000,57.7949,7.7047,3.8617,110.7235,
603519.SH,立霸股份,20150417,35.59,35.99,36.77,35.8,35.94,1820296,65910040,0.35,0.9834,36.2084,9.1015,718800000,,2875200000,20000000,0,80000000,58.3633,7.7804,3.8997,111.8124,
603519.SH,立霸股份,20150420,35.94,35.86,35.86,34.34,34.54,1914443,66927500,-1.4,-3.8954,34.9593,9.5722,690800000,,2763200000,20000000,0,80000000,56.0898,7.4773,3.7478,107.4568,
603519.SH,立霸股份,20150421,34.54,34.5,36.05,34.4,36,1632038,57875966,1.46,4.227,35.4624,8.1602,720000000,,2880000000,20000000,0,80000000,58.4607,7.7934,3.9062,111.999,
603519.SH,立霸股份,20150422,36,35.95,36.95,35.95,36.69,2109913,77000532,0.69,1.9167,36.4946,10.5496,733800000,,2935200000,20000000,0,80000000,59.5812,7.9428,3.9811,114.1457,
603519.SH,立霸股份,20150423,36.69,36.66,37.08,36.31,36.71,2047079,74996017,0.02,0.0545,36.6356,10.2354,734200000,,2936800000,20000000,0,80000000,59.6137,7.9471,3.9832,114.2079,
603519.SH,立霸股份,20150424,36.71,36.1,36.7,35.8,36.52,1823624,66100899,-0.19,-0.5176,36.247,9.1181,730400000,,2921600000,20000000,0,80000000,59.3052,7.906,3.9626,113.6168,
603519.SH,立霸股份,20150427,36.52,36.98,38.03,36.81,37.61,2544182,95229266,1.09,2.9847,37.4302,12.7209,752200000,,3008800000,20000000,0,80000000,61.0752,8.142,4.0809,117.0079,
603519.SH,立霸股份,20150428,37.61,38,38,36.21,36.26,2103136,77367062,-1.35,-3.5895,36.7865,10.5157,725200000,,2900800000,20000000,0,80000000,52.4577,4.6965,3.9344,112.8079,
603519.SH,立霸股份,20150429,36.26,35.89,37.75,35.53,37.64,2445704,90600608,1.38,3.8058,37.0448,12.2285,752800000,,3011200000,20000000,0,80000000,54.4542,4.8752,4.0841,117.1012,
603519.SH,立霸股份,20150430,37.64,37.64,40.18,37.62,38.5,4929167,192242959,0.86,2.2848,39.0011,24.6458,770000000,,3080000000,20000000,0,80000000,55.6984,4.9866,4.1775,119.7767,
603519.SH,立霸股份,20150504,38.5,39,40.7,37.51,40.46,4880640,191928304,1.96,5.0909,39.3244,24.4032,809200000,,3236800000,20000000,0,80000000,58.5339,5.2405,4.3901,125.8745,
603519.SH,立霸股份,20150505,40.46,40,41.6,38.6,40.37,4509303,180174062,-0.09,-0.2224,39.9561,22.5465,807400000,,3229600000,20000000,0,80000000,58.4037,5.2288,4.3804,125.5945,
603519.SH,立霸股份,20150506,40.37,40,41.41,38,38.94,4249511,172006884,-1.43,-3.5422,40.4769,21.2476,778800000,,3115200000,20000000,0,80000000,56.3349,5.0436,4.2252,121.1456,
603519.SH,立霸股份,20150507,38.94,38.18,38.48,35.51,36.57,2372300,88592829,-2.37,-6.0863,37.3447,11.8615,731400000,,2925600000,20000000,0,80000000,52.9062,4.7366,3.968,113.7723,
603519.SH,立霸股份,20150508,36.57,37.06,39.66,36.85,39.43,2797584,105988611,2.86,7.8206,37.8858,13.9879,788600000,,3154400000,20000000,0,80000000,57.0438,5.1071,4.2784,122.67,
603519.SH,立霸股份,20150511,39.43,39.89,43.37,39.4,43.37,4741631,198630464,3.94,9.9924,41.8907,23.7082,867400000,,3469600000,20000000,0,80000000,62.7439,5.6174,4.7059,134.9277,
603519.SH,立霸股份,20150512,43.37,45,47.5,43.36,44.76,7689705,345250169,1.39,3.205,44.8977,38.4485,895200000,,3580800000,20000000,0,80000000,64.7548,5.7974,4.8567,139.2521,
603519.SH,立霸股份,20150513,44.76,44,44.7,42,44.23,5377914,234096348,-0.53,-1.1841,43.5292,26.8896,884600000,,3538400000,20000000,0,80000000,63.988,5.7288,4.7992,137.6032,
603519.SH,立霸股份,20150514,44.23,43.95,48.65,43.58,48.65,6089814,283921595,4.42,9.9932,46.6224,30.4491,973000000,,3892000000,20000000,0,80000000,70.3825,6.3013,5.2788,151.3542,
603519.SH,立霸股份,20150515,48.65,49.69,51.43,46.03,48.64,5985923,291598410,-0.01,-0.0206,48.714,29.9296,972800000,,3891200000,20000000,0,80000000,70.368,6.3,5.2777,151.3231,
603519.SH,立霸股份,20150518,48.64,48.01,53.29,47.91,52.25,4804038,246756196,3.61,7.4219,51.3643,24.0202,1045000000,,4180000000,20000000,0,80000000,75.5907,6.7675,5.6694,162.5541,
603519.SH,立霸股份,20150519,52.25,51.8,55,49.51,52.24,4227645,218410498,-0.01,-0.0191,51.6624,21.1382,1044800000,,4179200000,20000000,0,80000000,75.5762,6.7662,5.6683,162.523,
603519.SH,立霸股份,20150520,52.24,51.6,55.3,50.81,50.99,3874416,204553558,-1.25,-2.3928,52.796,19.3721,1019800000,,4079200000,20000000,0,80000000,73.7678,6.6043,5.5327,158.6342,
603519.SH,立霸股份,20150521,50.99,50.32,51.78,49.2,50.96,3230093,162736585,-0.03,-0.0588,50.3814,16.1505,1019200000,,4076800000,20000000,0,80000000,73.7244,6.6005,5.5294,158.5408,
603519.SH,立霸股份,20150522,50.96,51.61,56.06,50.06,56.06,5325987,282482873,5.1,10.0078,53.0386,26.6299,1121200000,,4484800000,20000000,0,80000000,81.1026,7.261,6.0828,174.4074,
603519.SH,立霸股份,20150525,56.06,55.9,61.38,54.5,59.19,5755415,335984794,3.13,5.5833,58.3772,28.7771,1183800000,,4735200000,20000000,0,80000000,85.6308,7.6664,6.4224,184.1451,
603519.SH,立霸股份,20150526,59.19,58.75,65.11,58.75,65.11,5149473,324123698,5.92,10.0017,62.9431,25.7474,1302200000,,5208800000,20000000,0,80000000,94.1954,8.4332,7.0648,202.5627,
603519.SH,立霸股份,20150527,65.11,69.33,71.62,67,71.62,3105516,216582131,6.51,9.9985,69.7411,15.5276,1432400000,,5729600000,20000000,0,80000000,103.6134,9.2764,7.7712,222.8158,
603519.SH,立霸股份,20150528,71.62,78.74,78.78,65.05,69.1,4765480,367290258,-2.52,-3.5186,77.0731,23.8274,1382000000,,5528000000,20000000,0,80000000,99.9677,8.95,7.4977,214.9759,
603519.SH,立霸股份,20150529,69.1,68,74.49,62.19,71.93,7104532,482648750,2.83,4.0955,67.9353,35.5227,1438600000,,5754400000,20000000,0,80000000,104.0619,9.3165,7.8048,223.7803,
603519.SH,立霸股份,20150601,71.93,71.93,71.93,65.02,68.11,4812806,328166744,-3.82,-5.3107,68.1862,24.064,1362200000,,5448800000,20000000,0,80000000,98.5355,8.8218,7.3903,211.8959,
603519.SH,立霸股份,20150602,68.11,67,67.99,65.06,67.43,4019497,266097832,-0.68,-0.9984,66.2018,20.0975,1348600000,,5394400000,20000000,0,80000000,97.5517,8.7337,7.3165,209.7804,
603519.SH,立霸股份,20150603,67.43,67.98,70.91,66.8,68.42,2959685,203487833,0.99,1.4682,68.7532,14.7984,1368400000,,5473600000,20000000,0,80000000,98.984,8.8619,7.4239,212.8604,
603519.SH,立霸股份,20150604,68.42,68.6,68.99,61.58,63.37,3858556,245225157,-5.05,-7.3809,63.5536,19.2928,1267400000,,5069600000,20000000,0,80000000,91.6781,8.2078,6.876,197.1494,
603519.SH,立霸股份,20150605,63.37,63.99,64.5,60,61.33,2701725,168784971,-2.04,-3.2192,62.473,13.5086,1226600000,,4906400000,20000000,0,80000000,88.7268,7.9436,6.6546,190.8028,
603519.SH,立霸股份,20150608,61.33,61.88,61.88,57.21,57.75,2579102,151980442,-3.58,-5.8373,58.9277,12.8955,1155000000,,4620000000,20000000,0,80000000,83.5476,7.4799,6.2662,179.6651,
603519.SH,立霸股份,20150609,57.75,57.25,59.85,56.77,58.81,1460318,85963927,1.06,1.8355,58.8666,7.3016,1176200000,,4704800000,20000000,0,80000000,85.0811,7.6172,6.3812,182.9629,
603519.SH,立霸股份,20150610,58.81,58,63.16,57.72,62.34,2254908,138710053,3.53,6.0024,61.5147,11.2745,1246800000,,4987200000,20000000,0,80000000,90.188,8.0744,6.7642,193.945,
603519.SH,立霸股份,20150611,62.34,62.03,65.49,61.5,64.29,2295392,146503343,1.95,3.128,63.825,11.477,1285800000,,5143200000,20000000,0,80000000,93.0091,8.327,6.9758,200.0116,
603519.SH,立霸股份,20150612,64.29,64.35,65.55,62,62.28,2173286,137614941,-2.01,-3.1265,63.3211,10.8664,1245600000,,4982400000,20000000,0,80000000,90.1012,8.0666,6.7577,193.7583,
603519.SH,立霸股份,20150615,62.28,61.78,61.8,56.05,56.06,2089180,122407456,-6.22,-9.9872,58.5911,10.4459,1121200000,,4484800000,20000000,0,80000000,81.1026,7.261,6.0828,174.4074,
603519.SH,立霸股份,20150616,56.06,55.7,57.46,53,56.1,1784421,99379414,0.04,0.0714,55.6928,8.9221,1122000000,,4488000000,20000000,0,80000000,81.1605,7.2662,6.0872,174.5318,
603519.SH,立霸股份,20150617,56.1,55.22,58.1,54.89,58,1560241,88298445,1.9,3.3868,56.5928,7.8012,1160000000,,4640000000,20000000,0,80000000,83.9092,7.5123,6.2933,180.4429,
603519.SH,立霸股份,20150618,58,57.6,58.8,55,56.06,1574065,90926191,-1.94,-3.3448,57.7652,7.8703,1121200000,,4484800000,20000000,0,80000000,81.1026,7.261,6.0828,174.4074,
603519.SH,立霸股份,20150619,56.06,55.7,61.67,51.8,61.67,4240921,248449098,5.61,10.0071,58.5838,21.2046,1233400000,,4933600000,20000000,0,80000000,89.2187,7.9876,6.6915,191.8605,
603519.SH,立霸股份,20150623,61.67,63.2,67.84,62.38,67.84,6645589,437074626,6.17,10.0049,65.7691,33.2279,1356800000,,5427200000,20000000,0,80000000,98.1449,8.7868,7.361,211.0559,
603519.SH,立霸股份,20150624,67.84,70.5,74.44,67.91,74.07,6443930,457463255,6.23,9.1834,70.9913,32.2197,1481400000,,5925600000,20000000,0,80000000,107.1579,9.5937,8.037,230.438,
603519.SH,立霸股份,20150625,74.07,73.4,78.7,66.66,78.3,9798265,689308023,4.23,5.7108,70.35,48.9913,1566000000,,6264000000,20000000,0,80000000,113.2775,10.1416,8.496,243.5979,
603519.SH,立霸股份,20150626,78.3,72.72,75,70.47,70.47,4655249,335104613,-7.83,-10,71.9843,23.2762,1409400000,,5637600000,20000000,0,80000000,101.9497,9.1274,7.6464,219.2381,
603519.SH,立霸股份,20150629,70.47,72.18,72.18,63.42,63.42,3109159,201332148,-7.05,-10.0043,64.7545,15.5458,1268400000,,5073600000,20000000,0,80000000,91.7504,8.2143,6.8814,197.3049,
603519.SH,立霸股份,20150630,63.42,58,66.66,57.08,63.85,4480275,272487621,0.43,0.678,60.8194,22.4014,1277000000,,5108000000,20000000,0,80000000,92.3725,8.27,6.9281,198.6427,
603519.SH,立霸股份,20150701,63.85,62,64,57.47,57.47,2619031,159581755,-6.38,-9.9922,60.9316,13.0952,1149400000,,4597600000,20000000,0,80000000,83.1425,7.4436,6.2358,178.794,
603519.SH,立霸股份,20150702,57.47,53.5,63.22,51.72,51.72,4834026,268216195,-5.75,-10.0052,55.4851,24.1701,1034400000,,4137600000,20000000,0,80000000,74.8239,6.6989,5.6119,160.9053,
603519.SH,立霸股份,20150703,51.72,48.31,55.1,46.55,50.96,5832916,300360466,-0.76,-1.4695,51.494,29.1646,1019200000,,4076800000,20000000,0,80000000,73.7244,6.6005,5.5294,158.5408,
603519.SH,立霸股份,20150706,50.96,55.67,56.06,47,55.77,4036097,210146556,4.81,9.4388,52.0668,20.1805,1115400000,,4461600000,20000000,0,80000000,80.6831,7.2235,6.0514,173.5052,
603519.SH,立霸股份,20150707,55.77,53.52,55.2,50.19,50.19,1795598,92717603,-5.58,-10.0054,51.6361,8.978,1003800000,,4015200000,20000000,0,80000000,72.6104,6.5007,5.4459,156.1453,
603519.SH,立霸股份,20150708,50.19,45.17,45.17,45.17,45.17,66700,3012839,-5.02,-10.002,45.17,0.3335,903400000,,3613600000,20000000,0,80000000,65.3479,5.8505,4.9012,140.5277,
603519.SH,立霸股份,20150709,45.17,40.65,49.69,40.65,49.69,9302358,406090660,4.52,10.0066,43.6546,46.5118,993800000,,3975200000,20000000,0,80000000,71.8871,6.436,5.3916,154.5898,
603519.SH,立霸股份,20150710,49.69,48.01,54.66,46.7,54.66,10100193,531597154,4.97,10.002,52.6324,50.501,1093200000,,4372800000,20000000,0,80000000,79.0772,7.0797,5.9309,170.0518,
603519.SH,立霸股份,20150713,54.66,53.6,58.84,52,56.28,9238954,512619707,1.62,2.9638,55.4846,46.1948,1125600000,,4502400000,20000000,0,80000000,81.4209,7.2895,6.1067,175.0918,
603519.SH,立霸股份,20150714,56.28,54,57.85,52.5,52.62,5831419,316598869,-3.66,-6.5032,54.2919,29.1571,1052400000,,4209600000,20000000,0,80000000,76.1259,6.8155,5.7096,163.7052,
603519.SH,立霸股份,20150715,52.62,50.5,50.5,47.36,47.36,2448283,118405121,-5.26,-9.9962,48.3625,12.2414,947200000,,3788800000,20000000,0,80000000,68.5162,6.1342,5.1388,147.3409,
603519.SH,立霸股份,20150716,47.36,42.62,48.7,42.62,44.63,2704759,121875476,-2.73,-5.7644,45.0596,13.5238,892600000,,3570400000,20000000,0,80000000,64.5667,5.7806,4.8426,138.8477,
603519.SH,立霸股份,20150717,44.63,45.1918,47.489,44.1385,46.1448,2307069,105905816,1.5148,3.394,45.9049,11.5353,920000000,,3680000000,20000000,0,80000000,66.5487,5.958,4.9913,143.1099,
603519.SH,立霸股份,20150720,46.1448,46.1448,47.5391,45.0212,45.3222,2283639,104689840,-0.8226,-1.7826,45.8434,11.4182,903600000,,3614400000,20000000,0,80000000,65.3624,5.8518,4.9023,140.5588,
603519.SH,立霸股份,20150721,45.3222,45.3222,49.8564,44.5899,49.8564,3485733,166899486,4.5342,10.0044,47.8807,17.4287,994000000,,3976000000,20000000,0,80000000,71.9015,6.4373,5.3927,154.6209,
603519.SH,立霸股份,20150722,49.8564,51.1605,52.6652,48.7529,49.0539,3048039,153280205,-0.8025,-1.6097,50.2881,15.2402,978000000,,3912000000,20000000,0,80000000,70.7442,6.3336,5.3059,152.132,
603519.SH,立霸股份,20150723,49.0539,48.9034,52.3643,48.1511,51.3712,3269326,165926894,2.3173,4.7239,50.7526,16.3466,1024200000,,4096800000,20000000,0,80000000,74.0861,6.6328,5.5566,159.3186,
603519.SH,立霸股份,20150724,51.3712,51.6621,53.1568,49.2545,49.726,3273824,167761500,-1.6452,-3.2025,51.2433,16.3691,991400000,,3965600000,20000000,0,80000000,71.7135,6.4204,5.3786,154.2164,
603519.SH,立霸股份,20150727,49.726,49.3548,50.057,44.7504,44.7504,2281281,107576147,-4.9756,-10.0061,47.156,11.4064,892200000,,3568800000,20000000,0,80000000,64.5378,5.778,4.8404,138.7855,
603519.SH,立霸股份,20150728,44.7504,40.3767,44.309,40.2764,40.6074,2850156,117179604,-4.143,-9.258,41.1134,14.2508,809600000,,3238400000,20000000,0,80000000,58.5629,5.2431,4.3923,125.9367,
603519.SH,立霸股份,20150729,40.6074,42.1021,44.0582,39.6343,43.978,2001797,83180893,3.3706,8.3004,41.5531,10.009,876800000,,3507200000,20000000,0,80000000,63.4238,5.6783,4.7569,136.3899,
603519.SH,立霸股份,20150730,43.978,43.978,46.6463,42.2325,43.8877,3009641,136207505,-0.0903,-0.2053,45.2571,15.0482,875000000,,3500000000,20000000,0,80000000,63.2936,5.6666,4.7471,136.1099,
603519.SH,立霸股份,20150731,43.8877,42.6337,44.5397,42.1322,42.6638,1840355,79038338,-1.2238,-2.7886,42.9473,9.2018,850600000,,3402400000,20000000,0,80000000,61.5286,5.5086,4.6147,132.3144,
603519.SH,立霸股份,20150803,42.6638,42.1422,44.941,41.2293,44.1786,2284801,99053497,1.5148,3.5504,43.3532,11.424,880800000,,3523200000,20000000,0,80000000,63.7132,5.7042,4.7786,137.0121,
603519.SH,立霸股份,20150804,44.1786,44.1385,46.1448,43.336,45.9742,2973682,133944525,1.7956,4.0645,45.0433,14.8684,916600000,,3666400000,20000000,0,80000000,66.3028,5.936,4.9728,142.581,
603519.SH,立霸股份,20150805,45.9742,46.6062,46.6764,44.5498,45.0413,2669798,121732061,-0.9329,-2.0292,45.596,13.349,898000000,,3592000000,20000000,0,80000000,64.9573,5.8156,4.8719,139.6877,
603519.SH,立霸股份,20150806,45.0413,44.0582,44.5799,43.1554,43.7874,1460068,64003429,-1.2539,-2.784,43.8359,7.3003,873000000,,3492000000,20000000,0,80000000,63.1489,5.6536,4.7363,135.7988,
603519.SH,立霸股份,20150807,43.7874,43.9378,45.3422,43.8375,45.0413,1564367,70009249,1.2539,2.8637,44.7524,7.8218,898000000,,3592000000,20000000,0,80000000,64.9573,5.8156,4.8719,139.6877,
603519.SH,立霸股份,20150810,45.0413,46.1448,47.7699,45.2219,47.0677,2696537,125972363,2.0264,4.4989,46.7163,13.4827,938400000,,3753600000,20000000,0,80000000,67.8797,6.0772,5.0911,145.9721,
603519.SH,立霸股份,20150811,47.0677,46.5059,47.9304,46.5059,46.9874,2480816,116834436,-0.0803,-0.1705,47.0952,12.4041,936800000,,3747200000,20000000,0,80000000,67.7639,6.0668,5.0824,145.7232,
603519.SH,立霸股份,20150812,46.9874,46.4557,47.6094,45.8338,45.894,1809413,84155477,-1.0934,-2.3271,46.5098,9.0471,915000000,,3660000000,20000000,0,80000000,66.187,5.9256,4.9641,142.3321,
603519.SH,立霸股份,20150813,45.894,45.8438,46.526,44.7504,46.3655,1448526,65973894,0.4715,1.0273,45.5455,7.2426,924400000,,3697600000,20000000,0,80000000,66.867,5.9865,5.0151,143.7943,
603519.SH,立霸股份,20150814,46.3655,46.7767,47.9504,46.4858,47.6094,2704054,127923872,1.2439,2.6828,47.3082,13.5203,949200000,,3796800000,20000000,0,80000000,68.6609,6.1471,5.1497,147.6521,
603519.SH,立霸股份,20150817,47.6094,47.0476,47.7398,46.3454,46.8068,1471891,68734720,-0.8025,-1.6856,46.6982,7.3595,933200000,,3732800000,20000000,0,80000000,67.5035,6.0435,5.0629,145.1632,
603519.SH,立霸股份,20150818,46.8068,46.7266,47.0777,42.1221,42.1221,2232065,99433081,-4.6847,-10.0086,44.5476,11.1603,839800000,,3359200000,20000000,0,80000000,60.7474,5.4386,4.5561,130.6344,
603519.SH,立霸股份,20150819,42.1221,39.1328,43.0952,39.1328,42.4131,1817849,74445683,0.2909,0.6906,40.9526,9.0892,845600000,,3382400000,20000000,0,80000000,61.1669,5.4762,4.5876,131.5366,
603519.SH,立霸股份,20150820,42.4131,41.6206,42.062,39.6243,39.9052,1491868,61031112,-2.5079,-5.913,40.9092,7.4593,795600000,,3182400000,20000000,0,80000000,57.5502,5.1524,4.3163,123.7589,
603519.SH,立霸股份,20150821,39.9052,39.7748,40.4268,36.1133,37.2368,1286801,50193667,-2.6684,-6.6868,39.0065,6.434,742400000,,2969600000,20000000,0,80000000,53.7019,4.8079,4.0277,115.4834,
603519.SH,立霸股份,20150824,37.2368,36.7754,36.7754,33.5151,33.5151,1308876,44203281,-3.7217,-9.9946,33.7719,6.5444,668200000,,2672800000,20000000,0,80000000,48.3346,4.3273,3.6252,103.9413,
603519.SH,立霸股份,20150825,33.5151,30.1646,32.1007,30.1646,30.1646,1680872,51210068,-3.3505,-9.997,30.4664,8.4044,601400000,,2405600000,20000000,0,80000000,43.4912,3.812,3.2628,93.5503,
603519.SH,立霸股份,20150826,30.1646,30.6863,33.1841,28.0881,32.6023,3744356,120345827,2.4376,8.0811,32.1406,18.7218,650000000,,2600000000,20000000,0,80000000,47.0058,4.1201,3.5264,101.1102,
603519.SH,立霸股份,20150827,32.6023,33.2343,33.8863,29.8938,32.9133,2580441,82593579,0.311,0.9538,32.0075,12.9022,656200000,,2624800000,20000000,0,80000000,47.4541,4.1594,3.5601,102.0747,
603519.SH,立霸股份,20150828,32.9133,33.0035,35.1101,31.9904,34.7089,2716961,90194968,1.7956,5.4557,33.197,13.5848,692000000,,2768000000,20000000,0,80000000,50.0431,4.3863,3.7543,107.6435,
603519.SH,立霸股份,20150831,34.7089,34.107,34.4681,32.3314,33.4249,1630735,54559139,-1.284,-3.6994,33.4568,8.1537,666400000,,2665600000,20000000,0,80000000,48.1917,4.224,3.6154,103.6613,
603519.SH,立霸股份,20150901,33.4249,33.1841,35.4111,30.1446,35.2506,2639563,87583975,1.8257,5.4622,33.1812,13.1978,702800000,,2811200000,20000000,0,80000000,50.8241,4.4547,3.8129,109.3235,
603519.SH,立霸股份,20150902,35.2506,33.6556,37.9992,32.3314,36.2337,4552166,163672456,0.9831,2.7888,35.9549,22.7608,722400000,,2889600000,20000000,0,80000000,52.2415,4.579,3.9192,112.3724,
603519.SH,立霸股份,20150907,36.2337,35.9127,36.6149,33.6155,34.8393,2952511,104568986,-1.3944,-3.8483,35.417,14.7626,694600000,,2778400000,20000000,0,80000000,50.2311,4.4028,3.7684,108.048,
603519.SH,立霸股份,20150908,34.8393,33.9064,35.8023,32.6825,35.1503,1839563,62799065,0.311,0.8926,34.138,9.1978,700800000,,2803200000,20000000,0,80000000,50.6794,4.4421,3.802,109.0124,
603519.SH,立霸股份,20150909,35.1503,35.1101,36.6851,34.9296,35.9227,2420402,86544543,0.7724,2.1975,35.7563,12.102,716200000,,2864800000,20000000,0,80000000,51.7931,4.5397,3.8856,111.4079,
603519.SH,立霸股份,20150910,35.9227,35.1101,35.5816,33.6255,33.7559,1546332,53551276,-2.1668,-6.0318,34.6312,7.7317,673000000,,2692000000,20000000,0,80000000,48.669,4.2658,3.6512,104.688,
603519.SH,立霸股份,20150911,33.7559,33.2543,34.2775,32.9935,33.9666,1127099,37824452,0.2107,0.6241,33.5591,5.6355,677200000,,2708800000,20000000,0,80000000,48.9728,4.2925,3.674,105.3413,
603519.SH,立霸股份,20150914,33.9666,33.9365,34.0869,30.5659,30.5659,1383688,43913406,-3.4007,-10.0118,31.7365,6.9184,609400000,,2437600000,20000000,0,80000000,44.0697,3.8627,3.3062,94.7947,
603519.SH,立霸股份,20150915,30.5659,29.342,31.0775,28.369,28.4693,900109,26649505,-2.0966,-6.8592,29.607,4.5005,567600000,,2270400000,20000000,0,80000000,41.0469,3.5978,3.0794,88.2926,
603519.SH,立霸股份,20150916,28.4693,29.0712,31.3182,28.69,31.1176,1188371,35342639,2.6483,9.3023,29.7404,5.9419,620400000,,2481600000,20000000,0,80000000,44.8652,3.9324,3.3658,96.5058,
603519.SH,立霸股份,20150917,31.1176,31.0875,32.1007,30.2449,30.3552,1435146,44733171,-0.7624,-2.45,31.1698,7.1757,605200000,,2420800000,20000000,0,80000000,43.766,3.8361,3.2834,94.1414,
603519.SH,立霸股份,20150918,30.3552,30.4856,31.1477,30.1145,30.8367,866465,26466320,0.4815,1.5863,30.5452,4.3323,614800000,,2459200000,20000000,0,80000000,44.4602,3.8969,3.3355,95.6347,
603519.SH,立霸股份,20150921,30.8367,30.7966,31.9803,30.2048,31.9402,1043484,32712230,1.1035,3.5784,31.349,5.2174,636800000,,2547200000,20000000,0,80000000,46.0512,4.0364,3.4548,99.0569,
603519.SH,立霸股份,20150922,31.9402,32.1007,32.8932,31.8098,32.5521,1198199,38771900,0.6119,1.9158,32.3585,5.991,649000000,,2596000000,20000000,0,80000000,46.9334,4.1137,3.521,100.9547,
