代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300789.SZ,唐源电气,20200313,70.9,66.79,69.84,66.01,69.05,836100,57024243,-1.85,-2.6093,68.2027,7.2704,794075000,,3175109508.95,11500000,0,45982759,37.9228,4.7665,10.2835,516.4011,
300789.SZ,唐源电气,20200316,69.05,69.3,69.8,66.13,66.17,748600,51069857,-2.88,-4.1709,68.2205,6.5096,760955000,,3042679163.03,11500000,0,45982759,36.3411,4.5677,9.8546,494.8625,
300789.SZ,唐源电气,20200317,66.17,66.35,67.77,64.9,66.89,644600,42819334,0.72,1.0881,66.4278,5.6052,769235000,,3075786749.51,11500000,0,45982759,36.7366,4.6174,9.9618,500.2472,
300789.SZ,唐源电气,20200318,66.89,67.08,68.66,65.82,65.82,635100,42819637,-1.07,-1.5996,67.4219,5.5226,756930000,,3026585197.38,11500000,0,45982759,36.1489,4.5435,9.8025,492.245,
300789.SZ,唐源电气,20200319,65.82,66,67.47,65.33,67.42,519800,34577780,1.6,2.4309,66.5213,4.52,775330000,,3100157611.78,11500000,0,45982759,37.0276,4.654,10.0408,504.2109,
300789.SZ,唐源电气,20200320,67.42,67.05,68.5,67.05,68.31,484800,32913158,0.89,1.3201,67.8902,4.2157,785565000,,3141082267.29,11500000,0,45982759,37.5164,4.7154,10.1733,510.8669,
300789.SZ,唐源电气,20200323,68.31,67.38,67.5,65.6,65.62,499500,33170528,-2.69,-3.9379,66.4075,4.3435,754630000,,3017388645.58,11500000,0,45982759,36.0391,4.5297,9.7727,490.7493,
300789.SZ,唐源电气,20200324,65.62,66.8,67.34,65.03,66.82,437200,29040520,1.2,1.8287,66.4239,3.8017,768430000,,3072567956.38,11500000,0,45982759,36.6981,4.6126,9.9514,499.7237,
300789.SZ,唐源电气,20200325,66.82,68.08,68.83,67.32,68.33,571600,38942938,1.51,2.2598,68.1297,4.9704,785795000,,3142001922.47,11500000,0,45982759,37.5274,4.7168,10.1763,511.0164,
300789.SZ,唐源电气,20200326,68.33,67.68,68.3,66.66,66.79,396080,26701854,-1.54,-2.2538,67.4153,3.4442,768085000,,3071188473.61,11500000,0,45982759,36.6816,4.6105,9.9469,499.4993,
300789.SZ,唐源电气,20200327,66.79,67.1,68.27,67.1,67.38,350200,23701985,0.59,0.8834,67.6813,3.0452,774870000,,3098318301.42,11500000,0,45982759,37.0057,4.6512,10.0348,503.9117,
300789.SZ,唐源电气,20200330,67.38,66.66,66.66,64.16,64.57,440800,28602132,-2.81,-4.1704,64.8869,3.833,742555000,,2969106748.63,11500000,0,45982759,35.4624,4.4573,9.6163,482.8967,
300789.SZ,唐源电气,20200331,64.57,65.13,65.38,63.66,64,360350,23202957,-0.57,-0.8828,64.3901,3.1335,736000000,,2942896576,11500000,0,45982759,35.1493,4.4179,9.5314,478.6339,
300789.SZ,唐源电气,20200401,64,63.51,64.24,62.28,62.3,460300,29184088,-1.7,-2.6563,63.4023,4.0026,716450000,,2864725885.7,11500000,0,45982759,34.2157,4.3006,9.2782,465.9202,
300789.SZ,唐源电气,20200402,62.3,61.97,63.2,61.18,63.16,497631,30828764,0.86,1.3804,61.9511,4.3272,726340000,,2904271058.44,11500000,0,45982759,34.688,4.3599,9.4063,472.3518,
300789.SZ,唐源电气,20200403,63.16,63,63.33,61.6,62.78,409500,25637111,-0.38,-0.6016,62.6059,3.5609,721970000,,2886797610.02,11500000,0,45982759,34.4793,4.3337,9.3497,469.5099,
300789.SZ,唐源电气,20200407,62.78,63.4,64.97,63.4,64.8,496428,32031340,2.02,3.2176,64.5236,4.3168,745200000,,2979682783.2,11500000,0,45982759,35.5887,4.4731,9.6506,484.6168,
300789.SZ,唐源电气,20200408,64.8,64.6,65.79,64.19,65.56,418000,27206932,0.76,1.1728,65.0884,3.6348,753940000,,3014629680.04,11500000,0,45982759,36.0061,4.5256,9.7637,490.3006,
300789.SZ,唐源电气,20200409,65.56,65.67,65.96,65.02,65.56,325600,21327441,0,0,65.502,2.8313,753940000,,3014629680.04,11500000,0,45982759,36.0061,4.5256,9.7637,490.3006,
300789.SZ,唐源电气,20200410,65.56,64.72,64.8,61.29,62.12,679700,42757146,-3.44,-5.2471,62.9059,5.9104,714380000,,2856448989.08,11500000,0,45982759,34.1168,4.2881,9.2514,464.574,
300789.SZ,唐源电气,20200413,62.12,61.96,61.96,60.04,60.1,346700,21004890,-2.02,-3.2518,60.5852,3.0148,691150000,,2763563815.9,11500000,0,45982759,33.0074,4.1487,8.9506,449.4671,
300789.SZ,唐源电气,20200414,60.1,60.78,61.2,60.25,61,243600,14805860,0.9,1.4975,60.7794,2.1183,701500000,,2804948299,11500000,0,45982759,33.5017,4.2108,9.0846,456.1979,
300789.SZ,唐源电气,20200415,61,61.05,61.95,60.71,60.71,292600,17866787,-0.29,-0.4754,61.0622,2.5443,698165000,,2791613298.89,11500000,0,45982759,33.3424,4.1908,9.0414,454.0291,
300789.SZ,唐源电气,20200416,60.71,60.62,61.38,60.6,61.27,196200,11984126,0.56,0.9224,61.0812,1.7061,704605000,,2817363643.93,11500000,0,45982759,33.65,4.2295,9.1248,458.2171,
300789.SZ,唐源电气,20200417,61.27,62,63.3,61.61,62.68,466900,29168198,1.41,2.3013,62.472,4.06,720820000,,2882199334.12,11500000,0,45982759,34.4244,4.3268,9.3348,468.7621,
300789.SZ,唐源电气,20200420,62.68,62.64,63.36,62.12,63.1,378000,23763073,0.42,0.6701,62.8653,3.287,725650000,,2901512092.9,11500000,0,45982759,34.6551,4.3558,9.3974,471.9031,
300789.SZ,唐源电气,20200421,63.1,62.92,63.1,61.89,62.83,284400,17820292,-0.27,-0.4279,62.6593,2.473,722545000,,2889096747.97,11500000,0,45982759,34.5068,4.3371,9.3572,469.8839,
300789.SZ,唐源电气,20200422,62.83,62.31,65.35,62.31,64.95,634800,41000686,2.12,3.3742,64.5884,5.52,746925000,,2986580197.05,11500000,0,45982759,35.6711,4.4835,9.6729,485.7386,
300789.SZ,唐源电气,20200423,64.95,65,65.45,64.31,64.56,428900,27792998,-0.39,-0.6005,64.8006,3.7296,742440000,,2968646921.04,11500000,0,45982759,35.4569,4.4566,9.6148,482.8219,
300789.SZ,唐源电气,20200424,64.56,64.63,65.3,62.65,63.25,437315,27822520,-1.31,-2.0291,63.6212,3.8027,727375000,,2908409506.75,11500000,0,45982759,34.7374,4.3661,9.4197,473.0249,
300789.SZ,唐源电气,20200427,63.25,59.9,60.86,56.93,56.93,1287500,74630757,-6.32,-9.9921,57.9656,11.1957,654695000,,2617798469.87,11500000,0,45982759,33.1833,3.7217,8.4785,425.7598,
300789.SZ,唐源电气,20200428,56.93,56.48,57.2,52.15,53.23,755115,40850556,-3.7,-6.4992,54.0985,6.5662,612145000,,2447662261.57,11500000,0,45982759,31.0267,3.4798,7.9275,398.0888,
300789.SZ,唐源电气,20200429,53.23,53.41,54.6,52.9,53.82,305900,16492394,0.59,1.1084,53.9143,2.66,618930000,,2474792089.38,11500000,0,45982759,31.3706,3.5184,8.0153,402.5012,
300789.SZ,唐源电气,20200430,53.82,53.99,55.65,53.99,55.38,335400,18450606,1.56,2.8986,55.0108,2.9165,636870000,,2546525193.42,11500000,0,45982759,32.2799,3.6204,8.2477,414.1679,
300789.SZ,唐源电气,20200506,55.38,55.28,56.85,54.41,56.65,400100,22368351,1.27,2.2932,55.9069,3.4791,651475000,,2604923297.35,11500000,0,45982759,33.0201,3.7034,8.4368,423.6658,
300789.SZ,唐源电气,20200507,56.65,56.65,56.89,56.26,56.78,343500,19434799,0.13,0.2295,56.5787,2.987,652970000,,2610901056.02,11500000,0,45982759,33.0959,3.7119,8.4562,424.638,
300789.SZ,唐源电气,20200508,56.78,57.18,57.8,56.87,57.47,357200,20508113,0.69,1.2152,57.4135,3.1061,660905000,,2642629159.73,11500000,0,45982759,33.4981,3.757,8.5589,429.7982,
300789.SZ,唐源电气,20200511,57.47,57.6,58,57.01,57.55,322115,18539378,0.08,0.1392,57.5552,2.801,661825000,,2646307780.45,11500000,0,45982759,33.5447,3.7622,8.5708,430.3965,
300789.SZ,唐源电气,20200512,57.55,57.93,57.93,56.12,57.57,423500,24190973,0.02,0.0348,57.1215,3.6826,662055000,,2647227435.63,11500000,0,45982759,33.5564,3.7636,8.5738,430.5461,
300789.SZ,唐源电气,20200513,57.57,58,58.95,57.39,58.3,485600,28342779,0.73,1.268,58.3665,4.2226,670450000,,2680794849.7,11500000,0,45982759,33.9819,3.8113,8.6825,436.0056,
300789.SZ,唐源电气,20200514,58.3,58.3,58.32,57,57.12,420200,24157758,-1.18,-2.024,57.4911,3.6539,656880000,,2626535194.08,11500000,0,45982759,33.2941,3.7341,8.5068,427.1807,
300789.SZ,唐源电气,20200515,57.12,57.46,57.96,57.07,57.22,261500,15017942,0.1,0.1751,57.43,2.2739,658030000,,2631133469.98,11500000,0,45982759,33.3524,3.7407,8.5217,427.9286,
300789.SZ,唐源电气,20200518,57.22,57.86,59.95,57.33,57.61,571297,33520121,0.39,0.6816,58.6737,4.9678,662515000,,2649066745.99,11500000,0,45982759,33.5797,3.7662,8.5798,430.8453,
300789.SZ,唐源电气,20200519,57.61,57.69,58.32,57.04,57.39,449200,25790860,-0.22,-0.3819,57.4151,3.9061,659985000,,2638950539.01,11500000,0,45982759,33.4515,3.7518,8.547,429.2,
300789.SZ,唐源电气,20200520,57.39,57.9,57.9,56.67,56.88,375000,21354043,-0.51,-0.8887,56.9441,3.2609,654120000,,2615499331.92,11500000,0,45982759,33.1542,3.7184,8.471,425.3859,
300789.SZ,唐源电气,20200521,56.88,56.89,57.86,56.51,56.8,358200,20425225,-0.08,-0.1406,57.0218,3.1148,653200000,,2611820711.2,11500000,0,45982759,33.1076,3.7132,8.4591,424.7876,
300789.SZ,唐源电气,20200522,56.8,56,56.99,54.9,55.2,420300,23392851,-1.6,-2.8169,55.6575,3.6548,634800000,,2538248296.8,11500000,0,45982759,32.1749,3.6086,8.2208,412.8217,
300789.SZ,唐源电气,20200525,55.2,55.52,55.52,54.01,54.57,261400,14337850,-0.63,-1.1413,54.8502,2.273,627555000,,2509279158.63,11500000,0,45982759,31.8077,3.5674,8.127,408.1102,
300789.SZ,唐源电气,20200526,54.57,54.57,56.6,54.57,56.53,404700,22707109,1.96,3.5917,56.1085,3.5191,650095000,,2599405366.27,11500000,0,45982759,32.9502,3.6956,8.4189,422.7683,
300789.SZ,唐源电气,20200527,56.53,56.77,58.66,56.22,57.74,617000,35616520,1.21,2.1405,57.7253,5.3652,664010000,,2655044504.66,11500000,0,45982759,33.6555,3.7747,8.5991,431.8175,
300789.SZ,唐源电气,20200528,57.74,57.74,58.26,55.55,56.6,389900,22124020,-1.14,-1.9744,56.7428,3.3904,650900000,,2602624159.4,11500000,0,45982759,32.991,3.7001,8.4293,423.2918,
300789.SZ,唐源电气,20200529,56.6,57.11,57.11,56.02,56.63,275100,15568182,0.03,0.053,56.591,2.3922,651245000,,2604003642.17,11500000,0,45982759,33.0085,3.7021,8.4338,423.5162,
300789.SZ,唐源电气,20200601,56.63,56.65,58.67,56.65,58.45,469999,27311492,1.82,3.2138,58.1097,4.0869,672175000,,2687692263.55,11500000,0,45982759,34.0693,3.8211,8.7049,437.1273,
300789.SZ,唐源电气,20200602,58.45,58.3,59.9,58.07,59.27,448600,26476206,0.82,1.4029,59.0196,3.9009,681605000,,2725398125.93,11500000,0,45982759,34.5473,3.8747,8.827,443.2598,
300789.SZ,唐源电气,20200603,59.27,59.18,59.5,58.6,59.2,314000,18550042,-0.07,-0.1181,59.0766,2.7304,680800000,,2722179332.8,11500000,0,45982759,34.5065,3.8701,8.8166,442.7363,
300789.SZ,唐源电气,20200604,59.2,59.43,59.43,58.03,58.65,264900,15513370,-0.55,-0.9291,58.5631,2.3035,674475000,,2696888815.35,11500000,0,45982759,34.1859,3.8342,8.7346,438.6231,
300789.SZ,唐源电气,20200605,58.65,58.28,59.12,58.28,58.7,210500,12341565,0.05,0.0853,58.6298,1.8304,675050000,,2699187953.3,11500000,0,45982759,34.215,3.8374,8.7421,438.997,
300789.SZ,唐源电气,20200608,58.7,58.69,59.01,58,58,269703,15767041,-0.7,-1.1925,58.4608,2.3452,667000000,,2667000022,11500000,0,45982759,33.807,3.7917,8.6378,433.7619,
300789.SZ,唐源电气,20200609,58,58,58.49,57.69,58.21,177200,10304398,0.21,0.3621,58.1512,1.5409,669415000,,2676656401.39,11500000,0,45982759,33.9294,3.8054,8.6691,435.3325,
300789.SZ,唐源电气,20200610,58.21,58.21,58.21,57.21,57.5,217000,12495070,-0.71,-1.2197,57.581,1.887,661250000,,2644008642.5,11500000,0,45982759,33.5156,3.759,8.5634,430.0226,
300789.SZ,唐源电气,20200611,57.5,57.52,58.29,57.36,57.84,287400,16611515,0.34,0.5913,57.7993,2.4991,665160000,,2659642780.56,11500000,0,45982759,33.7138,3.7812,8.614,432.5654,
300789.SZ,唐源电气,20200612,57.84,57,57.53,56.2,57.4,288000,16400206,-0.44,-0.7607,56.9452,2.5043,660100000,,2639410366.6,11500000,0,45982759,33.4573,3.7524,8.5485,429.2747,
300789.SZ,唐源电气,20200615,57.4,57.1,58.19,57.1,57.54,255800,14780826,0.14,0.2439,57.7827,2.2243,661710000,,2645847952.86,11500000,0,45982759,33.5389,3.7616,8.5693,430.3218,
300789.SZ,唐源电气,20200616,57.54,58.19,58.96,57.49,58.77,359000,20991075,1.23,2.1376,58.471,3.1217,675855000,,2702406746.43,11500000,0,45982759,34.2558,3.842,8.7525,439.5205,
300789.SZ,唐源电气,20200617,58.77,58.77,59.59,58.6,59.44,338473,19989993,0.67,1.14,59.0593,2.9432,683560000,,2733215194.96,11500000,0,45982759,34.6464,3.8858,8.8523,444.5312,
300789.SZ,唐源电气,20200618,59.44,59.44,59.5,58.55,59.16,249727,14743534,-0.28,-0.4711,59.0386,2.1715,680340000,,2720340022.44,11500000,0,45982759,34.4832,3.8675,8.8106,442.4372,
300789.SZ,唐源电气,20200619,59.16,59.4719,59.663,58.9185,58.9789,200100,11770950,-0.1811,-0.3062,58.8253,1.74,674130000,,2695509332.58,11500000,0,45982759,34.1684,3.8322,8.7302,438.3987,
300789.SZ,唐源电气,20200622,58.9789,59.2606,59.2606,58.667,58.9789,259600,15208022,0,0,58.5825,2.2574,674130000,,2695509332.58,11500000,0,45982759,34.1684,3.8322,8.7302,438.3987,
300789.SZ,唐源电气,20200623,58.9789,59.321,62.4802,59.2002,60.7094,894553,54387406,1.7305,2.9342,60.7984,7.7787,693910000,,2774599678.06,11500000,0,45982759,35.171,3.9446,8.9863,451.262,
300789.SZ,唐源电气,20200624,60.7094,60.156,60.3573,59.16,59.8743,559580,33214618,-0.8351,-1.3755,59.3563,4.8659,684365000,,2736433988.09,11500000,0,45982759,34.6872,3.8904,8.8627,445.0547,
300789.SZ,唐源电气,20200629,59.8743,59.2807,59.8643,57.9929,58.4557,360800,21120405,-1.4186,-2.3693,58.5377,3.1374,668150000,,2671598297.9,11500000,0,45982759,33.8653,3.7982,8.6527,434.5098,
300789.SZ,唐源电气,20200630,58.4557,58.9185,59.8441,58.3551,59.5121,271699,16030909,1.0564,1.8072,59.0025,2.3626,680225000,,2719880194.85,11500000,0,45982759,34.4773,3.8668,8.8091,442.3624,
300789.SZ,唐源电气,20200701,59.5121,59.5121,60.1259,58.7173,59.0392,350100,20593160,-0.4729,-0.7946,58.8208,3.0443,674820000,,2698268298.12,11500000,0,45982759,34.2034,3.8361,8.7391,438.8474,
300789.SZ,唐源电气,20200702,59.0392,59.1399,59.6228,58.7475,59.4216,381700,22437638,0.3823,0.6476,58.7834,3.3191,679190000,,2715741746.54,11500000,0,45982759,34.4249,3.861,8.7957,441.6893,
300789.SZ,唐源电气,20200703,59.4216,60.0554,60.0554,59.0191,59.814,385053,22790559,0.3924,0.6603,59.1881,3.3483,683675000,,2733675022.55,11500000,0,45982759,34.6522,3.8865,8.8538,444.606,
300789.SZ,唐源电气,20200706,59.814,59.8441,62.279,59.814,62.1482,607600,37254420,2.3342,3.9024,61.3141,5.2835,710355000,,2840355023.43,11500000,0,45982759,36.0045,4.0381,9.1993,461.9565,
300789.SZ,唐源电气,20200707,62.1482,62.7216,63.3756,61.4741,62.6814,672000,41880378,0.5332,0.858,62.322,5.8435,716450000,,2864725885.7,11500000,0,45982759,36.3134,4.0728,9.2782,465.9202,
300789.SZ,唐源电气,20200708,62.6814,62.6814,63.8686,62.3796,63.5567,565000,35493085,0.8753,1.3965,62.8196,4.913,726455000,,2904730886.03,11500000,0,45982759,36.8205,4.1296,9.4078,472.4266,
300789.SZ,唐源电气,20200709,63.5567,63.2851,66.6858,63.1643,66.0821,711701,46175081,2.5254,3.9734,64.8799,6.1887,755320000,,3020147611.12,11500000,0,45982759,38.2835,4.2937,9.7816,491.198,
300789.SZ,唐源电气,20200710,66.0821,65.569,67.3599,64.422,66.7159,813431,53256089,0.6339,0.9592,65.4709,7.0733,762565000,,3049116749.29,11500000,0,45982759,38.6507,4.3349,9.8754,495.9096,
300789.SZ,唐源电气,20200713,66.7159,66.4041,68.0138,66.3437,67.38,669656,44726711,0.664,0.9953,66.7906,5.8231,770155000,,3079465370.23,11500000,0,45982759,39.0354,4.3781,9.9737,500.8455,
300789.SZ,唐源电气,20200714,67.38,66.7562,67.6416,64.3918,65.4181,683900,44784627,-1.9619,-2.9118,65.4842,5.947,747730000,,2989798990.18,11500000,0,45982759,37.8988,4.2506,9.6833,486.2621,
300789.SZ,唐源电气,20200715,65.4181,65.901,66.0318,63.3756,63.5064,534827,34260213,-1.9116,-2.9222,64.0585,4.6507,725880000,,2902431748.08,11500000,0,45982759,36.7914,4.1264,9.4004,472.0526,
300789.SZ,唐源电气,20200716,63.5064,63.597,64.9854,60.4478,60.6692,606201,37778819,-2.8373,-4.4677,62.3206,5.2713,693450000,,2772760367.7,11500000,0,45982759,35.1476,3.942,8.9804,450.9629,
300789.SZ,唐源电气,20200717,60.6692,61.3433,61.8664,60.4176,60.9509,315100,19123859,0.2817,0.4643,60.6914,2.74,696670000,,2785635540.22,11500000,0,45982759,35.3108,3.9603,9.0221,453.0569,
300789.SZ,唐源电气,20200720,60.9509,61.1823,62.5506,60.8704,62.4802,274600,16856201,1.5293,2.5091,61.3846,2.3878,714150000,,2855529333.9,11500000,0,45982759,36.1968,4.0597,9.2485,464.4244,
300789.SZ,唐源电气,20200721,62.4802,62.4802,63.0436,62.0375,62.4701,290400,18063856,-0.0101,-0.0161,62.2034,2.5252,714035000,,2855069506.31,11500000,0,45982759,36.191,4.059,9.247,464.3496,
300789.SZ,唐源电气,20200722,62.4701,62.3695,63.265,62.3695,62.5808,317900,19848597,0.1107,0.1772,62.4366,2.7643,715300000,,2860127609.8,11500000,0,45982759,36.2551,4.0662,9.2633,465.1723,
300789.SZ,唐源电气,20200723,62.5808,62.2387,62.5506,60.1963,62.0274,540480,32912342,-0.5534,-0.8842,60.8947,4.6998,708975000,,2834837092.35,11500000,0,45982759,35.9345,4.0303,9.1814,461.059,
300789.SZ,唐源电气,20200724,62.0274,61.4338,62.8424,59.663,59.8341,456200,27645803,-2.1933,-3.5361,60.6002,3.967,683905000,,2734594677.73,11500000,0,45982759,34.6638,3.8878,8.8568,444.7556,
300789.SZ,唐源电气,20200727,59.8341,59.8341,60.5585,58.3551,58.5362,375123,21980622,-1.2979,-2.1692,58.5958,3.2619,669070000,,2675276918.62,11500000,0,45982759,33.9119,3.8034,8.6647,435.1081,
300789.SZ,唐源电气,20200728,58.5362,58.345,59.8542,58.345,59.3612,238000,14004806,0.825,1.4094,58.8437,2.0696,678500000,,2712982781,11500000,0,45982759,34.3899,3.857,8.7868,441.2406,
300789.SZ,唐源电气,20200729,59.3612,58.3853,60.6088,58.3853,60.5082,258700,15395364,1.147,1.9322,59.5105,2.2496,691610000,,2765403126.26,11500000,0,45982759,35.0544,3.9316,8.9566,449.7663,
300789.SZ,唐源电气,20200730,60.5082,60.8201,61.2024,60.0252,60.2365,283400,17011226,-0.2717,-0.449,60.0255,2.4643,688505000,,2752987781.33,11500000,0,45982759,34.897,3.9139,8.9163,447.747,
300789.SZ,唐源电气,20200731,60.2365,60.1661,61.0817,59.8743,60.5585,253300,15229084,0.322,0.5345,60.1227,2.2026,692185000,,2767702264.21,11500000,0,45982759,35.0835,3.9348,8.964,450.1402,
300789.SZ,唐源电气,20200803,60.5585,60.5585,61.8765,60.5585,61.7457,350600,21411200,1.1872,1.9605,61.0702,3.0487,705755000,,2821961919.83,11500000,0,45982759,35.7713,4.012,9.1397,458.965,
300789.SZ,唐源电气,20200804,61.7457,62.128,62.128,60.7094,60.9911,311000,18909828,-0.7546,-1.2221,60.8033,2.7043,697130000,,2787474850.58,11500000,0,45982759,35.3342,3.9629,9.028,453.356,
300789.SZ,唐源电气,20200805,60.9911,60.9911,62.3494,60.6591,62.0978,363400,22243908,1.1067,1.8146,61.2105,3.16,709780000,,2838055885.48,11500000,0,45982759,35.9753,4.0349,9.1919,461.5826,
300789.SZ,唐源电气,20200806,62.0978,61.8866,62.2488,60.1259,61.0917,368780,22361855,-1.0061,-1.6202,60.6374,3.2068,698280000,,2792073126.48,11500000,0,45982759,35.3924,3.9695,9.0429,454.1039,
300789.SZ,唐源电气,20200807,61.0917,61.1722,61.1722,59.3914,60.3673,405200,24211095,-0.7244,-1.1858,59.751,3.5235,690000000,,2758965540,11500000,0,45982759,34.9728,3.9224,8.9357,448.7193,
300789.SZ,唐源电气,20200810,60.3673,60.3673,63.3857,60.2667,61.5948,415680,25560775,1.2275,2.0333,61.4915,3.6146,704030000,,2815064505.98,11500000,0,45982759,35.6839,4.0022,9.1174,457.8432,
300789.SZ,唐源电气,20200811,61.5948,61.5948,62.1783,59.4618,59.5322,404700,24311066,-2.0626,-3.3486,60.0718,3.5191,680455000,,2720799850.03,11500000,0,45982759,34.489,3.8682,8.8121,442.512,
300789.SZ,唐源电气,20200812,59.5322,59.4216,59.663,57.8118,58.2947,437300,25361813,-1.2375,-2.0788,57.9964,3.8026,666310000,,2664241056.46,11500000,0,45982759,33.772,3.7877,8.6289,433.3132,
300789.SZ,唐源电气,20200813,58.2947,58.4255,59.2706,58.3551,58.506,203803,11899494,0.2113,0.3624,58.3872,1.7722,668725000,,2673897435.85,11500000,0,45982759,33.8944,3.8015,8.6602,434.8838,
300789.SZ,唐源电气,20200814,58.506,58.7575,58.8883,58.1136,58.6569,181000,10531479,0.1509,0.258,58.185,1.5739,670450000,,2680794849.7,11500000,0,45982759,33.9819,3.8113,8.6825,436.0056,
300789.SZ,唐源电气,20200817,58.6569,58.7173,60.2466,58.3551,59.2908,257500,15125987,0.6339,1.0806,58.7417,2.2391,677695000,,2709763987.87,11500000,0,45982759,34.3491,3.8525,8.7764,440.7171,
300789.SZ,唐源电气,20200818,59.2908,59.9146,59.9146,59.0895,59.3713,182800,10775614,0.0805,0.1358,58.9476,1.5896,678615000,,2713442608.59,11500000,0,45982759,34.3957,3.8577,8.7883,441.3154,
300789.SZ,唐源电气,20200819,59.3713,59.2706,59.4417,58.2947,58.3148,288900,16838401,-1.0564,-1.7794,58.2845,2.5122,666540000,,2665160711.64,11500000,0,45982759,33.7837,3.7891,8.6319,433.4628,
300789.SZ,唐源电气,20200820,58.3148,58.2545,58.5362,57.6508,58.2746,181500,10494119,-0.0402,-0.069,57.8188,1.5783,666080000,,2663321401.28,11500000,0,45982759,33.7604,3.7864,8.6259,433.1637,
300789.SZ,唐源电气,20200821,58.2746,58.2947,64.1,58.2947,64.1,1468676,91589408,5.8254,9.9965,62.3619,12.7711,732665000,,2929561575.89,11500000,0,45982759,37.1353,4.165,9.4882,476.4651,
300789.SZ,唐源电气,20200824,64.1,65.8708,65.8809,63.0939,63.4863,1485244,95024192,-0.6137,-0.9575,63.9788,12.9152,725650000,,2901512092.9,11500000,0,45982759,36.7797,4.1251,9.3974,471.9031,
300789.SZ,唐源电气,20200825,63.4863,64.1503,65.1866,62.2186,64.8949,1159000,74119567,1.4086,2.2187,63.9513,10.0783,741750000,,2965887955.5,11500000,0,45982759,37.5957,4.2166,9.6059,482.3732,
300789.SZ,唐源电气,20200826,64.8949,64.4924,65.3677,61.4741,61.5747,897529,55978218,-3.3202,-5.1163,62.3693,7.8046,703800000,,2814144850.8,11500000,0,45982759,35.6722,4.0009,9.1144,457.6936,
300789.SZ,唐源电气,20200827,61.5747,61.5948,63.3857,61.0817,63.3454,638632,39812117,1.7708,2.8758,62.3397,5.5533,724040000,,2895074506.64,11500000,0,45982759,36.6981,4.1159,9.3765,470.8561,
300789.SZ,唐源电气,20200828,63.3454,61.0414,61.0414,57.8721,59.4517,1221129,71752624,-3.8937,-6.1468,58.7592,10.6185,679535000,,2717121229.31,11500000,0,45982759,41.3156,3.8552,8.8002,441.9137,
300789.SZ,唐源电气,20200831,59.4517,59.3713,67.0278,59.2103,66.1726,2099628,134866258,6.7209,11.3048,64.2334,12.3815,1115311809.43,,3024286059.43,16957759,0,45982759,45.9863,4.291,9.795,491.8711,
300789.SZ,唐源电气,20200901,66.1726,64.3817,65.0458,63.0235,64.2409,1339199,85009989,-1.9318,-2.9193,63.4782,7.8973,1082752912.15,,2935999162.15,16957759,0,45982759,44.6438,4.1658,9.5091,477.5121,
300789.SZ,唐源电气,20200902,64.2409,64.5025,66.8266,63.3957,66.0418,1461900,95181069,1.801,2.8034,65.1078,8.6208,1113107300.76,,3018308300.76,16957759,0,45982759,45.8954,4.2826,9.7757,490.8989,
300789.SZ,唐源电气,20200903,66.0418,66.0418,66.4041,63.5366,63.8887,874800,55983312,-2.1531,-3.2602,63.9956,5.1587,1076817696.5,,2919905196.5,16957759,0,45982759,44.3991,4.1429,9.457,474.8945,
300789.SZ,唐源电气,20200904,63.8887,62.5808,64.8747,62.1783,64.2711,630600,40062291,0.3823,0.5984,63.5304,3.7187,1083261644.92,,2937378644.92,16957759,0,45982759,44.6648,4.1677,9.5135,477.7364,
300789.SZ,唐源电气,20200907,64.2711,64.2711,65.8909,63.3857,64.2912,818480,52281902,0.0201,0.0313,63.8768,4.8266,1083600800.1,,2938298300.1,16957759,0,45982759,44.6788,4.169,9.5165,477.886,
300789.SZ,唐源电气,20200908,64.2912,64.3516,66.5248,63.436,66.394,1144609,74595844,2.1028,3.2707,65.1715,6.7498,1119042516.41,,3034402266.41,16957759,0,45982759,46.1401,4.3054,9.8278,493.5164,
300789.SZ,唐源电气,20200909,66.394,65.3979,68.9194,64.3516,68.2151,1757961,117465947,1.8211,2.7428,66.8194,10.3667,1149736060.2,,3117631060.2,16957759,0,45982759,47.4057,4.4235,10.0973,507.0528,
300789.SZ,唐源电气,20200910,68.2151,67.4102,68.0138,62.3796,63.0738,1332430,85676349,-5.1413,-7.5369,64.3008,7.8573,1063081911.71,,2882659161.71,16957759,0,45982759,43.8328,4.0901,9.3363,468.8368,
300789.SZ,唐源电气,20200911,63.0738,62.4198,69.1809,61.4137,68.859,1799327,119110085,5.7852,9.1721,66.197,10.6106,1160589025.96,,3147060025.96,16957759,0,45982759,47.8531,4.4652,10.1927,511.8391,
300789.SZ,唐源电气,20200914,68.859,69.02,70.7505,67.3096,69.9456,1775817,122002350,1.0866,1.578,68.7021,10.472,1178903405.68,,3196721405.68,16957759,0,45982759,48.6083,4.5357,10.3535,519.916,
300789.SZ,唐源电气,20200915,69.9456,69.7041,69.8148,67.4303,67.8629,1022014,69408161,-2.0827,-2.9776,67.9131,6.0268,1143800844.55,,3101537094.55,16957759,0,45982759,47.1609,4.4006,10.0452,504.4352,
