代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000400.SZ,许继电气,20090731,72.7053,73.0821,76.1711,72.743,75.8697,10789033,215466251.7,3.1644,4.3523,19.9709,4.0861,5317764874.96,,7618398080,264039964,0,378272000,214.1913,3.5619,2.9286,-146.3447,
000400.SZ,许继电气,20090803,75.8697,75.6437,78.0923,75.267,75.3423,13543744,274197995.6,-0.5274,-0.6951,20.2454,5.1294,5280799280,,7565440000,264039964,0,378272000,212.7024,3.5372,2.9082,-145.3274,
000400.SZ,许继电气,20090804,75.3423,75.38,75.832,71.3868,74.2122,16548444,321927019.2,-1.1301,-1.5,19.4536,6.2674,5201587290.8,,7451958400,264039964,0,378272000,209.5119,3.4841,2.8646,-143.1475,
000400.SZ,许继电气,20090805,74.2122,73.9862,77.0375,72.969,76.0204,13990212,280839434.5,1.8082,2.4365,20.074,5.2985,5328326473.52,,7633528960,264039964,0,378272000,214.6168,3.569,2.9344,-146.6353,
000400.SZ,许继电气,20090806,76.0204,76.4725,82.1231,75.267,79.9005,25120208,533336579.7,3.8801,5.1041,21.2314,9.5138,5600287636.44,,8023149120,264039964,0,378272000,225.5709,3.7512,3.0842,-154.1197,
000400.SZ,许继电气,20090807,79.9005,80.2396,83.7807,77.8663,78.9588,20039845,434935174,-0.9418,-1.1787,21.7035,7.5897,5534277645.44,,7928581120,264039964,0,378272000,222.9122,3.7069,3.0478,-152.3031,
000400.SZ,许继电气,20090810,78.9588,79.9382,83.1026,75.719,77.6026,10913095,230067870.5,-1.3562,-1.7176,21.0818,4.1331,5439223258.4,,7792403200,264039964,0,378272000,219.0835,3.6433,2.9955,-149.6872,
000400.SZ,许继电气,20090811,77.6026,77.9793,82.4998,77.9793,81.2567,13859516,297304504.7,3.6541,4.7087,21.4513,5.249,5695342023.48,,8159327040,264039964,0,378272000,229.3996,3.8148,3.1365,-156.7356,
000400.SZ,许继电气,20090812,81.2567,80.9177,83.3663,79.9382,82.7635,18170120,397670389.4,1.5068,1.8544,21.886,6.8816,5800958009.08,,8310635840,264039964,0,378272000,233.6536,3.8856,3.1947,-159.6421,
000400.SZ,许继电气,20090813,82.7635,82.8766,82.9896,79.1094,80.5786,11413894,244847676.7,-2.1849,-2.64,21.4517,4.3228,5647814829.96,,8091238080,264039964,0,378272000,227.4852,3.783,3.1104,-155.4276,
000400.SZ,许继电气,20090814,80.5786,80.0512,81.9724,72.517,73.1197,10841817,219170638.5,-7.4589,-9.2567,20.2153,4.1061,5125015701.24,,7342259520,264039964,0,378272000,206.4277,3.4328,2.8224,-141.0402,
000400.SZ,许继电气,20090817,73.1197,71.5752,71.5752,68.5992,70.6334,8924891,165512997.2,-2.4863,-3.4003,18.5451,3.3801,4950749325,,7092600000,264039964,0,378272000,199.4085,3.3161,2.7265,-136.2444,
000400.SZ,许继电气,20090818,70.6334,70.106,73.0821,68.9382,71.6129,7454459,140587912.3,0.9795,1.3867,18.8596,2.8232,5019399715.64,,7190950720,264039964,0,378272000,202.1737,3.3621,2.7643,-138.1337,
000400.SZ,许继电气,20090819,71.6129,71.6882,73.2704,69.0512,69.6916,8193504,155647439.9,-1.9212,-2.6828,18.9964,3.1031,4884739334,,6998032000,264039964,0,378272000,196.7498,3.2719,2.6901,-134.4278,
000400.SZ,许继电气,20090820,69.6916,69.8423,71.9519,68.1848,71.1985,6314262,118310387.1,1.5068,2.1622,18.737,2.3914,4990355319.6,,7149340800,264039964,0,378272000,201.0038,3.3426,2.7483,-137.3344,
000400.SZ,许继电气,20090821,71.1985,70.4451,74.3629,70.4451,74.1368,7363888,143214233.1,2.9384,4.127,19.4482,2.7889,5196306491.52,,7444392960,264039964,0,378272000,209.2992,3.4806,2.8617,-143.0021,
000400.SZ,许继电气,20090824,74.1368,74.8526,81.3697,74.8526,80.3149,13703391,287538468.5,6.1781,8.3333,20.983,5.1899,5629332032.48,,8064759040,264039964,0,378272000,226.7408,3.7706,3.1002,-154.919,
000400.SZ,许继电气,20090825,80.3149,80.3526,84.3834,77.9793,83.2533,19712251,426453247.3,2.9384,3.6585,21.6339,7.4656,5835283204.4,,8359811200,264039964,0,378272000,235.0362,3.9086,3.2136,-160.5867,
000400.SZ,许继电气,20090826,83.2533,82.8389,87.3217,80.993,83.4416,13137216,296938775.4,0.1884,0.2262,22.6029,4.9755,5848485202.6,,8378724800,264039964,0,378272000,158.4109,3.8288,3.2209,-160.9501,
000400.SZ,许继电气,20090827,83.4416,83.2533,85.0615,80.7293,81.219,8933122,195523724.1,-2.2226,-2.6637,21.8875,3.3832,5692701623.84,,8155544320,264039964,0,378272000,154.1913,3.7268,3.1351,-156.6629,
000400.SZ,许继电气,20090828,81.219,81.1813,83.8183,78.356,82.2738,8035868,172830917.4,1.0548,1.2987,21.5074,3.0434,5766632813.76,,8261460480,264039964,0,378272000,156.1938,3.7752,3.1758,-158.6975,
000400.SZ,许继电气,20090831,82.2738,82.1231,82.1231,75.3423,75.719,9922510,205732259.8,-6.5548,-7.967,20.7339,3.758,5307203276.4,,7603267200,264039964,0,378272000,143.7498,3.4744,2.9228,-146.054,
000400.SZ,许继电气,20090901,75.719,75.3046,77.5272,72.7053,73.2327,6833296,137512949.4,-2.4863,-3.2836,20.124,2.588,5132936900.16,,7353607680,264039964,0,378272000,139.0297,3.3603,2.8268,-141.2582,
000400.SZ,许继电气,20090902,73.2327,72.1779,74.5889,71.7636,74.5136,3502142,68062000.3,1.2808,1.749,19.4344,1.3264,5222710487.92,,7482220160,264039964,0,378272000,141.4613,3.4191,2.8763,-143.7288,
000400.SZ,许继电气,20090903,74.5136,74.2122,80.2396,74.1745,79.2978,6726238,140077898.7,4.7842,6.4206,20.8256,2.5474,5558041242.2,,7962625600,264039964,0,378272000,150.5439,3.6386,3.0609,-152.9571,
000400.SZ,许继电气,20090904,79.2978,79.9005,81.2944,78.0546,81.0683,7794135,165743468.1,1.7705,2.2328,21.2652,2.9519,5682140025.28,,8140413440,264039964,0,378272000,153.9053,3.7199,3.1293,-156.3723,
000400.SZ,许继电气,20090907,81.0683,81.219,86.6437,80.0512,85.7772,12478585,275329703.3,4.7089,5.8086,22.0642,4.726,6012189980.28,,8613253440,264039964,0,378272000,162.8449,3.9359,3.311,-165.4552,
000400.SZ,许继电气,20090908,85.7772,85.0992,87.5478,83.2156,86.0786,12560097,286441266,0.3014,0.3513,22.8057,4.7569,6033313177.4,,8643515200,264039964,0,378272000,163.4171,3.9498,3.3227,-166.0365,
000400.SZ,许继电气,20090909,86.0786,86.4553,87.7738,84.0444,86.493,11014080,251912365.1,0.4144,0.4814,22.8718,4.1714,6062357573.44,,8685125120,264039964,0,378272000,164.2038,3.9688,3.3387,-166.8358,
000400.SZ,许继电气,20090910,86.493,86.4176,90.4108,85.3252,85.7396,11734972,275356889.9,-0.7534,-0.8711,23.4646,4.4444,6009549580.64,,8609470720,264039964,0,378272000,162.7734,3.9342,3.3096,-165.3826,
000400.SZ,许继电气,20090911,85.7396,84.7978,86.5683,83.2533,84.0444,7633895,171268775.7,-1.6952,-1.9772,22.4353,2.8912,5890731596.84,,8439248320,264039964,0,378272000,159.5551,3.8564,3.2441,-162.1127,
000400.SZ,许继电气,20090914,84.0444,84.3081,86.0786,84.0067,85.5512,4196678,94892231.6,1.5068,1.7929,22.6113,1.5894,5996347582.44,,8590557120,264039964,0,378272000,162.4158,3.9256,3.3023,-165.0192,
000400.SZ,许继电气,20090915,85.5512,85.7019,88.4519,83.2533,86.719,9600007,218014105,1.1678,1.365,22.7098,3.6358,6078199971.28,,8707821440,264039964,0,378272000,164.6329,3.9791,3.3474,-167.2718,
000400.SZ,许继电气,20090916,86.719,85.8902,90.1848,84.195,88.8286,10061141,232490327,2.1096,2.4327,23.1077,3.8105,6226062351.12,,8919653760,264039964,0,378272000,168.6378,4.0759,3.4288,-171.341,
000400.SZ,许继电气,20090917,88.8286,88.8286,90.3731,86.493,88.8663,9126145,215403435.6,0.0377,0.0424,23.6029,3.4563,6228702750.76,,8923436480,264039964,0,378272000,168.7094,4.0777,3.4303,-171.4136,
000400.SZ,许继电气,20090918,88.8663,88.5272,90.3731,82.8766,83.7053,8063301,186917340.3,-5.1609,-5.8075,23.1812,3.0538,5866968000.08,,8405203840,264039964,0,378272000,158.9115,3.8409,3.2311,-161.4587,
000400.SZ,许继电气,20090921,83.7053,83.5923,92.0683,83.5923,91.9176,18999362,447755521.7,8.2123,9.811,23.5669,7.1956,6442575121.6,,9229836800,264039964,0,378272000,174.5023,4.2177,3.5481,-177.2994,
000400.SZ,许继电气,20090922,91.9176,91.9176,92.6711,88.9039,89.695,13358779,321993751.8,-2.2226,-2.418,24.1035,5.0594,6286791542.84,,9006656320,264039964,0,378272000,170.2827,4.1157,3.4623,-173.0122,
000400.SZ,许继电气,20090923,89.695,89.2053,92.4827,87.0957,89.0923,9824802,235132243.6,-0.6027,-0.672,23.9325,3.721,6244545148.6,,8946132800,264039964,0,378272000,169.1385,4.088,3.439,-171.8496,
000400.SZ,许继电气,20090924,89.0923,87.3971,89.9587,83.7053,86.6437,8742280,200101784.5,-2.4486,-2.7484,22.889,3.311,6072919172,,8700256000,264039964,0,378272000,164.4898,3.9757,3.3445,-167.1265,
000400.SZ,许继电气,20090925,86.6437,86.9827,87.2841,85.0992,86.0786,2973471,68107095.3,-0.5651,-0.6522,22.9049,1.1261,6033313177.4,,8643515200,264039964,0,378272000,163.4171,3.9498,3.3227,-166.0365,
000400.SZ,许继电气,20090928,86.0786,86.267,87.3971,83.7053,83.743,3957460,89902147.9,-2.3356,-2.7133,22.7171,1.4988,5869608399.72,,8408986560,264039964,0,378272000,158.983,3.8426,3.2325,-161.5314,
000400.SZ,许继电气,20090929,83.743,83.7053,86.493,82.8766,85.2122,3418596,76416540.8,1.4692,1.7544,22.3532,1.2947,5972583985.68,,8556512640,264039964,0,378272000,161.7722,3.91,3.2892,-164.3653,
000400.SZ,许继电气,20090930,85.2122,85.2875,87.5854,84.4211,85.8902,5304504,121384320.2,0.6781,0.7958,22.8833,2.009,6020111179.2,,8624601600,264039964,0,378272000,163.0595,3.9411,3.3154,-165.6732,
000400.SZ,许继电气,20091009,85.8902,86.6437,90.5238,86.6437,89.017,4416575,104714258.3,3.1267,3.6404,23.7094,1.6727,6239264349.32,,8938567360,264039964,0,378272000,168.9954,4.0846,3.4361,-171.7043,
000400.SZ,许继电气,20091012,89.017,88.9039,90.4108,86.9827,89.13,2946134,69695592.9,0.113,0.127,23.6566,1.1158,6247185548.24,,8949915520,264039964,0,378272000,169.21,4.0898,3.4405,-171.9223,
000400.SZ,许继电气,20091013,89.13,88.7156,93.3491,88.6402,91.9176,5907866,143457784.4,2.7877,3.1276,24.2825,2.2375,6442575121.6,,9229836800,264039964,0,378272000,174.5023,4.2177,3.5481,-177.2994,
000400.SZ,许继电气,20091014,91.9176,91.9176,94.856,90.8252,91.5032,7344516,181329887.8,-0.4144,-0.4508,24.6892,2.7816,6413530725.56,,9188226880,264039964,0,378272000,173.7156,4.1987,3.5321,-176.5001,
000400.SZ,许继电气,20091015,91.5032,91.7293,93.3115,88.9039,89.582,4727259,113212543.7,-1.9212,-2.0996,23.9489,1.7904,6278870343.92,,8995308160,264039964,0,378272000,170.0682,4.1105,3.4579,-172.7943,
000400.SZ,许继电气,20091016,89.582,89.7704,91.1642,88.4896,90.3731,3459124,82522102.7,0.7911,0.8831,23.8564,1.3101,6334318736.36,,9074745280,264039964,0,378272000,171.57,4.1468,3.4884,-174.3202,
000400.SZ,许继电气,20091019,90.3731,90.1471,92.8971,89.6574,91.3526,5044985,122272410.4,0.9795,1.0838,24.2364,1.9107,6402969127,,9173096000,264039964,0,378272000,173.4295,4.1917,3.5262,-176.2094,
000400.SZ,许继电气,20091020,91.3526,91.88,93.0478,91.1642,92.445,5801232,142018200.5,1.0925,1.1959,24.4807,2.1971,6479540716.56,,9282794880,264039964,0,378272000,175.5035,4.2419,3.5684,-178.3167,
000400.SZ,许继电气,20091021,92.445,92.219,92.2943,88.4519,88.7909,11416178,271902792.7,-3.6541,-3.9527,23.8173,4.3237,6223421951.48,,8915871040,264039964,0,378272000,168.5663,4.0742,3.4274,-171.2683,
000400.SZ,许继电气,20091022,88.7909,88.4519,89.5443,87.3971,88.9793,5814046,136579184.9,0.1884,0.2121,23.4912,2.202,6236623949.68,,8934784640,264039964,0,378272000,168.9239,4.0829,3.4346,-171.6316,
000400.SZ,许继电气,20091023,88.9793,88.9793,90.1471,88.2635,88.9416,4888687,115476188.1,-0.0377,-0.0423,23.6211,1.8515,6233983550.04,,8931001920,264039964,0,378272000,168.8524,4.0811,3.4332,-171.559,
000400.SZ,许继电气,20091026,88.9416,89.9964,91.5409,88.5272,90.8628,6614941,158460447.4,1.9212,2.1601,23.9549,2.5053,6368643931.68,,9123920640,264039964,0,378272000,172.4998,4.1693,3.5073,-175.2648,
000400.SZ,许继电气,20091027,90.8628,90.6745,90.6745,88.7156,88.7156,3956769,93777606.2,-2.1473,-2.3632,23.7006,1.4985,6218141152.2,,8908305600,264039964,0,378272000,168.4233,4.0708,3.4245,-171.123,
000400.SZ,许继电气,20091028,88.7156,88.5272,89.4313,86.493,88.5272,5628077,131145422.5,-0.1884,-0.2123,23.302,2.1315,6204939154,,8889392000,264039964,0,378272000,168.0657,4.0621,3.4172,-170.7597,
000400.SZ,许继电气,20091029,88.5272,87.9998,87.9998,85.2875,85.2875,3899146,89219625,-3.2397,-3.6596,22.8818,1.4767,5977864784.96,,8564078080,264039964,0,378272000,161.9152,3.9135,3.2921,-164.5106,
000400.SZ,许继电气,20091030,85.2875,86.1916,87.7738,84.2327,84.5718,5671830,128203583.5,-0.7158,-0.8392,22.6036,2.1481,5927697191.8,,8492206400,264039964,0,378272000,133.7756,3.8362,3.2645,-163.13,
000400.SZ,许继电气,20091102,84.5718,83.4416,87.8868,83.4416,86.6437,6620340,152105933,2.0719,2.4499,22.9755,2.5073,6072919172,,8700256000,264039964,0,378272000,137.053,3.9302,3.3445,-167.1265,
000400.SZ,许继电气,20091103,86.6437,86.6813,89.9587,86.1916,89.5443,8973119,208877158,2.9007,3.3478,23.2781,3.3984,6276229944.28,,8991525440,264039964,0,378272000,141.6413,4.0618,3.4564,-172.7216,
000400.SZ,许继电气,20091104,89.5443,90.2224,92.5957,90.2224,91.2019,10136174,246580542.8,1.6575,1.8511,24.3268,3.8389,6392407528.44,,9157965120,264039964,0,378272000,144.2631,4.137,3.5204,-175.9188,
000400.SZ,许继电气,20091105,91.2019,91.4656,91.9176,88.9039,90.1094,5562186,133183510.7,-1.0925,-1.1979,23.9445,2.1066,6315835938.88,,9048266240,264039964,0,378272000,142.5351,4.0874,3.4783,-173.8115,
000400.SZ,许继电气,20091106,90.1094,90.3731,92.5204,90.3731,91.2019,7088120,171956699.6,1.0925,1.2124,24.2598,2.6845,6392407528.44,,9157965120,264039964,0,378272000,144.2631,4.137,3.5204,-175.9188,
000400.SZ,许继电气,20091109,91.2019,91.5786,94.5923,91.2019,92.445,7716129,189732781.5,1.2431,1.3631,24.5891,2.9223,6479540716.56,,9282794880,264039964,0,378272000,146.2296,4.1934,3.5684,-178.3167,
000400.SZ,许继电气,20091110,92.445,92.106,92.7464,91.1642,91.7669,4729674,115313356.5,-0.6781,-0.7335,24.3808,1.7913,6432013523.04,,9214705920,264039964,0,378272000,145.157,4.1626,3.5422,-177.0087,
000400.SZ,许继电气,20091111,91.7669,92.106,92.106,88.5272,89.5443,8135128,193251534,-2.2226,-2.422,23.7552,3.081,6276229944.28,,8991525440,264039964,0,378272000,141.6413,4.0618,3.4564,-172.7216,
000400.SZ,许继电气,20091112,89.5443,92.8594,98.3217,92.4074,93.3491,24577256,619591200.4,3.8048,4.2491,25.2099,9.3082,6542910307.92,,9373580160,264039964,0,378272000,147.6597,4.2344,3.6033,-180.0606,
000400.SZ,许继电气,20091113,93.3491,92.2567,96.4382,91.0889,95.3834,14334007,361887952,2.0342,2.1792,25.2468,5.4287,6685491888.48,,9577847040,264039964,0,378272000,150.8774,4.3266,3.6818,-183.9845,
000400.SZ,许继电气,20091116,95.3834,96.4382,98.6608,94.7806,97.7567,17306462,443039408.2,2.3733,2.4882,25.5997,6.5545,6851837065.8,,9816158400,264039964,0,378272000,154.6315,4.4343,3.7734,-188.5623,
000400.SZ,许继电气,20091117,97.7567,98.0957,98.0957,95.308,96.4758,10963207,280445579.5,-1.2808,-1.3102,25.5806,4.1521,6762063478.04,,9687545920,264039964,0,378272000,152.6055,4.3762,3.724,-186.0917,
000400.SZ,许继电气,20091118,96.4758,96.4382,96.7019,94.5923,94.9313,8342615,211276376.1,-1.5445,-1.6009,25.325,3.1596,6653807092.8,,9532454400,264039964,0,378272000,150.1624,4.3061,3.6644,-183.1125,
000400.SZ,许继电气,20091119,94.9313,95.308,96.6265,93.8012,96.0615,8139341,205672093.8,1.1301,1.1905,25.2689,3.0826,6733019082,,9645936000,264039964,0,378272000,151.95,4.3574,3.708,-185.2924,
000400.SZ,许继电气,20091120,96.0615,95.4964,98.2841,95.4964,96.8149,8295925,214492363.6,0.7534,0.7843,25.8551,3.1419,6785827074.8,,9721590400,264039964,0,378272000,153.1418,4.3916,3.7371,-186.7457,
000400.SZ,许继电气,20091123,96.8149,97.832,98.6231,96.8149,98.4347,8906926,231099726.5,1.6199,1.6732,25.9461,3.3733,6899364259.32,,9884247360,264039964,0,378272000,155.7041,4.4651,3.7996,-189.8702,
000400.SZ,许继电气,20091124,98.4347,97.945,101.4484,93.9895,94.4793,12943635,336669888.6,-3.9555,-4.0184,26.0105,4.9021,6622122297.12,,9487061760,264039964,0,378272000,149.4473,4.2856,3.6469,-182.2405,
000400.SZ,许继电气,20091125,94.4793,93.4245,97.3799,93.4245,96.6642,6554765,166063415.2,2.1849,2.3126,25.3348,2.4825,6775265476.24,,9706459520,264039964,0,378272000,152.9034,4.3847,3.7313,-186.455,
000400.SZ,许继电气,20091126,96.6642,96.4382,96.4382,90.4108,92.219,8846076,220362851.1,-4.4452,-4.5986,24.9108,3.3503,6463698318.72,,9260098560,264039964,0,378272000,145.872,4.1831,3.5597,-177.8807,
000400.SZ,许继电气,20091127,92.219,92.219,92.219,92.219,92.219,,,0,0,,,6463698318.72,,9260098560,264039964,0,378272000,145.872,4.1831,3.5597,-177.8807,
000400.SZ,许继电气,20091130,92.219,91.8423,94.856,90.4108,93.6882,8086015,199540720.1,1.4692,1.5931,24.6773,3.0624,6566673904.68,,9407624640,264039964,0,378272000,148.196,4.2497,3.6164,-180.7146,
000400.SZ,许继电气,20091201,93.6882,93.5375,95.9861,92.9348,95.5341,5764941,145555886,1.8459,1.9702,25.2485,2.1834,6696053487.04,,9592977920,264039964,0,378272000,151.1158,4.3335,3.6877,-184.2751,
000400.SZ,许继电气,20091202,95.5341,96.2498,98.9245,96.2498,97.8697,10801812,280384733.2,2.3356,2.4448,25.9572,4.091,6859758264.72,,9827506560,264039964,0,378272000,154.8103,4.4394,3.7778,-188.7803,
000400.SZ,许继电气,20091203,97.8697,97.1163,98.2464,96.4758,97.493,5105020,131836487.8,-0.3767,-0.3849,25.8249,1.9334,6833354268.32,,9789679360,264039964,0,378272000,154.2144,4.4223,3.7633,-188.0536,
000400.SZ,许继电气,20091204,97.493,97.5306,98.2464,92.6711,94.1779,6899286,174200720.5,-3.3151,-3.4003,25.2491,2.613,6600999100,,9456800000,264039964,0,378272000,148.9706,4.272,3.6353,-181.6592,
000400.SZ,许继电气,20091207,94.1779,94.1779,95.5341,93.4245,94.7806,4863201,121410547.7,0.6027,0.64,24.9652,1.8418,6643245494.24,,9517323520,264039964,0,378272000,149.924,4.2993,3.6586,-182.8218,
000400.SZ,许继电气,20091208,94.7806,94.1779,94.1779,92.7087,93.0854,6471106,160121649.9,-1.6952,-1.7886,24.7441,2.4508,6524427510.44,,9347101120,264039964,0,378272000,147.2426,4.2224,3.5931,-179.552,
000400.SZ,许继电气,20091209,93.0854,92.106,92.558,91.1642,91.7669,4281925,104298676.1,-1.3185,-1.4164,24.3579,1.6217,6432013523.04,,9214705920,264039964,0,378272000,145.157,4.1626,3.5422,-177.0087,
000400.SZ,许继电气,20091210,91.7669,91.993,92.9724,91.7293,91.993,2791923,68412197.4,0.226,0.2463,24.5036,1.0574,6447855920.88,,9237402240,264039964,0,378272000,145.5145,4.1729,3.551,-177.4447,
000400.SZ,许继电气,20091211,91.993,92.2567,94.1026,92.0306,93.8765,3468119,85776776.1,1.8836,2.0475,24.7329,1.3135,6579875902.88,,9426538240,264039964,0,378272000,148.4939,4.2583,3.6237,-181.0779,
000400.SZ,许继电气,20091214,93.8765,93.8012,93.8012,91.3149,92.219,2789964,68149516.4,-1.6575,-1.7657,24.4267,1.0566,6463698318.72,,9260098560,264039964,0,378272000,145.872,4.1831,3.5597,-177.8807,
000400.SZ,许继电气,20091215,92.219,92.219,93.6128,91.2772,91.9176,3252592,79421973.3,-0.3014,-0.3268,24.4181,1.2319,6442575121.6,,9229836800,264039964,0,378272000,145.3953,4.1694,3.5481,-177.2994,
000400.SZ,许继电气,20091216,91.9176,91.5409,92.2943,90.4108,90.7875,2667214,64789333.2,-1.1301,-1.2295,24.291,1.0102,6363363132.4,,9116355200,264039964,0,378272000,143.6077,4.1182,3.5044,-175.1195,
000400.SZ,许继电气,20091217,90.7875,91.5409,91.88,85.1745,85.7396,8193604,189679242.6,-5.0479,-5.5602,23.1497,3.1032,6009549580.64,,8609470720,264039964,0,378272000,135.6228,3.8892,3.3096,-165.3826,
000400.SZ,许继电气,20091218,85.7396,85.0238,86.5683,82.8766,84.2327,3551263,80141827.5,-1.5068,-1.7575,22.5671,1.345,5903933595.04,,8458161920,264039964,0,378272000,133.2393,3.8208,3.2514,-162.476,
000400.SZ,许继电气,20091221,84.2327,84.4211,85.8149,84.2327,84.9861,2064197,46616891.5,0.7534,0.8945,22.5835,0.7818,5956741587.84,,8533816320,264039964,0,378272000,134.4311,3.855,3.2805,-163.9293,
000400.SZ,许继电气,20091222,84.9861,85.0992,89.6574,85.0992,87.0204,5479560,127284554.1,2.0342,2.3936,23.229,2.0753,6099323168.4,,8738083200,264039964,0,378272000,137.6488,3.9473,3.359,-167.8531,
000400.SZ,许继电气,20091223,87.0204,86.38,87.5854,85.3628,86.9074,1783239,40899983.6,-0.113,-0.1299,22.9358,0.6754,6091401969.48,,8726735040,264039964,0,378272000,137.4701,3.9422,3.3547,-167.6351,
000400.SZ,许继电气,20091224,86.9074,87.0204,89.1676,86.4553,88.8286,3369205,78774975.2,1.9212,2.2107,23.3809,1.276,6226062351.12,,8919653760,264039964,0,378272000,140.5091,4.0293,3.4288,-171.341,
000400.SZ,许继电气,20091225,88.8286,88.8286,89.6574,86.4553,86.5307,6903013,160370804.7,-2.2979,-2.5869,23.232,2.6144,6064997973.08,,8688907840,264039964,0,378272000,136.8742,3.9251,3.3401,-166.9085,
000400.SZ,许继电气,20091228,86.5307,86.6437,87.6608,85.1368,86.5683,7646168,174752330.9,0.0377,0.0435,22.8549,2.8958,6067638372.72,,8692690560,264039964,0,378272000,136.9338,3.9268,3.3416,-166.9812,
000400.SZ,许继电气,20091229,86.5683,86.606,87.0581,84.3834,85.5135,6800911,154246959,-1.0548,-1.2185,22.6803,2.5757,5993707182.8,,8586774400,264039964,0,378272000,135.2653,3.8789,3.3009,-164.9466,
000400.SZ,许继电气,20091230,85.5135,85.7019,86.267,84.0067,86.0786,7325149,165356172.4,0.5651,0.6608,22.5738,2.7743,6033313177.4,,8643515200,264039964,0,378272000,136.1591,3.9046,3.3227,-166.0365,
000400.SZ,许继电气,20091231,86.0786,85.3628,86.2293,84.4211,85.8902,5670398,128555855.9,-0.1884,-0.2188,22.6714,2.1476,6020111179.2,,8624601600,264039964,0,378272000,135.8612,3.896,3.3154,-165.6732,
000400.SZ,许继电气,20100104,85.8902,85.7396,86.4176,84.3834,84.6094,8613062,194090336.7,-1.2808,-1.4912,22.5344,3.262,5930337591.44,,8495989120,264039964,0,378272000,133.8352,3.8379,2.7951,-24.3167,
000400.SZ,许继电气,20100105,84.6094,84.7224,87.2087,82.4998,87.1711,16633788,372623006.4,2.5616,3.0276,22.4016,6.2997,6109884766.96,,8753214080,264039964,0,378272000,137.8872,3.9541,2.8797,-25.0529,
000400.SZ,许继电气,20100106,87.1711,87.3217,89.017,86.0786,87.5101,11941159,276916494.6,0.339,0.3889,23.1901,4.5225,6133648363.72,,8787258560,264039964,0,378272000,138.4235,3.9695,2.8909,-25.1504,
000400.SZ,许继电气,20100107,87.5101,87.0204,96.2498,86.832,96.2498,33090947,817866471.2,8.7397,9.9871,24.7157,12.5326,6746221080.2,,9664849600,264039964,0,378272000,152.248,4.3659,3.1796,-27.6622,
000400.SZ,许继电气,20100108,96.2498,96.2875,97.0032,94.2156,95.2327,18462952,468585517,-1.0171,-1.0568,25.3798,6.9925,6674930289.92,,9562716160,264039964,0,378272000,150.6391,4.3198,3.146,-27.3699,
000400.SZ,许继电气,20100111,95.2327,95.8731,97.719,94.7053,95.7978,15222029,389505675.8,0.5651,0.5934,25.5883,5.765,6714536284.52,,9619456960,264039964,0,378272000,151.5329,4.3454,3.1647,-27.5323,
000400.SZ,许继电气,20100112,95.7978,96.0238,97.0032,93.0854,95.7601,12439408,313393177.2,-0.0377,-0.0393,25.1936,4.7112,6711895884.88,,9615674240,264039964,0,378272000,151.4733,4.3437,3.1635,-27.5214,
000400.SZ,许继电气,20100113,95.7601,93.4245,95.0067,91.7669,93.6128,8983675,223092864.6,-2.1473,-2.2423,24.8331,3.4024,6561393105.4,,9400059200,264039964,0,378272000,148.0768,4.2463,3.0925,-26.9043,
000400.SZ,许继电气,20100114,93.6128,93.6505,98.9998,93.4245,97.5683,16388261,421438039.1,3.9555,4.2254,25.7158,6.2067,6838635067.6,,9797244800,264039964,0,378272000,154.3336,4.4258,3.2232,-28.0411,
000400.SZ,许继电气,20100115,97.5683,97.3799,100.0923,96.3628,96.8902,13111891,341355701.6,-0.6781,-0.695,26.0341,4.9659,6791107874.08,,9729155840,264039964,0,378272000,153.261,4.395,3.2008,-27.8462,
000400.SZ,许继电气,20100118,96.8902,96.2498,97.9073,95.5717,96.7019,8291736,212546278.4,-0.1884,-0.1944,25.6335,3.1403,6777905875.88,,9710242240,264039964,0,378272000,152.963,4.3865,3.1946,-27.7921,
000400.SZ,许继电气,20100119,96.7019,96.8902,101.3731,96.2498,100.5067,13932815,367950421.5,3.8048,3.9346,26.4089,5.2768,7044586239.52,,10092296960,264039964,0,378272000,158.9814,4.559,3.3203,-28.8856,
000400.SZ,许继电气,20100120,100.5067,99.8286,103.106,96.8902,97.8697,16367699,436258395,-2.637,-2.6237,26.6536,6.1989,6859758264.72,,9827506560,264039964,0,378272000,154.8103,4.4394,3.2332,-28.1277,
000400.SZ,许继电气,20100121,97.8697,97.8697,102.2019,97.4553,98.0204,9920388,263124063.8,0.1507,0.154,26.5236,3.7572,6870319863.28,,9842637440,264039964,0,378272000,155.0486,4.4463,3.2381,-28.171,
000400.SZ,许继电气,20100122,98.0204,97.493,99.4142,92.106,94.1779,10354033,260795244.9,-3.8425,-3.9201,25.1878,3.9214,6600999100,,9456800000,264039964,0,378272000,148.9706,4.272,3.1112,-27.0667,
000400.SZ,许继电气,20100125,94.1779,93.6505,95.1197,89.6574,90.1094,5955649,145999794.4,-4.0685,-4.32,24.5145,2.2556,6315835938.88,,9048266240,264039964,0,378272000,142.5351,4.0874,2.9768,-25.8974,
