代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600084.SH,中葡股份,20070212,48.8674,48.58,51.8138,48.58,51.742,14704114,104125849,2.8746,5.8824,7.0814,5.9705,1773218304,,3386597760,246280320,0,470360800,-8.6346,19.5771,9.0378,-19.4501,
600084.SH,中葡股份,20070213,51.742,52.1731,53.826,51.4545,53.5386,11364340,83593751,1.7966,3.4722,7.3558,4.6144,1834788384,,3504187960,246280320,0,470360800,-8.9344,20.2569,9.3516,-20.1255,
600084.SH,中葡股份,20070214,53.5386,53.5386,54.6165,52.5325,54.1135,11079502,82885256,0.5749,1.0738,7.481,4.4987,1854490809.6,,3541816824,246280320,0,470360800,-9.0303,20.4744,9.452,-20.3416,
600084.SH,中葡股份,20070215,54.1135,54.2572,55.9819,53.8979,54.5447,13125979,99694563,0.4312,0.7968,7.5952,5.3297,1869267628.8,,3570038472,246280320,0,470360800,-9.1023,20.6376,9.5273,-20.5037,
600084.SH,中葡股份,20070216,54.5447,54.9758,55.2633,53.0355,53.1074,15488231,115801413,-1.4373,-2.635,7.4767,6.2889,1820011564.8,,3475966312,246280320,0,470360800,-8.8624,20.0937,9.2763,-19.9634,
600084.SH,中葡股份,20070226,53.1074,53.1792,53.4667,51.0233,53.2511,16159646,117475553,0.1437,0.2706,7.2697,6.5615,1824937171.2,,3485373528,246280320,0,470360800,-8.8864,20.1481,9.3014,-20.0174,
600084.SH,中葡股份,20070227,53.2511,53.1792,53.2511,47.9332,47.9332,17381307,122371337,-5.3179,-9.9865,7.0404,7.0575,1642689734.4,,3137306536,246280320,0,470360800,-7.999,18.136,8.3725,-18.0184,
600084.SH,中葡股份,20070228,47.9332,46.1366,49.5142,45.2742,48.58,14224009,93391368,0.6468,1.3493,6.5658,5.7755,1664854963.2,,3179639008,246280320,0,470360800,-8.1069,18.3807,8.4854,-18.2615,
600084.SH,中葡股份,20070301,48.58,47.6457,49.4423,45.7054,48.9393,12735879,84923779,0.3593,0.7396,6.6681,5.1713,1677168979.2,,3203157048,246280320,0,470360800,-8.1669,18.5167,8.5482,-18.3966,
600084.SH,中葡股份,20070302,48.9393,49.4423,52.5325,49.2267,51.4545,17589086,124977468,2.5152,5.1395,7.1054,7.1419,1763367091.2,,3367783328,246280320,0,470360800,-8.5866,19.4684,8.9875,-19.3421,
600084.SH,中葡股份,20070305,51.4545,51.3826,51.9576,47.7895,49.2986,10909423,76002539,-2.1559,-4.1899,6.9667,4.4297,1689482995.2,,3226675088,246280320,0,470360800,-8.2268,18.6527,8.611,-18.5317,
600084.SH,中葡股份,20070306,49.2986,49.2986,53.826,48.7237,53.1792,21030897,151914505,3.8806,7.8717,7.2234,8.5394,1822474368,,3480669920,246280320,0,470360800,-8.8744,20.1209,9.2888,-19.9904,
600084.SH,中葡股份,20070307,53.1792,53.5386,54.4009,52.5325,54.1135,17387671,129410950,0.9342,1.7568,7.4427,7.0601,1854490809.6,,3541816824,246280320,0,470360800,-9.0303,20.4744,9.452,-20.3416,
600084.SH,中葡股份,20070308,54.1135,53.8979,57.4192,53.323,56.0538,22200442,172324209,1.9403,3.5857,7.7622,9.0143,1920986496,,3668814240,246280320,0,470360800,-9.3541,21.2086,9.7909,-21.071,
600084.SH,中葡股份,20070309,56.0538,56.1975,56.2694,53.8979,55.2633,12982141,99726642,-0.7905,-1.4103,7.6818,5.2713,1893895660.8,,3617074552,246280320,0,470360800,-9.2222,20.9095,9.6528,-20.7738,
600084.SH,中葡股份,20070312,55.2633,54.904,59.7189,54.0416,59.2158,25052703,199750777,3.9525,7.1521,7.9732,10.1724,2029349836.8,,3875772992,246280320,0,470360800,-9.8818,22.4049,10.3432,-22.2596,
600084.SH,中葡股份,20070313,59.2158,59.647,61.731,58.9283,59.3595,31923684,267657724,0.1437,0.2427,8.3843,12.9623,2034275443.2,,3885180208,246280320,0,470360800,-9.9058,22.4593,10.3683,-22.3136,
600084.SH,中葡股份,20070314,59.3595,58.6409,58.6409,55.5507,56.8443,17084434,136056818,-2.5152,-4.2373,7.9638,6.937,1948077331.2,,3720553928,246280320,0,470360800,-9.486,21.5076,9.929,-21.3681,
600084.SH,中葡股份,20070315,56.8443,56.7724,58.569,56.4131,57.2036,10685341,85646320,0.3593,0.6321,8.0153,4.3387,1960391347.2,,3744071968,246280320,0,470360800,-9.546,21.6436,9.9917,-21.5032,
600084.SH,中葡股份,20070316,57.2036,57.1318,58.066,55.7663,55.9101,14307124,113164154,-1.2935,-2.2613,7.9096,5.8093,1916060889.6,,3659407024,246280320,0,470360800,-9.3301,21.1542,9.7658,-21.017,
600084.SH,中葡股份,20070319,55.9101,53.8979,61.228,53.3948,59.7907,23980221,196696072,3.8806,6.9409,8.2024,9.737,2049052262.4,,3913401856,246280320,0,470360800,-9.9777,22.6225,10.4436,-22.4757,
600084.SH,中葡股份,20070320,59.7907,59.647,61.8029,58.9283,60.6531,21503832,182060798,0.8624,1.4423,8.4664,8.7314,2078605900.8,,3969845152,246280320,0,470360800,-10.1216,22.9487,10.5943,-22.7999,
600084.SH,中葡股份,20070321,60.6531,60.7249,61.0124,59.0721,60.2938,13789980,115118521,-0.3593,-0.5924,8.348,5.5993,2066291884.8,,3946327112,246280320,0,470360800,-10.0617,22.8128,10.5315,-22.6648,
600084.SH,中葡股份,20070322,60.2938,60.3656,61.9466,58.9283,61.228,22099301,185729260,0.9342,1.5495,8.4043,8.9732,2098308326.4,,4007474016,246280320,0,470360800,-10.2176,23.1663,10.6947,-23.016,
600084.SH,中葡股份,20070323,61.228,61.228,62.3778,58.3534,59.7189,21505692,180740856,-1.5091,-2.4648,8.4043,8.7322,2046589459.2,,3908698248,246280320,0,470360800,-9.9657,22.5953,10.4311,-22.4487,
600084.SH,中葡股份,20070326,59.7189,59.7189,60.9405,58.9283,60.3656,15040160,125314518,0.6468,1.083,8.332,6.1069,2068754688,,3951030720,246280320,0,470360800,-10.0737,22.84,10.544,-22.6918,
600084.SH,中葡股份,20070327,60.3656,60.2219,63.9588,59.5751,63.1683,27330805,234632354,2.8027,4.6429,8.5849,11.0974,2164804012.8,,4134471432,246280320,0,470360800,-10.5414,23.9004,11.0336,-23.7454,
600084.SH,中葡股份,20070328,63.1683,62.5215,62.8809,57.4911,60.0063,20648605,173744495,-3.162,-5.0057,8.4143,8.3842,2056440672,,3927512680,246280320,0,470360800,-10.0137,22.704,10.4813,-22.5568,
600084.SH,中葡股份,20070329,60.0063,59.7907,59.7907,56.0538,56.1257,18423921,147717458,-3.8806,-6.4671,8.0177,7.4809,1923449299.2,,3673517848,246280320,0,470360800,-9.3661,21.2357,9.8035,-21.098,
600084.SH,中葡股份,20070330,56.1257,55.7663,57.7785,54.6884,56.8443,7347824,57979994,0.7186,1.2804,7.8908,2.9835,1948077331.2,,3720553928,246280320,0,470360800,-9.486,21.5076,9.929,-21.3681,
600084.SH,中葡股份,20070402,56.8443,56.8443,57.9941,56.6287,57.5629,8511155,67893969,0.7186,1.2642,7.9771,3.4559,1972705363.2,,3767590008,246280320,0,470360800,-9.6059,21.7796,10.0545,-21.6383,
600084.SH,中葡股份,20070403,57.5629,57.6348,58.066,56.7724,57.8504,10056447,80095568,0.2875,0.4994,7.9646,4.0833,1982556576,,3786404440,246280320,0,470360800,-9.6539,21.8883,10.1047,-21.7463,
600084.SH,中葡股份,20070404,57.8504,57.8504,60.3656,57.3473,59.9344,16527223,136159056,2.0841,3.6025,8.2385,6.7107,2053977868.8,,3922809072,246280320,0,470360800,-10.0017,22.6768,10.4687,-22.5297,
600084.SH,中葡股份,20070405,59.9344,60.3656,62.9527,60.0782,61.0124,24587893,210146999,1.078,1.7986,8.5468,9.9837,2090919916.8,,3993363192,246280320,0,470360800,-10.1816,23.0847,10.657,-22.935,
600084.SH,中葡股份,20070406,61.0124,60.0782,60.8687,59.2877,59.9344,13748679,114863875,-1.078,-1.7668,8.3545,5.5825,2053977868.8,,3922809072,246280320,0,470360800,-10.0017,22.6768,10.4687,-22.5297,
600084.SH,中葡股份,20070409,59.9344,59.9344,62.7371,59.3595,61.1561,20562242,174804090,1.2217,2.0384,8.5012,8.3491,2095845523.2,,4002770408,246280320,0,470360800,-10.2056,23.1391,10.6821,-22.989,
600084.SH,中葡股份,20070410,61.1561,61.1561,61.6592,57.4911,59.7907,15352227,127494583,-1.3654,-2.2327,8.3046,6.2336,2049052262.4,,3913401856,246280320,0,470360800,-9.9777,22.6225,10.4436,-22.4757,
600084.SH,中葡股份,20070411,59.7907,59.7907,61.4436,58.066,61.228,21690711,180724830,1.4373,2.4038,8.3319,8.8073,2098308326.4,,4007474016,246280320,0,470360800,-10.2176,23.1663,10.6947,-23.016,
600084.SH,中葡股份,20070412,61.228,62.0185,65.7554,61.8748,64.6056,41693493,368003511,3.3776,5.5164,8.8264,16.9293,2214060076.8,,4228543592,246280320,0,470360800,-10.7812,24.4442,11.2846,-24.2857,
600084.SH,中葡股份,20070413,64.6056,64.6056,65.468,62.5215,62.809,25472245,226013482,-1.7966,-2.7809,8.8729,10.3428,2152489996.8,,4110953392,246280320,0,470360800,-10.4814,23.7645,10.9708,-23.6103,
600084.SH,中葡股份,20070416,62.809,62.8809,64.6775,62.8809,64.1025,18049714,160149763,1.2935,2.0595,8.8727,7.3289,2196820454.4,,4195618336,246280320,0,470360800,-10.6973,24.2539,11.1968,-24.0966,
600084.SH,中葡股份,20070417,64.1025,63.9588,64.1025,61.0843,63.7432,24510320,214238739,-0.3593,-0.5605,8.7408,9.9522,2184506438.4,,4172100296,246280320,0,470360800,-10.6373,24.1179,11.134,-23.9615,
600084.SH,中葡股份,20070418,63.7432,63.9588,67.4083,63.4558,65.971,24131482,221236674,2.2278,3.4949,9.168,9.7984,2260853337.6,,4317912144,246280320,0,470360800,-11.0091,24.9608,11.5231,-24.7989,
600084.SH,中葡股份,20070419,65.971,65.7554,65.7554,59.3595,60.0782,20977484,182149907,-5.8928,-8.9325,8.6831,8.5177,2058903475.2,,3932216288,246280320,0,470360800,-9.9391,22.7312,10.4938,-22.5838,
600084.SH,中葡股份,20070420,60.0782,60.2938,63.8151,60.2938,62.5934,17202320,148450221,2.5152,4.1866,8.6297,6.9849,2145101587.2,,4096842568,246280320,0,470360800,-10.3552,23.6829,10.9332,-23.5293,
600084.SH,中葡股份,20070423,62.5934,63.9588,65.3961,63.2402,64.6775,20118090,180592913,2.0841,3.3295,8.9766,7.405,2445144129,,4233247200,271682681,0,470360800,-10.7,24.4714,11.2972,-24.3127,
600084.SH,中葡股份,20070424,64.6775,64.8212,68.9893,64.6056,66.0429,29944169,279578102,1.3654,2.1111,9.3366,11.0217,2496763838.39,,4322615752,271682681,0,470360800,-10.9259,24.988,11.5357,-24.8259,
600084.SH,中葡股份,20070425,66.0429,65.3961,65.971,62.8809,63.7432,19342279,173000393,-2.2996,-3.482,8.9442,7.1194,2409825380.47,,4172100296,271682681,0,470360800,-10.5454,24.1179,11.134,-23.9615,
600084.SH,中葡股份,20070426,63.7432,63.7432,63.7432,63.7432,63.7432,,,0,0,,,2409825380.47,,4172100296,271682681,0,470360800,-5.5041,24.1179,11.134,-23.9615,
600084.SH,中葡股份,20070427,63.7432,60.5812,62.8809,60.5812,60.5812,27663969,234022725,-3.162,-4.9605,8.4595,10.1825,2290285000.83,,3965141544,271682681,0,470360800,-5.2311,22.9216,10.5817,-22.7729,
600084.SH,中葡股份,20070430,60.5812,57.5629,58.9283,57.5629,57.5629,12242336,98268970,-3.0183,-4.9822,8.027,4.5061,2176178274.81,,3767590008,271682681,0,470360800,-4.8358,-8.038,10.0545,-21.6383,
600084.SH,中葡股份,20070508,57.5629,54.6884,60.4375,54.6884,60.4375,46626537,369637026,2.8746,4.9938,7.9276,17.1621,2284851347.21,,3955734328,271682681,0,470360800,-5.0773,-8.4394,10.5566,-22.7188,
600084.SH,中葡股份,20070509,60.4375,59.647,63.0965,57.8504,61.5154,35469718,299364206,1.078,1.7836,8.44,13.0556,2325603749.36,,4026288448,271682681,0,470360800,-5.1678,-8.59,10.7449,-23.1241,
600084.SH,中葡股份,20070510,61.5154,61.5154,62.1622,58.4253,59.7907,21286582,177063677,-1.7247,-2.8037,8.3181,7.8351,2260399905.92,,3913401856,271682681,0,470360800,-5.0229,-8.3491,10.4436,-22.4757,
600084.SH,中葡股份,20070511,59.7907,59.647,59.647,57.6348,58.6409,17163903,139565516,-1.1498,-1.9231,8.1313,6.3176,2216930676.96,,3838144128,271682681,0,470360800,-4.9263,-8.1886,10.2428,-22.0435,
600084.SH,中葡股份,20070514,58.6409,58.066,60.4375,56.8443,59.1439,17213835,141688972,0.503,0.8578,8.2311,6.336,2235948464.63,,3871069384,271682681,0,470360800,-4.9686,-8.2588,10.3307,-22.2326,
600084.SH,中葡股份,20070515,59.1439,59.647,62.0904,59.647,62.0904,32829312,281787698,2.9464,4.9818,8.5834,12.0837,2347338363.84,,4063917312,271682681,0,470360800,-5.2161,-8.6702,10.8453,-23.3402,
600084.SH,中葡股份,20070516,62.0904,62.0904,62.0904,62.0904,62.0904,,,0,0,,,2347338363.84,,4063917312,271682681,0,470360800,-5.2161,-8.6702,10.8453,-23.3402,
600084.SH,中葡股份,20070517,62.0904,64.1744,65.1805,62.5215,65.1805,24614389,220579579,3.0901,4.9769,8.9614,9.06,2464161916.67,,4266172456,271682681,0,470360800,-5.4757,-9.1018,11.3851,-24.5018,
600084.SH,中葡股份,20070518,65.1805,66.6178,68.4144,65.6117,68.4144,28675926,271100297,3.2339,4.9614,9.4539,10.5549,2586419123.12,,4477834816,271682681,0,470360800,-5.7474,-9.5533,11.9499,-25.7174,
600084.SH,中葡股份,20070521,68.4144,68.0551,71.8638,66.5459,71.8638,11056786,108870890,3.4495,5.042,9.8465,4.0697,2716826810,,4703608000,271682681,0,470360800,-6.0372,-10.035,12.5524,-27.0141,
600084.SH,中葡股份,20070522,71.8638,75.457,75.457,75.457,75.457,1705321,17905871,3.5932,5,10.5,0.6277,2852668150.5,,4938788400,271682681,0,470360800,-6.339,-10.5368,13.1801,-28.3648,
600084.SH,中葡股份,20070523,75.457,79.2658,79.2658,73.6604,75.0977,48007401,513107331,-0.3593,-0.4762,10.6881,17.6704,2839084016.45,,4915270360,271682681,0,470360800,-6.3088,-10.4866,13.1173,-28.2297,
600084.SH,中葡股份,20070524,75.0977,74.8821,76.8943,71.3608,72.3669,35557469,361963868,-2.7308,-3.6364,10.1797,13.0879,2735844597.67,,4736533256,271682681,0,470360800,-6.0794,-10.1053,12.6403,-27.2032,
600084.SH,中葡股份,20070525,72.3669,71.5045,75.9601,69.0612,75.9601,33416832,339971351,3.5932,4.9652,10.1737,12.2999,2871685938.17,,4971713656,271682681,0,470360800,-6.3813,-10.607,13.2679,-28.5539,
600084.SH,中葡股份,20070528,75.9601,79.697,79.697,75.8164,76.0319,29785224,323253156,0.0719,0.0946,10.8528,10.9632,2874402764.98,,4976417264,271682681,0,470360800,-6.3873,-10.617,13.2805,-28.5809,
600084.SH,中葡股份,20070529,76.0319,75.3852,78.2597,74.3791,75.457,23488711,247299467,-0.5749,-0.7561,10.5284,8.6456,2852668150.5,,4938788400,271682681,0,470360800,-6.339,-10.5368,13.1801,-28.3648,
600084.SH,中葡股份,20070530,75.457,71.7201,74.0916,71.7201,71.7201,18813873,188545631,-3.7369,-4.9524,10.0216,6.9249,2711393156.38,,4694200784,271682681,0,470360800,-6.0251,-10.0149,12.5273,-26.9601,
600084.SH,中葡股份,20070531,71.7201,68.1269,68.1269,68.1269,68.1269,7663100,72646188,-3.5932,-5.01,9.48,2.8206,2575551815.88,,4459020384,271682681,0,470360800,-5.7232,-9.5132,11.8997,-25.6093,
600084.SH,中葡股份,20070601,68.1269,64.7493,67.6239,64.7493,64.7493,20166478,182139970,-3.3776,-4.9578,9.0318,7.4228,2447860955.81,,4237950808,271682681,0,470360800,-5.4395,-9.0415,11.3097,-24.3397,
600084.SH,中葡股份,20070604,64.7493,61.5154,61.5154,61.5154,61.5154,1645300,14083768,-3.2339,-4.9945,8.56,0.6056,2325603749.36,,4026288448,271682681,0,470360800,-5.1678,-8.59,10.7449,-23.1241,
600084.SH,中葡股份,20070605,61.5154,58.4253,58.4253,58.4253,58.4253,334600,2720298,-3.0901,-5.0234,8.13,0.1232,2208780196.53,,3824033304,271682681,0,470360800,-4.9082,-8.1585,10.2051,-21.9624,
600084.SH,中葡股份,20070606,58.4253,55.4789,59.5751,55.4789,56.2694,25152901,198354592,-2.1559,-3.69,7.886,9.2582,2127275392.23,,3682925064,271682681,0,470360800,-4.7271,-7.8574,9.8286,-21.152,
600084.SH,中葡股份,20070607,56.2694,55.2633,58.2097,53.4667,57.8504,23652204,182295386,1.581,2.8097,7.7073,8.7058,2187045582.05,,3786404440,271682681,0,470360800,-4.8599,-8.0782,10.1047,-21.7463,
600084.SH,中葡股份,20070608,57.8504,57.9223,59.5033,56.4131,58.7128,19316893,156183949,0.8624,1.4907,8.0854,7.1101,2219647503.77,,3842847736,271682681,0,470360800,-4.9324,-8.1986,10.2553,-22.0705,
600084.SH,中葡股份,20070611,58.7128,58.2097,59.2877,55.7663,56.0538,17517287,139622090,-2.659,-4.5288,7.9705,6.4477,2119124911.8,,3668814240,271682681,0,470360800,-4.709,-7.8273,9.7909,-21.071,
600084.SH,中葡股份,20070612,56.0538,56.0538,58.8565,54.0416,58.8565,17495698,137270999,2.8027,5,7.846,6.4398,2225081157.39,,3852254952,271682681,0,470360800,-4.9444,-8.2187,10.2804,-22.1245,
600084.SH,中葡股份,20070613,58.8565,60.0063,61.8029,60.0063,61.8029,5979343,51251766,2.9464,5.0061,8.5715,2.2009,2336471056.6,,4045102880,271682681,0,470360800,-5.192,-8.6301,10.7951,-23.2321,
600084.SH,中葡股份,20070614,61.8029,63.9588,64.1744,60.0063,60.15,19382128,167348715,-1.6529,-2.6744,8.6342,7.1341,2273984039.97,,3936919896,271682681,0,470360800,-5.0531,-8.3993,10.5064,-22.6108,
600084.SH,中葡股份,20070615,60.15,59.5751,61.0843,57.1318,58.569,12503587,102478661,-1.581,-2.6284,8.1959,4.6023,2214213850.15,,3833440520,271682681,0,470360800,-4.9203,-8.1785,10.2302,-22.0165,
600084.SH,中葡股份,20070618,58.569,58.569,58.569,58.569,58.569,,,0,0,,,2214213850.15,,3833440520,271682681,0,470360800,-4.9203,-8.1785,10.2302,-22.0165,
600084.SH,中葡股份,20070619,58.569,58.569,58.569,58.569,58.569,,,0,0,,,2214213850.15,,3833440520,271682681,0,470360800,-4.9203,-8.1785,10.2302,-22.0165,
600084.SH,中葡股份,20070620,58.569,58.569,58.569,58.569,58.569,,,0,0,,,2214213850.15,,3833440520,271682681,0,470360800,-4.9203,-8.1785,10.2302,-22.0165,
600084.SH,中葡股份,20070621,58.569,58.569,58.569,58.569,58.569,,,0,0,,,2214213850.15,,3833440520,271682681,0,470360800,-4.9203,-8.1785,10.2302,-22.0165,
600084.SH,中葡股份,20070622,58.569,58.569,58.569,58.569,58.569,,,0,0,,,2214213850.15,,3833440520,271682681,0,470360800,-4.9203,-8.1785,10.2302,-22.0165,
600084.SH,中葡股份,20070625,58.569,58.569,58.569,58.569,58.569,,,0,0,,,2214213850.15,,3833440520,271682681,0,470360800,-4.9203,-8.1785,10.2302,-22.0165,
600084.SH,中葡股份,20070626,58.569,61.5154,61.5154,61.5154,61.5154,897475,7682386,2.9464,5.0307,8.56,0.3303,2325603749.36,,4026288448,271682681,0,470360800,-5.1678,-8.59,10.7449,-23.1241,
600084.SH,中葡股份,20070627,61.5154,64.6056,64.6056,64.6056,64.6056,379102,3408127,3.0901,5.0234,8.99,0.1395,2442427302.19,,4228543592,271682681,0,470360800,-5.4274,-9.0215,11.2846,-24.2857,
600084.SH,中葡股份,20070628,64.6056,67.8395,67.8395,67.8395,67.8395,1622208,15313644,3.2339,5.0056,9.44,0.5971,2564684508.64,,4440205952,271682681,0,470360800,-5.6991,-9.473,11.8495,-25.5013,
600084.SH,中葡股份,20070629,67.8395,71.2171,71.2171,64.4619,64.8212,33495273,312101735,-3.0183,-4.4492,9.3178,12.3288,2450577782.62,,4242654416,271682681,0,470360800,-5.4455,-9.0516,11.3223,-24.3667,
600084.SH,中葡股份,20070702,64.8212,65.7554,66.8334,61.5873,61.8748,11066269,96371234,-2.9464,-4.5455,8.7086,4.0732,2339187883.41,,4049806488,271682681,0,470360800,-5.198,-8.6401,10.8076,-23.2591,
600084.SH,中葡股份,20070703,61.8748,61.6592,64.9649,60.3656,64.9649,15222342,135769596,3.0901,4.9942,8.9191,5.603,2456011436.24,,4252061632,271682681,0,470360800,-5.4576,-9.0716,11.3474,-24.4207,
600084.SH,中葡股份,20070704,64.9649,64.9649,67.3364,63.2402,64.0307,7481362,67675213,-0.9342,-1.4381,9.0458,2.7537,2420692687.71,,4190914728,271682681,0,470360800,-5.3791,-8.9412,11.1842,-24.0695,
600084.SH,中葡股份,20070705,64.0307,63.7432,65.8273,62.5215,63.5276,8672119,77466507,-0.503,-0.7856,8.9328,3.192,2401674900.04,,4157989472,271682681,0,470360800,-5.3369,-8.8709,11.0964,-23.8804,
