代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603899.SH,晨光股份,20160411,37.4829,37.8172,38.5972,37.8172,37.9793,2181700,82056255,0.4964,1.3243,37.6112,1.9479,4198880000,,17245400000,112000000,0,460000000,40.8033,7.9582,4.5999,55.0045,
603899.SH,晨光股份,20160412,37.9793,38.0806,38.0806,37.1587,37.3816,1633634,60442425,-0.5977,-1.5738,36.9988,1.4586,4132800000,,16974000000,112000000,0,460000000,40.1612,7.8329,4.5275,54.1388,
603899.SH,晨光股份,20160413,37.3816,37.5335,38.1414,37.5335,37.6956,2256701,84436759,0.314,0.8401,37.416,2.0149,4167520000,,17116600000,112000000,0,460000000,40.4986,7.8988,4.5655,54.5937,
603899.SH,晨光股份,20160414,37.6956,37.8172,38.3744,37.7361,38.2022,1786048,66999754,0.5065,1.3437,37.5129,1.5947,4223520000,,17346600000,112000000,0,460000000,41.0428,8.0049,4.6269,55.3273,
603899.SH,晨光股份,20160415,38.2022,38.3744,38.7188,38.1718,38.4757,2488205,94464271,0.2735,0.716,37.9648,2.2216,4253760000,,17470800000,112000000,0,460000000,41.3367,8.0622,4.66,55.7234,
603899.SH,晨光股份,20160418,38.4757,38.4959,38.4959,37.5335,38.3035,1693288,63509239,-0.1722,-0.4476,37.5065,1.5119,4234720000,,17392600000,112000000,0,460000000,41.1516,8.0261,4.6391,55.474,
603899.SH,晨光股份,20160419,38.3035,38.192,38.4858,37.7868,38.0097,1321845,49725462,-0.2938,-0.767,37.6182,1.1802,4202240000,,17259200000,112000000,0,460000000,40.836,7.9646,4.6035,55.0485,
603899.SH,晨光股份,20160420,38.0097,37.959,39.0531,36.4901,38.5466,4079526,153366084,0.5369,1.4126,37.5941,3.6424,4261600000,,17503000000,112000000,0,460000000,38.1224,7.5674,4.6686,55.8261,
603899.SH,晨光股份,20160421,38.5466,38.2933,38.7289,37.3512,37.4322,2161115,80941748,-1.1144,-2.8909,37.4537,1.9296,4138400000,,16997000000,112000000,0,460000000,37.0203,7.3486,4.5336,54.2122,
603899.SH,晨光股份,20160422,37.4322,36.7434,37.4728,36.5205,37.2701,1240243,45442039,-0.1621,-0.433,36.6396,1.1074,4120480000,,16923400000,112000000,0,460000000,36.86,7.3168,4.514,53.9775,
603899.SH,晨光股份,20160425,37.2701,37.1992,37.2803,36.0038,36.6218,1450832,52388133,-0.6484,-1.7396,36.109,1.2954,4048800000,,16629000000,112000000,0,460000000,36.2188,7.1895,4.4354,53.0385,
603899.SH,晨光股份,20160426,36.6218,36.6319,37.0371,36.5509,37.027,956618,34789500,0.4052,1.1065,36.3672,0.8541,4093600000,,16813000000,112000000,0,460000000,36.6196,7.2691,4.4845,53.6253,
603899.SH,晨光股份,20160427,37.027,37.7361,39.5596,37.4829,38.2933,3343653,127845941,1.2663,3.42,38.2354,2.9854,4233600000,,17388000000,112000000,0,460000000,37.872,7.5177,4.6379,55.4593,
603899.SH,晨光股份,20160428,38.2933,38.3845,38.9012,38.0907,38.6276,2424641,92057169,0.3343,0.873,37.9673,2.1649,4270560000,,17539800000,112000000,0,460000000,38.2026,7.5833,4.6784,55.9435,
603899.SH,晨光股份,20160429,38.6276,38.5061,39.0734,37.9995,38.9012,3233349,123713803,0.2735,0.7081,38.2618,2.8869,4300800000,,17664000000,112000000,0,460000000,38.4731,7.637,4.7115,56.3396,
603899.SH,晨光股份,20160503,38.9012,38.9012,39.8332,38.9012,39.7015,6114077,237704045,0.8003,2.0573,38.8782,5.459,4389280000,,18027400000,112000000,0,460000000,39.2646,7.7941,4.8084,57.4987,
603899.SH,晨光股份,20160504,39.7015,39.9682,40.7889,39.0859,40.317,6353216,122445956,0.6155,1.5504,19.2731,2.8363,4401600000,,18078000000,224000000,0,920000000,39.3748,7.816,4.8219,57.6601,
603899.SH,晨光股份,20160505,40.317,39.4963,39.9272,38.573,39.0244,12485145,238814282,-1.2926,-3.2061,19.1279,5.5737,4260480000,,17498400000,224000000,0,920000000,38.1124,7.5654,4.6673,55.8114,
603899.SH,晨光股份,20160506,39.0244,39.0244,39.209,36.4187,36.5623,13058176,241184379,-2.4621,-6.3091,18.47,5.8295,3991680000,,16394400000,224000000,0,920000000,35.7078,7.0881,4.3729,52.2902,
603899.SH,晨光股份,20160509,36.5623,35.8852,37.3214,34.5926,36.1724,7894521,137703302,-0.3898,-1.0662,17.4429,3.5243,3949120000,,16219600000,224000000,0,920000000,35.3271,7.0125,4.3263,51.7327,
603899.SH,晨光股份,20160510,36.1724,35.8647,37.0957,35.8647,36.2135,4489595,79856660,0.041,0.1134,17.7871,2.0043,3953600000,,16238000000,224000000,0,920000000,35.3672,7.0205,4.3312,51.7914,
603899.SH,晨光股份,20160511,36.2135,36.5623,36.87,35.6185,35.7211,4539945,80342736,-0.4924,-1.3598,17.6969,2.0268,3899840000,,16017200000,224000000,0,920000000,34.8863,6.925,4.2723,51.0871,
603899.SH,晨光股份,20160512,35.7211,35.4338,36.1109,34.0591,35.8442,3226604,55312378,0.1231,0.3446,17.1426,1.4404,3913280000,,16072400000,224000000,0,920000000,35.0065,6.9489,4.287,51.2632,
603899.SH,晨光股份,20160513,35.8442,35.8442,36.6443,35.3312,36.2955,3820523,67689717,0.4514,1.2593,17.7174,1.7056,3962560000,,16274800000,224000000,0,920000000,35.4473,7.0364,4.341,51.9087,
603899.SH,晨光股份,20160516,36.2955,35.9878,36.788,35.8031,36.6238,2339894,41636333,0.3283,0.9045,17.7941,1.0446,3998400000,,16422000000,224000000,0,920000000,35.768,7.1,4.3802,52.3782,
603899.SH,晨光股份,20160517,36.6238,36.4392,36.8085,35.8647,36.234,3016760,53565578,-0.3898,-1.0644,17.756,1.3468,3955840000,,16247200000,224000000,0,920000000,35.3872,7.0244,4.3336,51.8207,
603899.SH,晨光股份,20160518,36.234,35.9057,36.0288,34.5926,34.8593,3809305,65043688,-1.3747,-3.7939,17.0749,1.7006,3805760000,,15630800000,224000000,0,920000000,34.0447,6.7579,4.1692,49.8547,
603899.SH,晨光股份,20160519,34.8593,34.8593,36.5007,34.7157,35.4748,3737905,65338021,0.6155,1.7657,17.4799,1.6687,3872960000,,15906800000,224000000,0,920000000,34.6458,6.8773,4.2428,50.735,
603899.SH,晨光股份,20160520,35.4748,35.3312,35.8647,34.9414,35.7211,1821662,31595143,0.2462,0.694,17.3441,0.8132,3899840000,,16017200000,224000000,0,920000000,34.8863,6.925,4.2723,51.0871,
603899.SH,晨光股份,20160523,35.7211,35.7211,36.87,35.7211,36.7469,3253532,57864167,1.0259,2.8719,17.785,1.4525,4011840000,,16477200000,224000000,0,920000000,35.8882,7.1239,4.395,52.5543,
603899.SH,晨光股份,20160524,36.7469,36.6854,37.8138,36.0288,37.2599,3779078,67906879,0.5129,1.3959,17.9692,1.6871,4067840000,,16707200000,224000000,0,920000000,36.3891,7.2233,4.4563,53.2879,
603899.SH,晨光股份,20160525,37.2599,37.5266,37.5266,36.8906,37.0957,2327537,42096727,-0.1641,-0.4405,18.0864,1.0391,4049920000,,16633600000,224000000,0,920000000,36.2288,7.1915,4.4367,53.0531,
603899.SH,晨光股份,20160526,37.0957,37.2188,37.5061,36.0699,37.424,2275744,40815242,0.3283,0.885,17.9349,1.016,4085760000,,16780800000,224000000,0,920000000,36.5494,7.2551,4.4759,53.5226,
603899.SH,晨光股份,20160527,37.424,37.383,37.383,36.8085,37.0342,1584275,28597373,-0.3898,-1.0417,18.0508,0.7073,4043200000,,16606000000,224000000,0,920000000,36.1687,7.1796,4.4293,52.9651,
603899.SH,晨光股份,20160530,37.0342,36.5212,37.3214,36.5212,36.9316,1565644,28243454,-0.1026,-0.277,18.0395,0.6989,4032000000,,16560000000,224000000,0,920000000,36.0685,7.1597,4.417,52.8184,
603899.SH,晨光股份,20160531,36.9316,37.3419,39.0654,37.3419,38.8192,5681830,106651488,1.8876,5.1111,18.7706,2.5365,4238080000,,17406400000,224000000,0,920000000,37.912,7.5256,4.6428,55.518,
603899.SH,晨光股份,20160601,38.8192,38.8192,39.127,38.4909,38.5525,2397441,45264472,-0.2667,-0.6871,18.8803,1.0703,4208960000,,17286800000,224000000,0,920000000,37.6515,7.4739,4.6109,55.1365,
603899.SH,晨光股份,20160602,38.5525,38.3473,38.7987,38.0806,38.4704,2598369,48548370,-0.0821,-0.2129,18.6842,1.16,4200000000,,17250000000,224000000,0,920000000,37.5714,7.458,4.6011,55.0192,
603899.SH,晨光股份,20160603,38.4704,38.6345,38.6961,38.2037,38.4909,2375394,44543561,0.0205,0.0533,18.7521,1.0604,4202240000,,17259200000,224000000,0,920000000,37.5914,7.462,4.6035,55.0485,
603899.SH,晨光股份,20160606,38.4909,38.7371,38.7782,38.1626,38.2652,1774573,33271174,-0.2257,-0.5864,18.7488,0.7922,4177600000,,17158000000,224000000,0,920000000,37.371,7.4182,4.5766,54.7257,
603899.SH,晨光股份,20160607,38.2652,38.2652,38.6961,37.8754,38.614,2494166,46648543,0.3488,0.9115,18.7031,1.1135,4215680000,,17314400000,224000000,0,920000000,37.7116,7.4858,4.6183,55.2246,
603899.SH,晨光股份,20160608,38.614,38.5525,38.5935,37.9575,38.2037,2138510,39844716,-0.4104,-1.0627,18.632,0.9547,4170880000,,17130400000,224000000,0,920000000,37.3109,7.4063,4.5692,54.6377,
603899.SH,晨光股份,20160613,38.2037,37.8344,38.9628,37.424,37.6087,4254520,79307451,-0.595,-1.5575,18.6408,1.8993,4105920000,,16863600000,224000000,0,920000000,36.7298,7.2909,4.498,53.7867,
603899.SH,晨光股份,20160614,37.6087,36.9316,37.3625,36.3161,36.7264,3220169,57875762,-0.8823,-2.3459,17.9729,1.4376,4009600000,,16468000000,224000000,0,920000000,35.8681,7.1199,4.3925,52.525,
603899.SH,晨光股份,20160615,36.7264,36.6854,37.6087,36.3161,37.3625,3533474,64176440,0.636,1.7318,18.1624,1.5774,4079040000,,16753200000,224000000,0,920000000,36.4893,7.2432,4.4686,53.4346,
603899.SH,晨光股份,20160616,37.3625,36.9316,37.5266,36.3161,36.5007,3220510,57517965,-0.8617,-2.3064,17.8599,1.4377,3984960000,,16366800000,224000000,0,920000000,35.6477,7.0761,4.3655,52.2022,
603899.SH,晨光股份,20160617,36.5007,36.6238,37.1368,35.9262,36.1109,3339413,59430790,-0.3898,-1.068,17.7968,1.4908,3942400000,,16192000000,224000000,0,920000000,35.267,7.0006,4.3189,51.6446,
603899.SH,晨光股份,20160620,36.1109,36.1724,36.4597,35.3107,36.3776,2537862,44474269,0.2667,0.7386,17.5243,1.133,3971520000,,16311600000,224000000,0,920000000,35.5275,7.0523,4.3508,52.0261,
603899.SH,晨光股份,20160621,36.3776,36.4597,37.1573,36.1314,36.3776,2463034,44009823,0,0,17.8681,1.0996,3971520000,,16311600000,224000000,0,920000000,35.5275,7.0523,4.3508,52.0261,
603899.SH,晨光股份,20160622,36.3776,36.3161,36.6443,35.9262,36.5828,1650731,29261777,0.2052,0.564,17.7266,0.7369,3993920000,,16403600000,224000000,0,920000000,35.7279,7.0921,4.3753,52.3195,
603899.SH,晨光股份,20160623,36.5828,36.5212,36.6033,35.5979,36.0288,2734021,48042415,-0.554,-1.5143,17.5721,1.2205,3933440000,,16155200000,224000000,0,920000000,35.1869,6.9847,4.3091,51.5273,
603899.SH,晨光股份,20160624,36.0288,36.0288,36.1519,34.9004,35.085,3549367,61152605,-0.9438,-2.6196,17.2292,1.5845,3830400000,,15732000000,224000000,0,920000000,34.2651,6.8017,4.1962,50.1775,
603899.SH,晨光股份,20160627,35.085,35.085,36.0288,34.9209,35.7826,3254323,56525224,0.6976,1.9883,17.3693,1.4528,3906560000,,16044800000,224000000,0,920000000,34.9464,6.9369,4.2796,51.1752,
603899.SH,晨光股份,20160628,35.7826,35.7621,35.8442,35.2902,35.7621,4506549,78147425,-0.0205,-0.0573,17.3409,2.0119,3904320000,,16035600000,224000000,0,920000000,34.9264,6.933,4.2772,51.1458,
603899.SH,晨光股份,20160629,35.7621,35.8031,36.6649,35.8031,36.3981,3928792,69475197,0.636,1.7785,17.6836,1.7539,3973760000,,16320800000,224000000,0,920000000,35.5475,7.0563,4.3532,52.0555,
603899.SH,晨光股份,20160630,36.3981,36.3981,36.6854,36.1314,36.3161,2330248,41366666,-0.0821,-0.2255,17.752,1.0403,3964800000,,16284000000,224000000,0,920000000,35.4674,7.0403,4.3434,51.9381,
603899.SH,晨光股份,20160701,36.3161,36.3161,36.5828,35.68,35.9262,2950282,51710444,-0.3898,-1.0734,17.5273,1.3171,3922240000,,16109200000,224000000,0,920000000,35.0867,6.9648,4.2968,51.3806,
603899.SH,晨光股份,20160704,35.9262,35.5979,36.4802,35.2492,36.4187,3408718,60042710,0.4924,1.3706,17.6145,1.5217,3976000000,,16330000000,224000000,0,920000000,35.5676,7.0602,4.3557,52.0848,
603899.SH,晨光股份,20160705,36.4187,36.6443,36.6649,36.2135,36.4187,2891311,51295586,0,0,17.7413,1.2908,3976000000,,16330000000,224000000,0,920000000,35.5676,7.0602,4.3557,52.0848,
603899.SH,晨光股份,20160706,36.4187,36.3981,36.829,36.0083,36.788,3466925,61566148,0.3693,1.0141,17.7581,1.5477,4016320000,,16495600000,224000000,0,920000000,35.9283,7.1318,4.3999,52.613,
603899.SH,晨光股份,20160707,36.788,36.788,37.0957,36.0493,36.2545,4515690,80236448,-0.5335,-1.4501,17.7684,2.0159,3958080000,,16256400000,224000000,0,920000000,35.4073,7.0284,4.3361,51.8501,
603899.SH,晨光股份,20160708,36.2545,36.2545,36.4392,35.8647,36.0493,2422680,42603678,-0.2052,-0.5659,17.5854,1.0816,3935680000,,16164400000,224000000,0,920000000,35.2069,6.9886,4.3115,51.5566,
603899.SH,晨光股份,20160711,36.0493,36.1519,36.8085,36.0493,36.5007,4289645,76172675,0.4514,1.2521,17.7573,1.915,3984960000,,16366800000,224000000,0,920000000,35.6477,7.0761,4.3655,52.2022,
603899.SH,晨光股份,20160712,36.5007,36.6854,38.2857,36.5212,38.1216,7873748,143556973,1.6209,4.4407,18.2324,3.5151,4161920000,,17093600000,224000000,0,920000000,37.2307,7.3904,4.5594,54.5203,
603899.SH,晨光股份,20160713,38.1216,38.2652,38.5525,37.4856,37.8754,5201052,95941031,-0.2462,-0.6459,18.4465,2.3219,4135040000,,16983200000,224000000,0,920000000,36.9903,7.3426,4.5299,54.1682,
603899.SH,晨光股份,20160714,37.8754,37.8754,38.4909,37.5471,38.1011,4552026,84477094,0.2257,0.5959,18.5581,2.0322,4159680000,,17084400000,224000000,0,920000000,37.2107,7.3864,4.5569,54.491,
603899.SH,晨光股份,20160715,38.1011,37.9575,38.2652,37.2394,37.5676,4125076,75712839,-0.5335,-1.4001,18.3543,1.8416,4101440000,,16845200000,224000000,0,920000000,36.6897,7.283,4.4931,53.728,
603899.SH,晨光股份,20160718,37.5676,37.5882,37.9164,36.9521,37.6497,2867519,52274679,0.0821,0.2185,18.2299,1.2801,4110400000,,16882000000,224000000,0,920000000,36.7699,7.2989,4.5029,53.8454,
603899.SH,晨光股份,20160719,37.6497,37.6497,37.8138,37.2188,37.7523,2276452,41571122,0.1026,0.2725,18.2614,1.0163,4121600000,,16928000000,224000000,0,920000000,36.87,7.3188,4.5152,53.9921,
603899.SH,晨光股份,20160720,37.7523,37.8344,39.127,37.6907,38.6345,6577662,123613178,0.8823,2.337,18.7929,2.9365,4217920000,,17323600000,224000000,0,920000000,37.7317,7.4898,4.6207,55.2539,
603899.SH,晨光股份,20160721,38.6345,38.4704,38.8808,38.2652,38.3063,3116612,58523127,-0.3283,-0.8497,18.7778,1.3913,4182080000,,17176400000,224000000,0,920000000,37.4111,7.4262,4.5815,54.7844,
603899.SH,晨光股份,20160722,38.3063,38.3063,38.4294,37.8754,38.3883,2381112,44270582,0.0821,0.2142,18.5924,1.063,4191040000,,17213200000,224000000,0,920000000,37.4912,7.4421,4.5913,54.9018,
603899.SH,晨光股份,20160725,38.3883,38.3063,39.2706,38.1626,38.7987,3264328,61766319,0.4104,1.0689,18.9216,1.4573,4235840000,,17397200000,224000000,0,920000000,37.892,7.5216,4.6404,55.4887,
603899.SH,晨光股份,20160726,38.7987,38.7577,38.9218,37.9164,38.4294,4971033,93121735,-0.3693,-0.9519,18.7329,2.2192,4195520000,,17231600000,224000000,0,920000000,37.5313,7.45,4.5962,54.9605,
603899.SH,晨光股份,20160727,38.4294,38.3473,39.209,37.5471,37.8138,7408852,138749848,-0.6155,-1.6017,18.7276,3.3075,4128320000,,16955600000,224000000,0,920000000,36.9302,7.3307,4.5226,54.0802,
603899.SH,晨光股份,20160728,37.8138,37.6907,39.9066,37.5676,39.4758,9287191,176362249,1.6619,4.395,18.9898,4.1461,4309760000,,17700800000,224000000,0,920000000,38.5532,7.6529,4.7213,56.457,
603899.SH,晨光股份,20160729,39.4758,39.2296,39.5784,38.573,38.8192,7569851,144454297,-0.6566,-1.6632,19.0828,3.3794,4238080000,,17406400000,224000000,0,920000000,37.912,7.5256,4.6428,55.518,
603899.SH,晨光股份,20160801,38.8192,38.8192,38.9628,36.3366,36.9726,6234746,113567290,-1.8466,-4.7569,18.2152,2.7834,4036480000,,16578400000,224000000,0,920000000,36.1086,7.1676,4.422,52.8771,
603899.SH,晨光股份,20160802,36.9726,36.829,37.4445,36.7059,37.3419,2116642,38398098,0.3693,0.9989,18.141,0.9449,4076800000,,16744000000,224000000,0,920000000,36.4693,7.2392,4.4661,53.4053,
603899.SH,晨光股份,20160803,37.3419,37.2394,37.4445,36.9726,37.4445,1470484,26725813,0.1026,0.2747,18.1748,0.6565,4088000000,,16790000000,224000000,0,920000000,36.5695,7.2591,4.4784,53.552,
603899.SH,晨光股份,20160804,37.4445,37.4856,37.4856,37.0752,37.3214,1977351,35886106,-0.1231,-0.3288,18.1486,0.8827,4074560000,,16734800000,224000000,0,920000000,36.4492,7.2353,4.4637,53.3759,
603899.SH,晨光股份,20160805,37.3214,37.3625,37.8549,37.1573,37.3214,2138507,39082902,0,0,18.2758,0.9547,4074560000,,16734800000,224000000,0,920000000,36.4492,7.2353,4.4637,53.3759,
603899.SH,晨光股份,20160808,37.3214,37.6702,38.2447,37.0752,38.1216,2566389,47319331,0.8002,2.144,18.4381,1.1457,4161920000,,17093600000,224000000,0,920000000,37.2307,7.3904,4.5594,54.5203,
603899.SH,晨光股份,20160809,38.1216,38.1421,38.3063,37.8959,38.1626,2368365,43941077,0.041,0.1076,18.5533,1.0573,4166400000,,17112000000,224000000,0,920000000,37.2708,7.3983,4.5643,54.579,
603899.SH,晨光股份,20160810,38.1626,38.2242,38.9218,37.8549,38.6551,4395398,82476644,0.4924,1.2903,18.7643,1.9622,4220160000,,17332800000,224000000,0,920000000,37.7517,7.4938,4.6232,55.2832,
603899.SH,晨光股份,20160811,38.6551,38.5525,38.6551,37.978,38.019,1802616,33639201,-0.636,-1.6454,18.6613,0.8047,4150720000,,17047600000,224000000,0,920000000,37.1305,7.3705,4.5471,54.3736,
603899.SH,晨光股份,20160812,38.019,37.9369,38.573,37.9369,38.2037,2139032,39862188,0.1847,0.4857,18.6356,0.9549,4170880000,,17130400000,224000000,0,920000000,37.3109,7.4063,4.5692,54.6377,
603899.SH,晨光股份,20160815,38.2037,37.7523,38.9628,37.3419,38.5525,7857551,146631398,0.3488,0.913,18.6612,3.5078,4208960000,,17286800000,224000000,0,920000000,37.1112,7.9022,4.6109,55.1365,
603899.SH,晨光股份,20160816,38.5525,38.6756,40.358,38.4294,39.8656,10467121,201290470,1.3131,3.4061,19.2307,4.6728,4352320000,,17875600000,224000000,0,920000000,38.3753,8.1714,4.768,57.0145,
603899.SH,晨光股份,20160817,39.8656,39.722,39.722,39.1065,39.3527,8972605,172306831,-0.5129,-1.2867,19.2037,4.0056,4296320000,,17645600000,224000000,0,920000000,37.8815,8.0662,4.7066,56.2809,
603899.SH,晨光股份,20160818,39.3527,39.209,39.4347,39.0244,39.3527,5318963,101679568,0,0,19.1164,2.3745,4296320000,,17645600000,224000000,0,920000000,37.8815,8.0662,4.7066,56.2809,
603899.SH,晨光股份,20160819,39.3527,39.2501,39.7425,39.1065,39.3527,4044403,77657397,0,0,19.2012,1.8055,4296320000,,17645600000,224000000,0,920000000,37.8815,8.0662,4.7066,56.2809,
603899.SH,晨光股份,20160822,39.3527,39.5989,40.1118,39.2911,39.6809,11171927,216624722,0.3283,0.8342,19.3901,4.9875,4332160000,,17792800000,224000000,0,920000000,38.1975,8.1335,4.7459,56.7504,
603899.SH,晨光股份,20160823,39.6809,39.763,41.6506,39.7015,40.953,14226331,282774488,1.2721,3.2058,19.8768,6.351,4471040000,,18363200000,224000000,0,920000000,39.422,8.3942,4.898,58.5697,
603899.SH,晨光股份,20160824,40.953,40.8504,42.4713,40.358,42.2662,10863113,218946399,1.3131,3.2064,20.155,4.8496,4614400000,,18952000000,224000000,0,920000000,40.6861,8.6634,5.0551,60.4477,
603899.SH,晨光股份,20160825,42.2662,41.8558,42.2662,41.0556,41.0967,9031816,182630857,-1.1695,-2.767,20.2208,4.0321,4486720000,,18427600000,224000000,0,920000000,39.5603,8.4237,4.9152,58.7751,
603899.SH,晨光股份,20160826,41.0967,41.1377,41.507,40.6453,41.1992,7067647,141277830,0.1026,0.2496,19.9894,3.1552,4497920000,,18473600000,224000000,0,920000000,39.659,8.4447,4.9275,58.9218,
603899.SH,晨光股份,20160829,41.1992,41.2608,41.2813,40.4196,40.4606,5103438,101404867,-0.7386,-1.7928,19.8699,2.2783,4417280000,,18142400000,224000000,0,920000000,38.948,8.2933,4.8391,57.8655,
603899.SH,晨光股份,20160830,40.4606,40.4606,40.6863,39.763,40.0297,4626297,90552662,-0.4309,-1.0649,19.5735,2.0653,4370240000,,17949200000,224000000,0,920000000,38.5333,8.205,4.7876,57.2493,
603899.SH,晨光股份,20160831,40.0297,39.8451,40.6453,39.804,40.1118,3745965,73470741,0.0821,0.205,19.6133,1.6723,4379200000,,17986000000,224000000,0,920000000,38.6123,8.2218,4.7974,57.3666,
603899.SH,晨光股份,20160901,40.1118,40.1734,40.317,39.5784,39.5989,3582949,69526284,-0.5129,-1.2788,19.4048,1.5995,4323200000,,17756000000,224000000,0,920000000,38.1185,8.1167,4.7361,56.633,
603899.SH,晨光股份,20160902,39.5989,38.9833,39.2911,38.1832,38.6345,6681891,125920227,-0.9643,-2.4352,18.845,2.983,4217920000,,17323600000,224000000,0,920000000,37.1902,7.919,4.6207,55.2539,
603899.SH,晨光股份,20160905,38.6345,38.6551,39.1885,38.2242,38.9833,4124880,77943111,0.3488,0.9028,18.8958,1.8415,4256000000,,17480000000,224000000,0,920000000,37.526,7.9905,4.6624,55.7527,
603899.SH,晨光股份,20160906,38.9833,38.8808,39.4142,38.019,39.168,5643643,106188268,0.1847,0.4737,18.8156,2.5195,4276160000,,17562800000,224000000,0,920000000,37.7037,8.0284,4.6845,56.0168,
603899.SH,晨光股份,20160907,39.168,39.1885,39.7425,38.8808,39.209,4297402,82515503,0.041,0.1048,19.2013,1.9185,4280640000,,17581200000,224000000,0,920000000,37.7432,8.0368,4.6894,56.0755,
603899.SH,晨光股份,20160908,39.209,39.209,39.3116,38.6345,38.9833,2222205,42264883,-0.2257,-0.5756,19.0193,0.9921,4256000000,,17480000000,224000000,0,920000000,37.526,7.9905,4.6624,55.7527,
603899.SH,晨光股份,20160909,38.9833,39.0244,39.4552,38.7577,39.2706,3222848,61476034,0.2872,0.7368,19.0751,1.4388,4287360000,,17608800000,224000000,0,920000000,37.8025,8.0494,4.6968,56.1636,
603899.SH,晨光股份,20160912,39.2706,38.5935,38.5935,37.6907,37.8549,4779336,88853953,-1.4157,-3.605,18.5913,2.1336,4132800000,,16974000000,224000000,0,920000000,36.4397,7.7592,4.5275,54.1388,
603899.SH,晨光股份,20160913,37.8549,37.9575,38.573,37.9369,38.2857,2262947,42123621,0.4309,1.1382,18.6145,1.0102,4179840000,,17167200000,224000000,0,920000000,36.8545,7.8475,4.579,54.7551,
603899.SH,晨光股份,20160914,38.2857,38.2447,38.6961,38.0601,38.2652,2162568,40384273,-0.0205,-0.0536,18.6742,0.9654,4177600000,,17158000000,224000000,0,920000000,36.8347,7.8433,4.5766,54.7257,
603899.SH,晨光股份,20160919,38.2652,38.2242,38.9013,38.1626,38.9013,2125972,40031986,0.636,1.6622,18.83,0.9491,4247040000,,17443200000,224000000,0,920000000,37.447,7.9737,4.6526,55.6354,
603899.SH,晨光股份,20160920,38.9013,38.9833,39.0654,36.9316,38.1216,2211916,41432159,-0.7797,-2.0042,18.7313,0.9875,4161920000,,17093600000,224000000,0,920000000,36.6965,7.8139,4.5594,54.5203,
603899.SH,晨光股份,20160921,38.1216,38.2447,38.2447,37.4035,37.978,3330653,61286761,-0.1436,-0.3767,18.4008,1.4869,4146240000,,17029200000,224000000,0,920000000,36.5582,7.7844,4.5422,54.3149,
603899.SH,晨光股份,20160922,37.978,37.9575,38.2652,37.5882,37.6702,2328000,43058864,-0.3078,-0.8104,18.4961,1.0393,4112640000,,16891200000,224000000,0,920000000,36.2619,7.7214,4.5054,53.8748,
603899.SH,晨光股份,20160923,37.6702,37.6907,37.7113,37.2599,37.3214,2149900,39248330,-0.3488,-0.9259,18.2559,0.9598,4074560000,,16734800000,224000000,0,920000000,35.9262,7.6499,4.4637,53.3759,
603899.SH,晨光股份,20160926,37.3214,37.3009,37.3009,35.9057,36.1519,3291719,58641801,-1.1695,-3.1336,17.8149,1.4695,3946880000,,16210400000,224000000,0,920000000,34.8004,7.4101,4.3238,51.7033,
603899.SH,晨光股份,20160927,36.1519,36.0083,37.2394,36.0083,36.9726,2638006,47095692,0.8207,2.2701,17.8528,1.1777,4036480000,,16578400000,224000000,0,920000000,35.5904,7.5784,4.422,52.8771,
603899.SH,晨光股份,20160928,36.9726,36.9316,37.1162,36.5418,36.6443,1188361,21308893,-0.3283,-0.8879,17.9313,0.5305,4000640000,,16431200000,224000000,0,920000000,35.2744,7.5111,4.3827,52.4076,
603899.SH,晨光股份,20160929,36.6443,36.6443,37.1162,36.5623,36.829,1230616,22120677,0.1847,0.5039,17.9753,0.5494,4020800000,,16514000000,224000000,0,920000000,35.4522,7.5489,4.4048,52.6717,
603899.SH,晨光股份,20160930,36.829,36.7674,37.1983,36.7469,37.1573,1029900,18580100,0.3283,0.8914,18.0407,0.4598,4056640000,,16661200000,224000000,0,920000000,35.7682,7.6162,4.444,53.1412,
603899.SH,晨光股份,20161010,37.1573,37.5061,37.6702,37.1573,37.6087,1512877,27643207,0.4514,1.2148,18.2719,0.6754,4105920000,,16863600000,224000000,0,920000000,36.2027,7.7087,4.498,53.7867,
603899.SH,晨光股份,20161011,37.6087,37.6702,37.7933,37.3419,37.5266,1681331,30748481,-0.0821,-0.2182,18.2882,0.7506,4096960000,,16826800000,224000000,0,920000000,36.1237,7.6919,4.4882,53.6694,
603899.SH,晨光股份,20161012,37.5266,37.5061,37.5061,37.3009,37.465,2327500,42418306,-0.0616,-0.164,18.2248,1.0391,4090240000,,16799200000,224000000,0,920000000,36.0644,7.6793,4.4808,53.5813,
603899.SH,晨光股份,20161013,37.465,37.4445,37.8959,37.2599,37.6292,1994121,36508924,0.1641,0.4381,18.3083,0.8902,4108160000,,16872800000,224000000,0,920000000,36.2224,7.7129,4.5005,53.8161,
603899.SH,晨光股份,20161014,37.6292,37.6292,37.6292,37.2188,37.4856,2125567,38742093,-0.1436,-0.3817,18.2267,0.9489,4092480000,,16808400000,224000000,0,920000000,36.0842,7.6835,4.4833,53.6107,
