代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603297.SH,永新光学,20181012,46.04,45.1,46,43.32,44.88,4439357,199746361,-1.16,-2.5195,44.9944,21.1398,942480000,,3769920000,21000000,0,84000000,35.3312,8.0066,7.3361,3231.355,
603297.SH,永新光学,20181015,44.88,45.8,47.11,45.62,45.81,5556384,256956605,0.93,2.0722,46.2453,26.459,962010000,,3848040000,21000000,0,84000000,36.0633,8.1725,7.4881,3298.3149,
603297.SH,永新光学,20181016,45.81,45.27,47.09,43.68,46.45,6057069,276910890,0.64,1.3971,45.717,28.8432,975450000,,3901800000,21000000,0,84000000,36.5671,8.2867,7.5927,3344.3948,
603297.SH,永新光学,20181017,46.45,47.04,49.78,46,47.81,7593862,361364880,1.36,2.9279,47.5864,36.1612,1004010000,,4016040000,21000000,0,84000000,37.6378,8.5293,7.815,3442.3147,
603297.SH,永新光学,20181018,47.81,46,46,43.04,43.6,5960282,266323603,-4.21,-8.8057,44.6831,28.3823,915600000,,3662400000,21000000,0,84000000,34.3235,7.7782,7.1268,3139.1951,
603297.SH,永新光学,20181019,43.6,42,47.3,42,45.84,5041964,225012336,2.24,5.1376,44.6279,24.0094,962640000,,3850560000,21000000,0,84000000,36.0869,8.1779,7.493,3300.4749,
603297.SH,永新光学,20181022,45.84,46.11,49.38,44.89,47.99,7048821,333985747,2.15,4.6902,47.3818,33.5658,1007790000,,4031160000,21000000,0,84000000,37.7795,8.5614,7.8444,3455.2747,
603297.SH,永新光学,20181023,47.99,47.19,51.49,47.19,48.37,8611106,423137091,0.38,0.7918,49.1385,41.0053,1015770000,,4063080000,21000000,0,84000000,38.0786,8.6292,7.9065,3482.6345,
603297.SH,永新光学,20181024,48.37,48.22,49.3,46.05,47.01,5911333,280492142,-1.36,-2.8117,47.4499,28.1492,987210000,,3948840000,21000000,0,84000000,37.008,8.3866,7.6842,3384.7146,
603297.SH,永新光学,20181025,47.01,44.44,49.35,43.6,48.76,7458426,343858080,1.75,3.7226,46.1033,35.5163,1023960000,,4095840000,21000000,0,84000000,38.3857,8.6988,7.9703,3510.7146,
603297.SH,永新光学,20181026,48.76,48,49.5,46.94,47.85,5977839,287798493,-0.91,-1.8663,48.1442,28.4659,1004850000,,4019400000,21000000,0,84000000,33.8652,4.0174,7.8215,3445.1946,
603297.SH,永新光学,20181029,47.85,47.28,48.74,46.44,47.69,4577543,218802547,-0.16,-0.3344,47.7991,21.7978,1001490000,,4005960000,21000000,0,84000000,33.752,4.004,7.7954,3433.6746,
603297.SH,永新光学,20181030,47.69,47.12,47.3,44.22,46,5010215,229468254,-1.69,-3.5437,45.8001,23.8582,966000000,,3864000000,21000000,0,84000000,32.5559,3.8621,7.5191,3311.9949,
603297.SH,永新光学,20181031,46,46.2,48.2,45.83,47.1,5648074,266291154,1.1,2.3913,47.1472,26.8956,989100000,,3956400000,21000000,0,84000000,33.3344,3.9545,7.699,3391.1946,
603297.SH,永新光学,20181101,47.1,46.98,49.17,46.5,46.75,6561345,312478537,-0.35,-0.7431,47.6242,31.2445,981750000,,3927000000,21000000,0,84000000,33.0867,3.9251,7.6417,3365.9946,
603297.SH,永新光学,20181102,46.75,47.69,49.64,47.02,49.64,7510782,362060888,2.89,6.1818,48.2055,35.7656,1042440000,,4169760000,21000000,0,84000000,35.1321,4.1677,8.1141,3574.0745,
603297.SH,永新光学,20181105,49.64,51.49,52.06,47.7,48.61,8515263,424579366,-1.03,-2.0749,49.861,40.5489,1020810000,,4083240000,21000000,0,84000000,34.4031,4.0812,7.9458,3499.9146,
603297.SH,永新光学,20181106,48.61,47.21,47.25,44.09,45.33,6479976,296447017,-3.28,-6.7476,45.7482,30.857,951930000,,3807720000,21000000,0,84000000,32.0817,3.8058,7.4096,3263.7549,
603297.SH,永新光学,20181107,45.33,44.9,46.47,44.9,45.51,4179188,190570390,0.18,0.3971,45.5999,19.9009,955710000,,3822840000,21000000,0,84000000,32.2091,3.821,7.4391,3276.7148,
603297.SH,永新光学,20181108,45.51,45.88,45.98,43.88,43.97,3501961,156743134,-1.54,-3.3839,44.7587,16.676,923370000,,3693480000,21000000,0,84000000,31.1192,3.6917,7.1873,3165.835,
603297.SH,永新光学,20181109,43.97,43.7,44.2,43.32,43.57,2428849,106190279,-0.4,-0.9097,43.7204,11.5659,914970000,,3659880000,21000000,0,84000000,30.8361,3.6581,7.1219,3137.0352,
603297.SH,永新光学,20181112,43.57,43.44,45.18,43.44,45.09,3226236,143725012,1.52,3.4886,44.5488,15.363,946890000,,3787560000,21000000,0,84000000,31.9119,3.7857,7.3704,3246.4749,
603297.SH,永新光学,20181113,45.09,44.57,45.5,44.22,45.14,3691620,165693939,0.05,0.1109,44.8838,17.5791,947940000,,3791760000,21000000,0,84000000,31.9472,3.7899,7.3786,3250.075,
603297.SH,永新光学,20181114,45.14,45.2,47.38,45.03,46.47,5354012,249247299,1.33,2.9464,46.5534,25.4953,975870000,,3903480000,21000000,0,84000000,32.8885,3.9016,7.596,3345.8347,
603297.SH,永新光学,20181115,46.47,47.2,50,46.25,49.69,7144988,344254120,3.22,6.9292,48.1812,34.0238,1043490000,,4173960000,21000000,0,84000000,35.1674,4.1719,8.1223,3577.6743,
603297.SH,永新光学,20181116,49.69,49,50.45,48.8,49.07,5689888,281981127,-0.62,-1.2477,49.5583,27.0947,1030470000,,4121880000,21000000,0,84000000,34.7286,4.1199,8.021,3533.0344,
603297.SH,永新光学,20181119,49.07,48.82,50.98,48.62,49.68,4906428,243639043,0.61,1.2431,49.6571,23.3639,1043280000,,4173120000,21000000,0,84000000,35.1604,4.1711,8.1207,3576.9543,
603297.SH,永新光学,20181120,49.68,49.02,50.7,48.41,48.47,4376194,215631172,-1.21,-2.4356,49.2737,20.839,1017870000,,4071480000,21000000,0,84000000,34.304,4.0695,7.9229,3489.8345,
603297.SH,永新光学,20181121,48.47,47.51,49.79,47.28,49.61,3388107,165357535,1.14,2.352,48.8053,16.1338,1041810000,,4167240000,21000000,0,84000000,35.1108,4.1652,8.1092,3571.9143,
603297.SH,永新光学,20181122,49.61,50.18,50.49,48.05,49.09,3286143,161410706,-0.52,-1.0482,49.1186,15.6483,1030890000,,4123560000,21000000,0,84000000,34.7428,4.1215,8.0242,3534.4744,
603297.SH,永新光学,20181123,49.09,48.85,50.88,48.81,49.91,5339341,265343553,0.82,1.6704,49.6959,25.4254,1048110000,,4192440000,21000000,0,84000000,35.3232,4.1904,8.1583,3593.5144,
603297.SH,永新光学,20181126,49.91,49.2,49.86,45.08,45.65,5474382,257238753,-4.26,-8.5354,46.9896,26.0685,958650000,,3834600000,21000000,0,84000000,32.3082,3.8327,7.4619,3286.7949,
603297.SH,永新光学,20181127,45.65,45.99,46.46,44.93,46.2,3382220,154328108,0.55,1.2048,45.6292,16.1058,970200000,,3880800000,21000000,0,84000000,32.6974,3.8789,7.5518,3326.3948,
603297.SH,永新光学,20181128,46.2,45.79,46.18,44.66,45.95,2603674,118610318,-0.25,-0.5411,45.555,12.3984,964950000,,3859800000,21000000,0,84000000,32.5205,3.8579,7.511,3308.3948,
603297.SH,永新光学,20181129,45.95,46.1,46.47,43.27,43.27,3047852,136918149,-2.68,-5.8324,44.9228,14.5136,908670000,,3634680000,21000000,0,84000000,30.6238,3.6329,7.0729,3115.4351,
603297.SH,永新光学,20181130,43.27,42.8,43.88,42.33,43.8,2024185,87228628,0.53,1.2249,43.0932,9.639,919800000,,3679200000,21000000,0,84000000,30.9989,3.6774,7.1595,3153.595,
603297.SH,永新光学,20181203,43.8,44.91,45.86,44.51,45.43,3260699,147923729,1.63,3.7215,45.3656,15.5271,954030000,,3816120000,21000000,0,84000000,32.1525,3.8142,7.426,3270.9548,
603297.SH,永新光学,20181204,45.43,45.05,45.29,44.33,45.09,2279846,102117589,-0.34,-0.7484,44.7914,10.8564,946890000,,3787560000,21000000,0,84000000,31.9119,3.7857,7.3704,3246.4749,
603297.SH,永新光学,20181205,45.09,44,45.65,43.66,45.6,2670997,119344694,0.51,1.1311,44.6817,12.719,957600000,,3830400000,21000000,0,84000000,32.2728,3.8285,7.4538,3283.1948,
603297.SH,永新光学,20181206,45.6,45.15,46.23,45,45.23,2512473,114370720,-0.37,-0.8114,45.5212,11.9642,949830000,,3799320000,21000000,0,84000000,32.0109,3.7975,7.3933,3256.5549,
603297.SH,永新光学,20181207,45.23,45.65,45.88,44.39,44.88,1856813,83375713,-0.35,-0.7738,44.9026,8.842,942480000,,3769920000,21000000,0,84000000,31.7632,3.7681,7.3361,3231.355,
603297.SH,永新光学,20181210,44.88,44.5,44.5,43.28,43.62,1821441,79732930,-1.26,-2.8075,43.7746,8.6735,916020000,,3664080000,21000000,0,84000000,30.8715,3.6623,7.1301,3140.635,
603297.SH,永新光学,20181211,43.62,43.87,45.51,43.74,45.51,2247798,100348829,1.89,4.3329,44.6432,10.7038,955710000,,3822840000,21000000,0,84000000,32.2091,3.821,7.4391,3276.7148,
603297.SH,永新光学,20181212,45.51,45.24,45.98,44.9,45.16,1597791,72561959,-0.35,-0.7691,45.4139,7.6085,948360000,,3793440000,21000000,0,84000000,31.9614,3.7916,7.3818,3251.5149,
603297.SH,永新光学,20181213,45.16,45.35,45.57,44.04,45,1770586,79741505,-0.16,-0.3543,45.0368,8.4314,945000000,,3780000000,21000000,0,84000000,31.8482,3.7781,7.3557,3239.9949,
603297.SH,永新光学,20181214,45,44.8,44.86,43.84,44.45,1713587,75861304,-0.55,-1.2222,44.2705,8.1599,933450000,,3733800000,21000000,0,84000000,31.4589,3.732,7.2658,3200.395,
603297.SH,永新光学,20181217,44.45,43.99,45.19,43.85,44.91,1621522,72644703,0.46,1.0349,44.8003,7.7215,943110000,,3772440000,21000000,0,84000000,31.7845,3.7706,7.341,3233.5149,
603297.SH,永新光学,20181218,44.91,44.39,44.65,43.18,43.99,1899193,83211941,-0.92,-2.0485,43.8144,9.0438,923790000,,3695160000,21000000,0,84000000,31.1333,3.6933,7.1906,3167.2751,
603297.SH,永新光学,20181219,43.99,43.83,44.2,43.51,43.9,1010572,44346665,-0.09,-0.2046,43.8827,4.8122,921900000,,3687600000,21000000,0,84000000,31.0697,3.6858,7.1759,3160.7952,
603297.SH,永新光学,20181220,43.9,43.66,44.45,43.6,44.3,1245448,54973591,0.4,0.9112,44.1396,5.9307,930300000,,3721200000,21000000,0,84000000,31.3527,3.7194,7.2413,3189.595,
603297.SH,永新光学,20181221,44.3,44.21,44.5,43.4,44.4,1245311,54854404,0.1,0.2257,44.0488,5.9301,932400000,,3729600000,21000000,0,84000000,31.4235,3.7278,7.2576,3196.7949,
603297.SH,永新光学,20181224,44.4,44.14,45.97,44.14,45.1,3480503,157989346,0.7,1.5766,45.3927,16.5738,947100000,,3788400000,21000000,0,84000000,31.9189,3.7865,7.372,3247.1948,
603297.SH,永新光学,20181225,45.1,44.5,44.5,42.56,44.11,2701321,117414295,-0.99,-2.1951,43.4655,12.8634,926310000,,3705240000,21000000,0,84000000,31.2183,3.7034,7.2102,3175.915,
603297.SH,永新光学,20181226,44.11,43.82,44.48,43.4,43.4,1657485,72782665,-0.71,-1.6096,43.9115,7.8928,911400000,,3645600000,21000000,0,84000000,30.7158,3.6438,7.0942,3124.7952,
603297.SH,永新光学,20181227,43.4,43.91,44.35,42.88,43.2,1994570,87222048,-0.2,-0.4608,43.7298,9.498,907200000,,3628800000,21000000,0,84000000,30.5742,3.627,7.0615,3110.395,
603297.SH,永新光学,20181228,43.2,43.15,43.4,42.16,43.25,2443968,104419486,0.05,0.1157,42.7254,11.6379,908250000,,3633000000,21000000,0,84000000,30.6096,3.6312,7.0696,3113.9951,
603297.SH,永新光学,20190102,43.25,43.45,43.45,42.5,43.22,1304839,56041183,-0.03,-0.0694,42.9487,6.2135,907620000,,3630480000,21000000,0,84000000,30.5884,3.6287,6.4681,40.846,
603297.SH,永新光学,20190103,43.22,43.18,43.57,42.55,42.8,1326143,57168202,-0.42,-0.9718,43.1086,6.315,898800000,,3595200000,21000000,0,84000000,30.2911,3.5934,6.4053,40.4491,
603297.SH,永新光学,20190104,42.8,42.22,43.45,41.7,43.13,1892713,81012042,0.33,0.771,42.8021,9.0129,905730000,,3622920000,21000000,0,84000000,30.5247,3.6211,6.4547,40.761,
603297.SH,永新光学,20190107,43.13,43.4,43.77,43.09,43.49,2417639,104946068,0.36,0.8347,43.4085,11.5126,913290000,,3653160000,21000000,0,84000000,30.7795,3.6514,6.5086,41.1012,
603297.SH,永新光学,20190108,43.49,43.49,43.49,42.59,43,1657791,71254767,-0.49,-1.1267,42.9818,7.8942,903000000,,3612000000,21000000,0,84000000,30.4327,3.6102,6.4352,40.6381,
603297.SH,永新光学,20190109,43,43.02,43.7,42.82,42.84,2449464,106168252,-0.16,-0.3721,43.3435,11.6641,899640000,,3598560000,21000000,0,84000000,30.3195,3.5968,6.4113,40.4869,
603297.SH,永新光学,20190110,42.84,42.79,43.07,42.31,42.41,1654491,70514365,-0.43,-1.0037,42.62,7.8785,890610000,,3562440000,21000000,0,84000000,30.0151,3.5607,6.3469,40.0805,
603297.SH,永新光学,20190111,42.41,42.41,44.5,42.32,44.15,4437454,193578831,1.74,4.1028,43.6239,21.1307,927150000,,3708600000,21000000,0,84000000,31.2466,3.7068,6.6073,41.725,
603297.SH,永新光学,20190114,44.15,44.6,44.8,42.77,43.77,3440703,149579206,-0.38,-0.8607,43.4734,16.3843,919170000,,3676680000,21000000,0,84000000,30.9776,3.6749,6.5505,41.3658,
603297.SH,永新光学,20190115,43.77,43.24,47.9,43.07,46.19,5097490,232828508,2.42,5.5289,45.6751,24.2738,969990000,,3879960000,21000000,0,84000000,32.6904,3.8781,6.9126,43.6529,
603297.SH,永新光学,20190116,46.19,46.15,46.48,45.31,45.33,2695364,123340193,-0.86,-1.8619,45.7601,12.8351,951930000,,3807720000,21000000,0,84000000,32.0817,3.8058,6.7839,42.8401,
603297.SH,永新光学,20190117,45.33,45.34,45.75,44.15,44.25,1866911,83462270,-1.08,-2.3825,44.7061,8.8901,929250000,,3717000000,21000000,0,84000000,31.3174,3.7152,6.6223,41.8195,
603297.SH,永新光学,20190118,44.25,44.35,45.7,44,45.4,3032721,136930896,1.15,2.5989,45.1512,14.4415,953400000,,3813600000,21000000,0,84000000,32.1313,3.8117,6.7944,42.9063,
603297.SH,永新光学,20190121,45.4,45.36,45.84,44.81,45.19,2418447,109499679,-0.21,-0.4626,45.2769,11.5164,948990000,,3795960000,21000000,0,84000000,31.9826,3.7941,6.763,42.7078,
603297.SH,永新光学,20190122,45.19,45.36,46.93,45.08,45.45,4162846,190796463,0.26,0.5753,45.8332,19.8231,954450000,,3817800000,21000000,0,84000000,32.1666,3.8159,6.8019,42.9536,
603297.SH,永新光学,20190123,45.45,45.24,46.49,44.3,46.49,3753943,170274058,1.04,2.2882,45.3587,17.8759,976290000,,3905160000,21000000,0,84000000,32.9027,3.9032,6.9575,43.9364,
603297.SH,永新光学,20190124,46.49,46,46.5,45.5,45.89,2977719,136989839,-0.6,-1.2906,46.005,14.1796,963690000,,3854760000,21000000,0,84000000,32.478,3.8529,6.8677,43.3694,
603297.SH,永新光学,20190125,45.89,45.68,46.4,44.82,45.48,2796346,127603434,-0.41,-0.8934,45.6322,13.3159,955080000,,3820320000,21000000,0,84000000,32.1879,3.8184,6.8064,42.9819,
603297.SH,永新光学,20190128,45.48,45.79,47,45.13,46.19,2619356,120583193,0.71,1.5611,46.0354,12.4731,969990000,,3879960000,21000000,0,84000000,32.6904,3.8781,6.9126,43.6529,
603297.SH,永新光学,20190129,46.19,45.61,45.61,41.87,42.99,3397736,148247772,-3.2,-6.9279,43.6313,16.1797,902790000,,3611160000,21000000,0,84000000,30.4256,3.6094,6.4337,40.6287,
603297.SH,永新光学,20190130,42.99,43.15,43.71,41.92,42.1,2229830,95428470,-0.89,-2.0702,42.7963,10.6182,884100000,,3536400000,21000000,0,84000000,29.7957,3.5347,6.3005,39.7876,
603297.SH,永新光学,20190131,42.1,41.99,44.8,41.49,44.33,3882160,165819554,2.23,5.2969,42.7132,18.4865,930930000,,3723720000,21000000,0,84000000,31.374,3.7219,6.6343,41.8951,
603297.SH,永新光学,20190201,44.33,44,45.15,43.5,45.11,2238942,99270716,0.78,1.7595,44.3382,10.6616,947310000,,3789240000,21000000,0,84000000,31.926,3.7874,6.751,42.6322,
603297.SH,永新光学,20190211,45.11,45.35,45.8,44.7,45.63,2383618,108275159,0.52,1.1527,45.4247,11.3506,958230000,,3832920000,21000000,0,84000000,32.294,3.831,6.8288,43.1237,
603297.SH,永新光学,20190212,45.63,45.42,46.57,45.2,45.66,3039420,139416194,0.03,0.0657,45.8693,14.4734,958860000,,3835440000,21000000,0,84000000,32.3153,3.8336,6.8333,43.152,
603297.SH,永新光学,20190213,45.66,45.52,46.7,45.32,46.21,4292400,197377129,0.55,1.2046,45.9829,20.44,970410000,,3881640000,21000000,0,84000000,32.7045,3.8797,6.9156,43.6718,
603297.SH,永新光学,20190214,46.21,46.11,46.14,45.61,45.87,2519503,115612055,-0.34,-0.7358,45.8868,11.9976,963270000,,3853080000,21000000,0,84000000,32.4639,3.8512,6.8647,43.3505,
603297.SH,永新光学,20190215,45.87,45.81,46.46,45.6,45.88,2195912,101077186,0.01,0.0218,46.0297,10.4567,963480000,,3853920000,21000000,0,84000000,32.471,3.852,6.8662,43.3599,
603297.SH,永新光学,20190218,45.88,46.03,47.2,45.85,47.01,3330932,155043656,1.13,2.4629,46.5466,15.8616,987210000,,3948840000,21000000,0,84000000,33.2707,3.9469,7.0353,44.4279,
603297.SH,永新光学,20190219,47.01,46.99,47.06,45.8,46.24,3057431,141791772,-0.77,-1.6379,46.3761,14.5592,971040000,,3884160000,21000000,0,84000000,32.7258,3.8823,6.9201,43.7002,
603297.SH,永新光学,20190220,46.24,46.25,46.4,45.38,46,1901051,87246727,-0.24,-0.519,45.8939,9.0526,966000000,,3864000000,21000000,0,84000000,32.5559,3.8621,6.8842,43.4733,
603297.SH,永新光学,20190221,46,46.16,47.55,46.01,46.56,3900878,182423853,0.56,1.2174,46.7648,18.5756,977760000,,3911040000,21000000,0,84000000,32.9522,3.9091,6.968,44.0026,
603297.SH,永新光学,20190222,46.56,46.05,46.68,45.54,46.68,2752330,126745078,0.12,0.2577,46.0501,13.1063,980280000,,3921120000,21000000,0,84000000,33.0372,3.9192,6.986,44.116,
603297.SH,永新光学,20190225,46.68,47.2,49.46,46.49,49.12,4811754,231606564,2.44,5.2271,48.1335,22.9131,1031520000,,4126080000,21000000,0,84000000,34.764,4.1241,7.3511,46.422,
603297.SH,永新光学,20190226,49.12,49.89,51.24,48.61,48.61,5517525,275494872,-0.51,-1.0383,49.9309,26.2739,1020810000,,4083240000,21000000,0,84000000,34.4031,4.0812,7.2748,45.94,
603297.SH,永新光学,20190227,48.61,48.55,50.68,48.55,49.03,3427308,169511859,0.42,0.864,49.4592,16.3205,1029630000,,4118520000,21000000,0,84000000,34.7003,4.1165,7.3376,46.3369,
603297.SH,永新光学,20190228,49.03,48.93,49.94,48.6,49.59,2675281,131849049,0.56,1.1422,49.2842,12.7394,1041390000,,4165560000,21000000,0,84000000,35.0967,4.1635,7.4215,46.8662,
603297.SH,永新光学,20190301,49.59,49.71,52.49,49.71,51.96,4508978,229734266,2.37,4.7792,50.9504,21.4713,1091160000,,4364640000,21000000,0,84000000,36.774,4.3625,7.7761,49.106,
603297.SH,永新光学,20190304,51.96,53.93,54.55,51.6,51.71,5167402,272833805,-0.25,-0.4811,52.799,24.6067,1085910000,,4343640000,21000000,0,84000000,36.5971,4.3415,7.7387,48.8697,
603297.SH,永新光学,20190305,51.71,51.5,52.79,51.22,52.78,3135389,162702055,1.07,2.0692,51.8921,14.9304,1108380000,,4433520000,21000000,0,84000000,37.3544,4.4313,7.8989,49.8809,
603297.SH,永新光学,20190306,52.78,52.97,52.97,51.25,52.28,3687411,192053598,-0.5,-0.9473,52.0836,17.5591,1097880000,,4391520000,21000000,0,84000000,37.0005,4.3894,7.824,49.4084,
603297.SH,永新光学,20190307,52.28,51.91,56.8,51,54.47,5660304,303410822,2.19,4.189,53.6033,26.9538,1143870000,,4575480000,21000000,0,84000000,38.5504,4.5732,8.1518,51.4781,
603297.SH,永新光学,20190308,54.47,53.96,54,51.1,51.11,4052045,213826063,-3.36,-6.1685,52.7699,19.2955,1073310000,,4293240000,21000000,0,84000000,36.1724,4.2911,7.6489,48.3027,
603297.SH,永新光学,20190311,51.11,51.55,52.5,51.3,52.5,2682646,139476106,1.39,2.7196,51.992,12.7745,1102500000,,4410000000,21000000,0,84000000,37.1562,4.4078,7.857,49.6163,
603297.SH,永新光学,20190312,52.5,53.03,56.29,53.03,55.97,5338308,294298036,3.47,6.6095,55.1295,25.4205,1175370000,,4701480000,21000000,0,84000000,39.612,4.6992,8.3763,52.8957,
603297.SH,永新光学,20190313,55.97,55.7,59.88,55.55,57.32,5381305,310271210,1.35,2.412,57.6572,25.6253,1203720000,,4814880000,21000000,0,84000000,40.5675,4.8125,8.5783,54.1716,
603297.SH,永新光学,20190314,57.32,57.35,57.89,53.6,55.75,2927431,162645350,-1.57,-2.739,55.5591,13.9401,1170750000,,4683000000,21000000,0,84000000,39.4563,4.6807,8.3433,52.6878,
603297.SH,永新光学,20190315,55.75,56,61.33,55.6,61.33,5178327,309167967,5.58,10.009,59.7042,24.6587,1287930000,,5151720000,21000000,0,84000000,43.4055,5.1492,9.1784,57.9613,
603297.SH,永新光学,20190318,61.33,62.1,63.33,59.9,61.3,3068994,187972250,-0.03,-0.0489,61.2488,14.6143,1287300000,,5149200000,21000000,0,84000000,43.3843,5.1467,9.1739,57.933,
603297.SH,永新光学,20190319,61.3,60.58,63.4,59.48,63.29,3458430,212195974,1.99,3.2463,61.3562,16.4687,1329090000,,5316360000,21000000,0,84000000,44.7927,5.3137,9.4717,59.8137,
603297.SH,永新光学,20190320,63.29,62.12,63.67,59.25,60.77,3113265,190793793,-2.52,-3.9817,61.2841,14.8251,1276170000,,5104680000,21000000,0,84000000,43.0092,5.1022,9.0946,57.4321,
603297.SH,永新光学,20190321,60.77,60.25,63.51,58.89,59.11,4285608,262301126,-1.66,-2.7316,61.2051,20.4077,1241310000,,4965240000,21000000,0,84000000,41.8343,4.9628,8.8462,55.8632,
603297.SH,永新光学,20190322,59.11,59.15,59.75,58.41,59.29,2978983,175778383,0.18,0.3045,59.0062,14.1856,1245090000,,4980360000,21000000,0,84000000,41.9617,4.9779,8.8731,56.0334,
603297.SH,永新光学,20190325,59.29,58.03,58.7,56.59,56.63,2701769,155747653,-2.66,-4.4864,57.6465,12.8656,1189230000,,4756920000,21000000,0,84000000,40.0791,4.7546,8.475,53.5195,
603297.SH,永新光学,20190326,56.63,56.7,57.38,53.28,54.01,2621693,145499184,-2.62,-4.6265,55.4982,12.4843,1134210000,,4536840000,21000000,0,84000000,38.2249,4.5346,8.0829,51.0434,
603297.SH,永新光学,20190327,54.01,55,55.44,54.02,55.28,1958701,107634252,1.27,2.3514,54.9519,9.3271,1160880000,,4643520000,21000000,0,84000000,39.1237,4.6412,8.273,52.2436,
603297.SH,永新光学,20190328,55.28,55,55.9,53.42,53.47,1617708,88071902,-1.81,-3.2742,54.4424,7.7034,1122870000,,4491480000,21000000,0,84000000,37.8427,4.4893,8.0021,50.533,
603297.SH,永新光学,20190329,53.47,53.89,55.8,52.84,55.52,1657465,90473086,2.05,3.8339,54.5852,7.8927,1165920000,,4663680000,21000000,0,84000000,39.2936,4.6614,8.3089,52.4704,
