代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600395.SH,盘江股份,20080519,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080520,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080521,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080522,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080523,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080526,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080527,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080528,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080529,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080530,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080602,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080603,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080604,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080605,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080606,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080610,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080611,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080612,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080613,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080616,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080617,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080618,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080619,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080620,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080623,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080624,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080625,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080626,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080627,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080630,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080701,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080702,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080703,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080704,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080707,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080708,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080709,38.4441,38.4441,38.4441,38.4441,38.4441,,,0,0,,,4520161476.09,,9991683000,167973299,0,371300000,89.8488,6.7371,4.1482,-415.0698,
600395.SH,盘江股份,20080710,38.4441,34.6011,42.2871,34.6011,37.1584,37829205,1006766384,-1.2858,-3.3445,26.6135,22.521,4368985506.99,,9657513000,167973299,0,371300000,86.8438,6.5118,4.0095,-401.1879,
600395.SH,盘江股份,20080711,37.1584,37.987,39.0727,37.5298,38.8298,14093978,379373950,1.6715,4.4983,26.9175,8.3906,4565514266.82,,10091934000,167973299,0,371300000,90.7503,6.8047,4.1898,-419.2344,
600395.SH,盘江股份,20080714,38.8298,39.4584,42.5014,39.1156,41.9442,15810233,450885697,3.1144,8.0206,28.5186,9.4123,4931696058.64,,10901368000,167973299,0,371300000,98.029,7.3505,4.5259,-452.8595,
600395.SH,盘江股份,20080715,41.9442,42.2871,43.2157,40.8585,41.9585,14377807,421354227,0.0143,0.0341,29.3059,8.5596,4933375791.63,,10905081000,167973299,0,371300000,98.0624,7.353,4.5274,-453.0138,
600395.SH,盘江股份,20080716,41.9585,41.1299,41.7299,37.7727,39.487,10837886,300191435,-2.4715,-5.8904,27.6983,6.4521,4642781984.36,,10262732000,167973299,0,371300000,92.2862,6.9199,4.2608,-426.3296,
600395.SH,盘江股份,20080717,39.487,40.2585,40.8585,39.087,39.1156,8369432,233737196,-0.3714,-0.9407,27.9275,4.9826,4599108926.62,,10166194000,167973299,0,371300000,91.4181,6.8548,4.2207,-422.3193,
600395.SH,盘江股份,20080718,39.1156,39.3727,39.7584,36.1583,38.1727,10022695,265072859,-0.9429,-2.4105,26.4473,5.9668,4488246549.28,,9921136000,167973299,0,371300000,89.2144,6.6896,4.1189,-412.1392,
600395.SH,盘江股份,20080721,38.1727,38.0012,40.3442,37.2584,39.9584,7142091,194988125,1.7858,4.6781,27.3013,4.2519,4698213173.03,,10385261000,167973299,0,371300000,93.388,7.0025,4.3116,-431.4196,
600395.SH,盘江股份,20080722,39.9584,40.787,41.8442,39.4299,39.5013,9302960,265156784,-0.4572,-1.1441,28.5024,5.5384,4644461717.35,,10266445000,167973299,0,371300000,94.0817,6.9224,4.2623,-426.4839,
600395.SH,盘江股份,20080723,39.5013,38.9156,39.4299,36.4298,36.7441,12132697,318841774,-2.7572,-6.9801,26.2795,7.223,4320273250.28,,9549836000,167973299,0,371300000,87.5147,6.4392,3.9648,-396.7148,
600395.SH,盘江股份,20080724,36.7441,36.7155,37.8584,36.3583,37.5298,7648337,198682466,0.7857,2.1384,25.9772,4.5533,4412658564.73,,9754051000,167973299,0,371300000,89.3861,6.5769,4.0496,-405.1982,
600395.SH,盘江股份,20080725,37.5298,36.8583,37.7155,36.344,36.5155,5277111,136298513,-1.0143,-2.7027,25.8282,3.1416,4293397522.44,,9490428000,167973299,0,371300000,86.9703,6.3991,3.9401,-394.2469,
600395.SH,盘江股份,20080728,36.5155,35.7341,38.6067,35.7341,36.9981,8063371,130988550,0.4826,1.3216,16.2449,3.0002,4326992175.8,,9564688000,268757278,0,594080000,87.6508,6.4492,3.9709,-397.3318,
600395.SH,盘江股份,20080729,36.9981,36.7683,40.6749,36.5385,39.9165,21522347,365579627,2.9185,7.8882,16.986,8.0081,4668313918.86,,10319169600,268757278,0,594080000,94.5649,6.9579,4.2842,-428.6741,
600395.SH,盘江股份,20080730,39.9165,39.8706,39.8706,37.4117,37.8943,15873941,267634965,-2.0223,-5.0662,16.86,5.9064,4431807514.22,,9796379200,268757278,0,594080000,89.774,6.6054,4.0671,-406.9566,
600395.SH,盘江股份,20080731,37.8943,38.3769,38.9514,34.5851,35.1367,23224537,361789901,-2.7576,-7.2771,15.5779,8.6415,4109298780.62,,9083483200,268757278,0,594080000,83.241,6.1247,3.7712,-377.3418,
600395.SH,盘江股份,20080801,35.1367,34.1715,34.8839,31.8965,33.0455,16643030,239653256,-2.0912,-5.9516,14.3996,6.1926,3864729657.64,,8542870400,268757278,0,594080000,78.2869,5.7602,3.5467,-354.8839,
600395.SH,盘江股份,20080804,33.0455,33.0914,33.9187,32.425,32.6318,6788350,98101185,-0.4136,-1.2517,14.4514,2.5258,3816353347.6,,8435936000,268757278,0,594080000,77.3069,5.6881,3.5023,-350.4417,
600395.SH,盘江股份,20080805,32.6318,31.4828,32.402,29.5755,29.9431,12996167,172593976,-2.6887,-8.2394,13.2804,4.8357,3501907332.34,,7740862400,268757278,0,594080000,70.9373,5.2195,3.2138,-321.5673,
600395.SH,盘江股份,20080806,29.9431,29.9431,31.4828,28.3116,31.1381,16321051,214778112,1.195,3.9908,13.1596,6.0728,3641661116.9,,8049784000,268757278,0,594080000,73.7682,5.4277,3.342,-334.4004,
600395.SH,盘江股份,20080807,31.1381,30.5636,31.4369,30.3338,30.6096,6372479,85589218,-0.5285,-1.6974,13.4311,2.3711,3579846942.96,,7913145600,268757278,0,594080000,72.5161,5.3356,3.2853,-328.7242,
600395.SH,盘江股份,20080808,30.6096,30.5406,31.6667,29.2537,29.6214,9077621,121363627,-0.9881,-3.2282,13.3695,3.3776,3464281313.42,,7657691200,268757278,0,594080000,70.1751,5.1634,3.1792,-318.1122,
600395.SH,盘江股份,20080811,29.6214,29.2078,30.5866,28.2886,28.978,9488226,121154097,-0.6434,-2.1722,12.7689,3.5304,3389029275.58,,7491348800,268757278,0,594080000,68.6507,5.0512,3.1102,-311.2021,
600395.SH,盘江股份,20080812,28.978,28.8401,29.8742,28.6333,29.7133,5931847,75845314,0.7354,2.5377,12.7861,2.2071,3475031604.54,,7681454400,268757278,0,594080000,70.3928,5.1794,3.1891,-319.0994,
600395.SH,盘江股份,20080813,29.7133,29.8053,32.1263,29.1848,31.8505,13480811,180905595,2.1372,7.1926,13.4195,5.016,3724975873.08,,8233948800,268757278,0,594080000,75.4559,5.5519,3.4185,-342.0508,
600395.SH,盘江股份,20080814,31.8505,31.8965,32.8386,31.253,31.5288,10439128,145123440,-0.3217,-1.0101,13.9019,3.8842,3687349854.16,,8150777600,268757278,0,594080000,74.6937,5.4958,3.3839,-338.5958,
600395.SH,盘江股份,20080815,31.5288,30.7704,31.7816,29.8742,30.4487,6895953,91913901,-1.0801,-3.4257,13.3287,2.5659,3561033933.5,,7871560000,268757278,0,594080000,72.135,5.3076,3.268,-326.9966,
600395.SH,盘江股份,20080818,30.4487,29.8972,30.4487,27.4153,27.4153,8455841,103973495,-3.0334,-9.9623,12.2961,3.1463,3206274326.54,,7087374400,268757278,0,594080000,64.9487,4.7788,2.9424,-294.4204,
600395.SH,盘江股份,20080819,27.4153,25.7608,27.4153,25.3241,26.5191,7118864,81980836,-0.8962,-3.2691,11.516,2.6488,3101458988.12,,6855683200,268757278,0,594080000,62.8255,4.6226,2.8463,-284.7956,
600395.SH,盘江股份,20080820,26.5191,26.1284,29.1618,25.9446,29.1618,10542233,129854181,2.6427,9.9653,12.3175,3.9226,3410529857.82,,7538875200,268757278,0,594080000,69.0863,5.0833,3.1299,-313.1764,
600395.SH,盘江股份,20080821,29.1618,28.4724,30.4487,28.1507,28.1967,9575453,121900514,-0.9652,-3.3097,12.7305,3.5629,3297651801.06,,7289361600,268757278,0,594080000,66.7997,4.915,3.0263,-302.8112,
600395.SH,盘江股份,20080822,28.1967,28.6103,29.0699,26.7259,27.9669,5986147,73009221,-0.2298,-0.815,12.1964,2.2273,3270776073.26,,7229953600,268757278,0,594080000,66.2553,4.875,3.0016,-300.3434,
600395.SH,盘江股份,20080825,27.9669,27.806,28.7482,27.5762,27.8979,4442258,54653979,-0.0689,-0.2465,12.3032,1.6529,3262713354.92,,7212131200,268757278,0,594080000,66.092,4.8629,2.9942,-299.603,
600395.SH,盘江股份,20080826,27.8979,27.6222,28.4035,26.5651,28.2196,6948148,82919130,0.3217,1.1532,11.934,2.5853,3300339373.84,,7295302400,268757278,0,594080000,66.8541,4.919,3.0288,-303.058,
600395.SH,盘江股份,20080827,28.2196,28.1047,29.0929,27.3464,28.955,6163714,76377928,0.7354,2.6059,12.3915,2.2934,3386341702.8,,7485408000,268757278,0,594080000,68.5963,5.0472,3.1077,-310.9553,
600395.SH,盘江股份,20080828,28.955,28.6103,29.6904,28.5643,29.1159,6069312,76890062,0.1609,0.5556,12.6687,2.2583,3405154712.26,,7526993600,268757278,0,594080000,34.5458,4.6565,3.125,-312.6828,
600395.SH,盘江股份,20080829,29.1159,29.1159,30.4028,28.6333,29.5755,5926410,76326526,0.4596,1.5785,12.879,2.2051,3458906167.86,,7645809600,268757278,0,594080000,35.0911,4.73,3.1743,-317.6187,
600395.SH,盘江股份,20080901,29.5755,29.2997,30.081,29.0239,29.1848,6731056,86585280,-0.3907,-1.3209,12.8636,2.5045,3413217430.6,,7544816000,268757278,0,594080000,34.6276,4.6675,3.1324,-313.4232,
600395.SH,盘江股份,20080902,29.1848,28.955,29.1618,26.8868,27.6911,5557605,67254140,-1.4937,-5.1181,12.1013,2.0679,3238525199.9,,7158664000,268757278,0,594080000,32.8553,4.4286,2.972,-297.3819,
600395.SH,盘江股份,20080903,27.6911,27.3464,27.5302,24.9335,24.9565,13524840,149874797,-2.7346,-9.8755,11.0814,5.0324,2918704039.08,,6451708800,268757278,0,594080000,29.6107,3.9913,2.6785,-268.0139,
600395.SH,盘江股份,20080904,24.9565,24.359,25.508,24.359,25.1403,4319074,47105655,0.1838,0.7366,10.9064,1.6071,2940204621.32,,6499235200,268757278,0,594080000,29.8288,4.0207,2.6983,-269.9882,
600395.SH,盘江股份,20080905,25.1403,24.5428,24.5428,22.6355,22.6584,7226644,72930582,-2.4819,-9.872,10.0919,2.6889,2649946761.08,,5857628800,268757278,0,594080000,26.8841,3.6237,2.4319,-243.3349,
600395.SH,盘江股份,20080908,22.6584,22.7733,23.21,20.889,21.1188,6160305,59103908,-1.5397,-6.7951,9.5943,2.2921,2469879384.82,,5459595200,268757278,0,594080000,25.0573,3.3775,2.2666,-226.7999,
600395.SH,盘江股份,20080909,21.1188,21.2566,21.969,20.9119,21.5784,5420316,50975790,0.4596,2.1763,9.4046,2.0168,2523630840.42,,5578411200,268757278,0,594080000,25.6026,3.451,2.316,-231.7357,
600395.SH,盘江股份,20080910,21.5784,21.1417,21.8312,20.5672,20.866,4363675,40035162,-0.7124,-3.3014,9.1746,1.6236,2440316084.24,,5394246400,268757278,0,594080000,24.7574,3.3371,2.2395,-224.0853,
600395.SH,盘江股份,20080911,20.866,20.82,21.3945,20.1996,20.9349,4252004,38430815,0.0689,0.3304,9.0383,1.5821,2448378802.58,,5412068800,268757278,0,594080000,24.8392,3.3481,2.2469,-224.8256,
600395.SH,盘江股份,20080912,20.9349,21.1417,21.3256,20.3604,20.5213,3051857,27676612,-0.4136,-1.9759,9.0688,1.1355,2400002492.54,,5305134400,268757278,0,594080000,24.3484,3.2819,2.2025,-220.3834,
600395.SH,盘江股份,20080916,20.5213,20.5213,20.9119,19.5561,20.7051,6799482,60210288,0.1838,0.8959,8.8551,2.53,2421503074.78,,5352660800,268757278,0,594080000,24.5665,3.3113,2.2222,-222.3577,
600395.SH,盘江股份,20080917,20.7051,20.9119,21.7392,20.797,21.4405,5698249,52769267,0.7354,3.5516,9.2606,2.1202,2507505403.74,,5542766400,268757278,0,594080000,25.439,3.429,2.3012,-230.255,
600395.SH,盘江股份,20080918,21.4405,21.5094,22.8653,20.9579,22.7504,8435416,79903021,1.3099,6.1093,9.4723,3.1387,2660697052.2,,5881392000,268757278,0,594080000,26.9932,3.6384,2.4418,-244.322,
600395.SH,盘江股份,20080919,22.7504,25.0254,25.0254,24.313,25.0254,5421737,58933806,2.275,10,10.8699,2.0173,2926766757.42,,6469531200,268757278,0,594080000,29.6925,4.0023,2.6859,-268.7542,
600395.SH,盘江股份,20080922,25.0254,27.5302,27.5302,26.2893,27.5302,16008682,189547021,2.5048,10.0092,11.8403,5.9566,3219712190.44,,7117078400,268757278,0,594080000,32.6645,4.4029,2.9548,-295.6543,
600395.SH,盘江股份,20080923,27.5302,26.9327,29.1388,26.4272,27.6451,18879083,231332752,0.1149,0.4174,12.2534,7.0246,3233150054.34,,7146782400,268757278,0,594080000,32.8008,4.4213,2.9671,-296.8883,
600395.SH,盘江股份,20080924,27.6451,26.8868,28.7252,26.0365,28.5643,9355210,110437296,0.9192,3.325,11.8049,3.4809,3340652965.54,,7384414400,268757278,0,594080000,33.8914,4.5683,3.0658,-306.7599,
600395.SH,盘江股份,20080925,28.5643,29.4146,30.5406,28.955,30.058,13720752,178986954,1.4937,5.2293,13.045,5.1053,3515345196.24,,7770566400,268757278,0,594080000,35.6637,4.8072,3.2261,-322.8012,
600395.SH,盘江股份,20080926,30.058,30.3338,30.5636,29.2078,30.3568,7972334,103624041,0.2987,0.9939,12.998,2.9664,3550283642.38,,7847796800,268757278,0,594080000,36.0182,4.8549,3.2581,-326.0095,
600395.SH,盘江股份,20081006,30.3568,29.5295,29.5295,27.3924,27.5302,8713182,107305282,-2.8266,-9.3111,12.3153,3.242,3219712190.44,,7117078400,268757278,0,594080000,32.6645,4.4029,2.9548,-295.6543,
600395.SH,盘江股份,20081007,27.5302,26.1974,28.932,25.0024,28.7252,16063566,182227196,1.195,4.3406,11.3441,5.977,3359465975,,7426000000,268757278,0,594080000,34.0823,4.594,3.083,-308.4874,
600395.SH,盘江股份,20081008,28.7252,27.1166,28.2656,26.657,27.6451,7224006,86664839,-1.0801,-3.76,11.9968,2.6879,3233150054.34,,7146782400,268757278,0,594080000,32.8008,4.4213,2.9671,-296.8883,
600395.SH,盘江股份,20081009,27.6451,28.2886,28.2886,25.9216,27.6222,7886156,92914292,-0.023,-0.0831,11.7819,2.9343,3230462481.56,,7140841600,268757278,0,594080000,32.7735,4.4176,2.9646,-296.6415,
600395.SH,盘江股份,20081010,27.6222,26.1514,26.634,25.508,25.7378,4360562,49191043,-1.8844,-6.822,11.2809,1.6225,3010081513.6,,6653696000,268757278,0,594080000,30.5377,4.1162,2.7624,-276.4047,
600395.SH,盘江股份,20081013,25.7378,25.0943,25.2782,23.164,25.1633,8243830,85022482,-0.5745,-2.2321,10.3135,3.0674,2942892194.1,,6505176000,268757278,0,594080000,29.8561,4.0243,2.7007,-270.235,
600395.SH,盘江股份,20081014,25.1633,25.9676,26.4502,23.6696,23.8304,7427436,83012296,-1.3328,-5.2968,11.1764,2.7636,2787012972.86,,6160609600,268757278,0,594080000,28.2747,3.8112,2.5577,-255.9212,
600395.SH,盘江股份,20081015,23.8304,23.8304,23.8304,23.8304,23.8304,,,0,0,,,2787012972.86,,6160609600,268757278,0,594080000,28.2747,3.8112,2.5577,-255.9212,
600395.SH,盘江股份,20081016,23.8304,23.8304,23.8304,23.8304,23.8304,,,0,0,,,2787012972.86,,6160609600,268757278,0,594080000,28.2747,3.8112,2.5577,-255.9212,
600395.SH,盘江股份,20081017,23.8304,21.4405,22.2908,21.4405,21.4405,11689933,109723730,-2.3899,-10.0289,9.3862,4.3496,2507505403.74,,5542766400,268757278,0,594080000,25.439,3.429,2.3012,-230.255,
600395.SH,盘江股份,20081020,21.4405,20.7511,23.0951,20.4753,22.8653,8423651,80304153,1.4248,6.6452,9.5332,3.1343,2674134916.1,,5911096000,268757278,0,594080000,27.1295,3.6568,2.4541,-245.556,
600395.SH,盘江股份,20081021,22.8653,23.0261,24.267,22.1759,23.3708,10218721,105041443,0.5056,2.2111,10.2793,3.8022,2733261517.26,,6041793600,268757278,0,594080000,10.6331,3.1238,2.5084,-250.9854,
600395.SH,盘江股份,20081022,23.3708,22.8653,24.8416,22.5206,24.29,10806668,113890901,0.9192,3.9331,10.5389,4.021,2840764428.46,,6279425600,268757278,0,594080000,11.0513,3.2466,2.607,-260.857,
600395.SH,盘江股份,20081023,24.29,23.6696,25.6229,23.3708,25.2322,7886737,85178553,0.9422,3.8789,10.8002,2.9345,2950954912.44,,6522998400,268757278,0,594080000,11.4799,3.3726,2.7081,-270.9753,
600395.SH,盘江股份,20081024,25.2322,25.3931,26.0595,24.2211,24.7956,9447605,103545553,-0.4366,-1.7304,10.96,3.5153,2899891029.62,,6410123200,268757278,0,594080000,11.2813,3.3142,2.6613,-266.2863,
600395.SH,盘江股份,20081027,24.7956,24.313,24.5658,22.3137,22.3137,6554812,65777074,-2.4819,-10.0093,10.0349,2.4389,2609633169.38,,5768516800,268757278,0,594080000,10.1521,2.9825,2.3949,-239.633,
600395.SH,盘江股份,20081028,22.3137,20.843,23.4398,20.6821,22.2218,8907984,85617355,-0.0919,-0.4119,9.6113,3.3145,2598882878.26,,5744753600,268757278,0,594080000,10.1103,2.9702,2.385,-238.6459,
600395.SH,盘江股份,20081029,22.2218,22.8653,22.9342,19.9927,20.1536,9980083,92359584,-2.0682,-9.3071,9.2544,3.7134,2357001328.06,,5210081600,268757278,0,594080000,9.1693,2.6938,2.1631,-216.4348,
600395.SH,盘江股份,20081030,20.1536,20.5213,21.1647,19.9238,20.4523,7891427,71061459,0.2987,1.4823,9.0049,2.9363,2391939774.2,,5287312000,268757278,0,594080000,9.3052,2.7337,2.1951,-219.643,
600395.SH,盘江股份,20081031,20.4523,20.4523,20.4753,19.5561,19.74,5257376,45859906,-0.7124,-3.4831,8.723,1.9562,2308625018.02,,5103147200,268757278,0,594080000,8.9811,2.6385,2.1187,-211.9926,
600395.SH,盘江股份,20081103,19.74,19.74,20.6132,19.5561,20.4523,4668698,41412646,0.7124,3.6088,8.8703,1.7371,2391939774.2,,5287312000,268757278,0,594080000,9.3052,2.7337,2.1951,-219.643,
600395.SH,盘江股份,20081104,20.4523,20.4753,20.4983,19.3263,19.8089,3611803,31076497,-0.6434,-3.1461,8.6042,1.3439,2316687736.36,,5120969600,268757278,0,594080000,9.0125,2.6477,2.1261,-212.7329,
600395.SH,盘江股份,20081105,19.8089,20.4064,21.0958,20.2455,20.4753,5925614,53355902,0.6664,3.3643,9.0043,2.2048,2394627346.98,,5293252800,268757278,0,594080000,9.3157,2.7368,2.1976,-219.8898,
600395.SH,盘江股份,20081106,20.4753,19.5331,19.9468,19.3033,19.6251,5219079,44403296,-0.8503,-4.1526,8.5079,1.9419,2295187154.12,,5073443200,268757278,0,594080000,8.9288,2.6231,2.1063,-210.7586,
600395.SH,盘江股份,20081107,19.6251,18.8897,19.8549,18.8437,19.5791,4081025,34362796,-0.046,-0.2342,8.4201,1.5185,2289812008.56,,5061561600,268757278,0,594080000,8.9079,2.617,2.1014,-210.265,
600395.SH,盘江股份,20081110,19.5791,19.9468,21.5324,19.7629,21.5324,10216826,93188639,1.9533,9.9765,9.1211,3.8015,2518255694.86,,5566529600,268757278,0,594080000,9.7966,2.8781,2.311,-231.2422,
600395.SH,盘江股份,20081111,21.5324,21.5324,22.2678,21.0958,21.3256,8997506,84892047,-0.2068,-0.9605,9.4351,3.3478,2494067539.84,,5513062400,268757278,0,594080000,9.7025,2.8504,2.2888,-229.0211,
600395.SH,盘江股份,20081112,21.3256,20.797,21.6473,20.7051,21.4405,5320631,49066753,0.1149,0.5388,9.222,1.9797,2507505403.74,,5542766400,268757278,0,594080000,9.7548,2.8658,2.3012,-230.255,
600395.SH,盘江股份,20081113,21.4405,21.1417,23.5776,20.9119,23.3249,11192548,110407192,1.8844,8.7889,9.8643,4.1646,2727886371.7,,6029912000,268757278,0,594080000,10.6121,3.1176,2.5034,-250.4918,
600395.SH,盘江股份,20081114,23.3249,23.4168,25.2552,23.4168,25.0484,12504150,133079135,1.7235,7.3892,10.6428,4.6526,2929454330.2,,6475472000,268757278,0,594080000,11.3963,3.348,2.6884,-269.001,
600395.SH,盘江股份,20081117,25.0484,25.1863,26.2433,24.8186,25.7378,7730051,85977873,0.6894,2.7523,11.1225,2.8762,3010081513.6,,6653696000,268757278,0,594080000,11.71,3.4402,2.7624,-276.4047,
600395.SH,盘江股份,20081118,25.7378,25.531,25.531,23.164,23.164,8800642,92400199,-2.5738,-10,10.4993,3.2746,2709073362.24,,5988326400,268757278,0,594080000,10.539,3.0961,2.4862,-248.7643,
600395.SH,盘江股份,20081119,23.164,22.2908,24.7726,22.0839,24.5888,10809164,110449449,1.4248,6.1508,10.2181,4.0219,2875702874.6,,6356656000,268757278,0,594080000,11.1872,3.2866,2.6391,-264.0652,
600395.SH,盘江股份,20081120,24.5888,23.8994,24.6577,22.9572,23.2789,10474228,107436496,-1.3099,-5.3271,10.2572,3.8973,2722511226.14,,6018030400,268757278,0,594080000,10.5912,3.1115,2.4985,-249.9982,
600395.SH,盘江股份,20081121,23.2789,22.1759,22.8653,20.9579,21.8082,20392326,192511526,-1.4707,-6.3179,9.4404,7.5876,2550506568.22,,5637819200,268757278,0,594080000,9.9221,2.9149,2.3406,-234.2036,
