代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000528.SZ,柳工,20070606,87.0052,86.2387,89.6882,83.2491,86.6603,5763917,130807264.5,-0.345,-0.3965,22.6942,2.1931,5942465087.79,,10682234207.19,262824639,0,472456179,27.7452,5.3189,1.9553,362.6071,
000528.SZ,柳工,20070607,86.6603,88.4617,91.7963,87.3885,91.413,7632937,179106849.5,4.7527,5.4843,23.465,2.9042,6268367640.15,,11268079869.15,262824639,0,472456179,29.2669,5.6107,2.0625,382.4935,
000528.SZ,柳工,20070608,91.413,90.8381,100.3435,89.7649,99.232,12199207,305428847.3,7.819,8.5535,25.0368,4.6416,6804529903.71,,12231890474.31,262824639,0,472456179,31.7702,6.0906,2.239,415.21,
000528.SZ,柳工,20070611,99.232,99.232,104.1763,98.1588,99.6536,8405952,222672453.4,0.4216,0.4249,26.4899,3.1983,6833440614,,12283860654,262824639,0,472456179,31.9052,6.1164,2.2485,416.9741,
000528.SZ,柳工,20070612,99.6536,100.4968,103.8697,97.1622,102.8348,6882522,182315844,3.1812,3.1923,26.4897,2.6187,7051585064.37,,12675999282.57,262824639,0,472456179,32.9237,6.3117,2.3203,430.2852,
000528.SZ,柳工,20070613,102.8348,104.253,108.8524,104.0997,104.9429,9901601,275254306.8,2.1081,2.0499,27.799,3.7674,7196138615.82,,12935850181.02,262824639,0,472456179,33.5986,6.4411,2.3678,439.1058,
000528.SZ,柳工,20070614,104.9429,103.8697,104.5596,101.225,101.9533,7401769,198718125.8,-2.9896,-2.8488,26.8474,2.8162,6991135397.4,,12567334361.4,262824639,0,472456179,32.6415,6.2576,2.3004,426.5966,
000528.SZ,柳工,20070615,101.9533,101.1101,104.0613,100.4201,101.8,3876097,103397653.4,-0.1533,-0.1504,26.6757,1.4748,6980622411.84,,12548436114.24,262824639,0,472456179,32.5924,6.2482,2.2969,425.9551,
000528.SZ,柳工,20070618,101.8,104.253,108.4691,104.253,105.4028,6443350,179104200.2,3.6029,3.5392,27.7968,2.4516,7227677572.5,,12992544922.5,262824639,0,472456179,33.7459,6.4693,2.3782,441.0303,
000528.SZ,柳工,20070619,105.4028,105.3262,106.591,102.3366,105.7095,5323693,144800196.6,0.3066,0.2909,27.1992,2.0256,7248703543.62,,13030341416.82,262824639,0,472456179,33.8441,6.4881,2.3851,442.3133,
000528.SZ,柳工,20070620,105.7095,106.5143,106.936,100.6118,101.1484,4283985,116193041.9,-4.5611,-4.3147,27.1227,1.63,6935942223.21,,12468118563.81,262824639,0,472456179,32.3838,6.2082,2.2822,423.2287,
000528.SZ,柳工,20070621,101.1484,101.1867,103.6014,98.3121,101.4933,6915660,181374432,0.345,0.341,26.2266,2.6313,6959596440.72,,12510639619.92,262824639,0,472456179,32.4942,6.2294,2.29,424.6721,
000528.SZ,柳工,20070622,101.4933,101.4933,103.1031,95.0542,98.3121,5389319,140256247.2,-3.1812,-3.1344,26.0249,2.0505,6741451990.35,,12118500991.35,262824639,0,472456179,31.4757,6.0341,2.2182,411.361,
000528.SZ,柳工,20070625,98.3121,98.887,100.4201,93.5977,95.8208,5021374,127250048.4,-2.4913,-2.5341,25.3417,1.9105,6570615975,,11811404475,262824639,0,472456179,30.6781,5.8812,2.162,400.9366,
000528.SZ,柳工,20070626,95.8208,94.269,97.3337,91.9414,97.3337,5641623,137818152.8,1.5129,1.5789,24.4288,2.1465,6594270192.51,,11853925531.11,262824639,0,472456179,30.7885,5.9024,2.1698,402.38,
000528.SZ,柳工,20070627,97.3337,97.7992,101.9502,97.7604,101.7174,4873932,125610947.8,4.3837,4.5038,25.772,1.8544,6891262034.58,,12387801013.38,262824639,0,472456179,32.1752,6.1682,2.2675,420.5023,
000528.SZ,柳工,20070628,101.7174,101.7174,102.2217,96.7906,96.9458,5387950,138609650.3,-4.7716,-4.6911,25.7259,2.05,6567987728.61,,11806679913.21,262824639,0,472456179,30.6658,5.8788,2.1611,400.7762,
000528.SZ,柳工,20070629,96.9458,94.2302,97.3725,93.1052,95.0449,4199579,103694858.1,-1.9009,-1.9608,24.6917,1.5979,6439203655.5,,11575176385.5,262824639,0,472456179,30.0645,5.7636,2.1188,392.9179,
000528.SZ,柳工,20070702,95.0449,95.4328,98.5363,95.2388,96.9845,3666962,91803823.6,1.9397,2.0408,25.0354,1.3952,6570615975,,11811404475,262824639,0,472456179,30.6781,5.8812,2.162,400.9366,
000528.SZ,柳工,20070703,96.9845,98.9242,102.0277,97.3337,101.5622,2784532,71901304.3,4.5777,4.72,25.8217,1.0595,6880749049.02,,12368902766.22,262824639,0,472456179,32.1261,6.1588,2.264,419.8608,
