代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300507.SZ,苏奥传感,20160531,85.4,85.55,93.88,84.02,90.89,5171677,462722852.6,5.49,6.4286,89.4725,31.0239,1515136300,,6059636300,16670000,0,66670000,76.5893,16.9229,12.9018,127.8352,
300507.SZ,苏奥传感,20160601,90.89,90.12,97.68,89.98,95.49,6064246,568159428.3,4.6,5.0611,93.69,36.3782,1591818300,,6366318300,16670000,0,66670000,80.4655,17.7794,13.5547,134.305,
300507.SZ,苏奥传感,20160602,95.49,94.33,96.97,93.91,95.53,4393465,418310322.4,0.04,0.0419,95.2119,26.3555,1592485100,,6368985100,16670000,0,66670000,80.4992,17.7868,13.5604,134.3613,
300507.SZ,苏奥传感,20160603,95.53,94.58,97.68,93.8,94,4561680,434419408.6,-1.53,-1.6016,95.2323,27.3646,1566980000,,6266980000,16670000,0,66670000,79.2099,17.502,13.3432,132.2093,
300507.SZ,苏奥传感,20160606,94,93.45,94.6,89.31,92.15,3628134,334588903.9,-1.85,-1.9681,92.2207,21.7645,1536140500,,6143640500,16670000,0,66670000,77.651,17.1575,13.0806,129.6073,
300507.SZ,苏奥传感,20160607,92.15,92.7,99.36,91.7,98.82,5107195,490007011.6,6.67,7.2382,95.9444,30.637,1647329400,,6588329400,16670000,0,66670000,83.2716,18.3994,14.0274,138.9886,
300507.SZ,苏奥传感,20160608,98.82,97.03,97.74,93.17,94.83,3578611,340739168.5,-3.99,-4.0376,95.2155,21.4674,1580816100,,6322316100,16670000,0,66670000,79.9093,17.6565,13.4611,133.3767,
300507.SZ,苏奥传感,20160613,94.83,91,98.94,86.97,86.97,4616526,431575190.3,-7.86,-8.2885,93.4848,27.6936,1449789900,,5798289900,16670000,0,66670000,73.286,16.193,12.3453,122.3218,
300507.SZ,苏奥传感,20160614,86.97,87.05,95.67,87.05,95.67,4877896,447695075.4,8.7,10.0034,91.7804,29.2615,1594818900,,6378318900,16670000,0,66670000,80.6172,17.8129,13.5803,134.5582,
300507.SZ,苏奥传感,20160615,95.67,95.67,105.24,95.67,105.24,5326911,541135257.7,9.57,10.0031,101.5852,31.9551,1754350800,,7016350800,16670000,0,66670000,88.6814,19.5948,14.9388,148.0182,
300507.SZ,苏奥传感,20160616,105.24,107.13,110.87,103.1,107.3,6196992,662557778.8,2.06,1.9574,106.916,37.1745,1788691000,,7153691000,16670000,0,66670000,90.4173,19.9783,15.2312,150.9155,
300507.SZ,苏奥传感,20160617,107.3,106.2,118.03,106.02,118.03,5600620,625022390.9,10.73,10,111.5988,33.597,1967560100,,7869060100,16670000,0,66670000,99.459,21.9761,16.7543,166.0071,
300507.SZ,苏奥传感,20160620,118.03,120,128,115.02,123.15,5770880,703192817.8,5.12,4.3379,121.8519,34.6184,2052910500,,8210410500,16670000,0,66670000,103.7735,22.9294,17.4811,173.2083,
300507.SZ,苏奥传感,20160621,123.15,121.2,134.63,118.51,128.99,6814190,862095311.3,5.84,4.7422,126.5147,40.877,2150263300,,8599763300,16670000,0,66670000,108.6946,24.0168,18.31,181.4221,
300507.SZ,苏奥传感,20160622,128.99,125,133,121.1,127.77,5326607,676700528.7,-1.22,-0.9458,127.0416,31.9533,2129925900,,8518425900,16670000,0,66670000,107.6665,23.7896,18.1369,179.7062,
300507.SZ,苏奥传感,20160623,127.77,125,132.8,125,130.02,4599997,592308924.6,2.25,1.761,128.7629,27.5945,2167433400,,8668433400,16670000,0,66670000,109.5625,24.2086,18.4563,182.8708,
300507.SZ,苏奥传感,20160624,130.02,129,132.56,121.83,128.82,5591766,715144151.7,-1.2,-0.9229,127.8924,33.5439,2147429400,,8588429400,16670000,0,66670000,108.5513,23.9852,18.2859,181.183,
300507.SZ,苏奥传感,20160627,128.82,126.98,141.7,126.01,141.7,3967640,540623098,12.88,9.9984,136.2581,23.8011,2362139000,,9447139000,16670000,0,66670000,119.4048,26.3833,20.1142,199.2985,
300507.SZ,苏奥传感,20160628,141.7,143.99,155.2,142.7,150.6,5995295,891404900.1,8.9,6.2809,148.6841,35.9646,2510502000,,10040502000,16670000,0,66670000,126.9044,28.0404,21.3776,211.8162,
300507.SZ,苏奥传感,20160629,150.6,148.15,162.18,147,157.78,4672623,721391350.3,7.18,4.7676,154.3868,28.0301,2630192600,,10519192600,16670000,0,66670000,132.9547,29.3772,22.3968,221.9148,
300507.SZ,苏奥传感,20160630,157.78,157.78,157.78,157.78,157.78,,,0,0,,,2630192600,,10519192600,16670000,0,66670000,132.9547,29.3772,22.3968,221.9148,
300507.SZ,苏奥传感,20160701,157.78,157.78,157.78,157.78,157.78,,,0,0,,,2630192600,,10519192600,16670000,0,66670000,132.9547,29.3772,22.3968,221.9148,
300507.SZ,苏奥传感,20160704,157.78,157.78,157.78,157.78,157.78,,,0,0,,,2630192600,,10519192600,16670000,0,66670000,132.9547,29.3772,22.3968,221.9148,
300507.SZ,苏奥传感,20160705,157.78,149.5,165.88,148.3,158.79,6080967,936276917.3,1.01,0.6401,153.9684,36.4785,2647029300,,10586529300,16670000,0,66670000,133.8058,29.5653,22.5401,223.3353,
300507.SZ,苏奥传感,20160706,158.79,154.47,155,145.01,146.3,4545709,678383141.4,-12.49,-7.8657,149.2359,27.2688,2438821000,,9753821000,16670000,0,66670000,123.281,27.2398,20.7672,205.7684,
300507.SZ,苏奥传感,20160707,146.3,145.08,149.8,144.5,145.06,2929439,429342301.5,-1.24,-0.8476,146.5613,17.5731,2418150200,,9671150200,16670000,0,66670000,122.2361,27.0089,20.5912,204.0243,
300507.SZ,苏奥传感,20160708,145.06,145.01,147.99,139.1,140.25,3202729,459484426.7,-4.81,-3.3159,143.4665,19.2125,2337967500,,9350467500,16670000,0,66670000,118.1829,26.1133,19.9084,197.2591,
300507.SZ,苏奥传感,20160711,140.25,139,139,126.23,126.88,4627392,605300517.1,-13.37,-9.533,130.8081,27.7588,2115089600,,8459089600,16670000,0,66670000,106.9166,23.6239,18.0105,178.4545,
300507.SZ,苏奥传感,20160712,126.88,126.7,133.7,123.9,133.2,4443689,573532657.9,6.32,4.9811,129.0668,26.6568,2220444000,,8880444000,16670000,0,66670000,112.2422,24.8007,18.9077,187.3434,
300507.SZ,苏奥传感,20160713,133.2,131.9,137,129.48,132.09,3709943,493949384.8,-1.11,-0.8333,133.142,22.2552,2201940300,,8806440300,16670000,0,66670000,111.3068,24.594,18.7501,185.7822,
300507.SZ,苏奥传感,20160714,132.09,133,134.5,129.98,134.06,2343612,309709471.8,1.97,1.4914,132.1505,14.0589,2234780200,,8937780200,16670000,0,66670000,112.9669,24.9608,19.0297,188.553,
300507.SZ,苏奥传感,20160715,134.06,134.19,145.35,132.21,140.4,4148319,574436770.9,6.34,4.7292,138.4746,24.8849,2340468000,,9360468000,16670000,0,66670000,118.3093,26.1412,19.9297,197.4701,
300507.SZ,苏奥传感,20160718,140.4,137.8,139.77,130,131,3118396,422106687.9,-9.4,-6.6952,135.3602,18.7066,2183770000,,8733770000,16670000,0,66670000,110.3883,24.391,18.5954,184.2492,
300507.SZ,苏奥传感,20160719,131,128.51,131.5,126.8,129.9,2172613,280498100.1,-1.1,-0.8397,129.1063,13.0331,2165433000,,8660433000,16670000,0,66670000,109.4614,24.1862,18.4392,182.7021,
300507.SZ,苏奥传感,20160720,129.9,130.88,132.88,129.81,130.53,1843161,242166711.2,0.63,0.485,131.3866,11.0568,2175935100,,8702435100,16670000,0,66670000,109.9923,24.3035,18.5287,183.5881,
300507.SZ,苏奥传感,20160721,130.53,131.05,131.99,124.8,124.8,2418421,307390261.3,-5.73,-4.3898,127.1037,14.5076,2080416000,,8320416000,16670000,0,66670000,105.1638,23.2367,17.7153,175.529,
300507.SZ,苏奥传感,20160722,124.8,123.4,126,117.08,119.58,2628395,319284709.9,-5.22,-4.1827,121.4752,15.7672,1993398600,,7972398600,16670000,0,66670000,100.7652,22.2647,16.9743,168.1871,
300507.SZ,苏奥传感,20160725,119.58,119.78,120.5,115.3,118.6,1880417,222762760.3,-0.98,-0.8195,118.4646,11.2802,1977062000,,7907062000,16670000,0,66670000,99.9394,22.0823,16.8352,166.8088,
300507.SZ,苏奥传感,20160726,118.6,118.3,122.77,118,120.08,1942689,234685000.5,1.48,1.2479,120.8042,11.6538,2001733600,,8005733600,16670000,0,66670000,101.1865,22.3578,17.0453,168.8904,
300507.SZ,苏奥传感,20160727,120.08,120.36,121.11,108.07,109.2,3313810,371677558.2,-10.88,-9.0606,112.1602,19.8789,1820364000,,7280364000,16670000,0,66670000,92.0184,20.3321,15.5009,153.5879,
300507.SZ,苏奥传感,20160728,109.2,108.9,112,106.01,110.9,2722272,297709249.2,1.7,1.5568,109.3606,16.3304,1848703000,,7393703000,16670000,0,66670000,93.4509,20.6486,15.7422,155.9789,
300507.SZ,苏奥传感,20160729,110.9,110.6,121,107.68,114.29,3451886,394105936.1,3.39,3.0568,114.1712,20.7072,1905214300,,7619714300,16670000,0,66670000,96.3075,21.2798,16.2234,160.7469,
300507.SZ,苏奥传感,20160801,114.29,111.59,114.86,103.5,113.87,2908543,316243144.5,-0.42,-0.3675,108.7291,17.4478,1898212900,,7591712900,16670000,0,66670000,95.9536,21.2016,16.1638,160.1561,
300507.SZ,苏奥传感,20160802,113.87,111.92,115.99,111.92,114.5,2363236,269390339,0.63,0.5533,113.9921,14.1766,1908715000,,7633715000,16670000,0,66670000,96.4845,21.3189,16.2532,161.0422,
300507.SZ,苏奥传感,20160803,114.5,113.99,121.18,113.22,119.15,3757233,444120319.4,4.65,4.0611,118.2041,22.5389,1986230500,,7943730500,16670000,0,66670000,100.4028,22.1847,16.9133,167.5824,
300507.SZ,苏奥传感,20160804,119.15,118.1,121.5,116.77,118.03,2434433,289024700.2,-1.12,-0.94,118.7236,14.6037,1967560100,,7869060100,16670000,0,66670000,99.459,21.9761,16.7543,166.0071,
300507.SZ,苏奥传感,20160805,118.03,117.91,119.49,114,114.2,2008279,234274171,-3.83,-3.2449,116.6542,12.0473,1903714000,,7613714000,16670000,0,66670000,96.2317,21.263,16.2106,160.6203,
300507.SZ,苏奥传感,20160808,114.2,111.72,115.12,108.18,115.03,2023004,225186411,0.83,0.7268,111.3129,12.1356,1917550100,,7669050100,16670000,0,66670000,96.9311,21.4176,16.3284,161.7877,
300507.SZ,苏奥传感,20160809,115.03,114.98,123.2,114.12,121,3697623,441842174.2,5.97,5.19,119.4936,22.1813,2017070000,,8067070000,16670000,0,66670000,101.9617,22.5291,17.1759,170.1844,
300507.SZ,苏奥传感,20160810,121,121,123.98,118.83,121.6,3106770,378365065.1,0.6,0.4959,121.7873,18.6369,2027072000,,8107072000,16670000,0,66670000,102.4673,22.6409,17.261,171.0282,
300507.SZ,苏奥传感,20160811,121.6,120,125.47,117.5,120.6,3453162,421525924.8,-1,-0.8224,122.0695,20.7148,2010402000,,8040402000,16670000,0,66670000,101.6247,22.4547,17.1191,169.6218,
300507.SZ,苏奥传感,20160812,120.6,118,123.48,116.54,119.15,3336605,397577601.6,-1.45,-1.2023,119.1563,20.0156,1986230500,,7943730500,16670000,0,66670000,97.308,10.8117,16.9133,167.5824,
300507.SZ,苏奥传感,20160815,119.15,120.2,125,116.38,123.28,3621894,438957704.8,4.13,3.4662,121.1956,21.727,2055077600,,8219077600,16670000,0,66670000,100.6809,11.1864,17.4995,173.3911,
300507.SZ,苏奥传感,20160816,123.28,122.48,130,122.13,127.56,3865208,490259832.9,4.28,3.4718,126.8392,23.1866,2126425200,,8504425200,16670000,0,66670000,104.1763,11.5748,18.1071,179.4109,
300507.SZ,苏奥传感,20160817,127.56,126.2,132.95,126.19,130.49,3507242,454891473.1,2.93,2.297,129.7006,21.0392,2175268300,,8699768300,16670000,0,66670000,106.5692,11.8407,18.523,183.5319,
300507.SZ,苏奥传感,20160818,130.49,129.5,131.5,126.3,127.33,2993684,385161968.1,-3.16,-2.4216,128.6582,17.9585,2122591100,,8489091100,16670000,0,66670000,103.9885,11.5539,18.0744,179.0874,
300507.SZ,苏奥传感,20160819,127.33,126.15,128.3,125.5,125.71,1935040,245191477,-1.62,-1.2723,126.7113,11.6079,2095585700,,8381085700,16670000,0,66670000,102.6655,11.4069,17.8445,176.8089,
300507.SZ,苏奥传感,20160822,125.71,127,127.75,118.12,118.56,2203613,269111280.6,-7.15,-5.6877,122.1228,13.219,1976395200,,7904395200,16670000,0,66670000,96.8262,10.7581,16.8295,166.7525,
300507.SZ,苏奥传感,20160823,118.56,118.2,125.2,117.01,123.1,2145921,263237132.2,4.54,3.8293,122.6686,12.873,2052077000,,8207077000,16670000,0,66670000,100.5339,11.1701,17.474,173.138,
300507.SZ,苏奥传感,20160824,123.1,123.45,124.25,121,121.9,1543153,189089398.5,-1.2,-0.9748,122.5344,9.2571,2032073000,,8127073000,16670000,0,66670000,99.5539,11.0612,17.3036,171.4502,
300507.SZ,苏奥传感,20160825,121.9,120.67,132.5,117.15,130.51,4132951,520499712.7,8.61,7.0632,125.939,24.7927,2175601700,,8701101700,16670000,0,66670000,106.5856,11.8425,18.5258,183.56,
300507.SZ,苏奥传感,20160826,130.51,129,135.01,128,128.4,3535355,465072827.8,-2.11,-1.6167,131.5491,21.2079,2140428000,,8560428000,16670000,0,66670000,104.8624,11.651,18.2263,180.5923,
300507.SZ,苏奥传感,20160829,128.4,126.11,130.99,123.8,124.7,2131100,270370205.4,-3.7,-2.8816,126.8688,12.784,2078749000,,8313749000,16670000,0,66670000,101.8406,11.3153,17.7011,175.3883,
300507.SZ,苏奥传感,20160830,124.7,125,129.87,124.22,127.73,1948023,247740032,3.03,2.4298,127.1751,11.6858,2129259100,,8515759100,16670000,0,66670000,104.3152,11.5902,18.1312,179.65,
300507.SZ,苏奥传感,20160831,127.73,127.55,129.8,123.5,128.58,2323389,294833742.9,0.85,0.6655,126.8981,13.9375,2143428600,,8572428600,16670000,0,66670000,105.0094,11.6674,18.2519,180.8455,
300507.SZ,苏奥传感,20160901,128.58,128.8,128.8,122.97,123.55,2143999,269545409.2,-5.03,-3.912,125.7209,12.8614,2059578500,,8237078500,16670000,0,66670000,100.9014,11.2109,17.5378,173.7709,
300507.SZ,苏奥传感,20160902,123.55,122,124.43,120.8,121.58,1678953,205041905,-1.97,-1.5945,122.1249,10.0717,2026738600,,8105738600,16670000,0,66670000,99.2926,11.0322,17.2582,171.0001,
300507.SZ,苏奥传感,20160905,121.58,122.49,122.8,116.98,116.98,1726826,206901797.3,-4.6,-3.7835,119.8162,10.3589,1950056600,,7799056600,16670000,0,66670000,95.5358,10.6148,16.6052,164.5303,
300507.SZ,苏奥传感,20160906,116.98,116.98,121.18,115.4,120.2,1616420,190990716.5,3.22,2.7526,118.1566,9.6966,2003734000,,8013734000,16670000,0,66670000,98.1655,10.907,17.0623,169.0592,
300507.SZ,苏奥传感,20160907,120.2,120,123.2,118.51,119,1729669,209066242.1,-1.2,-0.9983,120.8707,10.3759,1983730000,,7933730000,16670000,0,66670000,97.1855,10.7981,16.892,167.3714,
300507.SZ,苏奥传感,20160908,119,118.8,119.9,117.03,117.69,985286,116706022.9,-1.31,-1.1008,118.4489,5.9105,1961892300,,7846392300,16670000,0,66670000,96.1157,10.6792,16.706,165.5289,
300507.SZ,苏奥传感,20160909,117.69,118.2,122,115.5,117.85,1688132,200444308.3,0.16,0.136,118.7373,10.1268,1964559500,,7857059500,16670000,0,66670000,96.2463,10.6937,16.7287,165.7539,
300507.SZ,苏奥传感,20160912,117.85,114,116.48,113.1,113.39,1307486,150043344.8,-4.46,-3.7845,114.7571,7.8433,1890211300,,7559711300,16670000,0,66670000,92.6039,10.289,16.0956,159.481,
300507.SZ,苏奥传感,20160913,113.39,114.65,115,113.2,113.55,774247,88126921.6,0.16,0.1411,113.8227,4.6446,1892878500,,7570378500,16670000,0,66670000,92.7346,10.3035,16.1184,159.7061,
300507.SZ,苏奥传感,20160914,113.55,112.5,114.59,112,112.11,851488,96309297.2,-1.44,-1.2682,113.1071,5.1079,1868873700,,7474373700,16670000,0,66670000,91.5586,10.1729,15.9139,157.6807,
300507.SZ,苏奥传感,20160919,112.11,112.11,114.44,112.02,113.57,1109333,125775321.6,1.46,1.3023,113.3792,6.6547,1893211900,,7571711900,16670000,0,66670000,92.7509,10.3053,16.1212,159.7342,
300507.SZ,苏奥传感,20160920,113.57,113.88,115.45,113.18,113.74,859125,98257746.5,0.17,0.1497,114.3696,5.1537,1896045800,,7583045800,16670000,0,66670000,92.8898,10.3208,16.1453,159.9733,
300507.SZ,苏奥传感,20160921,113.74,113.49,120.5,113.2,118.95,2421822,285750202.1,5.21,4.5806,117.9898,14.528,1982896500,,7930396500,16670000,0,66670000,97.1447,10.7935,16.8849,167.3011,
300507.SZ,苏奥传感,20160922,118.95,119.5,123.88,118.05,121.52,2467077,299223773.8,2.57,2.1606,121.2868,14.7995,2025738400,,8101738400,16670000,0,66670000,99.2436,11.0267,17.2497,170.9157,
300507.SZ,苏奥传感,20160923,121.52,121.52,122.51,119.41,120.13,1555399,187757419.9,-1.39,-1.1438,120.7133,9.3305,2002567100,,8009067100,16670000,0,66670000,98.1084,10.9006,17.0524,168.9607,
300507.SZ,苏奥传感,20160926,120.13,119.5,121.48,113.02,113.25,1873622,219548602.8,-6.88,-5.7271,117.1787,11.2395,1887877500,,7550377500,16670000,0,66670000,92.4896,10.2763,16.0758,159.2841,
300507.SZ,苏奥传感,20160927,113.25,112.5,117.88,108.67,117.48,2402185,270430384,4.23,3.7351,112.5768,14.4102,1958391600,,7832391600,16670000,0,66670000,95.9442,10.6601,16.6762,165.2335,
300507.SZ,苏奥传感,20160928,117.48,116.4,117.34,114.51,114.98,1150544,133302067,-2.5,-2.128,115.86,6.9019,1916716600,,7665716600,16670000,0,66670000,93.9024,10.4333,16.3213,161.7173,
300507.SZ,苏奥传感,20160929,114.98,114.98,119.88,114.61,117.22,1734339,203940399.8,2.24,1.9482,117.5897,10.404,1954057400,,7815057400,16670000,0,66670000,95.7318,10.6365,16.6393,164.8679,
300507.SZ,苏奥传感,20160930,117.22,116.16,121.61,116.16,120.03,1645947,196212045.1,2.81,2.3972,119.2092,9.8737,2000900100,,8002400100,16670000,0,66670000,98.0267,10.8915,17.0382,168.8201,
300507.SZ,苏奥传感,20161010,120.03,121.61,127.78,120.15,126.7,2358140,294221210.8,6.67,5.5569,124.7683,14.146,2112089000,,8447089000,16670000,0,66670000,103.474,11.4968,17.985,178.2013,
300507.SZ,苏奥传感,20161011,126.7,126.5,126.95,124.26,125.5,1641999,205974952.5,-1.2,-0.9471,125.4416,9.85,2092085000,,8367085000,16670000,0,66670000,102.494,11.3879,17.8146,176.5135,
300507.SZ,苏奥传感,20161012,125.5,124.41,129.88,124,126.83,2219832,283064558.3,1.33,1.0598,127.5162,13.3163,2114256100,,8455756100,16670000,0,66670000,103.5802,11.5086,18.0034,178.3842,
300507.SZ,苏奥传感,20161013,126.83,126,127.95,125.13,125.85,1314052,165736837.6,-0.98,-0.7727,126.1265,7.8827,2097919500,,8390419500,16670000,0,66670000,102.7798,11.4196,17.8643,177.0058,
300507.SZ,苏奥传感,20161014,125.85,126,128.6,125.17,126.02,1650915,209413350.6,0.17,0.1351,126.8468,9.9035,2100753400,,8401753400,16670000,0,66670000,102.9186,11.4351,17.8885,177.2449,
300507.SZ,苏奥传感,20161017,126.02,125.69,127.5,121.3,121.9,1828742,227274815,-4.12,-3.2693,124.2793,10.9703,2032073000,,8127073000,16670000,0,66670000,99.5539,11.0612,17.3036,171.4502,
300507.SZ,苏奥传感,20161018,121.9,121.84,126.8,121.48,126.5,2034967,252855070.4,4.6,3.7736,124.2551,12.2074,2108755000,,8433755000,16670000,0,66670000,103.3107,11.4786,17.9566,177.92,
300507.SZ,苏奥传感,20161019,126.5,126.44,128.3,125.33,127.5,1759407,223235758.2,1,0.7905,126.8812,10.5543,2125425000,,8500425000,16670000,0,66670000,104.1273,11.5694,18.0985,179.3265,
300507.SZ,苏奥传感,20161020,127.5,127.45,127.98,123.4,125.4,1568033,196721930.3,-2.1,-1.6471,125.4578,9.4063,2090418000,,8360418000,16670000,0,66670000,102.4123,11.3788,17.8005,176.3729,
300507.SZ,苏奥传感,20161021,125.4,124.9,132.92,124.35,130.38,3855460,500122736.6,4.98,3.9713,129.718,23.1281,2173434600,,8692434600,16670000,0,66670000,106.4794,11.8307,18.5074,183.3772,
300507.SZ,苏奥传感,20161024,130.38,130.58,132.5,128.5,131.71,2578822,337187697.9,1.33,1.0201,130.7526,15.4698,2195605700,,8781105700,16670000,0,66670000,107.5656,11.9514,18.6962,185.2478,
300507.SZ,苏奥传感,20161025,131.71,131.39,134.88,130.03,130.9,2984699,394356230,-0.81,-0.615,132.126,17.9046,2182103000,,8727103000,16670000,0,66670000,106.9041,11.8779,18.5812,184.1085,
300507.SZ,苏奥传感,20161026,130.9,129,129.45,126.58,127.72,2243349,286911473.6,-3.18,-2.4293,127.8943,13.4574,2129092400,,8515092400,16670000,0,66670000,104.307,11.5893,18.1298,179.6359,
300507.SZ,苏奥传感,20161027,127.72,127.98,132.3,126.94,127.89,1299784,167143415.5,0.17,0.1331,128.5932,7.7971,2131926300,,8526426300,16670000,0,66670000,104.4458,11.6047,18.1539,179.875,
300507.SZ,苏奥传感,20161028,127.89,128.5,129.77,125.48,125.57,1760203,224508728.3,-2.32,-1.8141,127.5471,10.5591,2093251900,,8371751900,16670000,0,66670000,97.2417,11.0518,17.8246,176.612,
300507.SZ,苏奥传感,20161031,125.57,124,126,122.01,125.9,1237452,153611500,0.33,0.2628,124.1353,7.4232,2098753000,,8393753000,16670000,0,66670000,97.4973,11.0809,17.8714,177.0761,
300507.SZ,苏奥传感,20161101,125.9,126.68,137.99,125.6,137.88,4581504,608399729,11.98,9.5155,132.7948,27.4835,2298459600,,9192459600,16670000,0,66670000,106.7746,12.1353,19.572,193.9258,
300507.SZ,苏奥传感,20161102,137.88,136,138.09,134.52,134.95,2646116,360296593,-2.93,-2.125,136.1605,15.8735,2249616500,,8997116500,16670000,0,66670000,104.5056,11.8774,19.1561,189.8048,
300507.SZ,苏奥传感,20161103,134.95,134,142.83,134,137.2,3609436,502089355,2.25,1.6673,139.1047,21.6523,2287124000,,9147124000,16670000,0,66670000,106.248,12.0754,19.4755,192.9694,
300507.SZ,苏奥传感,20161104,137.2,136.99,140,135,138.48,2043564,281944548,1.28,0.9329,137.9671,12.2589,2308461600,,9232461600,16670000,0,66670000,107.2393,12.1881,19.6571,194.7697,
300507.SZ,苏奥传感,20161107,138.48,139.48,140.68,135.98,136.2,1785742,246504674,-2.28,-1.6464,138.0405,10.7123,2270454000,,9080454000,16670000,0,66670000,105.4736,11.9874,19.3335,191.5629,
300507.SZ,苏奥传感,20161108,136.2,136.01,137,134,136.13,1264333,171361441,-0.07,-0.0514,135.5351,7.5845,2269287100,,9075787100,16670000,0,66670000,105.4194,11.9813,19.3236,191.4644,
