代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002703.SZ,浙江世宝,20140922,25.3571,25.3571,26.2255,25.1046,25.4075,3127783,79566972.1,0.0505,0.1991,25.4388,20.8519,377400000,,6985871631.8,15000000,0,277657855,167.2885,9.3535,10.3556,-384.6053,
002703.SZ,浙江世宝,20140923,25.4075,25.2965,25.6196,24.842,25.3268,1450007,36265250.4,-0.0808,-0.318,25.0104,9.6667,376200000,,6963659003.4,15000000,0,277657855,166.7566,9.3238,10.3227,-383.3824,
002703.SZ,浙江世宝,20140924,25.3268,25.3268,27.6696,25.1753,27.1546,3054642,78930605.4,1.8278,7.2169,25.8396,20.3643,403350000,,7466219720.95,15000000,0,277657855,178.7913,9.9967,11.0677,-411.0507,
002703.SZ,浙江世宝,20140925,27.1546,26.8011,26.8314,26.1043,26.1851,2187100,57208764.9,-0.9694,-3.5701,26.1574,14.5807,388950000,,7199668180.15,15000000,0,277657855,172.4082,9.6398,10.6726,-396.3758,
002703.SZ,浙江世宝,20140926,26.1851,25.7509,26.5285,25.7509,25.8317,1307582,33752942.5,-0.3534,-1.3498,25.8133,8.7172,383700000,,7102487930.9,15000000,0,277657855,170.0811,9.5096,10.5285,-391.0256,
002703.SZ,浙江世宝,20140929,25.8317,26.1548,26.1548,25.6297,25.862,1026271,26240644.3,0.0303,0.1173,25.5689,6.8418,384150000,,7110817666.55,15000000,0,277657855,170.2806,9.5208,10.5408,-391.4842,
002703.SZ,浙江世宝,20140930,25.862,25.7509,26.0942,25.6297,25.7004,965593,24713677.2,-0.1616,-0.6248,25.5943,6.4373,381750000,,7066392409.75,15000000,0,277657855,169.2167,9.4613,10.475,-389.0383,
002703.SZ,浙江世宝,20141008,25.7004,25.7307,26.0538,25.6499,26.0437,831778,21316213,0.3433,1.336,25.6273,5.5452,386850000,,7160796080.45,15000000,0,277657855,171.4774,9.5877,10.6149,-394.2357,
002703.SZ,浙江世宝,20141009,26.0437,25.9125,26.2457,25.8317,25.9125,1048879,27001555.3,-0.1313,-0.5041,25.7433,6.9925,384900000,,7124700559.3,15000000,0,277657855,170.613,9.5394,10.5614,-392.2485,
002703.SZ,浙江世宝,20141010,25.9125,25.9529,27.9927,25.8519,27.0031,2463968,65468438.5,1.0906,4.2089,26.5703,16.4265,401100000,,7424571042.7,15000000,0,277657855,177.7939,9.9409,11.0059,-408.7578,
002703.SZ,浙江世宝,20141013,27.0031,27.0435,27.5181,25.963,27.1647,1357537,35981038.6,0.1616,0.5984,26.5046,9.0502,403500000,,7468996299.5,15000000,0,277657855,178.8578,10.0004,11.0718,-411.2036,
002703.SZ,浙江世宝,20141014,27.1647,26.7203,27.6898,26.7102,27.0132,827094,22246602.5,-0.1515,-0.5576,26.8973,5.514,401250000,,7427347621.25,15000000,0,277657855,177.8604,9.9446,11.0101,-408.9106,
002703.SZ,浙江世宝,20141015,27.0132,27.0132,27.0738,26.2558,26.4578,748773,19613481.1,-0.5554,-2.0561,26.1942,4.9918,393000000,,7274635801,15000000,0,277657855,174.2035,9.7401,10.7837,-400.5031,
002703.SZ,浙江世宝,20141016,26.4578,26.4578,26.8112,26.2558,26.2558,721376,18906286.9,-0.202,-0.7634,26.2086,4.8092,390000000,,7219104230,15000000,0,277657855,172.8737,9.6658,10.7014,-397.4459,
002703.SZ,浙江世宝,20141017,26.2558,25.246,25.9024,24.2361,24.731,1299075,32059872.2,-1.5249,-5.8077,24.679,8.6605,367350000,,6799840868.95,15000000,0,277657855,162.8337,9.1044,10.0799,-374.3634,
002703.SZ,浙江世宝,20141020,24.731,24.6906,25.5186,24.3371,25.4176,859853,21318570.4,0.6867,2.7766,24.7933,5.7324,377550000,,6988648210.35,15000000,0,277657855,167.355,9.3572,10.3597,-384.7581,
002703.SZ,浙江世宝,20141021,25.4176,25.4075,25.4681,24.9632,25.2258,642366,16060650.9,-0.1919,-0.7549,25.0023,4.2824,374700000,,6935893217.9,15000000,0,277657855,166.0917,9.2866,10.2815,-381.8538,
002703.SZ,浙江世宝,20141022,25.2258,25.1955,25.4075,24.8521,24.9632,406903,10143398.9,-0.2626,-1.0408,24.9283,2.7127,370800000,,6863702175.6,15000000,0,277657855,164.363,9.1899,10.1745,-377.8793,
002703.SZ,浙江世宝,20141023,24.9632,24.2664,24.842,24.2361,24.4886,495595,12040672.4,-0.4746,-1.9013,24.2954,3.304,363750000,,6733202983.75,15000000,0,277657855,161.2379,9.0152,9.9811,-370.6947,
002703.SZ,浙江世宝,20141024,24.4886,24.0847,24.8925,24.0847,24.7915,366266,8883738.9,0.303,1.2371,24.2549,2.4418,368250000,,6816500340.25,15000000,0,277657855,163.2326,9.1267,10.1046,-375.2806,
002703.SZ,浙江世宝,20141027,24.7915,24.6906,25.2157,24.5492,25.0642,492400,12183547.7,0.2727,1.0998,24.7432,3.2827,372300000,,6891467961.1,15000000,0,277657855,163.5314,9.1162,10.2157,-379.4079,
002703.SZ,浙江世宝,20141028,25.0642,25.0945,27.0536,24.8925,26.0538,1205800,30797464.3,0.9896,3.9484,25.5411,8.0387,387000000,,7163572659,15000000,0,277657855,169.9884,9.4761,10.6191,-394.3886,
002703.SZ,浙江世宝,20141029,26.0538,25.862,26.6597,25.66,25.9428,1114991,28730973.4,-0.1111,-0.4264,25.7679,7.4333,385350000,,7133030294.95,15000000,0,277657855,169.2636,9.4357,10.5738,-392.7071,
002703.SZ,浙江世宝,20141030,25.9428,26.1043,26.1043,25.3672,25.4479,879033,22362511.8,-0.4948,-1.9074,25.4399,5.8602,378000000,,6996977946,15000000,0,277657855,166.0352,9.2558,10.3721,-385.2167,
002703.SZ,浙江世宝,20141031,25.4479,25.4277,25.8822,25.3268,25.7812,766849,19438125.4,0.3332,1.3095,25.348,5.1123,382950000,,7088605038.15,15000000,0,277657855,168.2094,9.377,10.5079,-390.2613,
002703.SZ,浙江世宝,20141103,25.7812,25.8216,26.074,25.5691,25.9731,703110,18014353.2,0.1919,0.7442,25.621,4.6874,385800000,,7141360030.6,15000000,0,277657855,169.4613,9.4468,10.5861,-393.1657,
002703.SZ,浙江世宝,20141104,25.9731,25.9731,27.0132,25.8216,26.7506,1771364,46461704.6,0.7776,2.9938,26.2293,11.8091,397350000,,7355156578.95,15000000,0,277657855,174.5346,9.7296,10.903,-404.9362,
002703.SZ,浙江世宝,20141105,26.7506,26.9627,26.9627,26.4275,26.7102,1221261,32206103.4,-0.0404,-0.151,26.3712,8.1417,396750000,,7344050264.75,15000000,0,277657855,174.271,9.7149,10.8866,-404.3247,
002703.SZ,浙江世宝,20141106,26.7102,27.0435,27.2556,26.6093,27.0334,1502129,39988412.2,0.3231,1.2098,26.6212,10.0142,401550000,,7432900778.35,15000000,0,277657855,176.3794,9.8324,11.0183,-409.2164,
002703.SZ,浙江世宝,20141107,27.0334,27.5484,28.225,27.0435,27.3363,2450115,66965721.7,0.303,1.1207,27.3317,16.3341,406050000,,7516198134.85,15000000,0,277657855,178.356,9.9426,11.1418,-413.8023,
002703.SZ,浙江世宝,20141110,27.3363,27.5686,29.1642,27.3767,28.2654,2393126,67127780.2,0.9291,3.3986,28.0502,15.9542,419850000,,7771643361.45,15000000,0,277657855,184.4176,10.2805,11.5204,-427.8658,
002703.SZ,浙江世宝,20141111,28.2654,28.5481,28.5481,25.4378,25.761,2031774,53586849.7,-2.5044,-8.8603,26.3744,13.5452,382650000,,7083051881.05,15000000,0,277657855,168.0777,9.3696,10.4997,-389.9555,
002703.SZ,浙江世宝,20141112,25.761,25.5085,26.7506,24.842,26.3164,1344693,34602934.1,0.5554,2.156,25.733,8.9646,390900000,,7235763701.3,15000000,0,277657855,171.7014,9.5716,10.7261,-398.363,
002703.SZ,浙江世宝,20141113,26.3164,26.2356,26.4477,25.1854,25.7206,1145922,29251083.8,-0.5958,-2.264,25.5262,7.6395,382050000,,7071945566.85,15000000,0,277657855,167.8141,9.3549,10.4832,-389.3441,
002703.SZ,浙江世宝,20141114,25.7206,25.5691,25.5792,25.2258,25.347,716539,17977482.2,-0.3736,-1.4527,25.0893,4.7769,376500000,,6969212160.5,15000000,0,277657855,165.3763,9.219,10.3309,-383.6881,
002703.SZ,浙江世宝,20141117,25.347,25.4075,26.0639,25.4075,25.8519,541720,13820546.9,0.5049,1.992,25.5123,3.6115,384000000,,7108041088,15000000,0,277657855,168.6706,9.4027,10.5367,-391.3313,
002703.SZ,浙江世宝,20141118,25.8519,25.8519,25.9933,25.5994,25.9428,507469,12964155,0.0909,0.3516,25.5467,3.3831,385350000,,7133030294.95,15000000,0,277657855,169.2636,9.4357,10.5738,-392.7071,
002703.SZ,浙江世宝,20141119,25.9428,25.9024,27.2354,25.66,27.1445,1335875,34932389.1,1.2017,4.6322,26.1494,8.9058,403200000,,7463443142.4,15000000,0,277657855,177.1042,9.8728,11.0636,-410.8979,
002703.SZ,浙江世宝,20141120,27.1445,27.0334,27.4979,26.4376,27.1647,952734,25370405.4,0.0202,0.0744,26.6291,6.3516,403500000,,7468996299.5,15000000,0,277657855,177.2359,9.8802,11.0718,-411.2036,
002703.SZ,浙江世宝,20141121,27.1647,26.9627,27.1647,26.6799,26.7708,750601,19967771.5,-0.3938,-1.4498,26.6024,5.004,397650000,,7360709736.05,15000000,0,277657855,174.6664,9.7369,10.9113,-405.2419,
002703.SZ,浙江世宝,20141124,26.7708,26.9122,27.0637,26.4679,27.0132,1005637,26725254.7,0.2424,0.9053,26.5754,6.7042,401250000,,7427347621.25,15000000,0,277657855,176.2476,9.8251,11.0101,-408.9106,
002703.SZ,浙江世宝,20141125,27.0132,26.9223,27.6494,26.5992,27.5686,1156070,31214595.4,0.5554,2.0561,27.0006,7.7071,409500000,,7580059441.5,15000000,0,277657855,179.8714,10.0271,11.2364,-417.3181,
002703.SZ,浙江世宝,20141126,27.5686,27.5383,28.2755,27.3666,28.023,1673744,46168611.8,0.4544,1.6484,27.584,11.1583,416250000,,7705005476.25,15000000,0,277657855,182.8363,10.1924,11.4217,-424.197,
002703.SZ,浙江世宝,20141127,28.023,28.0331,29.0733,27.8211,28.0937,1363483,38282454.3,0.0707,0.2523,28.077,9.0899,417300000,,7724441526.1,15000000,0,277657855,183.2975,10.2181,11.4505,-425.2671,
002703.SZ,浙江世宝,20141128,28.0937,27.8211,28.3765,27.6696,28.0533,784394,21770174.5,-0.0404,-0.1438,27.7541,5.2293,416700000,,7713335211.9,15000000,0,277657855,183.034,10.2034,11.434,-424.6556,
002703.SZ,浙江世宝,20141201,28.0533,28.1139,28.8814,27.3363,27.4979,743524,20527527.5,-0.5554,-1.9798,27.6084,4.9568,408450000,,7560623391.65,15000000,0,277657855,179.4102,10.0014,11.2076,-416.2481,
002703.SZ,浙江世宝,20141202,27.4979,27.4474,28.0735,26.9223,27.7201,823999,22423979.8,0.2222,0.8079,27.2136,5.4933,411750000,,7621708119.75,15000000,0,277657855,180.8597,10.0822,11.2982,-419.6111,
002703.SZ,浙江世宝,20141203,27.7201,27.7706,27.8211,27.0132,27.6292,695223,18838552.2,-0.0909,-0.3279,27.0971,4.6348,410400000,,7596718912.8,15000000,0,277657855,180.2667,10.0491,11.2611,-418.2353,
002703.SZ,浙江世宝,20141204,27.6292,27.6191,27.9523,27.2959,27.3464,818446,22284041.2,-0.2828,-1.0234,27.2273,5.4563,406200000,,7518974713.4,15000000,0,277657855,178.4219,9.9463,11.1459,-413.9551,
002703.SZ,浙江世宝,20141205,27.3464,27.3464,27.4777,26.1548,26.2861,1271339,33307281.6,-1.0603,-3.8774,26.1986,8.4756,390450000,,7227433965.65,15000000,0,277657855,171.5038,9.5606,10.7137,-397.9044,
002703.SZ,浙江世宝,20141208,26.2861,26.2861,26.2861,25.2561,25.9125,519211,13281933.1,-0.3736,-1.4214,25.581,3.4614,384900000,,7124700559.3,15000000,0,277657855,169.066,9.4247,10.5614,-392.2485,
002703.SZ,浙江世宝,20141209,25.9125,25.8721,26.0437,24.5694,25.7509,1129383,28256049.1,-0.1616,-0.6235,25.019,7.5292,382500000,,7080275302.5,15000000,0,277657855,168.0118,9.366,10.4956,-389.8027,
002703.SZ,浙江世宝,20141210,25.7509,25.5489,28.3159,25.2359,28.2553,1196729,31840713.1,2.5044,9.7255,26.6065,7.9782,419700000,,7768866782.9,15000000,0,277657855,184.3517,10.2768,11.5163,-427.7129,
002703.SZ,浙江世宝,20141211,28.2553,28.0735,28.6491,27.3161,27.6696,2590708,72423264.8,-0.5857,-2.0729,27.955,17.2714,411000000,,7607825227,15000000,0,277657855,180.5303,10.0638,11.2776,-418.8468,
002703.SZ,浙江世宝,20141212,27.6696,24.9026,27.4474,24.9026,26.5992,1125198,29349207.6,-1.0704,-3.8686,26.0836,7.5013,395100000,,7313507900.7,15000000,0,277657855,173.5463,9.6745,10.8413,-402.6432,
002703.SZ,浙江世宝,20141215,26.5992,26.0841,27.0233,25.8317,26.7405,552657,14537254.3,0.1414,0.5315,26.3043,3.6844,397200000,,7352380000.4,15000000,0,277657855,174.4687,9.7259,10.8989,-404.7833,
002703.SZ,浙江世宝,20141216,26.7405,26.5588,27.4878,26.5285,27.0132,730969,19589773.2,0.2727,1.0196,26.7997,4.8731,401250000,,7427347621.25,15000000,0,277657855,176.2476,9.8251,11.0101,-408.9106,
002703.SZ,浙江世宝,20141217,27.0132,27.0132,27.1849,26.4376,26.7607,544201,14400435,-0.2525,-0.9346,26.4616,3.628,397500000,,7357933157.5,15000000,0,277657855,174.6005,9.7332,10.9072,-405.0891,
002703.SZ,浙江世宝,20141218,26.7607,26.7708,27.2455,26.5992,26.8112,542236,14506733.7,0.0505,0.1887,26.7535,3.6149,398250000,,8386026050.25,15000000,0,315857855,174.9299,9.7516,12.4312,-461.6904,
002703.SZ,浙江世宝,20141219,26.8112,26.7809,26.7809,25.8519,26.2356,481400,12447255.3,-0.5756,-2.1469,25.8564,3.2093,389700000,,8205987072.9,15000000,0,315857855,171.1743,9.5423,12.1643,-451.7784,
002703.SZ,浙江世宝,20141222,26.2356,26.2457,28.2553,25.3571,25.8519,510844,13222146.2,-0.3837,-1.4627,25.8829,3.4056,384000000,,8085961088,15000000,0,315857855,168.6706,9.4027,11.9864,-445.1704,
002703.SZ,浙江世宝,20141223,25.8519,25.4681,26.4376,23.9332,25.1248,466319,11682754.5,-0.7271,-2.8125,25.0531,3.1088,373200000,,7858543432.4,15000000,0,315857855,163.9268,9.1382,11.6493,-432.65,
002703.SZ,浙江世宝,20141224,25.1248,25.0945,25.4984,24.7714,25.4984,371105,9230691.6,0.3736,1.4871,24.8735,2.474,378750000,,7975410838.75,15000000,0,315857855,166.3646,9.2741,11.8225,-439.0841,
002703.SZ,浙江世宝,20141225,25.4984,25.5388,26.4578,25.5388,26.1952,647072,16748947.5,0.6968,2.7327,25.8842,4.3138,389100000,,8193352758.7,15000000,0,315857855,170.9108,9.5276,12.1456,-451.0829,
002703.SZ,浙江世宝,20141226,26.1952,26.1952,26.7102,25.8519,26.6093,450743,11803100.1,0.414,1.5806,26.1859,3.005,395250000,,8322854479.25,15000000,0,315857855,197.4976,11.0097,12.3375,-458.2125,
002703.SZ,浙江世宝,20141229,26.6093,26.5992,26.7405,26.1346,26.3063,328081,8554124.2,-0.303,-1.1385,26.0732,2.1872,390750000,,8228097122.75,15000000,0,315857855,195.2491,10.8843,12.1971,-452.9957,
002703.SZ,浙江世宝,20141230,26.3063,26.3063,28.1745,25.8115,26.5083,2258127,61615646,0.202,0.7678,27.2862,15.0542,393750000,,8291268693.75,15000000,0,315857855,196.7481,10.9679,12.2907,-456.4736,
002703.SZ,浙江世宝,20141231,26.5083,26.3467,26.7607,25.9024,26.2053,446707,11573351.1,-0.303,-1.1429,25.9081,2.978,389250000,,8196511337.25,15000000,0,315857855,194.4995,10.8425,12.1502,-451.2567,
002703.SZ,浙江世宝,20150105,26.2053,26.2861,26.5487,25.8519,26.3568,322901,8405945.6,0.1515,0.578,26.0326,2.1527,391500000,,8243890015.5,15000000,0,315857855,195.6238,10.9052,10.1621,12.0481,
002703.SZ,浙江世宝,20150106,26.3568,26.5386,27.3262,26.3164,26.8415,348403,9253466.6,0.4847,1.8391,26.5597,2.3227,398700000,,8395501785.9,15000000,0,315857855,199.2215,11.1058,10.3489,12.2697,
002703.SZ,浙江世宝,20150107,26.8415,26.8415,27.5484,26.7809,26.9425,387642,10415609.8,0.101,0.3762,26.8691,2.5843,400200000,,8427087571.4,15000000,0,315857855,199.971,11.1475,10.3879,12.3158,
002703.SZ,浙江世宝,20150108,26.9425,26.9627,27.195,26.478,26.6698,358434,9517042.6,-0.2727,-1.012,26.5517,2.3896,396150000,,8341805950.55,15000000,0,315857855,197.9473,11.0347,10.2828,12.1912,
002703.SZ,浙江世宝,20150109,26.6698,26.5992,26.8213,26.0336,26.0336,247702,6511754.4,-0.6362,-2.3855,26.2887,1.6513,386700000,,8142815501.9,15000000,0,315857855,193.2254,10.7715,10.0375,11.9004,
002703.SZ,浙江世宝,20150112,26.0336,26.0336,26.377,25.7105,25.9125,192100,4956171,-0.1212,-0.4655,25.8,1.2807,384900000,,8104912559.3,15000000,0,315857855,192.326,10.7214,9.9907,11.845,
002703.SZ,浙江世宝,20150113,25.9125,25.9125,26.2356,25.5186,25.8519,214540,5459140.2,-0.0606,-0.2338,25.4458,1.4303,384000000,,8085961088,15000000,0,315857855,191.8762,10.6963,9.9674,11.8173,
002703.SZ,浙江世宝,20150114,25.8519,25.8519,25.9832,25.4984,25.5994,146695,3725913.1,-0.2525,-0.9766,25.399,0.978,380250000,,8006996624.25,15000000,0,315857855,190.0025,10.5918,9.87,11.7019,
002703.SZ,浙江世宝,20150115,25.5994,25.5893,26.0841,25.5792,25.9226,129511,3307966.1,0.3231,1.2623,25.542,0.8634,385050000,,8108071137.85,15000000,0,315857855,192.4009,10.7255,9.9946,11.8496,
002703.SZ,浙江世宝,20150116,25.9226,25.8519,26.0336,25.6499,26.0336,161109,4129852.1,0.1111,0.4285,25.6339,1.0741,386700000,,8142815501.9,15000000,0,315857855,193.2254,10.7715,10.0375,11.9004,
002703.SZ,浙江世宝,20150119,26.0336,25.761,26.5184,24.4583,25.5287,325090,8367229.3,-0.5049,-1.9395,25.7382,2.1673,379200000,,7984886574.4,15000000,0,315857855,189.4778,10.5626,9.8428,11.6696,
002703.SZ,浙江世宝,20150120,25.5287,25.4984,26.2356,25.4984,26.2255,384908,9908216.1,0.6968,2.7294,25.7418,2.5661,389550000,,8202828494.35,15000000,0,315857855,194.6495,10.8509,10.1114,11.9881,
002703.SZ,浙江世宝,20150121,26.2255,26.1144,26.6295,25.8721,26.6295,433026,11332656.1,0.4039,1.5402,26.1708,2.8868,395550000,,8329171636.35,15000000,0,315857855,197.6475,11.018,10.2672,12.1727,
002703.SZ,浙江世宝,20150122,26.6295,26.7304,27.1748,26.3669,27.0334,604131,16155374.6,0.4039,1.5169,26.7415,4.0275,401550000,,8455514778.35,15000000,0,315857855,200.6456,11.1852,10.4229,12.3574,
002703.SZ,浙江世宝,20150123,27.0334,27.0031,27.1748,26.5588,26.6295,319300,8458213,-0.4039,-1.4942,26.4899,2.1287,395550000,,8329171636.35,15000000,0,315857855,197.6475,11.018,10.2672,12.1727,
002703.SZ,浙江世宝,20150126,26.6295,26.6396,27.7201,26.6194,27.6393,969243,26079657.8,1.0098,3.7922,26.9072,6.4616,410550000,,8645029491.35,15000000,0,315857855,205.1427,11.4358,10.6565,12.6343,
002703.SZ,浙江世宝,20150127,27.6393,27.8514,27.922,27.0536,27.0536,1861290,50643224.6,-0.5857,-2.1191,27.2087,12.4086,401850000,,8461831935.45,15000000,0,315857855,200.7955,11.1935,10.4307,12.3666,
002703.SZ,浙江世宝,20150128,27.0536,26.7708,27.2152,26.4174,26.8213,746910,19829013.9,-0.2323,-0.8585,26.5481,4.9794,398400000,,8389184628.8,15000000,0,315857855,199.0716,11.0974,10.3412,12.2604,
002703.SZ,浙江世宝,20150129,26.8213,26.478,26.9425,26.478,26.6698,548962,14519830.8,-0.1515,-0.5648,26.4496,3.6597,396150000,,8341805950.55,15000000,0,315857855,197.9473,11.0347,10.2828,12.1912,
002703.SZ,浙江世宝,20150130,26.6698,26.478,26.791,26.2659,26.3972,392940,10306475.1,-0.2727,-1.0223,26.2291,2.6196,392100000,,8256524329.7,15000000,0,315857855,195.9236,10.9219,10.1776,12.0666,
002703.SZ,浙江世宝,20150202,26.3972,26.4174,26.6093,25.9731,26.2558,285600,7435768,-0.1414,-0.5356,26.0356,1.904,390000000,,8212304230,15000000,0,315857855,194.8743,10.8634,10.1231,12.0019,
002703.SZ,浙江世宝,20150203,26.2558,26.4376,26.4376,26.074,26.2558,409472,10649399,0,0,26.0076,2.7298,390000000,,8212304230,15000000,0,315857855,194.8743,10.8634,10.1231,12.0019,
002703.SZ,浙江世宝,20150204,26.2558,26.2558,26.7607,26.1346,26.276,816958,21361472.7,0.0202,0.0769,26.1476,5.4464,390300000,,8218621387.1,15000000,0,315857855,195.0242,10.8718,10.1309,12.0112,
002703.SZ,浙江世宝,20150205,26.276,26.276,26.3972,25.8317,26.0135,531279,13761053,-0.2626,-0.9992,25.9017,3.5419,386400000,,8136498344.8,15000000,0,315857855,193.0755,10.7632,10.0297,11.8911,
002703.SZ,浙江世宝,20150206,26.0135,26.1043,26.5083,25.5994,26.5083,397229,10221673.3,0.4948,1.9022,25.7324,2.6482,393750000,,8291268693.75,15000000,0,315857855,196.7481,10.9679,10.2205,12.1173,
002703.SZ,浙江世宝,20150209,26.5083,26.5083,26.7102,25.8721,26.3972,526100,13647449.3,-0.1111,-0.419,25.9408,3.5073,392100000,,8256524329.7,15000000,0,315857855,195.9236,10.9219,10.1776,12.0666,
002703.SZ,浙江世宝,20150210,26.3972,26.0336,26.3366,25.7509,26.0034,277386,7125340,-0.3938,-1.492,25.6875,1.8492,386250000,,8133339766.25,15000000,0,315857855,193.0005,10.759,10.0258,11.8865,
002703.SZ,浙江世宝,20150211,26.0034,26.0538,26.2558,25.8519,26.1649,247163,6365644.1,0.1616,0.6214,25.7548,1.6478,388650000,,8183877023.05,15000000,0,315857855,194.1997,10.8258,10.0881,11.9604,
002703.SZ,浙江世宝,20150212,26.1649,26.579,26.579,25.8822,26.2962,266641,6916649.5,0.1313,0.5017,25.9399,1.7776,390600000,,8224938544.2,15000000,0,315857855,195.1741,10.8801,10.1387,12.0204,
002703.SZ,浙江世宝,20150213,26.2962,26.5386,26.5386,26.2558,26.3568,360496,9423343.9,0.0606,0.2304,26.1399,2.4033,391500000,,8243890015.5,15000000,0,315857855,195.6238,10.9052,10.1621,12.0481,
002703.SZ,浙江世宝,20150216,26.3568,26.6396,26.8415,26.2558,26.7708,472079,12467991.5,0.414,1.5709,26.4108,3.1472,397650000,,8373391736.05,15000000,0,315857855,198.6968,11.0765,10.3217,12.2374,
002703.SZ,浙江世宝,20150217,26.7708,26.791,27.1546,26.5588,26.9425,614841,16392911.7,0.1717,0.6413,26.662,4.0989,400200000,,8427087571.4,15000000,0,315857855,199.971,11.1475,10.3879,12.3158,
002703.SZ,浙江世宝,20150225,26.9425,26.9627,27.0334,26.6597,26.7607,241005,6404383.8,-0.1818,-0.6747,26.5737,1.6067,397500000,,8370233157.5,15000000,0,315857855,198.6219,11.0723,10.3178,12.2327,
002703.SZ,浙江世宝,20150226,26.7607,26.7708,27.6696,26.7708,27.1041,692848,18625522,0.3433,1.283,26.8826,4.619,402600000,,8477624828.2,15000000,0,315857855,201.1702,11.2144,10.4502,12.3897,
002703.SZ,浙江世宝,20150227,27.1041,26.9829,27.094,26.5891,27.0839,368708,9825839.9,-0.0202,-0.0745,26.6494,2.4581,402300000,,8471307671.1,15000000,0,315857855,198.0315,11.206,10.4424,12.3805,
002703.SZ,浙江世宝,20150302,27.0839,27.0839,27.3363,26.9627,27.1647,795120,21378977.6,0.0808,0.2983,26.8877,5.3008,403500000,,8496576299.5,15000000,0,315857855,198.6222,11.2395,10.4735,12.4174,
002703.SZ,浙江世宝,20150303,27.1647,27.1546,27.6191,26.8112,27.508,1075216,29124903.6,0.3433,1.2639,27.0875,7.1681,408600000,,8603967970.2,15000000,0,315857855,201.1327,11.3815,10.6059,12.5743,
002703.SZ,浙江世宝,20150304,27.508,27.508,27.8211,27.1243,27.3161,976542,26487970,-0.1919,-0.6975,27.1243,6.5103,405750000,,8543954977.75,15000000,0,315857855,199.7298,11.3021,10.5319,12.4866,
002703.SZ,浙江世宝,20150305,27.3161,27.0031,27.4575,26.9627,27.2657,798208,21496873.1,-0.0505,-0.1848,26.9314,5.3214,405000000,,8528162085,15000000,0,315857855,199.3606,11.2813,10.5125,12.4635,
002703.SZ,浙江世宝,20150306,27.2657,27.2657,29.0834,27.094,27.3767,2798493,77750089.7,0.1111,0.4074,27.7828,18.6566,406650000,,8562906449.05,15000000,0,315857855,200.1728,11.3272,10.5553,12.5143,
002703.SZ,浙江世宝,20150309,27.3767,27.094,27.3666,26.2861,27.2556,1533331,40656548.7,-0.1212,-0.4426,26.5152,10.2222,404850000,,8525003506.45,15000000,0,315857855,199.2868,11.2771,10.5086,12.4589,
002703.SZ,浙江世宝,20150310,27.2556,27.0738,27.4474,26.9728,27.3666,872362,23548157.9,0.1111,0.4076,26.9936,5.8157,406500000,,8559747870.5,15000000,0,315857855,200.099,11.323,10.5514,12.5097,
002703.SZ,浙江世宝,20150311,27.3666,27.3666,27.6191,27.1142,27.306,726486,19647559.2,-0.0606,-0.2214,27.0446,4.8432,405600000,,8540796399.2,15000000,0,315857855,199.6559,11.298,10.5281,12.482,
002703.SZ,浙江世宝,20150312,27.306,27.2455,27.7706,27.0132,27.1748,1426813,38660455.8,-0.1313,-0.4808,27.0957,9.5121,403650000,,8499734878.05,15000000,0,315857855,198.6961,11.2436,10.4774,12.422,
002703.SZ,浙江世宝,20150313,27.1748,27.1041,27.306,27.0839,27.1647,596002,16034968.8,-0.0101,-0.0372,26.9042,3.9733,403500000,,8496576299.5,15000000,0,315857855,198.6222,11.2395,10.4735,12.4174,
002703.SZ,浙江世宝,20150316,27.1647,27.2556,28.023,27.1748,27.7403,1270666,34873719.7,0.5756,2.119,27.4452,8.4711,412050000,,8676615276.85,15000000,0,315857855,202.8309,11.4776,10.6955,12.6805,
002703.SZ,浙江世宝,20150317,27.7403,27.922,28.1644,27.6797,28.0129,1117819,30846139.9,0.2727,0.9829,27.5949,7.4521,416100000,,8761896897.7,15000000,0,315857855,204.8246,11.5904,10.8006,12.8051,
002703.SZ,浙江世宝,20150318,28.0129,27.9927,30.8102,27.8716,30.8102,3349914,100646535.3,2.7973,9.9856,30.0445,22.3328,457650000,,9636823156.05,15000000,0,315857855,225.2775,12.7478,11.8791,14.0838,
002703.SZ,浙江世宝,20150319,30.8102,31.8099,31.8604,29.9013,30.0831,4085409,124213129.6,-0.7271,-2.3599,30.4041,27.2361,446850000,,9409405500.45,15000000,0,315857855,219.9612,12.447,11.5988,13.7514,
002703.SZ,浙江世宝,20150320,30.0831,30.0932,30.4063,29.457,29.9114,2410673,71165175.6,-0.1717,-0.5707,29.5209,16.0712,444300000,,9355709665.1,15000000,0,315857855,218.706,12.376,11.5326,13.673,
002703.SZ,浙江世宝,20150323,29.9114,29.8912,30.7698,29.8508,30.2043,2299607,68723278.7,0.2929,0.9791,29.8848,15.3307,448650000,,9447308443.05,15000000,0,315857855,220.8472,12.4971,11.6455,13.8068,
