代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600955.SH,维远股份,20220407,34.8,34.66,34.9,34.12,34.13,2160100,74376404,-0.67,-1.9253,34.4319,1.571,4692875000,,18771500000,137500000,0,550000000,8.7321,2.2757,1.9483,29.451,
600955.SH,维远股份,20220408,34.13,34.13,34.24,33.25,33.83,2429978,82020111,-0.3,-0.879,33.7534,1.7673,4651625000,,18606500000,137500000,0,550000000,8.6553,2.2557,1.9312,29.1921,
600955.SH,维远股份,20220411,33.83,33.84,35.51,33.52,34.35,4409071,152774039,0.52,1.5371,34.6499,3.2066,4723125000,,18892500000,137500000,0,550000000,8.7884,2.2903,1.9609,29.6408,
600955.SH,维远股份,20220412,34.35,34,34.13,33.1,34.1,2922264,98163837,-0.25,-0.7278,33.5917,2.1253,4688750000,,18755000000,137500000,0,550000000,8.7244,2.2737,1.9466,29.4251,
600955.SH,维远股份,20220413,34.1,33.96,35.2,33.7,34.5,3090364,107102613,0.4,1.173,34.657,2.2475,4743750000,,18975000000,137500000,0,550000000,8.8268,2.3003,1.9695,29.7702,
600955.SH,维远股份,20220414,34.5,34.7,34.82,34.32,34.58,2148073,74205773,0.08,0.2319,34.5453,1.5622,4754750000,,19019000000,137500000,0,550000000,8.8472,2.3057,1.974,29.8393,
600955.SH,维远股份,20220415,34.58,34.4,34.4,33.4,33.66,2623882,88723284,-0.92,-2.6605,33.8137,1.9083,4628250000,,18513000000,137500000,0,550000000,8.6118,2.2443,1.9215,29.0454,
600955.SH,维远股份,20220418,33.66,33.4,33.79,33,33.56,1407505,47026658,-0.1,-0.2971,33.4114,1.0236,4614500000,,18458000000,137500000,0,550000000,8.5863,2.2377,1.9158,28.9591,
600955.SH,维远股份,20220419,33.56,33.55,34.07,33.3,33.81,1537357,51916374,0.25,0.7449,33.7699,1.1181,4648875000,,18595500000,137500000,0,550000000,8.6502,2.2543,1.9301,29.1748,
600955.SH,维远股份,20220420,33.81,33.9112,33.9516,33.2637,33.7088,1798209,59731074,-0.1012,-0.2992,33.217,1.3078,4581500000,,18326000000,137500000,0,550000000,8.5249,2.2217,1.9021,28.752,
600955.SH,维远股份,20220421,33.7088,33.6785,33.6785,31.7664,31.8575,3002789,96891233,-1.8514,-5.4922,32.2671,2.1838,4329875000,,17319500000,137500000,0,550000000,8.0567,2.0996,1.7976,27.1729,
600955.SH,维远股份,20220422,31.8575,31.6147,31.7361,31.1493,31.1898,2163242,67053722,-0.6677,-2.0959,30.9969,1.5733,4239125000,,16956500000,137500000,0,550000000,7.8878,2.0556,1.76,26.6034,
600955.SH,维远股份,20220425,31.1898,30.6536,30.6536,28.5797,28.5797,4177483,121513782,-2.6101,-8.3685,29.0878,3.0382,3884375000,,15537500000,137500000,0,550000000,7.2277,1.8836,1.6127,24.3771,
600955.SH,维远股份,20220426,28.5797,28.2559,28.519,26.9307,26.9307,3412584,93737887,-1.649,-5.7699,27.4683,2.4819,3660250000,,14641000000,137500000,0,550000000,6.8107,1.7749,1.5196,22.9705,
600955.SH,维远股份,20220427,26.9307,26.2933,28.8326,26.2933,28.5898,3982096,109131906,1.6591,6.1608,27.4056,2.8961,3885750000,,15543000000,137500000,0,550000000,7.2303,1.8843,1.6132,24.3857,
600955.SH,维远股份,20220428,28.5898,27.6287,28.0233,25.8482,26.4552,6496214,171661247,-2.1346,-7.4664,26.4248,4.7245,3595625000,,14382500000,137500000,0,550000000,7.7218,1.7254,1.4928,22.565,
600955.SH,维远股份,20220429,26.4552,26.4754,27.8108,26.4754,27.6085,4490123,121279360,1.1533,4.3595,27.0103,3.2655,3752375000,,15009500000,137500000,0,550000000,8.0585,1.8006,1.5579,23.5487,
600955.SH,维远股份,20220505,27.6085,27.5174,28.0131,27.1937,27.6894,2307330,63305267,0.0809,0.2931,27.4366,1.6781,3763375000,,15053500000,137500000,0,550000000,8.0821,1.8059,1.5624,23.6177,
600955.SH,维远股份,20220506,27.6894,26.8598,27.568,26.8598,27.305,2099800,56601229,-0.3844,-1.3884,26.9555,1.5271,3711125000,,14844500000,137500000,0,550000000,7.9699,1.7808,1.5407,23.2898,
600955.SH,维远股份,20220509,27.305,27.1937,27.9322,27.1937,27.4163,1719994,46773159,0.1113,0.4076,27.1938,1.2509,3726250000,,14905000000,137500000,0,550000000,8.0024,1.7881,1.547,23.3847,
600955.SH,维远股份,20220510,27.4163,27.0521,27.7198,26.7081,27.6489,1579492,42879006,0.2327,0.8487,27.1473,1.1487,3757875000,,15031500000,137500000,0,550000000,8.0703,1.8032,1.5602,23.5832,
600955.SH,维远股份,20220511,27.6489,27.8007,28.8832,27.8007,27.9626,3860666,107870668,0.3136,1.1343,27.9409,2.8078,3800500000,,15202000000,137500000,0,550000000,8.1618,1.8237,1.5779,23.8507,
600955.SH,维远股份,20220512,27.9626,27.6995,28.2054,27.5984,28.1345,1967383,54386603,0.172,0.6151,27.6441,1.4308,3823875000,,15295500000,137500000,0,550000000,8.212,1.8349,1.5876,23.9974,
600955.SH,维远股份,20220513,28.1345,28.2661,28.5797,27.9221,28.084,2070165,57741608,-0.0506,-0.1798,27.8923,1.5056,3817000000,,15268000000,137500000,0,550000000,8.1973,1.8316,1.5847,23.9542,
600955.SH,维远股份,20220516,28.084,28.175,28.5797,27.9322,28.0738,1909047,53055715,-0.0101,-0.036,27.7917,1.3884,3815625000,,15262500000,137500000,0,550000000,8.1943,1.831,1.5841,23.9456,
600955.SH,维远股份,20220517,28.0738,28.0131,28.2054,27.8007,28.1143,1657151,45878991,0.0405,0.1441,27.6855,1.2052,3821125000,,15284500000,137500000,0,550000000,8.2061,1.8336,1.5864,23.9801,
600955.SH,维远股份,20220518,28.1143,28.2054,28.6606,28.0334,28.4785,2503036,70287173,0.3642,1.2954,28.0808,1.8204,3870625000,,15482500000,137500000,0,550000000,8.3124,1.8574,1.607,24.2908,
600955.SH,维远股份,20220519,28.4785,28.1244,28.61,28.0536,28.4886,1837966,51395057,0.0101,0.0355,27.963,1.3367,3872000000,,15488000000,137500000,0,550000000,8.3154,1.858,1.6075,24.2994,
600955.SH,维远股份,20220520,28.4886,28.6201,28.9236,28.4785,28.7719,2050466,58165609,0.2833,0.9943,28.367,1.4912,3910500000,,15642000000,137500000,0,550000000,8.3981,1.8765,1.6235,24.541,
600955.SH,维远股份,20220523,28.7719,28.8225,29.0147,28.7112,28.9843,1879603,53694480,0.2125,0.7384,28.5669,1.367,3939375000,,15757500000,137500000,0,550000000,8.4601,1.8903,1.6355,24.7222,
600955.SH,维远股份,20220524,28.9843,28.9843,29.0855,27.4264,27.4668,3167578,88551760,-1.5175,-5.2356,27.9557,2.3037,3733125000,,14932500000,137500000,0,550000000,8.0171,1.7914,1.5499,23.4279,
600955.SH,维远股份,20220525,27.4668,27.4668,27.9929,27.4668,27.9626,1488395,40866407,0.4957,1.8048,27.4567,1.0825,3800500000,,15202000000,137500000,0,550000000,8.1618,1.8237,1.5779,23.8507,
600955.SH,维远股份,20220526,27.9626,28.3268,28.4077,27.6287,28.0536,1422381,39388254,0.0911,0.3256,27.6918,1.0345,3812875000,,15251500000,137500000,0,550000000,8.1884,1.8296,1.583,23.9284,
600955.SH,维远股份,20220527,28.0536,28.2559,28.4785,27.7096,27.8816,1660270,46231176,-0.172,-0.6131,27.8456,1.2075,3789500000,,15158000000,137500000,0,550000000,8.1382,1.8184,1.5733,23.7817,
600955.SH,维远股份,20220530,27.8816,28.0233,28.3773,27.9019,28.3369,1816096,50668646,0.4553,1.6328,27.8998,1.3208,3851375000,,15405500000,137500000,0,550000000,8.2711,1.8481,1.599,24.17,
600955.SH,维远股份,20220531,28.3369,28.2762,28.4684,28.0233,28.4077,1733085,48466198,0.0708,0.2499,27.9653,1.2604,3861000000,,15444000000,137500000,0,550000000,8.2918,1.8527,1.603,24.2304,
600955.SH,维远股份,20220601,28.4077,28.3268,28.6404,28.1851,28.4785,1742991,48989054,0.0708,0.2493,28.1063,1.2676,3870625000,,15482500000,137500000,0,550000000,8.3124,1.8574,1.607,24.2908,
600955.SH,维远股份,20220602,28.4785,28.4178,28.782,28.2256,28.7719,1923184,54278980,0.2934,1.0302,28.2235,1.3987,3910500000,,15642000000,137500000,0,550000000,8.3981,1.8765,1.6235,24.541,
600955.SH,维远股份,20220606,28.7719,28.6707,29.5205,28.6303,29.5205,3159285,91440720,0.7486,2.602,28.9435,2.2977,4012250000,,16049000000,137500000,0,550000000,8.6166,1.9253,1.6658,25.1796,
600955.SH,维远股份,20220607,29.5205,29.4902,29.561,29.1057,29.4902,2368704,68695429,-0.0304,-0.1028,29.0013,1.7227,4008125000,,16032500000,137500000,0,550000000,8.6077,1.9233,1.6641,25.1537,
600955.SH,维远股份,20220608,29.4902,29.5711,29.7431,28.7517,29.3587,3032823,87616776,-0.1315,-0.446,28.8895,2.2057,3990250000,,15961000000,137500000,0,550000000,8.5693,1.9148,1.6566,25.0415,
600955.SH,维远股份,20220609,29.3587,29.4902,29.4902,28.61,28.7517,2465068,70372564,-0.607,-2.0675,28.5479,1.7928,3907750000,,15631000000,137500000,0,550000000,8.3922,1.8752,1.6224,24.5238,
600955.SH,维远股份,20220610,28.7517,28.6808,29.4801,28.6303,29.3991,2660220,76893210,0.6475,2.2519,28.9048,1.9347,3995750000,,15983000000,137500000,0,550000000,8.5811,1.9174,1.6589,25.076,
600955.SH,维远股份,20220613,29.3991,29.1968,30.684,29.1867,30.0668,4610890,137522584,0.6677,2.2712,29.8256,3.3534,4086500000,,16346000000,137500000,0,550000000,8.776,1.9609,1.6966,25.6455,
600955.SH,维远股份,20220614,30.0668,29.905,29.9454,29.1664,29.9454,2600441,76180199,-0.1214,-0.4038,29.2951,1.8912,4070000000,,16280000000,137500000,0,550000000,8.7406,1.953,1.6897,25.542,
600955.SH,维远股份,20220615,29.9454,30.1275,30.1781,29.4902,29.5306,3097768,91257446,-0.4148,-1.3851,29.4591,2.2529,4013625000,,16054500000,137500000,0,550000000,8.6195,1.926,1.6663,25.1882,
600955.SH,维远股份,20220616,29.5306,29.5205,29.6318,29.1664,29.2069,2492800,72340031,-0.3237,-1.0963,29.0196,1.8129,3969625000,,15878500000,137500000,0,550000000,8.525,1.9049,1.6481,24.9121,
600955.SH,维远股份,20220617,29.2069,28.9034,29.5003,28.9034,29.3182,1876865,54207420,0.1113,0.381,28.8819,1.365,3984750000,,15939000000,137500000,0,550000000,8.5575,1.9121,1.6543,25.007,
600955.SH,维远股份,20220620,29.3182,29.3384,29.5913,29.2271,29.3384,1768516,51366879,0.0202,0.069,29.0452,1.2862,3987500000,,15950000000,137500000,0,550000000,8.5634,1.9134,1.6555,25.0242,
600955.SH,维远股份,20220621,29.3384,29.3688,29.4598,28.6303,28.9236,2596684,74453110,-0.4148,-1.4138,28.6724,1.8885,3931125000,,15724500000,137500000,0,550000000,8.4424,1.8864,1.6321,24.6705,
600955.SH,维远股份,20220622,28.9236,28.9135,28.9742,28.1851,28.2458,2471678,69489963,-0.6778,-2.3435,28.1145,1.7976,3839000000,,15356000000,137500000,0,550000000,8.2445,1.8422,1.5938,24.0923,
600955.SH,维远股份,20220623,28.2458,28.2357,28.5797,27.8209,28.5797,2392741,66633310,0.3339,1.1819,27.8481,1.7402,3884375000,,15537500000,137500000,0,550000000,8.342,1.864,1.6127,24.3771,
600955.SH,维远股份,20220624,28.5797,28.5797,29.0956,28.4279,29.0855,2547045,72751830,0.5058,1.7699,28.5632,1.8524,3953125000,,15812500000,137500000,0,550000000,8.4896,1.8969,1.6412,24.8085,
600955.SH,维远股份,20220627,29.0855,29.0754,29.5104,28.9641,29.3587,2421115,70165231,0.2732,0.9391,28.9805,1.7608,3990250000,,15961000000,137500000,0,550000000,8.5693,1.9148,1.6566,25.0415,
600955.SH,维远股份,20220628,29.3587,29.3384,29.5812,29.0653,29.5306,2760909,80142506,0.172,0.5858,29.0276,2.0079,4013625000,,16054500000,137500000,0,550000000,8.6195,1.926,1.6663,25.1882,
600955.SH,维远股份,20220629,29.5306,29.561,29.733,29.0349,29.045,2926466,84836718,-0.4856,-1.6444,28.9895,2.1283,3947625000,,15790500000,137500000,0,550000000,8.4778,1.8943,1.6389,24.774,
600955.SH,维远股份,20220630,29.045,29.0248,29.3789,28.9843,29.1766,1854954,53481326,0.1315,0.4528,28.8316,1.3491,3965500000,,15862000000,137500000,0,550000000,8.5162,1.9029,1.6464,24.8862,
600955.SH,维远股份,20220701,29.1766,29.2069,29.298,29.0147,29.1563,1522424,43872743,-0.0202,-0.0693,28.8177,1.1072,3962750000,,15851000000,137500000,0,550000000,8.5103,1.9016,1.6452,24.8689,
600955.SH,维远股份,20220704,29.1563,29.1361,29.2069,28.7415,29.2069,1791048,51380502,0.0506,0.1735,28.6874,1.3026,3969625000,,15878500000,137500000,0,550000000,8.525,1.9049,1.6481,24.9121,
600955.SH,维远股份,20220705,29.2069,29.2069,30.6334,29.2069,30.0264,6567974,194793786,0.8195,2.8057,29.6581,4.7767,4081000000,,16324000000,137500000,0,550000000,8.7642,1.9583,1.6943,25.611,
600955.SH,维远股份,20220706,30.0264,30.3501,30.6131,29.3587,29.5711,4213529,124413936,-0.4553,-1.5162,29.5273,3.0644,4019125000,,16076500000,137500000,0,550000000,8.6313,1.9286,1.6686,25.2227,
600955.SH,维远股份,20220707,29.5711,29.2373,29.6622,28.9439,29.2575,2720050,78571097,-0.3136,-1.0606,28.8859,1.9782,3976500000,,15906000000,137500000,0,550000000,8.5398,1.9082,1.6509,24.9552,
600955.SH,维远股份,20220708,29.2575,29.1766,29.5205,28.9439,28.9439,2193757,63196683,-0.3136,-1.0719,28.8075,1.5955,3933875000,,15735500000,137500000,0,550000000,8.4483,1.8877,1.6332,24.6877,
600955.SH,维远股份,20220711,28.9439,28.8933,28.9236,28.1952,28.3065,2447588,68590065,-0.6374,-2.202,28.0235,1.7801,3847250000,,15389000000,137500000,0,550000000,8.2622,1.8461,1.5973,24.1441,
600955.SH,维远股份,20220712,28.3065,28.3268,28.5089,28.1042,28.1649,1701313,47566266,-0.1416,-0.5004,27.9586,1.2373,3828000000,,15312000000,137500000,0,550000000,8.2209,1.8369,1.5893,24.0233,
600955.SH,维远股份,20220713,28.1649,28.2155,28.3773,28.003,28.2054,1198697,33364822,0.0405,0.1437,27.8342,0.8718,3833500000,,15334000000,137500000,0,550000000,8.2327,1.8395,1.5916,24.0578,
600955.SH,维远股份,20220714,28.2054,28.1851,28.347,28.003,28.2863,1300510,36223387,0.0809,0.2869,27.8532,0.9458,3844500000,,15378000000,137500000,0,550000000,8.2563,1.8448,1.5961,24.1268,
600955.SH,维远股份,20220715,28.2863,27.8715,27.8715,26.5058,26.617,4993310,133484692,-1.6693,-5.9013,26.7327,3.6315,3617625000,,14470500000,137500000,0,550000000,7.7691,1.7359,1.5019,22.703,
600955.SH,维远股份,20220718,26.617,26.7081,27.0521,26.5058,27.0015,1704794,45243674,0.3844,1.4443,26.5391,1.2399,3669875000,,14679500000,137500000,0,550000000,7.8813,1.761,1.5236,23.0309,
600955.SH,维远股份,20220719,27.0015,27.2038,29.7026,27.1026,29.7026,8146087,235678123,2.7012,10.0037,28.9315,5.9244,4037000000,,16148000000,137500000,0,550000000,8.6697,1.9372,1.676,25.3349,
600955.SH,维远股份,20220720,29.7026,29.9859,30.2085,29.2676,30.0668,9605254,283312034,0.3642,1.2262,29.4955,6.9856,4086500000,,16346000000,137500000,0,550000000,8.776,1.9609,1.6966,25.6455,
600955.SH,维远股份,20220721,30.0668,30.0264,30.9571,29.5913,29.5913,5564326,165403235,-0.4755,-1.5814,29.7257,4.0468,4021875000,,16087500000,137500000,0,550000000,8.6372,1.9299,1.6698,25.24,
600955.SH,维远股份,20220722,29.5913,29.7431,29.996,29.1462,29.4902,3146994,91821201,-0.1012,-0.3419,29.1774,2.2887,4008125000,,16032500000,137500000,0,550000000,8.6077,1.9233,1.6641,25.1537,
600955.SH,维远股份,20220725,29.4902,29.4902,29.6217,28.6303,28.7011,3127694,89458963,-0.7891,-2.6758,28.6022,2.2747,3900875000,,15603500000,137500000,0,550000000,8.3774,1.8719,1.6195,24.4806,
600955.SH,维远股份,20220726,28.7011,28.7618,28.8629,28.4987,28.8124,1959142,55560841,0.1113,0.3877,28.3598,1.4248,3916000000,,15664000000,137500000,0,550000000,8.4099,1.8791,1.6258,24.5755,
600955.SH,维远股份,20220727,28.8124,28.6808,28.8832,28.3369,28.4785,2242708,63247964,-0.3339,-1.1587,28.2016,1.6311,3870625000,,15482500000,137500000,0,550000000,8.3124,1.8574,1.607,24.2908,
600955.SH,维远股份,20220728,28.4785,28.4785,29.3182,28.4785,29.0855,3078619,88230587,0.607,2.1314,28.6591,2.239,3953125000,,15812500000,137500000,0,550000000,8.4896,1.8969,1.6412,24.8085,
600955.SH,维远股份,20220729,29.0855,29.0855,29.217,28.2357,28.2762,3305426,93208129,-0.8093,-2.7826,28.1985,2.4039,3843125000,,15372500000,137500000,0,550000000,8.2534,1.8442,1.5955,24.1182,
600955.SH,维远股份,20220801,28.2762,28.1548,28.5089,27.8209,28.4785,1720442,47980461,0.2023,0.7156,27.8885,1.2512,3870625000,,15482500000,137500000,0,550000000,8.3124,1.8574,1.607,24.2908,
600955.SH,维远股份,20220802,28.4785,28.3268,28.3268,26.6272,27.0723,3929002,105755761,-1.4062,-4.9378,26.9167,2.8575,3679500000,,14718000000,137500000,0,550000000,7.902,1.7656,1.5276,23.0913,
600955.SH,维远股份,20220803,27.0723,27.0622,27.7906,27.0015,27.1128,2703242,73248197,0.0405,0.1495,27.0964,1.966,3685000000,,14740000000,137500000,0,550000000,7.9138,1.7683,1.5299,23.1259,
600955.SH,维远股份,20220804,27.1128,27.477,27.5073,26.9812,27.3252,1626442,43767982,0.2125,0.7836,26.9103,1.1829,3713875000,,14855500000,137500000,0,550000000,7.9758,1.7821,1.5419,23.3071,
600955.SH,维远股份,20220805,27.3252,27.3252,27.8816,27.2746,27.8209,1608590,43868582,0.4957,1.8141,27.2715,1.1699,3781250000,,15125000000,137500000,0,550000000,8.1205,1.8145,1.5699,23.7299,
600955.SH,维远股份,20220808,27.8209,27.831,27.912,27.5579,27.8816,1558002,42674162,0.0607,0.2182,27.3903,1.1331,3789500000,,15158000000,137500000,0,550000000,8.1382,1.8184,1.5733,23.7817,
600955.SH,维远股份,20220809,27.8816,27.8209,28.0637,27.6388,27.9221,1394700,38416063,0.0405,0.1451,27.5443,1.0143,3795000000,,15180000000,137500000,0,550000000,8.15,1.8211,1.5756,23.8162,
600955.SH,维远股份,20220810,27.9221,27.8209,28.1042,27.7501,27.9727,1616018,44653816,0.0506,0.1812,27.632,1.1753,3801875000,,15207500000,137500000,0,550000000,8.1648,1.8244,1.5784,23.8593,
600955.SH,维远股份,20220811,27.9727,28.2357,29.5408,28.0738,28.8832,4318265,123504387,0.9105,3.255,28.6005,3.1406,3925625000,,15702500000,137500000,0,550000000,8.4305,1.8837,1.6298,24.6359,
600955.SH,维远股份,20220812,28.8832,28.7314,29.0855,28.5898,28.6606,2245562,63819417,-0.2226,-0.7706,28.4202,1.6331,3895375000,,15581500000,137500000,0,550000000,8.3656,1.8692,1.6172,24.4461,
600955.SH,维远股份,20220815,28.6606,28.6808,28.8225,28.2964,28.3976,1635598,45979178,-0.263,-0.9178,28.1115,1.1895,3859625000,,15438500000,137500000,0,550000000,8.2888,1.8521,1.6024,24.2217,
600955.SH,维远股份,20220816,28.3976,28.3369,28.6303,28.1447,28.2559,1586470,44373276,-0.1416,-0.4988,27.9698,1.1538,3840375000,,15361500000,137500000,0,550000000,8.2475,1.8428,1.5944,24.1009,
600955.SH,维远股份,20220817,28.2559,28.1143,28.4279,27.7198,28.3773,2131044,59183225,0.1214,0.4296,27.7719,1.5499,3856875000,,15427500000,137500000,0,550000000,8.2829,1.8508,1.6013,24.2045,
600955.SH,维远股份,20220818,28.3773,28.3773,28.3773,27.9322,27.9929,1541892,42712110,-0.3844,-1.3547,27.7011,1.1214,3804625000,,15218500000,137500000,0,550000000,8.1707,1.8257,1.5796,23.8766,
600955.SH,维远股份,20220819,27.9929,27.9929,28.1244,27.4466,27.4972,1905300,52287418,-0.4957,-1.7709,27.4431,1.3857,3737250000,,14949000000,137500000,0,550000000,8.026,1.7934,1.5516,23.4538,
600955.SH,维远股份,20220822,27.4972,27.5275,27.8816,27.3454,27.8816,1342296,36751952,0.3844,1.3981,27.3799,0.9762,3789500000,,15158000000,137500000,0,550000000,8.1382,1.8184,1.5733,23.7817,
600955.SH,维远股份,20220823,27.8816,27.7906,27.8816,27.4567,27.6591,1273346,34742354,-0.2226,-0.7983,27.2843,0.9261,3759250000,,15037000000,137500000,0,550000000,8.0732,1.8039,1.5607,23.5918,
600955.SH,维远股份,20220824,27.6591,27.6591,27.6591,27.0217,27.0419,2135275,57421524,-0.6171,-2.2312,26.8919,1.5529,3675375000,,14701500000,137500000,0,550000000,7.8931,1.7637,1.5259,23.0655,
600955.SH,维远股份,20220825,27.0419,27.0419,27.1735,26.7587,27.133,1397031,37241776,0.0911,0.3367,26.6578,1.016,3687750000,,14751000000,137500000,0,550000000,7.9197,1.7696,1.531,23.1431,
600955.SH,维远股份,20220826,27.133,27.2443,27.4871,27.0521,27.1735,1449300,39068864,0.0405,0.1491,26.9571,1.054,3693250000,,14773000000,137500000,0,550000000,7.9315,1.7722,1.5333,23.1776,
600955.SH,维远股份,20220829,27.1735,26.8194,27.4466,26.698,27.396,1064092,28515288,0.2226,0.8191,26.7978,0.7739,3723500000,,14894000000,137500000,0,550000000,10.8616,1.7536,1.5459,23.3675,
600955.SH,维远股份,20220830,27.396,27.5174,27.5174,27.2544,27.4061,902336,24391364,0.0101,0.0369,27.0314,0.6562,3724875000,,14899500000,137500000,0,550000000,10.8656,1.7542,1.5465,23.3761,
600955.SH,维远股份,20220831,27.4061,27.305,27.396,26.9408,27.0015,1124436,30101465,-0.4047,-1.4766,26.7703,0.8178,3669875000,,14679500000,137500000,0,550000000,10.7052,1.7283,1.5236,23.0309,
600955.SH,维远股份,20220901,27.0015,26.9711,27.133,26.7384,26.7688,1011330,26870403,-0.2327,-0.8617,26.5694,0.7355,3638250000,,14553000000,137500000,0,550000000,10.6129,1.7134,1.5105,22.8325,
600955.SH,维远股份,20220902,26.7688,26.7081,27.1128,26.7081,26.8801,755521,20041268,0.1113,0.4157,26.5264,0.5495,3653375000,,14613500000,137500000,0,550000000,10.657,1.7205,1.5168,22.9274,
600955.SH,维远股份,20220905,26.8801,27.0622,27.1836,26.698,26.7283,969491,25659624,-0.1518,-0.5645,26.4671,0.7051,3632750000,,14531000000,137500000,0,550000000,10.5969,1.7108,1.5082,22.798,
600955.SH,维远股份,20220906,26.7283,27.133,29.3991,26.961,28.2762,7142593,201359807,1.5479,5.7911,28.1914,5.1946,3843125000,,15372500000,137500000,0,550000000,11.2105,1.8099,1.5955,24.1182,
600955.SH,维远股份,20220907,28.2762,28.2762,28.8933,27.6692,27.6995,4971736,138305319,-0.5767,-2.0394,27.8183,3.6158,3764750000,,15059000000,137500000,0,550000000,10.9819,1.773,1.563,23.6263,
600955.SH,维远股份,20220908,27.6995,27.3151,27.5984,27.1128,27.1128,2894314,77991732,-0.5868,-2.1183,26.9465,2.105,3685000000,,14740000000,137500000,0,550000000,10.7493,1.7354,1.5299,23.1259,
600955.SH,维远股份,20220909,27.1128,27.0622,27.3657,26.9104,27.224,1671300,44862121,0.1113,0.4104,26.8427,1.2155,3700125000,,14800500000,137500000,0,550000000,10.7934,1.7425,1.5362,23.2208,
600955.SH,维远股份,20220913,27.224,27.3151,27.4871,26.9812,27.0318,1608057,43102685,-0.1922,-0.7061,26.8042,1.1695,3674000000,,14696000000,137500000,0,550000000,10.7172,1.7302,1.5253,23.0568,
600955.SH,维远股份,20220914,27.0318,26.9104,26.9104,26.6373,26.8598,1614472,42688154,-0.172,-0.6362,26.4409,1.1742,3650625000,,14602500000,137500000,0,550000000,10.649,1.7192,1.5156,22.9101,
600955.SH,维远股份,20220915,26.8598,26.9914,27.0419,25.7774,26.091,3848002,100042634,-0.7689,-2.8625,25.9986,1.0545,9410771000,,14184500000,364900000,0,550000000,10.3442,1.67,1.4722,22.2543,
600955.SH,维远股份,20220916,26.091,25.8482,26.091,24.9984,24.9984,3864000,96845499,-1.0926,-4.1877,25.0635,1.0589,9016679000,,13590500000,364900000,0,550000000,9.911,1.6001,1.4106,21.3224,
600955.SH,维远股份,20220919,24.9984,24.8264,24.9781,23.754,24.0474,3020157,72406160,-0.951,-3.8041,23.9743,0.8277,8673673000,,13073500000,364900000,0,550000000,9.534,1.5392,1.3569,20.5113,
600955.SH,维远股份,20220920,24.0474,24.2497,24.4015,23.9766,24.1182,1725100,41252836,0.0708,0.2945,23.9133,0.4728,8699216000,,13112000000,364900000,0,550000000,9.5621,1.5438,1.3609,20.5717,
600955.SH,维远股份,20220921,24.1182,24.0879,24.1587,23.6528,24.1283,1794853,42412347,0.0101,0.0419,23.63,0.4919,8702865000,,13117500000,364900000,0,550000000,9.5661,1.5444,1.3615,20.5803,
600955.SH,维远股份,20220922,24.1283,23.8046,24.2396,23.7844,23.8956,1487964,35326217,-0.2327,-0.9644,23.7413,0.4078,8618938000,,12991000000,364900000,0,550000000,9.4738,1.5295,1.3484,20.3818,
600955.SH,维远股份,20220923,23.8956,23.926,24.8365,23.926,24.2295,2908712,69880017,0.3339,1.3971,24.0244,0.7971,8739355000,,13172500000,364900000,0,550000000,9.6062,1.5509,1.3672,20.6666,
600955.SH,维远股份,20220926,24.2295,24.0676,24.0676,23.0357,23.1875,3063743,70997554,-1.042,-4.3006,23.1735,0.8396,8363508000,,12606000000,364900000,0,550000000,9.193,1.4842,1.3084,19.7778,
600955.SH,维远股份,20220927,23.1875,23.147,23.5112,22.8739,23.4505,1427838,32743264,0.263,1.1344,22.9321,0.3913,8458382000,,12749000000,364900000,0,550000000,9.2973,1.501,1.3232,20.0021,
600955.SH,维远股份,20220928,23.4505,23.4202,23.4303,22.712,22.712,1706696,38766296,-0.7385,-3.1493,22.7142,0.4677,8192005000,,12347500000,364900000,0,550000000,9.0045,1.4537,1.2816,19.3722,
600955.SH,维远股份,20220929,22.712,22.9649,23.1065,22.3174,22.5097,1654561,37230362,-0.2023,-0.8909,22.5017,0.4534,8119025000,,12237500000,364900000,0,550000000,8.9243,1.4408,1.2702,19.1996,
600955.SH,维远股份,20220930,22.5097,22.368,22.6209,22.2264,22.2264,1405440,31112302,-0.2833,-1.2584,22.1371,0.3852,8016853000,,12083500000,364900000,0,550000000,8.812,1.4227,1.2542,18.958,
600955.SH,维远股份,20221010,22.2264,22.2567,22.6412,21.7104,21.7813,1499449,32813648,-0.4451,-2.0027,21.8838,0.4109,7856297000,,11841500000,364900000,0,550000000,8.6355,1.3942,1.2291,18.5783,
600955.SH,维远股份,20221011,21.7813,21.9027,22.1556,21.5789,22.1252,1229801,26585071,0.344,1.5792,21.6174,0.337,7980363000,,12028500000,364900000,0,550000000,8.7719,1.4162,1.2485,18.8717,
600955.SH,维远股份,20221012,22.1252,22.0038,22.6311,21.7408,22.6108,1653716,36262034,0.4856,2.1948,21.9276,0.4532,8155515000,,12292500000,364900000,0,550000000,8.9644,1.4473,1.2759,19.2859,
600955.SH,维远股份,20221013,22.6108,22.54,22.8941,22.4591,22.6108,1601140,35856116,0,0,22.3941,0.4388,8155515000,,12292500000,364900000,0,550000000,8.9644,1.4473,1.2759,19.2859,
