代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300048.SZ,合康新能,20100203,48.63,48.62,48.62,43.77,43.8,5864656,266590311.7,-4.83,-9.9321,45.4571,24.4361,1051200000,,5256000000,24000000,0,120000000,137.1257,24.8476,17.7771,275.8104,
300048.SZ,合康新能,20100204,43.8,43.28,44.39,42.05,42.35,3910597,168381331.4,-1.45,-3.3105,43.0577,16.2942,1016400000,,5082000000,24000000,0,120000000,132.5862,24.025,17.1886,266.6797,
300048.SZ,合康新能,20100205,42.35,41.21,43.28,40.8,42.6,3189598,133843457.4,0.25,0.5903,41.9625,13.29,1022400000,,5112000000,24000000,0,120000000,133.3688,24.1668,17.2901,268.2539,
300048.SZ,合康新能,20100208,42.6,42.1,43.9,42.1,43.09,2601716,112052113.1,0.49,1.1502,43.0685,10.8405,1034160000,,5170800000,24000000,0,120000000,134.9029,24.4448,17.489,271.3395,
300048.SZ,合康新能,20100209,43.09,42.11,43,41.51,42.35,1652138,69619614.7,-0.74,-1.7173,42.1391,6.8839,1016400000,,5082000000,24000000,0,120000000,132.5862,24.025,17.1886,266.6797,
300048.SZ,合康新能,20100210,42.35,42.97,43.88,42.12,43.62,1777675,76679770.7,1.27,2.9988,43.1349,7.407,1046880000,,5234400000,24000000,0,120000000,136.5622,24.7455,17.7041,274.6769,
300048.SZ,合康新能,20100211,43.62,43,44.69,43,43.78,1694681,74591129.4,0.16,0.3668,44.0148,7.0612,1050720000,,5253600000,24000000,0,120000000,137.0631,24.8363,17.769,275.6844,
300048.SZ,合康新能,20100212,43.78,43.65,44.08,43.09,43.77,1177403,51284384.3,-0.01,-0.0228,43.5572,4.9058,1050480000,,5252400000,24000000,0,120000000,137.0318,24.8306,17.765,275.6215,
300048.SZ,合康新能,20100222,43.77,44.02,45.5,43.58,43.6,1472791,65725897,-0.17,-0.3884,44.6268,6.1366,1046400000,,5232000000,24000000,0,120000000,136.4996,24.7341,17.696,274.551,
300048.SZ,合康新能,20100223,43.6,43.1,44.57,42.71,44.55,1157867,50781862.9,0.95,2.1789,43.8581,4.8244,1069200000,,5346000000,24000000,0,120000000,139.4738,25.2731,18.0815,280.5332,
300048.SZ,合康新能,20100224,44.55,44.41,46.66,44.41,46,2250439,103312543,1.45,3.2548,45.9077,9.3768,1104000000,,5520000000,24000000,0,120000000,144.0133,26.0957,18.67,289.6639,
300048.SZ,合康新能,20100225,46,46.02,47.35,45.82,47.24,1829525,85391193.9,1.24,2.6957,46.674,7.623,1133760000,,5668800000,24000000,0,120000000,147.8954,26.7991,19.1733,297.4722,
300048.SZ,合康新能,20100226,47.24,47.3,48.68,44.56,45.42,4515356,209860445.9,-1.82,-3.8527,46.4771,18.814,1090080000,,5450400000,24000000,0,120000000,75.6937,25.7666,18.4346,286.0116,
300048.SZ,合康新能,20100301,45.42,45.47,49.47,45.47,48.99,2499839,118620929.2,3.57,7.86,47.4514,10.416,1175760000,,5878800000,24000000,0,120000000,81.6432,27.7919,19.8836,308.492,
300048.SZ,合康新能,20100302,48.99,48.5,50.6,48.5,49.08,2129836,105449528.9,0.09,0.1837,49.5106,8.8743,1177920000,,5889600000,24000000,0,120000000,81.7932,27.8429,19.9201,309.0587,
300048.SZ,合康新能,20100303,49.08,48.8,49.8,48,49.2,1777592,86823771,0.12,0.2445,48.8435,7.4066,1180800000,,5904000000,24000000,0,120000000,81.9932,27.911,19.9688,309.8144,
300048.SZ,合康新能,20100304,49.2,48.65,49.2,46.9,47.58,1237657,59444111.9,-1.62,-3.2927,48.0296,5.1569,1141920000,,5709600000,24000000,0,120000000,79.2934,26.992,19.3113,299.6132,
300048.SZ,合康新能,20100305,47.58,47.58,48.2,46.58,47.54,1093988,51768109,-0.04,-0.0841,47.3205,4.5583,1140960000,,5704800000,24000000,0,120000000,79.2267,26.9693,19.2951,299.3613,
300048.SZ,合康新能,20100308,47.54,47.63,49.55,47.63,49.08,1137521,55542905.5,1.54,3.2394,48.828,4.7397,1177920000,,5889600000,24000000,0,120000000,81.7932,27.8429,19.9201,309.0587,
300048.SZ,合康新能,20100309,49.08,49.45,49.45,47.9,48.63,754006,36430328.3,-0.45,-0.9169,48.3157,3.1417,1167120000,,5835600000,24000000,0,120000000,81.0432,27.5876,19.7375,306.2251,
300048.SZ,合康新能,20100310,48.63,48.52,48.52,46.02,46.38,2617056,123267052.5,-2.25,-4.6268,47.1014,10.9044,1113120000,,5565600000,24000000,0,120000000,77.2936,26.3112,18.8243,292.0567,
300048.SZ,合康新能,20100311,46.38,46.3,47.2,45.91,47.04,1096073,51060020.4,0.66,1.423,46.5845,4.567,1128960000,,5644800000,24000000,0,120000000,78.3935,26.6856,19.0922,296.2128,
300048.SZ,合康新能,20100312,47.04,47.24,48.77,46.47,46.5,1610113,76667363.5,-0.54,-1.148,47.6161,6.7088,1116000000,,5580000000,24000000,0,120000000,77.4935,26.3793,18.873,292.8124,
300048.SZ,合康新能,20100315,46.5,46.65,47.88,46.12,47.5,1024265,48250228.5,1,2.1505,47.1072,4.2678,1140000000,,5700000000,24000000,0,120000000,79.1601,26.9466,19.2789,299.1094,
300048.SZ,合康新能,20100316,47.5,47.4,47.65,46.02,46.17,924007,43264905.8,-1.33,-2.8,46.8231,3.85,1108080000,,5540400000,24000000,0,120000000,76.9436,26.1921,18.739,290.7344,
300048.SZ,合康新能,20100317,46.17,46.5,47.37,46.15,47.37,871978,40783425.9,1.2,2.5991,46.7712,3.6332,1136880000,,5684400000,24000000,0,120000000,78.9434,26.8728,19.2261,298.2908,
300048.SZ,合康新能,20100318,47.37,47.81,50.46,47.41,49,1909843,93251518.2,1.63,3.441,48.8268,7.9577,1176000000,,5880000000,24000000,0,120000000,81.6599,27.7975,19.8877,308.555,
300048.SZ,合康新能,20100319,49,49,49.47,48.52,48.89,719783,35265247.3,-0.11,-0.2245,48.9943,2.9991,1173360000,,5866800000,24000000,0,120000000,81.4765,27.7351,19.843,307.8623,
300048.SZ,合康新能,20100322,48.89,48.71,49.54,48,49.28,618641,30225353.5,0.39,0.7977,48.8577,2.5777,1182720000,,5913600000,24000000,0,120000000,82.1265,27.9564,20.0013,310.3182,
300048.SZ,合康新能,20100323,49.28,49.5,50.98,49.1,50.1,1506495,75343152,0.82,1.664,50.0122,6.2771,1202400000,,6012000000,24000000,0,120000000,83.493,28.4216,20.3341,315.4818,
300048.SZ,合康新能,20100324,50.1,50.3,51.4,49.7,51,1546816,78304368.7,0.9,1.7964,50.6229,6.4451,1224000000,,6120000000,24000000,0,120000000,84.9929,28.9321,20.6994,321.1491,
300048.SZ,合康新能,20100325,51,50.6,52.3,49.79,51.46,2068828,105370507.6,0.46,0.902,50.9325,8.6201,1235040000,,6175200000,24000000,0,120000000,85.7595,29.1931,20.8861,324.0457,
300048.SZ,合康新能,20100326,51.46,50.08,50.48,48.8,49.25,1394666,69190874,-2.21,-4.2946,49.6111,5.8111,1182000000,,5910000000,24000000,0,120000000,82.0765,27.9394,19.9891,310.1292,
300048.SZ,合康新能,20100329,49.25,49.5,49.7,47.82,48.6,2212662,107454098.7,-0.65,-1.3198,48.5633,9.2194,1166400000,,5832000000,24000000,0,120000000,80.9932,27.5706,19.7253,306.0362,
300048.SZ,合康新能,20100330,48.6,48.6,51.1,48.32,50.18,1785945,89082432.7,1.58,3.251,49.8797,7.4414,1204320000,,6021600000,24000000,0,120000000,83.6264,28.467,20.3666,315.9855,
300048.SZ,合康新能,20100331,50.18,50.6,52.8,50.1,52.65,2286507,118775505.8,2.47,4.9223,51.9463,9.5271,1263600000,,6318000000,24000000,0,120000000,87.7427,29.8682,21.3691,331.5392,
300048.SZ,合康新能,20100401,52.65,52.54,55.15,51.8,51.93,2386973,127734214.3,-0.72,-1.3675,53.5131,9.9457,1246320000,,6231600000,24000000,0,120000000,86.5428,29.4597,21.0769,327.0053,
300048.SZ,合康新能,20100402,51.93,51.19,52.42,50.6,52.1,1510099,77499370,0.17,0.3274,51.3207,6.2921,1250400000,,6252000000,24000000,0,120000000,86.8261,29.5562,21.1459,328.0758,
300048.SZ,合康新能,20100406,52.1,52.1,54.4,51.5,54.37,1560880,83531313.5,2.27,4.357,53.5155,6.5037,1304880000,,6524400000,24000000,0,120000000,90.6091,30.8439,22.0672,342.3701,
300048.SZ,合康新能,20100407,54.37,54.41,55.32,53.59,54.67,1997384,108756377.9,0.3,0.5518,54.4494,8.3224,1312080000,,6560400000,24000000,0,120000000,91.1091,31.0141,22.1889,344.2592,
300048.SZ,合康新能,20100408,54.67,53.8,57.55,52.71,55.95,3073840,168671906,1.28,2.3413,54.8734,12.8077,1342800000,,6714000000,24000000,0,120000000,95.4023,29.3039,22.7085,352.3194,
300048.SZ,合康新能,20100409,55.95,54.3,56.92,54.3,56.78,958895,53726904.9,0.83,1.4835,56.03,3.9954,1362720000,,6813600000,24000000,0,120000000,96.8175,29.7386,23.0453,357.546,
300048.SZ,合康新能,20100412,56.78,56.78,59.99,56.15,59.72,1673043,97463124.9,2.94,5.1779,58.255,6.971,1433280000,,7166400000,24000000,0,120000000,101.8306,31.2784,24.2386,376.0593,
300048.SZ,合康新能,20100413,59.72,59,59.48,54.7,58.49,2559773,146694145.6,-1.23,-2.0596,57.3075,10.6657,1403760000,,7018800000,24000000,0,120000000,99.7333,30.6342,23.7394,368.3139,
300048.SZ,合康新能,20100414,58.49,58,58,55.2,57.34,665621,38041996.2,-1.15,-1.9661,57.1526,2.7734,1376160000,,6880800000,24000000,0,120000000,97.7724,30.0319,23.2726,361.0723,
300048.SZ,合康新能,20100415,57.34,57.03,58.88,53,53.51,1824107,100161721.2,-3.83,-6.6795,54.91,7.6004,1284240000,,6421200000,24000000,0,120000000,91.2417,28.0259,21.7181,336.9547,
300048.SZ,合康新能,20100416,53.51,53.5,55.48,53.01,54.88,723457,39550147.4,1.37,2.5603,54.6683,3.0144,1317120000,,6585600000,24000000,0,120000000,93.5778,28.7435,22.2742,345.5816,
300048.SZ,合康新能,20100419,54.88,54.88,58.12,54,57.65,1568091,89120113,2.77,5.0474,56.8335,6.5337,1383600000,,6918000000,24000000,0,120000000,98.301,30.1942,23.3984,363.0244,
300048.SZ,合康新能,20100420,57.65,55,56.2,53.13,55.99,4010063,218544107.4,-1.66,-2.8794,54.4989,13.3669,1679700000,,6718800000,30000000,0,120000000,95.4705,29.3248,22.7247,352.5713,
300048.SZ,合康新能,20100421,55.99,54.41,59.68,54.41,58.8,1896953,109871241.9,2.81,5.0188,57.9199,6.3232,1764000000,,7056000000,30000000,0,120000000,100.2619,30.7966,23.8652,370.266,
300048.SZ,合康新能,20100422,58.8,59,59.6,57.6,58.07,2520317,147048256.1,-0.73,-1.2415,58.3451,8.4011,1742100000,,6968400000,30000000,0,120000000,99.0172,30.4142,23.5689,365.6692,
300048.SZ,合康新能,20100423,58.07,57.6,60.8,57.1,57.99,1571976,92476880.3,-0.08,-0.1378,58.8284,5.2399,1739700000,,6958800000,30000000,0,120000000,98.8808,30.3723,23.5364,365.1654,
300048.SZ,合康新能,20100426,57.99,57.52,58,54,54.3,2339939,129867133.5,-3.69,-6.3632,55.5002,7.7998,1629000000,,6516000000,30000000,0,120000000,92.5888,28.4397,22.0388,341.9293,
300048.SZ,合康新能,20100427,54.3,53.8,53.8,49.43,50.8,2825625,143046783.3,-3.5,-6.4457,50.6248,9.4187,1524000000,,6096000000,30000000,0,120000000,84.6039,5.0406,20.6182,319.8897,
300048.SZ,合康新能,20100428,50.8,50.8,50.8,50.8,50.8,,,0,0,,,1524000000,,6096000000,30000000,0,120000000,84.6039,5.0406,20.6182,319.8897,
300048.SZ,合康新能,20100429,50.8,50.7,50.95,47.4,47.97,1876764,92963253.8,-2.83,-5.5709,49.5338,6.2559,1439100000,,5756400000,30000000,0,120000000,79.8908,4.7598,19.4696,302.069,
300048.SZ,合康新能,20100430,47.97,47.51,47.95,46.67,47.49,1433637,67626485.5,-0.48,-1.0006,47.1713,4.7788,1424700000,,5698800000,30000000,0,120000000,79.0914,4.7122,19.2748,299.0464,
300048.SZ,合康新能,20100504,47.49,47,49,46.5,47.65,1510351,72383523,0.16,0.3369,47.925,5.0345,1429500000,,5718000000,30000000,0,120000000,79.3578,4.7281,19.3397,300.054,
300048.SZ,合康新能,20100505,47.65,47.25,49.7,47.2,49.59,1152838,55894385.6,1.94,4.0714,48.4842,3.8428,1487700000,,5950800000,30000000,0,120000000,82.5888,4.9206,20.1271,312.2702,
300048.SZ,合康新能,20100506,49.59,50.05,51.65,49.4,49.5,2011532,101687919,-0.09,-0.1815,50.5525,6.7051,1485000000,,5940000000,30000000,0,120000000,82.4389,4.9116,20.0906,311.7035,
300048.SZ,合康新能,20100507,49.5,47.92,50.6,47.21,48.4,1541348,75514532.8,-1.1,-2.2222,48.9925,5.1378,1452000000,,5808000000,30000000,0,120000000,80.6069,4.8025,19.6441,304.7768,
300048.SZ,合康新能,20100510,48.4,48,48.87,43.56,45,2280169,102736088.4,-3.4,-7.0248,45.0563,7.6006,1350000000,,5400000000,30000000,0,120000000,74.9444,4.4651,18.2642,283.3668,
300048.SZ,合康新能,20100511,45,46.0245,46.0547,42.75,43.0413,1285121,56954347.3,-1.9587,-4.3527,44.3183,4.2837,1285500000,,5142000000,30000000,0,120000000,71.3638,4.2518,17.3916,269.8282,
300048.SZ,合康新能,20100512,43.0413,42.5993,42.6897,39.0536,40.1786,3645943,147280296,-2.8627,-6.6511,40.3957,12.1531,1200000000,,4800000000,30000000,0,120000000,66.6173,3.969,16.2348,251.8816,
300048.SZ,合康新能,20100513,40.1786,40.1986,41.625,39.3951,41.0424,2477688,100180902.8,0.8638,2.15,40.4332,8.259,1225800000,,4903200000,30000000,0,120000000,68.0495,4.0543,16.5839,257.2971,
300048.SZ,合康新能,20100514,41.0424,40.6507,41.9665,39.8772,41.6652,1902541,77673526.9,0.6228,1.5174,40.8262,6.3418,1244400000,,4977600000,30000000,0,120000000,69.0821,4.1158,16.8355,261.2012,
300048.SZ,合康新能,20100517,41.6652,40.7611,41.5647,39.9877,40.51,1290054,52356871.1,-1.1551,-2.7724,40.585,4.3002,1209900000,,4839600000,30000000,0,120000000,67.1669,4.0017,16.3688,253.9597,
300048.SZ,合康新能,20100518,40.51,40.1786,42.5893,39.6864,42.0569,1623380,66561491.9,1.5469,3.8185,41.0018,5.4113,1256100000,,5024400000,30000000,0,120000000,69.7316,4.1545,16.9938,263.6571,
300048.SZ,合康新能,20100519,42.0569,41.8861,44.2768,41.6853,43.423,1273459,54930398.7,1.3661,3.2481,43.1348,4.2449,1296900000,,5187600000,30000000,0,120000000,71.9966,4.2895,17.5458,272.2211,
300048.SZ,合康新能,20100520,43.423,42.9609,44.769,41.9364,42.8906,1497217,64552551.6,-0.5324,-1.226,43.115,4.9907,1281000000,,5124000000,30000000,0,120000000,71.1139,4.2369,17.3307,268.8836,
300048.SZ,合康新能,20100521,42.8906,42.1674,44.9899,41.394,44.4475,1500536,65246886.7,1.5569,3.63,43.4824,5.0018,1327500000,,5310000000,30000000,0,120000000,73.6954,4.3907,17.9598,278.644,
300048.SZ,合康新能,20100524,44.4475,44.4777,46.2656,44.4777,45.6529,1821886,82789391.8,1.2054,2.7119,45.4416,6.073,1363500000,,5454000000,30000000,0,120000000,75.6939,4.5098,18.4468,286.2005,
300048.SZ,合康新能,20100525,45.6529,45.221,46.3861,45.2009,45.7332,1134090,51611820.9,0.0804,0.176,45.5095,3.7803,1365900000,,5463600000,30000000,0,120000000,75.8271,4.5177,18.4793,286.7043,
300048.SZ,合康新能,20100526,45.7332,46.1049,46.1049,44.6986,45.5022,1032045,46617771,-0.231,-0.5052,45.1703,3.4402,1359000000,,5436000000,30000000,0,120000000,75.4441,4.4949,18.3859,285.256,
300048.SZ,合康新能,20100527,45.5022,45.5524,47.4609,45.01,47.4107,1533519,71315654.7,1.9085,4.1943,46.5046,5.1117,1416000000,,5664000000,30000000,0,120000000,78.6084,4.6834,19.1571,297.2203,
300048.SZ,合康新能,20100528,47.4107,48.0636,48.4051,46.4163,47.1094,1013236,47753959.2,-0.3013,-0.6356,47.1301,3.3775,1407000000,,5628000000,30000000,0,120000000,78.1087,4.6536,19.0353,295.3312,
300048.SZ,合康新能,20100531,47.1094,47.1897,48.3951,46.7076,46.7076,1224646,58207840.5,-0.4018,-0.8529,47.5303,4.0822,1395000000,,5580000000,30000000,0,120000000,77.4426,4.6139,18.873,292.8124,
300048.SZ,合康新能,20100601,46.7076,46.1853,46.2053,44.7589,45.9542,1552383,70220836,-0.7533,-1.6129,45.2342,5.1746,1372500000,,5490000000,30000000,0,120000000,76.1935,4.5395,18.5686,288.0896,
300048.SZ,合康新能,20100602,45.9542,45.7132,46.5368,45,46.4866,986319,45209544.3,0.5324,1.1585,45.8366,3.2877,1388400000,,5553600000,30000000,0,120000000,77.0762,4.5921,18.7837,291.427,
300048.SZ,合康新能,20100603,46.4866,46.9989,47.1897,44.5982,44.5982,669103,30895894,-1.8884,-4.0622,46.1751,2.2303,1332000000,,5328000000,30000000,0,120000000,73.9452,4.4056,18.0207,279.5886,
300048.SZ,合康新能,20100604,44.5982,44.5078,45.7031,44.4978,45.4118,426197,19130690.1,0.8136,1.8243,44.887,1.4207,1356300000,,5425200000,30000000,0,120000000,75.2942,4.4859,18.3494,284.6892,
300048.SZ,合康新能,20100607,45.4118,44.6986,47.9029,44.4475,47.5111,1435309,66661371.9,2.0993,4.6229,46.4439,4.7844,1419000000,,5676000000,30000000,0,120000000,78.7749,4.6933,19.1977,297.85,
300048.SZ,合康新能,20100608,47.5111,47.1094,47.9029,46.5067,46.7076,1108932,52154365.2,-0.8036,-1.6913,47.0312,3.6964,1395000000,,5580000000,30000000,0,120000000,77.4426,4.6139,18.873,292.8124,
300048.SZ,合康新能,20100609,46.7076,47.4007,48.6161,46.8884,48.2143,2173965,103459741.3,1.5067,3.2258,47.5903,7.2466,1440000000,,5760000000,30000000,0,120000000,79.9407,4.7628,19.4818,302.258,
300048.SZ,合康新能,20100610,48.2143,48.154,50.3236,47.7321,50.0324,1719553,84698677.1,1.8181,3.7708,49.2562,5.7318,1494300000,,5977200000,30000000,0,120000000,82.9552,4.9424,20.2164,313.6556,
300048.SZ,合康新能,20100611,50.0324,50.2132,52.0011,49.6707,50.5647,1769420,89359202.3,0.5324,1.064,50.502,5.8981,1510200000,,6040800000,30000000,0,120000000,83.8378,4.995,20.4315,316.993,
300048.SZ,合康新能,20100617,50.5647,51.3281,52.0312,48.9978,49.0178,1501377,75785028,-1.5469,-3.0592,50.477,5.0046,1464000000,,5856000000,30000000,0,120000000,81.2731,4.8422,19.8065,307.2956,
300048.SZ,合康新能,20100618,49.0178,48.3147,49.0078,45.2009,46.2053,992999,46191809.6,-2.8125,-5.7377,46.5175,3.31,1380000000,,5520000000,30000000,0,120000000,76.6099,4.5643,18.67,289.6639,
300048.SZ,合康新能,20100621,46.2053,45.904,47.4509,44.5078,47.1696,1043657,47953728.3,0.9643,2.087,45.9478,3.4789,1408800000,,5635200000,30000000,0,120000000,78.2087,4.6596,19.0597,295.709,
300048.SZ,合康新能,20100622,47.1696,46.9085,47.4007,46.4062,46.4062,631858,29605898.9,-0.7634,-1.6184,46.8553,2.1062,1386000000,,5544000000,30000000,0,120000000,76.9429,4.5842,18.7512,290.9233,
300048.SZ,合康新能,20100623,46.4062,46.0848,47.3404,45,45.8036,1076823,49011313.9,-0.6027,-1.2987,45.5147,3.5894,1368000000,,5472000000,30000000,0,120000000,75.9437,4.5246,18.5077,287.1451,
300048.SZ,合康新能,20100624,45.8036,45.4319,46.6473,45.4319,45.8036,1015008,46394351.9,0,0,45.7084,3.3834,1368000000,,5472000000,30000000,0,120000000,75.9437,4.5246,18.5077,287.1451,
300048.SZ,合康新能,20100625,45.8036,45.4018,45.673,42.8906,43.7745,1074455,47035117.6,-2.029,-4.4298,43.7758,3.5815,1307400000,,5229600000,30000000,0,120000000,72.5795,4.3242,17.6878,274.425,
300048.SZ,合康新能,20100628,43.7745,43.1618,43.6841,42.0971,42.5993,496876,21166348.2,-1.1752,-2.6847,42.5989,1.6563,1272300000,,5089200000,30000000,0,120000000,70.631,4.2081,17.213,267.0575,
300048.SZ,合康新能,20100629,42.5993,42.6495,42.9308,38.3404,38.3404,1547154,60876178,-4.2589,-9.9976,39.3472,5.1572,1145100000,,4580400000,30000000,0,120000000,63.5695,3.7874,15.4921,240.358,
300048.SZ,合康新能,20100630,38.3404,38.0491,38.1696,35.6585,37.6674,1561833,56920942,-0.673,-1.7553,36.445,5.2061,1125000000,,4500000000,30000000,0,120000000,62.4537,3.7209,15.2201,236.139,
300048.SZ,合康新能,20100701,37.6674,37.1652,38.6518,36.6931,37.6071,1317407,49437050.7,-0.0603,-0.16,37.526,4.3914,1123200000,,4492800000,30000000,0,120000000,62.3538,3.715,15.1958,235.7612,
300048.SZ,合康新能,20100702,37.6071,37.7578,38.0692,34.9654,36.7031,1557052,56647627.8,-0.904,-2.4038,36.3813,5.1902,1096200000,,4384800000,30000000,0,120000000,60.8549,3.6257,14.8305,230.0939,
300048.SZ,合康新能,20100705,36.7031,35.7589,37.5569,34.9553,37.1652,1091735,39298146.3,0.4621,1.2589,35.996,3.6391,1110000000,,4440000000,30000000,0,120000000,61.621,3.6713,15.0172,232.9905,
300048.SZ,合康新能,20100706,37.1652,36.9141,38.8326,36.2812,38.26,1238897,47121482.3,1.0949,2.9459,38.035,4.1297,1142700000,,4570800000,30000000,0,120000000,63.4363,3.7795,15.4596,239.8543,
300048.SZ,合康新能,20100707,38.26,38.3705,38.9029,37.8984,38.3806,997869,38205384.7,0.1205,0.315,38.287,3.3262,1146300000,,4585200000,30000000,0,120000000,63.6361,3.7914,15.5083,240.6099,
300048.SZ,合康新能,20100708,38.3806,38.8225,38.8225,36.6629,37.6172,1571089,58671686.8,-0.7634,-1.989,37.3446,5.237,1123500000,,4494000000,30000000,0,120000000,62.3704,3.716,15.1999,235.8242,
300048.SZ,合康新能,20100709,37.6172,37.2656,39.1038,36.6629,38.3605,1996055,75471653.8,0.7433,1.976,37.8104,6.6535,1145700000,,4582800000,30000000,0,120000000,63.6028,3.7894,15.5002,240.484,
300048.SZ,合康新能,20100712,38.3605,38.4207,38.9531,37.6875,38.1395,1871234,71105310.9,-0.221,-0.5761,37.9992,6.2374,1139100000,,4556400000,30000000,0,120000000,63.2364,3.7676,15.4109,239.0986,
300048.SZ,合康新能,20100713,38.1395,38.0692,38.1194,36.7433,37.9587,1432798,53322201.8,-0.1808,-0.4741,37.2154,4.776,1133700000,,4534800000,30000000,0,120000000,62.9367,3.7497,15.3378,237.9652,
300048.SZ,合康新能,20100714,37.9587,37.9687,38.5614,37.346,37.7277,1071892,40539909.8,-0.231,-0.6086,37.8209,3.573,1126800000,,4507200000,30000000,0,120000000,62.5536,3.7269,15.2445,236.5168,
300048.SZ,合康新能,20100715,37.7277,37.7678,37.8683,35.6685,35.7589,1216401,44602282.7,-1.9687,-5.2183,36.6674,4.0547,1068000000,,4272000000,30000000,0,120000000,59.2894,3.5324,14.449,224.1747,
300048.SZ,合康新能,20100716,35.7589,35.7489,36.0301,34.7143,35.4174,1122242,39415923.9,-0.3415,-0.9551,35.1225,3.7408,1057800000,,4231200000,30000000,0,120000000,58.7231,3.4987,14.311,222.0337,
300048.SZ,合康新能,20100719,35.4174,35.1362,36.8638,34.7545,36.7533,1320708,47152259.7,1.3359,3.772,35.7023,4.4024,1097700000,,4390800000,30000000,0,120000000,60.9381,3.6306,14.8508,230.4087,
300048.SZ,合康新能,20100720,36.7533,36.673,38.6719,36.462,38.5312,1424998,53491416,1.7779,4.8374,37.5379,4.75,1150800000,,4603200000,30000000,0,120000000,63.886,3.8063,15.5692,241.5545,
300048.SZ,合康新能,20100721,38.5312,38.471,40.1082,38.1696,39.1741,2313349,90691180.1,0.6429,1.6684,39.2034,7.7112,1170000000,,4680000000,30000000,0,120000000,64.9518,3.8698,15.829,245.5846,
300048.SZ,合康新能,20100722,39.1741,39.1741,39.6562,38.3906,39.385,1554850,60351116.9,0.2109,0.5385,38.8148,5.1828,1176300000,,4705200000,30000000,0,120000000,65.3016,3.8906,15.9142,246.907,
300048.SZ,合康新能,20100723,39.385,39.375,39.827,38.9129,39.7768,1199467,47094613.7,0.3917,0.9946,39.263,3.9982,1188000000,,4752000000,30000000,0,120000000,65.9511,3.9293,16.0725,249.3628,
300048.SZ,合康新能,20100726,39.7768,39.7768,39.7768,39.7768,39.7768,,,0,0,,,1188000000,,4752000000,30000000,0,120000000,65.9511,3.9293,16.0725,249.3628,
300048.SZ,合康新能,20100727,39.7768,38.471,39.1741,38.471,38.5714,2600102,100382554.8,-1.2054,-3.0303,38.6072,8.667,1152000000,,4608000000,30000000,0,120000000,62.4979,3.8168,15.5854,241.8064,
300048.SZ,合康新能,20100728,38.5714,38.1998,39.7567,37.7879,39.3649,2685546,103460105.8,0.7935,2.0573,38.5248,8.9518,1175700000,,4702800000,30000000,0,120000000,63.7837,3.8953,15.9061,246.781,
