代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600262.SH,北方股份,20100331,18.9723,18.9998,19.0687,18.6141,18.7518,2674941,36408127,-0.2204,-1.1619,13.6108,4.0529,898260000,,2313700000,66000000,0,170000000,51.5672,3.3007,1.2379,18.6575,
600262.SH,北方股份,20100401,18.7518,18.8758,19.6336,18.7518,19.4821,8429886,118679665,0.7302,3.8942,14.0784,12.7726,933240000,,2403800000,66000000,0,170000000,53.5753,3.4292,1.2861,19.384,
600262.SH,北方股份,20100402,19.4821,19.4958,19.7025,19.2892,19.6887,6423225,91079867,0.2067,1.0608,14.1798,9.7322,943140000,,2429300000,66000000,0,170000000,54.1437,3.4656,1.2997,19.5897,
600262.SH,北方股份,20100406,19.6887,19.6887,19.8816,19.3718,19.5372,5235607,74375166,-0.1516,-0.7698,14.2056,7.9327,935880000,,2410600000,66000000,0,170000000,53.7269,3.4389,1.2897,19.4389,
600262.SH,北方股份,20100407,19.5372,19.4958,19.4958,18.6692,18.9723,5891034,81065346,-0.5649,-2.8914,13.7608,8.9258,908820000,,2340900000,66000000,0,170000000,47.8125,3.2447,1.2524,18.8768,
600262.SH,北方股份,20100408,18.9723,18.9172,19.1514,18.7518,19.0825,3474367,47929480,0.1102,0.581,13.7952,5.2642,914100000,,2354500000,66000000,0,170000000,48.0903,3.2635,1.2597,18.9865,
600262.SH,北方股份,20100409,19.0825,19.0963,19.9505,18.9172,19.6336,5373536,75887877,0.5511,2.8881,14.1225,8.1417,940500000,,2422500000,66000000,0,170000000,49.4792,3.3578,1.2961,19.5348,
600262.SH,北方股份,20100412,19.6336,19.6336,19.799,19.3305,19.7714,5065113,72216937,0.1378,0.7018,14.2577,7.6744,947100000,,2439500000,66000000,0,170000000,49.8264,3.3813,1.3052,19.6719,
600262.SH,北方股份,20100413,19.7714,19.8265,19.8265,18.8345,19.2065,3987220,55869157,-0.5649,-2.8571,14.0121,6.0412,920040000,,2369800000,66000000,0,170000000,48.4028,3.2847,1.2679,19.1099,
600262.SH,北方股份,20100414,19.2065,19.1514,20.0607,19.0136,20.0056,5848345,83702451,0.7991,4.1607,14.3122,8.8611,958320000,,2468400000,66000000,0,170000000,50.4167,3.4214,1.3206,19.905,
600262.SH,北方股份,20100415,20.0056,19.8541,19.9643,19.2892,19.4683,3544263,50408722,-0.5373,-2.686,14.2226,5.3701,932580000,,2402100000,66000000,0,170000000,49.0625,3.3295,1.2852,19.3703,
600262.SH,北方股份,20100416,19.4683,19.3856,19.551,19.0825,19.1238,2158271,30250737,-0.3444,-1.7693,14.0162,3.2701,916080000,,2359600000,66000000,0,170000000,48.1944,3.2706,1.2624,19.0276,
600262.SH,北方股份,20100419,19.1238,18.8758,19.2616,17.9389,18.1732,2781456,37840604,-0.9507,-4.9712,13.6046,4.2143,870540000,,2242300000,66000000,0,170000000,45.7986,3.108,1.1997,18.0817,
600262.SH,北方股份,20100420,18.1732,18.1318,18.366,17.6496,18.2007,2956975,38768330,0.0276,0.1516,13.1108,4.4803,871860000,,2245700000,66000000,0,170000000,45.8681,3.1127,1.2015,18.1091,
600262.SH,北方股份,20100421,18.2007,18.1318,19.427,18.0492,19.3305,4427357,60575856,1.1298,6.2074,13.6822,6.7081,925980000,,2385100000,66000000,0,170000000,48.7153,3.3059,1.2761,19.2332,
600262.SH,北方股份,20100422,19.3305,19.2616,20.9425,19.0963,20.5016,13813884,202593336,1.1711,6.0584,14.6659,20.9301,982080000,,2529600000,66000000,0,170000000,51.6667,3.5062,1.3534,20.3985,
600262.SH,北方股份,20100423,20.5016,20.5292,21.0803,20.3087,20.667,10616087,159700841,0.1653,0.8065,15.0433,16.085,990000000,,2550000000,66000000,0,170000000,52.0833,3.5345,1.3643,20.563,
600262.SH,北方股份,20100426,20.667,20.8461,21.0114,20.1434,20.8736,6489086,96866337,0.2067,1,14.9276,9.8319,999900000,,2575500000,66000000,0,170000000,52.6042,3.5698,1.3779,20.7686,
600262.SH,北方股份,20100427,20.8736,20.6807,20.8599,19.8403,20.5016,4451776,65755238,-0.372,-1.7822,14.7706,6.7451,982080000,,2529600000,66000000,0,170000000,51.6667,3.5062,1.3534,20.3985,
600262.SH,北方股份,20100428,20.5016,20.3776,22.031,20.0056,21.659,8646761,131680992,1.1574,5.6452,15.2289,13.1012,1037520000,,2672400000,66000000,0,170000000,54.5833,3.7042,1.4298,21.55,
600262.SH,北方股份,20100429,21.659,21.4248,21.5625,19.8403,19.9092,6813177,102828493,-1.7498,-8.0789,15.0926,10.323,953700000,,2456500000,66000000,0,170000000,46.6349,3.3438,1.3143,19.809,
600262.SH,北方股份,20100430,19.9092,19.8678,20.1159,18.3385,18.9447,3488108,47986371,-0.9645,-4.8443,13.7571,5.285,907500000,,2337500000,66000000,0,170000000,44.3758,3.1818,1.2506,18.8494,
600262.SH,北方股份,20100504,18.9447,18.7105,19.6612,18.6003,19.4958,2925593,41190115,0.5511,2.9091,14.0792,4.4327,933900000,,2405500000,66000000,0,170000000,45.6667,3.2743,1.287,19.3978,
600262.SH,北方股份,20100505,19.4958,19.2065,20.667,19.1514,20.5567,4855207,71051587,1.0609,5.4417,14.6341,7.3564,984720000,,2536400000,66000000,0,170000000,48.1518,3.4525,1.357,20.4533,
600262.SH,北方股份,20100506,20.5567,20.3914,20.6119,18.9723,19.0136,4244212,61437918,-1.5431,-7.5067,14.4757,6.4306,910800000,,2346000000,66000000,0,170000000,44.5371,3.1934,1.2552,18.9179,
600262.SH,北方股份,20100507,19.0136,18.8621,18.8621,17.3051,17.3603,6379190,83084270,-1.6534,-8.6957,13.0243,9.6654,831600000,,2142000000,66000000,0,170000000,40.6644,2.9157,1.146,17.2729,
600262.SH,北方股份,20100510,17.3603,17.2363,17.7736,16.1202,16.3269,5492957,66628748,-1.0333,-5.9524,12.1299,8.3227,782100000,,2014500000,66000000,0,170000000,38.2439,2.7421,1.0778,16.2448,
600262.SH,北方股份,20100511,16.3269,16.7816,16.8505,15.6518,15.762,5066981,59690822,-0.5649,-3.4599,11.7804,7.6772,755040000,,1944800000,66000000,0,170000000,36.9207,2.6472,1.0405,15.6827,
600262.SH,北方股份,20100512,15.762,15.6656,15.9273,15.0593,15.5416,3595947,40312450,-0.2204,-1.3986,11.2105,5.4484,744480000,,1917600000,66000000,0,170000000,36.4043,2.6102,1.0259,15.4634,
600262.SH,北方股份,20100513,15.5416,15.4451,16.4647,15.4451,16.4096,4839217,56354834,0.868,5.5851,11.6454,7.3321,786060000,,2024700000,66000000,0,170000000,38.4375,2.756,1.0833,16.327,
600262.SH,北方股份,20100514,16.4096,16.258,16.6162,15.9411,16.382,3480844,41029026,-0.0276,-0.1679,11.7871,5.274,784740000,,2021300000,66000000,0,170000000,38.3729,2.7514,1.0814,16.2996,
600262.SH,北方股份,20100517,16.382,16.0513,16.1065,14.7424,14.7424,2976472,33152439,-1.6396,-10.0084,11.1382,4.5098,706200000,,1819000000,66000000,0,170000000,34.5324,2.476,0.9732,14.6683,
600262.SH,北方股份,20100518,14.7424,14.5771,15.142,14.1913,15.0593,2486709,26491433,0.3169,2.1495,10.6532,3.7677,721380000,,1858100000,66000000,0,170000000,35.2747,2.5292,0.9941,14.9836,
600262.SH,北方股份,20100519,15.0593,14.8802,15.3487,14.6735,14.9767,1882321,20553833,-0.0827,-0.5489,10.9194,2.852,717420000,,1847900000,66000000,0,170000000,35.0811,2.5153,0.9887,14.9013,
600262.SH,北方股份,20100520,14.9767,14.7424,15.142,14.5633,14.6047,1803538,19450846,-0.372,-2.4839,10.7848,2.7326,699600000,,1802000000,66000000,0,170000000,34.2097,2.4529,0.9641,14.5312,
600262.SH,北方股份,20100521,14.6047,14.1775,14.8664,13.9158,14.8389,2871942,29740919,0.2342,1.6038,10.3557,4.3514,710820000,,1830900000,66000000,0,170000000,34.7583,2.4922,0.9796,14.7642,
600262.SH,北方股份,20100524,14.8389,15.018,15.6518,14.894,15.5829,3128588,34951402,0.744,5.0139,11.1716,4.7403,746460000,,1922700000,66000000,0,170000000,36.5011,2.6172,1.0287,15.5045,
600262.SH,北方股份,20100525,15.5829,15.5278,15.5553,15.0731,15.2798,2406877,26748337,-0.3031,-1.9452,11.1133,3.6468,731940000,,1885300000,66000000,0,170000000,35.7911,2.5663,1.0087,15.2029,
600262.SH,北方股份,20100526,15.2798,15.2798,15.2798,15.2798,15.2798,,,0,0,,,731940000,,1885300000,66000000,0,170000000,35.7911,2.5663,1.0087,15.2029,
600262.SH,北方股份,20100527,15.2798,15.266,15.886,15.1971,15.7896,3068375,34697306,0.5098,3.3363,11.308,4.6491,756360000,,1948200000,66000000,0,170000000,36.9852,2.6519,1.0423,15.7101,
600262.SH,北方股份,20100528,15.7896,15.9962,16.0927,15.4864,15.8447,3058521,35131976,0.0551,0.349,11.4866,4.6341,759000000,,1955000000,66000000,0,170000000,37.1143,2.6611,1.046,15.765,
600262.SH,北方股份,20100531,15.8447,15.7758,15.8447,15.018,15.0456,2034349,22978295,-0.7991,-5.0435,11.2952,3.0823,720720000,,1856400000,66000000,0,170000000,35.2424,2.5269,0.9932,14.9699,
600262.SH,北方股份,20100601,15.0456,14.8802,15.3762,14.7424,15.1696,1411859,15374439,0.124,0.8242,10.8895,2.1392,726660000,,1871700000,66000000,0,170000000,35.5329,2.5477,1.0014,15.0932,
600262.SH,北方股份,20100602,15.1696,15.0869,15.5002,14.9216,15.5002,1603076,17737542,0.3307,2.1798,11.0647,2.4289,742500000,,1912500000,66000000,0,170000000,36.3075,2.6033,1.0232,15.4222,
600262.SH,北方股份,20100603,15.5002,15.5553,15.7758,15.142,15.2936,2016564,22750004,-0.2067,-1.3333,11.2816,3.0554,732600000,,1887000000,66000000,0,170000000,35.8234,2.5686,1.0096,15.2166,
600262.SH,北方股份,20100604,15.2936,15.2798,15.39,15.0318,15.3073,1191439,13159600,0.0138,0.0901,11.0451,1.8052,733260000,,1888700000,66000000,0,170000000,35.8556,2.5709,1.0105,15.2303,
600262.SH,北方股份,20100607,15.3073,15.018,15.266,14.7424,15.0731,1387315,15159829,-0.2342,-1.5302,10.9275,2.102,722040000,,1859800000,66000000,0,170000000,35.307,2.5315,0.995,14.9973,
600262.SH,北方股份,20100608,15.0731,15.0731,15.5691,14.9491,15.4176,2205366,24524967,0.3444,2.2852,11.1206,3.3415,738540000,,1902300000,66000000,0,170000000,36.1138,2.5894,1.0178,15.34,
600262.SH,北方股份,20100609,15.4176,15.4589,16.1753,15.4176,16.0513,3277500,37523104,0.6338,4.1108,11.4487,4.9659,768900000,,1980500000,66000000,0,170000000,37.5984,2.6958,1.0596,15.9706,
600262.SH,北方股份,20100610,16.0513,15.8447,16.3407,15.7069,15.8171,3073933,35817214,-0.2342,-1.4592,11.6519,4.6575,757680000,,1951600000,66000000,0,170000000,37.0497,2.6565,1.0441,15.7375,
600262.SH,北方股份,20100611,15.8171,15.9136,16.0927,15.7069,15.7482,1404582,16155278,-0.0689,-0.4355,11.5018,2.1282,754380000,,1943100000,66000000,0,170000000,36.8884,2.6449,1.0396,15.669,
600262.SH,北方股份,20100617,15.7482,15.9825,16.2029,15.7896,16.01,2053101,23865883,0.2618,1.6623,11.6243,3.1108,766920000,,1975400000,66000000,0,170000000,37.5016,2.6889,1.0569,15.9295,
600262.SH,北方股份,20100618,16.01,15.886,16.0376,14.6322,15.0318,2280735,25605814,-0.9782,-6.1102,11.227,3.4557,720060000,,1854700000,66000000,0,170000000,35.2102,2.5246,0.9923,14.9561,
600262.SH,北方股份,20100621,15.0318,15.0042,15.5416,14.9078,15.4864,1289103,14306216,0.4547,3.0247,11.0978,1.9532,741840000,,1910800000,66000000,0,170000000,36.2752,2.601,1.0223,15.4085,
600262.SH,北方股份,20100622,15.4864,15.4864,16.1065,15.4313,15.8998,2182602,24979713,0.4133,2.669,11.4449,3.307,761640000,,1961800000,66000000,0,170000000,37.2434,2.6704,1.0496,15.8198,
600262.SH,北方股份,20100623,15.8998,15.7758,16.0513,15.5967,15.7758,1373069,15725827,-0.124,-0.7799,11.453,2.0804,755700000,,1946500000,66000000,0,170000000,36.9529,2.6496,1.0414,15.6964,
600262.SH,北方股份,20100624,15.7758,15.9273,15.9825,15.6656,15.8447,1308243,15051284,0.0689,0.4367,11.505,1.9822,759000000,,1955000000,66000000,0,170000000,37.1143,2.6611,1.046,15.765,
600262.SH,北方股份,20100625,15.8447,15.7207,15.7482,15.1558,15.4038,1536835,17153936,-0.4409,-2.7826,11.1619,2.3285,737880000,,1900600000,66000000,0,170000000,36.0815,2.5871,1.0169,15.3263,
600262.SH,北方股份,20100628,15.4038,15.4038,15.4176,14.6735,14.8527,1262918,13787479,-0.5511,-3.5778,10.9172,1.9135,711480000,,1832600000,66000000,0,170000000,34.7906,2.4945,0.9805,14.7779,
600262.SH,北方股份,20100629,14.8527,14.7562,15.1282,13.4749,13.5162,2975195,30466632,-1.3365,-8.9981,10.2402,4.5079,647460000,,1667700000,66000000,0,170000000,31.6601,2.2701,0.8922,13.4482,
600262.SH,北方股份,20100630,13.5162,13.5438,13.5438,12.9513,13.2131,1536550,14740231,-0.3031,-2.2426,9.5931,2.3281,632940000,,1630300000,66000000,0,170000000,30.9501,2.2191,0.8722,13.1466,
600262.SH,北方股份,20100701,13.2131,12.9926,13.7229,12.9926,13.1855,1156122,11170541,-0.0276,-0.2086,9.6621,1.7517,631620000,,1626900000,66000000,0,170000000,30.8855,2.2145,0.8704,13.1192,
600262.SH,北方股份,20100702,13.1855,13.0882,13.3663,12.5179,13.1577,924091,8610057,-0.0278,-0.2109,9.3173,1.4001,624360000,,1608200000,66000000,0,170000000,30.5305,2.1891,0.8604,12.9684,
600262.SH,北方股份,20100705,13.1577,13.1577,13.5889,12.8934,13.3803,853030,8158154,0.2225,1.6913,9.5637,1.2925,634920000,,1635400000,66000000,0,170000000,31.0469,2.2261,0.875,13.1877,
600262.SH,北方股份,20100706,13.3803,13.5333,13.8532,13.3385,13.7419,1212483,11912482,0.3616,2.7027,9.8249,1.8371,652080000,,1679600000,66000000,0,170000000,31.886,2.2863,0.8986,13.5442,
600262.SH,北方股份,20100707,13.7419,13.7419,14.0062,13.5054,13.8392,980902,9706002,0.0974,0.7085,9.895,1.4862,656700000,,1691500000,66000000,0,170000000,32.1119,2.3025,0.905,13.6401,
600262.SH,北方股份,20100708,13.8392,13.8392,14.0062,13.7975,13.9227,1348860,13480510,0.0835,0.603,9.994,2.0437,660660000,,1701700000,66000000,0,170000000,32.3056,2.3163,0.9104,13.7224,
600262.SH,北方股份,20100709,13.9227,13.9088,14.8685,13.7002,14.4791,2228941,23105934,0.5564,3.996,10.3663,3.3772,687060000,,1769700000,66000000,0,170000000,33.5965,2.4089,0.9468,14.2707,
600262.SH,北方股份,20100712,14.4791,15.091,15.7169,14.7294,14.8546,2601397,28228606,0.3755,2.5937,10.8513,3.9415,704880000,,1815600000,66000000,0,170000000,34.4679,2.4714,0.9714,14.6408,
600262.SH,北方股份,20100713,14.8546,14.4651,15.2162,14.3539,15.1745,2228590,23736957,0.3199,2.1536,10.6511,3.3767,720060000,,1854700000,66000000,0,170000000,35.2102,2.5246,0.9923,14.9561,
600262.SH,北方股份,20100714,15.1745,14.9798,15.2858,14.8963,15.0215,1630448,17721448,-0.153,-1.0082,10.8691,2.4704,712800000,,1836000000,66000000,0,170000000,34.8552,2.4991,0.9823,14.8054,
600262.SH,北方股份,20100715,15.0215,14.9798,15.1745,14.6042,14.632,1296791,13931614,-0.3894,-2.5926,10.7431,1.9648,694320000,,1788400000,66000000,0,170000000,33.9515,2.4344,0.9568,14.4215,
600262.SH,北方股份,20100716,14.632,14.4373,14.9102,14.4373,14.799,969080,10216812,0.1669,1.1407,10.5428,1.4683,702240000,,1808800000,66000000,0,170000000,34.3388,2.4621,0.9677,14.586,
600262.SH,北方股份,20100719,14.799,14.6738,15.2023,14.6042,15.091,1305128,14146000,0.2921,1.9737,10.8388,1.9775,716100000,,1844500000,66000000,0,170000000,35.0165,2.5107,0.9868,14.8739,
600262.SH,北方股份,20100720,15.091,15.0493,15.397,15.0493,15.3136,3659052,40062876,0.2225,1.4747,10.949,5.544,726660000,,1871700000,66000000,0,170000000,35.5329,2.5477,1.0014,15.0932,
600262.SH,北方股份,20100721,15.3136,15.3275,15.55,15.1328,15.244,2510478,27650690,-0.0695,-0.4541,11.0141,3.8038,723360000,,1863200000,66000000,0,170000000,35.3715,2.5362,0.9968,15.0247,
600262.SH,北方股份,20100722,15.244,15.1606,15.9395,14.9937,15.8977,4014035,44960510,0.6537,4.2883,11.2008,6.0819,754380000,,1943100000,66000000,0,170000000,36.8884,2.6449,1.0396,15.669,
600262.SH,北方股份,20100723,15.8977,15.8699,16.1342,15.6196,15.8282,2942351,33439785,-0.0695,-0.4374,11.365,4.4581,751080000,,1934600000,66000000,0,170000000,36.727,2.6334,1.035,15.6005,
600262.SH,北方股份,20100726,15.8282,15.8282,16.9409,15.6474,16.1759,6485958,75861076,0.3477,2.1968,11.6962,9.8272,767580000,,1977100000,66000000,0,170000000,37.5338,2.6912,1.0578,15.9432,
600262.SH,北方股份,20100727,16.1759,15.8977,16.1342,15.8977,15.9812,2207566,25412323,-0.1947,-1.2038,11.5115,3.3448,758340000,,1953300000,66000000,0,170000000,37.082,2.6588,1.0451,15.7512,
600262.SH,北方股份,20100728,15.9812,15.9812,16.3706,15.8004,16.3011,3442265,40184179,0.3199,2.0017,11.6738,5.2156,773520000,,1992400000,66000000,0,170000000,37.8243,2.712,1.066,16.0665,
600262.SH,北方股份,20100729,16.3011,16.3011,16.5097,16.1064,16.3011,2671708,31320873,0,0,11.7232,4.048,773520000,,1992400000,66000000,0,170000000,37.8243,2.712,1.066,16.0665,
600262.SH,北方股份,20100730,16.3011,16.3011,16.3846,15.8421,16.0368,2324105,26884169,-0.2643,-1.6212,11.5675,3.5214,760980000,,1960100000,66000000,0,170000000,37.2111,2.6681,1.0487,15.8061,
600262.SH,北方股份,20100802,16.0368,15.9673,16.5515,15.9673,16.4263,2702031,31802494,0.3894,2.4284,11.7698,4.094,779460000,,2007700000,66000000,0,170000000,38.1148,2.7329,1.0742,16.1899,
600262.SH,北方股份,20100803,16.4263,16.4541,16.5236,15.8838,15.9117,2716818,31761954,-0.5146,-3.1329,11.6909,4.1164,755040000,,1944800000,66000000,0,170000000,36.9207,2.6472,1.0405,15.6827,
600262.SH,北方股份,20100804,15.9117,15.9117,16.0229,15.5222,15.9534,2694952,30529227,0.0417,0.2622,11.3283,4.0833,757020000,,1949900000,66000000,0,170000000,37.0175,2.6542,1.0432,15.7238,
600262.SH,北方股份,20100805,15.9534,15.856,16.2594,15.8421,15.9256,2311364,26646423,-0.0278,-0.1744,11.5284,3.5021,755700000,,1946500000,66000000,0,170000000,36.9529,2.6496,1.0414,15.6964,
600262.SH,北方股份,20100806,15.9256,15.9256,16.3985,15.856,16.3846,3179504,37087763,0.459,2.8821,11.6646,4.8174,777480000,,2002600000,66000000,0,170000000,38.0179,2.7259,1.0714,16.1488,
600262.SH,北方股份,20100809,16.3846,16.4124,16.8018,16.3846,16.6905,3676249,43899909,0.306,1.8676,11.9415,5.5701,792000000,,2040000000,66000000,0,170000000,38.728,2.7768,1.0914,16.4504,
600262.SH,北方股份,20100810,16.6905,16.6905,16.7879,15.8838,15.9673,3142274,37086047,-0.7233,-4.3333,11.8023,4.761,757680000,,1951600000,66000000,0,170000000,37.0497,2.6565,1.0441,15.7375,
600262.SH,北方股份,20100811,15.9673,15.9117,16.5376,15.8977,16.4958,2854820,33320254,0.5285,3.3101,11.6716,4.3255,782760000,,2016200000,66000000,0,170000000,38.2761,2.7444,1.0787,16.2585,
600262.SH,北方股份,20100812,16.4958,16.3985,18.0258,16.2733,17.386,9758200,120833226,0.8902,5.3963,12.3827,14.7852,825000000,,2125000000,66000000,0,170000000,40.3416,2.8925,1.1369,17.1358,
600262.SH,北方股份,20100813,17.386,17.1913,17.8728,17.0661,17.8172,6951376,87787353,0.4312,2.48,12.6288,10.5324,845460000,,2177700000,66000000,0,170000000,41.3421,2.9643,1.1651,17.5608,
600262.SH,北方股份,20100816,17.8172,17.6642,18.2762,17.6224,17.8589,6499058,83632362,0.0417,0.2342,12.8684,9.8471,847440000,,2182800000,66000000,0,170000000,41.4389,2.9712,1.1678,17.6019,
600262.SH,北方股份,20100817,17.8589,17.7337,18.0536,17.7337,17.9423,3721437,47858741,0.0835,0.4673,12.8603,5.6385,851400000,,2193000000,66000000,0,170000000,41.6326,2.9851,1.1733,17.6842,
600262.SH,北方股份,20100818,17.9423,17.9562,18.7351,17.8728,18.3179,5549406,73284180,0.3755,2.093,13.2058,8.4082,869220000,,2238900000,66000000,0,170000000,42.5039,3.0476,1.1979,18.0543,
600262.SH,北方股份,20100819,18.3179,18.6517,19.5836,18.5682,18.916,9873660,134976151,0.5981,3.265,13.6703,14.9601,897600000,,2312000000,66000000,0,170000000,43.8917,3.1471,1.237,18.6438,
600262.SH,北方股份,20100820,18.916,18.7769,18.7769,17.8728,18.1371,5863682,76786894,-0.7789,-4.1176,13.0953,8.8844,860640000,,2216800000,66000000,0,170000000,42.0844,3.0175,1.186,17.8761,
600262.SH,北方股份,20100823,18.1371,18.0258,19.5558,17.9006,19.1385,8429000,115410803,1.0014,5.5215,13.6921,12.7712,908160000,,2339200000,66000000,0,170000000,44.4081,3.1841,1.2515,18.8631,
600262.SH,北方股份,20100824,19.1385,19.1802,19.4862,18.7351,19.2498,5029186,69154766,0.1113,0.5814,13.7507,7.62,913440000,,2352800000,66000000,0,170000000,39.6623,3.1792,1.2588,18.9728,
600262.SH,北方股份,20100825,19.2498,19.069,19.2219,18.4987,18.5682,3557075,48057767,-0.6815,-3.5405,13.5105,5.3895,881100000,,2269500000,66000000,0,170000000,38.2581,3.0666,1.2142,18.3011,
600262.SH,北方股份,20100826,18.5682,18.5126,18.9577,18.5126,18.8603,2077165,27948479,0.2921,1.573,13.4551,3.1472,894960000,,2305200000,66000000,0,170000000,38.8599,3.1149,1.2333,18.5889,
600262.SH,北方股份,20100827,18.8603,18.8464,18.9855,18.5682,18.7908,1786676,24099924,-0.0695,-0.3687,13.4887,2.7071,891660000,,2296700000,66000000,0,170000000,38.7166,3.1034,1.2288,18.5204,
600262.SH,北方股份,20100830,18.7908,18.9438,19.9591,18.8186,19.6948,6247997,86861697,0.9041,4.8113,13.9023,9.4667,934560000,,2407200000,66000000,0,170000000,40.5793,3.2527,1.2879,19.4115,
600262.SH,北方股份,20100831,19.6948,19.6809,20.3625,19.3471,20.1677,6837506,98250014,0.4729,2.4011,14.3693,10.3599,957000000,,2465000000,66000000,0,170000000,41.5537,3.3308,1.3188,19.8776,
600262.SH,北方股份,20100901,20.1677,20.2373,21.1414,20.0704,20.8632,8493053,126148895,0.6954,3.4483,14.8532,12.8683,990000000,,2550000000,66000000,0,170000000,42.9866,3.4457,1.3643,20.563,
600262.SH,北方股份,20100902,20.8632,21.35,22.9495,21.35,22.9495,4593949,74649151,2.0863,10,16.2495,6.9605,1089000000,,2805000000,66000000,0,170000000,47.2852,3.7902,1.5007,22.6193,
600262.SH,北方股份,20100903,22.9495,24.8828,24.8828,23.2277,23.7562,16752530,288224621,0.8067,3.5152,17.2048,25.3826,1127280000,,2903600000,66000000,0,170000000,48.9474,3.9235,1.5535,23.4144,
600262.SH,北方股份,20100906,23.7562,24.7855,25.5783,22.9773,23.3389,11948706,207509207,-0.4173,-1.7564,17.3667,18.1041,1107480000,,2852600000,66000000,0,170000000,48.0876,3.8545,1.5262,23.0031,
600262.SH,北方股份,20100907,23.3389,22.9217,23.9927,22.88,23.7979,8737706,147621592,0.459,1.9666,16.8948,13.2389,1129260000,,2908700000,66000000,0,170000000,49.0334,3.9304,1.5562,23.4555,
600262.SH,北方股份,20100908,23.7979,23.7979,23.8118,23.0608,23.5893,5461445,92029296,-0.2086,-0.8767,16.8507,8.2749,1119360000,,2883200000,66000000,0,170000000,48.6035,3.8959,1.5426,23.2499,
600262.SH,北方股份,20100909,23.5893,23.7701,24.4795,23.1164,23.186,7369162,126610563,-0.4034,-1.7099,17.1811,11.1654,1100220000,,2833900000,66000000,0,170000000,47.7724,3.8293,1.5162,22.8523,
600262.SH,北方股份,20100910,23.186,23.172,24.8689,23.0886,24.7576,8571729,149752706,1.5717,6.7786,17.4705,12.9875,1174800000,,3026000000,66000000,0,170000000,51.0107,4.0889,1.619,24.4014,
600262.SH,北方股份,20100913,24.7576,24.6186,24.6186,23.3668,23.8118,7661062,131824052,-0.9458,-3.8202,17.207,11.6077,1129920000,,2910400000,66000000,0,170000000,49.062,3.9326,1.5571,23.4692,
600262.SH,北方股份,20100914,23.8118,24.0622,24.6046,23.8675,24.1596,5365183,93326751,0.3477,1.4603,17.3949,8.1291,1146420000,,2952900000,66000000,0,170000000,49.7785,3.9901,1.5799,23.8119,
600262.SH,北方股份,20100915,24.1596,24.1318,24.1318,21.8507,22.1428,7704056,126435844,-2.0168,-8.3477,16.4116,11.6728,1050720000,,2706400000,66000000,0,170000000,45.6231,3.657,1.448,21.8242,
600262.SH,北方股份,20100916,22.1428,22.2541,22.6157,20.7241,22.5601,6225209,97221146,0.4173,1.8844,15.6173,9.4321,1070520000,,2757400000,66000000,0,170000000,46.4828,3.7259,1.4753,22.2354,
600262.SH,北方股份,20100917,22.5601,22.2262,22.3653,21.6282,21.7673,3278266,51622346,-0.7928,-3.5142,15.7468,4.9671,1032900000,,2660500000,66000000,0,170000000,44.8493,3.595,1.4234,21.4541,
600262.SH,北方股份,20100920,21.7673,21.8368,22.4905,21.6699,21.7673,2597284,41217895,0,0,15.8696,3.9353,1032900000,,2660500000,66000000,0,170000000,44.8493,3.595,1.4234,21.4541,
600262.SH,北方股份,20100921,21.7673,22.0454,22.0732,20.9466,21.3222,1881665,28969382,-0.4451,-2.0447,15.3956,2.851,1011780000,,2606100000,66000000,0,170000000,43.9323,3.5215,1.3943,21.0154,
600262.SH,北方股份,20100927,21.3222,21.3639,22.0315,21.35,22.0176,2237051,35127896,0.6954,3.2616,15.7028,3.3895,1044780000,,2691100000,66000000,0,170000000,45.3652,3.6363,1.4398,21.7008,
600262.SH,北方股份,20100928,22.0176,22.0176,22.9912,21.6977,22.7826,4143220,67451854,0.765,3.4744,16.2801,6.2776,1081080000,,2784600000,66000000,0,170000000,46.9413,3.7627,1.4898,22.4548,
600262.SH,北方股份,20100929,22.7826,23.0886,23.7423,22.3932,22.9634,5173255,86231269,0.1808,0.7937,16.6687,7.8383,1089660000,,2806700000,66000000,0,170000000,47.3139,3.7925,1.5016,22.633,
600262.SH,北方股份,20100930,22.9634,22.7548,23.4363,21.6977,23.1303,3553423,58274499,0.1669,0.7268,16.3995,5.384,1097580000,,2827100000,66000000,0,170000000,47.6578,3.8201,1.5125,22.7975,
600262.SH,北方股份,20101008,23.1303,23.1999,23.5476,22.8521,23.1999,3447008,57609264,0.0695,0.3007,16.7128,5.2227,1100880000,,2835600000,66000000,0,170000000,47.8011,3.8316,1.5171,22.866,
600262.SH,北方股份,20101011,23.1999,23.172,23.2277,22.3653,22.5879,3830778,62591274,-0.612,-2.6379,16.3391,5.8042,1071840000,,2760800000,66000000,0,170000000,46.5401,3.7305,1.4771,22.2629,
600262.SH,北方股份,20101012,22.5879,22.5879,23.3389,22.4627,22.7548,3184763,52168731,0.1669,0.7389,16.3807,4.8254,1079760000,,2781200000,66000000,0,170000000,46.884,3.7581,1.488,22.4274,
