代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300848.SZ,美瑞新材,20200818,51.32,51,51.58,50.89,51.48,1115405,57181351,0.16,0.3118,51.2651,6.6911,858171600,,3432171600,16670000,0,66670000,39.8786,12.7191,5.2923,85.4097,
300848.SZ,美瑞新材,20200819,51.48,51.7,51.88,49.52,49.69,1300441,65796645,-1.79,-3.4771,50.5956,7.8011,828332300,,3312832300,16670000,0,66670000,38.492,12.2769,5.1083,82.44,
300848.SZ,美瑞新材,20200820,49.69,49.02,49.02,47.9,47.95,1271603,61374850,-1.74,-3.5017,48.2657,7.6281,799326500,,3196826500,16670000,0,66670000,37.1441,11.847,4.9294,79.5532,
300848.SZ,美瑞新材,20200821,47.95,48.88,50.52,48.66,50.52,1829595,90776856,2.57,5.3597,49.6158,10.9754,842168400,,3368168400,16670000,0,66670000,38.5967,11.3403,5.1936,83.817,
300848.SZ,美瑞新材,20200824,50.52,50.53,52.6,48.73,51.35,2088996,105961760,0.83,1.6429,50.7238,12.5315,856004500,,3423504500,16670000,0,66670000,39.2308,11.5266,5.279,85.1941,
300848.SZ,美瑞新材,20200825,51.35,51.16,55.18,50.8,54.49,3726771,199166031,3.14,6.1149,53.442,22.3562,908348300,,3632848300,16670000,0,66670000,41.6298,12.2314,5.6018,90.4036,
300848.SZ,美瑞新材,20200826,54.49,54.8,55.11,52.26,52.88,2886007,155208751,-1.61,-2.9547,53.7798,17.3126,881509600,,3525509600,16670000,0,66670000,40.3997,11.87,5.4363,87.7325,
300848.SZ,美瑞新材,20200827,52.88,52.35,52.91,51.02,52,1824585,94660362,-0.88,-1.6641,51.8805,10.9453,866840000,,3466840000,16670000,0,66670000,39.7274,11.6725,5.3458,86.2725,
300848.SZ,美瑞新材,20200828,52,51.9,52,50.03,51.33,1639756,83306128,-0.67,-1.2885,50.804,9.8366,855671100,,3422171100,16670000,0,66670000,39.2156,11.5221,5.2769,85.1609,
300848.SZ,美瑞新材,20200831,51.33,51.33,51.93,50.55,51.14,1318969,67802668,-0.19,-0.3702,51.4058,7.9122,852503800,,3409503800,16670000,0,66670000,39.0704,11.4795,5.2574,84.8456,
300848.SZ,美瑞新材,20200901,51.14,51.2,53.96,51.14,52.33,1879474,98993441,1.19,2.3269,52.6708,11.2746,872341100,,3488841100,16670000,0,66670000,39.9796,11.7466,5.3797,86.82,
300848.SZ,美瑞新材,20200902,52.33,52.15,53.45,51.78,52.78,1812969,95571808,0.45,0.8599,52.7156,10.8756,879842600,,3518842600,16670000,0,66670000,40.3233,11.8476,5.426,87.5666,
300848.SZ,美瑞新材,20200903,52.78,52.52,52.64,49.28,49.44,2120824,107730311,-3.34,-6.3282,50.7964,12.7224,824164800,,3296164800,16670000,0,66670000,37.7716,11.0979,5.0826,82.0252,
300848.SZ,美瑞新材,20200904,49.44,48.44,50.5,48.01,50.07,940084,46529530,0.63,1.2743,49.4951,5.6394,834666900,,3338166900,16670000,0,66670000,38.2529,11.2393,5.1474,83.0704,
300848.SZ,美瑞新材,20200907,50.07,50.08,50.47,48.78,49.22,994324,49467967,-0.85,-1.6976,49.7503,5.9648,820497400,,3281497400,16670000,0,66670000,37.6035,11.0485,5.06,81.6602,
300848.SZ,美瑞新材,20200908,49.22,49.13,49.63,48.28,48.85,913748,44650462,-0.37,-0.7517,48.8652,5.4814,814329500,,3256829500,16670000,0,66670000,37.3209,10.9654,5.022,81.0463,
300848.SZ,美瑞新材,20200909,48.85,48.32,48.82,46.88,48.07,1319440,63272126,-0.78,-1.5967,47.9538,7.9151,801326900,,3204826900,16670000,0,66670000,36.725,10.7903,4.9418,79.7523,
300848.SZ,美瑞新材,20200910,48.07,48.38,48.47,44.59,44.62,1356640,62590780,-3.45,-7.177,46.1366,8.1382,743815400,,2974815400,16670000,0,66670000,34.0892,10.0159,4.5871,74.0284,
300848.SZ,美瑞新材,20200911,44.62,44.8,46.06,43.6,45.9,847578,38157317,1.28,2.8687,45.0192,5.0845,765153000,,3060153000,16670000,0,66670000,35.0671,10.3032,4.7187,76.152,
300848.SZ,美瑞新材,20200914,45.9,45.97,46.99,45.96,46.96,887918,41398603,1.06,2.3094,46.6244,5.3264,782823200,,3130823200,16670000,0,66670000,35.8769,10.5412,4.8277,77.9107,
300848.SZ,美瑞新材,20200915,46.96,46.69,48.75,46.49,47.19,1032640,49076369,0.23,0.4898,47.5251,6.1946,786657300,,3146157300,16670000,0,66670000,36.0527,10.5928,4.8513,78.2923,
300848.SZ,美瑞新材,20200916,47.19,47.01,48.69,46.6,48.59,1477137,70819048,1.4,2.9667,47.9435,8.861,809995300,,3239495300,16670000,0,66670000,37.1222,10.9071,4.9952,80.615,
300848.SZ,美瑞新材,20200917,48.59,48.05,51,47.85,49.67,2490400,123447689,1.08,2.2227,49.5694,14.9394,827998900,,3311498900,16670000,0,66670000,37.9473,11.1495,5.1063,82.4068,
300848.SZ,美瑞新材,20200918,49.67,49.02,49.51,48.12,48.57,1521700,73836529,-1.1,-2.2146,48.5224,9.1284,809661900,,3238161900,16670000,0,66670000,37.107,10.9026,4.9932,80.5818,
300848.SZ,美瑞新材,20200921,48.57,48.85,48.85,47.79,48.13,808800,39015805,-0.44,-0.9059,48.2391,4.8518,802327100,,3208827100,16670000,0,66670000,36.7708,10.8038,4.9479,79.8518,
300848.SZ,美瑞新材,20200922,48.13,47.68,48,46.36,46.4,986000,46517732,-1.73,-3.5944,47.1782,5.9148,773488000,,3093488000,16670000,0,66670000,35.4491,10.4155,4.7701,76.9816,
300848.SZ,美瑞新材,20200923,46.4,46.52,48.44,46.52,48.05,1066500,50909376,1.65,3.556,47.735,6.3977,800993500,,3203493500,16670000,0,66670000,36.7097,10.7858,4.9397,79.7191,
300848.SZ,美瑞新材,20200924,48.05,47.61,48.25,46.94,47.21,647200,30755926,-0.84,-1.7482,47.5215,3.8824,786990700,,3147490700,16670000,0,66670000,36.0679,10.5973,4.8534,78.3254,
300848.SZ,美瑞新材,20200925,47.21,47.3,47.66,46.02,46.33,611547,28584555,-0.88,-1.864,46.7414,3.6685,772321100,,3088821100,16670000,0,66670000,35.3956,10.3998,4.7629,76.8654,
300848.SZ,美瑞新材,20200928,46.33,46.58,47.07,45.45,45.46,508010,23283547,-0.87,-1.8778,45.8329,3.0475,757818200,,3030818200,16670000,0,66670000,34.7309,10.2045,4.6735,75.422,
300848.SZ,美瑞新材,20200929,45.46,45.57,45.97,45.38,45.47,413200,18880749,0.01,0.022,45.694,2.4787,757984900,,3031484900,16670000,0,66670000,34.7386,10.2067,4.6745,75.4386,
300848.SZ,美瑞新材,20200930,45.47,45.47,47.24,45.16,46.46,742674,34359872,0.99,2.1773,46.2651,4.4552,774488200,,3097488200,16670000,0,66670000,35.4949,10.4289,4.7763,77.0811,
300848.SZ,美瑞新材,20201009,46.46,46.8,47.98,46.8,47.98,789310,37645814,1.52,3.2716,47.6946,4.7349,799826600,,3198826600,16670000,0,66670000,36.6562,10.7701,4.9325,79.6029,
300848.SZ,美瑞新材,20201012,47.98,48,49.27,48,48.78,933500,45383456,0.8,1.6674,48.6164,5.5999,813162600,,3252162600,16670000,0,66670000,37.2674,10.9497,5.0148,80.9302,
300848.SZ,美瑞新材,20201013,48.78,48.4,48.97,48.29,48.45,691300,33594006,-0.33,-0.6765,48.5954,4.147,807661500,,3230161500,16670000,0,66670000,37.0153,10.8756,4.9808,80.3827,
300848.SZ,美瑞新材,20201014,48.45,48.58,49.97,48.11,49.84,1380209,68118152,1.39,2.8689,49.3535,8.2796,830832800,,3322832800,16670000,0,66670000,38.0772,11.1876,5.1237,82.6888,
300848.SZ,美瑞新材,20201015,49.84,49.84,49.84,48.33,48.4,1010210,49297419,-1.44,-2.8892,48.7992,6.06,806828000,,3226828000,16670000,0,66670000,36.9771,10.8644,4.9757,80.2998,
300848.SZ,美瑞新材,20201016,48.4,48,52.34,47.91,50.43,2007350,101390038,2.03,4.1942,50.5094,12.0417,840668100,,3362168100,16670000,0,66670000,38.528,11.3201,5.1844,83.6677,
300848.SZ,美瑞新材,20201019,50.43,50.42,51.67,48.67,48.77,1241574,61862363,-1.66,-3.2917,49.8258,7.448,812995900,,3251495900,16670000,0,66670000,37.2598,10.9475,5.0137,80.9136,
300848.SZ,美瑞新材,20201020,48.77,48.79,52.19,48.74,51.64,2487474,126576323,2.87,5.8848,50.8855,14.9219,860838800,,3442838800,16670000,0,66670000,38.1605,4.6533,5.3088,85.6752,
300848.SZ,美瑞新材,20201021,51.64,52.02,56.6,51.58,55.08,4540225,246732643,3.44,6.6615,54.3437,27.2359,918183600,,3672183600,16670000,0,66670000,40.7025,4.9633,5.6624,91.3824,
300848.SZ,美瑞新材,20201022,55.08,54.05,59.79,53.57,55.91,4343712,244271763,0.83,1.5069,56.2357,26.0571,932019700,,3727519700,16670000,0,66670000,41.3159,5.0381,5.7477,92.7595,
300848.SZ,美瑞新材,20201023,55.91,55.6,65.88,54.85,60.79,5770532,345848303,4.88,8.7283,59.9335,34.6163,1013369300,,4052869300,16670000,0,66670000,44.9221,5.4778,6.2494,100.8558,
300848.SZ,美瑞新材,20201026,60.79,59.55,60,56.79,59.4,3585522,209579826,-1.39,-2.2866,58.4517,21.5088,990198000,,3960198000,16670000,0,66670000,43.8949,5.3525,6.1065,98.5497,
300848.SZ,美瑞新材,20201027,59.4,59.51,59.6,54.4,55.99,3560477,198579170,-3.41,-5.7407,55.7732,21.3586,933353300,,3732853300,16670000,0,66670000,41.375,5.0453,5.756,92.8922,
300848.SZ,美瑞新材,20201028,55.99,55.36,60.14,55.18,57.99,3922456,226828099,2,3.5721,57.8281,23.53,966693300,,3866193300,16670000,0,66670000,42.8529,5.2255,5.9616,96.2104,
300848.SZ,美瑞新材,20201029,57.99,56.22,56.87,54.13,54.29,3118106,173162740,-3.7,-6.3804,55.5346,18.7049,905014300,,3619514300,16670000,0,66670000,40.1187,4.8921,5.5812,90.0718,
300848.SZ,美瑞新材,20201030,54.29,54.9,55.88,52.5,52.92,2246667,122910062,-1.37,-2.5235,54.7077,13.4773,882176400,,3528176400,16670000,0,66670000,39.1063,4.7686,5.4404,87.7988,
300848.SZ,美瑞新材,20201102,52.92,53.02,54.6,52.61,53.67,1445147,77342579,0.75,1.4172,53.5188,8.6691,894678900,,3578178900,16670000,0,66670000,39.6606,4.8362,5.5175,89.0431,
300848.SZ,美瑞新材,20201103,53.67,54.1,55.59,53.51,55.3,1609800,88278544,1.63,3.0371,54.8382,9.6569,921851000,,3686851000,16670000,0,66670000,40.8651,4.9831,5.685,91.7474,
300848.SZ,美瑞新材,20201104,55.3,54.93,57.89,54.01,57.58,2571200,143925912,2.28,4.123,55.9762,15.4241,959858600,,3838858600,16670000,0,66670000,42.55,5.1885,5.9194,95.5302,
300848.SZ,美瑞新材,20201105,57.58,57.94,57.99,56.43,57.05,1991047,113618714,-0.53,-0.9205,57.0648,11.9439,951023500,,3803523500,16670000,0,66670000,42.1583,5.1408,5.8649,94.6508,
300848.SZ,美瑞新材,20201106,57.05,57.08,58.48,55.17,57.41,2824897,160737642,0.36,0.631,56.9004,16.946,957024700,,3827524700,16670000,0,66670000,42.4243,5.1732,5.902,95.2481,
300848.SZ,美瑞新材,20201109,57.41,57.19,57.39,55.41,56.44,2845257,160396022,-0.97,-1.6896,56.3731,17.0681,940854800,,3762854800,16670000,0,66670000,41.7075,5.0858,5.8022,93.6388,
300848.SZ,美瑞新材,20201110,56.44,56.45,56.66,53.11,53.68,1886776,103687307,-2.76,-4.8901,54.9548,11.3184,894845600,,3578845600,16670000,0,66670000,39.668,4.8371,5.5185,89.0597,
300848.SZ,美瑞新材,20201111,53.68,53.5,55.05,53.38,53.5,1277367,69323442,-0.18,-0.3353,54.2706,7.6627,891845000,,3566845000,16670000,0,66670000,39.535,4.8209,5.5,88.7611,
300848.SZ,美瑞新材,20201112,53.5,53.01,53.84,52,52.58,1330082,70212533,-0.92,-1.7196,52.7881,7.9789,876508600,,3505508600,16670000,0,66670000,38.8551,4.738,5.4054,87.2347,
300848.SZ,美瑞新材,20201113,52.58,52.5,53.47,51.7,52.97,799682,42119856,0.39,0.7417,52.6708,4.7971,883009900,,3531509900,16670000,0,66670000,39.1433,4.7731,5.4455,87.8818,
300848.SZ,美瑞新材,20201116,52.97,53.11,59.4,52.98,57.85,3666382,207547585,4.88,9.2128,56.6083,21.9939,964359500,,3856859500,16670000,0,66670000,42.7495,5.2129,5.9472,95.9781,
300848.SZ,美瑞新材,20201117,57.85,57.53,58.37,56.1,57.78,2563409,146404437,-0.07,-0.121,57.1132,15.3774,963192600,,3852192600,16670000,0,66670000,42.6978,5.2066,5.94,95.862,
300848.SZ,美瑞新材,20201118,57.78,57.6,57.88,55.4,57.12,2314909,130377068,-0.66,-1.1423,56.3206,13.8867,952190400,,3808190400,16670000,0,66670000,42.21,5.1471,5.8721,94.767,
300848.SZ,美瑞新材,20201119,57.12,56.15,56.36,54.61,55.81,1403012,78142982,-1.31,-2.2934,55.6966,8.4164,930352700,,3720852700,16670000,0,66670000,41.242,5.029,5.7375,92.5936,
300848.SZ,美瑞新材,20201120,55.81,56.05,57.5,55.1,56.84,1932980,109367893,1.03,1.8455,56.5799,11.5956,947522800,,3789522800,16670000,0,66670000,42.0031,5.1219,5.8434,94.3024,
300848.SZ,美瑞新材,20201123,56.84,57,61.8,56.31,59.99,3902889,233159292,3.15,5.5419,59.7402,23.4127,1000033300,,3999533300,16670000,0,66670000,44.3309,5.4057,6.1672,99.5286,
300848.SZ,美瑞新材,20201124,59.99,58.84,59.8,57.86,59.41,2555527,150577659,-0.58,-0.9668,58.9224,15.3301,990364700,,3960864700,16670000,0,66670000,43.9023,5.3534,6.1076,98.5663,
300848.SZ,美瑞新材,20201125,59.41,59.4,59.4,56.7,56.9,1989200,114921331,-2.51,-4.2249,57.7726,11.9328,948523000,,3793523000,16670000,0,66670000,42.0475,5.1273,5.8495,94.402,
300848.SZ,美瑞新材,20201126,56.9,56.66,57.33,55.86,56.05,1302200,73282498,-0.85,-1.4938,56.2759,7.8116,934353500,,3736853500,16670000,0,66670000,41.4193,5.0507,5.7621,92.9918,
300848.SZ,美瑞新材,20201127,56.05,55.73,55.96,53.01,53.7,1452040,78461608,-2.35,-4.1927,54.0354,8.7105,895179000,,3580179000,16670000,0,66670000,39.6827,4.8389,5.5206,89.0929,
300848.SZ,美瑞新材,20201130,53.7,53.81,58.96,53.6,57.7,2969553,169965937,4,7.4488,57.2362,17.8138,961859000,,3846859000,16670000,0,66670000,42.6386,5.1994,5.9318,95.7293,
300848.SZ,美瑞新材,20201201,57.7,57.53,59.86,57.1,58.56,2809900,164601263,0.86,1.4905,58.579,16.856,976195200,,3904195200,16670000,0,66670000,43.2741,5.2768,6.0202,97.1561,
300848.SZ,美瑞新材,20201202,58.56,59.01,64.87,58.12,63.5,5105167,317455063,4.94,8.4358,62.1831,30.6249,1058545000,,4233545000,16670000,0,66670000,46.9247,5.722,6.528,105.352,
300848.SZ,美瑞新材,20201203,63.5,62.93,63,59.04,59.74,3600508,217820395,-3.76,-5.9213,60.4971,21.5987,995865800,,3982865800,16670000,0,66670000,44.1461,5.3832,6.1415,99.1138,
300848.SZ,美瑞新材,20201204,59.74,60.18,61.59,57.79,59.88,2646250,157311192,0.14,0.2343,59.4468,15.8743,998199600,,3992199600,16670000,0,66670000,44.2496,5.3958,6.1559,99.3461,
300848.SZ,美瑞新材,20201207,59.88,59.01,61.72,58.49,60,2521700,151291925,0.12,0.2004,59.996,15.1272,1000200000,,4000200000,16670000,0,66670000,44.3383,5.4066,6.1682,99.5452,
300848.SZ,美瑞新材,20201208,60,59.69,59.69,57.5,58.34,1678400,97943318,-1.66,-2.7667,58.3552,10.0684,972527800,,3889527800,16670000,0,66670000,43.1116,5.257,5.9976,96.7911,
300848.SZ,美瑞新材,20201209,58.34,58.7,59.13,55.47,55.6,1872850,106931726,-2.74,-4.6966,57.0957,11.2349,926852000,,3706852000,16670000,0,66670000,41.0868,5.0101,5.7159,92.2452,
300848.SZ,美瑞新材,20201210,55.6,54.82,59.2,54.81,58.71,2289250,132429620,3.11,5.5935,57.8485,13.7328,978695700,,3914195700,16670000,0,66670000,43.385,5.2904,6.0356,97.4049,
300848.SZ,美瑞新材,20201211,58.71,58.81,59.39,56.4,57.65,1795200,103631671,-1.06,-1.8055,57.7271,10.769,961025500,,3843525500,16670000,0,66670000,42.6017,5.1948,5.9266,95.6463,
300848.SZ,美瑞新材,20201214,57.65,57.5,58.52,55.57,57.16,1455088,82563897,-0.49,-0.85,56.7415,8.7288,952857200,,3810857200,16670000,0,66670000,42.2396,5.1507,5.8763,94.8333,
300848.SZ,美瑞新材,20201215,57.16,57,57.15,55.8,56.86,1061500,59932793,-0.3,-0.5248,56.4605,6.3677,947856200,,3790856200,16670000,0,66670000,42.0179,5.1237,5.8454,94.3356,
300848.SZ,美瑞新材,20201216,56.86,56.81,56.85,54.13,54.35,1636900,90115950,-2.51,-4.4144,55.0528,9.8194,906014500,,3623514500,16670000,0,66670000,40.1631,4.8975,5.5874,90.1713,
300848.SZ,美瑞新材,20201217,54.35,54.3,54.7,51.86,53.5,1481900,78714133,-0.85,-1.5639,53.117,8.8896,891845000,,3566845000,16670000,0,66670000,39.535,4.8209,5.5,88.7611,
300848.SZ,美瑞新材,20201218,53.5,53.43,54.2,52.08,52.21,1026800,54309673,-1.29,-2.4112,52.8922,6.1596,870340700,,3480840700,16670000,0,66670000,38.5817,4.7046,5.3674,86.6209,
300848.SZ,美瑞新材,20201221,52.21,52.2,53.19,50.78,50.82,1356400,70306692,-1.39,-2.6623,51.8333,8.1368,847169400,,3388169400,16670000,0,66670000,37.5545,4.5794,5.2245,84.3147,
300848.SZ,美瑞新材,20201222,50.82,50.63,51.8,49.11,50.98,1126515,57047320,0.16,0.3148,50.6405,6.7577,849836600,,3398836600,16670000,0,66670000,37.6727,4.5938,5.2409,84.5802,
300848.SZ,美瑞新材,20201223,50.98,50.86,51.28,48.7,48.79,1322800,65792393,-2.19,-4.2958,49.7372,7.9352,813329300,,3252829300,16670000,0,66670000,36.0544,4.3965,5.0158,80.9468,
300848.SZ,美瑞新材,20201224,48.79,48.5,48.76,46.82,46.82,1206200,57504716,-1.97,-4.0377,47.6743,7.2358,780489400,,3121489400,16670000,0,66670000,34.5986,4.219,4.8133,77.6784,
300848.SZ,美瑞新材,20201225,46.82,47.49,48.2,46.89,47.73,754000,35924943,0.91,1.9436,47.6458,4.5231,795659100,,3182159100,16670000,0,66670000,35.2711,4.301,4.9068,79.1882,
300848.SZ,美瑞新材,20201228,47.73,47.8,48.57,46.8,47.12,950100,45146055,-0.61,-1.278,47.5172,5.6995,785490400,,3141490400,16670000,0,66670000,34.8203,4.246,4.8441,78.1761,
300848.SZ,美瑞新材,20201229,47.12,46.87,47.61,46.02,46.6,755000,35330109,-0.52,-1.1036,46.7948,4.5291,776822000,,3106822000,16670000,0,66670000,34.4361,4.1991,4.7906,77.3134,
300848.SZ,美瑞新材,20201230,46.6,46.6,47.3,46.2,46.46,596631,27842928,-0.14,-0.3004,46.6669,3.5791,774488200,,3097488200,16670000,0,66670000,34.3326,4.1865,4.7763,77.0811,
300848.SZ,美瑞新材,20201231,46.46,46.65,48.32,46.43,47.89,859788,40995668,1.43,3.0779,47.6811,5.1577,798326300,,3192826300,16670000,0,66670000,35.3893,4.3154,4.9233,79.4536,
300848.SZ,美瑞新材,20210104,47.89,48,51.18,47.89,50,1216397,60666773,2.11,4.4059,49.8742,7.2969,833500000,,3333500000,16670000,0,66670000,36.9486,4.5055,4.4044,54.7404,
300848.SZ,美瑞新材,20210105,50,49.44,49.98,48.43,48.93,868700,42615898,-1.07,-2.14,49.0571,5.2112,815663100,,3262163100,16670000,0,66670000,36.1579,4.4091,4.3101,53.5689,
300848.SZ,美瑞新材,20210106,48.93,48.78,49.43,47.25,47.78,769100,36937240,-1.15,-2.3503,48.0266,4.6137,796492600,,3185492600,16670000,0,66670000,35.308,4.3055,4.2088,52.3099,
300848.SZ,美瑞新材,20210107,47.78,47.77,49.16,46.48,46.62,948400,45323599,-1.16,-2.4278,47.7895,5.6893,777155400,,3108155400,16670000,0,66670000,34.4508,4.2009,4.1066,51.0399,
300848.SZ,美瑞新材,20210108,46.62,46.19,48.41,44.63,47.6,1037850,47945011,0.98,2.1021,46.1965,6.2259,793492000,,3173492000,16670000,0,66670000,35.175,4.2892,4.193,52.1128,
300848.SZ,美瑞新材,20210111,47.6,47.78,48.69,46.25,47.55,726600,34163992,-0.05,-0.105,47.019,4.3587,792658500,,3170158500,16670000,0,66670000,35.1381,4.2847,4.1886,52.0581,
300848.SZ,美瑞新材,20210112,47.55,47.35,48.43,46.98,47.5,568500,27180167,-0.05,-0.1052,47.8103,3.4103,791825000,,3166825000,16670000,0,66670000,35.1011,4.2802,4.1842,52.0033,
300848.SZ,美瑞新材,20210113,47.5,47.5,47.59,45.6,45.94,837000,38577960,-1.56,-3.2842,46.0908,5.021,765819800,,3062819800,16670000,0,66670000,33.9483,4.1397,4.0467,50.2954,
300848.SZ,美瑞新材,20210114,45.94,46.01,47.47,44.71,45.53,544700,24873931,-0.41,-0.8925,45.6654,3.2675,758985100,,3035485100,16670000,0,66670000,33.6454,4.1027,4.0106,49.8466,
300848.SZ,美瑞新材,20210115,45.53,45.56,49.49,45.45,48.21,1212388,58122379,2.68,5.8862,47.9404,7.2729,803660700,,3214160700,16670000,0,66670000,35.6258,4.3442,4.2467,52.7807,
300848.SZ,美瑞新材,20210118,48.21,47.6,51.5,47.57,50.28,1684002,84721625,2.07,4.2937,50.3097,10.102,838167600,,3352167600,16670000,0,66670000,37.1555,4.5307,4.429,55.0469,
300848.SZ,美瑞新材,20210119,50.28,50.58,50.58,49.22,49.33,1078700,53776608,-0.95,-1.8894,49.8532,6.4709,822331100,,3288831100,16670000,0,66670000,36.4534,4.4451,4.3454,54.0068,
300848.SZ,美瑞新材,20210120,49.33,48.99,49.58,48.42,49.01,633900,30917025,-0.32,-0.6487,48.7727,3.8026,816996700,,3267496700,16670000,0,66670000,36.217,4.4163,4.3172,53.6565,
300848.SZ,美瑞新材,20210121,49.01,49.05,49.83,48.48,48.98,617300,30304459,-0.03,-0.0612,49.0919,3.7031,816496600,,3265496600,16670000,0,66670000,36.1948,4.4136,4.3145,53.6237,
300848.SZ,美瑞新材,20210122,48.98,48.78,48.99,46.9,48.24,935488,44684385,-0.74,-1.5108,47.7659,5.6118,804160800,,3216160800,16670000,0,66670000,35.648,4.3469,4.2493,52.8135,
300848.SZ,美瑞新材,20210125,48.24,48.55,48.55,46.8,47.33,634388,30085893,-0.91,-1.8864,47.4251,3.8056,788991100,,3155491100,16670000,0,66670000,34.9755,4.2649,4.1692,51.8172,
