代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002953.SZ,日丰股份,20191107,20.6059,20.626,20.9075,20.3245,20.6964,1634795,33593959,0.0905,0.439,20.5493,3.8001,885781800,,3543112622.28,43020000,0,172079292,32.1521,3.8604,2.2803,419.1858,
002953.SZ,日丰股份,20191108,20.6964,20.8371,21.0382,20.5858,20.5858,1886881,39030835,-0.1106,-0.5342,20.6854,4.3861,881049600,,3524183900.16,43020000,0,172079292,31.9804,3.8398,2.2681,416.9464,
002953.SZ,日丰股份,20191111,20.5858,20.5758,20.9075,20.0129,20.2441,2571501,52524065,-0.3418,-1.6602,20.4254,5.9775,866422800,,3465676940.88,43020000,0,172079292,31.4494,3.7761,2.2305,410.0244,
002953.SZ,日丰股份,20191112,20.2441,20.1335,20.8371,20.1335,20.7768,2478217,50673615,0.5327,2.6316,20.4476,5.7606,889223400,,3556878965.64,43020000,0,172079292,32.2771,3.8754,2.2892,420.8145,
002953.SZ,日丰股份,20191113,20.7768,20.6361,20.8371,20.4351,20.6059,2033246,41783549,-0.1709,-0.8224,20.5502,4.7263,881910000,,3527625486,43020000,0,172079292,32.0116,3.8436,2.2703,417.3535,
002953.SZ,日丰股份,20191114,20.6059,20.6059,20.9276,20.3144,20.9276,2597571,53326597,0.3217,1.561,20.5294,6.0381,895676400,,3582690859.44,43020000,0,172079292,32.5113,3.9036,2.3058,423.8683,
002953.SZ,日丰股份,20191115,20.9276,20.9276,21.2895,20.3748,20.4753,2973748,61733621,-0.4523,-2.1614,20.7595,6.9125,876317400,,3505255178.04,43020000,0,172079292,31.8086,3.8192,2.2559,414.7069,
002953.SZ,日丰股份,20191118,20.4753,20.1134,20.7467,20.1134,20.6059,1965084,39856644,0.1307,0.6382,20.2824,4.5678,881910000,,3527625486,43020000,0,172079292,32.0116,3.8436,2.2703,417.3535,
002953.SZ,日丰股份,20191119,20.6059,20.7065,21.2995,20.4652,21.1487,3148618,65576783,0.5428,2.6341,20.8272,7.319,905140800,,3620548303.68,43020000,0,172079292,32.8548,3.9448,2.3301,428.3472,
002953.SZ,日丰股份,20191120,21.1487,21.209,21.2593,20.5657,20.6059,2814569,58405485,-0.5428,-2.5665,20.7511,6.5425,881910000,,3527625486,43020000,0,172079292,32.0116,3.8436,2.2703,417.3535,
002953.SZ,日丰股份,20191121,20.6059,20.3044,20.8974,20.2139,20.4954,2169945,44410987,-0.1106,-0.5366,20.4664,5.044,877177800,,3508696763.88,43020000,0,172079292,31.8398,3.8229,2.2582,415.114,
002953.SZ,日丰股份,20191122,20.4954,20.616,20.9075,20.1235,20.2642,2371556,48340031,-0.2312,-1.128,20.3833,5.5127,867283200,,3469118526.72,43020000,0,172079292,31.4807,3.7798,2.2327,410.4315,
002953.SZ,日丰股份,20191125,20.2642,20.1335,20.2541,19.3997,19.6008,2385428,46798673,-0.6634,-3.2738,19.6186,5.5449,838890000,,3355546194,43020000,0,172079292,30.4501,3.6561,2.1596,396.9948,
002953.SZ,日丰股份,20191126,19.6008,19.6912,19.7214,19.3394,19.4399,1423322,27592264,-0.1608,-0.8205,19.3858,3.3085,832006800,,3328013507.28,43020000,0,172079292,30.2002,3.6261,2.1419,393.7374,
002953.SZ,日丰股份,20191127,19.4399,19.4399,19.4399,18.8972,18.9977,2214900,42018975,-0.4423,-2.2751,18.971,5.1485,813078000,,3252298618.8,43020000,0,172079292,29.5131,3.5436,2.0931,384.7796,
002953.SZ,日丰股份,20191128,18.9977,18.9977,19.1786,18.6258,18.6961,1722555,32361949,-0.3016,-1.5873,18.7872,4.0041,800172000,,3200674831.2,43020000,0,172079292,29.0447,3.4873,2.0599,378.672,
002953.SZ,日丰股份,20191129,18.6961,18.6961,18.9575,18.2438,18.8972,2035252,37669260,0.201,1.0753,18.5084,4.7309,808776000,,3235090689.6,43020000,0,172079292,29.357,3.5248,2.0821,382.7437,
002953.SZ,日丰股份,20191202,18.8972,18.9273,18.9273,18.5856,18.7062,1518371,28332822,-0.191,-1.0106,18.66,3.5295,800602200,,3202395624.12,43020000,0,172079292,29.0603,3.4892,2.061,378.8755,
002953.SZ,日丰股份,20191203,18.7062,18.5956,19.3495,18.3443,18.9977,2665173,49945547,0.2915,1.5583,18.7401,6.1952,813078000,,3252298618.8,43020000,0,172079292,29.5131,3.5436,2.0931,384.7796,
002953.SZ,日丰股份,20191204,18.9977,18.8469,19.2992,18.6961,19.068,2209048,41901808,0.0704,0.3704,18.9683,5.1349,816089400,,3264344169.24,43020000,0,172079292,29.6224,3.5567,2.1009,386.2047,
002953.SZ,日丰股份,20191205,19.068,18.9776,19.5807,18.9072,19.3997,2703905,52068158,0.3317,1.7396,19.2567,6.2852,830286000,,3321130335.6,43020000,0,172079292,30.1377,3.6186,2.1374,392.9231,
002953.SZ,日丰股份,20191206,19.3997,19.45,19.45,19.068,19.2691,2147256,41103896,-0.1307,-0.6736,19.1425,4.9913,824693400,,3298760027.64,43020000,0,172079292,29.9347,3.5942,2.123,390.2764,
002953.SZ,日丰股份,20191209,19.2691,19.2691,19.3696,19.1183,19.1585,1374327,26292219,-0.1106,-0.5738,19.131,3.1946,819961200,,3279831305.52,43020000,0,172079292,29.763,3.5736,2.1109,388.037,
002953.SZ,日丰股份,20191210,19.1585,19.1283,19.3796,18.9977,19.3394,1899500,36358246,0.1809,0.9444,19.141,4.4154,827704800,,3310805578.08,43020000,0,172079292,30.0441,3.6073,2.1308,391.7015,
002953.SZ,日丰股份,20191211,19.3394,19.2791,19.4802,19.1786,19.3093,1692600,32558903,-0.0302,-0.1559,19.236,3.9344,826414200,,3305643199.32,43020000,0,172079292,29.9972,3.6017,2.1275,391.0908,
002953.SZ,日丰股份,20191212,19.3093,19.4198,19.6008,19.2892,19.3093,2215234,42807650,0,0,19.3242,5.1493,826414200,,3305643199.32,43020000,0,172079292,29.9972,3.6017,2.1275,391.0908,
002953.SZ,日丰股份,20191213,19.3093,19.3093,19.6611,19.3093,19.4299,1722445,33334230,0.1206,0.6247,19.3529,4.0038,831576600,,3326292714.36,43020000,0,172079292,30.1846,3.6242,2.1408,393.5338,
002953.SZ,日丰股份,20191216,19.4299,19.4399,19.8521,19.4299,19.7616,2683090,52552900,0.3317,1.7072,19.5867,6.2368,845773200,,3383078880.72,43020000,0,172079292,30.6999,3.6861,2.1773,400.2522,
002953.SZ,日丰股份,20191217,19.7616,19.8521,20.2843,19.6209,20.043,3800461,75374138,0.2814,1.4242,19.8329,8.8342,857818800,,3431261082.48,43020000,0,172079292,31.1371,3.7386,2.2083,405.9526,
002953.SZ,日丰股份,20191218,20.043,19.9425,20.5557,19.8621,20.3345,3572982,71967712,0.2915,1.4544,20.1422,8.3054,870294600,,3481164077.16,43020000,0,172079292,31.59,3.7929,2.2404,411.8567,
002953.SZ,日丰股份,20191219,20.3345,20.1536,20.3748,20.0028,20.1536,2231399,44769774,-0.1809,-0.8898,20.0635,5.1869,862551000,,3450189804.6,43020000,0,172079292,31.3089,3.7592,2.2205,408.1921,
002953.SZ,日丰股份,20191220,20.1536,20.1637,20.3446,19.9626,19.9626,1738754,34907219,-0.191,-0.9476,20.076,4.0417,854377200,,3417494739.12,43020000,0,172079292,31.0122,3.7236,2.1995,404.3239,
002953.SZ,日丰股份,20191223,19.9626,19.8219,19.9224,19.2791,19.3394,2090772,40793471,-0.6232,-3.1219,19.5112,4.86,827704800,,3310805578.08,43020000,0,172079292,30.0441,3.6073,2.1308,391.7015,
002953.SZ,日丰股份,20191224,19.3394,19.5304,19.8822,19.4098,19.7918,1614571,31611177,0.4523,2.3389,19.5787,3.7531,847063800,,3388241259.48,43020000,0,172079292,30.7467,3.6917,2.1806,400.8629,
002953.SZ,日丰股份,20191225,19.7918,19.8923,20.4552,19.8018,20.1436,2841811,57163792,0.3518,1.7776,20.1153,6.6058,862120800,,3448469011.68,43020000,0,172079292,31.2933,3.7573,2.2194,407.9885,
002953.SZ,日丰股份,20191226,20.1436,20.043,20.2843,20.043,20.2642,1935477,38867315,0.1206,0.5988,20.0815,4.499,867283200,,3469118526.72,43020000,0,172079292,31.4807,3.7798,2.2327,410.4315,
002953.SZ,日丰股份,20191227,20.2642,20.2642,20.3547,19.8018,19.8722,2094500,41901999,-0.392,-1.9345,20.0057,4.8687,850505400,,3402007602.84,43020000,0,172079292,30.8717,3.7067,2.1895,402.4917,
002953.SZ,日丰股份,20191230,19.8722,19.832,20.3547,19.7013,20.3144,2516249,50463750,0.4423,2.2256,20.0551,5.849,869434200,,3477722491.32,43020000,0,172079292,31.5587,3.7892,2.2382,411.4495,
002953.SZ,日丰股份,20191231,20.3144,20.2541,20.3345,20.0028,20.1235,1957727,39204023,-0.191,-0.9401,20.0253,4.5507,861260400,,3445027425.84,43020000,0,172079292,31.2621,3.7536,2.2172,407.5813,
002953.SZ,日丰股份,20200102,20.1235,20.2039,20.4652,20.1436,20.2843,2578145,52126990,0.1608,0.7992,20.2188,5.9929,868143600,,3472560112.56,43020000,0,172079292,31.5119,3.7836,2.2556,51.5626,
002953.SZ,日丰股份,20200103,20.2843,20.3647,20.9578,20.1034,20.8673,3897521,79558630,0.583,2.8741,20.4126,9.0598,893095200,,3572366101.92,43020000,0,172079292,32.4176,3.8923,2.3204,53.0445,
002953.SZ,日丰股份,20200106,20.8673,20.626,20.7869,20.4351,20.6462,3598374,73790525,-0.2211,-1.0597,20.5066,8.3644,883630800,,3534508657.68,43020000,0,172079292,32.0741,3.8511,2.2958,52.4824,
002953.SZ,日丰股份,20200107,20.6462,20.6462,20.817,20.5557,20.7366,2328345,47889802,0.0905,0.4382,20.5682,5.4122,887502600,,3549995793.96,43020000,0,172079292,32.2146,3.8679,2.3059,52.7124,
002953.SZ,日丰股份,20200108,20.7366,20.6462,20.6462,20.1034,20.1235,2660435,53810156,-0.6132,-2.9569,20.2261,6.1842,861260400,,3445027425.84,43020000,0,172079292,31.2621,3.7536,2.2377,51.1537,
002953.SZ,日丰股份,20200109,20.1235,20.3044,20.425,20.2642,20.3949,1532095,31009533,0.2714,1.3487,20.24,3.5614,872875800,,3491488834.68,43020000,0,172079292,31.6837,3.8042,2.2679,51.8436,
002953.SZ,日丰股份,20200110,20.3949,20.4652,20.7366,20.3345,20.616,2297691,46943650,0.2211,1.0843,20.4308,5.341,882340200,,3529346278.92,43020000,0,172079292,32.0272,3.8454,2.2925,52.4058,
002953.SZ,日丰股份,20200113,20.616,20.6059,20.616,20.2642,20.5657,1540250,31332275,-0.0503,-0.2438,20.3423,3.5803,880189200,,3520742314.32,43020000,0,172079292,31.9491,3.8361,2.2869,52.278,
002953.SZ,日丰股份,20200114,20.5657,20.6059,21.1186,20.4954,20.9376,4202632,87316516,0.3719,1.8084,20.7766,9.769,896106600,,3584411652.36,43020000,0,172079292,32.5269,3.9054,2.3282,53.2234,
002953.SZ,日丰股份,20200115,20.9376,20.8874,21.2493,20.5758,21.1688,3683236,76620972,0.2312,1.1042,20.8026,8.5617,906001200,,3623989889.52,43020000,0,172079292,32.8861,3.9486,2.3539,53.8111,
002953.SZ,日丰股份,20200116,21.1688,21.1085,22.1137,20.8673,21.7719,5332740,113507296,0.6031,2.849,21.285,12.396,931813200,,3727237464.72,43020000,0,172079292,33.823,4.0611,2.421,55.3442,
002953.SZ,日丰股份,20200117,21.7719,21.8121,21.983,21.5307,21.6111,3488017,75322379,-0.1608,-0.7387,21.5946,8.1079,924930000,,3699704778,43020000,0,172079292,33.5731,4.0311,2.4031,54.9353,
002953.SZ,日丰股份,20200120,21.6111,21.5106,21.6413,21.0181,21.39,2245226,47526269,-0.2211,-1.0233,21.1677,5.219,915465600,,3661847333.76,43020000,0,172079292,33.2296,3.9898,2.3785,54.3732,
002953.SZ,日丰股份,20200121,21.39,21.2694,22.365,21.1286,22.0031,6377173,138882154,0.6132,2.8665,21.778,14.8237,941707800,,3766815701.88,43020000,0,172079292,34.1821,4.1042,2.4467,55.9318,
002953.SZ,日丰股份,20200122,22.0031,21.5408,21.8926,21.4101,21.6111,2951462,63494063,-0.392,-1.7816,21.5127,6.8607,924930000,,3699704778,43020000,0,172079292,33.5731,4.0311,2.4031,54.9353,
002953.SZ,日丰股份,20200123,21.6111,21.4101,21.4905,20.4049,20.6562,3203113,66868802,-0.9549,-4.4186,20.8762,7.4456,884061000,,3536229450.6,43020000,0,172079292,32.0897,3.8529,2.2969,52.508,
002953.SZ,日丰股份,20200203,20.6562,18.5956,18.5956,18.5956,18.5956,254000,4699000,-2.0606,-9.9757,18.5,0.5904,795870000,,3183466902,43020000,0,172079292,28.8885,3.4686,2.0678,47.2699,
002953.SZ,日丰股份,20200204,18.5956,16.7863,18.083,16.7863,18.0026,3868425,67619597,-0.593,-3.1892,17.4799,8.9922,770488200,,3081940119.72,43020000,0,172079292,27.9672,3.358,2.0019,45.7624,
002953.SZ,日丰股份,20200205,18.0026,18.0227,19.0278,17.8719,18.2438,3898294,71820315,0.2412,1.34,18.4235,9.0616,780813000,,3123239149.8,43020000,0,172079292,28.342,3.403,2.0287,46.3756,
002953.SZ,日丰股份,20200206,18.2438,18.1835,18.857,18.0227,18.7765,4139530,76183869,0.5327,2.9201,18.404,9.6223,803613600,,3214441174.56,43020000,0,172079292,29.1696,3.5023,2.0879,47.7299,
002953.SZ,日丰股份,20200207,18.7765,18.9072,19.0379,18.4951,18.7263,3307503,61696690,-0.0503,-0.2677,18.6536,7.6883,801462600,,3205837209.96,43020000,0,172079292,29.0915,3.493,2.0823,47.6021,
002953.SZ,日丰股份,20200210,18.7263,18.5655,19.0178,18.4348,18.9072,3963348,73902486,0.1809,0.9662,18.6465,9.2128,809206200,,3236811482.52,43020000,0,172079292,29.3726,3.5267,2.1025,48.062,
002953.SZ,日丰股份,20200211,18.9072,18.9876,19.3495,18.7464,19.068,4098340,77561000,0.1608,0.8506,18.925,9.5266,816089400,,3264344169.24,43020000,0,172079292,29.6224,3.5567,2.1203,48.4709,
002953.SZ,日丰股份,20200212,19.068,18.9072,19.5505,18.7464,19.3294,4330045,82780473,0.2613,1.3706,19.1177,10.0652,827274600,,3309084785.16,43020000,0,172079292,30.0284,3.6055,2.1494,49.1352,
002953.SZ,日丰股份,20200213,19.3294,19.2892,19.3997,18.8972,18.8972,2635300,50066996,-0.4322,-2.2361,18.9986,6.1258,808776000,,3235090689.6,43020000,0,172079292,29.357,3.5248,2.1013,48.0365,
002953.SZ,日丰股份,20200214,18.8972,18.8871,19.3294,18.5856,19.0278,4713700,89537116,0.1307,0.6915,18.9951,10.957,814368600,,3257460997.56,43020000,0,172079292,29.56,3.5492,2.1159,48.3686,
002953.SZ,日丰股份,20200217,19.0278,19.068,20.0732,19.0278,19.9224,6343105,124333326,0.8946,4.7015,19.6013,14.7445,852656400,,3410611567.44,43020000,0,172079292,30.9497,3.7161,2.2153,50.6427,
002953.SZ,日丰股份,20200218,19.9224,19.9325,20.2541,19.641,19.8923,5167190,102349494,-0.0302,-0.1514,19.8076,12.0111,851365800,,3405449188.68,43020000,0,172079292,30.9029,3.7105,2.212,50.5661,
002953.SZ,日丰股份,20200219,19.8923,19.7817,21.0784,19.4601,19.9325,4205800,83090542,0.0402,0.2021,19.7562,9.7764,853086600,,3412332360.36,43020000,0,172079292,30.9654,3.718,2.2165,50.6683,
002953.SZ,日丰股份,20200220,19.9325,19.7918,20.043,19.5907,19.9325,3237241,63954914,0,0,19.756,7.525,853086600,,3412332360.36,43020000,0,172079292,30.9654,3.718,2.2165,50.6683,
002953.SZ,日丰股份,20200221,19.9325,20.0028,20.1335,19.8219,19.9626,2739095,54427481,0.0302,0.1513,19.8706,6.367,854377200,,3417494739.12,43020000,0,172079292,31.0122,3.7236,2.2198,50.7449,
002953.SZ,日丰股份,20200224,19.9626,19.8923,20.033,19.7214,19.9325,2715991,53674193,-0.0302,-0.1511,19.7623,6.3133,853086600,,3412332360.36,43020000,0,172079292,30.9654,3.718,2.2165,50.6683,
002953.SZ,日丰股份,20200225,19.9325,19.4198,19.4299,18.6157,19.1786,3905836,74247548,-0.7539,-3.7821,19.0094,9.0791,820821600,,3283272891.36,43020000,0,172079292,29.7942,3.5773,2.1326,48.7519,
002953.SZ,日丰股份,20200226,19.1786,18.9575,19.2892,18.7162,18.8167,2177300,41205114,-0.3619,-1.8868,18.9249,5.0611,805334400,,3221324346.24,43020000,0,172079292,29.2321,3.5098,2.0924,47.8321,
002953.SZ,日丰股份,20200227,18.8167,18.9575,19.1183,18.6258,18.9173,1778128,33409566,0.1005,0.5342,18.7892,4.1333,809636400,,3238532275.44,43020000,0,172079292,29.3882,3.5286,2.1036,48.0876,
002953.SZ,日丰股份,20200228,18.9173,18.3946,18.5453,17.5904,17.6105,2723645,48957939,-1.3067,-6.9075,17.9752,6.3311,753710400,,3014829195.84,43020000,0,172079292,27.3582,3.2848,1.9583,44.7659,
002953.SZ,日丰股份,20200302,17.6105,17.7915,18.5956,17.7915,18.475,2258855,41360686,0.8644,4.9087,18.3105,5.2507,790707600,,3162817386.96,43020000,0,172079292,29.3806,3.4461,2.0544,46.9633,
002953.SZ,日丰股份,20200303,18.475,18.666,20.033,18.6358,19.9727,6354108,122766992,1.4977,8.1066,19.3209,14.7701,854807400,,3419215532.04,43020000,0,172079292,31.7624,3.7255,2.2209,50.7705,
002953.SZ,日丰股份,20200304,19.9727,20.0028,21.4804,19.8621,21.209,10634998,219971085,1.2364,6.1902,20.6837,24.7211,907722000,,3630873061.2,43020000,0,172079292,33.7286,3.9561,2.3584,53.9133,
002953.SZ,日丰股份,20200305,21.209,21.209,22.7268,20.7668,21.1889,12404561,267331222,-0.0201,-0.0948,21.551,28.8344,906861600,,3627431475.36,43020000,0,172079292,33.6966,3.9523,2.3562,53.8622,
002953.SZ,日丰股份,20200306,21.1889,20.807,21.4603,20.1235,21.1387,7875543,162678557,-0.0503,-0.2372,20.6562,18.3067,904710600,,3618827510.76,43020000,0,172079292,33.6167,3.9429,2.3506,53.7344,
002953.SZ,日丰股份,20200309,21.1387,20.616,23.2495,20.616,23.2495,12400505,274066178,2.1109,9.9857,22.1012,28.825,995052600,,3980194023.96,43020000,0,172079292,36.9735,4.3367,2.5853,59.1002,
002953.SZ,日丰股份,20200310,23.2495,25.5715,25.5715,23.2596,24.5764,24302442,603113971,1.3268,5.7069,24.817,56.491,1051839000,,4207338689.4,43020000,0,172079292,39.0836,4.5842,2.7329,62.473,
002953.SZ,日丰股份,20200311,24.5764,23.4204,26.637,23.3802,25.8127,19869949,504151169,1.2364,5.0307,25.3725,46.1877,1104753600,,4418996218.56,43020000,0,172079292,41.0497,4.8148,2.8703,65.6158,
002953.SZ,日丰股份,20200312,25.8127,25.0488,28.1246,25.0488,27.1496,14451172,385847683,1.3369,5.1791,26.7001,33.5918,1161970200,,4647861676.92,43020000,0,172079292,43.1758,5.0641,3.019,69.0141,
002953.SZ,日丰股份,20200313,27.1496,27.1295,29.8635,25.1292,29.8635,13497119,381953574,2.714,9.9963,28.2989,31.3741,1278124200,,5112475765.32,43020000,0,172079292,47.4917,5.5704,3.3208,75.913,
002953.SZ,日丰股份,20200316,29.8635,32.8489,32.8489,31.6628,32.8288,12746465,414698326,2.9652,9.9293,32.5344,29.6292,1405033200,,5620109676.72,43020000,0,172079292,52.2074,6.1235,3.6505,83.4506,
002953.SZ,日丰股份,20200317,32.8288,30.2556,36.1157,30.2556,36.1157,11385906,399902248,3.2869,10.0122,35.1226,26.4665,1545708600,,6182808961.56,43020000,0,172079292,57.4345,6.7366,4.016,91.8059,
002953.SZ,日丰股份,20200318,36.1157,39.7242,39.7242,39.7242,39.7242,1562200,61738144,3.6086,9.9917,39.52,3.6313,1700150400,,6800573619.84,43020000,0,172079292,63.1731,7.4097,4.4173,100.9788,
002953.SZ,日丰股份,20200319,39.7242,43.6947,43.6947,43.6947,43.6947,2815265,122379569,3.9704,9.9949,43.47,6.5441,1870079400,,7480286823.24,43020000,0,172079292,69.4873,8.1502,4.8588,111.0716,
002953.SZ,日丰股份,20200320,43.6947,48.0671,48.0671,45.705,48.0671,9290315,443690278,4.3725,10.0069,47.7584,21.5953,2057216400,,8228831743.44,43020000,0,172079292,76.4408,8.9658,5.345,122.1864,
002953.SZ,日丰股份,20200323,48.0671,49.7558,50.3589,44.73,47.3535,8501403,408416134,-0.7137,-1.4847,48.041,19.7615,2026672200,,8106655446.12,43020000,0,172079292,75.3058,8.8327,5.2656,120.3723,
002953.SZ,日丰股份,20200324,47.3535,47.3535,49.2532,42.6191,42.6191,8398026,377231286,-4.7343,-9.9979,44.919,19.5212,1824048000,,7296161980.8,43020000,0,172079292,67.7768,7.9496,4.7392,108.3376,
002953.SZ,日丰股份,20200325,42.6191,41.5436,42.6191,38.3572,38.3572,10628082,417157910,-4.2619,-10,39.2505,24.705,1641643200,,6566545782.72,43020000,0,172079292,60.9992,7.1547,4.2653,97.5038,
002953.SZ,日丰股份,20200326,38.3572,36.6987,42.197,36.3871,41.1214,12858678,516313234,2.7642,7.2065,40.1529,29.89,1759948200,,7039763835.72,43020000,0,172079292,65.3951,7.6703,4.5726,104.5304,
002953.SZ,日丰股份,20200327,41.1214,40.0459,41.7748,39.0809,39.6137,6997035,278496622,-1.5078,-3.6666,39.8021,16.2646,1695418200,,6781644897.72,43020000,0,172079292,62.9973,7.389,4.405,100.6978,
002953.SZ,日丰股份,20200330,39.6137,41.0109,43.574,38.6487,43.574,9503636,383917430,3.9604,9.9975,40.3969,22.0912,1864917000,,7459637308.2,43020000,0,172079292,69.2954,8.1277,4.8454,110.765,
002953.SZ,日丰股份,20200331,43.574,46.2377,46.2377,41.0913,41.5235,17154401,724757036,-2.0505,-4.7059,42.249,39.8754,1777156200,,7108595552.52,43020000,0,172079292,66.0345,7.7453,4.6174,105.5525,
002953.SZ,日丰股份,20200401,41.5235,39.7041,41.6642,37.3721,37.3721,11186700,434758729,-4.1513,-9.9976,38.8639,26.0035,1599483600,,6397908076.56,43020000,0,172079292,59.4326,6.9709,4.1557,94.9998,
002953.SZ,日丰股份,20200402,37.3721,33.6329,33.6329,33.6329,33.6329,999500,33443270,-3.7392,-10.0054,33.46,2.3233,1439449200,,5757773110.32,43020000,0,172079292,53.4862,6.2735,3.7399,85.4947,
002953.SZ,日丰股份,20200403,33.6329,30.2656,34.3767,30.2656,31.8638,17684881,541464391,-1.7691,-5.26,30.6174,41.1085,1363734000,,5454913556.4,43020000,0,172079292,50.6728,5.9435,3.5432,80.9977,
002953.SZ,日丰股份,20200407,31.8638,31.4718,32.3966,30.9592,31.1904,19831442,624440291,-0.6735,-2.1136,31.4874,46.0982,1334910600,,5339620430.76,43020000,0,172079292,49.6018,5.8179,3.4683,79.2857,
002953.SZ,日丰股份,20200408,31.1904,31.2507,31.311,29.8937,30.4164,11413396,346550474,-0.774,-2.4815,30.3635,26.5304,1301785200,,5207119375.92,43020000,0,172079292,48.3709,5.6735,3.3823,77.3183,
002953.SZ,日丰股份,20200409,30.4164,30.4566,31.1602,30.1852,30.527,9869900,300924626,0.1106,0.3635,30.4891,22.9426,1306517400,,5226048098.04,43020000,0,172079292,48.5468,5.6941,3.3946,77.5994,
002953.SZ,日丰股份,20200410,30.527,30.5973,30.5973,27.8934,28.0944,13017240,374398302,-2.4325,-7.9684,28.7617,30.2586,1202409000,,4809616211.4,43020000,0,172079292,44.6784,5.2404,3.1241,71.4159,
002953.SZ,日丰股份,20200413,28.0944,28.1648,28.4764,27.1797,27.6723,7985477,221451479,-0.4222,-1.5027,27.7318,18.5622,1184340600,,4737342908.76,43020000,0,172079292,44.007,5.1616,3.0771,70.3428,
002953.SZ,日丰股份,20200414,27.6723,28.0341,28.6774,27.7125,28.597,8106965,227578203,0.9248,3.3418,28.0719,18.8446,1223919000,,4895655857.4,43020000,0,172079292,45.4776,5.3341,3.1799,72.6935,
002953.SZ,日丰股份,20200415,28.597,28.6473,29.361,27.9537,28.0542,8297802,235165573,-0.5428,-1.8981,28.3407,19.2882,1200688200,,4802733039.72,43020000,0,172079292,44.6144,5.2329,3.1196,71.3137,
002953.SZ,日丰股份,20200416,28.0542,27.6622,29.572,27.3406,29.0594,11645875,332139348,1.0052,3.5829,28.5199,27.0708,1243708200,,4974812331.72,43020000,0,172079292,46.2129,5.4204,3.2314,73.8689,
002953.SZ,日丰股份,20200417,29.0594,28.8986,29.2504,28.1749,28.2653,8580275,244690826,-0.7941,-2.7326,28.5178,19.9449,1209722400,,4838869691.04,43020000,0,172079292,44.9501,5.2723,3.1431,71.8503,
002953.SZ,日丰股份,20200420,28.2653,28.5669,28.5669,27.9638,28.4463,4609316,129308276,0.1809,0.6401,28.0537,10.7144,1217466000,,4869843963.6,43020000,0,172079292,45.2378,5.306,3.1632,72.3102,
002953.SZ,日丰股份,20200421,28.4463,28.2452,28.597,27.8834,28.587,4879107,137502133,0.1407,0.4947,28.1818,11.3415,1223488800,,4893935064.48,43020000,0,172079292,45.4616,5.3322,3.1788,72.668,
002953.SZ,日丰股份,20200422,28.587,28.4463,28.5468,28.0241,28.205,3912162,109922208,-0.382,-1.3361,28.0976,9.0938,1207141200,,4828544933.52,43020000,0,172079292,44.8542,5.261,3.1364,71.697,
002953.SZ,日丰股份,20200423,28.205,28.1648,28.6875,27.4813,28.2955,7266200,203235832,0.0905,0.3207,27.97,16.8903,1211013000,,4844032069.8,43020000,0,172079292,44.9981,5.2779,3.1464,71.927,
002953.SZ,日丰股份,20200424,28.2955,27.9638,28.1347,25.8429,26.3253,7724616,207016056,-1.9701,-6.9627,26.7995,17.9559,1126693800,,4506756657.48,43020000,0,172079292,41.865,4.9104,2.9273,66.9189,
002953.SZ,日丰股份,20200427,26.3253,26.6772,26.8681,25.9836,26.0741,5930104,155994111,-0.2513,-0.9546,26.3055,13.7845,1115938800,,4463736834.48,43020000,0,172079292,41.4654,4.8635,2.8994,66.2801,
002953.SZ,日丰股份,20200428,26.0741,26.1344,26.4158,24.2748,25.3403,5999400,151119446,-0.7338,-2.8142,25.1891,13.9456,1084534200,,4338118951.32,43020000,0,172079292,41.7726,4.5383,2.8178,64.4149,
002953.SZ,日丰股份,20200429,25.3403,25.6318,25.9434,24.5864,24.7673,4832384,121127953,-0.5729,-2.261,25.0659,11.2329,1060012800,,4240033754.88,43020000,0,172079292,40.8281,4.4357,2.7541,62.9585,
002953.SZ,日丰股份,20200430,24.7673,24.8276,25.4106,24.8176,25.1996,4704742,117876070,0.4322,1.7451,25.0547,10.9362,1078511400,,4314027850.44,43020000,0,172079292,41.5406,4.5131,2.8022,64.0572,
002953.SZ,日丰股份,20200506,25.1996,25.1292,26.255,24.9684,25.9635,7081345,181331552,0.7639,3.0315,25.6069,16.4606,1111206600,,4444808112.36,43020000,0,172079292,42.7999,4.6499,2.8871,65.9991,
002953.SZ,日丰股份,20200507,25.9635,26.3354,26.3455,25.6318,25.7323,4994849,128281595,-0.2312,-0.8904,25.6828,11.6105,1101312000,,4405229875.2,43020000,0,172079292,42.4188,4.6085,2.8614,65.4114,
002953.SZ,日丰股份,20200508,25.7323,26.1042,26.4158,25.7122,25.8529,5428845,140281558,0.1206,0.4687,25.84,12.6194,1106474400,,4425879390.24,43020000,0,172079292,42.6176,4.6301,2.8748,65.718,
002953.SZ,日丰股份,20200511,25.8529,25.9635,26.5967,25.5815,25.9735,5202468,134779610,0.1206,0.4666,25.9069,9.872,1361753710.48,,4446528905.28,52699447,0,172079292,42.8165,4.6517,2.8882,66.0246,
