代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605507.SH,国邦医药,20210819,33.3,33.15,33.85,33.15,33.22,4616345,154509007,-0.08,-0.2402,33.47,5.5072,2784616670,,18564116670,83823500,0,558823500,25.0506,5.0827,4.4134,193.3735,
605507.SH,国邦医药,20210820,33.22,33.21,33.21,32.09,32.3,5743818,186567339,-0.92,-2.7694,32.4814,6.8523,2707499050,,18049999050,83823500,0,558823500,24.3568,4.9419,4.2912,188.0182,
605507.SH,国邦医药,20210823,32.3,32.09,32.38,31.63,32.05,5199011,166154756,-0.25,-0.774,31.9589,6.2023,2686543175,,17910293175,83823500,0,558823500,24.1683,4.9037,4.258,186.563,
605507.SH,国邦医药,20210824,32.05,32.05,32.28,31.82,32.15,3155297,101257130,0.1,0.312,32.0912,3.7642,2694925525,,17966175525,83823500,0,558823500,24.2437,4.919,4.2712,187.1451,
605507.SH,国邦医药,20210825,32.15,32.11,32.36,31.86,32.19,3077402,98879288,0.04,0.1244,32.1308,3.6713,2698278465,,17988528465,83823500,0,558823500,24.2738,4.9251,4.2765,187.3779,
605507.SH,国邦医药,20210826,32.19,32.11,32.19,31.68,31.71,3389095,108133109,-0.48,-1.4911,31.9062,4.0431,2658043185,,17720293185,83823500,0,558823500,23.9119,4.8517,4.2128,184.5838,
605507.SH,国邦医药,20210827,31.71,31.65,31.68,30.72,30.75,5562869,173123266,-0.96,-3.0274,31.1212,6.6364,2577572625,,17183822625,83823500,0,558823500,23.188,4.7048,4.0852,178.9957,
605507.SH,国邦医药,20210830,30.75,30.72,31.27,30.5,30.51,2972644,91596256,-0.24,-0.7805,30.8131,3.5463,2557454985,,17049704985,83823500,0,558823500,23.007,4.6681,4.0534,177.5986,
605507.SH,国邦医药,20210831,30.51,30.58,30.68,29.58,29.61,4627446,138119095,-0.9,-2.9499,29.8478,5.5205,2482013835,,16546763835,83823500,0,558823500,22.3283,4.5304,3.9338,172.3597,
605507.SH,国邦医药,20210901,29.61,29.64,30.14,29.36,29.84,3439773,102096358,0.23,0.7768,29.6811,4.1036,2501293240,,16675293240,83823500,0,558823500,22.5018,4.5655,3.9643,173.6986,
605507.SH,国邦医药,20210902,29.84,29.8,29.97,29.56,29.88,2486158,74029102,0.04,0.134,29.7765,2.9659,2504646180,,16697646180,83823500,0,558823500,22.5319,4.5717,3.9697,173.9314,
605507.SH,国邦医药,20210903,29.88,29.86,30.32,29.65,30.31,3166751,95550980,0.43,1.4391,30.1732,3.7779,2540690285,,16937940285,83823500,0,558823500,22.8562,4.6375,4.0268,176.4344,
605507.SH,国邦医药,20210906,30.31,30.38,30.58,30.08,30.45,2471802,75051098,0.14,0.4619,30.3629,2.9488,2552425575,,17016175575,83823500,0,558823500,22.9617,4.6589,4.0454,177.2494,
605507.SH,国邦医药,20210907,30.45,30.35,31.3,30.27,30.99,3772016,116312404,0.54,1.7734,30.8356,4.5,2597690265,,17317940265,83823500,0,558823500,23.3689,4.7415,4.1171,180.3927,
605507.SH,国邦医药,20210908,30.99,30.81,31.1,30.79,30.8,2511929,77586520,-0.19,-0.6131,30.8872,2.9967,2581763800,,17211763800,83823500,0,558823500,23.2257,4.7124,4.0919,179.2867,
605507.SH,国邦医药,20210909,30.8,30.76,30.77,30.25,30.26,2800849,85184913,-0.54,-1.7532,30.414,3.3414,2536499110,,16909999110,83823500,0,558823500,22.8185,4.6298,4.0201,176.1434,
605507.SH,国邦医药,20210910,30.26,30.46,30.46,30.21,30.27,1688031,51133366,0.01,0.033,30.2917,2.0138,2537337345,,16915587345,83823500,0,558823500,22.826,4.6313,4.0215,176.2016,
605507.SH,国邦医药,20210913,30.27,30.28,30.53,30.21,30.26,1565618,47410200,-0.01,-0.033,30.2821,1.8678,2536499110,,16909999110,83823500,0,558823500,22.8185,4.6298,4.0201,176.1434,
605507.SH,国邦医药,20210914,30.26,30.35,30.44,29.92,29.93,1925458,57971004,-0.33,-1.0905,30.1076,2.297,2508837355,,16725587355,83823500,0,558823500,22.5696,4.5793,3.9763,174.2225,
605507.SH,国邦医药,20210915,29.93,29.98,30.1,29.73,29.89,1602168,47869356,-0.04,-0.1336,29.8779,1.9114,2505484415,,16703234415,83823500,0,558823500,22.5395,4.5732,3.971,173.9896,
605507.SH,国邦医药,20210916,29.89,29.97,30.1,29.75,29.75,1991133,59527173,-0.14,-0.4684,29.8961,2.3754,2493749125,,16624999125,83823500,0,558823500,22.4339,4.5518,3.9524,173.1747,
605507.SH,国邦医药,20210917,29.75,29.75,29.97,29.5,29.95,1961493,58355361,0.2,0.6723,29.7505,2.34,2510513825,,16736763825,83823500,0,558823500,22.5847,4.5824,3.979,174.3389,
605507.SH,国邦医药,20210922,29.95,29.61,29.87,29.61,29.77,1241773,36939420,-0.18,-0.601,29.7473,1.4814,2495425595,,16636175595,83823500,0,558823500,22.449,4.5548,3.955,173.2911,
605507.SH,国邦医药,20210923,29.77,29.77,29.96,29.77,29.87,1253130,37414806,0.1,0.3359,29.8571,1.495,2503807945,,16692057945,83823500,0,558823500,22.5244,4.5701,3.9683,173.8732,
605507.SH,国邦医药,20210924,29.87,29.97,29.97,29.6,29.6,1511137,44976021,-0.27,-0.9039,29.763,1.8028,2481175600,,16541175600,83823500,0,558823500,22.3208,4.5288,3.9325,172.3015,
605507.SH,国邦医药,20210927,29.6,29.61,29.78,28.67,28.74,2462899,71638555,-0.86,-2.9054,29.0871,2.9382,2409087390,,16060587390,83823500,0,558823500,21.6723,4.3972,3.8182,167.2955,
605507.SH,国邦医药,20210928,28.74,28.68,28.68,28.32,28.4,1502630,42744205,-0.34,-1.183,28.4463,1.7926,2380587400,,15870587400,83823500,0,558823500,21.4159,4.3452,3.773,165.3163,
605507.SH,国邦医药,20210929,28.4,28.32,28.32,27.51,27.51,2280673,63487475,-0.89,-3.1338,27.8372,2.7208,2305984485,,15373234485,83823500,0,558823500,20.7448,4.2091,3.6548,160.1356,
605507.SH,国邦医药,20210930,27.51,27.56,27.87,27.5,27.82,1130851,31312012,0.31,1.1269,27.6889,1.3491,2331969770,,15546469770,83823500,0,558823500,20.9785,4.2565,3.696,161.9402,
605507.SH,国邦医药,20211008,27.82,27.99,28.27,27.9,28.2,1258339,35437282,0.38,1.3659,28.162,1.5012,2363822700,,15758822700,83823500,0,558823500,21.2651,4.3146,3.7465,164.1521,
605507.SH,国邦医药,20211011,28.2,28.2,28.37,28.18,28.35,1017266,28780564,0.15,0.5319,28.2921,1.2136,2376396225,,15842646225,83823500,0,558823500,21.3782,4.3376,3.7664,165.0253,
605507.SH,国邦医药,20211012,28.35,28.25,28.25,27.89,27.92,1239259,34740023,-0.43,-1.5168,28.0329,1.4784,2340352120,,15602352120,83823500,0,558823500,21.0539,4.2718,3.7093,162.5222,
605507.SH,国邦医药,20211013,27.92,27.91,28.63,27.86,28.55,1713042,48501249,0.63,2.2564,28.3129,2.0436,2393160925,,15954410925,83823500,0,558823500,21.529,4.3682,3.793,166.1895,
605507.SH,国邦医药,20211014,28.55,28.47,28.69,28.32,28.41,1125422,32061180,-0.14,-0.4904,28.4881,1.3426,2381425635,,15876175635,83823500,0,558823500,21.4234,4.3468,3.7744,165.3745,
605507.SH,国邦医药,20211015,28.41,28.49,28.49,28.06,28.07,1032819,29133284,-0.34,-1.1968,28.2075,1.2321,2352925645,,15686175645,83823500,0,558823500,21.167,4.2947,3.7292,163.3954,
605507.SH,国邦医药,20211018,28.07,28.07,28.08,27.75,27.94,853617,23829821,-0.13,-0.4631,27.9163,1.0184,2342028590,,15613528590,83823500,0,558823500,21.069,4.2748,3.7119,162.6387,
605507.SH,国邦医药,20211019,27.94,27.81,28.06,27.72,27.92,941819,26314463,-0.02,-0.0716,27.94,1.1236,2340352120,,15602352120,83823500,0,558823500,22.4873,2.4225,3.7093,162.5222,
605507.SH,国邦医药,20211020,27.92,27.91,27.91,27.7,27.73,1047360,29064743,-0.19,-0.6805,27.7505,1.2495,2324425655,,15496175655,83823500,0,558823500,22.3343,2.406,3.684,161.4163,
605507.SH,国邦医药,20211021,27.73,27.73,27.8,27.58,27.62,889350,24586108,-0.11,-0.3967,27.645,1.061,2315205070,,15434705070,83823500,0,558823500,22.2457,2.3965,3.6694,160.776,
605507.SH,国邦医药,20211022,27.62,27.51,27.75,27.51,27.55,876859,24220740,-0.07,-0.2534,27.6222,1.0461,2309337425,,15395587425,83823500,0,558823500,22.1893,2.3904,3.6601,160.3685,
605507.SH,国邦医药,20211025,27.55,27.51,27.78,27.51,27.77,758957,20962311,0.22,0.7985,27.6199,0.9054,2327778595,,15518528595,83823500,0,558823500,22.3665,2.4095,3.6893,161.6491,
605507.SH,国邦医药,20211026,27.77,27.71,27.92,27.6,27.65,1087919,30188418,-0.12,-0.4321,27.7488,1.2979,2317719775,,15451469775,83823500,0,558823500,22.2699,2.3991,3.6734,160.9506,
605507.SH,国邦医药,20211027,27.65,27.54,27.67,26.73,26.78,2037696,55226402,-0.87,-3.1465,27.1024,2.4309,2244793330,,14965293330,83823500,0,558823500,21.5692,2.3236,3.5578,155.8863,
605507.SH,国邦医药,20211028,26.78,26.81,26.91,26,26.01,1672814,43887934,-0.77,-2.8753,26.236,1.9956,2180249235,,14534999235,83823500,0,558823500,20.949,2.2568,3.4555,151.4041,
605507.SH,国邦医药,20211029,26.01,26.13,26.13,25.9,26.04,1202938,31278154,0.03,0.1153,26.0015,1.4351,2182763940,,14551763940,83823500,0,558823500,20.9732,2.2594,3.4595,151.5788,
605507.SH,国邦医药,20211101,26.04,26,27.16,25.98,26.85,1998441,53202227,0.81,3.1106,26.6219,2.3841,2250660975,,15004410975,83823500,0,558823500,21.6255,2.3297,3.5671,156.2938,
605507.SH,国邦医药,20211102,26.85,26.94,26.94,26.15,26.3,1298782,34437123,-0.55,-2.0484,26.5149,1.5494,2204558050,,14697058050,83823500,0,558823500,21.1826,2.282,3.494,153.0922,
605507.SH,国邦医药,20211103,26.3,26.35,26.68,26.34,26.65,915317,24258941,0.35,1.3308,26.5033,1.092,2233896275,,14892646275,83823500,0,558823500,21.4645,2.3123,3.5405,155.1296,
605507.SH,国邦医药,20211104,26.65,26.56,26.87,26.56,26.77,1016149,27141946,0.12,0.4503,26.7106,1.2122,2243955095,,14959705095,83823500,0,558823500,21.5611,2.3227,3.5565,155.8281,
605507.SH,国邦医药,20211105,26.77,26.62,26.94,26.53,26.55,968550,25896176,-0.22,-0.8218,26.7371,1.1555,2225513925,,14836763925,83823500,0,558823500,21.3839,2.3037,3.5273,154.5475,
605507.SH,国邦医药,20211108,26.55,26.3,26.74,26.3,26.53,891480,23619493,-0.02,-0.0753,26.4947,1.0635,2223837455,,14825587455,83823500,0,558823500,21.3678,2.3019,3.5246,154.4311,
605507.SH,国邦医药,20211109,26.53,26.58,27.88,26.53,27.68,3349388,91942697,1.15,4.3347,27.4506,3.9958,2320234480,,15468234480,83823500,0,558823500,22.294,2.4017,3.6774,161.1252,
605507.SH,国邦医药,20211110,27.68,27.52,28.46,27.45,28.22,3579505,100604614,0.54,1.9509,28.1057,4.2703,2365499170,,15769999170,83823500,0,558823500,22.729,2.4486,3.7491,164.2686,
605507.SH,国邦医药,20211111,28.22,28.05,28.39,27.85,28.24,2103839,59079350,0.02,0.0709,28.0817,2.5098,2367175640,,15781175640,83823500,0,558823500,22.7451,2.4503,3.7518,164.385,
605507.SH,国邦医药,20211112,28.24,28.22,28.38,27.95,28.3,1763975,49747909,0.06,0.2125,28.2022,2.1044,2372205050,,15814705050,83823500,0,558823500,22.7934,2.4555,3.7598,164.7342,
605507.SH,国邦医药,20211115,28.3,28.44,29.64,28.44,29.4,4161376,121063026,1.1,3.8869,29.0921,4.9645,2464410900,,16429410900,83823500,0,558823500,23.6794,2.5509,3.9059,171.1373,
605507.SH,国邦医药,20211116,29.4,29.37,29.39,28.59,28.72,3157904,91267605,-0.68,-2.3129,28.9013,3.7673,2407410920,,16049410920,83823500,0,558823500,23.1317,2.4919,3.8155,167.179,
605507.SH,国邦医药,20211117,28.72,28.5979,28.6895,28.2417,28.5673,1557218,43537492,-0.1527,-0.5315,27.9585,1.8577,2352925645,,15686175645,83823500,0,558823500,22.6082,2.4355,3.7292,163.3954,
605507.SH,国邦医药,20211118,28.5673,28.4045,28.9439,28.201,28.2213,1487260,41581893,-0.346,-1.2113,27.9587,1.7743,2324425655,,15496175655,83823500,0,558823500,22.3343,2.406,3.684,161.4163,
605507.SH,国邦医药,20211119,28.2213,28.2315,28.5572,28.2315,28.4554,1081766,30197398,0.2341,0.8294,27.9149,1.2905,2343705060,,15624705060,83823500,0,558823500,22.5196,2.426,3.7146,162.7551,
605507.SH,国邦医药,20211122,28.4554,28.4045,28.6793,28.2824,28.3231,1249812,34819462,-0.1323,-0.4649,27.8598,1.491,2332808005,,15552058005,83823500,0,558823500,22.4149,2.4147,3.6973,161.9984,
605507.SH,国邦医药,20211123,28.3231,28.3129,28.3842,28.0788,28.1094,1315893,36378642,-0.2137,-0.7546,27.6456,1.5698,2315205070,,15434705070,83823500,0,558823500,22.2457,2.3965,3.6694,160.776,
605507.SH,国邦医药,20211124,28.1094,28.1094,28.4452,28.0687,28.4452,1414478,39324710,0.3358,1.1948,27.8016,1.6874,2342866825,,15619116825,83823500,0,558823500,22.5115,2.4251,3.7133,162.6969,
605507.SH,国邦医药,20211125,28.4452,28.4045,28.7912,28.3434,28.7505,1854990,52213512,0.3053,1.0733,28.1476,2.213,2368013875,,15786763875,83823500,0,558823500,22.7531,2.4512,3.7531,164.4432,
605507.SH,国邦医药,20211126,28.7505,28.8828,28.9439,28.4961,28.5165,1425975,40157803,-0.2341,-0.8142,28.1616,1.7012,2348734470,,15658234470,83823500,0,558823500,22.5679,2.4312,3.7226,163.1044,
605507.SH,国邦医药,20211129,28.5165,28.1094,28.7811,28.0992,28.3129,1333624,37292062,-0.2035,-0.7138,27.963,1.591,2331969770,,15546469770,83823500,0,558823500,22.4068,2.4138,3.696,161.9402,
605507.SH,国邦医药,20211130,28.3129,28.2722,28.9337,28.2722,28.8625,2006013,56534086,0.5496,1.941,28.1823,2.3931,2377234460,,15848234460,83823500,0,558823500,22.8417,2.4607,3.7677,165.0835,
605507.SH,国邦医药,20211201,28.8625,28.7505,29.005,28.6284,28.8116,1540724,43598966,-0.0509,-0.1763,28.2977,1.8381,2373043285,,15820293285,83823500,0,558823500,22.8015,2.4564,3.7611,164.7924,
605507.SH,国邦医药,20211202,28.8116,28.8014,28.9541,28.5063,28.5266,1463802,41279596,-0.285,-0.989,28.2003,1.7463,2349572705,,15663822705,83823500,0,558823500,22.5759,2.4321,3.7239,163.1626,
605507.SH,国邦医药,20211203,28.5266,28.4249,28.6589,28.374,28.4961,939067,26269394,-0.0305,-0.107,27.9739,1.1203,2347058000,,15647058000,83823500,0,558823500,22.5518,2.4295,3.7199,162.9879,
605507.SH,国邦医药,20211206,28.4961,28.5368,28.5673,28.0076,28.0076,1376786,38178418,-0.4885,-1.7143,27.7301,1.6425,2306822720,,15378822720,83823500,0,558823500,22.1652,2.3878,3.6561,160.1938,
605507.SH,国邦医药,20211207,28.0076,28.0076,28.262,27.5089,27.6616,1110171,30269256,-0.346,-1.2355,27.2654,1.3244,2278322730,,15188822730,83823500,0,558823500,21.8913,2.3583,3.611,158.2147,
605507.SH,国邦医药,20211208,27.6616,27.7023,27.9058,27.631,27.7837,666108,18147919,0.1221,0.4415,27.2447,0.7947,2288381550,,15255881550,83823500,0,558823500,21.988,2.3687,3.6269,158.9132,
605507.SH,国邦医药,20211209,27.7837,27.7939,27.9872,27.7939,27.8855,765350,20982246,0.1018,0.3663,27.4152,0.913,2296763900,,15311763900,83823500,0,558823500,22.0685,2.3774,3.6402,159.4953,
605507.SH,国邦医药,20211210,27.8855,27.8855,27.9669,27.7633,27.8244,705610,19309685,-0.0611,-0.219,27.3659,0.8418,2291734490,,15278234490,83823500,0,558823500,22.0202,2.3722,3.6322,159.1461,
605507.SH,国邦医药,20211213,27.8244,27.7837,27.7837,27.5903,27.631,1296656,35240746,-0.1934,-0.695,27.1782,1.5469,2275808025,,15172058025,83823500,0,558823500,21.8672,2.3557,3.607,158.0401,
605507.SH,国邦医药,20211214,27.631,27.5903,27.8346,27.3054,27.6819,1673509,45248397,0.0509,0.1842,27.038,1.9965,2279999200,,15199999200,83823500,0,558823500,21.9074,2.36,3.6136,158.3311,
605507.SH,国邦医药,20211215,27.6819,27.631,27.7328,27.5394,27.6209,871712,23659491,-0.0611,-0.2206,27.1414,1.0399,2274969790,,15166469790,83823500,0,558823500,21.8591,2.3548,3.6056,157.9819,
605507.SH,国邦医药,20211216,27.6209,27.6718,27.7328,27.5394,27.7328,1006158,27337115,0.1119,0.4053,27.1698,1.2003,2284190375,,15227940375,83823500,0,558823500,21.9477,2.3644,3.6203,158.6222,
605507.SH,国邦医药,20211217,27.7328,27.8142,27.9771,27.7023,27.7532,1305716,35662832,0.0204,0.0734,27.3129,1.5577,2285866845,,15239116845,83823500,0,558823500,21.9638,2.3661,3.6229,158.7386,
605507.SH,国邦医药,20211220,27.7532,27.7532,27.8549,27.6107,27.6616,1009495,27515901,-0.0916,-0.33,27.2571,1.2043,2278322730,,15188822730,83823500,0,558823500,21.8913,2.3583,3.611,158.2147,
605507.SH,国邦医药,20211221,27.6616,27.631,28.4656,27.6005,28.4656,2530780,70065660,0.804,2.9065,27.6854,3.0192,2344543295,,15630293295,83823500,0,558823500,22.5276,2.4269,3.7159,162.8133,
605507.SH,国邦医药,20211222,28.4656,28.4249,29.4731,28.3129,28.9643,5036307,143729051,0.4987,1.7519,28.5386,6.0082,2385616810,,15904116810,83823500,0,558823500,22.9223,2.4694,3.781,165.6656,
605507.SH,国邦医药,20211223,28.9643,28.8116,28.9643,28.3943,28.4656,2983463,83822528,-0.4987,-1.7217,28.0957,3.5592,2344543295,,15630293295,83823500,0,558823500,22.5276,2.4269,3.7159,162.8133,
605507.SH,国邦医药,20211224,28.4656,28.3943,28.7404,28.262,28.3536,1927050,53903083,-0.1119,-0.3933,27.9718,2.2989,2335322710,,15568822710,83823500,0,558823500,22.439,2.4173,3.7013,162.173,
605507.SH,国邦医药,20211227,28.3536,28.4249,28.8421,28.2926,28.8218,2441176,68746032,0.4682,1.6511,28.161,2.9123,2373881520,,15825881520,83823500,0,558823500,22.8095,2.4572,3.7624,164.8506,
605507.SH,国邦医药,20211228,28.8218,29.066,29.0864,28.5673,28.7607,2064338,58351170,-0.0611,-0.2119,28.2663,2.4627,2368852110,,15792352110,83823500,0,558823500,22.7612,2.452,3.7544,164.5014,
605507.SH,国邦医药,20211229,28.7607,28.7098,28.9643,28.5979,28.6488,1921166,54381137,-0.1119,-0.3892,28.3063,2.2919,2359631525,,15730881525,83823500,0,558823500,22.6726,2.4425,3.7398,163.8611,
605507.SH,国邦医药,20211230,28.6488,28.6589,28.6996,28.3027,28.5063,1916363,53586772,-0.1425,-0.4973,27.9627,2.2862,2347896235,,15652646235,83823500,0,558823500,22.5598,2.4303,3.7212,163.0461,
605507.SH,国邦医药,20211231,28.5063,28.5877,30.0125,28.5165,29.3408,4542935,131252430,0.8345,2.9275,28.8915,5.4196,2416631505,,16110881505,83823500,0,558823500,23.2203,2.5015,3.8302,167.8194,
605507.SH,国邦医药,20220104,29.3408,29.2899,29.9107,29.1678,29.3306,3429911,99381607,-0.0102,-0.0347,28.975,4.0918,2415793270,,16105293270,83823500,0,558823500,23.2122,2.5006,3.5747,-52.7295,
605507.SH,国邦医药,20220105,29.3306,29.2187,29.2899,28.3943,28.5775,2823703,79800667,-0.7531,-2.5677,28.261,3.3686,2353763880,,15691763880,83823500,0,558823500,22.6162,2.4364,3.4829,-51.3756,
605507.SH,国邦医药,20220106,28.5775,28.4859,31.4373,28.4656,31.4373,6449543,193589130,2.8598,10.0071,30.0159,7.6942,2589307915,,17262057915,83823500,0,558823500,24.8794,2.6802,3.8315,-56.5168,
605507.SH,国邦医药,20220107,31.4373,31.4068,32.3634,30.8063,31.6307,16196221,504938594,0.1934,0.6151,31.1763,19.3218,2605234380,,17368234380,83823500,0,558823500,25.0325,2.6967,3.855,-56.8645,
605507.SH,国邦医药,20220110,31.6307,31.5391,31.5391,30.6231,31.0099,6476430,198011002,-0.6208,-1.9627,30.5741,7.7263,2554102045,,17027352045,83823500,0,558823500,24.5412,2.6438,3.7794,-55.7484,
605507.SH,国邦医药,20220111,31.0099,30.9895,32.1395,30.8369,31.1931,7466671,230857239,0.1832,0.5907,30.9184,8.9076,2569190275,,17127940275,83823500,0,558823500,24.6861,2.6594,3.8017,-56.0777,
605507.SH,国邦医药,20220112,31.1931,30.8572,31.1727,30.4094,30.8877,5631411,170172186,-0.3053,-0.9788,30.2184,6.7182,2544043225,,16960293225,83823500,0,558823500,24.4445,2.6334,3.7645,-55.5288,
605507.SH,国邦医药,20220113,30.8877,30.9285,31.2338,30.1346,30.1957,5376966,161521244,-0.692,-2.2405,30.0395,6.4146,2487043245,,16580293245,83823500,0,558823500,23.8968,2.5744,3.6801,-54.2847,
605507.SH,国邦医药,20220114,30.1957,30.0125,31.6001,29.7886,31.3864,8714825,264590249,1.1907,3.9434,30.3609,10.3966,2585116740,,17234116740,83823500,0,558823500,24.8392,2.6759,3.8253,-56.4254,
605507.SH,国邦医药,20220117,31.3864,31.3966,32.8926,30.6435,32.4448,13127449,412021302,1.0584,3.3722,31.3862,15.6608,2672293180,,17815293180,83823500,0,558823500,25.6768,2.7661,3.9543,-58.3282,
605507.SH,国邦医药,20220118,32.4448,32.7298,33.9409,31.3152,32.2311,11445685,365913653,-0.2137,-0.6587,31.9696,13.6545,2654690245,,17697940245,83823500,0,558823500,25.5077,2.7479,3.9282,-57.9439,
605507.SH,国邦医药,20220119,32.2311,31.4475,31.7324,30.2262,30.4399,7395123,223157373,-1.7912,-5.5573,30.1763,8.8223,2507160885,,16714410885,83823500,0,558823500,24.0901,2.5952,3.7099,-54.7238,
605507.SH,国邦医药,20220120,30.4399,31.8546,33.4829,31.8546,33.4829,19265483,629772270,3.043,9.9967,32.6892,22.9834,2757793150,,18385293150,83823500,0,558823500,26.4983,2.8546,4.0808,-60.1944,
605507.SH,国邦医药,20220121,33.4829,31.7426,32.5263,30.7351,30.7351,18012354,559917611,-2.7478,-8.2067,31.0852,21.4884,2531469700,,16876469700,83823500,0,558823500,24.3237,2.6203,3.7459,-55.2544,
605507.SH,国邦医药,20220124,30.7351,30.2466,30.959,29.9006,30.0736,5206480,155288047,-0.6615,-2.1523,29.8259,6.2112,2476984425,,16513234425,83823500,0,558823500,23.8002,2.564,3.6652,-54.0651,
605507.SH,国邦医药,20220125,30.0736,29.9006,31.1931,29.4121,29.4121,6213837,185722671,-0.6615,-2.1997,29.8886,7.413,2422499150,,16149999150,83823500,0,558823500,23.2767,2.5076,3.5846,-52.8759,
605507.SH,国邦医药,20220126,29.4121,29.5138,32.3533,29.5138,31.8851,13434268,417380911,2.4731,8.4083,31.0684,16.0269,2626190255,,17507940255,83823500,0,558823500,25.2338,2.7184,3.886,-57.3219,
605507.SH,国邦医药,20220127,31.8851,32.2922,33.1267,31.5289,32.2922,10258265,325824681,0.4071,1.2767,31.7622,12.2379,2659719655,,17731469655,83823500,0,558823500,25.556,2.7531,3.9356,-58.0537,
605507.SH,国邦医药,20220128,32.2922,32.455,34.0834,31.8749,32.7502,7936650,257430034,0.458,1.4182,32.4356,9.4683,2697440230,,17982940230,83823500,0,558823500,25.9184,2.7921,3.9915,-58.877,
605507.SH,国邦医药,20220207,32.7502,33.0758,33.1776,30.5315,32.0581,4796564,150166315,-0.692,-2.1131,31.3071,5.7222,2640440250,,17602940250,83823500,0,558823500,25.3707,2.7331,3.9071,-57.6329,
605507.SH,国邦医药,20220208,32.0581,32.1497,32.4957,31.3966,32.2413,3980512,124864774,0.1832,0.5714,31.369,4.7487,2655528480,,17703528480,83823500,0,558823500,25.5157,2.7488,3.9294,-57.9622,
605507.SH,国邦医药,20220209,32.2413,32.1802,32.1802,31.0709,31.8139,4259892,132324085,-0.4274,-1.3258,31.0628,5.082,2620322610,,17468822610,83823500,0,558823500,25.1774,2.7123,3.8774,-57.1938,
605507.SH,国邦医药,20220210,31.8139,31.7324,32.7909,31.4882,32.455,5172590,163819753,0.6412,2.0154,31.6707,6.1708,2673131415,,17820881415,83823500,0,558823500,25.6849,2.767,3.9555,-58.3465,
605507.SH,国邦医药,20220211,32.455,32.1701,33.2387,31.6612,31.8546,5935036,190004316,-0.6005,-1.8501,32.014,7.0804,2623675550,,17491175550,83823500,0,558823500,25.2097,2.7158,3.8823,-57.267,
