代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301196.SZ,唯科科技,20220125,51.21,51,51.44,49,49.08,2104113,105114984,-2.13,-4.1593,49.9569,7.1112,1452212218.08,,6125184000,29588676,0,124800000,29.0372,5.6331,5.2842,147.838,
301196.SZ,唯科科技,20220126,49.08,49.07,49.55,48.88,49.33,1170183,57596658,0.25,0.5094,49.2202,3.9548,1459609387.08,,6156384000,29588676,0,124800000,29.1851,5.6618,5.3111,148.591,
301196.SZ,唯科科技,20220127,49.33,49.31,49.32,46.8,46.8,1984448,94998493,-2.53,-5.1287,47.8715,6.7068,1384750036.8,,5840640000,29588676,0,124800000,27.6883,5.3714,5.0387,140.9702,
301196.SZ,唯科科技,20220128,46.8,47.11,47.87,47.01,47.17,1292025,61230890,0.37,0.7906,47.3914,4.3666,1395697846.92,,5886816000,29588676,0,124800000,27.9072,5.4139,5.0786,142.0847,
301196.SZ,唯科科技,20220207,47.17,47.85,48.64,47.5,48.06,1209794,58200647,0.89,1.8868,48.1079,4.0887,1422031768.56,,5997888000,29588676,0,124800000,28.4337,5.516,5.1744,144.7656,
301196.SZ,唯科科技,20220208,48.06,48.04,48.8,47.9,48.8,1268663,61297901,0.74,1.5397,48.3169,4.2877,1443927388.8,,6090240000,29588676,0,124800000,28.8715,5.601,5.2541,146.9946,
301196.SZ,唯科科技,20220209,48.8,48.6,49.55,48.6,49.31,1274375,62603141,0.51,1.0451,49.1246,4.307,1459017613.56,,6153888000,29588676,0,124800000,29.1733,5.6595,5.309,148.5308,
301196.SZ,唯科科技,20220210,49.31,49.68,49.68,48.69,48.8,1079147,52848365,-0.51,-1.0343,48.9724,3.6472,1443927388.8,,6090240000,29588676,0,124800000,28.8715,5.601,5.2541,146.9946,
301196.SZ,唯科科技,20220211,48.8,48.31,51.49,48.12,49.97,2298936,114722017,1.17,2.3975,49.9022,7.7696,1478546139.72,,6236256000,29588676,0,124800000,29.5638,5.7352,5.38,150.5188,
301196.SZ,唯科科技,20220214,49.97,49,49.75,48.5,48.93,1221301,59939096,-1.04,-2.0812,49.0781,4.1276,1447773916.68,,6106464000,29588676,0,124800000,28.9485,5.6159,5.2681,147.3862,
301196.SZ,唯科科技,20220215,48.93,48.96,49.2,48.78,49.2,827587,40564116,0.27,0.5518,49.0149,2.797,1455762859.2,,6140160000,29588676,0,124800000,29.1082,5.6469,5.2971,148.1995,
301196.SZ,唯科科技,20220216,49.2,49.4,50.4,49.24,50.4,1413618,70646213,1.2,2.439,49.9755,4.7776,1491269270.4,,6289920000,29588676,0,124800000,29.8182,5.7846,5.4263,151.8141,
301196.SZ,唯科科技,20220217,50.4,50,50.55,48.96,49.09,2094079,103823604,-1.31,-2.5992,49.5796,7.0773,1452508104.84,,6126432000,29588676,0,124800000,29.0431,5.6342,5.2853,147.8681,
301196.SZ,唯科科技,20220218,49.09,48.84,48.84,48.37,48.67,995204,48340517,-0.42,-0.8556,48.5735,3.3635,1440080860.92,,6074016000,29588676,0,124800000,28.7946,5.586,5.2401,146.603,
301196.SZ,唯科科技,20220221,48.67,48.69,49.1,48.44,48.87,847231,41262632,0.2,0.4109,48.7029,2.8634,1445998596.12,,6098976000,29588676,0,124800000,28.913,5.609,5.2616,147.2054,
301196.SZ,唯科科技,20220222,48.87,48.52,48.58,47.76,47.88,1018050,48877788,-0.99,-2.0258,48.0112,3.4407,1416705806.88,,5975424000,29588676,0,124800000,28.3272,5.4954,5.155,144.2234,
301196.SZ,唯科科技,20220223,47.88,47.88,48.66,47.88,48.5,836127,40471416,0.62,1.2949,48.4034,2.8258,1435050786,,6052800000,29588676,0,124800000,28.6941,5.5665,5.2218,146.0909,
301196.SZ,唯科科技,20220224,48.5,48.39,48.8,46.36,46.76,1699351,80662396,-1.74,-3.5876,47.4666,5.7432,1383566489.76,,5835648000,29588676,0,124800000,27.6646,5.3668,5.0344,140.8497,
301196.SZ,唯科科技,20220225,46.76,47,47.66,47,47.11,894470,42298060,0.35,0.7485,47.2884,3.023,1393922526.36,,5879328000,29588676,0,124800000,27.8717,5.407,5.0721,141.904,
301196.SZ,唯科科技,20220228,47.11,47.12,47.14,46.44,46.92,743741,34786238,-0.19,-0.4033,46.772,2.5136,1388300677.92,,5855616000,29588676,0,124800000,27.7593,5.3852,5.0517,141.3317,
301196.SZ,唯科科技,20220301,46.92,47.15,47.81,47,47.45,837937,39750531,0.53,1.1296,47.4386,2.832,1403982676.2,,5921760000,29588676,0,124800000,28.0728,5.446,5.1087,142.9281,
301196.SZ,唯科科技,20220302,47.45,47.45,47.85,47.3,47.7,809857,38515126,0.25,0.5269,47.5579,2.7371,1411379845.2,,5952960000,29588676,0,124800000,28.2208,5.4747,5.1356,143.6812,
301196.SZ,唯科科技,20220303,47.7,47.82,48,47.35,47.42,897678,42725059,-0.28,-0.587,47.5951,3.0339,1403095015.92,,5918016000,29588676,0,124800000,28.0551,5.4426,5.1055,142.8378,
301196.SZ,唯科科技,20220304,47.42,47.6,48.19,46.8,47.72,1486739,70776395,0.3,0.6326,47.6051,5.0247,1411971618.72,,5955456000,29588676,0,124800000,28.2326,5.477,5.1378,143.7414,
301196.SZ,唯科科技,20220307,47.72,47.56,48.58,46.81,48.22,1842669,87847727,0.5,1.0478,47.6742,6.2276,1426765956.72,,6017856000,29588676,0,124800000,28.5284,5.5344,5.1916,145.2475,
301196.SZ,唯科科技,20220308,48.22,48,48.29,46.49,46.7,1257890,59225372,-1.52,-3.1522,47.0831,4.2513,1381791169.2,,5828160000,29588676,0,124800000,27.6291,5.3599,5.028,140.669,
301196.SZ,唯科科技,20220309,46.7,46.71,47.07,42.2,44.88,1479253,66948974,-1.82,-3.8972,45.2586,4.9994,1327939778.88,,5601024000,29588676,0,124800000,26.5524,5.151,4.832,135.1868,
301196.SZ,唯科科技,20220310,44.88,45.75,45.97,45.05,45.08,824291,37548731,0.2,0.4456,45.5528,2.7858,1333857514.08,,5625984000,29588676,0,124800000,26.6707,5.174,4.8536,135.7893,
301196.SZ,唯科科技,20220311,45.08,44.7,44.82,43.5,44.69,1085056,47874857,-0.39,-0.8651,44.122,3.6671,1322317930.44,,5577312000,29588676,0,124800000,26.4399,5.1292,4.8116,134.6145,
301196.SZ,唯科科技,20220314,44.69,44.17,44.68,43.49,43.53,713662,31477633,-1.16,-2.5957,44.1072,2.4119,1287995066.28,,5432544000,29588676,0,124800000,25.7537,4.9961,4.6867,131.1204,
301196.SZ,唯科科技,20220315,43.53,43.4,43.4,41.1,41.1,926776,39316843,-2.43,-5.5824,42.4232,3.1322,1216094583.6,,5129280000,29588676,0,124800000,24.316,4.7172,4.4251,123.8008,
301196.SZ,唯科科技,20220316,41.1,41.69,41.98,40.51,41.74,972976,40339469,0.64,1.5572,41.4599,3.2883,1235031336.24,,5209152000,29588676,0,124800000,24.6946,4.7907,4.494,125.7286,
301196.SZ,唯科科技,20220317,41.74,42.06,43.11,42.01,42.44,1137373,48425180,0.7,1.677,42.5763,3.8439,1255743409.44,,5296512000,29588676,0,124800000,25.1088,4.871,4.5693,127.8371,
301196.SZ,唯科科技,20220318,42.44,42.48,42.9,41.95,42.73,614860,26201628,0.29,0.6833,42.614,2.078,1264324125.48,,5332704000,29588676,0,124800000,25.2804,4.9043,4.6005,128.7106,
301196.SZ,唯科科技,20220321,42.73,42.86,43.29,42.5,43.14,856672,36808098,0.41,0.9595,42.9664,2.8953,1276455482.64,,5383872000,29588676,0,124800000,25.5229,4.9513,4.6447,129.9456,
301196.SZ,唯科科技,20220322,43.14,43.2,43.2,42.64,42.77,578911,24805898,-0.37,-0.8577,42.8492,1.9565,1265507672.52,,5337696000,29588676,0,124800000,25.304,4.9089,4.6049,128.8311,
301196.SZ,唯科科技,20220323,42.77,42.77,43.15,42.51,42.91,556035,23853173,0.14,0.3273,42.8987,1.8792,1269650087.16,,5355168000,29588676,0,124800000,25.3868,4.9249,4.6199,129.2528,
301196.SZ,唯科科技,20220324,42.91,42.61,43,42.08,42.55,689077,29249272,-0.36,-0.839,42.447,2.3289,1258998163.8,,5310240000,29588676,0,124800000,25.1739,4.8836,4.5812,128.1684,
301196.SZ,唯科科技,20220325,42.55,42.42,43.16,42.2,42.26,709991,30363590,-0.29,-0.6816,42.7662,2.3995,1250417447.76,,5274048000,29588676,0,124800000,25.0023,4.8503,4.5499,127.2949,
301196.SZ,唯科科技,20220328,42.26,42.3,43.98,41.15,42.71,1295200,55508333,0.45,1.0648,42.857,4.3774,1263732351.96,,5330208000,29588676,0,124800000,25.2685,4.902,4.5984,128.6504,
301196.SZ,唯科科技,20220329,42.71,42.49,43.66,42,42.11,994010,42471797,-0.6,-1.4048,42.7277,3.3594,1245979146.36,,5255328000,29588676,0,124800000,24.9135,4.8331,4.5338,126.8431,
301196.SZ,唯科科技,20220330,42.11,42.13,42.58,41.51,42.18,805662,33842582,0.07,0.1662,42.0059,2.7229,1248050353.68,,5264064000,29588676,0,124800000,24.955,4.8412,4.5413,127.0539,
301196.SZ,唯科科技,20220331,42.18,41.98,43.5,41.85,42.79,1178565,50440722,0.61,1.4462,42.7984,3.9832,1266099446.04,,5340192000,29588676,0,124800000,25.3158,4.9112,4.607,128.8914,
301196.SZ,唯科科技,20220401,42.79,42.63,42.77,42.12,42.21,663350,28079776,-0.58,-1.3555,42.3303,2.2419,1248938013.96,,5267808000,29588676,0,124800000,24.9727,4.8446,4.5446,127.1443,
301196.SZ,唯科科技,20220406,42.21,42.09,42.74,42,42.3,513825,21769075,0.09,0.2132,42.3667,1.7366,1251600994.8,,5279040000,29588676,0,124800000,25.026,4.8549,4.5542,127.4154,
301196.SZ,唯科科技,20220407,42.3,42.15,42.39,40.66,40.66,1353829,55896375,-1.64,-3.8771,41.2876,4.5755,1203075566.16,,5074368000,29588676,0,124800000,24.0557,4.6667,4.3777,122.4754,
301196.SZ,唯科科技,20220408,40.66,40.77,40.94,39.93,40,879105,35325742,-0.66,-1.6232,40.1838,2.9711,1183547040,,4992000000,29588676,0,124800000,23.6652,4.591,4.3066,120.4874,
301196.SZ,唯科科技,20220411,40,39.81,39.81,38.01,38.12,904122,35116312,-1.88,-4.7,38.8402,3.0556,1127920329.12,,4757376000,29588676,0,124800000,22.5529,4.3752,4.1042,114.8245,
301196.SZ,唯科科技,20220412,38.12,38.12,38.95,37.87,38.83,485554,18674026,0.71,1.8625,38.4592,1.641,1148928289.08,,4845984000,29588676,0,124800000,22.973,4.4567,4.1807,116.9631,
301196.SZ,唯科科技,20220413,38.83,38.79,38.81,38,38,491948,18912305,-0.83,-2.1375,38.4437,1.6626,1124369688,,4742400000,29588676,0,124800000,22.4819,4.3614,4.0913,114.463,
301196.SZ,唯科科技,20220414,38,38.1,38.47,38.1,38.21,438838,16804586,0.21,0.5526,38.2934,1.4831,1130583309.96,,4768608000,29588676,0,124800000,22.6062,4.3855,4.1139,115.0956,
301196.SZ,唯科科技,20220415,38.21,38.26,38.3,37.72,37.95,489918,18574451,-0.26,-0.6805,37.9134,1.6558,1122890254.2,,4736160000,29588676,0,124800000,22.4524,4.3557,4.0859,114.3124,
301196.SZ,唯科科技,20220418,37.95,37.39,38.6,37.32,38.53,593497,22656478,0.58,1.5283,38.1745,2.0058,1140051686.28,,4808544000,29588676,0,124800000,22.7955,4.4222,4.1484,116.0595,
301196.SZ,唯科科技,20220419,38.53,38.31,38.88,38.31,38.54,400362,15443936,0.01,0.026,38.5749,1.3531,1140347573.04,,4809792000,29588676,0,124800000,22.8014,4.4234,4.1494,116.0896,
301196.SZ,唯科科技,20220420,38.54,38.39,38.97,38.39,38.56,508119,19649420,0.02,0.0519,38.6709,1.7173,1140939346.56,,4812288000,29588676,0,124800000,22.8133,4.4257,4.1516,116.1498,
301196.SZ,唯科科技,20220421,38.56,38.37,39.4,37.6,37.67,879555,33949942,-0.89,-2.3081,38.599,2.9726,1114605424.92,,4701216000,29588676,0,124800000,22.2867,4.3235,4.0558,113.469,
301196.SZ,唯科科技,20220422,37.67,37.55,39.58,37.37,39.53,1490106,57840056,1.86,4.9376,38.8161,5.0361,1169640362.28,,4933344000,29588676,0,124800000,23.3871,4.537,4.256,119.0716,
301196.SZ,唯科科技,20220425,39.53,39.54,40.27,38,38.57,1946160,76778112,-0.96,-2.4285,39.4511,6.5774,1141235233.32,,4813536000,29588676,0,124800000,22.8192,4.4268,4.1527,116.1799,
301196.SZ,唯科科技,20220426,38.57,36.39,36.89,33.56,33.6,2180192,76125394,-4.97,-12.8857,34.9168,7.3683,994179513.6,,4193280000,29588676,0,124800000,21.4106,1.4373,3.6176,101.2094,
301196.SZ,唯科科技,20220427,33.6,33.2,34.25,32.04,34.1,1181298,39283120,0.5,1.4881,33.2542,3.9924,1008973851.6,,4255680000,29588676,0,124800000,21.7292,1.4587,3.6714,102.7155,
301196.SZ,唯科科技,20220428,34.1,34.14,34.14,32.65,32.76,769987,25633921,-1.34,-3.9296,33.2914,2.6023,969325025.76,,4088448000,29588676,0,124800000,20.8753,1.4014,3.5271,98.6792,
301196.SZ,唯科科技,20220429,32.76,33.13,34.43,33.02,34.29,934924,31753377,1.53,4.6703,33.9636,3.1597,1014595700.04,,4279392000,29588676,0,124800000,21.8503,1.4669,3.6918,103.2878,
301196.SZ,唯科科技,20220505,34.29,34.3,35.5,34.06,35.05,1011688,35566239,0.76,2.2164,35.1553,3.4192,1037083093.8,,4374240000,29588676,0,124800000,22.3345,1.4994,3.7737,105.5771,
301196.SZ,唯科科技,20220506,35.05,34.31,35.48,34.13,35.04,742443,25924042,-0.01,-0.0285,34.9172,2.5092,1036787207.04,,4372992000,29588676,0,124800000,22.3282,1.4989,3.7726,105.5469,
301196.SZ,唯科科技,20220509,35.04,35.04,35.93,34.73,35.6,713564,25317164,0.56,1.5982,35.4799,2.4116,1053356865.6,,4442880000,29588676,0,124800000,22.685,1.5229,3.8329,107.2338,
301196.SZ,唯科科技,20220510,35.6,35.06,35.9,34.97,35.86,809261,28825171,0.26,0.7303,35.6191,2.735,1061049921.36,,4475328000,29588676,0,124800000,22.8507,1.534,3.8609,108.0169,
301196.SZ,唯科科技,20220511,35.86,35.8,36.75,35.7,35.8,1061710,38583338,-0.06,-0.1673,36.3408,3.5882,1059274600.8,,4467840000,29588676,0,124800000,22.8125,1.5315,3.8544,107.8362,
301196.SZ,唯科科技,20220512,35.8,35.51,36.6,35.51,36.09,809411,29107446,0.29,0.8101,35.9613,2.7355,1067855316.84,,4504032000,29588676,0,124800000,22.9973,1.5439,3.8856,108.7097,
301196.SZ,唯科科技,20220513,36.09,36.16,36.48,35.68,35.85,547043,19695514,-0.24,-0.665,36.0036,1.8488,1060754034.6,,4474080000,29588676,0,124800000,22.8443,1.5336,3.8598,107.9868,
301196.SZ,唯科科技,20220516,35.85,35.9,36.32,35.51,35.7,486575,17433875,-0.15,-0.4184,35.8298,1.6445,1056315733.2,,4455360000,29588676,0,124800000,22.7487,1.5272,3.8437,107.535,
301196.SZ,唯科科技,20220517,35.7,35.7,35.86,35.23,35.6,397614,14103013,-0.1,-0.2801,35.4691,1.3438,1053356865.6,,4442880000,29588676,0,124800000,22.685,1.5229,3.8329,107.2338,
301196.SZ,唯科科技,20220518,35.6,35.6,36.16,35.5,35.85,494646,17756544,0.25,0.7022,35.8975,1.6717,1060754034.6,,4474080000,29588676,0,124800000,22.8443,1.5336,3.8598,107.9868,
301196.SZ,唯科科技,20220519,35.85,35.5,35.68,35.2,35.6,427648,15182415,-0.25,-0.6974,35.5021,1.4453,1053356865.6,,4442880000,29588676,0,124800000,22.685,1.5229,3.8329,107.2338,
301196.SZ,唯科科技,20220520,35.6,35.98,36.18,35.63,35.93,449278,16149868,0.33,0.927,35.9463,1.5184,1063121128.68,,4484064000,29588676,0,124800000,22.8953,1.537,3.8684,108.2278,
301196.SZ,唯科科技,20220523,35.93,35.98,36.4,35.67,36.37,578792,20944579,0.44,1.2246,36.1867,1.9561,1076140146.12,,4538976000,29588676,0,124800000,23.1757,1.5558,3.9158,109.5531,
301196.SZ,唯科科技,20220524,36.37,36.5,36.56,34.01,34.07,1105306,38883175,-2.3,-6.3239,35.1787,3.7356,1008086191.32,,4251936000,29588676,0,124800000,21.7101,1.4575,3.6682,102.6251,
301196.SZ,唯科科技,20220525,34.07,34.08,34.55,34.02,34.41,386349,13258847,0.34,0.9979,34.3183,1.3057,1018146341.16,,4294368000,29588676,0,124800000,21.9267,1.472,3.7048,103.6493,
301196.SZ,唯科科技,20220526,34.41,34.4,34.84,33.78,34.59,553591,19020192,0.18,0.5231,34.3578,1.871,1023472302.84,,4316832000,29588676,0,124800000,22.0414,1.4797,3.7241,104.1915,
301196.SZ,唯科科技,20220527,34.59,34.65,35.3,34.59,34.77,538434,18815472,0.18,0.5204,34.9448,1.8197,1028798264.52,,4339296000,29588676,0,124800000,22.1561,1.4874,3.7435,104.7336,
301196.SZ,唯科科技,20220530,34.77,35.18,35.31,34,35.05,366747,12794948,0.28,0.8053,34.8877,1.2395,1037083093.8,,4374240000,29588676,0,124800000,22.3345,1.4994,3.7737,105.5771,
301196.SZ,唯科科技,20220531,35.05,34.8,35.97,34.66,35.8,877757,31120038,0.75,2.1398,35.454,2.9665,1059274600.8,,4467840000,29588676,0,124800000,22.8125,1.5315,3.8544,107.8362,
301196.SZ,唯科科技,20220601,35.8,35.79,36.3,35.5,36.24,895347,32338851,0.44,1.2291,36.1188,3.026,1072293618.24,,4522752000,29588676,0,124800000,23.0928,1.5503,3.9018,109.1616,
301196.SZ,唯科科技,20220602,36.24,36.24,36.91,36,36.8,840014,30686482,0.56,1.5453,36.5309,2.839,1088863276.8,,4592640000,29588676,0,124800000,23.4497,1.5742,3.9621,110.8484,
301196.SZ,唯科科技,20220606,36.8,36.89,37.47,36.89,37.3,879315,32757538,0.5,1.3587,37.2535,2.9718,1103657614.8,,4655040000,29588676,0,124800000,23.7683,1.5956,4.0159,112.3545,
301196.SZ,唯科科技,20220607,37.3,37.24,37.3,36.5,36.74,644390,23703947,-0.56,-1.5013,36.7851,2.1778,1087087956.24,,4585152000,29588676,0,124800000,23.4114,1.5717,3.9556,110.6676,
301196.SZ,唯科科技,20220608,36.74,36.98,37.25,36.08,36.66,687665,25228202,-0.08,-0.2177,36.6868,2.3241,1084720862.16,,4575168000,29588676,0,124800000,23.3605,1.5683,3.947,110.4267,
301196.SZ,唯科科技,20220609,36.66,36.6,37.23,35.94,36.72,919290,33521344,0.06,0.1637,36.4644,3.1069,1086496182.72,,4582656000,29588676,0,124800000,23.3987,1.5708,3.9535,110.6074,
301196.SZ,唯科科技,20220610,36.72,36.53,37.09,36.19,36.98,756501,27848674,0.26,0.7081,36.8125,2.5567,1094189238.48,,4615104000,29588676,0,124800000,23.5644,1.5819,3.9815,111.3906,
301196.SZ,唯科科技,20220613,36.98,36.89,39.12,36.62,38.21,1879794,71572713,1.23,3.3261,38.0748,6.3531,1130583309.96,,4768608000,29588676,0,124800000,24.3482,1.6346,4.1139,115.0956,
301196.SZ,唯科科技,20220614,38.21,37.68,37.68,36.53,37.22,1385198,51307085,-0.99,-2.5909,37.0395,4.6815,1101290520.72,,4645056000,29588676,0,124800000,23.7173,1.5922,4.0073,112.1135,
301196.SZ,唯科科技,20220615,37.22,37.4131,37.5249,37.0065,37.0065,851849,31223624,-0.2135,-0.5735,36.6539,2.879,1077323693.16,,4543968000,29588676,0,124800000,23.2012,1.5576,3.9201,109.6736,
301196.SZ,唯科科技,20220616,37.0065,36.8947,37.3623,36.8439,37.0879,678738,24811735,0.0813,0.2197,36.5557,2.2939,1079690787.24,,4553952000,29588676,0,124800000,23.2521,1.561,3.9287,109.9146,
301196.SZ,唯科科技,20220617,37.0879,36.9557,37.1997,36.5085,37.0167,593225,21543240,-0.0711,-0.1918,36.3155,2.0049,1077619579.92,,4545216000,29588676,0,124800000,23.2075,1.558,3.9212,109.7038,
301196.SZ,唯科科技,20220620,37.0167,37.1997,37.84,37.1793,37.7485,946562,35063131,0.7318,1.9769,37.0426,3.1991,1098923426.64,,4635072000,29588676,0,124800000,23.6663,1.5888,3.9987,111.8725,
301196.SZ,唯科科技,20220621,37.7485,37.8298,38.3075,37.4842,38.1957,985889,36825048,0.4472,1.1847,37.3521,3.332,1111942444.08,,4689984000,29588676,0,124800000,23.9467,1.6076,4.0461,113.1979,
301196.SZ,唯科科技,20220622,38.1957,38.277,38.6226,37.3826,37.5656,750973,27852669,-0.6302,-1.6498,37.0888,2.538,1093597464.96,,4612608000,29588676,0,124800000,23.5516,1.5811,3.9793,111.3303,
301196.SZ,唯科科技,20220623,37.5656,37.5656,38.4092,37.4334,38.2973,931270,34793030,0.7318,1.9481,37.3608,3.1474,1114901311.68,,4702464000,29588676,0,124800000,24.0104,1.6119,4.0568,113.4991,
301196.SZ,唯科科技,20220624,38.2973,38.3075,38.9987,38.1144,38.8157,954287,36263104,0.5184,1.3535,38.0002,3.2252,1129991536.44,,4766112000,29588676,0,124800000,24.3354,1.6337,4.1117,115.0353,
301196.SZ,唯科科技,20220627,38.8157,38.836,39.0393,38.46,38.7141,708996,26968748,-0.1016,-0.2618,38.0379,2.3962,1127032668.84,,4753632000,29588676,0,124800000,24.2717,1.6294,4.101,114.7341,
301196.SZ,唯科科技,20220628,38.7141,38.6226,39.4154,38.4193,39.1714,935861,35902141,0.4574,1.1814,38.3627,3.1629,1140347573.04,,4809792000,29588676,0,124800000,24.5584,1.6487,4.1494,116.0896,
301196.SZ,唯科科技,20220629,39.1714,39.2528,39.4154,38.2669,38.2669,864295,32901280,-0.9046,-2.3093,38.0672,2.921,1114013651.4,,4698720000,29588676,0,124800000,23.9913,1.6106,4.0536,113.4087,
301196.SZ,唯科科技,20220630,38.2669,38.2669,39.1714,38.0229,38.4803,747616,28355407,0.2134,0.5578,37.9278,2.5267,1120227273.36,,4724928000,29588676,0,124800000,24.1251,1.6196,4.0762,114.0413,
301196.SZ,唯科科技,20220701,38.4803,38.3787,38.958,38.216,38.3583,538118,20409458,-0.122,-0.317,37.9275,1.8187,1116676632.24,,4709952000,29588676,0,124800000,24.0487,1.6145,4.0633,113.6798,
301196.SZ,唯科科技,20220704,38.3583,38.3583,38.4498,38.0128,38.1551,425672,15996518,-0.2033,-0.5299,37.5794,1.4386,1110758897.04,,4684992000,29588676,0,124800000,23.9212,1.6059,4.0418,113.0774,
301196.SZ,唯科科技,20220705,38.1551,38.1551,38.4092,37.1488,37.5147,808056,29972330,-0.6403,-1.6782,37.0919,2.731,1092118031.16,,4606368000,29588676,0,124800000,23.5198,1.5789,3.9739,111.1797,
301196.SZ,唯科科技,20220706,37.5147,37.5656,38.2973,37.3013,37.6367,564153,20978603,0.122,0.3251,37.186,1.9067,1095668672.28,,4621344000,29588676,0,124800000,23.5962,1.5841,3.9869,111.5412,
301196.SZ,唯科科技,20220707,37.6367,37.4131,37.779,37.3216,37.6062,476085,17599287,-0.0305,-0.081,36.9667,1.609,1094781012,,4617600000,29588676,0,124800000,23.5771,1.5828,3.9836,111.4508,
301196.SZ,唯科科技,20220708,37.6062,37.7993,38.1449,37.6062,37.6977,551441,20557314,0.0915,0.2432,37.2793,1.8637,1097443992.84,,4628832000,29588676,0,124800000,23.6345,1.5866,3.9933,111.7219,
301196.SZ,唯科科技,20220711,37.6977,37.8908,38.1042,36.2544,36.7423,1715236,61852147,-0.9554,-2.5344,36.0604,5.4976,1127880000,,4511520000,31200000,0,124800000,23.0355,1.5464,3.8921,108.8905,
301196.SZ,唯科科技,20220712,36.7423,36.3967,36.7423,35.7666,35.7666,897690,31932119,-0.9757,-2.6556,35.5714,2.8772,1097928000,,4391712000,31200000,0,124800000,22.4238,1.5054,3.7887,105.9988,
301196.SZ,唯科科技,20220713,35.7666,35.8072,36.0511,35.6751,35.8275,639258,22521652,0.061,0.1705,35.2309,2.0489,1099800000,,4399200000,31200000,0,124800000,22.462,1.5079,3.7952,106.1795,
301196.SZ,唯科科技,20220714,35.8275,35.7462,36.539,35.7462,36.2747,678869,24197845,0.4472,1.2482,35.6444,2.1759,1113528000,,4454112000,31200000,0,124800000,22.7424,1.5268,3.8426,107.5049,
301196.SZ,唯科科技,20220715,36.2747,36.2239,43.5317,35.9393,43.5317,7556020,315320860,7.257,20.0056,41.7311,24.218,1336296000,,5345184000,31200000,0,124800000,27.2921,1.8322,4.6113,129.0119,
301196.SZ,唯科科技,20220718,43.5317,43.5012,43.5012,41.2652,42.058,7485593,310722774,-1.4738,-3.3855,41.5094,23.9923,1291056000,,5164224000,31200000,0,124800000,26.3681,1.7702,4.4552,124.6442,
301196.SZ,唯科科技,20220719,42.058,40.8586,45.4222,40.8586,42.5865,6432301,272573177,0.5285,1.2566,42.3757,20.6163,1307280000,,5229120000,31200000,0,124800000,26.6995,1.7924,4.5112,126.2105,
301196.SZ,唯科科技,20220720,42.5865,42.3934,42.6373,41.2449,41.499,3690217,151431166,-1.0875,-2.5537,41.0358,11.8276,1273896000,,5095584000,31200000,0,124800000,26.0177,1.7466,4.396,122.9875,
