代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600653.SH,申华控股,20070119,28272.618,28272.618,29195.4631,28272.618,29195.4631,54398204,187174106,922.8451,3.2641,3.4408,3.7379,5064502919.88,,5064502919.88,1455316931,0,1455316931,-14.6677,3.8815,2.2404,47.8375,
600653.SH,申华控股,20070122,29195.4631,29363.2531,31963.9984,29363.2531,31880.1034,77771578,282382472,2684.6403,9.1954,3.6309,5.344,5530204337.8,,5530204337.8,1455316931,0,1455316931,-16.0164,4.2384,2.4464,52.2363,
600653.SH,申华控股,20070123,31880.1034,32215.6834,32970.7385,30789.4683,32719.0535,110176325,416366243,838.9501,2.6316,3.7791,7.5706,5675736030.9,,5675736030.9,1455316931,0,1455316931,-16.4379,4.3499,2.5108,53.611,
600653.SH,申华控股,20070124,32719.0535,32719.0535,32719.0535,31544.5233,31712.3134,42824361,163600258,-1006.7401,-3.0769,3.8203,2.9426,5501097999.18,,5501097999.18,1455316931,0,1455316931,-15.9321,4.2161,2.4336,51.9614,
600653.SH,申华控股,20070125,31712.3134,31125.0483,31208.9433,29363.2531,29447.1481,53415962,192886738,-2265.1652,-7.1429,3.611,3.6704,5108162427.81,,5108162427.81,1455316931,0,1455316931,-14.7941,3.915,2.2597,48.2499,
600653.SH,申华控股,20070126,29447.1481,28859.8831,30202.2032,27433.6679,29698.8331,49445189,168956584,251.685,0.8547,3.417,3.3976,5151821935.74,,5151821935.74,1455316931,0,1455316931,-14.9206,3.9484,2.2791,48.6623,
600653.SH,申华控股,20070129,29698.8331,29950.5182,31880.1034,29614.9381,31292.8383,46465795,169779015,1594.0052,5.3672,3.6538,3.1928,5428332152.63,,5428332152.63,1455316931,0,1455316931,-15.7214,4.1603,2.4014,51.2741,
600653.SH,申华控股,20070130,31292.8383,31041.1533,31376.7333,29866.6232,30202.2032,34194302,124920435,-1090.6351,-3.4853,3.6533,2.3496,5239140951.6,,5239140951.6,1455316931,0,1455316931,-15.1735,4.0153,2.3177,49.487,
600653.SH,申华控股,20070131,30202.2032,30034.4132,30705.5733,27685.3529,28104.828,38626756,135107263,-2097.3752,-6.9444,3.4978,2.6542,4875311718.85,,4875311718.85,1455316931,0,1455316931,-14.1198,3.7365,2.1567,46.0504,
600653.SH,申华控股,20070201,28104.828,27685.3529,28859.8831,27433.6679,28524.303,38192485,128013574,419.475,1.4925,3.3518,2.6243,4948077565.4,,4948077565.4,1455316931,0,1455316931,-14.3305,3.7923,2.1889,46.7378,
600653.SH,申华控股,20070202,28524.303,28356.513,29195.4631,27853.1429,27937.038,28200927,95597842,-587.2651,-2.0588,3.3899,1.9378,4846205380.23,,4846205380.23,1455316931,0,1455316931,-14.0355,3.7142,2.1439,45.7755,
600653.SH,申华控股,20070205,27937.038,27685.3529,28859.8831,27098.0879,28440.408,35669254,118602127,503.3701,1.8018,3.3251,2.451,4933524396.09,,4933524396.09,1455316931,0,1455316931,-14.2884,3.7811,2.1825,46.6003,
600653.SH,申华控股,20070206,28440.408,28440.408,29782.7282,27937.038,29447.1481,44877811,155210175,1006.7401,3.5398,3.4585,3.0837,5108162427.81,,5108162427.81,1455316931,0,1455316931,-14.7941,3.915,2.2597,48.2499,
600653.SH,申华控股,20070207,29447.1481,29363.2531,29950.5182,29111.5681,29447.1481,40163690,141275321,0,0,3.5175,2.7598,5108162427.81,,5108162427.81,1455316931,0,1455316931,-14.7941,3.915,2.2597,48.2499,
600653.SH,申华控股,20070208,29447.1481,29531.0431,30621.6782,29195.4631,30621.6782,51369105,183760580,1174.5301,3.9886,3.5773,3.5298,5311906798.15,,5311906798.15,1455316931,0,1455316931,-15.3842,4.0711,2.3499,50.1744,
600653.SH,申华控股,20070209,30621.6782,31041.1533,31460.6283,30118.3082,30789.4683,79080330,290257580,167.79,0.5479,3.6704,5.4339,5341013136.77,,5341013136.77,1455316931,0,1455316931,-15.4685,4.0934,2.3627,50.4493,
600653.SH,申华控股,20070212,30789.4683,30789.4683,31041.1533,30286.0982,31041.1533,30248860,111024796,251.685,0.8174,3.6704,2.0785,5384672644.7,,5384672644.7,1455316931,0,1455316931,-15.595,4.1269,2.3821,50.8617,
600653.SH,申华控股,20070213,31041.1533,31041.1533,32299.5784,30369.9932,31880.1034,54108053,202156693,838.9501,2.7027,3.7362,3.718,5530204337.8,,5530204337.8,1455316931,0,1455316931,-16.0164,4.2384,2.4464,52.2363,
600653.SH,申华控股,20070214,31880.1034,31628.4183,32299.5784,31376.7333,31963.9984,48209515,183917448,83.895,0.2632,3.815,3.3126,5544757507.11,,5544757507.11,1455316931,0,1455316931,-16.0586,4.2496,2.4529,52.3738,
600653.SH,申华控股,20070215,31963.9984,32467.3684,33390.2135,32383.4734,33138.5285,74458171,292477740,1174.5301,3.6745,3.9281,5.1163,5748501877.45,,5748501877.45,1455316931,0,1455316931,-16.6487,4.4057,2.543,54.2983,
600653.SH,申华控股,20070216,33138.5285,33641.8986,33725.7936,32719.0535,32802.9485,52262452,206844669,-335.58,-1.0127,3.9578,3.5911,5690289200.21,,5690289200.21,1455316931,0,1455316931,-16.4801,4.3611,2.5173,53.7484,
600653.SH,申华控股,20070226,32802.9485,32886.8435,35152.0087,32131.7884,35068.1137,66636136,269436101,2265.1652,6.9054,4.0434,4.5788,6083224771.58,,6083224771.58,1455316931,0,1455316931,-17.6181,4.6622,2.6911,57.46,
600653.SH,申华控股,20070227,35068.1137,35235.9037,36662.1189,31544.5233,31712.3134,112365020,465625014,-3355.8004,-9.5694,4.1439,7.721,5501097999.18,,5501097999.18,1455316931,0,1455316931,-15.9321,4.2161,2.4336,51.9614,
600653.SH,申华控股,20070228,31712.3134,31628.4183,34564.7437,31544.5233,34480.8486,58700472,232832315,2768.5353,8.7302,3.9664,4.0335,5981352586.41,,5981352586.41,1455316931,0,1455316931,-17.323,4.5842,2.646,56.4977,
600653.SH,申华控股,20070301,34480.8486,34648.6387,34732.5337,32802.9485,33474.1085,53533141,214164777,-1006.7401,-2.9197,4.0006,3.6785,5806714554.69,,5806714554.69,1455316931,0,1455316931,-16.8173,4.4503,2.5688,54.8481,
600653.SH,申华控股,20070302,33474.1085,33474.1085,34396.9536,32970.7385,33977.4786,36716935,148055591,503.3701,1.5038,4.0324,2.523,5894033570.55,,5894033570.55,1455316931,0,1455316931,-17.0702,4.5173,2.6074,55.6729,
600653.SH,申华控股,20070305,33977.4786,35235.9037,35487.5888,33558.0036,34900.3237,65300467,269328964,922.8451,2.716,4.1245,4.487,6054118432.96,,6054118432.96,1455316931,0,1455316931,-17.5338,4.6399,2.6782,57.185,
600653.SH,申华控股,20070306,34900.3237,34648.6387,35487.5888,33809.6886,35235.9037,54119228,225044389,335.58,0.9615,4.1583,3.7187,6112331110.2,,6112331110.2,1455316931,0,1455316931,-17.7024,4.6846,2.704,57.7349,
600653.SH,申华控股,20070307,35235.9037,35990.9588,36494.3289,35487.5888,36242.6438,68971532,296034136,1006.7401,2.8571,4.2921,4.7393,6286969141.92,,6286969141.92,1455316931,0,1455316931,-18.2082,4.8184,2.7812,59.3845,
600653.SH,申华控股,20070308,36242.6438,36494.3289,36746.0139,35655.3788,36242.6438,33113546,142581147,0,0,4.3058,2.2753,6286969141.92,,6286969141.92,1455316931,0,1455316931,-18.2082,4.8184,2.7812,59.3845,
600653.SH,申华控股,20070309,36242.6438,36074.8538,36074.8538,34900.3237,35319.7987,46579627,196451382,-922.8451,-2.5463,4.2175,3.2007,6126884279.51,,6126884279.51,1455316931,0,1455316931,-17.7445,4.6957,2.7104,57.8724,
600653.SH,申华控股,20070312,35319.7987,35235.9037,35823.1688,34396.9536,35571.4838,44686119,186734255,251.685,0.7126,4.1788,3.0705,6170543787.44,,6170543787.44,1455316931,0,1455316931,-17.871,4.7292,2.7297,58.2847,
600653.SH,申华控股,20070313,35571.4838,35487.5888,36746.0139,35152.0087,36158.7488,50780700,218098969,587.2651,1.6509,4.2949,3.4893,6272415972.61,,6272415972.61,1455316931,0,1455316931,-18.166,4.8072,2.7748,59.247,
600653.SH,申华控股,20070314,36158.7488,35571.4838,36578.2239,34396.9536,35739.2738,54306772,231006079,-419.475,-1.1601,4.2537,3.7316,6199650126.06,,6199650126.06,1455316931,0,1455316931,-17.9553,4.7515,2.7426,58.5597,
600653.SH,申华控股,20070315,35739.2738,35571.4838,37501.069,35487.5888,37165.4889,79500042,348175713,1426.2152,3.9906,4.3796,5.4627,6447054004.33,,6447054004.33,1455316931,0,1455316931,-18.6718,4.9411,2.852,60.8966,
600653.SH,申华控股,20070316,37165.4889,37165.4889,38927.2841,36494.3289,38423.9141,106512633,478261792,1258.4251,3.386,4.4902,7.3189,6665351543.98,,6665351543.98,1455316931,0,1455316931,-19.304,5.1084,2.9486,62.9585,
600653.SH,申华控股,20070319,38423.9141,36997.6989,39095.0741,36578.2239,38004.439,79224361,360134177,-419.475,-1.0917,4.5458,5.4438,6592585697.43,,6592585697.43,1455316931,0,1455316931,-19.0933,5.0526,2.9164,62.2712,
600653.SH,申华控股,20070320,38004.439,38004.439,38927.2841,37752.754,38423.9141,42635757,195194426,419.475,1.1038,4.5782,2.9297,6665351543.98,,6665351543.98,1455316931,0,1455316931,-19.304,5.1084,2.9486,62.9585,
600653.SH,申华控股,20070321,38423.9141,38423.9141,39850.1292,38172.229,39430.6542,56198963,261763697,1006.7401,2.6201,4.6578,3.8616,6839989575.7,,6839989575.7,1455316931,0,1455316931,-19.8098,5.2422,3.0259,64.6081,
600653.SH,申华控股,20070322,39430.6542,39682.3392,39766.2342,38675.5991,38759.4941,52992915,248337782,-671.1601,-1.7021,4.6862,3.6413,6723564221.22,,6723564221.22,1455316931,0,1455316931,-19.4726,5.153,2.9744,63.5084,
600653.SH,申华控股,20070323,38759.4941,38759.4941,39346.7592,37417.174,38591.7041,49671399,226728677,-167.79,-0.4329,4.5646,3.4131,6694457882.6,,6694457882.6,1455316931,0,1455316931,-19.3883,5.1307,2.9615,63.2335,
600653.SH,申华控股,20070326,38591.7041,38591.7041,41528.0294,38340.0191,41192.4494,76897952,367601150,2600.7453,6.7391,4.7804,5.2839,7145606131.21,,7145606131.21,1455316931,0,1455316931,-20.6949,5.4765,3.1611,67.4948,
600653.SH,申华控股,20070327,41192.4494,40521.2893,44632.1447,40437.3943,44464.3547,120610691,615879751,3271.9053,7.943,5.1063,8.2876,7713179734.3,,7713179734.3,1455316931,0,1455316931,-22.3387,5.9115,3.4121,72.8559,
600653.SH,申华控股,20070328,44464.3547,45303.3048,46981.205,43625.4046,45974.4649,191492991,1040451791,1510.1102,3.3962,5.4334,13.1582,7975136781.88,,7975136781.88,1455316931,0,1455316931,-23.0974,6.1122,3.528,75.3303,
600653.SH,申华控股,20070329,45974.4649,45722.7798,45722.7798,42786.4545,42870.3495,80397125,422912652,-3104.1153,-6.7518,5.2603,5.5244,7436669517.41,,7436669517.41,1455316931,0,1455316931,-21.5379,5.6995,3.2898,70.2441,
600653.SH,申华控股,20070330,42870.3495,41947.5044,44464.3547,41360.2394,43625.4046,42730549,221079612,755.0551,1.7613,5.1738,2.9362,7567648041.2,,7567648041.2,1455316931,0,1455316931,-21.9172,5.7999,3.3478,71.4813,
600653.SH,申华控股,20070402,43625.4046,43541.5096,45806.6748,43457.6146,45219.4098,43099596,229558462,1594.0052,3.6538,5.3262,2.9615,7844158258.09,,7844158258.09,1455316931,0,1455316931,-22.7181,6.0118,3.4701,74.0931,
600653.SH,申华控股,20070403,45219.4098,45219.4098,45638.8848,44548.2497,45303.3048,49520042,266604044,83.895,0.1855,5.3838,3.4027,7858711427.4,,7858711427.4,1455316931,0,1455316931,-22.7602,6.023,3.4765,74.2306,
600653.SH,申华控股,20070404,45303.3048,45303.3048,46142.2549,44548.2497,45387.1998,56093794,303731288,83.895,0.1852,5.4147,3.8544,7873264596.71,,7873264596.71,1455316931,0,1455316931,-22.8024,6.0342,3.483,74.368,
600653.SH,申华控股,20070405,45387.1998,45135.5148,46058.3599,44883.8298,45722.7798,54693466,296678991,335.58,0.7394,5.4244,3.7582,7931477273.95,,7931477273.95,1455316931,0,1455316931,-22.971,6.0788,3.5087,74.9179,
600653.SH,申华控股,20070406,45722.7798,45303.3048,47400.68,44967.7248,46561.7299,70050395,388001259,838.9501,1.8349,5.5389,4.8134,8077008967.05,,8077008967.05,1455316931,0,1455316931,-23.3924,6.1903,3.5731,76.2925,
600653.SH,申华控股,20070409,46561.7299,46729.5199,48575.2101,46393.9399,48323.5251,79207061,449609685,1761.7952,3.7838,5.6764,5.4426,8382625522.56,,8382625522.56,1455316931,0,1455316931,-24.2776,6.4245,3.7083,79.1793,
600653.SH,申华控股,20070410,48323.5251,49330.2652,51595.4305,48407.4201,51427.6404,134651500,804394010,3104.1153,6.4236,5.9739,9.2524,8921092787.03,,8921092787.03,1455316931,0,1455316931,-25.8371,6.8372,3.9465,84.2654,
600653.SH,申华控股,20070411,51427.6404,51595.4305,51595.4305,49498.0552,50588.6904,76559575,460417455,-838.9501,-1.6313,6.0138,5.2607,8775561093.93,,8775561093.93,1455316931,0,1455316931,-25.4156,6.7257,3.8821,82.8908,
600653.SH,申华控股,20070412,50588.6904,50337.0053,51175.9554,49665.8453,51008.1654,56031130,337464106,419.475,0.8292,6.0228,3.8501,8848326940.48,,8848326940.48,1455316931,0,1455316931,-25.6263,6.7815,3.9143,83.5781,
600653.SH,申华控股,20070413,51008.1654,51008.1654,51008.1654,48407.4201,48994.6852,63022186,376083714,-2013.4802,-3.9474,5.9675,4.3305,8499050877.04,,8499050877.04,1455316931,0,1455316931,-24.6147,6.5138,3.7598,80.279,
600653.SH,申华控股,20070416,48994.6852,48826.8952,50924.2704,48659.1052,50253.1103,50097872,299386829,1258.4251,2.5685,5.976,3.4424,8717348416.69,,8717348416.69,1455316931,0,1455316931,-25.247,6.6811,3.8564,82.341,
600653.SH,申华控股,20070417,50253.1103,50420.9003,53189.4356,49917.5303,53189.4356,94643993,579440401,2936.3253,5.8431,6.1223,6.5033,9226709342.54,,9226709342.54,1455316931,0,1455316931,-26.7222,7.0715,4.0817,87.1522,
600653.SH,申华控股,20070418,53189.4356,53273.3306,55790.1809,52182.6955,55119.0208,81609835,529990886,1929.5852,3.6278,6.4942,5.6077,9561432236.67,,9561432236.67,1455316931,0,1455316931,-27.6916,7.328,4.2298,90.3139,
600653.SH,申华控股,20070419,55119.0208,56461.341,58558.7162,52014.9055,57048.606,174396593,1182478127,1929.5852,3.5008,6.7804,11.9834,9896155130.8,,9896155130.8,1455316931,0,1455316931,-28.661,7.5845,4.3778,93.4755,
600653.SH,申华控股,20070420,57048.606,57216.3961,59565.4563,57216.3961,59565.4563,95280407,668188503,2516.8503,4.4118,7.0129,6.5471,10332750210.1,,10332750210.1,1455316931,0,1455316931,-29.9255,7.9191,4.571,97.5995,
600653.SH,申华控股,20070423,59565.4563,60404.4064,65522.0019,60404.4064,65522.0019,83958030,645339639,5956.5456,10,7.6865,5.7691,11366025231.11,,11366025231.11,1455316931,0,1455316931,-32.918,8.711,5.0281,107.3594,
600653.SH,申华控股,20070424,65522.0019,67954.9572,70891.2825,66109.267,68122.7472,97356802,800946689,2600.7453,3.9693,8.2269,6.6897,11817173479.72,,11817173479.72,1455316931,0,1455316931,-34.2246,9.0568,5.2277,111.6208,
600653.SH,申华控股,20070425,68122.7472,67116.0071,70220.1224,63844.1018,67116.0071,74077292,592004674,-1006.7401,-1.4778,7.9917,5.0901,11642535448,,11642535448,1455316931,0,1455316931,-33.7188,8.923,5.1504,109.9712,
600653.SH,申华控股,20070426,67116.0071,67116.0071,68710.0123,65857.582,67116.0071,56695150,453248438,0,0,7.9945,3.8957,11642535448,,11642535448,1455316931,0,1455316931,-33.7188,8.923,5.1504,109.9712,
600653.SH,申华控股,20070427,67116.0071,67116.0071,69465.0674,64431.3668,64515.2618,72033126,563261881,-2600.7453,-3.875,7.8195,4.9497,11191387199.39,,11191387199.39,1455316931,0,1455316931,294.0532,8.3547,4.9508,105.7098,
600653.SH,申华控股,20070430,64515.2618,63760.2067,67032.1121,62082.3066,65605.8969,104681701,806939843,1090.6351,1.6905,7.7085,7.1931,11380578400.42,,11380578400.42,1455316931,0,1455316931,299.0242,8.4959,5.0345,107.4969,
600653.SH,申华控股,20070508,65605.8969,67199.9021,71310.7575,67199.9021,70891.2825,102811579,856814710,5285.3856,8.0563,8.3338,7.0645,12297428066.95,,12297428066.95,1455316931,0,1455316931,323.1143,9.1804,5.4401,116.1571,
600653.SH,申华控股,20070509,70891.2825,70891.2825,75169.928,66277.057,74498.7679,140737971,1190432479,3607.4854,5.0888,8.4585,9.6706,12923214347.28,,12923214347.28,1455316931,0,1455316931,339.5569,9.6476,5.7169,122.0681,
600653.SH,申华控股,20070510,74498.7679,75421.613,76931.7231,73408.1328,75924.983,130985661,1177102417,1426.2152,1.9144,8.9865,9.0005,13170618225.55,,13170618225.55,1455316931,0,1455316931,346.0574,9.8323,5.8264,124.4049,
600653.SH,申华控股,20070511,75924.983,74666.5579,75505.508,72820.8677,73743.7128,65898049,581921058,-2181.2702,-2.8729,8.8306,4.5281,12792235823.49,,12792235823.49,1455316931,0,1455316931,336.1154,9.5498,5.659,120.8309,
600653.SH,申华控股,20070514,73743.7128,72149.7076,78022.3583,70639.5975,76931.7231,95996821,855689526,3188.0103,4.3231,8.9137,6.5963,13345256257.27,,13345256257.27,1455316931,0,1455316931,350.646,9.9626,5.9037,126.0545,
600653.SH,申华控股,20070515,76931.7231,77183.4082,77770.6732,72149.7076,72233.6026,96422789,863661222,-4698.1205,-6.1069,8.957,6.6256,12530278775.91,,12530278775.91,1455316931,0,1455316931,329.2325,9.3542,5.5431,118.3565,
600653.SH,申华控股,20070516,72233.6026,71310.7575,73827.6078,69632.8574,73659.8178,66984187,575005192,1426.2152,1.9744,8.5842,4.6027,12777682654.18,,12777682654.18,1455316931,0,1455316931,335.733,9.5389,5.6526,120.6934,
600653.SH,申华控股,20070517,73659.8178,73827.6078,77183.4082,72820.8677,75924.983,93859754,843860129,2265.1652,3.0752,8.9906,6.4494,13170618225.55,,13170618225.55,1455316931,0,1455316931,346.0574,9.8323,5.8264,124.4049,
600653.SH,申华控股,20070518,75924.983,77099.5132,77183.4082,75337.718,75673.298,103883637,945838018,-251.685,-0.3315,9.1048,7.1382,13126958717.62,,13126958717.62,1455316931,0,1455316931,344.9102,9.7997,5.8071,123.9926,
600653.SH,申华控股,20070521,75673.298,72149.7076,76763.9331,71310.7575,75337.718,72222816,644265733,-335.58,-0.4435,8.9205,4.9627,13068746040.38,,13068746040.38,1455316931,0,1455316931,343.3807,9.7562,5.7813,123.4427,
600653.SH,申华控股,20070522,75337.718,75505.508,80035.8385,74834.3479,79784.1534,150104799,1391161740,4446.4355,5.902,9.2679,10.3142,13840064013.81,,13840064013.81,1455316931,0,1455316931,363.6471,10.332,6.1225,130.7283,
600653.SH,申华控股,20070523,79784.1534,80539.2085,81881.5287,78441.8333,80455.3135,119802681,1143934439,671.1601,0.8412,9.5485,8.2321,13956489368.29,,13956489368.29,1455316931,0,1455316931,366.7061,10.4189,6.174,131.828,
600653.SH,申华控股,20070524,80455.3135,80371.4185,81378.1586,76428.3531,77518.9882,97345859,906171025,-2936.3253,-3.6496,9.3088,6.689,13447128442.44,,13447128442.44,1455316931,0,1455316931,353.3227,10.0387,5.9487,127.0168,
600653.SH,申华控股,20070525,77518.9882,77183.4082,79112.9934,75924.983,77435.0932,74694092,694151690,-83.895,-0.1082,9.2933,5.1325,13432575273.13,,13432575273.13,1455316931,0,1455316931,352.9403,10.0278,5.9423,126.8793,
600653.SH,申华控股,20070528,77435.0932,77854.5682,80119.7335,77015.6182,78609.6233,101724207,951566902,1174.5301,1.5168,9.3544,6.9898,13636319643.47,,13636319643.47,1455316931,0,1455316931,358.2937,10.1799,6.0324,128.8038,
600653.SH,申华控股,20070529,78609.6233,78441.8333,80119.7335,77183.4082,79448.5734,107921468,1009759239,838.9501,1.0672,9.3564,7.4157,13781851336.57,,13781851336.57,1455316931,0,1455316931,362.1175,10.2886,6.0968,130.1784,
600653.SH,申华控股,20070530,79448.5734,72569.1827,78525.7283,71478.5476,71478.5476,131840458,1176128756,-7970.0258,-10.0317,8.9208,9.0592,12399300252.12,,12399300252.12,1455316931,0,1455316931,325.791,9.2564,5.4852,117.1193,
600653.SH,申华控股,20070531,71478.5476,69548.9624,69632.8574,64347.4718,64431.3668,112456862,878921721,-7047.1807,-9.8592,7.8156,7.7273,11176834030.08,,11176834030.08,1455316931,0,1455316931,293.6708,8.3438,4.9444,105.5724,
600653.SH,申华控股,20070601,64431.3668,65018.6319,67199.9021,57971.4511,58558.7162,143142981,1062219440,-5872.6506,-9.1146,7.4207,9.8359,10158112178.38,,10158112178.38,1455316931,0,1455316931,266.9039,7.5833,4.4937,95.9499,
600653.SH,申华控股,20070604,58558.7162,60907.7764,60907.7764,54531.7558,55454.6009,140093916,963577318,-3104.1153,-5.3009,6.8781,9.6264,9619644913.91,,9619644913.91,1455316931,0,1455316931,252.7557,7.1813,4.2555,90.8637,
600653.SH,申华控股,20070605,55454.6009,54531.7558,60572.1964,49917.5303,60320.5114,121213236,793834069,4865.9105,8.7746,6.5491,8.329,10463728733.89,,10463728733.89,1455316931,0,1455316931,274.934,7.8115,4.6289,98.8366,
600653.SH,申华控股,20070606,60320.5114,60656.0914,62585.6766,57048.606,60823.8814,111300846,806440971,503.3701,0.8345,7.2456,7.6479,10551047749.75,,10551047749.75,1455316931,0,1455316931,277.2283,7.8767,4.6676,99.6614,
600653.SH,申华控股,20070607,60823.8814,62921.2567,66948.2171,61662.8315,66948.2171,134017194,1026193195,6124.3356,10.069,7.6572,9.2088,11613429109.38,,11613429109.38,1455316931,0,1455316931,305.1423,8.6698,5.1375,109.6963,
600653.SH,申华控股,20070608,66948.2171,69465.0674,70471.8075,67283.7971,67703.2722,178884535,1465194095,755.0551,1.1278,8.1907,12.2918,11744407633.17,,11744407633.17,1455316931,0,1455316931,308.5838,8.7675,5.1955,110.9335,
600653.SH,申华控股,20070611,67703.2722,67703.2722,68542.2223,65270.3169,65773.687,80578197,639208672,-1929.5852,-2.8501,7.9328,5.5368,11409684739.04,,11409684739.04,1455316931,0,1455316931,299.7889,8.5177,5.0474,107.7718,
600653.SH,申华控股,20070612,65773.687,65773.687,66528.742,59313.7713,64263.5768,86494389,653548975,-1510.1102,-2.2959,7.556,5.9433,11147727691.46,,11147727691.46,1455316931,0,1455316931,292.906,8.3221,4.9315,105.2974,
600653.SH,申华控股,20070613,64263.5768,64263.5768,67954.9572,63089.0467,66360.952,85254229,668754989,2097.3752,3.2637,7.8442,5.8581,11511556924.21,,11511556924.21,1455316931,0,1455316931,302.4656,8.5937,5.0925,108.734,
600653.SH,申华控股,20070614,66360.952,66025.372,69129.4873,62921.2567,67535.4821,98099142,773726888,1174.5301,1.7699,7.8872,6.7407,11715301294.55,,11715301294.55,1455316931,0,1455316931,307.819,8.7458,5.1826,110.6585,
600653.SH,申华控股,20070615,67535.4821,66696.5321,69045.5923,65605.8969,66528.742,85485053,688388759,-1006.7401,-1.4907,8.0527,5.874,11540663262.83,,11540663262.83,1455316931,0,1455316931,303.2304,8.6154,5.1053,109.009,
600653.SH,申华控股,20070618,66528.742,67116.0071,70052.3324,66444.847,69716.7524,117256062,956998939,3188.0103,4.7919,8.1616,8.0571,12093683696.61,,12093683696.61,1455316931,0,1455316931,317.761,9.0283,5.35,114.2326,
600653.SH,申华控股,20070619,69716.7524,70052.3324,70220.1224,67283.7971,68793.9073,86481513,708500338,-922.8451,-1.3237,8.1925,5.9425,11933598834.2,,11933598834.2,1455316931,0,1455316931,313.5548,8.9088,5.2792,112.7205,
600653.SH,申华控股,20070620,68793.9073,68626.1173,71226.8625,67199.9021,69129.4873,103790693,856995603,335.58,0.4878,8.257,7.1318,11991811511.44,,11991811511.44,1455316931,0,1455316931,315.0843,8.9522,5.3049,113.2704,
600653.SH,申华控股,20070621,69129.4873,69884.5424,70555.7025,65857.582,67367.6921,76510391,621575924,-1761.7952,-2.5485,8.1241,5.2573,11686194955.93,,11686194955.93,1455316931,0,1455316931,307.0542,8.7241,5.1697,110.3836,
600653.SH,申华控股,20070622,67367.6921,66277.057,67199.9021,60656.0914,60656.0914,78310098,586635953,-6711.6007,-9.9626,7.4912,5.381,10521941411.13,,10521941411.13,1455316931,0,1455316931,276.4635,7.8549,4.6547,99.3865,
600653.SH,申华控股,20070625,60656.0914,60656.0914,62250.0966,54615.6508,54615.6508,51402535,345662115,-6040.4406,-9.9585,6.7246,3.5321,9474113220.81,,9474113220.81,1455316931,0,1455316931,248.9319,7.0727,4.1911,89.4891,
