代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300679.SZ,电连技术,20170815,108.14,108.14,111.89,107.66,109.33,3187824,349068423,1.19,1.1004,109.5005,10.6261,3279900000,,13119600000,30000000,0,120000000,36.5835,13.0309,9.4227,131.8684,
300679.SZ,电连技术,20170816,109.33,108.96,114.27,107.38,112.85,4733622,528096220,3.52,3.2196,111.5628,15.7787,3385500000,,13542000000,30000000,0,120000000,37.7614,13.4504,9.7261,136.1141,
300679.SZ,电连技术,20170817,112.85,112.8,112.8,109.6,109.68,3656972,405210476,-3.17,-2.809,110.8049,12.1899,3290400000,,13161600000,30000000,0,120000000,36.7007,13.0726,9.4529,132.2906,
300679.SZ,电连技术,20170818,109.68,107.89,108.99,105.6,105.93,3587132,382807201,-3.75,-3.419,106.7168,11.9571,3177900000,,12711600000,30000000,0,120000000,35.4458,12.6257,9.1297,127.7675,
300679.SZ,电连技术,20170821,105.93,105.39,108.18,105.39,107.66,2295430,245260984,1.73,1.6332,106.8475,7.6514,3229800000,,12919200000,30000000,0,120000000,36.0247,12.8318,9.2788,129.8541,
300679.SZ,电连技术,20170822,107.66,107.42,111.28,106.6,109.92,3536212,386928004,2.26,2.0992,109.4188,11.7874,3297600000,,13190400000,30000000,0,120000000,36.781,13.1012,9.4735,132.58,
300679.SZ,电连技术,20170823,109.92,110.5,112.19,107.5,109.3,3607538,395991196,-0.62,-0.564,109.7677,12.0251,3279000000,,13116000000,30000000,0,120000000,36.5735,13.0273,9.4201,131.8322,
300679.SZ,电连技术,20170824,109.3,109,120.23,108.66,116.59,8489594,989524626,7.29,6.6697,116.5574,28.2986,3497700000,,13990800000,30000000,0,120000000,39.0128,13.8962,10.0484,140.6251,
300679.SZ,电连技术,20170825,116.59,113,117.38,111.2,115.6,5785377,661276899,-0.99,-0.8491,114.3014,19.2846,3468000000,,13872000000,30000000,0,120000000,36.628,11.6358,9.9631,139.431,
300679.SZ,电连技术,20170828,115.6,116.39,121.08,114.4,118.9,6103296,720469092,3.3,2.8547,118.0459,20.3443,3567000000,,14268000000,30000000,0,120000000,37.6736,11.968,10.2475,143.4113,
300679.SZ,电连技术,20170829,118.9,118.8,126.23,117.03,120.79,6796122,833912410,1.89,1.5896,122.7042,22.6537,3623700000,,14494800000,30000000,0,120000000,38.2724,12.1582,10.4104,145.6909,
300679.SZ,电连技术,20170830,120.79,118.6,119.88,115.2,117.35,4509284,529533568,-3.44,-2.8479,117.4319,15.0309,3520500000,,14082000000,30000000,0,120000000,37.1824,11.812,10.1139,141.5417,
300679.SZ,电连技术,20170831,117.35,116.96,121.88,116.95,120.66,3580256,429828786,3.31,2.8206,120.0553,11.9342,3619800000,,14479200000,30000000,0,120000000,38.2312,12.1452,10.3992,145.5341,
300679.SZ,电连技术,20170901,120.66,122.58,125.45,119.5,122.97,4458383,544900169,2.31,1.9145,122.2192,14.8613,3689100000,,14756400000,30000000,0,120000000,38.9631,12.3777,10.5983,148.3203,
300679.SZ,电连技术,20170904,122.97,122.3,123,119.5,119.62,3189006,385073134,-3.35,-2.7242,120.7502,10.63,3588600000,,14354400000,30000000,0,120000000,37.9017,12.0405,10.3095,144.2797,
300679.SZ,电连技术,20170905,119.62,119.64,121.66,119.08,119.68,2222619,267273377,0.06,0.0502,120.2515,7.4087,3590400000,,14361600000,30000000,0,120000000,37.9207,12.0465,10.3147,144.3521,
300679.SZ,电连技术,20170906,119.68,118.99,125.7,117.01,124.65,4445420,538543633,4.97,4.1527,121.1457,14.8181,3739500000,,14958000000,30000000,0,120000000,39.4954,12.5468,10.7431,150.3466,
300679.SZ,电连技术,20170907,124.65,124.5,130,123.2,123.46,4453230,563689264,-1.19,-0.9547,126.5799,14.8441,3703800000,,14815200000,30000000,0,120000000,39.1184,12.427,10.6405,148.9113,
300679.SZ,电连技术,20170908,123.46,122.62,126.68,122.61,124.94,2611234,325301101,1.48,1.1988,124.5775,8.7041,3748200000,,14992800000,30000000,0,120000000,39.5873,12.576,10.7681,150.6964,
300679.SZ,电连技术,20170911,124.94,124.99,130.96,124.77,129.04,3618578,466602471,4.1,3.2816,128.9464,12.0619,3871200000,,15484800000,30000000,0,120000000,40.8864,12.9887,11.1214,155.6416,
300679.SZ,电连技术,20170912,129.04,128.3,128.9,124.61,124.68,3461315,437465136,-4.36,-3.3788,126.387,11.5377,3740400000,,14961600000,30000000,0,120000000,39.505,12.5498,10.7456,150.3828,
300679.SZ,电连技术,20170913,124.68,124.51,125.6,123.39,125.16,1740306,216745151,0.48,0.385,124.5443,5.801,3754800000,,15019200000,30000000,0,120000000,39.657,12.5981,10.787,150.9618,
300679.SZ,电连技术,20170914,125.16,124.8,127.6,123.16,123.38,2347660,293495954,-1.78,-1.4222,125.0164,7.8255,3701400000,,14805600000,30000000,0,120000000,39.093,12.4189,10.6336,148.8148,
300679.SZ,电连技术,20170915,123.38,122.9,122.9,119.81,120.5,2210578,267632563,-2.88,-2.3343,121.069,7.3686,3615000000,,14460000000,30000000,0,120000000,38.1805,12.1291,10.3854,145.3411,
300679.SZ,电连技术,20170918,120.5,119.6,121.26,118.01,121.1,1531785,183380417,0.6,0.4979,119.7168,5.1059,3633000000,,14532000000,30000000,0,120000000,38.3706,12.1894,10.4371,146.0648,
300679.SZ,电连技术,20170919,121.1,120.45,121.32,118.85,119.61,1287170,154650794,-1.49,-1.2304,120.1479,4.2906,3588300000,,14353200000,30000000,0,120000000,37.8985,12.0395,10.3087,144.2676,
300679.SZ,电连技术,20170920,119.61,119.5,122.93,119.1,122.58,1842148,224754321,2.97,2.4831,122.0067,6.1405,3677400000,,14709600000,30000000,0,120000000,38.8396,12.3384,10.5647,147.8499,
300679.SZ,电连技术,20170921,122.58,123,123,119.97,119.97,1528362,185324058,-2.61,-2.1292,121.2567,5.0945,3599100000,,14396400000,30000000,0,120000000,38.0126,12.0757,10.3397,144.7018,
300679.SZ,电连技术,20170922,119.97,119.5,122.75,118.5,121.66,1842001,223137557,1.69,1.4087,121.1387,6.14,3649800000,,14599200000,30000000,0,120000000,38.5481,12.2458,10.4854,146.7402,
300679.SZ,电连技术,20170925,121.66,121.6,122.79,119.6,120.09,1436925,174270243,-1.57,-1.2905,121.28,4.7898,3602700000,,14410800000,30000000,0,120000000,38.0506,12.0878,10.3501,144.8466,
300679.SZ,电连技术,20170926,120.09,120.1,120.83,113.53,114.9,2462070,286006194,-5.19,-4.3218,116.1649,8.2069,3447000000,,13788000000,30000000,0,120000000,36.4062,11.5654,9.9027,138.5867,
300679.SZ,电连技术,20170927,114.9,114.39,116.5,114.39,115.21,1030379,119028156,0.31,0.2698,115.5188,3.4346,3456300000,,13825200000,30000000,0,120000000,36.5044,11.5966,9.9295,138.9606,
300679.SZ,电连技术,20170928,115.21,115.3008,116.4407,114.5947,114.7157,1048233,120077361,-0.4943,-0.429,114.5522,3.4941,3411600000,,13646400000,30000000,0,120000000,36.0323,11.4466,9.801,137.1634,
300679.SZ,电连技术,20170929,114.7157,114.7157,115.6942,113.7171,114.171,1226645,139250765,-0.5447,-0.4749,113.5217,4.0888,3395400000,,13581600000,30000000,0,120000000,35.8612,11.3922,9.7545,136.5121,
300679.SZ,电连技术,20171009,114.171,115.8052,118.9828,115.2201,117.4394,1599580,185109282,3.2684,2.8627,115.7237,5.3319,3492600000,,13970400000,30000000,0,120000000,36.8878,11.7184,10.0338,140.42,
300679.SZ,电连技术,20171010,117.4394,117.0258,118.5793,116.8139,118.438,961318,112216771,0.9987,0.8504,116.7322,3.2044,3522300000,,14089200000,30000000,0,120000000,37.2015,11.818,10.1191,141.6141,
300679.SZ,电连技术,20171011,118.438,117.9538,118.9828,116.3398,116.5012,1211079,140651998,-1.9368,-1.6353,116.1378,4.0369,3464700000,,13858800000,30000000,0,120000000,36.5931,11.6248,9.9536,139.2983,
300679.SZ,电连技术,20171012,116.5012,116.4508,116.592,114.1407,115.0587,983333,112393836,-1.4425,-1.2382,114.2989,3.2778,3421800000,,13687200000,30000000,0,120000000,36.14,11.4808,9.8304,137.5735,
300679.SZ,电连技术,20171013,115.0587,114.9881,116.6122,114.6754,115.1798,1145731,131815013,0.1211,0.1052,115.0488,3.8191,3425400000,,13701600000,30000000,0,120000000,36.178,11.4929,9.8407,137.7182,
300679.SZ,电连技术,20171016,115.1798,111.4675,111.4776,104.4062,105.6067,3865154,409154631,-9.5731,-8.3114,105.8573,12.8838,3140700000,,12562800000,30000000,0,120000000,33.1711,10.5377,9.0228,126.2719,
300679.SZ,电连技术,20171017,105.6067,105.072,106.3733,104.5777,105.3646,1082576,113028604,-0.2421,-0.2292,104.4071,3.6086,3133500000,,12534000000,30000000,0,120000000,33.0951,10.5135,9.0021,125.9824,
300679.SZ,电连技术,20171018,105.3646,105.3747,106.222,100.9059,101.8137,1566078,161539521,-3.5508,-3.37,103.1491,5.2203,3027900000,,12111600000,30000000,0,120000000,31.9797,10.1592,8.6987,121.7367,
300679.SZ,电连技术,20171019,101.8137,101.8944,102.8628,100.6436,102.2778,1249099,125802800,0.464,0.4558,100.7148,4.1637,3041700000,,12166800000,30000000,0,120000000,32.1255,10.2055,8.7384,122.2916,
300679.SZ,电连技术,20171020,102.2778,101.8844,104.9106,101.7633,103.2664,815245,83428762,0.9886,0.9666,102.3358,2.7175,3071100000,,12284400000,30000000,0,120000000,32.436,10.3042,8.8228,123.4736,
300679.SZ,电连技术,20171023,103.2664,103.2664,106.2119,103.2664,105.6067,1474623,154324451,2.3403,2.2663,104.6535,4.9154,3140700000,,12562800000,30000000,0,120000000,33.1711,10.5377,9.0228,126.2719,
300679.SZ,电连技术,20171024,105.6067,105.6067,106.111,103.6799,104.3255,988148,102532504,-1.2811,-1.2131,103.7623,3.2938,3102600000,,12410400000,30000000,0,120000000,32.7687,10.4098,8.9133,124.7401,
300679.SZ,电连技术,20171025,104.3255,104.3356,105.9698,104.3356,105.3141,695788,72670984,0.9886,0.9476,104.4441,2.3193,3132000000,,12528000000,30000000,0,120000000,33.0792,10.5085,8.9978,125.9221,
300679.SZ,电连技术,20171026,105.3141,105.2435,107.2207,104.5979,106.6961,1229407,129125937,1.382,1.3123,105.0311,4.098,3173100000,,12692400000,30000000,0,120000000,33.5133,10.6464,9.1159,127.5745,
300679.SZ,电连技术,20171027,106.6961,106.4843,106.6255,105.0115,105.4957,780509,81761965,-1.2004,-1.1251,104.7547,2.6017,3137400000,,12549600000,30000000,0,120000000,33.1363,10.5266,9.0133,126.1392,
300679.SZ,电连技术,20171030,105.4957,105.9194,107.7351,102.5703,106.6759,1595562,167137661,1.1802,1.1188,104.7516,5.3185,3172500000,,12690000000,30000000,0,120000000,37.1928,4.2,9.1141,127.5504,
300679.SZ,电连技术,20171031,106.6759,106.1211,110.6202,105.9698,110.5798,2122546,229924847,3.9039,3.6596,108.325,7.0752,3288600000,,13154400000,30000000,0,120000000,38.554,4.3537,9.4477,132.2182,
300679.SZ,电连技术,20171101,110.5798,109.9645,113.7877,109.2483,111.5684,2136904,237643497,0.9886,0.894,111.2093,7.123,3318000000,,13272000000,30000000,0,120000000,38.8986,4.3926,9.5321,133.4002,
300679.SZ,电连技术,20171102,111.5684,111.1447,115.3311,110.2873,113.0109,2238064,251889638,1.4425,1.2929,112.548,7.4602,3360900000,,13443600000,30000000,0,120000000,39.4016,4.4494,9.6554,135.125,
300679.SZ,电连技术,20171103,113.0109,112.3956,113.8381,110.6605,112.7285,1356456,150284011,-0.2825,-0.2499,110.7917,4.5215,3352500000,,13410000000,30000000,0,120000000,39.3031,4.4383,9.6313,134.7873,
300679.SZ,电连技术,20171106,112.7285,113.5859,116.3096,113.1017,115.1495,1570345,179095791,2.421,2.1477,114.0487,5.2345,3424500000,,13698000000,30000000,0,120000000,40.1472,4.5336,9.8381,137.6821,
300679.SZ,电连技术,20171107,115.1495,114.5947,115.6034,111.4978,113.2329,1621703,182611129,-1.9166,-1.6645,112.6045,5.4057,3367500000,,13470000000,30000000,0,120000000,39.4789,4.4581,9.6744,135.3904,
300679.SZ,电连技术,20171108,113.2329,113.4447,114.5846,112.1535,113.364,1672724,188013130,0.1311,0.1158,112.3994,5.5757,3371400000,,13485600000,30000000,0,120000000,39.5247,4.4633,9.6856,135.5472,
300679.SZ,电连技术,20171109,113.364,112.5772,117.6714,112.5772,117.3889,2544361,291872547,4.0249,3.5505,114.7135,8.4812,3491100000,,13964400000,30000000,0,120000000,40.928,4.6217,10.0294,140.3597,
300679.SZ,电连技术,20171110,117.3889,116.8341,117.974,115.5732,116.3398,1926215,222763363,-1.0491,-0.8937,115.6482,6.4207,3459900000,,13839600000,30000000,0,120000000,40.5622,4.5804,9.9398,139.1053,
300679.SZ,电连技术,20171113,116.3398,116.0069,119.5174,115.7648,117.167,2261316,263693218,0.8272,0.711,116.6105,7.5377,3484500000,,13938000000,30000000,0,120000000,40.8506,4.613,10.0105,140.0943,
300679.SZ,电连技术,20171114,117.167,117.167,121.0205,115.9061,118.0345,3227837,379891673,0.8675,0.7404,117.6923,10.7595,3510300000,,14041200000,30000000,0,120000000,41.1531,4.6472,10.0846,141.1316,
300679.SZ,电连技术,20171115,118.0345,117.0157,118.9626,113.8886,115.4723,2324341,267154693,-2.5622,-2.1708,114.9378,7.7478,3434100000,,13736400000,30000000,0,120000000,40.2597,4.5463,9.8657,138.068,
300679.SZ,电连技术,20171116,115.4723,114.7258,115.896,111.8307,112.0728,1805891,203650173,-3.3995,-2.944,112.7699,6.0196,3333000000,,13332000000,30000000,0,120000000,39.0745,4.4124,9.5752,134.0033,
300679.SZ,电连技术,20171117,112.0728,111.7803,111.7803,104.5071,104.9207,2433803,260078575,-7.1521,-6.3816,106.861,8.1127,3120300000,,12481200000,30000000,0,120000000,36.5809,4.1309,8.9642,125.4517,
300679.SZ,电连技术,20171120,104.9207,105.415,108.1185,102.9234,108.0277,1376488,145435126,3.107,2.9613,105.6567,4.5883,3212700000,,12850800000,30000000,0,120000000,37.6641,4.2532,9.2296,129.1666,
300679.SZ,电连技术,20171121,108.0277,107.8158,107.8158,104.9106,107.3518,1269076,134090588,-0.6759,-0.6256,105.66,4.2303,3192600000,,12770400000,30000000,0,120000000,37.4285,4.2266,9.1719,128.3585,
300679.SZ,电连技术,20171122,107.3518,107.3417,109.4399,105.5663,107.9268,1068368,114149307,0.575,0.5356,106.8446,3.5612,3209700000,,12838800000,30000000,0,120000000,37.629,4.2492,9.221,129.046,
300679.SZ,电连技术,20171123,107.9268,108.0479,109.4399,106.4238,106.6154,1187334,127284609,-1.3114,-1.2151,107.202,3.9578,3170700000,,12682800000,30000000,0,120000000,37.1717,4.1976,9.109,127.478,
300679.SZ,电连技术,20171124,106.6154,106.4944,108.4211,105.6571,107.2308,893782,95107427,0.6153,0.5772,106.4101,2.9793,3189000000,,12756000000,30000000,0,120000000,37.3863,4.2218,9.1616,128.2138,
300679.SZ,电连技术,20171127,107.2308,106.6961,107.9369,104.7997,104.7997,996400,105090953,-2.4311,-2.2672,105.4706,3.3213,3116700000,,12466800000,30000000,0,120000000,36.5387,4.1261,8.9538,125.3069,
300679.SZ,电连技术,20171128,104.7997,104.4264,107.0996,104.4264,107.0895,784067,82445817,2.2899,2.185,105.1515,2.6136,3184800000,,12739200000,30000000,0,120000000,37.337,4.2162,9.1495,128.0449,
300679.SZ,电连技术,20171129,107.0895,106.9281,107.2005,104.6282,106.2018,974395,102099131,-0.8877,-0.8289,104.7821,3.248,3158400000,,12633600000,30000000,0,120000000,37.0275,4.1813,9.0736,126.9835,
300679.SZ,电连技术,20171130,106.2018,105.9295,107.5132,105.4755,106.3027,765352,80886399,0.1009,0.095,105.6852,2.5512,3161400000,,12645600000,30000000,0,120000000,37.0627,4.1853,9.0823,127.1041,
300679.SZ,电连技术,20171201,106.3027,105.9194,107.483,105.2435,106.8878,814221,86041291,0.5851,0.5504,105.6731,2.7141,3178800000,,12715200000,30000000,0,120000000,37.2667,4.2083,9.1322,127.8037,
300679.SZ,电连技术,20171204,106.8878,106.0404,106.222,100.6738,100.8252,1928548,196087288,-6.0626,-5.672,101.6761,6.4285,2998500000,,11994000000,30000000,0,120000000,35.153,3.9696,8.6143,120.5547,
300679.SZ,电连技术,20171205,100.8252,100.8453,101.6322,96.1143,96.7498,1574691,152978319,-4.0754,-4.042,97.1482,5.249,2877300000,,11509200000,30000000,0,120000000,33.7321,3.8092,8.2661,115.6819,
300679.SZ,电连技术,20171206,96.7498,96.7599,98.3234,95.7108,98.2528,967103,92784253,1.503,1.5535,95.9404,3.2237,2922000000,,11688000000,30000000,0,120000000,34.2561,3.8683,8.3945,117.479,
300679.SZ,电连技术,20171207,98.2528,97.4458,98.4142,97.0423,97.7485,532864,51647812,-0.5044,-0.5133,96.9249,1.7762,2907000000,,11628000000,30000000,0,120000000,34.0803,3.8485,8.3514,116.876,
300679.SZ,电连技术,20171208,97.7485,97.8493,100.6738,97.4257,99.8063,891739,88207680,2.0579,2.1053,98.9165,2.9725,2968200000,,11872800000,30000000,0,120000000,34.7977,3.9295,8.5272,119.3365,
300679.SZ,电连技术,20171211,99.8063,99.766,100.7545,99.2112,100.0585,518193,51409033,0.2522,0.2527,99.2083,1.7273,2975700000,,11902800000,30000000,0,120000000,34.8857,3.9394,8.5488,119.638,
300679.SZ,电连技术,20171212,100.0585,99.8668,100.6032,96.8809,96.9616,775262,75473528,-3.0969,-3.0951,97.3523,2.5842,2883600000,,11534400000,30000000,0,120000000,33.8059,3.8175,8.2842,115.9352,
300679.SZ,电连技术,20171213,96.9616,97.0322,98.1217,97.0322,97.9401,379372,36734046,0.9785,1.0092,96.8286,1.2646,2912700000,,11650800000,30000000,0,120000000,34.1471,3.856,8.3678,117.1051,
300679.SZ,电连技术,20171214,97.9401,97.9401,98.8077,97.5467,98.7169,520911,50700038,0.7767,0.7931,97.3296,1.7364,2935800000,,11743200000,30000000,0,120000000,34.4179,3.8866,8.4341,118.0339,
300679.SZ,电连技术,20171215,98.7169,98.5353,99.1607,97.7485,97.8796,604126,58937398,-0.8373,-0.8482,97.5581,2.0138,2910900000,,11643600000,30000000,0,120000000,34.126,3.8536,8.3626,117.0328,
300679.SZ,电连技术,20171218,97.8796,98.3739,98.7673,96.4371,97.0222,479102,46225603,-0.8574,-0.876,96.4838,1.597,2885400000,,11541600000,30000000,0,120000000,33.827,3.8199,8.2893,116.0075,
300679.SZ,电连技术,20171219,97.0222,97.5265,97.7182,96.8002,97.3349,399444,38524089,0.3127,0.3223,96.4443,1.3315,2894700000,,11578800000,30000000,0,120000000,33.9361,3.8322,8.3161,116.3814,
300679.SZ,电连技术,20171220,97.3349,96.8507,97.6375,95.9529,96.1042,490171,46963309,-1.2307,-1.2644,95.8101,1.6339,2858100000,,11432400000,30000000,0,120000000,33.507,3.7837,8.2109,114.9099,
300679.SZ,电连技术,20171221,96.1042,96.084,96.0941,91.474,93.8042,1300781,120180239,-2.3,-2.3932,92.3908,4.3359,2789700000,,11158800000,30000000,0,120000000,32.7051,3.6932,8.0144,112.1599,
300679.SZ,电连技术,20171222,93.8042,92.8156,94.238,92.6643,93.1889,511217,47411299,-0.6153,-0.656,92.742,1.7041,2771400000,,11085600000,30000000,0,120000000,32.4905,3.669,7.9618,111.4242,
300679.SZ,电连技术,20171225,93.1889,93.6126,93.6126,90.3139,90.8385,1081820,97792438,-2.3504,-2.5222,90.3962,3.6061,2701500000,,10806000000,30000000,0,120000000,31.6711,3.5764,7.761,108.6138,
300679.SZ,电连技术,20171226,90.8385,89.9709,93.0678,89.9709,92.7148,882500,80629150,1.8763,2.0655,91.3645,2.9417,2757300000,,11029200000,30000000,0,120000000,32.3252,3.6503,7.9213,110.8573,
300679.SZ,电连技术,20171227,92.7148,92.7249,92.9165,91.4538,91.4942,772620,70468297,-1.2206,-1.3165,91.2069,2.5754,2721000000,,10884000000,30000000,0,120000000,31.8997,3.6022,7.8171,109.3978,
300679.SZ,电连技术,20171228,91.4942,91.4942,94.3389,91.4135,92.7955,1016858,93912668,1.3013,1.4223,92.3557,3.3895,2759700000,,11038800000,30000000,0,120000000,32.3534,3.6535,7.9282,110.9538,
300679.SZ,电连技术,20171229,92.7955,92.8156,93.3503,92.3617,92.9266,505016,46481362,0.1311,0.1413,92.0394,1.6834,2763600000,,11054400000,30000000,0,120000000,32.3991,3.6586,7.9394,111.1106,
300679.SZ,电连技术,20180102,92.9266,93.2998,93.5823,91.8069,93.1687,618746,56816236,0.2421,0.2605,91.8248,2.0625,2770800000,,11083200000,30000000,0,120000000,32.4835,3.6682,7.7882,5.6501,
300679.SZ,电连技术,20180103,93.1687,93.1586,93.8042,92.402,93.7437,786965,72744633,0.575,0.6172,92.4369,2.6232,2787900000,,11151600000,30000000,0,120000000,32.684,3.6908,7.8363,5.6849,
300679.SZ,电连技术,20180104,93.7437,93.6832,93.6933,93.0073,93.4108,899456,83164249,-0.3329,-0.3551,92.4606,2.9982,2778000000,,11112000000,30000000,0,120000000,32.5679,3.6777,7.8084,5.6648,
300679.SZ,电连技术,20180105,93.4108,93.2898,93.2998,92.0994,92.1499,945108,86691486,-1.2609,-1.3499,91.7265,3.1504,2740500000,,10962000000,30000000,0,120000000,32.1283,3.628,7.703,5.5883,
300679.SZ,电连技术,20180108,92.1499,91.1714,92.2911,90.788,91.8472,728728,66023742,-0.3026,-0.3284,90.6014,2.4291,2731500000,,10926000000,30000000,0,120000000,32.0228,3.6161,7.6777,5.5699,
300679.SZ,电连技术,20180109,91.8472,91.7867,93.3099,91.5749,92.5029,789942,72482704,0.6557,0.7139,91.757,2.6331,2751000000,,11004000000,30000000,0,120000000,32.2514,3.6419,7.7325,5.6097,
300679.SZ,电连技术,20180110,92.5029,93.2091,96.4976,93.1889,95.3678,2052419,193324485,2.8649,3.0971,94.1935,6.8414,2836200000,,11344800000,30000000,0,120000000,33.2502,3.7547,7.972,5.7834,
300679.SZ,电连技术,20180111,95.3678,94.2178,96.1143,93.1889,94.6718,1271104,119131531,-0.696,-0.7298,93.7229,4.237,2815500000,,11262000000,30000000,0,120000000,33.0076,3.7273,7.9138,5.7412,
300679.SZ,电连技术,20180112,94.6718,94.6516,97.5265,93.7941,95.6704,1412706,134049955,0.9987,1.0549,94.8888,4.709,2845200000,,11380800000,30000000,0,120000000,33.3557,3.7667,7.9973,5.8018,
300679.SZ,电连技术,20180115,95.6704,95.1459,95.1459,91.0705,91.242,1372728,126359529,-4.4284,-4.6288,92.0499,4.5758,2713500000,,10854000000,30000000,0,120000000,31.8118,3.5923,7.6271,5.5332,
300679.SZ,电连技术,20180116,91.242,90.788,92.2911,90.2937,91.6959,844213,76648685,0.4539,0.4975,90.7931,2.814,2727000000,,10908000000,30000000,0,120000000,31.97,3.6102,7.6651,5.5608,
300679.SZ,电连技术,20180117,91.6959,91.5547,93.4814,89.9306,92.7854,1088558,98925339,1.0895,1.1881,90.8774,3.6285,2759400000,,11037600000,30000000,0,120000000,32.3499,3.6531,7.7562,5.6268,
300679.SZ,电连技术,20180118,92.7854,92.402,97.809,92.402,96.4472,2198672,210028379,3.6618,3.9465,95.5251,7.3289,2868300000,,11473200000,30000000,0,120000000,33.6266,3.7972,8.0623,5.8489,
300679.SZ,电连技术,20180119,96.4472,95.9428,98.3739,94.9744,97.2441,1580969,151486621,0.7969,0.8263,95.8188,5.2699,2892000000,,11568000000,30000000,0,120000000,33.9044,3.8286,8.1289,5.8972,
300679.SZ,电连技术,20180122,97.2441,97.7485,97.7485,95.1358,96.3362,1134240,108194465,-0.9079,-0.9336,95.3894,3.7808,2865000000,,11460000000,30000000,0,120000000,33.5879,3.7929,8.053,5.8422,
300679.SZ,电连技术,20180123,96.3362,96.3362,97.3349,95.3274,96.2656,885898,84554905,-0.0706,-0.0733,95.4454,2.953,2862900000,,11451600000,30000000,0,120000000,33.5633,3.7901,8.0471,5.8379,
300679.SZ,电连技术,20180124,96.2656,95.8318,98.2327,95.1963,96.9919,1314714,126471298,0.7263,0.7545,96.1968,4.3824,2884500000,,11538000000,30000000,0,120000000,33.8165,3.8187,8.1078,5.8819,
300679.SZ,电连技术,20180125,96.9919,98.3537,98.3537,94.9744,95.0046,1232986,117722121,-1.9872,-2.0489,95.4773,4.11,2825400000,,11301600000,30000000,0,120000000,33.1236,3.7404,7.9417,5.7614,
300679.SZ,电连技术,20180126,95.0046,94.8432,95.3274,92.5231,93.5621,1144731,106349477,-1.4425,-1.5184,92.9035,3.8158,2782500000,,11130000000,30000000,0,120000000,32.6207,3.6836,7.8211,5.6739,
300679.SZ,电连技术,20180129,93.5621,93.5419,93.5419,91.0907,91.5043,993424,90315089,-2.0579,-2.1995,90.9129,3.3114,2721300000,,10885200000,30000000,0,120000000,31.9032,3.6026,7.6491,5.5491,
300679.SZ,电连技术,20180130,91.5043,91.0907,92.2406,90.667,91.3933,637683,57659352,-0.111,-0.1213,90.4201,2.1256,2718000000,,10872000000,30000000,0,120000000,31.8645,3.5983,7.6398,5.5424,
