代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002158.SZ,汉钟精机,20070906,28.33,28.35,28.57,28,28.06,1002380,28182723.3,-0.27,-0.9531,28.1158,3.2973,853024000,,4223030000,30400000,0,150500000,95.6385,26.5477,15.4457,268.3414,
002158.SZ,汉钟精机,20070907,28.06,27.82,28.49,27.6,27.85,1123530,31429309.9,-0.21,-0.7484,27.9737,3.6958,846640000,,4191425000,30400000,0,150500000,94.9228,26.349,15.3301,266.3331,
002158.SZ,汉钟精机,20070910,27.85,27.8,28.2,27.6,28.05,987077,27499651.7,0.2,0.7181,27.8597,3.247,852720000,,4221525000,30400000,0,150500000,95.6045,26.5383,15.4402,268.2458,
002158.SZ,汉钟精机,20070911,28.05,28.49,28.59,27.25,27.25,1324499,37274278.1,-0.8,-2.852,28.1422,4.3569,828400000,,4101125000,30400000,0,150500000,92.8778,25.7814,14.9998,260.5952,
002158.SZ,汉钟精机,20070912,27.25,26.73,27.25,25.37,26.49,1466041,38376670.9,-0.76,-2.789,26.1771,4.8225,805296000,,3986745000,30400000,0,150500000,90.2874,25.0623,14.5814,253.3273,
002158.SZ,汉钟精机,20070913,26.49,26.53,26.54,25.5,25.9,1131680,29231474,-0.59,-2.2273,25.8302,3.7226,787360000,,3897950000,30400000,0,150500000,88.2765,24.5041,14.2567,247.685,
002158.SZ,汉钟精机,20070914,25.9,26,26.85,25.37,26.33,1121223,29392899.2,0.43,1.6602,26.215,3.6882,800432000,,3962665000,30400000,0,150500000,89.7421,24.911,14.4934,251.7972,
002158.SZ,汉钟精机,20070917,26.33,26.23,26.23,25.5,25.82,940239,24236504.8,-0.51,-1.937,25.777,3.0929,784928000,,3885910000,30400000,0,150500000,88.0038,24.4284,14.2126,246.92,
002158.SZ,汉钟精机,20070918,25.82,25.71,25.76,24.98,25.4,1559942,39208311,-0.42,-1.6266,25.1345,5.1314,772160000,,3822700000,30400000,0,150500000,86.5723,24.0311,13.9815,242.9035,
002158.SZ,汉钟精机,20070919,25.4,25.46,25.85,24.98,25.04,781424,19662719.7,-0.36,-1.4173,25.1627,2.5705,761216000,,3768520000,30400000,0,150500000,85.3453,23.6905,13.7833,239.4607,
002158.SZ,汉钟精机,20070920,25.04,25.06,25.46,25.02,25.2,712227,17953114.5,0.16,0.639,25.207,2.3429,766080000,,3792600000,30400000,0,150500000,85.8906,23.8419,13.8714,240.9908,
002158.SZ,汉钟精机,20070921,25.2,25.2,25.28,23.7,23.91,1496703,35982020.7,-1.29,-5.119,24.0409,4.9234,726864000,,3598455000,30400000,0,150500000,81.4939,22.6214,13.1613,228.6544,
002158.SZ,汉钟精机,20070924,23.91,23.88,23.88,22.55,22.57,1201830,27475306.4,-1.34,-5.6043,22.8612,3.9534,686128000,,3396785000,30400000,0,150500000,76.9267,21.3536,12.4237,215.8398,
002158.SZ,汉钟精机,20070925,22.57,22.58,23.2,22.55,22.82,884796,20210884.8,0.25,1.1077,22.8424,2.9105,693728000,,3434410000,30400000,0,150500000,77.7787,21.5901,12.5613,218.2306,
002158.SZ,汉钟精机,20070926,22.82,22.91,23.05,22,22.12,810908,18139586,-0.7,-3.0675,22.3695,2.6675,672448000,,3329060000,30400000,0,150500000,75.3929,20.9278,12.176,211.5364,
002158.SZ,汉钟精机,20070927,22.12,22.05,22.88,21.7,22.59,1034150,23108209,0.47,2.1248,22.3451,3.4018,686736000,,3399795000,30400000,0,150500000,76.9948,21.3725,12.4347,216.0311,
002158.SZ,汉钟精机,20070928,22.59,22.59,23.48,22.29,23.2,1561417,35908324.7,0.61,2.7003,22.9973,5.1362,705280000,,3491600000,30400000,0,150500000,79.0739,21.9496,12.7705,221.8646,
002158.SZ,汉钟精机,20071008,23.2,23.49,23.59,22.74,22.75,1059618,24481509.6,-0.45,-1.9397,23.1041,3.4856,691600000,,3423875000,30400000,0,150500000,77.5402,21.5239,12.5228,217.5612,
002158.SZ,汉钟精机,20071009,22.75,22.68,24.2,22.51,23.98,1617359,38045170.7,1.23,5.4066,23.523,5.3203,728992000,,3608990000,30400000,0,150500000,81.7324,22.6876,13.1998,229.3238,
002158.SZ,汉钟精机,20071010,23.98,24.05,24.06,23.36,23.7,1001685,23787841.3,-0.28,-1.1676,23.7478,3.295,720480000,,3566850000,30400000,0,150500000,80.7781,22.4227,13.0457,226.6461,
002158.SZ,汉钟精机,20071011,23.7,23.69,23.94,23.16,23.44,686332,16080770.4,-0.26,-1.097,23.43,2.2577,712576000,,3527720000,30400000,0,150500000,79.8919,22.1767,12.9026,224.1597,
002158.SZ,汉钟精机,20071012,23.44,23.41,25,22.98,24.48,2123665,50613012.6,1.04,4.4369,23.8329,6.9857,744192000,,3684240000,30400000,0,150500000,83.4366,23.1607,13.475,234.1054,
002158.SZ,汉钟精机,20071015,24.48,24.5,26.93,24.2,26.93,3377408,87627451.3,2.45,10.0082,25.9452,11.1099,818672000,,4052965000,30400000,0,150500000,91.7871,25.4786,14.8236,257.535,
002158.SZ,汉钟精机,20071016,26.93,26.93,26.99,25.4,25.97,1527838,39936865.6,-0.96,-3.5648,26.1395,5.0258,789488000,,3908485000,30400000,0,150500000,88.5151,24.5704,14.2952,248.3544,
002158.SZ,汉钟精机,20071017,25.97,25.8,25.91,24.78,24.8,1191886,30059027.3,-1.17,-4.5052,25.2197,3.9207,753920000,,3732400000,30400000,0,150500000,84.5273,23.4634,13.6512,237.1656,
002158.SZ,汉钟精机,20071018,24.8,25,26.25,24.86,24.89,1264121,32260950.4,0.09,0.3629,25.5205,4.1583,756656000,,3745945000,30400000,0,150500000,74.4697,7.4813,13.7007,238.0263,
002158.SZ,汉钟精机,20071019,24.89,24.92,25.37,23.81,24.06,895134,21726903.9,-0.83,-3.3347,24.2722,2.9445,731424000,,3621030000,30400000,0,150500000,71.9864,7.2318,13.2439,230.0889,
002158.SZ,汉钟精机,20071022,24.06,23.51,23.7,22.31,22.31,712420,16360543.6,-1.75,-7.2735,22.9647,2.3435,678224000,,3357655000,30400000,0,150500000,66.7505,6.7058,12.2806,213.3534,
002158.SZ,汉钟精机,20071023,22.31,22.32,23,21.91,22.7,573493,12872207.8,0.39,1.7481,22.4453,1.8865,690080000,,3416350000,30400000,0,150500000,67.9173,6.823,12.4952,217.083,
002158.SZ,汉钟精机,20071024,22.7,22.88,22.88,22.2,22.39,420423,9460021.2,-0.31,-1.3656,22.5012,1.383,680656000,,3369695000,30400000,0,150500000,66.9898,6.7299,12.3246,214.1184,
002158.SZ,汉钟精机,20071025,22.39,22.59,22.59,20.15,20.3,1081040,22947209.9,-2.09,-9.3345,21.227,3.5561,617120000,,3055150000,30400000,0,150500000,60.7366,6.1017,11.1742,194.1315,
002158.SZ,汉钟精机,20071026,20.3,20.22,20.3,19.1,19.46,715950,14148224.3,-0.84,-4.1379,19.7615,2.3551,591584000,,2928730000,30400000,0,150500000,58.2234,5.8492,10.7118,186.0985,
002158.SZ,汉钟精机,20071029,19.46,19.99,20,19.1,19.78,427170,8273320.3,0.32,1.6444,19.3677,1.4052,601312000,,2976890000,30400000,0,150500000,59.1808,5.9454,10.8879,189.1587,
002158.SZ,汉钟精机,20071030,19.78,19.78,20.27,19.22,20.17,455922,9065277.9,0.39,1.9717,19.8834,1.4997,613168000,,3035585000,30400000,0,150500000,60.3477,6.0626,11.1026,192.8883,
002158.SZ,汉钟精机,20071031,20.17,20.3,21.47,20.3,21,619025,12961677.1,0.83,4.115,20.9389,2.0363,638400000,,3160500000,30400000,0,150500000,62.831,6.3121,11.5595,200.8257,
002158.SZ,汉钟精机,20071101,21,20.65,21.05,20.11,20.21,374867,7648919.3,-0.79,-3.7619,20.4044,1.2331,614384000,,3041605000,30400000,0,150500000,60.4674,6.0746,11.1246,193.2708,
002158.SZ,汉钟精机,20071102,20.21,20,20,19.2,19.45,454033,8879640.3,-0.76,-3.7605,19.5573,1.4935,591280000,,2927225000,30400000,0,150500000,58.1935,5.8462,10.7063,186.0028,
002158.SZ,汉钟精机,20071105,19.45,19.43,19.9,19.3,19.8,352890,6955602.7,0.35,1.7995,19.7104,1.1608,601920000,,2979900000,30400000,0,150500000,59.2407,5.9514,10.8989,189.3499,
002158.SZ,汉钟精机,20071106,19.8,19.8,20.49,19.8,20.29,509786,10307743.6,0.49,2.4747,20.2197,1.6769,616816000,,3053645000,30400000,0,150500000,60.7067,6.0987,11.1687,194.0359,
002158.SZ,汉钟精机,20071107,20.29,20.29,20.5,19.7,20.5,446375,9043271.2,0.21,1.035,20.2594,1.4683,623200000,,3085250000,30400000,0,150500000,61.335,6.1618,11.2842,196.0441,
002158.SZ,汉钟精机,20071108,20.5,20.5,21.08,20.01,20.09,523506,10810691.8,-0.41,-2,20.6506,1.7221,610736000,,3023545000,30400000,0,150500000,60.1083,6.0385,11.0586,192.1232,
002158.SZ,汉钟精机,20071109,20.09,20.09,20.09,20.09,20.09,,,0,0,,,610736000,,3023545000,30400000,0,150500000,60.1083,6.0385,11.0586,192.1232,
002158.SZ,汉钟精机,20071112,20.09,19.46,19.8,18.8,19.8,499795,9583156.5,-0.29,-1.4435,19.1742,1.6441,601920000,,2979900000,30400000,0,150500000,59.2407,5.9514,10.8989,189.3499,
002158.SZ,汉钟精机,20071113,19.8,19.98,19.98,19.18,19.48,213945,4205369.3,-0.32,-1.6162,19.6563,0.7038,592192000,,2931740000,30400000,0,150500000,58.2832,5.8552,10.7228,186.2897,
002158.SZ,汉钟精机,20071114,19.48,19.49,20,19.32,19.96,354655,7006424.6,0.48,2.4641,19.7556,1.1666,606784000,,3003980000,30400000,0,150500000,59.7194,5.9995,10.987,190.88,
002158.SZ,汉钟精机,20071115,19.96,19.96,20.08,19.51,19.55,320840,6324782.5,-0.41,-2.0541,19.7132,1.0554,594320000,,2942275000,30400000,0,150500000,58.4927,5.8762,10.7613,186.9592,
002158.SZ,汉钟精机,20071116,19.55,19.31,21.33,19.31,21.01,1521881,31204850.9,1.46,7.468,20.5041,5.0062,638704000,,3162005000,30400000,0,150500000,62.8609,6.3151,11.565,200.9213,
002158.SZ,汉钟精机,20071119,21.01,20,23.05,20,22.78,6039972,132731601,1.77,8.4246,21.9755,15.8947,865640000,,3428390000,38000000,0,150500000,68.1567,6.8471,12.5393,217.8481,
002158.SZ,汉钟精机,20071120,22.78,22.22,22.55,21.6,21.68,3108902,68353610.3,-1.1,-4.8288,21.9864,8.1813,823840000,,3262840000,38000000,0,150500000,64.8655,6.5164,11.9338,207.3286,
002158.SZ,汉钟精机,20071121,21.68,21.7,23,21.68,22.98,3497182,78808661.6,1.3,5.9963,22.5349,9.2031,873240000,,3458490000,38000000,0,150500000,68.7551,6.9072,12.6494,219.7607,
002158.SZ,汉钟精机,20071122,22.98,22.65,23.88,22.1,22.31,4065896,93894362.8,-0.67,-2.9156,23.0932,10.6997,847780000,,3357655000,38000000,0,150500000,66.7505,6.7058,12.2806,213.3534,
002158.SZ,汉钟精机,20071123,22.31,22.2,22.5,20.6,21.6,1745381,37237952.5,-0.71,-3.1824,21.3351,4.5931,820800000,,3250800000,38000000,0,150500000,64.6262,6.4924,11.8897,206.5636,
002158.SZ,汉钟精机,20071126,21.6,21.98,22.05,21.18,21.4,1365364,29465112,-0.2,-0.9259,21.5804,3.5931,813200000,,3220700000,38000000,0,150500000,64.0278,6.4323,11.7797,204.6509,
002158.SZ,汉钟精机,20071127,21.4,21.18,21.29,19.4,19.45,2040857,41416952.5,-1.95,-9.1121,20.2939,5.3707,739100000,,2927225000,38000000,0,150500000,58.1935,5.8462,10.7063,186.0028,
002158.SZ,汉钟精机,20071128,19.45,19.45,19.98,19.1,19.18,1002992,19539298.7,-0.27,-1.3882,19.481,2.6395,728840000,,2886590000,38000000,0,150500000,57.3856,5.765,10.5577,183.4208,
002158.SZ,汉钟精机,20071129,19.18,19.5,19.9,19.1,19.76,923060,18052323.7,0.58,3.024,19.557,2.4291,750880000,,2973880000,38000000,0,150500000,59.121,5.9393,10.8769,188.9674,
002158.SZ,汉钟精机,20071130,19.76,19.84,19.84,19,19.21,1176214,22653995.1,-0.55,-2.7834,19.2601,3.0953,729980000,,2891105000,38000000,0,150500000,57.4754,5.774,10.5742,183.7077,
002158.SZ,汉钟精机,20071203,19.21,19.05,19.38,18.83,19.29,633058,12112093.2,0.08,0.4164,19.1327,1.6659,733020000,,2903145000,38000000,0,150500000,57.7148,5.7981,10.6182,184.4727,
002158.SZ,汉钟精机,20071204,19.29,19.4,19.49,19.2,19.24,530597,10251346.2,-0.05,-0.2592,19.3204,1.3963,731120000,,2895620000,38000000,0,150500000,57.5652,5.783,10.5907,183.9946,
002158.SZ,汉钟精机,20071205,19.24,19.24,20.95,19.11,20.64,2089568,42276005.1,1.4,7.2765,20.2319,5.4989,784320000,,3106320000,38000000,0,150500000,61.7539,6.2039,11.3613,197.383,
002158.SZ,汉钟精机,20071206,20.64,20.6,21.03,20.22,20.6,1252357,25872753.4,-0.04,-0.1938,20.6592,3.2957,782800000,,3100300000,38000000,0,150500000,61.6342,6.1918,11.3393,197.0004,
002158.SZ,汉钟精机,20071207,20.6,20.79,21.15,20.5,20.88,1086900,22638463.8,0.28,1.3592,20.8285,2.8603,793440000,,3142440000,38000000,0,150500000,62.472,6.276,11.4934,199.6781,
002158.SZ,汉钟精机,20071210,20.88,20.5,21.49,20.01,21.4,1810276,38233907,0.52,2.4904,21.1205,4.7639,813200000,,3220700000,38000000,0,150500000,64.0278,6.4323,11.7797,204.6509,
002158.SZ,汉钟精机,20071211,21.4,21.42,21.73,21,21.58,1463420,31323146.5,0.18,0.8411,21.4041,3.8511,820040000,,3247790000,38000000,0,150500000,64.5663,6.4864,11.8787,206.3723,
002158.SZ,汉钟精机,20071212,21.58,21.55,21.8,21.18,21.25,1043268,22356708.5,-0.33,-1.5292,21.4295,2.7454,807500000,,3198125000,38000000,0,150500000,63.579,6.3872,11.6971,203.2165,
002158.SZ,汉钟精机,20071213,21.25,21.26,22.59,21.26,21.52,2865462,63134000.7,0.27,1.2706,22.0327,7.5407,817760000,,3238760000,38000000,0,150500000,64.3868,6.4684,11.8457,205.7985,
002158.SZ,汉钟精机,20071214,21.52,20.98,22.3,20.91,22.18,1851845,40449231.6,0.66,3.0669,21.8427,4.8733,842840000,,3338090000,38000000,0,150500000,66.3615,6.6667,12.209,212.1102,
002158.SZ,汉钟精机,20071217,22.18,22.23,22.78,22.2,22.26,1582978,35483724.1,0.08,0.3607,22.4158,4.1657,845880000,,3350130000,38000000,0,150500000,66.6009,6.6908,12.253,212.8752,
002158.SZ,汉钟精机,20071218,22.26,22.1,22.41,21.22,21.28,1123108,24326525.3,-0.98,-4.4025,21.66,2.9555,808640000,,3202640000,38000000,0,150500000,63.6687,6.3962,11.7136,203.5034,
002158.SZ,汉钟精机,20071219,21.28,21.35,21.76,21.35,21.5,883794,19059180.3,0.22,1.0338,21.5652,2.3258,817000000,,3235750000,38000000,0,150500000,64.327,6.4623,11.8347,205.6073,
002158.SZ,汉钟精机,20071220,21.5,21.6,22.49,21.3,22.45,1375082,30310187.7,0.95,4.4186,22.0425,3.6186,853100000,,3378725000,38000000,0,150500000,67.1693,6.7479,12.3576,214.6922,
002158.SZ,汉钟精机,20071221,22.45,22.45,23.18,22.35,23.03,2365147,53995720.5,0.58,2.5835,22.8298,6.2241,875140000,,3466015000,38000000,0,150500000,68.9047,6.9222,12.6769,220.2388,
002158.SZ,汉钟精机,20071224,23.03,23.23,23.8,22.85,22.86,3166880,74041850.4,-0.17,-0.7382,23.3801,8.3339,868680000,,3440430000,38000000,0,150500000,68.396,6.8711,12.5833,218.6131,
002158.SZ,汉钟精机,20071225,22.86,22.85,23.68,22.67,23.6,1755635,41092321.3,0.74,3.2371,23.406,4.6201,896800000,,3551800000,38000000,0,150500000,70.6101,7.0936,12.9906,225.6898,
002158.SZ,汉钟精机,20071226,23.6,24,24.37,23.76,24.29,2248818,54390146.2,0.69,2.9237,24.1861,5.9179,923020000,,3655645000,38000000,0,150500000,72.6745,7.3009,13.3705,232.2884,
002158.SZ,汉钟精机,20071227,24.29,24.6,25.28,24.01,24.4,2784629,68648549.7,0.11,0.4529,24.6527,7.328,927200000,,3672200000,38000000,0,150500000,73.0036,7.334,13.431,233.3403,
002158.SZ,汉钟精机,20071228,24.4,24.36,24.69,23.77,23.95,1674732,40280807.9,-0.45,-1.8443,24.0521,4.4072,910100000,,3604475000,38000000,0,150500000,71.6573,7.1988,13.1833,229.0369,
002158.SZ,汉钟精机,20080102,23.95,23.97,24.5,23.67,24.22,1454383,35156904.5,0.27,1.1273,24.1731,3.8273,920360000,,3645110000,38000000,0,150500000,72.4651,7.2799,9.6091,11.4331,
002158.SZ,汉钟精机,20080103,24.22,24.21,24.68,23.8,24.59,2172999,52577674.5,0.37,1.5277,24.1959,5.7184,934420000,,3700795000,38000000,0,150500000,73.5721,7.3911,9.7558,11.6077,
002158.SZ,汉钟精机,20080104,24.59,24.5,25.38,24.24,25.17,2142722,53245015.1,0.58,2.3587,24.8492,5.6387,956460000,,3788085000,38000000,0,150500000,75.3074,7.5655,9.986,11.8815,
002158.SZ,汉钟精机,20080107,25.17,25.18,25.18,24.48,24.66,1954774,48307486.3,-0.51,-2.0262,24.7126,5.1441,937080000,,3711330000,38000000,0,150500000,73.7815,7.4122,9.7836,11.6408,
002158.SZ,汉钟精机,20080108,24.66,24.68,24.96,23.36,23.42,2382064,57217358.1,-1.24,-5.0284,24.0201,6.2686,889960000,,3524710000,38000000,0,150500000,70.0715,7.0394,9.2917,11.0554,
002158.SZ,汉钟精机,20080109,23.42,23.38,24,23.26,24,1057603,25072471.7,0.58,2.4765,23.7069,2.7832,912000000,,3612000000,38000000,0,150500000,71.8069,7.2138,9.5218,11.3292,
002158.SZ,汉钟精机,20080110,24,24.1,24.1,23.5,23.62,1546041,36801681.2,-0.38,-1.5833,23.8038,4.0685,897560000,,3554810000,38000000,0,150500000,70.6699,7.0996,9.371,11.1499,
002158.SZ,汉钟精机,20080111,23.62,23.63,24.48,23.53,24.46,1332804,31962289.4,0.84,3.5563,23.9812,3.5074,929480000,,3681230000,38000000,0,150500000,73.1832,7.352,9.7043,11.5464,
002158.SZ,汉钟精机,20080114,24.46,24.46,24.97,24.21,24.87,1795135,44431896.4,0.41,1.6762,24.7513,4.724,945060000,,3742935000,38000000,0,150500000,74.4099,7.4753,9.8669,11.7399,
002158.SZ,汉钟精机,20080115,24.87,24.95,25.08,24.41,25,1793007,44560063.8,0.13,0.5227,24.8521,4.7184,950000000,,3762500000,38000000,0,150500000,74.7988,7.5144,9.9185,11.8013,
002158.SZ,汉钟精机,20080116,25,25.1,25.59,24.8,25.16,2936286,74397574,0.16,0.64,25.3373,7.7271,956080000,,3786580000,38000000,0,150500000,75.2775,7.5624,9.982,11.8768,
002158.SZ,汉钟精机,20080117,25.16,25.28,25.98,24,24.9,2550105,64400543.7,-0.26,-1.0334,25.2541,6.7108,946200000,,3747450000,38000000,0,150500000,74.4996,7.4843,9.8788,11.7541,
002158.SZ,汉钟精机,20080118,24.9,24.9,25.18,24.3,24.7,1319918,32671938.5,-0.2,-0.8032,24.753,3.4735,938600000,,3717350000,38000000,0,150500000,73.9012,7.4242,9.7995,11.6597,
002158.SZ,汉钟精机,20080121,24.7,24.71,25,22.8,22.98,1562716,37761870.9,-1.72,-6.9636,24.1643,4.1124,873240000,,3458490000,38000000,0,150500000,68.7551,6.9072,9.1171,10.8477,
002158.SZ,汉钟精机,20080122,22.98,22.44,22.44,20.68,20.68,1697513,35990311,-2.3,-10.0087,21.2018,4.4671,785840000,,3112340000,38000000,0,150500000,61.8736,6.2159,8.2046,9.762,
002158.SZ,汉钟精机,20080123,20.68,20.68,21.48,20,21.27,1110434,23233352.5,0.59,2.853,20.9228,2.9222,808260000,,3201135000,38000000,0,150500000,63.6388,6.3932,8.4387,10.0405,
002158.SZ,汉钟精机,20080124,21.27,21.5,21.88,20.8,21.45,1110345,23644498.4,0.18,0.8463,21.2947,2.922,815100000,,3228225000,38000000,0,150500000,64.1774,6.4473,8.5101,10.1255,
002158.SZ,汉钟精机,20080125,21.45,21.2,21.76,21.1,21.36,863432,18514496.7,-0.09,-0.4196,21.4429,2.2722,811680000,,3214680000,38000000,0,150500000,63.9081,6.4203,8.4744,10.083,
002158.SZ,汉钟精机,20080128,21.36,21.25,21.28,19.22,19.22,1422251,28088953.8,-2.14,-10.0187,19.7496,3.7428,730360000,,2892610000,38000000,0,150500000,57.5053,5.777,7.6253,9.0728,
002158.SZ,汉钟精机,20080129,19.22,19.2,19.78,19.06,19.65,511347,9938797.7,0.43,2.2373,19.4365,1.3457,746700000,,2957325000,38000000,0,150500000,58.7919,5.9063,7.7959,9.2758,
002158.SZ,汉钟精机,20080130,19.65,19.88,20.29,19.35,19.88,551038,10980010.1,0.23,1.1705,19.926,1.4501,755440000,,2991940000,38000000,0,150500000,59.48,5.9754,7.8872,9.3844,
002158.SZ,汉钟精机,20080131,19.88,19.55,20.09,19.31,19.48,442205,8760928.4,-0.4,-2.0121,19.8119,1.1637,740240000,,2931740000,38000000,0,150500000,58.2832,5.8552,7.7285,9.1956,
002158.SZ,汉钟精机,20080201,19.48,19.48,19.8,18.01,18.6,666132,12483852.8,-0.88,-4.5175,18.7408,1.753,706800000,,2799300000,38000000,0,150500000,55.6503,5.5907,7.3794,8.7802,
002158.SZ,汉钟精机,20080204,18.6,18.82,20.3,18.82,20.27,665648,13131913.3,1.67,8.9785,19.728,1.7517,770260000,,3050635000,38000000,0,150500000,60.6469,6.0926,8.0419,9.5685,
002158.SZ,汉钟精机,20080205,20.27,20.18,20.45,19.67,20.19,458159,9191855.5,-0.08,-0.3947,20.0626,1.2057,767220000,,3038595000,38000000,0,150500000,60.4075,6.0686,8.0102,9.5307,
002158.SZ,汉钟精机,20080213,20.19,19.99,20.08,19.5,19.8,298600,5924656,-0.39,-1.9316,19.8414,0.7858,752400000,,2979900000,38000000,0,150500000,59.2407,5.9514,7.8555,9.3466,
002158.SZ,汉钟精机,20080214,19.8,19.88,20.31,19.88,20.24,296418,5990297.6,0.44,2.2222,20.209,0.78,769120000,,3046120000,38000000,0,150500000,60.5571,6.0836,8.03,9.5543,
002158.SZ,汉钟精机,20080215,20.24,20,20.24,19.73,20.06,332378,6619548.7,-0.18,-0.8893,19.9157,0.8747,762280000,,3019030000,38000000,0,150500000,60.0186,6.0295,7.9586,9.4694,
002158.SZ,汉钟精机,20080218,20.06,20.3,20.78,20.1,20.65,552982,11379271.1,0.59,2.9412,20.578,1.4552,784700000,,3107825000,38000000,0,150500000,61.7838,6.2069,8.1927,9.7479,
002158.SZ,汉钟精机,20080219,20.65,20.76,21.06,20.49,21.01,617324,12850871.7,0.36,1.7433,20.8171,1.6245,798380000,,3162005000,38000000,0,150500000,62.8609,6.3151,8.3355,9.9178,
002158.SZ,汉钟精机,20080220,21.01,21.05,21.38,20.6,20.61,607604,12727883.1,-0.4,-1.9039,20.9477,1.599,783180000,,3101805000,38000000,0,150500000,61.6641,6.1948,8.1768,9.729,
002158.SZ,汉钟精机,20080221,20.61,20.51,20.68,20.2,20.5,435337,8892390.8,-0.11,-0.5337,20.4265,1.1456,779000000,,3085250000,38000000,0,150500000,61.335,6.1618,8.1332,9.6771,
002158.SZ,汉钟精机,20080222,20.5,20.45,21,20,20.38,613922,12495046.3,-0.12,-0.5854,20.3528,1.6156,774440000,,3067190000,38000000,0,150500000,60.976,6.1257,8.0856,9.6204,
002158.SZ,汉钟精机,20080225,20.38,20.3,20.81,19.2,19.29,444824,8835259.2,-1.09,-5.3484,19.8624,1.1706,733020000,,2903145000,38000000,0,150500000,57.7148,5.7981,7.6531,9.1059,
002158.SZ,汉钟精机,20080226,19.29,19.6,19.88,19.07,19.52,424889,8276701,0.23,1.1923,19.4797,1.1181,741760000,,2937760000,38000000,0,150500000,58.4029,5.8672,7.7444,9.2144,
002158.SZ,汉钟精机,20080227,19.52,19.41,20.19,19.41,20.15,313673,6274721.5,0.63,3.2275,20.004,0.8255,765700000,,3032575000,38000000,0,150500000,60.2878,6.0566,7.9943,9.5118,
002158.SZ,汉钟精机,20080228,20.15,20.16,20.44,19.8,20.21,350416,7088779.9,0.06,0.2978,20.2296,0.9221,767980000,,3041605000,38000000,0,150500000,56.1548,6.0746,8.0181,9.5402,
