代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002850.SZ,科达利,20180514,48.2929,48.7055,48.7759,47.0954,47.2061,1121935,53397382,-1.0868,-2.2505,47.594,1.7914,2937899745.12,,6567400000,62628432,0,140000000,44.8694,2.8838,4.5241,-1188.7366,
002850.SZ,科达利,20180515,47.2061,48.7055,49.1885,47.669,48.2627,1206648,57978879,1.0566,2.2383,48.0495,1.9267,3003659598.72,,6714400000,62628432,0,140000000,45.8737,2.9484,4.6254,-1215.3445,
002850.SZ,科达利,20180516,48.2627,47.6791,48.1017,47.6086,47.8401,715500,34015248,-0.4227,-0.8757,47.5405,1.1425,2977355657.28,,6655600000,62628432,0,140000000,45.472,2.9226,4.5848,-1204.7013,
002850.SZ,科达利,20180517,47.8401,47.8803,48.5244,47.5784,48.2426,730941,34923354,0.4025,0.8414,47.7786,1.1671,3002407030.08,,6711600000,62628432,0,140000000,45.8546,2.9472,4.6234,-1214.8376,
002850.SZ,科达利,20180518,48.2426,48.4942,48.6954,47.7998,48.6552,799500,38320939,0.4126,0.8552,47.9311,1.2909,2994416454.8,,6769000000,61932088,0,140000000,46.2468,2.9724,4.663,-1225.2274,
002850.SZ,科达利,20180521,48.6552,52.7307,53.3345,50.4162,50.5672,2356774,120607169,1.912,3.9297,51.1747,3.8054,3112087422,,7035000000,61932088,0,140000000,48.0641,3.0892,4.8462,-1273.3749,
002850.SZ,科达利,20180522,50.5672,50.054,50.8489,49.4099,50.5672,1276971,63638842,0,0,49.8358,2.0619,3112087422,,7035000000,61932088,0,140000000,48.0641,3.0892,4.8462,-1273.3749,
002850.SZ,科达利,20180523,50.5672,50.3659,52.7106,50.3659,52.4892,2112656,109006713,1.9221,3.801,51.597,3.4112,3230377710.08,,7302400000,61932088,0,140000000,49.891,3.2066,5.0304,-1321.7758,
002850.SZ,科达利,20180524,52.4892,52.9521,53.3144,51.5232,51.6439,1413516,73092510,-0.8453,-1.6104,51.7097,2.2824,3178354756.16,,7184800000,61932088,0,140000000,49.0876,3.1549,4.9494,-1300.4895,
002850.SZ,科达利,20180525,51.6439,51.7047,52.3121,50.3229,50.4292,1838900,62233916,-1.2148,-2.3522,33.843,1.9795,3085146963.72,,6974100000,92898132,0,210000000,47.648,3.0624,4.8043,-1262.3517,
002850.SZ,科达利,20180528,50.4292,50.4443,51.6288,49.7458,51.6136,1673219,56255170,1.1844,2.3487,33.6209,1.8011,3157607506.68,,7137900000,92898132,0,210000000,48.7671,3.1343,4.9171,-1292.0004,
002850.SZ,科达利,20180529,51.6136,51.9021,51.9021,50.8847,51.3099,1159785,39189758,-0.3037,-0.5884,33.7905,1.2484,3139027880.28,,7095900000,92898132,0,210000000,48.4802,3.1159,4.8882,-1284.3981,
002850.SZ,科达利,20180530,51.3099,50.1862,50.6873,46.557,48.0299,1879283,61392234,-3.2799,-6.3924,32.6679,2.023,2938367915.16,,6642300000,92898132,0,210000000,45.3811,2.9167,4.5757,-1202.2939,
002850.SZ,科达利,20180531,48.0299,48.5918,49.4118,48.0299,48.1362,1152383,36807580,0.1063,0.2213,31.9404,1.2405,2944870784.4,,6657000000,92898132,0,210000000,45.4816,2.9232,4.5858,-1204.9547,
002850.SZ,科达利,20180601,48.1362,48.2881,49.0929,46.6937,47.4985,1025732,32377685,-0.6378,-1.3249,31.5654,1.1041,2905853568.96,,6568800000,92898132,0,210000000,44.879,2.8844,4.5251,-1188.99,
002850.SZ,科达利,20180604,47.4985,47.5744,48.531,47.0733,47.2403,763782,24050355,-0.2581,-0.5435,31.4885,0.8222,2890060886.52,,6533100000,92898132,0,210000000,44.6351,2.8688,4.5005,-1182.5281,
002850.SZ,科达利,20180605,47.2403,47.1188,49.0321,47.1188,48.5614,1399632,44153034,1.3211,2.7965,31.5462,1.5066,2970882261.36,,6715800000,92898132,0,210000000,45.8833,2.949,4.6263,-1215.5979,
002850.SZ,科达利,20180606,48.5614,49.184,53.4206,48.7436,51.9476,5621741,191336033,3.3862,6.9731,34.035,6.0515,3178045095.72,,7184100000,92898132,0,210000000,49.0828,3.1546,4.9489,-1300.3628,
002850.SZ,科达利,20180607,51.9476,51.1125,56.9435,50.9454,54.7417,6544543,233194179,2.794,5.3785,35.6319,7.0449,3348977658.6,,7570500000,92898132,0,210000000,51.7227,3.3243,5.2151,-1370.3035,
002850.SZ,科达利,20180608,54.7417,54.1039,54.362,52.388,53.6939,4281004,149856564,-1.0478,-1.914,35.005,4.6083,3284877947.52,,7425600000,92898132,0,210000000,50.7327,3.2607,5.1153,-1344.0757,
002850.SZ,科达利,20180611,53.6939,55.8046,56.7157,51.6288,53.1473,5465811,196284901,-0.5467,-1.0181,35.9114,5.8837,3251434620,,7350000000,92898132,0,210000000,50.2162,3.2275,5.0632,-1330.3916,
002850.SZ,科达利,20180612,53.1473,51.7502,52.388,49.928,52.0691,3494398,118213647,-1.0781,-2.0286,33.8295,3.7615,3185476946.28,,7200900000,92898132,0,210000000,49.1976,3.162,4.9605,-1303.4037,
002850.SZ,科达利,20180613,52.0691,51.7047,51.8717,49.1384,49.5636,2695559,89858979,-2.5055,-4.8119,33.3359,2.9016,3032195028.48,,6854400000,92898132,0,210000000,46.8302,3.0099,4.7218,-1240.6853,
002850.SZ,科达利,20180614,49.5636,48.8195,49.6244,48.0603,48.4096,2011899,64643358,-1.1541,-2.3284,32.1305,2.1657,2961592448.16,,6694800000,92898132,0,210000000,45.7398,2.9398,4.6119,-1211.7968,
002850.SZ,科达利,20180615,48.4096,48.6677,49.2295,44.6589,45.1448,2401955,73758711,-3.2648,-6.744,30.7078,2.5856,2761861464.36,,6243300000,92898132,0,210000000,42.6551,2.7415,4.3008,-1130.0726,
002850.SZ,科达利,20180619,45.1448,44.4159,44.7955,40.6349,40.6349,2449850,68843627,-4.5099,-9.9899,28.1012,2.6371,2485954012.32,,5619600000,92898132,0,210000000,38.3939,2.4676,3.8712,-1017.1794,
002850.SZ,科达利,20180620,40.6349,40.5893,41.1512,39.3593,40.3919,2061162,54862654,-0.243,-0.5979,26.6173,2.2187,2471090311.2,,5586000000,92898132,0,210000000,38.1643,2.4529,3.848,-1011.0977,
002850.SZ,科达利,20180621,40.3919,40.073,40.7867,37.3549,37.5068,2527002,64751172,-2.8851,-7.1429,25.6237,2.7202,2294583860.4,,5187000000,92898132,0,210000000,35.4383,2.2777,3.5732,-938.8764,
002850.SZ,科达利,20180622,37.5068,37.522,39.2227,37.112,38.4027,1920956,48641117,0.8959,2.3887,25.3213,2.0678,2349393758.28,,5310900000,92898132,0,210000000,36.2848,2.3321,3.6585,-961.303,
002850.SZ,科达利,20180625,38.4027,39.6023,40.6652,38.5697,38.8127,1990064,51796136,0.41,1.0676,26.0274,2.1422,2374476253.92,,5367600000,92898132,0,210000000,36.6722,2.357,3.6976,-971.566,
002850.SZ,科达利,20180626,38.8127,37.6434,39.663,37.5979,39.4504,1526599,39213083,0.6378,1.6432,25.6866,1.6433,2413493469.36,,5455800000,92898132,0,210000000,37.2748,2.3957,3.7583,-987.5307,
002850.SZ,科达利,20180627,39.4504,39.086,43.3985,39.086,43.3985,2166998,60822347,3.9481,10.0077,28.0676,2.3327,2655028612.56,,6001800000,92898132,0,210000000,41.0051,2.6355,4.1345,-1086.3599,
002850.SZ,科达利,20180628,43.3985,44.3096,44.3248,41.303,41.303,3814475,107215091,-2.0955,-4.8286,28.1074,4.1061,2526829190.4,,5712000000,92898132,0,210000000,39.0252,2.5082,3.9348,-1033.9044,
002850.SZ,科达利,20180629,41.303,42.0926,43.353,40.6956,42.7608,3034914,84311340,1.4578,3.5294,27.7805,3.2669,2616011397.12,,5913600000,92898132,0,210000000,40.4025,2.5967,4.0737,-1070.3951,
002850.SZ,科达利,20180702,42.7608,42.2141,42.4419,40.726,41.0752,2405493,66043598,-1.6855,-3.9418,27.4553,2.5894,2512894497.65,,5680500000,92898133,0,210000000,38.81,2.4944,3.9131,-1028.2026,
002850.SZ,科达利,20180703,41.0752,41.4852,41.9863,39.8756,41.7737,2215796,60132888,0.6985,1.7006,27.1383,2.3852,2555627638.83,,5777100000,92898133,0,210000000,39.47,2.5368,3.9797,-1045.6879,
002850.SZ,科达利,20180704,41.7737,41.1512,41.4397,39.253,39.663,1907046,50638614,-2.1107,-5.0527,26.5534,2.0528,2426499233.96,,5485200000,92898133,0,210000000,37.4757,2.4086,3.7786,-992.8523,
002850.SZ,科达利,20180705,39.663,39.4808,40.3615,38.6305,38.6456,1493064,39008761,-1.0174,-2.5651,26.1267,1.6072,2364257484.85,,5344500000,92898133,0,210000000,36.5144,2.3468,3.6817,-967.3848,
002850.SZ,科达利,20180706,38.6456,38.0079,39.7541,37.279,38.919,1659789,42333091,0.2733,0.7073,25.5051,1.7867,2380979148.79,,5382300000,92898133,0,210000000,36.7726,2.3634,3.7077,-974.2268,
002850.SZ,科达利,20180709,38.919,38.7216,40.2401,38.7216,39.9819,1335400,34893401,1.0629,2.7312,26.1295,1.4375,2446007841.89,,5529300000,92898133,0,210000000,37.777,2.428,3.809,-1000.8347,
002850.SZ,科达利,20180710,39.9819,40.2552,41.7586,40.2552,40.8171,1999650,54017765,0.8352,2.0889,27.0136,2.1525,2497101815.04,,5644800000,92898133,0,210000000,38.5661,2.4787,3.8885,-1021.7408,
002850.SZ,科达利,20180711,40.8171,44.9018,44.9018,44.9018,44.9018,3776032,111657266,4.0847,10.0074,29.57,4.0647,2746997792.81,,6209700000,92898133,0,210000000,42.4255,2.7268,4.2777,-1123.9908,
002850.SZ,科达利,20180712,44.9018,44.9018,48.4399,43.3378,46.9366,9679028,294537688,2.0348,4.5316,30.4305,10.419,2871481291.03,,6491100000,92898133,0,210000000,44.3481,2.8503,4.4715,-1174.9259,
002850.SZ,科达利,20180713,46.9366,45.4789,49.0473,44.7955,46.7696,8124587,249153064,-0.167,-0.3559,30.6666,8.7457,2861262496.4,,6468000000,92898133,0,210000000,44.1903,2.8402,4.4556,-1170.7446,
002850.SZ,科达利,20180716,46.7696,42.7456,44.9474,42.7456,44.1881,5337971,154244804,-2.5814,-5.5195,28.8958,5.746,2703335670.3,,6111000000,92898133,0,210000000,41.7512,2.6834,4.2097,-1106.1256,
002850.SZ,科达利,20180717,44.1881,43.7478,44.34,42.943,43.4745,2968228,84883805,-0.7137,-1.6151,28.5975,3.1951,2659673547.79,,6012300000,92898133,0,210000000,41.0769,2.6401,4.1417,-1088.2604,
002850.SZ,科达利,20180718,43.4745,43.2619,44.173,41.9863,42.0623,3089846,87644746,-1.4122,-3.2483,28.3654,3.3261,2573278284.1,,5817000000,92898133,0,210000000,39.7426,2.5543,4.0072,-1052.9099,
002850.SZ,科达利,20180719,42.0623,42.1989,42.4267,40.4071,40.7867,2821489,76587511,-1.2755,-3.0325,27.1444,3.0372,2495243852.38,,5640600000,92898133,0,210000000,38.5374,2.4769,3.8856,-1020.9806,
002850.SZ,科达利,20180720,40.7867,39.9364,41.3789,39.9364,41.0297,2265001,60773225,0.243,0.5957,26.8314,2.4382,2510107553.66,,5674200000,92898133,0,210000000,38.7669,2.4916,3.9088,-1027.0624,
002850.SZ,科达利,20180723,41.0297,40.9841,41.7586,40.149,41.4245,2102231,56824131,0.3948,0.9623,27.0304,2.2629,2534261068.24,,5728800000,92898133,0,210000000,39.14,2.5156,3.9464,-1036.9453,
002850.SZ,科达利,20180724,41.4245,40.9993,42.0319,40.8475,41.5915,2265477,62129774,0.167,0.4032,27.4246,2.4387,2544479862.87,,5751900000,92898133,0,210000000,39.2978,2.5257,3.9623,-1041.1265,
002850.SZ,科达利,20180725,41.5915,41.7586,42.29,41.136,41.303,1904177,52342630,-0.2885,-0.6937,27.4883,2.0497,2526829217.6,,5712000000,92898133,0,210000000,39.0252,2.5082,3.9348,-1033.9044,
002850.SZ,科达利,20180726,41.303,41.1208,41.3486,39.9516,40.2856,1973934,52494258,-1.0174,-2.4632,26.5937,2.1248,2464587468.49,,5571300000,92898133,0,210000000,38.0639,2.4464,3.8379,-1008.4369,
002850.SZ,科达利,20180727,40.2856,40.2097,41.7282,40.2097,41.0904,2102700,57032396,0.8048,1.9977,27.1234,2.2634,2513823478.98,,5682600000,92898133,0,210000000,38.8243,2.4953,3.9146,-1028.5828,
002850.SZ,科达利,20180730,41.0904,40.8171,41.0904,38.6001,38.7519,2203106,57407114,-2.3385,-5.6911,26.0574,2.3715,2370760354.16,,5359200000,92898133,0,210000000,36.6148,2.3533,3.6918,-970.0456,
002850.SZ,科达利,20180731,38.7519,39.0405,39.4808,38.8431,39.2986,853150,22042995,0.5467,1.4107,25.8372,0.9184,2404203682.04,,5434800000,92898133,0,210000000,37.1313,2.3865,3.7439,-983.7296,
002850.SZ,科达利,20180801,39.2986,39.7845,39.7845,38.4179,38.5242,1156246,29770558,-0.7744,-1.9706,25.7476,1.2446,2356825634.21,,5327700000,92898133,0,210000000,36.3996,2.3395,3.6701,-964.3439,
002850.SZ,科达利,20180802,38.5242,38.8582,39.0253,37.2486,38.919,1930884,48583839,0.3948,1.0248,25.1614,2.0785,2380979148.79,,5382300000,92898133,0,210000000,36.7726,2.3634,3.7077,-974.2268,
002850.SZ,科达利,20180803,38.919,39.0708,40.5134,39.0708,39.7086,2384730,62530369,0.7896,2.0289,26.2212,2.567,2429286177.95,,5491500000,92898133,0,210000000,37.5187,2.4114,3.7829,-993.9926,
002850.SZ,科达利,20180806,39.7086,39.0253,39.0253,35.9883,36.4135,2245652,55527052,-3.2951,-8.2983,24.7265,2.4173,2227697229.34,,5035800000,92898133,0,210000000,34.4053,2.2113,3.469,-911.5084,
002850.SZ,科达利,20180807,36.4135,36.459,37.1423,35.0468,37.112,1736492,41659300,0.6985,1.9183,23.9905,1.8692,2270430370.52,,5132400000,92898133,0,210000000,35.0653,2.2537,3.5356,-928.9935,
002850.SZ,科达利,20180808,37.112,36.8235,37.4916,35.062,35.2898,1492707,35521738,-1.8222,-4.91,23.7969,1.6068,2158952610.92,,4880400000,92898133,0,210000000,33.3436,2.1431,3.362,-883.3801,
002850.SZ,科达利,20180809,35.2898,35.2898,36.3527,34.7887,35.9731,1307972,30913800,0.6833,1.9363,23.6349,1.408,2200756770.77,,4974900000,92898133,0,210000000,33.9892,2.1845,3.4271,-900.4851,
002850.SZ,科达利,20180810,35.9731,36.459,36.8842,35.7605,36.4286,982000,23471295,0.4555,1.2664,23.9015,1.0571,2228626210.67,,5037900000,92898133,0,210000000,34.4196,2.2122,3.4705,-911.8884,
002850.SZ,科达利,20180813,36.4286,35.8061,36.5349,35.2898,36.4742,1077896,25460407,0.0456,0.1251,23.6205,1.1603,2231413154.66,,5044200000,92898133,0,210000000,34.4627,2.215,3.4748,-913.0288,
002850.SZ,科达利,20180814,36.4742,36.4742,36.5957,36.1401,36.5653,955200,22873909,0.0911,0.2498,23.9467,1.0282,2236987042.64,,5056800000,92898133,0,210000000,34.5488,2.2205,3.4835,-915.3094,
002850.SZ,科达利,20180815,36.5653,36.7172,36.7323,35.3809,35.5176,997514,23582223,-1.0478,-2.8654,23.641,1.0738,2172887330.87,,4911900000,92898133,0,210000000,33.5588,2.1569,3.3837,-889.0817,
002850.SZ,科达利,20180816,35.5176,35.1987,35.5479,34.1813,34.8646,860387,19792965,-0.653,-1.8384,23.0047,0.9262,2132941133.68,,4821600000,92898133,0,210000000,32.9419,2.1172,3.3215,-872.7369,
002850.SZ,科达利,20180817,34.8646,35.0772,35.3961,34.0142,34.0142,855914,19559179,-0.8504,-2.439,22.8518,0.9213,2080918179.2,,4704000000,92898133,0,210000000,32.1384,2.0656,3.2404,-851.4507,
002850.SZ,科达利,20180820,34.0142,33.8472,34.485,33.5435,34.1357,752118,16806055,0.1215,0.3571,22.345,0.8096,2088350029.84,,4720800000,92898133,0,210000000,32.2532,2.073,3.252,-854.4916,
002850.SZ,科达利,20180821,34.1357,34.3179,34.5305,33.9383,34.3331,800470,18072299,0.1974,0.5783,22.5771,0.8617,2100426787.13,,4748100000,92898133,0,210000000,32.4397,2.085,3.2708,-859.433,
002850.SZ,科达利,20180822,34.3331,34.1661,34.4698,33.0728,33.1943,1107489,24512277,-1.1389,-3.3171,22.1332,1.1922,2030753187.38,,4590600000,92898133,0,210000000,31.3636,2.0158,3.1623,-830.9246,
002850.SZ,科达利,20180823,33.1943,32.5109,33.8168,32.4958,33.6498,1139289,25003975,0.4555,1.3724,21.947,1.2264,2058622627.28,,4653600000,92898133,0,210000000,49.6698,2.0818,3.2057,-842.328,
002850.SZ,科达利,20180824,33.6498,33.8928,33.9383,32.8298,32.845,925487,20268943,-0.8048,-2.3917,21.9008,0.9962,2009386616.79,,4542300000,92898133,0,210000000,48.4818,2.032,3.1291,-822.1821,
002850.SZ,科达利,20180827,32.845,32.845,33.8624,32.845,33.8168,1039966,23013077,0.9718,2.9589,22.1287,1.1195,2068841421.91,,4676700000,92898133,0,210000000,49.9163,2.0921,3.2216,-846.5092,
002850.SZ,科达利,20180828,33.8168,33.9383,34.075,33.498,33.8017,950950,21165479,-0.0152,-0.0449,22.2572,1.0236,2067912440.58,,4674600000,92898133,0,210000000,49.8939,2.0912,3.2202,-846.1291,
002850.SZ,科达利,20180829,33.8017,34.1661,34.485,33.7409,33.8168,1006900,22588091,0.0152,0.0449,22.4333,1.0839,2068841421.91,,4676700000,92898133,0,210000000,49.9163,2.0921,3.2216,-846.5092,
002850.SZ,科达利,20180830,33.8168,34.0142,34.0142,32.6628,32.6628,1149364,25016812,-1.1541,-3.4127,21.7658,1.2372,1998238840.83,,4517100000,92898133,0,210000000,48.2128,2.0207,3.1117,-817.6207,
002850.SZ,科达利,20180831,32.6628,32.6476,32.8754,32.3895,32.435,656000,14097103,-0.2278,-0.6974,21.4895,0.7061,1984304120.88,,4485600000,92898133,0,210000000,47.8766,2.0066,3.09,-811.919,
002850.SZ,科达利,20180903,32.435,32.4958,32.4958,30.3699,31.0228,1359898,27592432,-1.4122,-4.3539,20.2901,1.4639,1897908857.19,,4290300000,92898133,0,210000000,45.7921,1.9193,2.9555,-776.5686,
002850.SZ,科达利,20180904,31.0228,31.1747,31.5391,30.871,31.3265,901714,18579709,0.3037,0.979,20.6049,0.9706,1916488483.79,,4332300000,92898133,0,210000000,46.2404,1.9381,2.9844,-784.1708,
002850.SZ,科达利,20180905,31.3265,31.1443,32.5717,30.4913,31.9035,1472070,30300583,0.577,1.842,20.5837,1.5846,1951789774.33,,4412100000,92898133,0,210000000,47.0921,1.9738,3.0394,-798.6151,
002850.SZ,科达利,20180906,31.9035,31.6606,31.6606,30.8254,31.0987,1562600,32121241,-0.8048,-2.5226,20.5563,1.6821,1902553763.84,,4300800000,92898133,0,210000000,45.9042,1.924,2.9627,-778.4692,
002850.SZ,科达利,20180907,31.0987,31.3721,32.4958,30.5824,31.0076,1164950,24109268,-0.0911,-0.293,20.6955,1.254,1896979875.86,,4288200000,92898133,0,210000000,45.7697,1.9183,2.954,-776.1885,
002850.SZ,科达利,20180910,31.0076,31.1747,31.7061,30.4762,30.5217,1128972,23076244,-0.4859,-1.5671,20.44,1.2153,1867252473.3,,4221000000,92898133,0,210000000,45.0525,1.8883,2.9077,-764.0249,
002850.SZ,科达利,20180911,30.5217,31.1291,31.1291,29.4588,30.0813,1175552,23311087,-0.4404,-1.4428,19.8299,1.2654,1840312014.73,,4160100000,92898133,0,210000000,44.4024,1.861,2.8658,-753.0017,
002850.SZ,科达利,20180912,30.0813,30.0358,30.6736,29.7321,30.4458,975107,19464898,0.3644,1.2115,19.9618,1.0497,1862607566.65,,4210500000,92898133,0,210000000,44.9404,1.8836,2.9005,-762.1244,
002850.SZ,科达利,20180913,30.4458,30.6128,30.8558,30.0662,30.4306,966863,19370056,-0.0152,-0.0499,20.0339,1.0408,1861678585.32,,4208400000,92898133,0,210000000,44.918,1.8826,2.899,-761.7443,
002850.SZ,科达利,20180914,30.4306,30.4154,31.6606,30.4154,30.628,1703256,34874216,0.1974,0.6487,20.475,1.8335,1873755342.61,,4235700000,92898133,0,210000000,45.2094,1.8948,2.9178,-766.6857,
002850.SZ,科达利,20180917,30.628,30.1573,30.2788,28.8514,28.9577,1168572,22441232,-1.6703,-5.4536,19.204,1.2579,1771567396.31,,4004700000,92898133,0,210000000,42.7438,1.7915,2.7587,-724.8734,
002850.SZ,科达利,20180918,28.9577,28.7603,29.3677,28.5477,29.3525,788538,15107337,0.3948,1.3634,19.1587,0.8488,1795720910.89,,4059300000,92898133,0,210000000,43.3266,1.8159,2.7963,-734.7563,
002850.SZ,科达利,20180919,29.3525,29.231,29.7321,29.064,29.3828,935439,18097472,0.0304,0.1035,19.3465,1.007,1797578873.55,,4063500000,92898133,0,210000000,43.3714,1.8178,2.7992,-735.5165,
002850.SZ,科达利,20180920,29.3828,29.1399,30.5976,29.1399,29.8991,1446743,28664544,0.5163,1.7571,19.8132,1.5573,1829164238.77,,4134900000,92898133,0,210000000,44.1335,1.8498,2.8484,-748.4403,
002850.SZ,科达利,20180921,29.8991,29.9143,32.1921,29.2158,31.3113,2749263,55569514,1.4122,4.7232,20.2125,2.9594,1915559502.46,,4330200000,92898133,0,210000000,46.218,1.9371,2.9829,-783.7908,
002850.SZ,科达利,20180925,31.3113,30.6584,31.1443,30.4002,30.8558,1142059,23151780,-0.4555,-1.4549,20.272,1.2294,1887690062.56,,4267200000,92898133,0,210000000,45.5456,1.9089,2.9395,-772.3874,
002850.SZ,科达利,20180926,30.8558,30.8861,31.2202,30.8254,30.8558,1152041,23514625,0,0,20.4113,1.2401,1887690062.56,,4267200000,92898133,0,210000000,45.5456,1.9089,2.9395,-772.3874,
002850.SZ,科达利,20180927,30.8558,30.9621,31.038,29.9143,29.9143,1087640,21870357,-0.9415,-3.0512,20.1081,1.1708,1830093220.1,,4137000000,92898133,0,210000000,44.1559,1.8507,2.8499,-748.8204,
002850.SZ,科达利,20180928,29.9143,29.9295,30.7039,29.9295,30.5976,866927,17370627,0.6833,2.2843,20.037,0.9332,1871897379.95,,4231500000,92898133,0,210000000,45.1645,1.893,2.915,-765.9255,
002850.SZ,科达利,20181008,30.5976,29.9599,30.1725,29.0791,29.0791,877350,17098493,-1.5185,-4.9628,19.4888,0.9444,1778999246.95,,4021500000,92898133,0,210000000,42.9231,1.799,2.7703,-727.9143,
002850.SZ,科达利,20181009,29.0791,29.6106,29.6106,29.0184,29.3221,539750,10397518,0.243,0.8355,19.2636,0.581,1793862948.23,,4055100000,92898133,0,210000000,43.2817,1.8141,2.7934,-733.9961,
002850.SZ,科达利,20181010,29.3221,29.3373,29.5499,28.988,29.1551,748553,14403587,-0.167,-0.5697,19.2419,0.8058,1783644153.6,,4032000000,92898133,0,210000000,43.0352,1.8037,2.7775,-729.8149,
002850.SZ,科达利,20181011,29.1551,27.9403,27.9403,26.2396,26.2396,1751353,30891467,-2.9155,-10,17.6386,1.8852,1605279738.24,,3628800000,92898133,0,210000000,38.7317,1.6234,2.4998,-656.8334,
002850.SZ,科达利,20181012,26.2396,25.7536,25.7536,23.8403,24.9033,1685267,27575986,-1.3363,-5.0926,16.363,1.8141,1523529381.2,,3444000000,92898133,0,210000000,36.7592,1.5407,2.3725,-623.3835,
002850.SZ,科达利,20181015,24.9033,25.1311,26.8166,25.0551,25.1159,1451053,24601764,0.2126,0.8537,16.9544,1.562,1536535119.82,,3473400000,92898133,0,210000000,37.073,1.5538,2.3927,-628.7051,
002850.SZ,科达利,20181016,25.1159,24.8881,25.5259,24.554,24.7211,998750,16466649,-0.3948,-1.5719,16.4873,1.0751,1512381605.24,,3418800000,92898133,0,210000000,36.4902,1.5294,2.3551,-618.8222,
002850.SZ,科达利,20181017,24.7211,25.0399,25.5562,24.6755,25.0551,937353,15452365,0.3341,1.3514,16.4851,1.009,1532819194.5,,3465000000,92898133,0,210000000,36.9834,1.5501,2.3869,-627.1846,
002850.SZ,科达利,20181018,25.0551,25.4348,25.4348,24.6755,24.9033,1163216,19260269,-0.1518,-0.6061,16.5578,1.2521,1523529381.2,,3444000000,92898133,0,210000000,36.7592,1.5407,2.3725,-623.3835,
002850.SZ,科达利,20181019,24.9033,24.5996,25.7688,23.8707,25.5107,1098888,18138179,0.6074,2.439,16.5059,1.1829,1560688634.4,,3528000000,92898133,0,210000000,37.6558,1.5783,2.4303,-638.588,
002850.SZ,科达利,20181022,25.5107,25.7233,27.1507,25.6625,26.8925,1658800,28959024,1.3818,5.4167,17.4578,1.7856,1645225935.43,,3719100000,92898133,0,210000000,39.6955,1.6637,2.562,-673.1782,
002850.SZ,科达利,20181023,26.8925,27.6062,27.6062,25.9814,26.0422,1619814,28367250,-0.8504,-3.1621,17.5127,1.7436,1593202980.95,,3601500000,92898133,0,210000000,38.4403,1.6111,2.481,-651.8919,
002850.SZ,科达利,20181024,26.0422,26.194,26.3762,25.8296,26.0422,797021,13699604,0,0,17.1885,0.858,1593202980.95,,3601500000,92898133,0,210000000,38.4403,1.6111,2.481,-651.8919,
002850.SZ,科达利,20181025,26.0422,24.9185,25.4955,24.7211,25.3133,1052588,17402936,-0.7289,-2.7988,16.5335,1.1331,1548611877.11,,3500700000,92898133,0,210000000,37.3644,1.566,2.4115,-633.6465,
002850.SZ,科达利,20181026,25.3133,25.784,26.1181,25.4499,25.8448,777414,13178009,0.5315,2.0996,16.9511,0.8368,1581126223.66,,3574200000,92898133,0,210000000,38.1489,1.5989,2.4622,-646.9504,
002850.SZ,科达利,20181029,25.8448,25.6777,26.4066,25.374,25.7536,941305,16082764,-0.0911,-0.3525,17.0856,1.0133,1575552335.68,,3561600000,92898133,0,210000000,38.0144,1.5933,2.4535,-644.6698,
002850.SZ,科达利,20181030,25.7536,25.374,26.2396,25.0551,25.8903,943400,16007494,0.1367,0.5307,16.9679,1.0155,1583913167.65,,3580500000,92898133,0,210000000,85.3643,1.5865,2.4665,-648.0908,
002850.SZ,科达利,20181031,25.8903,25.8599,26.3762,25.8599,26.1636,957936,16485048,0.2733,1.0557,17.2089,1.0312,1600634831.59,,3618300000,92898133,0,210000000,86.2655,1.6033,2.4925,-654.9328,
002850.SZ,科达利,20181101,26.1636,26.3155,26.604,25.9662,26.1636,1378950,23887031,0,0,17.3226,1.4844,1600634831.59,,3618300000,92898133,0,210000000,86.2655,1.6033,2.4925,-654.9328,
002850.SZ,科达利,20181102,26.1636,26.4977,26.9684,26.1636,26.9229,1753514,30712010,0.7592,2.9019,17.5146,1.8876,1647083898.09,,3723300000,92898133,0,210000000,88.7689,1.6498,2.5649,-673.9384,
002850.SZ,科达利,20181105,26.9229,27.0292,27.424,26.604,27.0899,1615658,28751263,0.167,0.6204,17.7954,1.7392,1657302692.72,,3746400000,92898133,0,210000000,89.3196,1.66,2.5808,-678.1196,
002850.SZ,科达利,20181106,27.0899,26.8773,26.8773,25.5866,26.2092,1716564,29520702,-0.8807,-3.2511,17.1976,1.8478,1603421775.58,,3624600000,92898133,0,210000000,86.4157,1.6061,2.4969,-656.0731,
002850.SZ,科达利,20181107,26.2092,26.2547,26.8014,25.9055,26.3459,1296464,22608896,0.1367,0.5214,17.4389,1.3956,1611782607.55,,3643500000,92898133,0,210000000,86.8663,1.6144,2.5099,-659.4941,
002850.SZ,科达利,20181108,26.3459,26.4825,26.7103,25.9662,26.027,1046950,18244497,-0.3189,-1.2104,17.4263,1.127,1592273999.62,,3599400000,92898133,0,210000000,85.8149,1.5949,2.4795,-651.5118,
002850.SZ,科达利,20181109,26.027,26.1636,26.7862,25.951,26.5888,1432427,25059194,0.5618,2.1587,17.4942,1.5419,1626646308.83,,3677100000,92898133,0,210000000,87.6674,1.6293,2.533,-665.5759,
