代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002655.SZ,共达电声,20150427,44.5124,44.6338,45.7868,43.7235,43.9966,33144034,488233135.1,-0.5158,-1.1588,14.7306,9.2067,5220000000,,5220000000,360000000,0,360000000,213.0057,8.403,7.9862,-563.0257,
002655.SZ,共达电声,20150428,43.9966,43.4201,44.3303,41.4175,41.4782,19628981,274022909.4,-2.5184,-5.7241,13.9601,5.4525,4921200000,,4921200000,360000000,0,360000000,200.813,7.922,7.5291,-530.7973,
002655.SZ,共达电声,20150429,41.4782,41.2051,44.5731,40.9623,42.9346,12683115,178265165.2,1.4564,3.5113,14.0553,3.5231,5094000000,,5094000000,360000000,0,360000000,207.8642,8.2001,7.7935,-549.4354,
002655.SZ,共达电声,20150430,42.9346,43.0863,46.6667,43.056,45.7261,44833533,668097923.7,2.7915,6.5018,14.9017,12.4538,5425200000,,5425200000,360000000,0,360000000,221.379,8.7333,8.3002,-585.1584,
002655.SZ,共达电声,20150504,45.7261,45.7564,45.7564,44.2393,44.9069,19251645,285337358.7,-0.8192,-1.7916,14.8215,5.3477,5328000000,,5328000000,360000000,0,360000000,217.4127,8.5768,8.1515,-574.6745,
002655.SZ,共达电声,20150505,44.9069,44.8765,45.5137,42.6615,42.9346,16533040,240818902.1,-1.9723,-4.3919,14.5659,4.5925,5094000000,,5094000000,360000000,0,360000000,207.8642,8.2001,7.7935,-549.4354,
002655.SZ,共达电声,20150506,42.9346,43.5414,44.8158,42.4795,43.0256,21518935,310301114,0.091,0.212,14.4199,5.9775,5104800000,,5104800000,360000000,0,360000000,208.3049,8.2175,7.81,-550.6003,
002655.SZ,共达电声,20150507,43.0256,42.9953,44.5427,41.6906,43.9966,15859660,226189861.8,0.971,2.2567,14.262,4.4055,5220000000,,5220000000,360000000,0,360000000,213.0057,8.403,7.9862,-563.0257,
002655.SZ,共达电声,20150508,43.9966,43.9662,47.0005,43.7235,47.0005,42349616,637113257.7,3.0039,6.8276,15.0441,11.7638,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150511,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150512,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150513,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150514,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150515,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150518,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150519,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150520,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150521,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150522,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150525,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150526,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150527,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150528,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150529,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150601,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150602,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150603,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150604,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150605,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150608,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150609,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150610,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150611,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150612,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150615,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150616,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150617,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150618,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150619,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150623,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150624,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150625,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150626,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150629,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150630,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150701,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5576400000,,5576400000,360000000,0,360000000,227.5488,8.9767,8.5315,-601.4667,
002655.SZ,共达电声,20150702,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150703,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150706,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150707,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150708,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150709,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150710,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150713,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150714,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150715,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150716,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150717,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150720,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150721,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150722,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150723,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150724,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150727,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150728,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150729,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150730,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150731,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150803,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150804,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150805,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150806,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150807,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150810,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150811,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150812,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150813,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150814,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150817,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150818,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150819,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150820,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150821,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150824,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150825,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,227.4019,8.9709,8.526,-601.0784,
002655.SZ,共达电声,20150826,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20150827,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20150828,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20150831,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20150901,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20150902,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20150907,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20150908,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20150909,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20150910,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20150911,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20150914,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20150915,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20150916,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20150917,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20150918,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20150921,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20150922,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20150923,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20150924,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20150925,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20150928,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20150929,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20150930,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20151008,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20151009,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20151012,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20151013,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20151014,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20151015,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20151016,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20151019,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20151020,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20151021,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20151022,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20151023,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20151026,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20151027,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20151028,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,223.4738,8.9616,8.526,-601.0784,
002655.SZ,共达电声,20151029,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,229.5027,8.8732,8.526,-601.0784,
002655.SZ,共达电声,20151030,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,229.5027,8.8732,8.526,-601.0784,
002655.SZ,共达电声,20151102,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,229.5027,8.8732,8.526,-601.0784,
002655.SZ,共达电声,20151103,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,229.5027,8.8732,8.526,-601.0784,
002655.SZ,共达电声,20151104,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,229.5027,8.8732,8.526,-601.0784,
002655.SZ,共达电声,20151105,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,229.5027,8.8732,8.526,-601.0784,
002655.SZ,共达电声,20151106,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,229.5027,8.8732,8.526,-601.0784,
002655.SZ,共达电声,20151109,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,229.5027,8.8732,8.526,-601.0784,
002655.SZ,共达电声,20151110,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,229.5027,8.8732,8.526,-601.0784,
002655.SZ,共达电声,20151111,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,229.5027,8.8732,8.526,-601.0784,
002655.SZ,共达电声,20151112,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,229.5027,8.8732,8.526,-601.0784,
002655.SZ,共达电声,20151113,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,229.5027,8.8732,8.526,-601.0784,
002655.SZ,共达电声,20151116,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,229.5027,8.8732,8.526,-601.0784,
002655.SZ,共达电声,20151117,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,229.5027,8.8732,8.526,-601.0784,
002655.SZ,共达电声,20151118,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,229.5027,8.8732,8.526,-601.0784,
002655.SZ,共达电声,20151119,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,229.5027,8.8732,8.526,-601.0784,
002655.SZ,共达电声,20151120,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,229.5027,8.8732,8.526,-601.0784,
002655.SZ,共达电声,20151123,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,229.5027,8.8732,8.526,-601.0784,
002655.SZ,共达电声,20151124,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,229.5027,8.8732,8.526,-601.0784,
002655.SZ,共达电声,20151125,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,229.5027,8.8732,8.526,-601.0784,
002655.SZ,共达电声,20151126,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,229.5027,8.8732,8.526,-601.0784,
002655.SZ,共达电声,20151127,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,229.5027,8.8732,8.526,-601.0784,
002655.SZ,共达电声,20151130,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,229.5027,8.8732,8.526,-601.0784,
002655.SZ,共达电声,20151201,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,229.5027,8.8732,8.526,-601.0784,
002655.SZ,共达电声,20151202,47.0005,47.0005,47.0005,47.0005,47.0005,,,0,0,,,5572800000,,5572800000,360000000,0,360000000,229.5027,8.8732,8.526,-601.0784,
