代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603458.SH,勘设股份,20180910,35.773,35.5798,35.7425,34.6954,34.6954,885800,30684155,-1.0776,-3.0122,34.64,1.0382,2912004603.71,,4237289568.71,85320967,0,124151467,11.8938,2.0854,2.199,15.5295,
603458.SH,勘设股份,20180911,34.6954,34.7158,35.0512,34.5023,34.7158,818610,27983753,0.0203,0.0586,34.1845,0.9594,2913711023.05,,4239772598.05,85320967,0,124151467,11.9008,2.0866,2.2003,15.5386,
603458.SH,勘设股份,20180912,34.7158,34.9597,35.1631,34.6446,35.0512,758547,26079998,0.3355,0.9663,34.3815,0.8891,2941866942.16,,4280742582.16,85320967,0,124151467,12.0158,2.1067,2.2216,15.6887,
603458.SH,勘设股份,20180913,35.0512,35.3359,35.5493,34.6853,35.0614,618255,21310367,0.0102,0.029,34.4686,0.7246,2942720151.83,,4281984096.83,85320967,0,124151467,12.0192,2.1074,2.2222,15.6933,
603458.SH,勘设股份,20180914,35.0614,35.0512,35.0512,34.5633,34.6649,542655,18585900,-0.3965,-1.1308,34.2499,0.636,2909444974.7,,4233565024.7,85320967,0,124151467,11.8833,2.0835,2.1971,15.5158,
603458.SH,勘设股份,20180917,34.6649,34.6446,34.6446,33.5467,33.7297,760500,25336065,-0.9352,-2.6979,33.315,0.8913,2830949685.06,,4119345675.06,85320967,0,124151467,11.5627,2.0273,2.1378,15.0972,
603458.SH,勘设股份,20180918,33.7297,33.75,35.7323,33.5162,35.224,1709260,58559816,1.4944,4.4304,34.2603,2.0033,2956371506.55,,4301848331.55,85320967,0,124151467,12.075,2.1171,2.2326,15.7661,
603458.SH,勘设股份,20180919,35.224,35.0817,35.59,34.8174,35.1427,1449885,50246039,-0.0813,-0.2309,34.6552,1.6993,2949545829.19,,4291916214.19,85320967,0,124151467,12.0471,2.1122,2.2274,15.7297,
603458.SH,勘设股份,20180920,35.1427,34.7869,35.2749,34.6243,34.8987,793825,27283120,-0.244,-0.6942,34.3692,0.9304,2929068797.11,,4262119862.11,85320967,0,124151467,11.9635,2.0976,2.2119,15.6205,
603458.SH,勘设股份,20180921,34.8987,34.8479,35.4579,34.7768,35.2647,956240,33054899,0.366,1.0486,34.5676,1.1208,2959784345.23,,4306814390.23,85320967,0,124151467,12.0889,2.1196,2.2351,15.7843,
603458.SH,勘设股份,20180925,35.2647,35.224,35.407,34.8479,35.2139,649600,22503865,-0.0508,-0.1441,34.6426,0.7614,2955518296.88,,4300606816.88,85320967,0,124151467,12.0715,2.1165,2.2319,15.7615,
603458.SH,勘设股份,20180926,35.2139,35.2037,35.8645,35.1935,35.529,1131100,39566210,0.3151,0.8949,34.9803,1.3257,2981967796.65,,4339093771.65,85320967,0,124151467,12.1796,2.1355,2.2519,15.9026,
603458.SH,勘设股份,20180927,35.529,35.4274,35.8035,34.9699,35.0106,1026520,35756030,-0.5184,-1.4592,34.8323,1.2031,2938454103.48,,4275776523.48,85320967,0,124151467,12.0018,2.1043,2.219,15.6705,
603458.SH,勘设股份,20180928,35.0106,34.9699,36.3931,34.9699,35.9458,1644939,57856983,0.9352,2.6713,35.1727,1.9279,3016949393.12,,4389995873.12,85320967,0,124151467,12.3224,2.1605,2.2783,16.0891,
603458.SH,勘设股份,20181008,35.9458,35.3257,35.7628,34.9191,35.0004,1049164,36459157,-0.9454,-2.6301,34.7507,1.2297,2937600893.81,,4274535008.81,85320967,0,124151467,11.9983,2.1037,2.2184,15.666,
603458.SH,勘设股份,20181009,35.0004,35.0716,35.4782,34.8682,35.1122,615600,21274028,0.1118,0.3195,34.5582,0.7215,2946986200.18,,4288191670.18,85320967,0,124151467,12.0367,2.1104,2.2255,15.716,
603458.SH,勘设股份,20181010,35.1122,35.1021,36.1695,34.9496,35.7933,1594820,56035298,0.6811,1.9398,35.1358,1.8692,3004151248.07,,4371373153.07,85320967,0,124151467,12.2702,2.1513,2.2686,16.0209,
603458.SH,勘设股份,20181011,35.7933,34.6141,35.2545,32.642,33.2112,1889344,63609239,-2.5821,-7.2139,33.6674,2.2144,2787435991.89,,4056028426.89,85320967,0,124151467,11.385,1.9961,2.105,14.8651,
603458.SH,勘设股份,20181012,33.2112,32.8351,34.116,32.581,33.8822,1244459,41023159,0.6709,2.0202,32.9647,1.4586,2843747830.11,,4137968395.11,85320967,0,124151467,11.615,2.0365,2.1475,15.1654,
603458.SH,勘设股份,20181015,33.8822,33.9635,34.2685,32.9368,33.0283,865874,28597768,-0.8539,-2.5203,33.0276,1.0148,2772078217.83,,4033681162.83,85320967,0,124151467,11.3223,1.9852,2.0934,14.7832,
603458.SH,勘设股份,20181016,33.0283,33.1909,33.2722,29.7244,30.4462,1673247,51385901,-2.5821,-7.8178,30.7103,1.9611,2555362961.65,,3718336436.65,85320967,0,124151467,10.4371,1.83,1.9297,13.6275,
603458.SH,勘设股份,20181017,30.4462,30.9036,31.0765,29.3788,30.3954,1299257,38750027,-0.0508,-0.1669,29.8248,1.5228,2551096913.3,,3712128863.3,85320967,0,124151467,10.4197,1.8269,1.9265,13.6048,
603458.SH,勘设股份,20181018,30.3954,30.1005,30.802,29.7041,29.9074,862100,25655063,-0.488,-1.6054,29.7588,1.0104,2510142849.14,,3652536159.14,85320967,0,124151467,10.2524,1.7976,1.8956,13.3864,
603458.SH,勘设股份,20181019,29.9074,29.206,30.6698,29.1856,30.4665,1095664,32512589,0.5591,1.8695,29.6739,1.2842,2557069380.99,,3720819465.99,85320967,0,124151467,10.4441,1.8312,1.931,13.6366,
603458.SH,勘设股份,20181022,30.4665,30.7003,32.4082,30.7003,32.0219,1641380,51257182,1.5553,5.1051,31.2281,1.9238,2687610460.5,,3910771210.5,85320967,0,124151467,10.9773,1.9247,2.0296,14.3328,
603458.SH,勘设股份,20181023,32.0219,32.0219,32.3065,31.0053,31.107,1062100,33075970,-0.9149,-2.8571,31.142,1.2448,2610821590.2,,3799034890.2,85320967,0,124151467,10.6636,1.8697,1.9716,13.9233,
603458.SH,勘设股份,20181024,31.107,30.8325,31.6966,30.802,31.0968,736200,22590594,-0.0102,-0.0327,30.6854,0.8629,2609968380.53,,3797793375.53,85320967,0,124151467,10.6602,1.8691,1.971,13.9187,
603458.SH,勘设股份,20181025,31.0968,30.0904,30.8935,29.9277,30.8833,783720,23444524,-0.2135,-0.6865,29.9144,0.9186,2592050977.46,,3771721567.46,85320967,0,124151467,10.587,1.8562,1.9574,13.8232,
603458.SH,勘设股份,20181026,30.8833,29.7854,29.9786,29.3788,29.6838,2218401,64659952,-1.1995,-3.8841,29.1471,2.6001,2491372236.4,,3625222836.4,85320967,0,124151467,12.3351,1.7445,1.8814,13.2863,
603458.SH,勘设股份,20181029,29.6838,29.4804,29.5516,28.2707,28.4842,1397280,39575285,-1.1995,-4.0411,28.3231,1.6377,2390693495.34,,3478724105.34,85320967,0,124151467,11.8366,1.674,1.8054,12.7493,
603458.SH,勘设股份,20181030,28.4842,28.3419,29.1043,28.0674,28.8502,1202500,33827039,0.366,1.2848,28.1306,1.4094,2421409043.46,,3523418633.46,85320967,0,124151467,11.9887,1.6955,1.8286,12.9132,
603458.SH,勘设股份,20181031,28.8502,28.84,29.7752,28.7282,29.4194,1321089,38243876,0.5693,1.9732,28.9488,1.5484,2469188784.98,,3592943454.98,85320967,0,124151467,12.2253,1.729,1.8646,13.168,
603458.SH,勘设股份,20181101,29.4194,30.1717,30.7003,29.8362,29.8362,1979310,59000034,0.4168,1.4167,29.8084,2.3198,2504170381.45,,3643845556.45,85320967,0,124151467,12.3985,1.7535,1.8911,13.3545,
603458.SH,勘设股份,20181102,29.8362,30.0497,31.0561,30.0497,30.8731,2039270,61322766,1.0369,3.4753,30.0709,2.3901,2591197767.79,,3770480052.79,85320967,0,124151467,12.8294,1.8144,1.9568,13.8186,
603458.SH,勘设股份,20181105,30.8731,30.8731,31.4729,30.2937,30.7613,1876200,57146141,-0.1118,-0.3622,30.4584,2.199,2581812461.42,,3756823391.42,85320967,0,124151467,12.7829,1.8078,1.9497,13.7686,
603458.SH,勘设股份,20181106,30.7613,30.5275,30.8731,30.192,30.619,1071000,32135089,-0.1423,-0.4627,30.0048,1.2553,2569867526.04,,3739442186.04,85320967,0,124151467,12.7237,1.7995,1.9407,13.7049,
603458.SH,勘设股份,20181107,30.619,30.497,31.0561,30.4868,30.6292,1013400,30662404,0.0102,0.0332,30.257,1.1878,2570720735.71,,3740683700.71,85320967,0,124151467,12.728,1.8001,1.9413,13.7094,
603458.SH,勘设股份,20181108,30.6292,30.8528,31.0256,30.1209,30.2734,968200,29085303,-0.3558,-1.1616,30.0406,1.1348,2540858397.26,,3697230687.26,85320967,0,124151467,12.5801,1.7792,1.9188,13.5502,
603458.SH,勘设股份,20181109,30.2734,30.2225,30.6597,29.9379,30.375,827910,24777967,0.1017,0.3358,29.9283,0.9703,2549390493.96,,3709645833.96,85320967,0,124151467,12.6224,1.7851,1.9252,13.5957,
603458.SH,勘设股份,20181112,30.375,31.5136,31.5136,30.3649,31.0765,1582655,48270561,0.7014,2.3092,30.4997,1.8549,2608261961.19,,3795310346.19,85320967,0,124151467,12.9138,1.8264,1.9697,13.9096,
603458.SH,勘设股份,20181113,31.0765,30.7918,31.5847,30.6393,31.3103,2070030,63424209,0.2338,0.7524,30.6393,2.4262,2627885783.6,,3823865183.6,85320967,0,124151467,13.011,1.8401,1.9845,14.0143,
603458.SH,勘设股份,20181114,31.3103,31.3103,31.849,31.0866,31.4221,1675155,51865656,0.1118,0.3571,30.9617,1.9634,2637271089.97,,3837521844.97,85320967,0,124151467,13.0575,1.8467,1.9916,14.0643,
603458.SH,勘设股份,20181115,31.4221,31.849,33.8517,31.7271,33.5264,4061426,131862999,2.1043,6.6969,32.4672,4.7602,2813885491.66,,4094515381.66,85320967,0,124151467,13.9319,1.9703,2.125,15.0062,
603458.SH,勘设股份,20181116,33.5264,33.567,35.0512,33.5264,34.5734,3991389,133960131,1.0471,3.1231,33.5623,4.6781,2901766087.67,,4222391392.67,85320967,0,124151467,14.367,2.0319,2.1913,15.4749,
603458.SH,勘设股份,20181119,34.5734,34.2481,34.4718,33.4247,34.0347,2305200,76912534,-0.5388,-1.5584,33.3648,2.7018,2856545975.16,,4156591115.16,85320967,0,124151467,14.1431,2.0002,2.1572,15.2337,
603458.SH,勘设股份,20181120,34.0347,33.994,34.238,32.6725,32.7335,2185000,72087338,-1.3012,-3.8232,32.9919,2.5609,2747335137.4,,3997677237.4,85320967,0,124151467,13.6024,1.9237,2.0747,14.6513,
603458.SH,勘设股份,20181121,32.7335,32.154,33.2417,32.154,33.1604,1478155,47795554,0.427,1.3043,32.3346,1.7325,2783169943.54,,4049820853.54,85320967,0,124151467,13.7798,1.9488,2.1018,14.8424,
603458.SH,勘设股份,20181122,33.1604,33.5264,34.2888,33.1807,33.6687,1776820,58913247,0.5083,1.5328,33.1566,2.0825,2825830427.04,,4111896587.04,85320967,0,124151467,13.9911,1.9787,2.134,15.0699,
603458.SH,勘设股份,20181123,33.6687,33.8517,33.8517,31.7169,31.971,2114972,67660806,-1.6977,-5.0423,31.9913,2.4788,2683344412.15,,3904563637.15,85320967,0,124151467,13.2856,1.8789,2.0264,14.31,
603458.SH,勘设股份,20181126,31.971,31.6457,32.093,30.8833,31.0561,1602147,49425524,-0.9149,-2.8617,30.8496,1.8778,2606555541.85,,3792827316.85,85320967,0,124151467,12.9054,1.8252,1.9684,13.9005,
603458.SH,勘设股份,20181127,31.0561,31.3408,31.7067,31.1984,31.3814,1014800,31435347,0.3253,1.0475,30.9769,1.1894,2633858251.29,,3832555786.29,85320967,0,124151467,13.0406,1.8443,1.989,14.0461,
603458.SH,勘设股份,20181128,31.3814,31.4424,31.6254,30.741,31.5949,1044010,32062019,0.2135,0.6803,30.7105,1.2236,2651775654.36,,3858627594.36,85320967,0,124151467,13.1293,1.8568,2.0025,14.1417,
603458.SH,勘设股份,20181129,31.5949,31.8084,31.9914,30.5987,30.6088,1345000,41470268,-0.9861,-3.121,30.8329,1.5764,2569014316.37,,3797818471.37,85320967,0,126131467,12.7195,1.7989,1.971,13.9188,
603458.SH,勘设股份,20181130,30.6088,30.4259,31.2899,30.3039,31.2493,898800,27208026,0.6404,2.0923,30.2715,1.0534,2622766525.58,,3877281295.58,85320967,0,126131467,12.9857,1.8365,2.0122,14.21,
603458.SH,勘设股份,20181203,31.2493,31.9202,32.52,31.7372,32.2353,1567819,49574498,0.9861,3.1555,31.62,1.8376,2705527863.57,,3999628818.57,85320967,0,126131467,13.6091,1.9247,2.0757,14.6584,
603458.SH,勘设股份,20181204,32.2353,32.2252,32.8859,32.0727,32.7538,1720600,55236323,0.5184,1.6083,32.1029,2.0166,2749041556.74,,4063955866.74,85320967,0,126131467,13.8279,1.9556,2.1091,14.8942,
603458.SH,勘设股份,20181205,32.7538,32.0625,32.6216,31.8795,32.2353,1067575,33847718,-0.5184,-1.5829,31.7052,1.2512,2705527863.57,,3999628818.57,85320967,0,126131467,13.6091,1.9247,2.0757,14.6584,
603458.SH,勘设股份,20181206,32.2353,32.154,32.4082,31.3103,31.4831,998630,31194113,-0.7523,-2.3336,31.2369,1.1704,2642390347.99,,3906291532.99,85320967,0,126131467,13.2915,1.8798,2.0273,14.3164,
603458.SH,勘设股份,20181207,31.4831,31.6966,32.0015,31.3103,31.971,805985,25153389,0.488,1.5499,31.2083,0.9447,2683344412.15,,3966834637.15,85320967,0,126131467,13.4975,1.9089,2.0587,14.5382,
603458.SH,勘设股份,20181210,31.971,31.7169,32.0219,31.3103,31.3204,821100,25484562,-0.6506,-2.035,31.0371,0.9624,2628738993.27,,3886110498.27,85320967,0,126131467,13.2228,1.8701,2.0168,14.2424,
603458.SH,勘设股份,20181211,31.3204,31.7169,31.7169,31.3306,31.6051,583500,18101526,0.2846,0.9088,31.0223,0.6839,2652628864.03,,3921427309.03,85320967,0,126131467,13.343,1.887,2.0351,14.3718,
603458.SH,勘设股份,20181212,31.6051,31.7677,31.8084,31.4221,31.4729,606658,18876866,-0.1322,-0.4181,31.1162,0.711,2641537138.32,,3905030218.32,85320967,0,126131467,13.2872,1.8792,2.0266,14.3117,
603458.SH,勘设股份,20181213,31.4729,31.7067,32.7741,31.3713,32.7131,2504080,79854618,1.2402,3.9406,31.8898,2.9349,2745628718.06,,4058910608.06,85320967,0,126131467,13.8108,1.9532,2.1065,14.8757,
603458.SH,勘设股份,20181214,32.7131,32.4895,33.9127,32.4082,33.3739,4556361,149394199,0.6608,2.0199,32.7881,5.3403,2801087346.61,,4140896061.61,85320967,0,126131467,14.0897,1.9927,2.149,15.1762,
603458.SH,勘设股份,20181217,33.3739,32.8859,35.3562,32.8859,34.5734,5558099,188343769,1.1995,3.5943,33.8864,6.5143,2901766087.67,,4289731192.67,85320967,0,126131467,14.5961,2.0643,2.2263,15.7216,
603458.SH,勘设股份,20181218,34.5734,34.0448,34.4616,33.8009,33.933,2844889,95359622,-0.6404,-1.8524,33.5196,3.3343,2848013878.46,,4210268368.46,85320967,0,126131467,14.3258,2.026,2.185,15.4304,
603458.SH,勘设股份,20181219,33.933,33.8313,33.933,32.8554,33.4349,1739540,57232911,-0.4981,-1.4679,32.9012,2.0388,2806206604.63,,4148463949.63,85320967,0,126131467,14.1155,1.9963,2.153,15.2039,
603458.SH,勘设股份,20181220,33.4349,33.4247,34.5124,33.1198,33.933,1808880,60087253,0.4981,1.4898,33.2179,2.1201,2848013878.46,,4210268368.46,85320967,0,126131467,14.3258,2.026,2.185,15.4304,
603458.SH,勘设股份,20181221,33.933,33.7195,33.8517,32.581,32.8351,1536555,50110892,-1.0979,-3.2355,32.6125,1.8009,2755867234.1,,4074046384.1,85320967,0,126131467,13.8623,1.9605,2.1143,14.9312,
603458.SH,勘设股份,20181224,32.8351,32.8961,33.2214,32.3675,32.5911,1741624,55991924,-0.244,-0.743,32.1493,2.0413,2735390202.02,,4043774832.02,85320967,0,126131467,13.7593,1.9459,2.0986,14.8202,
603458.SH,勘设股份,20181225,32.5911,32.1642,32.1642,30.8325,31.5034,2272979,70062318,-1.0877,-3.3375,30.824,2.664,2644096767.33,,3908814162.33,85320967,0,126131467,13.3,1.881,2.0286,14.3256,
603458.SH,勘设股份,20181226,31.5034,31.5237,31.8897,31.0561,31.0968,1143545,35371714,-0.4066,-1.2907,30.9316,1.3403,2609968380.53,,3858361575.53,85320967,0,126131467,13.1284,1.8567,2.0024,14.1407,
603458.SH,勘设股份,20181227,31.0968,31.5949,31.6762,30.8528,30.9036,1081191,33252284,-0.1931,-0.6211,30.7552,1.2672,2593757396.8,,3834396596.8,85320967,0,126131467,13.0468,1.8452,1.99,14.0529,
603458.SH,勘设股份,20181228,30.9036,30.9036,31.2899,30.558,30.7512,797500,24202675,-0.1525,-0.4934,30.3482,0.9347,2580959251.75,,3815476876.75,85320967,0,126131467,12.9825,1.8361,1.9801,13.9835,
603458.SH,勘设股份,20190102,30.7512,30.985,31.4526,30.7715,31.0663,648400,19861023,0.3151,1.0248,30.6308,0.76,2607408751.52,,3854577631.52,85320967,0,126131467,13.1155,1.8549,1.7915,-868.5646,
603458.SH,勘设股份,20190103,31.0663,30.9036,31.3103,30.8223,30.8833,608500,18569842,-0.183,-0.589,30.5174,0.7132,2592050977.46,,3831873967.46,85320967,0,126131467,13.0383,1.844,1.781,-863.4487,
603458.SH,勘设股份,20190104,30.8833,30.802,31.5847,30.5072,31.5847,1283275,39385459,0.7014,2.2712,30.6914,1.5041,2650922444.69,,3918904679.69,85320967,0,126131467,13.3344,1.8858,1.8214,-883.0596,
603458.SH,勘设股份,20190107,31.5847,31.8084,32.4285,31.8084,31.9812,1155785,36472147,0.3965,1.2552,31.5562,1.3546,2684197621.82,,3968095951.82,85320967,0,126131467,13.5018,1.9095,1.8443,-894.144,
603458.SH,勘设股份,20190108,31.9812,31.9812,32.1032,31.6152,31.7271,789193,24690060,-0.2541,-0.7947,31.2852,0.925,2662867380.07,,3936563085.07,85320967,0,126131467,13.3945,1.8943,1.8296,-887.0386,
603458.SH,勘设股份,20190109,31.7271,32.0524,32.276,31.7067,31.8795,1292800,40763114,0.1525,0.4806,31.5309,1.5152,2675665525.12,,3955482805.12,85320967,0,126131467,13.4588,1.9034,1.8384,-891.3019,
603458.SH,勘设股份,20190110,31.8795,31.8795,32.0015,31.5949,31.6152,849400,26546545,-0.2643,-0.8291,31.2533,0.9955,2653482073.7,,3922688623.7,85320967,0,126131467,13.3473,1.8877,1.8232,-883.9122,
603458.SH,勘设股份,20190111,31.6152,31.7067,31.8084,31.2289,31.7677,1046955,32506343,0.1525,0.4823,31.0485,1.2271,2666280218.75,,3941608343.75,85320967,0,126131467,13.4116,1.8968,1.832,-888.1755,
603458.SH,勘设股份,20190114,31.7677,31.8897,31.9914,31.3204,31.4119,752630,23344619,-0.3558,-1.12,31.0174,0.8821,2636417880.3,,3897462330.3,85320967,0,126131467,13.2614,1.8755,1.8114,-878.2279,
603458.SH,勘设股份,20190115,31.4119,31.3204,31.6661,31.0663,31.6457,798200,24719744,0.2338,0.7443,30.9694,0.9355,2656041702.71,,3926472567.71,85320967,0,126131467,13.3601,1.8895,1.8249,-884.7649,
603458.SH,勘设股份,20190116,31.6457,31.6457,31.7677,31.4119,31.5237,541142,16822346,-0.122,-0.3855,31.0867,0.6342,2645803186.67,,3911336791.67,85320967,0,126131467,13.3086,1.8822,1.8179,-881.3543,
603458.SH,勘设股份,20190117,31.5237,31.5339,31.7067,30.8223,30.8731,772600,23722519,-0.6506,-2.0639,30.7048,0.9055,2591197767.79,,3830612652.79,85320967,0,126131467,13.034,1.8433,1.7804,-863.1645,
603458.SH,勘设股份,20190118,30.8731,31.0053,31.2696,30.8833,31.1781,534401,16342567,0.305,0.9878,30.5811,0.6263,2616794057.89,,3868452092.89,85320967,0,126131467,13.1627,1.8616,1.798,-871.6909,
603458.SH,勘设股份,20190121,31.1781,31.3001,31.9405,31.1984,31.7474,938500,29227287,0.5693,1.8259,31.1426,1.1,2664573799.41,,3939085714.41,85320967,0,126131467,13.4031,1.8955,1.8308,-887.6071,
603458.SH,勘设股份,20190122,31.7474,31.6152,31.7576,31.3103,31.3814,505100,15640238,-0.366,-1.1527,30.9646,0.592,2633858251.29,,3893678386.29,85320967,0,126131467,13.2485,1.8737,1.8097,-877.3752,
603458.SH,勘设股份,20190123,31.3814,31.3611,31.4323,31.1273,31.2594,465100,14306945,-0.122,-0.3887,30.761,0.5451,2623619735.25,,3878542610.25,85320967,0,126131467,13.197,1.8664,1.8027,-873.9647,
603458.SH,勘设股份,20190124,31.2594,31.2594,31.6559,31.1781,31.4323,701600,21698527,0.1728,0.5528,30.9272,0.8223,2638124299.64,,3899984959.64,85320967,0,126131467,13.27,1.8767,1.8126,-878.7963,
603458.SH,勘设股份,20190125,31.4323,31.4323,31.9202,31.3611,31.3611,738514,22906596,-0.0712,-0.2264,31.0171,0.8656,2632151831.95,,3891155756.95,85320967,0,126131467,13.24,1.8725,1.8085,-876.8068,
603458.SH,勘设股份,20190128,31.3611,31.5034,31.7372,31.1171,31.1374,622748,19283942,-0.2236,-0.7131,30.9659,0.7299,2613381219.21,,3863406834.21,85320967,0,126131467,13.1455,1.8591,1.7956,-870.5541,
603458.SH,勘设股份,20190129,31.1374,31.2391,31.2391,30.1717,30.2327,1387714,41684129,-0.9047,-2.9056,30.038,1.6265,2537445558.58,,3751149828.58,85320967,0,126131467,12.7636,1.8051,1.7434,-845.2589,
603458.SH,勘设股份,20190130,30.2327,30.3445,30.5478,30.1005,30.1717,423614,12641036,-0.061,-0.2017,29.8409,0.4965,2532326300.56,,3743581940.56,85320967,0,126131467,12.7378,1.8015,1.7399,-843.5535,
603458.SH,勘设股份,20190131,30.1717,29.9379,30.3649,28.9823,29.3788,872000,25480060,-0.7929,-2.628,29.2203,1.022,2465775946.3,,3645199396.3,85320967,0,126131467,12.4031,1.7541,1.6942,-821.3847,
603458.SH,勘设股份,20190201,29.3788,29.3991,30.2022,29.3991,30.1514,460000,13542848,0.7726,2.6298,29.441,0.5391,2530619881.22,,3741059311.22,85320967,0,126131467,12.7292,1.8003,1.7388,-842.9851,
603458.SH,勘设股份,20190211,30.1514,30.1514,30.9748,30.1514,30.9341,718365,21701667,0.7828,2.5961,30.2098,0.842,2596317025.81,,3838180540.81,85320967,0,126131467,13.0597,1.847,1.7839,-864.8698,
603458.SH,勘设股份,20190212,30.9341,30.9545,31.2798,30.7816,31.0561,994900,30389946,0.122,0.3943,30.5457,1.1661,2606555541.85,,3853316316.85,85320967,0,126131467,13.1112,1.8543,1.7909,-868.2803,
603458.SH,勘设股份,20190213,31.0561,31.0561,31.6152,30.8528,31.4424,1301032,40083452,0.3863,1.2439,30.809,1.5249,2638977509.31,,3901246274.31,85320967,0,126131467,13.2743,1.8773,1.8132,-879.0806,
603458.SH,勘设股份,20190214,31.4424,31.7169,31.7169,31.2289,31.3713,1143000,35268227,-0.0712,-0.2263,30.8558,1.3396,2633005041.62,,3892417071.62,85320967,0,126131467,13.2443,1.8731,1.8091,-877.0911,
603458.SH,勘设股份,20190215,31.3713,31.3103,31.4424,31.1578,31.2188,858800,26415020,-0.1525,-0.4861,30.7581,1.0066,2620206896.57,,3873497351.57,85320967,0,126131467,13.1799,1.864,1.8003,-872.8278,
603458.SH,勘设股份,20190218,31.2188,31.2594,32.0117,31.2594,31.9304,2169257,67711308,0.7116,2.2794,31.2141,2.5425,2679931573.47,,3961789378.47,85320967,0,126131467,13.4803,1.9065,1.8413,-892.723,
603458.SH,勘设股份,20190219,31.9304,31.8287,32.3167,31.6051,31.8084,1973419,62053175,-0.122,-0.382,31.4445,2.3129,2669693057.43,,3946653602.43,85320967,0,126131467,13.4288,1.8992,1.8343,-889.3124,
603458.SH,勘设股份,20190220,31.8084,31.8287,31.9304,31.3814,31.6762,1469046,45769451,-0.1322,-0.4155,31.1559,1.7218,2658601331.72,,3930256511.72,85320967,0,126131467,13.373,1.8913,1.8267,-885.6176,
603458.SH,勘设股份,20190221,31.6762,31.7067,32.1438,31.3814,31.4831,1917162,59828525,-0.1931,-0.6098,31.2068,2.247,2642390347.99,,3906291532.99,85320967,0,126131467,13.2915,1.8798,1.8155,-880.2174,
603458.SH,勘设股份,20190222,31.4831,31.4526,31.7677,31.0053,31.7576,2589100,79825467,0.2745,0.8718,30.8314,3.0345,2665427009.08,,3940347029.08,85320967,0,126131467,13.4073,1.8962,1.8314,-887.8913,
603458.SH,勘设股份,20190225,31.7576,31.8999,33.2316,31.8694,33.2316,4118688,132427371,1.474,4.6415,32.1528,4.8273,2789142411.23,,4123237656.23,85320967,0,126131467,14.0296,1.9842,1.9164,-929.1026,
603458.SH,勘设股份,20190226,33.2316,33.4044,34.421,33.0486,33.5365,4449448,147976819,0.305,0.9177,33.2573,5.215,2814738701.33,,4161077096.33,85320967,0,126131467,14.1584,2.0024,1.934,-937.6291,
603458.SH,勘设股份,20190227,33.5365,33.4959,34.055,33.3536,33.75,3638692,120362165,0.2135,0.6366,33.0784,4.2647,2832656104.4,,4187564704.4,85320967,0,126131467,14.2485,2.0151,1.9463,-943.5977,
603458.SH,勘设股份,20190228,33.75,33.7094,34.3905,33.5162,34.177,3134637,104706903,0.427,1.2651,33.4032,3.6739,2868490910.54,,4240539920.54,85320967,0,126131467,14.4288,2.0406,1.9709,-955.5347,
603458.SH,勘设股份,20190301,34.177,34.2685,34.4413,33.567,33.9737,2025710,67628084,-0.2033,-0.5949,33.3849,2.3742,2851426717.14,,4215313627.14,85320967,0,126131467,14.3429,2.0285,1.9592,-949.8504,
603458.SH,勘设股份,20190304,33.9737,34.1058,34.7666,33.8313,34.0042,3928305,132229376,0.0305,0.0898,33.6607,4.6041,2853986346.15,,4219097571.15,85320967,0,126131467,14.3558,2.0303,1.9609,-950.7031,
603458.SH,勘设股份,20190305,34.0042,33.8415,34.4515,33.5874,34.3091,3250299,108649984,0.305,0.8969,33.4277,3.8095,2879582636.25,,4256937011.25,85320967,0,126131467,14.4846,2.0485,1.9785,-959.2295,
603458.SH,勘设股份,20190306,34.3091,34.3091,35.0716,34.2075,35.0716,5204124,177782979,0.7624,2.2222,34.1619,6.0995,2943573361.5,,4351535611.5,85320967,0,126131467,14.8064,2.094,2.0225,-980.5457,
603458.SH,勘设股份,20190307,35.0716,35.0716,36.5354,34.4616,36.4948,6599659,230853227,1.4232,4.058,34.9796,7.7351,3063022715.3,,4528119665.3,85320967,0,126131467,15.4073,2.179,2.1046,-1020.336,
603458.SH,勘设股份,20190308,36.4948,35.59,36.1491,34.36,34.4616,4983100,173818030,-2.0331,-5.571,34.8815,5.8404,2892380781.3,,4275856731.3,85320967,0,126131467,14.5489,2.0576,1.9873,-963.4927,
603458.SH,勘设股份,20190311,34.4616,34.36,35.2952,34.36,35.2342,2944650,100913830,0.7726,2.2419,34.2702,3.4513,2957224716.22,,4371716646.22,85320967,0,126131467,14.8751,2.1037,2.0319,-985.0932,
603458.SH,勘设股份,20190312,35.2342,35.5798,35.7018,34.6751,35.0512,4289340,148857473,-0.183,-0.5193,34.7041,5.0273,2941866942.16,,4349012982.16,85320967,0,126131467,14.7979,2.0928,2.0213,-979.9773,
603458.SH,勘设股份,20190313,35.0512,35.0512,35.7628,34.4108,34.6039,3752417,129556842,-0.4473,-1.2761,34.5262,4.398,2904325716.68,,4293515136.68,85320967,0,126131467,14.609,2.0661,1.9955,-967.4718,
