代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688115.SH,思林杰,20220328,44.01,43.88,43.95,42.69,43.06,892997,38479223,-0.95,-2.1586,43.09,5.831,659446891.3,,2870810200,15314605,0,66670000,43.4712,8.7458,12.9173,-61.3319,
688115.SH,思林杰,20220329,43.06,43.1,43.46,42.37,42.5,662392,28311055,-0.56,-1.3005,42.7406,4.3252,650870712.5,,2833475000,15314605,0,66670000,42.9058,8.632,12.7493,-60.5343,
688115.SH,思林杰,20220330,42.5,42.66,42.96,42.55,42.78,732300,31331522,0.28,0.6588,42.7851,4.7817,655158801.9,,2852142600,15314605,0,66670000,43.1885,8.6889,12.8333,-60.9331,
688115.SH,思林杰,20220331,42.78,42.99,43.27,42.45,42.46,996664,42706804,-0.32,-0.748,42.8498,6.5079,650258128.3,,2830808200,15314605,0,66670000,42.8654,8.6239,12.7373,-60.4773,
688115.SH,思林杰,20220401,42.46,42.02,42.38,41.7,41.76,739773,30946826,-0.7,-1.6486,41.8329,4.8305,639537904.8,,2784139200,15314605,0,66670000,42.1587,8.4817,12.5273,-59.4803,
688115.SH,思林杰,20220406,41.76,41.78,41.8,41.29,41.65,695543,28876024,-0.11,-0.2634,41.5158,4.5417,637853298.25,,2776805500,15314605,0,66670000,42.0477,8.4594,12.4943,-59.3236,
688115.SH,思林杰,20220407,41.65,41.36,41.7,40.8,40.87,601268,24773661,-0.78,-1.8727,41.2024,3.9261,625907906.35,,2724802900,15314605,0,66670000,41.2602,8.301,12.2603,-58.2126,
688115.SH,思林杰,20220408,40.87,40.85,41.04,39.83,39.92,668290,26785154,-0.95,-2.3244,40.0801,4.3637,611359031.6,,2661466400,15314605,0,66670000,40.3012,8.108,11.9754,-56.8595,
688115.SH,思林杰,20220411,39.92,40.48,40.48,38.89,38.89,583029,23188845,-1.03,-2.5802,39.7731,3.807,595584988.45,,2592796300,15314605,0,66670000,39.2613,7.8988,11.6664,-55.3924,
688115.SH,思林杰,20220412,38.89,38.91,38.92,37.76,38.8,538246,20603876,-0.09,-0.2314,38.2797,3.5146,594206674,,2586796000,15314605,0,66670000,39.1705,7.8805,11.6394,-55.2642,
688115.SH,思林杰,20220413,38.8,38.67,38.74,38,38.13,410432,15723759,-0.67,-1.7268,38.3103,2.68,583945888.65,,2542127100,15314605,0,66670000,38.4941,7.7444,11.4384,-54.3099,
688115.SH,思林杰,20220414,38.13,38.53,38.55,37.88,38.35,620927,23734284,0.22,0.577,38.224,4.0545,587315101.75,,2556794500,15314605,0,66670000,38.7162,7.7891,11.5044,-54.6233,
688115.SH,思林杰,20220415,38.35,38.33,40.26,37.56,38.85,1215819,47509334,0.5,1.3038,39.076,7.939,594972404.25,,2590129500,15314605,0,66670000,39.221,7.8907,11.6544,-55.3355,
688115.SH,思林杰,20220418,38.85,38.55,39.62,37.61,39.38,760685,29491902,0.53,1.3642,38.7702,4.9671,603089144.9,,2625464600,15314605,0,66670000,39.756,7.9983,11.8134,-56.0904,
688115.SH,思林杰,20220419,39.38,38.95,39.74,38.94,39.08,408131,16008839,-0.3,-0.7618,39.2248,2.665,598494763.4,,2605463600,15314605,0,66670000,39.4531,7.9374,11.7234,-55.6631,
688115.SH,思林杰,20220420,39.08,39.08,39.31,38.33,38.4,462532,17945239,-0.68,-1.74,38.7978,3.0202,588080832,,2560128000,15314605,0,66670000,38.7667,7.7993,11.5194,-54.6945,
688115.SH,思林杰,20220421,38.4,38.41,38.86,37.03,37.38,476073,18079441,-1.02,-2.6562,37.9762,3.1086,572459934.9,,2492124600,15314605,0,66670000,37.7369,7.5921,11.2134,-53.2417,
688115.SH,思林杰,20220422,37.38,37.38,37.97,36.82,37.42,451295,16897899,0.04,0.107,37.4431,2.9468,573072519.1,,2494791400,15314605,0,66670000,37.7773,7.6002,11.2254,-53.2987,
688115.SH,思林杰,20220425,37.42,37.25,37.66,34.64,34.64,658938,23963283,-2.78,-7.4292,36.3665,4.3027,530497917.2,,2309448800,15314605,0,66670000,34.9708,7.0356,10.3914,-49.339,
688115.SH,思林杰,20220426,34.64,34.74,35.29,32.89,33.38,451214,15347295,-1.26,-3.6374,34.0133,2.9463,511201514.9,,2225444600,15314605,0,66670000,33.6987,6.7797,10.0135,-47.5443,
688115.SH,思林杰,20220427,33.38,33.2,34.43,32.22,34.12,563313,18729972,0.74,2.2169,33.2497,3.6783,522534322.6,,2274780400,15314605,0,66670000,34.4458,6.93,10.2355,-48.5984,
688115.SH,思林杰,20220428,34.12,34.11,34.11,32.4,32.78,446227,14782247,-1.34,-3.9273,33.1272,2.9137,502012751.9,,2185442600,15314605,0,66670000,33.093,6.6578,9.8335,-46.6897,
688115.SH,思林杰,20220429,32.78,33.79,34.85,32.95,34.62,556259,19012180,1.84,5.6132,34.1786,3.6322,530191625.1,,2308115400,15314605,0,66670000,34.9506,7.0315,10.3854,-49.3105,
688115.SH,思林杰,20220505,34.62,35.8,36.75,35.21,35.87,1005813,36207838,1.25,3.6106,35.9986,6.5677,549334881.35,,2391452900,15314605,0,66670000,28.6913,1.8105,10.7604,-51.0909,
688115.SH,思林杰,20220506,35.87,35.25,36.33,35.08,35.73,463264,16515584,-0.14,-0.3903,35.6505,3.025,547190836.65,,2382119100,15314605,0,66670000,28.5793,1.8034,10.7184,-50.8915,
688115.SH,思林杰,20220509,35.73,35.7,36.2,35.51,35.78,333965,11968793,0.05,0.1399,35.8385,2.1807,547956566.9,,2385452600,15314605,0,66670000,28.6193,1.8059,10.7334,-50.9628,
688115.SH,思林杰,20220510,35.78,35.08,36.41,35.08,36.15,438862,15852249,0.37,1.0341,36.1213,2.8656,553622970.75,,2410120500,15314605,0,66670000,28.9153,1.8246,10.8444,-51.4898,
688115.SH,思林杰,20220511,36.15,35.85,37.18,35.85,36.22,612397,22455539,0.07,0.1936,36.6683,3.9988,554694993.1,,2414787400,15314605,0,66670000,28.9713,1.8281,10.8654,-51.5895,
688115.SH,思林杰,20220512,36.22,36.1,36.7,36.01,36.6,466198,16928583,0.38,1.0491,36.312,3.0441,560514543,,2440122000,15314605,0,66670000,29.2752,1.8473,10.9794,-52.1307,
688115.SH,思林杰,20220513,36.6,36.6,36.72,35.9,36.18,383389,13871839,-0.42,-1.1475,36.1822,2.5034,554082408.9,,2412120600,15314605,0,66670000,28.9393,1.8261,10.8534,-51.5325,
688115.SH,思林杰,20220516,36.18,36.28,36.6,35.82,36.15,361382,13090156,-0.03,-0.0829,36.2225,2.3597,553622970.75,,2410120500,15314605,0,66670000,28.9153,1.8246,10.8444,-51.4898,
688115.SH,思林杰,20220517,36.15,36.15,36.15,35.41,35.66,289845,10360311,-0.49,-1.3555,35.7443,1.8926,546118814.3,,2377452200,15314605,0,66670000,28.5233,1.7999,10.6974,-50.7918,
688115.SH,思林杰,20220518,35.66,35.73,36.39,35.64,35.84,307630,11059715,0.18,0.5048,35.9514,2.0087,548875443.2,,2389452800,15314605,0,66670000,28.6673,1.8089,10.7514,-51.0482,
688115.SH,思林杰,20220519,35.84,35.53,35.99,35.34,35.89,338884,12079671,0.05,0.1395,35.6454,2.2128,549641173.45,,2392786300,15314605,0,66670000,28.7073,1.8115,10.7664,-51.1194,
688115.SH,思林杰,20220520,35.89,35.98,36.38,35.98,36.22,337248,12207495,0.33,0.9195,36.1974,2.2021,554694993.1,,2414787400,15314605,0,66670000,28.9713,1.8281,10.8654,-51.5895,
688115.SH,思林杰,20220523,36.22,36.21,37.69,36.21,37.04,668719,24685250,0.82,2.2639,36.9142,4.3665,567252969.2,,2469456800,15314605,0,66670000,29.6272,1.8695,11.1114,-52.7574,
688115.SH,思林杰,20220524,37.04,37.05,37.51,35.08,35.08,647992,23401530,-1.96,-5.2916,36.1139,4.2312,537236343.4,,2338783600,15314605,0,66670000,28.0594,1.7706,10.5234,-49.9657,
688115.SH,思林杰,20220525,35.08,35.3,35.58,34.86,35.5,258245,9091655,0.42,1.1973,35.2055,1.6863,543668477.5,,2366785000,15314605,0,66670000,28.3954,1.7918,10.6494,-50.5639,
688115.SH,思林杰,20220526,35.5,35.35,35.49,34.5,35.15,358536,12567702,-0.35,-0.9859,35.0528,2.3411,538308365.75,,2343450500,15314605,0,66670000,28.1154,1.7741,10.5444,-50.0654,
688115.SH,思林杰,20220527,35.15,35.14,35.52,34.87,35.2,302704,10666012,0.05,0.1422,35.2358,1.9766,539074096,,2346784000,15314605,0,66670000,28.1554,1.7766,10.5594,-50.1366,
688115.SH,思林杰,20220530,35.2,35.02,35.44,34.71,35.16,241199,8456548,-0.04,-0.1136,35.0605,1.575,538461511.8,,2344117200,15314605,0,66670000,28.1234,1.7746,10.5474,-50.0797,
688115.SH,思林杰,20220531,35.16,35.58,39.45,35.02,38.47,1877949,70876848,3.31,9.4141,37.7416,12.2625,589152854.35,,2564794900,15314605,0,66670000,30.771,1.9417,11.5404,-54.7942,
688115.SH,思林杰,20220601,38.47,38,40,37.88,39,1404965,54695921,0.53,1.3777,38.9305,9.174,597269595,,2600130000,15314605,0,66670000,31.1949,1.9684,11.6994,-55.5491,
688115.SH,思林杰,20220602,39,38.85,41.3,38.58,40.85,1430163,57400765,1.85,4.7436,40.1358,9.3386,625601614.25,,2723469500,15314605,0,66670000,32.6747,2.0618,12.2543,-58.1841,
688115.SH,思林杰,20220606,40.85,41,42.26,40.72,41.57,1963352,81526752,0.72,1.7625,41.5243,12.8201,636628129.85,,2771471900,15314605,0,66670000,33.2506,2.0981,12.4703,-59.2097,
688115.SH,思林杰,20220607,41.57,41.13,41.7,40.66,41.09,1029654,42361862,-0.48,-1.1547,41.1418,6.7233,629277119.45,,2739470300,15314605,0,66670000,32.8666,2.0739,12.3263,-58.526,
688115.SH,思林杰,20220608,41.09,41.6562,41.6562,39.3105,40.2407,946164,37686124,-0.8493,-2.0669,39.8304,6.1782,609521279,,2653466000,15314605,0,66670000,31.8348,2.0088,11.9394,-56.6886,
688115.SH,思林杰,20220609,40.2407,40.5642,40.5642,38.6432,39.0881,595662,23140083,-1.1526,-2.8643,38.8477,3.8895,592062629.3,,2577462200,15314605,0,66670000,30.9229,1.9513,11.5974,-55.0648,
688115.SH,思林杰,20220610,39.0881,38.7949,39.6138,38.6938,39.4318,564491,21940924,0.3438,0.8795,38.8685,3.686,597269595,,2600130000,15314605,0,66670000,31.1949,1.9684,11.6994,-55.5491,
688115.SH,思林杰,20220613,39.4318,38.8656,39.7048,38.7241,39.0476,410261,15889241,-0.3842,-0.9744,38.7296,2.6789,591450045.1,,2574795400,15314605,0,66670000,30.8909,1.9493,11.5854,-55.0079,
688115.SH,思林杰,20220614,39.0476,38.7746,38.7949,37.4299,38.4208,590182,22211249,-0.6269,-1.6054,37.6346,3.8537,581954990,,2533460000,15314605,0,66670000,30.395,1.918,11.3994,-54.1248,
688115.SH,思林杰,20220615,38.4208,39.1184,39.4217,38.5724,38.7039,585147,22555976,0.2831,0.7368,38.5475,3.8208,586243079.4,,2552127600,15314605,0,66670000,30.619,1.9321,11.4834,-54.5236,
688115.SH,思林杰,20220616,38.7039,39.0679,39.7958,38.5623,39.1285,638201,24866781,0.4247,1.0972,38.9639,4.1673,592675213.5,,2580129000,15314605,0,66670000,30.9549,1.9533,11.6094,-55.1218,
688115.SH,思林杰,20220617,39.1285,38.9364,39.4217,38.4814,39.1285,421039,16221485,0,0,38.5273,2.7493,592675213.5,,2580129000,15314605,0,66670000,30.9549,1.9533,11.6094,-55.1218,
688115.SH,思林杰,20220620,39.1285,39.1083,40.1902,38.9061,40.0385,601316,23687178,0.91,2.3256,39.3922,3.9264,606458358,,2640132000,15314605,0,66670000,31.6748,1.9987,11.8794,-56.4037,
688115.SH,思林杰,20220621,40.0385,40.4227,40.4227,39.2499,39.5936,487948,19207963,-0.4449,-1.1111,39.3648,3.1862,599719931.8,,2610797200,15314605,0,66670000,31.3229,1.9765,11.7474,-55.777,
688115.SH,思林杰,20220622,39.5936,39.5936,39.7149,39.1083,39.1285,415487,16157054,-0.4651,-1.1747,38.887,2.713,592675213.5,,2580129000,15314605,0,66670000,30.9549,1.9533,11.6094,-55.1218,
688115.SH,思林杰,20220623,39.1285,39.1285,40.1396,38.9263,40.1396,575521,22636395,1.0111,2.584,39.332,3.758,607989818.5,,2646799000,15314605,0,66670000,31.7548,2.0038,11.9094,-56.5462,
688115.SH,思林杰,20220624,40.1396,40.18,41.1911,40.18,40.7462,639195,25783618,0.6066,1.5113,40.3376,4.1738,617178581.5,,2686801000,15314605,0,66670000,32.2347,2.034,12.0894,-57.4008,
688115.SH,思林杰,20220627,40.7462,40.7361,41.181,40.3519,41.1406,619964,25026732,0.3943,0.9677,40.368,4.0482,623151277.45,,2712802300,15314605,0,66670000,32.5467,2.0537,12.2064,-57.9562,
688115.SH,思林杰,20220628,41.1406,41.0597,41.9696,40.5541,41.8079,738113,30268627,0.6673,1.622,41.0081,4.8197,633258916.75,,2756804500,15314605,0,66670000,33.0746,2.087,12.4043,-58.8963,
688115.SH,思林杰,20220629,41.8079,41.7371,42.1617,39.9879,39.9879,934393,37908912,-1.8199,-4.3531,40.5706,6.1013,605692627.75,,2636798500,15314605,0,66670000,31.6348,1.9962,11.8644,-56.3325,
688115.SH,思林杰,20220630,39.9879,40.0385,40.7564,40.0385,40.6856,556740,22300647,0.6976,1.7446,40.0558,3.6354,616259705.2,,2682800800,15314605,0,66670000,32.1867,2.031,12.0714,-57.3153,
688115.SH,思林杰,20220701,40.6856,40.453,40.8473,39.8363,40.2407,390775,15554076,-0.4449,-1.0934,39.8032,2.5516,609521279,,2653466000,15314605,0,66670000,31.8348,2.0088,11.9394,-56.6886,
688115.SH,思林杰,20220704,40.2407,40.362,40.362,39.6947,40.0385,336675,13327264,-0.2022,-0.5025,39.585,2.1984,606458358,,2640132000,15314605,0,66670000,31.6748,1.9987,11.8794,-56.4037,
688115.SH,思林杰,20220705,40.0385,39.8868,40.2913,38.5724,38.9364,564751,21914600,-1.1021,-2.7525,38.804,3.6877,589765438.55,,2567461700,15314605,0,66670000,30.803,1.9437,11.5524,-54.8512,
688115.SH,思林杰,20220706,38.9364,38.7848,39.8262,38.7848,39.442,405708,15852268,0.5055,1.2984,39.0731,2.6492,597422741.05,,2600796700,15314605,0,66670000,31.2029,1.9689,11.7024,-55.5634,
688115.SH,思林杰,20220707,39.442,39.5431,39.7958,39.0577,39.6341,284394,11111122,0.1921,0.4871,39.0695,1.857,600332516,,2613464000,15314605,0,66670000,31.3549,1.9785,11.7594,-55.834,
688115.SH,思林杰,20220708,39.6341,39.4622,40.0082,39.442,39.7756,264791,10413877,0.1416,0.3571,39.3287,1.729,602476560.7,,2622797800,15314605,0,66670000,31.4669,1.9856,11.8014,-56.0334,
688115.SH,思林杰,20220711,39.7756,39.9374,39.9879,38.9364,39.533,366566,14199010,-0.2427,-0.6101,38.7352,2.3936,598801055.5,,2606797000,15314605,0,66670000,31.2749,1.9735,11.7294,-55.6915,
688115.SH,思林杰,20220712,39.533,39.5228,39.5228,38.168,38.168,378278,14457315,-1.3649,-3.4527,38.2188,2.47,578126338.75,,2516792500,15314605,0,66670000,30.1951,1.9053,11.3244,-53.7687,
688115.SH,思林杰,20220713,38.168,38.1882,38.4107,37.9152,38.2994,227867,8602864,0.1314,0.3444,37.7539,1.4879,580117237.4,,2525459600,15314605,0,66670000,30.299,1.9119,11.3634,-53.9539,
688115.SH,思林杰,20220714,38.2994,38.3197,39.4318,38.1175,39.3611,439498,16994834,1.0616,2.7719,38.6687,2.8698,596197572.65,,2595463100,15314605,0,66670000,31.1389,1.9649,11.6784,-55.4494,
688115.SH,思林杰,20220715,39.3611,39.5026,40.0385,38.9263,39.6341,349695,13689009,0.273,0.6936,39.1456,2.2834,600332516,,2613464000,15314605,0,66670000,31.3549,1.9785,11.7594,-55.834,
688115.SH,思林杰,20220718,39.6341,40.2306,40.2306,39.4521,40.0587,323036,12718526,0.4247,1.0714,39.3719,2.1093,606764650.1,,2641465400,15314605,0,66670000,31.6908,1.9997,11.8854,-56.4322,
688115.SH,思林杰,20220719,40.0587,40.089,41.0293,39.6543,40.908,554550,22312162,0.8493,2.1201,40.2347,3.6211,619628918.3,,2697468200,15314605,0,66670000,32.3627,2.0421,12.1374,-57.6286,
688115.SH,思林杰,20220720,40.908,40.7665,41.8483,40.5744,41.6562,685762,28076904,0.7482,1.829,40.9426,4.4778,630961726,,2746804000,15314605,0,66670000,32.9546,2.0795,12.3593,-58.6827,
688115.SH,思林杰,20220721,41.6562,41.8584,43.6784,41.4237,42.364,1281786,54308579,0.7078,1.699,42.3695,8.3697,641681949.5,,2793473000,15314605,0,66670000,33.5145,2.1148,12.5693,-59.6797,
688115.SH,思林杰,20220722,42.364,41.9595,42.8392,41.0496,41.4843,636600,26231028,-0.8796,-2.0764,41.2049,4.1568,628358243.15,,2735470100,15314605,0,66670000,32.8186,2.0709,12.3083,-58.4405,
688115.SH,思林杰,20220725,41.4843,41.7169,43.2941,41.4439,42.091,765912,32182770,0.6066,1.4623,42.0189,5.0012,637547006.15,,2775472100,15314605,0,66670000,33.2985,2.1012,12.4883,-59.2951,
688115.SH,思林杰,20220726,42.091,42.2325,42.5561,41.7573,42.2527,292382,12190094,0.1618,0.3843,41.6924,1.9092,639997342.95,,2786139300,15314605,0,66670000,33.4265,2.1092,12.5363,-59.523,
688115.SH,思林杰,20220727,42.2527,41.6764,44.6894,41.5045,44.1232,1000937,43118616,1.8705,4.4269,43.0783,6.5358,668329362.2,,2909478800,15314605,0,66670000,34.9063,2.2026,13.0913,-62.158,
688115.SH,思林杰,20220728,44.1232,44.4872,51.3423,44.4872,48.5315,3338186,158295942,4.4083,9.9908,47.4197,21.7974,735101040,,3200160000,15314605,0,66670000,38.3937,2.4227,14.3992,-68.3681,
688115.SH,思林杰,20220729,48.5315,49.0876,56.2055,48.6124,55.6393,3647641,190629274,7.1078,14.6458,52.261,23.8181,842762713.15,,3668850100,15314605,0,66670000,44.0168,2.7775,16.5081,-78.3812,
688115.SH,思林杰,20220801,55.6393,55.6596,62.5652,55.6596,61.3317,3083539,181146063,5.6923,10.2308,58.7462,20.1346,928983939.3,,4044202200,15314605,0,66670000,48.5201,3.0617,18.197,-86.4002,
688115.SH,思林杰,20220802,61.3317,60.6543,62.2315,56.701,59.8555,3334835,195548792,-1.4762,-2.4069,58.6382,21.7755,906624616,,3946864000,15314605,0,66670000,47.3523,2.988,17.7591,-84.3207,
688115.SH,思林杰,20220803,59.8555,59.1983,59.4511,57.1863,58.0457,1929223,110944618,-1.8098,-3.0236,57.5074,12.5973,879211473.05,,3827524700,15314605,0,66670000,45.9205,2.8976,17.2221,-81.7711,
688115.SH,思林杰,20220804,58.0457,58.44,60.3206,57.1256,59.6533,1394440,80855332,1.6076,2.7696,57.9841,9.1053,903561695,,3933530000,15314605,0,66670000,47.1923,2.9779,17.6991,-84.0358,
688115.SH,思林杰,20220805,59.6533,59.259,59.6735,53.7689,56.974,1862632,103593855,-2.6793,-4.4915,55.6169,12.1625,862977991.75,,3756854500,15314605,0,66670000,45.0726,2.8441,16.9041,-80.2614,
688115.SH,思林杰,20220808,56.974,56.0539,62.6764,55.7101,62.6764,1657778,98110783,5.7025,10.0089,59.1821,10.8248,949352363.95,,4132873300,15314605,0,66670000,49.5839,3.1288,18.596,-88.2946,
688115.SH,思林杰,20220809,62.6764,61.3216,66.7308,60.4723,66.0736,2138815,136341277,3.3972,5.4202,63.7462,13.9659,1000809436.75,,4356884500,15314605,0,66670000,52.2714,3.2984,19.604,-93.0804,
688115.SH,思林杰,20220810,66.0736,65.3962,66.1646,64.0818,64.7087,751143,48240873,-1.3649,-2.0658,64.2233,4.9047,980134720,,4266880000,15314605,0,66670000,51.1916,3.2302,19.199,-91.1575,
688115.SH,思林杰,20220811,64.7087,64.8704,66.3871,63.8088,64.9109,660216,42517500,0.2022,0.3125,64.3994,4.311,983197641,,4280214000,15314605,0,66670000,51.3516,3.2403,19.259,-91.4424,
688115.SH,思林杰,20220812,64.9109,64.3245,66.3264,61.5541,63.1617,1070154,67340355,-1.7492,-2.6947,62.9259,6.9878,956703374.35,,4164874900,15314605,0,66670000,49.9678,3.153,18.74,-88.9783,
688115.SH,思林杰,20220815,63.1617,61.6451,65.7096,61.18,63.9301,989951,62837570,0.7684,1.2166,63.4754,6.4641,968342474.15,,4215544100,15314605,0,66670000,50.5757,3.1914,18.968,-90.0608,
688115.SH,思林杰,20220816,63.9301,63.9301,65.831,62.9292,65.5984,549836,35419362,1.6683,2.6095,64.418,3.5903,993611572.4,,4325549600,15314605,0,66670000,51.8955,3.2747,19.463,-92.4109,
688115.SH,思林杰,20220817,65.5984,65.4164,69.491,64.8401,67.8936,1410312,94141832,2.2951,3.4988,66.7525,9.2089,1028375725.75,,4476890500,15314605,0,66670000,53.7112,3.3892,20.1439,-95.6442,
688115.SH,思林杰,20220818,67.8936,67.3476,70.2696,66.0231,67.5902,938481,63368532,-0.3033,-0.4468,67.5224,6.128,1023781344.25,,4456889500,15314605,0,66670000,53.4712,3.3741,20.0539,-95.2169,
688115.SH,思林杰,20220819,67.5902,67.2768,68.7429,64.0616,66.3365,852041,55667893,-1.2537,-1.8549,65.3348,5.5636,1004791234.05,,4374218700,15314605,0,66670000,52.4794,3.3115,19.682,-93.4507,
688115.SH,思林杰,20220822,66.3365,65.4265,67.1555,63.7077,65.1131,554292,35559989,-1.2234,-1.8442,64.1539,3.6194,986260562,,4293548000,15314605,0,66670000,51.5116,3.2504,19.319,-91.7273,
688115.SH,思林杰,20220823,65.1131,65.5175,65.7096,63.3639,63.7482,419618,26667641,-1.3649,-2.0963,63.5522,2.74,965585845.25,,4203543500,15314605,0,66670000,50.4317,3.1823,18.914,-89.8044,
688115.SH,思林杰,20220824,63.7482,63.8088,64.7087,58.7231,58.7231,853621,51291477,-5.025,-7.8826,60.0869,5.5739,889472258.4,,3872193600,15314605,0,66670000,46.4564,2.9314,17.4231,-82.7254,
688115.SH,思林杰,20220825,58.7231,60.0982,60.0982,52.5758,54.4665,1302926,70731066,-4.2566,-7.2486,54.2863,8.5077,824997771.35,,3591512900,15314605,0,66670000,44.6608,2.7035,16.1601,-76.729,
688115.SH,思林杰,20220826,54.4665,54.2542,55.4675,51.6759,51.7669,639971,33759394,-2.6996,-4.9564,52.7514,4.1788,784107776,,3413504000,15314605,0,66670000,42.4473,2.5695,15.3592,-72.926,
688115.SH,思林杰,20220829,51.7669,51.7467,54.0722,48.7337,51.9186,512513,26635226,0.1517,0.293,51.9699,3.3466,786404966.75,,3423504500,15314605,0,66670000,42.5716,2.577,15.4042,-73.1397,
688115.SH,思林杰,20220830,51.9186,50.3615,53.3341,50.3615,51.1603,512972,26260057,-0.7583,-1.4606,51.192,3.3496,774919013,,3373502000,15314605,0,66670000,41.9499,2.5393,15.1792,-72.0714,
688115.SH,思林杰,20220831,51.1603,50.4323,52.0601,49.6942,51.1502,698166,35209758,-0.0101,-0.0198,50.4318,4.5588,774765866.95,,3372835300,15314605,0,66670000,41.9416,2.5388,15.1762,-72.0572,
688115.SH,思林杰,20220901,51.1502,50.5941,53.4858,49.7448,50.3312,644054,32511672,-0.819,-1.6011,50.4797,4.2055,762361036.9,,3318832600,15314605,0,66670000,41.27,2.4982,14.9332,-70.9035,
688115.SH,思林杰,20220902,50.3312,50.6548,51.3625,49.037,50.8873,674954,33643686,0.5561,1.1049,49.8459,4.4073,770784069.65,,3355501100,15314605,0,66670000,41.726,2.5258,15.0982,-71.6868,
688115.SH,思林杰,20220905,50.8873,51.2513,51.2513,48.2181,48.6225,504311,24655823,-2.2648,-4.4506,48.8901,3.293,736479354.45,,3206160300,15314605,0,66670000,39.8689,2.4134,14.4262,-68.4963,
688115.SH,思林杰,20220906,48.6225,48.5315,50.0077,47.5204,48.6933,583932,28185966,0.0708,0.1456,48.2693,3.8129,737551376.8,,3210827200,15314605,0,66670000,39.927,2.4169,14.4472,-68.596,
688115.SH,思林杰,20220907,48.6933,48.1271,50.3009,48.1271,49.1483,481327,23530105,0.455,0.9344,48.8859,3.1429,744442949.05,,3240828700,15314605,0,66670000,40.3,2.4395,14.5822,-69.237,
688115.SH,思林杰,20220908,49.1483,49.3404,49.4415,46.4083,46.6711,783704,36665512,-2.4771,-5.0401,46.7849,5.1174,706922166.8,,3077487200,15314605,0,66670000,38.2689,2.3165,13.8473,-65.7474,
688115.SH,思林杰,20220909,46.6711,47.1261,47.1767,45.8522,46.3981,357253,16370325,-0.273,-0.5849,45.8228,2.3328,702787223.45,,3059486300,15314605,0,66670000,38.045,2.303,13.7663,-65.3628,
688115.SH,思林杰,20220913,46.3981,46.5094,47.8339,46.1757,46.7116,336659,15545558,0.3134,0.6755,46.176,2.1983,707534751,,3080154000,15314605,0,66670000,38.302,2.3185,13.8593,-65.8043,
688115.SH,思林杰,20220914,46.7116,45.5084,47.1868,45.195,46.1252,513417,23320156,-0.5864,-1.2554,45.4215,3.2082,730065984,,3041485400,16003200,0,66670000,37.8212,2.2894,13.6853,-64.9782,
