代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603983.SH,丸美股份,20190820,45.13,44.6,45.44,43.38,44.41,4377992,193957587,-0.72,-1.5954,44.3029,10.678,1820810000,,17808410000,41000000,0,401000000,40.5168,11.9086,11.3014,38.6763,
603983.SH,丸美股份,20190821,44.41,44.39,45.68,43.78,44.55,3778983,169823925,0.14,0.3152,44.9391,9.217,1826550000,,17864550000,41000000,0,401000000,40.6445,11.9462,11.3371,38.7982,
603983.SH,丸美股份,20190822,44.55,44.3,45,43.48,45,3621925,159782144,0.45,1.0101,44.1153,8.834,1845000000,,18045000000,41000000,0,401000000,41.0551,12.0668,11.4516,39.1901,
603983.SH,丸美股份,20190823,45,44.88,49.5,44.88,49.5,11343329,548506413,4.5,10,48.355,27.6667,2029500000,,19849500000,41000000,0,401000000,45.1606,13.2735,12.5967,43.1091,
603983.SH,丸美股份,20190826,49.5,47.8,49.9,46.6,49.2,6928085,332579412,-0.3,-0.6061,48.0045,16.8978,2017200000,,19729200000,41000000,0,401000000,44.8869,13.1931,12.5204,42.8478,
603983.SH,丸美股份,20190827,49.2,49.08,51.2,47.86,48,6944680,341691545,-1.2,-2.439,49.2019,16.9382,1968000000,,19248000000,41000000,0,401000000,43.7921,12.8713,12.215,41.8027,
603983.SH,丸美股份,20190828,48,47.86,49.38,46.88,48.88,4503586,217658547,0.88,1.8333,48.3301,10.9844,2004080000,,19600880000,41000000,0,401000000,44.595,13.1073,12.439,42.5691,
603983.SH,丸美股份,20190829,48.88,49.99,51.05,48.4,48.71,5017157,248855813,-0.17,-0.3478,49.601,12.237,1997110000,,19532710000,41000000,0,401000000,40.9677,11.9719,12.3957,42.4211,
603983.SH,丸美股份,20190830,48.71,48.5,49.91,47.59,49.91,4770133,233046104,1.2,2.4636,48.8553,11.6345,2046310000,,20013910000,41000000,0,401000000,41.977,12.2669,12.7011,43.4662,
603983.SH,丸美股份,20190902,49.91,50.38,51.38,48.83,50.22,5004705,250140839,0.31,0.6211,49.9811,12.2066,2059020000,,20138220000,41000000,0,401000000,42.2377,12.343,12.78,43.7361,
603983.SH,丸美股份,20190903,50.22,49.63,52.63,49.63,51.94,5720176,292889015,1.72,3.4249,51.2028,13.9516,2129540000,,20827940000,41000000,0,401000000,43.6843,12.7658,13.2177,45.2341,
603983.SH,丸美股份,20190904,51.94,51.5,51.87,50.5,51.76,3270033,167368481,-0.18,-0.3466,51.1825,7.9757,2122160000,,20755760000,41000000,0,401000000,43.5329,12.7215,13.1719,45.0773,
603983.SH,丸美股份,20190905,51.76,52.24,53.2,50,50.37,4512575,232085538,-1.39,-2.6855,51.4308,11.0063,2065170000,,20198370000,41000000,0,401000000,42.3639,12.3799,12.8181,43.8668,
603983.SH,丸美股份,20190906,50.37,50.15,50.67,47.33,48.57,5946420,289730702,-1.8,-3.5736,48.7236,14.5035,1991370000,,19476570000,41000000,0,401000000,40.85,11.9375,12.3601,42.2992,
603983.SH,丸美股份,20190909,48.57,48.68,50.28,48.26,50.13,3921944,194294666,1.56,3.2119,49.5404,9.5657,2055330000,,20102130000,41000000,0,401000000,42.162,12.3209,12.7571,43.6577,
603983.SH,丸美股份,20190910,50.13,50.1,50.7,49,50.61,2842695,141809981,0.48,0.9575,49.8858,6.9334,2075010000,,20294610000,41000000,0,401000000,42.5657,12.4389,12.8792,44.0758,
603983.SH,丸美股份,20190911,50.61,50.84,55.5,50.84,53.07,6456437,343948015,2.46,4.8607,53.2721,15.7474,2175870000,,21281070000,41000000,0,401000000,44.6347,13.0435,13.5052,46.2182,
603983.SH,丸美股份,20190912,53.07,53.73,57.86,52.8,56.25,5763452,319159247,3.18,5.9921,55.3764,14.0572,2306250000,,22556250000,41000000,0,401000000,47.3093,13.8251,14.3145,48.9876,
603983.SH,丸美股份,20190916,56.25,55.8,58.53,55.36,57.05,3901496,221213517,0.8,1.4222,56.6997,9.5158,2339050000,,22877050000,41000000,0,401000000,47.9821,14.0217,14.5181,49.6843,
603983.SH,丸美股份,20190917,57.05,57,58.5,55.82,57.2,3674168,209629521,0.15,0.2629,57.055,8.9614,2345200000,,22937200000,41000000,0,401000000,48.1083,14.0586,14.5562,49.8149,
603983.SH,丸美股份,20190918,57.2,56.86,61,56.86,58.6,4663949,276339741,1.4,2.4476,59.2502,11.3755,2402600000,,23498600000,41000000,0,401000000,49.2858,14.4027,14.9125,51.0342,
603983.SH,丸美股份,20190919,58.6,58.66,64.16,57.69,63.79,4435465,270498697,5.19,8.8567,60.9854,10.8182,2615390000,,25579790000,41000000,0,401000000,53.6508,15.6783,16.2333,55.5541,
603983.SH,丸美股份,20190920,63.79,62.43,63.49,60.6,62.1,5223204,321387939,-1.69,-2.6493,61.5308,12.7395,2546100000,,24902100000,41000000,0,401000000,52.2294,15.2629,15.8032,54.0823,
603983.SH,丸美股份,20190923,62.1,61.35,61.35,58.86,60.06,3407047,203949812,-2.04,-3.285,59.8612,8.3099,2462460000,,24084060000,41000000,0,401000000,50.5137,14.7615,15.2841,52.3057,
603983.SH,丸美股份,20190924,60.06,60.09,63.15,59.08,63,3643403,223087399,2.94,4.8951,61.2305,8.8863,2583000000,,25263000000,41000000,0,401000000,52.9864,15.4841,16.0322,54.8661,
603983.SH,丸美股份,20190925,63,62.05,64.8,60.48,61.55,3928334,246501684,-1.45,-2.3016,62.7497,9.5813,2523550000,,24681550000,41000000,0,401000000,51.7669,15.1277,15.6632,53.6033,
603983.SH,丸美股份,20190926,61.55,61.98,61.98,55.8,57.91,3897464,228998665,-3.64,-5.9139,58.7558,9.506,2374310000,,23221910000,41000000,0,401000000,48.7054,14.2331,14.7369,50.4333,
603983.SH,丸美股份,20190927,57.91,58.3,60.3,57.63,60.3,2536156,149979221,2.39,4.1271,59.1364,6.1857,2472300000,,24180300000,41000000,0,401000000,50.7155,14.8205,15.3451,52.5147,
603983.SH,丸美股份,20190930,60.3,60.49,61.12,58.5,59.3,1949325,116378271,-1,-1.6584,59.7018,4.7545,2431300000,,23779300000,41000000,0,401000000,49.8745,14.5747,15.0906,51.6438,
603983.SH,丸美股份,20191008,59.3,59.9,60.9,58.5,59,2044584,121618240,-0.3,-0.5059,59.4831,4.9868,2419000000,,23659000000,41000000,0,401000000,49.6222,14.501,15.0143,51.3825,
603983.SH,丸美股份,20191009,59,58.2,58.97,57.22,58.65,1594985,92699888,-0.35,-0.5932,58.1196,3.8902,2404650000,,23518650000,41000000,0,401000000,49.3278,14.415,14.9252,51.0777,
603983.SH,丸美股份,20191010,58.65,58.8,62.5,58.58,62.04,3377262,206302111,3.39,5.7801,61.0856,8.2372,2543640000,,24878040000,41000000,0,401000000,52.179,15.2482,15.7879,54.0301,
603983.SH,丸美股份,20191011,62.04,61.89,63.5,60.7,61.41,2435545,150818192,-0.63,-1.0155,61.9238,5.9404,2517810000,,24625410000,41000000,0,401000000,51.6491,15.0933,15.6276,53.4814,
603983.SH,丸美股份,20191014,61.41,62.2,64.08,61.31,62,2784592,174249772,0.59,0.9608,62.5764,6.7917,2542000000,,24862000000,41000000,0,401000000,52.1453,15.2383,15.7777,53.9952,
603983.SH,丸美股份,20191015,62,61.91,62.16,60.22,60.94,2188516,133043279,-1.06,-1.7097,60.7915,5.3378,2498540000,,24436940000,41000000,0,401000000,51.2538,14.9778,15.508,53.0721,
603983.SH,丸美股份,20191016,60.94,60.71,64,60.71,63.42,2994566,188435346,2.48,4.0696,62.9258,7.3038,2600220000,,25431420000,41000000,0,401000000,53.3396,15.5873,16.1391,55.2319,
603983.SH,丸美股份,20191017,63.42,63.38,64.46,62.58,64.46,1995553,126576387,1.04,1.6399,63.4292,4.8672,2642860000,,25848460000,41000000,0,401000000,54.2143,15.843,16.4038,56.1376,
603983.SH,丸美股份,20191018,64.46,64.32,68.5,64.02,66.95,4093027,273709884,2.49,3.8629,66.8722,9.983,2744950000,,26846950000,41000000,0,401000000,56.3086,16.4549,17.0374,58.3061,
603983.SH,丸美股份,20191021,66.95,66.02,67.88,63.8,66.02,3386435,222124284,-0.93,-1.3891,65.5924,8.2596,2706820000,,26474020000,41000000,0,401000000,55.5264,16.2264,16.8008,57.4962,
603983.SH,丸美股份,20191022,66.02,65.5,67.6,65.5,67.47,2800018,186566932,1.45,2.1963,66.6306,6.8293,2766270000,,27055470000,41000000,0,401000000,56.7459,16.5827,17.1697,58.759,
603983.SH,丸美股份,20191023,67.47,68.36,69.88,67,67,3044674,207914126,-0.47,-0.6966,68.2878,7.426,2747000000,,26867000000,41000000,0,401000000,56.3506,16.4672,17.0501,58.3497,
603983.SH,丸美股份,20191024,67,66.2,66.98,65.11,66.56,2202677,145375006,-0.44,-0.6567,65.9992,5.3724,2728960000,,26690560000,41000000,0,401000000,55.9805,16.3591,16.9382,57.9665,
603983.SH,丸美股份,20191025,66.56,66.47,67.2,65.48,66.58,1897856,126386456,0.02,0.03,66.5943,4.6289,2729780000,,26698580000,41000000,0,401000000,55.9974,16.364,16.9433,57.9839,
603983.SH,丸美股份,20191028,66.58,65.41,67.17,64.18,66.25,2157112,142357591,-0.33,-0.4956,65.9945,5.2612,2716250000,,26566250000,41000000,0,401000000,55.7198,16.2829,16.8593,57.6965,
603983.SH,丸美股份,20191029,66.25,65.54,65.68,63.26,63.9,2894375,186381248,-2.35,-3.5472,64.3943,7.0595,2619900000,,25623900000,41000000,0,401000000,53.7433,15.7053,16.2613,55.6499,
603983.SH,丸美股份,20191030,63.9,67.09,70,65.2,66.7,6264617,421991781,2.8,4.3818,67.3611,15.2796,2734700000,,26746700000,41000000,0,401000000,49.6659,10.6392,16.9738,58.0884,
603983.SH,丸美股份,20191031,66.7,67.19,72.18,66.73,71.83,4571517,318973786,5.13,7.6912,69.7742,11.15,2945030000,,28803830000,41000000,0,401000000,53.4858,11.4575,18.2793,62.5561,
603983.SH,丸美股份,20191101,71.83,70.2,74.42,70.2,74.21,3577049,258768853,2.38,3.3134,72.3414,8.7245,3042610000,,29758210000,41000000,0,401000000,55.2579,11.8371,18.8849,64.6288,
603983.SH,丸美股份,20191104,74.21,74.6,75.57,73.5,75.02,2444465,182309822,0.81,1.0915,74.5807,5.9621,3075820000,,30083020000,41000000,0,401000000,55.8611,11.9663,19.0911,65.3342,
603983.SH,丸美股份,20191105,75.02,74.25,74.98,73.49,74,2264119,167732909,-1.02,-1.3596,74.0831,5.5222,3034000000,,29674000000,41000000,0,401000000,55.1016,11.8036,18.8315,64.4459,
603983.SH,丸美股份,20191106,74,73.22,74,71.32,71.54,2472941,178709881,-2.46,-3.3243,72.2661,6.0316,2933140000,,28687540000,41000000,0,401000000,53.2698,11.4113,18.2055,62.3035,
603983.SH,丸美股份,20191107,71.54,71.18,72.48,70.6,71.9,2500497,179178709,0.36,0.5032,71.6572,6.0988,2947900000,,28831900000,41000000,0,401000000,53.5379,11.4687,18.2971,62.617,
603983.SH,丸美股份,20191108,71.9,72.6,72.6,69.81,69.97,2394202,170824281,-1.93,-2.6843,71.3492,5.8395,2868770000,,28057970000,41000000,0,401000000,52.1008,11.1608,17.8059,60.9362,
603983.SH,丸美股份,20191111,69.97,69.97,71.5,69.22,70.6,1943343,136711651,0.63,0.9004,70.3487,4.7399,2894600000,,28310600000,41000000,0,401000000,52.5699,11.2613,17.9663,61.4849,
603983.SH,丸美股份,20191112,70.6,70.1,73.25,69.01,73.2,2988591,212568543,2.6,3.6827,71.1267,7.2892,3001200000,,29353200000,41000000,0,401000000,54.5059,11.676,18.6279,63.7492,
603983.SH,丸美股份,20191113,73.2,72.63,73.7,71.34,72.33,3337783,241437299,-0.87,-1.1885,72.3346,8.1409,2965530000,,29004330000,41000000,0,401000000,53.8581,11.5373,18.4065,62.9915,
603983.SH,丸美股份,20191114,72.33,72,72.95,70.74,71.95,2260841,162455512,-0.38,-0.5254,71.8562,5.5142,2949950000,,28851950000,41000000,0,401000000,53.5751,11.4766,18.3098,62.6606,
603983.SH,丸美股份,20191115,71.95,70.99,73.68,70.8,72.56,2907179,210929624,0.61,0.8478,72.5547,7.0907,2974960000,,29096560000,41000000,0,401000000,54.0293,11.5739,18.465,63.1918,
603983.SH,丸美股份,20191118,72.56,72.59,73.99,71.5,72.81,2111338,152934827,0.25,0.3445,72.435,5.1496,2985210000,,29196810000,41000000,0,401000000,54.2155,11.6138,18.5287,63.4095,
603983.SH,丸美股份,20191119,72.81,72.82,74.2,71.6,73.37,2408091,175958315,0.56,0.7691,73.0696,5.8734,3008170000,,29421370000,41000000,0,401000000,54.6325,11.7032,18.6712,63.8972,
603983.SH,丸美股份,20191120,73.37,73.37,74,72.22,72.28,1809942,131774619,-1.09,-1.4856,72.806,4.4145,2963480000,,28984280000,41000000,0,401000000,53.8208,11.5293,18.3938,62.948,
603983.SH,丸美股份,20191121,72.28,71.84,72.27,66.12,67.54,4644422,320744544,-4.74,-6.5578,69.0602,11.3279,2769140000,,27083540000,41000000,0,401000000,50.2914,10.7732,17.1876,58.82,
603983.SH,丸美股份,20191122,67.54,67.84,68.48,63,64.82,5645406,371018416,-2.72,-4.0272,65.7204,13.7693,2657620000,,25992820000,41000000,0,401000000,48.266,10.3394,16.4954,56.4511,
603983.SH,丸美股份,20191125,64.82,64.77,64.8,61.5,62.3,3540664,222646963,-2.52,-3.8877,62.8828,8.6358,2554300000,,24982300000,41000000,0,401000000,46.3896,9.9374,15.8541,54.2565,
603983.SH,丸美股份,20191126,62.3,62.52,63.18,61.52,62.3,2397817,149214816,0,0,62.2294,5.8483,2554300000,,24982300000,41000000,0,401000000,46.3896,9.9374,15.8541,54.2565,
603983.SH,丸美股份,20191127,62.3,62.5,64.1,61.72,63.5,2526806,159460669,1.2,1.9262,63.1076,6.1629,2603500000,,25463500000,41000000,0,401000000,47.2831,10.1288,16.1595,55.3016,
603983.SH,丸美股份,20191128,63.5,63.01,63.8,61.91,62.15,1753268,110106504,-1.35,-2.126,62.8007,4.2763,2548150000,,24922150000,41000000,0,401000000,46.2779,9.9135,15.8159,54.1259,
603983.SH,丸美股份,20191129,62.15,62.14,62.46,60,61.35,2140408,131011873,-0.8,-1.2872,61.2088,5.2205,2515350000,,24601350000,41000000,0,401000000,45.6822,9.7859,15.6123,53.4291,
603983.SH,丸美股份,20191202,61.35,61.65,61.88,60.73,60.88,1502200,92026134,-0.47,-0.7661,61.2609,3.6639,2496080000,,24412880000,41000000,0,401000000,45.3322,9.7109,15.4927,53.0198,
603983.SH,丸美股份,20191203,60.88,61.02,61.58,59.59,61.45,1754722,106214512,0.57,0.9363,60.5307,4.2798,2519450000,,24641450000,41000000,0,401000000,45.7566,9.8018,15.6378,53.5162,
603983.SH,丸美股份,20191204,61.45,60.94,63.5,60.91,63.4,2416825,151562627,1.95,3.1733,62.7115,5.8947,2599400000,,25423400000,41000000,0,401000000,47.2086,10.1128,16.134,55.2145,
603983.SH,丸美股份,20191205,63.4,63.1,64.69,62.89,64.1,2011448,128868972,0.7,1.1041,64.0678,4.906,2628100000,,25704100000,41000000,0,401000000,47.7299,10.2245,16.3122,55.8241,
603983.SH,丸美股份,20191206,64.1,63.85,64.58,63.42,64.18,1239017,79218771,0.08,0.1248,63.9368,3.022,2631380000,,25736180000,41000000,0,401000000,47.7894,10.2373,16.3325,55.8938,
603983.SH,丸美股份,20191209,64.18,64.6,65.46,63.6,63.95,1496000,96444843,-0.23,-0.3584,64.4685,3.6488,2621950000,,25643950000,41000000,0,401000000,47.6182,10.2006,16.274,55.6935,
603983.SH,丸美股份,20191210,63.95,63.44,63.88,62.3,62.79,1948095,122199352,-1.16,-1.8139,62.7276,4.7515,2574390000,,25178790000,41000000,0,401000000,46.7544,10.0155,15.9788,54.6832,
603983.SH,丸美股份,20191211,62.79,62.65,62.97,61.41,61.64,1467372,90948148,-1.15,-1.8315,61.9803,3.579,2527240000,,24717640000,41000000,0,401000000,45.8981,9.8321,15.6861,53.6817,
603983.SH,丸美股份,20191212,61.64,61.93,63.92,61.65,63.81,2166034,136652718,2.17,3.5204,63.0889,5.283,2616210000,,25587810000,41000000,0,401000000,47.5139,10.1782,16.2384,55.5715,
603983.SH,丸美股份,20191213,63.81,64,64.57,63.39,64.46,2146792,137485921,0.65,1.0186,64.0425,5.2361,2642860000,,25848460000,41000000,0,401000000,47.9979,10.2819,16.4038,56.1376,
603983.SH,丸美股份,20191216,64.46,64.47,65.5,63.6,65,1772594,114636423,0.54,0.8377,64.6716,4.3234,2665000000,,26065000000,41000000,0,401000000,48.4,10.3681,16.5412,56.6079,
603983.SH,丸美股份,20191217,65,65.41,65.45,64.1,64.84,2521225,163063948,-0.16,-0.2462,64.6765,6.1493,2658440000,,26000840000,41000000,0,401000000,48.2809,10.3425,16.5005,56.4685,
603983.SH,丸美股份,20191218,64.84,64.7,64.86,62.58,63,2907545,184230521,-1.84,-2.8378,63.3629,7.0916,2583000000,,25263000000,41000000,0,401000000,46.9108,10.049,16.0322,54.8661,
603983.SH,丸美股份,20191219,63,62.66,63.58,62.36,63.33,1757346,110655879,0.33,0.5238,62.9676,4.2862,2596530000,,25395330000,41000000,0,401000000,47.1565,10.1017,16.1162,55.1535,
603983.SH,丸美股份,20191220,63.33,63.06,63.38,62.17,62.26,1271333,79631859,-1.07,-1.6896,62.6365,3.1008,2552660000,,24966260000,41000000,0,401000000,46.3598,9.931,15.8439,54.2216,
603983.SH,丸美股份,20191223,62.26,62.12,62.2,60.8,61.2,1353019,82956378,-1.06,-1.7025,61.3121,3.3,2509200000,,24541200000,41000000,0,401000000,45.5705,9.7619,15.5742,53.2985,
603983.SH,丸美股份,20191224,61.2,61.21,62.36,61.05,62.13,923880,57141960,0.93,1.5196,61.85,2.2534,2547330000,,24914130000,41000000,0,401000000,46.263,9.9103,15.8108,54.1084,
603983.SH,丸美股份,20191225,62.13,62.2,62.6,61.6,61.7,1135900,70339417,-0.43,-0.6921,61.924,2.7705,2529700000,,24741700000,41000000,0,401000000,45.9428,9.8417,15.7014,53.734,
603983.SH,丸美股份,20191226,61.7,61.87,62.01,60.56,61,1974011,120772240,-0.7,-1.1345,61.1811,4.8147,2501000000,,24461000000,41000000,0,401000000,45.4216,9.73,15.5233,53.1243,
603983.SH,丸美股份,20191227,61,61.17,62.9,60.86,61.26,2588088,160090440,0.26,0.4262,61.8566,6.3124,2511660000,,24565260000,41000000,0,401000000,45.6152,9.7715,15.5894,53.3508,
603983.SH,丸美股份,20191230,61.26,60.66,60.66,57,58.8,5256858,306201112,-2.46,-4.0157,58.2479,12.8216,2410800000,,23578800000,41000000,0,401000000,43.7834,9.3791,14.9634,51.2084,
603983.SH,丸美股份,20191231,58.8,58.15,60.65,58.11,60.03,2645458,156355043,1.23,2.0918,59.1032,6.4523,2461230000,,24072030000,41000000,0,401000000,44.6993,9.5753,15.2764,52.2796,
603983.SH,丸美股份,20200102,60.03,60.7,63.61,60.07,63.15,3448776,214074182,3.12,5.1974,62.0725,8.4116,2589150000,,25323150000,41000000,0,401000000,47.0225,10.073,14.0617,47.0618,
603983.SH,丸美股份,20200103,63.15,63.01,64.88,62.51,63.12,2431285,154171096,-0.03,-0.0475,63.4114,5.93,2587920000,,25311120000,41000000,0,401000000,47.0001,10.0682,14.055,47.0394,
603983.SH,丸美股份,20200106,63.12,62,67.35,61.49,65.92,4389266,284601780,2.8,4.436,64.8404,10.7055,2702720000,,26433920000,41000000,0,401000000,49.0851,10.5148,14.6785,49.1261,
603983.SH,丸美股份,20200107,65.92,65.28,66.9,65.01,65.94,2743657,181161790,0.02,0.0303,66.0293,6.6918,2703540000,,26441940000,41000000,0,401000000,49.1,10.518,14.683,49.141,
603983.SH,丸美股份,20200108,65.94,65.73,67.5,64.8,66.01,2357300,156625638,0.07,0.1062,66.4428,5.7495,2706410000,,26470010000,41000000,0,401000000,49.1521,10.5292,14.6986,49.1932,
603983.SH,丸美股份,20200109,66.01,67.3,68.57,66.12,67.95,2833113,191023074,1.94,2.9389,67.4252,6.91,2785950000,,27247950000,41000000,0,401000000,50.5966,10.8386,15.1305,50.6389,
603983.SH,丸美股份,20200110,67.95,67.96,70.65,67.06,69.22,2943292,202874023,1.27,1.869,68.9276,7.1788,2838020000,,27757220000,41000000,0,401000000,51.5423,11.0412,15.4133,51.5854,
603983.SH,丸美股份,20200113,69.22,68.98,69.88,67.6,69.2,2222773,152304597,-0.02,-0.0289,68.5201,5.4214,2837200000,,27749200000,41000000,0,401000000,51.5274,11.038,15.4089,51.5705,
603983.SH,丸美股份,20200114,69.2,69,69.15,66.66,66.81,2347665,158587051,-2.39,-3.4538,67.551,5.726,2739210000,,26790810000,41000000,0,401000000,49.7478,10.6568,14.8767,49.7894,
603983.SH,丸美股份,20200115,66.81,66.52,68.27,66.51,67.69,1790644,121023435,0.88,1.3172,67.5865,4.3674,2775290000,,27143690000,41000000,0,401000000,50.403,10.7971,15.0726,50.4452,
603983.SH,丸美股份,20200116,67.69,67.57,71.5,67.57,70.63,3249457,226648094,2.94,4.3433,69.7495,7.9255,2895830000,,28322630000,41000000,0,401000000,52.5922,11.2661,15.7273,52.6362,
603983.SH,丸美股份,20200117,70.63,71.21,71.79,69.49,69.83,2103729,148211474,-0.8,-1.1327,70.4518,5.131,2863030000,,28001830000,41000000,0,401000000,51.9965,11.1385,15.5492,52.04,
603983.SH,丸美股份,20200120,69.83,69.8,70.85,68.98,70.2,1818295,126882764,0.37,0.5299,69.7812,4.4349,2878200000,,28150200000,41000000,0,401000000,52.272,11.1975,15.6316,52.3157,
603983.SH,丸美股份,20200121,70.2,70.2,70.8,68.3,68.99,1706144,118171398,-1.21,-1.7236,69.2623,4.1613,2828590000,,27664990000,41000000,0,401000000,51.371,11.0045,15.3621,51.414,
603983.SH,丸美股份,20200122,68.99,68.37,69.46,67.18,68.68,1748015,119574526,-0.31,-0.4493,68.4059,4.2635,2815880000,,27540680000,41000000,0,401000000,51.1402,10.9551,15.2931,51.183,
603983.SH,丸美股份,20200123,68.68,67.88,70.8,66.28,67.5,2778273,190464651,-1.18,-1.7181,68.5551,6.7763,2767500000,,27067500000,41000000,0,401000000,50.2616,10.7668,15.0303,50.3036,
603983.SH,丸美股份,20200203,67.5,60.75,61.81,60.75,60.75,2020000,122916513,-6.75,-10,60.8498,4.9268,2490750000,,24360750000,41000000,0,401000000,45.2354,9.6902,13.5273,45.2732,
603983.SH,丸美股份,20200204,60.75,61.06,63.14,61.06,62.4,3775974,233847619,1.65,2.716,61.9304,9.2097,2558400000,,25022400000,41000000,0,401000000,46.464,9.9533,13.8947,46.5029,
603983.SH,丸美股份,20200205,62.4,62.68,63.89,61.4,61.95,3132749,195535494,-0.45,-0.7212,62.4166,7.6409,2539950000,,24841950000,41000000,0,401000000,46.1289,9.8816,13.7945,46.1675,
603983.SH,丸美股份,20200206,61.95,62.39,64.58,61.57,64.1,2598444,164889110,2.15,3.4705,63.4569,6.3377,2628100000,,25704100000,41000000,0,401000000,47.7299,10.2245,14.2733,47.7698,
603983.SH,丸美股份,20200207,64.1,64.28,66.19,63.01,65.6,3037951,195683282,1.5,2.3401,64.4129,7.4096,2689600000,,26305600000,41000000,0,401000000,48.8468,10.4638,14.6073,48.8876,
603983.SH,丸美股份,20200210,65.6,65.55,67.66,65.01,66.77,1956189,129972903,1.17,1.7835,66.4419,4.7712,2737570000,,26774770000,41000000,0,401000000,49.718,10.6504,14.8678,49.7596,
603983.SH,丸美股份,20200211,66.77,66.39,68.05,65.72,67.11,2136962,143222098,0.34,0.5092,67.0214,5.2121,2751510000,,26911110000,41000000,0,401000000,49.9712,10.7046,14.9435,50.0129,
