代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000004.SZ,ST国华,20091216,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,19.3875,-28.8921,
000004.SZ,ST国华,20091217,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,19.3875,-28.8921,
000004.SZ,ST国华,20091218,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,19.3875,-28.8921,
000004.SZ,ST国华,20091221,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,19.3875,-28.8921,
000004.SZ,ST国华,20091222,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,19.3875,-28.8921,
000004.SZ,ST国华,20091223,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,19.3875,-28.8921,
000004.SZ,ST国华,20091224,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,19.3875,-28.8921,
000004.SZ,ST国华,20091225,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,19.3875,-28.8921,
000004.SZ,ST国华,20091228,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,19.3875,-28.8921,
000004.SZ,ST国华,20091229,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,19.3875,-28.8921,
000004.SZ,ST国华,20091230,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,19.3875,-28.8921,
000004.SZ,ST国华,20091231,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,19.3875,-28.8921,
000004.SZ,ST国华,20100104,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,13.9773,17.8491,
000004.SZ,ST国华,20100105,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,13.9773,17.8491,
000004.SZ,ST国华,20100106,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,13.9773,17.8491,
000004.SZ,ST国华,20100107,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,13.9773,17.8491,
000004.SZ,ST国华,20100108,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,13.9773,17.8491,
000004.SZ,ST国华,20100111,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,13.9773,17.8491,
000004.SZ,ST国华,20100112,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,13.9773,17.8491,
000004.SZ,ST国华,20100113,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,13.9773,17.8491,
000004.SZ,ST国华,20100114,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,13.9773,17.8491,
000004.SZ,ST国华,20100115,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,13.9773,17.8491,
000004.SZ,ST国华,20100118,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,13.9773,17.8491,
000004.SZ,ST国华,20100119,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,13.9773,17.8491,
000004.SZ,ST国华,20100120,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,13.9773,17.8491,
000004.SZ,ST国华,20100121,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,13.9773,17.8491,
000004.SZ,ST国华,20100122,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,13.9773,17.8491,
000004.SZ,ST国华,20100125,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,13.9773,17.8491,
000004.SZ,ST国华,20100126,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,13.9773,17.8491,
000004.SZ,ST国华,20100127,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,13.9773,17.8491,
000004.SZ,ST国华,20100128,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,13.9773,17.8491,
000004.SZ,ST国华,20100129,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,13.9773,17.8491,
000004.SZ,ST国华,20100201,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,13.9773,17.8491,
000004.SZ,ST国华,20100202,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,13.9773,17.8491,
000004.SZ,ST国华,20100203,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,13.9773,17.8491,
000004.SZ,ST国华,20100204,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,13.9773,17.8491,
000004.SZ,ST国华,20100205,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,13.9773,17.8491,
000004.SZ,ST国华,20100208,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,13.9773,17.8491,
000004.SZ,ST国华,20100209,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,13.9773,17.8491,
000004.SZ,ST国华,20100210,40.6386,40.6386,40.6386,40.6386,40.6386,,,0,0,,,703074110,,839766840,70307411,0,83976684,-83.7136,14.2179,13.9773,17.8491,
000004.SZ,ST国华,20100211,40.6386,38.6067,40.3948,38.6067,38.6067,3714043,35341780.8,-2.0319,-5,9.5157,5.2826,667920404.5,,797778498,70307411,0,83976684,-79.528,13.507,13.2785,16.9567,
000004.SZ,ST国华,20100212,38.6067,36.9811,37.9565,36.6967,37.2656,3212676,29186304.1,-1.3411,-3.4737,9.0847,4.5695,644718958.87,,770066192.28,70307411,0,83976684,-76.7654,13.0378,12.8172,16.3677,
000004.SZ,ST国华,20100222,37.2656,36.9405,37.7939,35.8433,37.4688,2481310,22488107.5,0.2032,0.5453,9.063,3.5292,648234329.42,,774265026.48,70307411,0,83976684,-77.184,13.1089,12.8871,16.4569,
000004.SZ,ST国华,20100223,37.4688,36.9811,37.4688,36.0871,36.9811,1790455,16210683.5,-0.4877,-1.3015,9.0539,2.5466,639797440.1,,764187824.4,70307411,0,83976684,-76.1794,12.9383,12.7194,16.2427,
000004.SZ,ST国华,20100224,36.9811,36.9811,38.4035,36.656,38.2003,1311133,12122388.1,1.2192,3.2967,9.2457,1.8649,660889663.4,,789380829.6,70307411,0,83976684,-78.6908,13.3648,13.1387,16.7782,
000004.SZ,ST国华,20100225,38.2003,38.3629,40.1103,37.9971,40.1103,2814377,27243276,1.91,5,9.68,4.003,693934146.57,,828849871.08,70307411,0,83976684,-82.6254,14.033,13.7956,17.6171,
000004.SZ,ST国华,20100226,40.1103,40.4761,42.1016,40.1103,42.1016,2127937,21673022.1,1.9913,4.9645,10.185,3.0266,728384777.96,,869998446.24,70307411,0,83976684,-86.7273,14.7297,14.4805,18.4917,
000004.SZ,ST国华,20100301,42.1016,43.1582,44.2148,43.0769,44.2148,1678906,18214460.4,2.1132,5.0193,10.849,2.388,764944631.68,,913666321.92,70307411,0,83976684,-91.0804,15.469,15.2073,19.4199,
000004.SZ,ST国华,20100302,44.2148,44.4993,46.4093,44.4993,46.4093,5131644,58441339.5,2.1945,4.9632,11.3884,7.2989,802910633.62,,959013731.28,70307411,0,83976684,-95.601,16.2368,15.9621,20.3837,
000004.SZ,ST国华,20100303,46.4093,46.2467,46.3687,44.7025,45.8404,3160886,35474654.2,-0.5689,-1.2259,11.223,4.4958,793067596.08,,947256995.52,70307411,0,83976684,-94.429,16.0378,15.7664,20.1338,
000004.SZ,ST国华,20100304,45.8404,45.5559,46.5719,44.7025,45.434,1961496,22160806.6,-0.4064,-0.8865,11.2979,2.7899,786036854.98,,938859327.12,70307411,0,83976684,-93.5919,15.8956,15.6267,19.9553,
000004.SZ,ST国华,20100305,45.434,44.8244,45.5153,43.1989,44.2961,2021149,22052546.8,-1.1379,-2.5045,10.9109,2.8747,766350779.9,,915345855.6,70307411,0,83976684,-91.2479,15.4975,15.2353,19.4556,
000004.SZ,ST国华,20100308,44.2961,44.5399,46.5312,44.0929,46.5312,2113375,24114453.2,2.2351,5.0459,11.4104,3.0059,805019855.95,,961533031.8,70307411,0,83976684,-95.8521,16.2795,16.0041,20.4373,
000004.SZ,ST国华,20100309,46.5312,47.9536,48.8476,47.1408,48.8476,2771543,33030475.2,2.3164,4.9782,11.9177,3.942,845095080.22,,1009399741.68,70307411,0,83976684,-100.6238,17.0899,16.8008,21.4547,
000004.SZ,ST国华,20100310,48.8476,49.701,51.0015,47.6285,48.36,3787156,46500676.5,-0.4877,-0.9983,12.2785,5.3866,836658190.9,,999322539.6,70307411,0,83976684,-99.6192,16.9193,16.633,21.2405,
000004.SZ,ST国华,20100311,48.36,47.9536,50.7983,47.9536,49.5791,1816978,22254439.3,1.2192,2.521,12.2481,2.5843,857750414.2,,1024515544.8,70307411,0,83976684,-102.1306,17.3458,17.0524,21.776,
000004.SZ,ST国华,20100312,49.5791,49.5791,49.5791,47.1002,47.1408,2170711,25551490.2,-2.4383,-4.918,11.771,3.0875,815565967.6,,974129534.4,70307411,0,83976684,-97.1078,16.4927,16.2137,20.705,
000004.SZ,ST国华,20100315,47.1408,47.1408,47.1814,45.5559,45.9216,1420698,16118829.9,-1.2192,-2.5862,11.3457,2.0207,794473744.3,,948936529.2,70307411,0,83976684,-94.5964,16.0662,15.7944,20.1695,
000004.SZ,ST国华,20100316,45.9216,45.9216,48.1161,45.9216,46.9782,1018473,11781933.7,1.0566,2.3009,11.5682,1.4486,812753671.16,,970770467.04,70307411,0,83976684,-96.773,16.4359,16.1578,20.6336,
000004.SZ,ST国华,20100317,46.9782,46.9376,47.7504,45.1089,46.9376,1278257,14773314.8,-0.0406,-0.0865,11.5574,1.8181,812050597.05,,969930700.2,70307411,0,83976684,-96.6893,16.4216,16.1438,20.6158,
000004.SZ,ST国华,20100318,46.9376,47.2221,47.7504,46.2874,46.5312,1186270,13654238.7,-0.4064,-0.8658,11.5102,1.6873,805019855.95,,961533031.8,70307411,0,83976684,-95.8521,16.2795,16.0041,20.4373,
000004.SZ,ST国华,20100319,46.5312,46.4906,47.0595,46.0842,46.1248,2061864,23484039.7,-0.4064,-0.8734,11.3897,2.9326,797989114.85,,953135363.4,70307411,0,83976684,-95.015,16.1373,15.8643,20.2588,
000004.SZ,ST国华,20100322,46.1248,46.2061,46.6938,44.9057,46.6125,3231127,36340239.2,0.4877,1.0573,11.2469,4.5957,806426004.17,,963212565.48,70307411,0,83976684,-96.0195,16.3079,16.032,20.473,
000004.SZ,ST国华,20100323,46.6125,46.5312,46.5312,45.7184,46.0029,1457817,16501492.3,-0.6096,-1.3078,11.3193,2.0735,795879892.52,,950616062.88,70307411,0,83976684,-94.7638,16.0946,15.8223,20.2052,
000004.SZ,ST国华,20100324,46.0029,46.0029,46.5719,45.7591,46.0029,1142939,12972120.5,0,0,11.3498,1.6256,795879892.52,,950616062.88,70307411,0,83976684,-94.7638,16.0946,15.8223,20.2052,
000004.SZ,ST国华,20100325,46.0029,46.0029,46.0842,44.3367,44.7025,1408581,15661348,-1.3004,-2.8269,11.1185,2.0035,773381521,,923743524,70307411,0,83976684,-92.085,15.6397,15.3751,19.6341,
000004.SZ,ST国华,20100326,44.7025,44.2961,45.7184,43.8491,45.3933,1204692,13256835.2,0.6909,1.5455,11.0043,1.7135,785333780.87,,938019560.28,70307411,0,83976684,-93.5081,15.8814,15.6127,19.9375,
000004.SZ,ST国华,20100329,45.3933,45.5153,46.1248,45.1089,45.881,1306357,14615953.1,0.4877,1.0743,11.1883,1.8581,793770670.19,,948096762.36,70307411,0,83976684,-94.5127,16.052,15.7804,20.1517,
000004.SZ,ST国华,20100330,45.881,45.881,46.2467,45.5153,46.2467,1503893,16960523.3,0.3657,0.7972,11.2777,2.139,800098337.18,,955654663.92,70307411,0,83976684,-95.2661,16.1799,15.9062,20.3123,
000004.SZ,ST国华,20100331,46.2467,46.2467,46.2467,46.2467,46.2467,,,0,0,,,800098337.18,,955654663.92,70307411,0,83976684,-95.2661,16.1799,15.9062,20.3123,
000004.SZ,ST国华,20100401,46.2467,46.4093,46.6531,45.3527,46.4093,4020114,45390188,0.1626,0.3515,11.2908,5.7179,802910633.62,,959013731.28,70307411,0,83976684,-95.601,16.2368,15.9621,20.3837,
000004.SZ,ST国华,20100402,46.4093,46.4093,47.0595,46.0029,46.1248,2796441,31957821.2,-0.2845,-0.613,11.428,3.9774,797989114.85,,953135363.4,70307411,0,83976684,-95.015,16.1373,15.8643,20.2588,
000004.SZ,ST国华,20100406,46.1248,46.2061,47.0189,46.1655,46.5312,2549878,29206454.6,0.4064,0.8811,11.4541,3.6268,805019855.95,,961533031.8,70307411,0,83976684,-95.8521,16.2795,16.0041,20.4373,
000004.SZ,ST国华,20100407,46.5312,46.5719,47.6691,46.5719,47.3846,4730439,55034141,0.8534,1.8341,11.634,6.7282,819784412.26,,979168135.44,70307411,0,83976684,-97.6101,16.578,16.2976,20.8121,
000004.SZ,ST国华,20100408,47.3846,47.4659,47.9536,46.6531,46.7344,2689904,31111391.9,-0.6502,-1.3722,11.566,3.8259,808535226.5,,965731866,70307411,0,83976684,-96.2707,16.3506,16.0739,20.5265,
000004.SZ,ST国华,20100409,46.7344,46.7344,48.4412,46.7344,48.0755,3239216,37887780.2,1.3411,2.8696,11.6966,4.6072,831736672.13,,993444171.72,70307411,0,83976684,-99.0332,16.8197,16.5352,21.1155,
000004.SZ,ST国华,20100412,48.0755,48.5632,50.3513,48.4412,50.27,3479258,42356478.4,2.1945,4.5647,12.174,4.9486,869702674.07,,1038791581.08,70307411,0,83976684,-103.5538,17.5875,17.29,22.0794,
000004.SZ,ST国华,20100413,50.27,50.1887,51.2047,47.7504,50.1887,3610457,43671436.9,-0.0813,-0.1617,12.0958,5.1352,868296525.85,,1037112047.4,70307411,0,83976684,-103.3863,17.5591,17.262,22.0437,
000004.SZ,ST国华,20100414,50.1887,50.1887,50.3106,48.8883,49.5791,1936339,23551655.6,-0.6096,-1.2146,12.163,2.7541,857750414.2,,1024515544.8,70307411,0,83976684,-102.1306,17.3458,17.0524,21.776,
000004.SZ,ST国华,20100415,49.5791,48.9695,49.9449,48.3193,48.8883,1526766,18429098.1,-0.6909,-1.3934,12.0707,2.1716,845798154.33,,1010239508.52,70307411,0,83976684,-100.7075,17.1041,16.8147,21.4725,
000004.SZ,ST国华,20100416,48.8883,48.0755,49.1321,47.8723,48.5632,812400,9725239.1,-0.3251,-0.665,11.971,1.1555,840173561.45,,1003521373.8,70307411,0,83976684,-100.0378,16.9904,16.7029,21.3297,
000004.SZ,ST国华,20100419,48.5632,47.791,48.238,46.328,46.4093,2137488,24976737.5,-2.1538,-4.4351,11.6851,3.0402,802910633.62,,959013731.28,70307411,0,83976684,388.4463,15.0666,15.9621,20.3837,
000004.SZ,ST国华,20100420,46.4093,46.3687,46.897,44.7025,46.3687,1318009,14754316.4,-0.0406,-0.0876,11.1944,1.8746,802207559.51,,958173964.44,70307411,0,83976684,388.1061,15.0534,15.9481,20.3659,
000004.SZ,ST国华,20100421,46.3687,46.2061,48.4006,46.2061,48.1974,1693997,19757323.7,1.8287,3.9439,11.6631,2.4094,833845894.46,,995963472.24,70307411,0,83976684,403.4127,15.6471,16.5771,21.1691,
000004.SZ,ST国华,20100422,48.1974,48.2787,49.0508,47.5065,47.7097,2032290,24103226.6,-0.4877,-1.0118,11.8601,2.8906,825409005.14,,985886270.16,70307411,0,83976684,399.3309,15.4888,16.4094,20.9549,
000004.SZ,ST国华,20100423,47.7097,47.8317,47.8723,45.3121,45.3121,2317106,26532227.1,-2.3977,-5.0256,11.4506,3.2957,783927632.65,,936340026.6,70307411,0,83976684,379.2623,14.7104,15.5847,19.9018,
000004.SZ,ST国华,20100426,45.3121,45.3121,46.2467,43.8897,43.9303,1925827,21135965.9,-1.3817,-3.0493,10.975,2.7392,760023112.91,,907787954.04,70307411,0,83976684,280.9968,14.8608,15.1095,19.2949,
000004.SZ,ST国华,20100427,43.9303,43.0769,44.987,42.7925,44.1742,1925343,20786243,0.2438,0.555,10.7961,2.7385,764241557.57,,912826555.08,70307411,0,83976684,282.5564,14.9433,15.1934,19.402,
000004.SZ,ST国华,20100428,44.1742,43.3208,45.1901,43.3208,44.9057,875331,9583529.9,0.7315,1.6559,10.9485,1.245,776896891.55,,927942358.2,70307411,0,83976684,287.2354,15.1908,15.445,19.7233,
000004.SZ,ST国华,20100429,44.9057,44.7431,45.3933,44.2961,44.2961,730938,8093310.5,-0.6096,-1.3575,11.0725,1.0396,766350779.9,,915345855.6,70307411,0,83976684,283.3362,14.9845,15.2353,19.4556,
000004.SZ,ST国华,20100430,44.2961,44.2555,44.2961,42.1016,42.1016,1032699,10750444.1,-2.1945,-4.9541,10.41,1.4688,728384777.96,,869998446.24,70307411,0,83976684,269.2994,14.2422,14.4805,18.4917,
000004.SZ,ST国华,20100504,42.1016,40.6793,41.4108,39.9884,40.1103,1439427,14325169,-1.9913,-4.7297,9.952,2.0473,693934146.57,,828849871.08,70307411,0,83976684,256.5623,13.5686,13.7956,17.6171,
000004.SZ,ST国华,20100505,40.1103,39.0944,42.0203,39.0944,41.4514,1421231,14424483.1,1.3411,3.3435,10.1493,2.0215,717135592.2,,856562176.8,70307411,0,83976684,265.1404,14.0222,14.2569,18.2061,
000004.SZ,ST国华,20100506,41.4514,40.9637,41.8171,39.8258,40.5573,1146683,11442930.1,-0.894,-2.1569,9.9792,1.631,701667961.78,,838087306.32,70307411,0,83976684,259.4216,13.7198,13.9494,17.8134,
000004.SZ,ST国华,20100507,40.5573,39.4195,40.9637,39.3788,40.4761,627935,6247588.8,-0.0813,-0.2004,9.9494,0.8931,700261813.56,,836407772.64,70307411,0,83976684,258.9017,13.6923,13.9214,17.7778,
000004.SZ,ST国华,20100510,40.4761,40.4761,40.8012,39.0131,40.0697,528291,5186789.7,-0.4064,-1.004,9.8181,0.7514,693231072.46,,828010104.24,70307411,0,83976684,256.3023,13.5548,13.7817,17.5993,
000004.SZ,ST国华,20100511,40.0697,40.5167,41.045,39.9071,39.9478,1068744,10612364.1,-0.1219,-0.3043,9.9298,1.5201,691121850.13,,825490803.72,70307411,0,83976684,255.5225,13.5136,13.7397,17.5457,
000004.SZ,ST国华,20100512,39.9478,39.8258,40.1103,38.2003,38.7692,772640,7445426.6,-1.1785,-2.9502,9.6363,1.0989,670732700.94,,801137565.36,70307411,0,83976684,247.9842,13.1149,13.3344,17.0281,
000004.SZ,ST国华,20100513,38.7692,38.7692,38.7692,38.7692,38.7692,,,0,0,,,670732700.94,,801137565.36,70307411,0,83976684,247.9842,13.1149,13.3344,17.0281,
000004.SZ,ST国华,20100514,38.7692,39.2163,39.9071,38.7692,39.4195,542861,5266585.6,0.6502,1.6771,9.7015,0.7721,681981886.7,,814573834.8,70307411,0,83976684,252.1433,13.3349,13.558,17.3137,
000004.SZ,ST国华,20100517,39.4195,38.8099,39.4195,37.4688,37.4688,556901,5246115.7,-1.9507,-4.9485,9.4202,0.7921,648234329.42,,774265026.48,70307411,0,83976684,239.6661,12.675,12.8871,16.4569,
000004.SZ,ST国华,20100518,37.4688,37.3063,37.9971,35.5994,36.3309,1853179,16358031.1,-1.1379,-3.0369,8.827,2.6358,628548254.34,,750751554.96,70307411,0,83976684,232.3877,12.2901,12.4957,15.9571,
000004.SZ,ST国华,20100519,36.3309,36.3309,36.8999,34.746,36.1277,921972,8184052,-0.2032,-0.5593,8.8767,1.3113,625032883.79,,746552720.76,70307411,0,83976684,231.088,12.2213,12.4259,15.8679,
000004.SZ,ST国华,20100520,36.1277,36.4935,36.4935,34.3396,34.3396,793583,6817480.7,-1.7881,-4.9494,8.5908,1.1287,594097622.95,,709602979.8,70307411,0,83976684,219.6506,11.6165,11.8109,15.0825,
000004.SZ,ST国华,20100521,34.3396,33.4049,34.3396,32.6328,34.1364,1903866,15493946.6,-0.2032,-0.5917,8.1381,2.7079,590582252.4,,705404145.6,70307411,0,83976684,218.3509,11.5477,11.741,14.9933,
000004.SZ,ST国华,20100524,34.1364,33.8113,35.8433,33.5269,35.8433,1194437,10419075.3,1.7068,5,8.723,1.6989,620111365.02,,740674352.88,70307411,0,83976684,229.2684,12.1251,12.328,15.7429,
000004.SZ,ST国华,20100525,35.8433,35.8026,36.0058,34.8273,35.3962,1015510,8840089.6,-0.447,-1.2472,8.7051,1.4444,612377549.81,,731436917.64,70307411,0,83976684,226.4091,11.9739,12.1743,15.5466,
000004.SZ,ST国华,20100526,35.3962,35.193,35.8433,35.0711,35.5588,838646,7324178.5,0.1626,0.4592,8.7333,1.1928,615189846.25,,734795985,70307411,0,83976684,227.4488,12.0289,12.2302,15.618,
000004.SZ,ST国华,20100527,35.5588,35.5588,37.225,35.3556,36.8999,1003885,9012626.7,1.3411,3.7714,8.9777,1.4279,638391291.88,,762508290.72,70307411,0,83976684,236.0269,12.4825,12.6914,16.207,
000004.SZ,ST国华,20100528,36.8999,36.8999,36.8999,36.8999,36.8999,,,0,0,,,638391291.88,,762508290.72,70307411,0,83976684,236.0269,12.4825,12.6914,16.207,
000004.SZ,ST国华,20100531,36.8999,38.6067,38.688,36.5748,36.5748,1387839,12906017.6,-0.3251,-0.8811,9.2994,1.974,632766699,,755790156,70307411,0,83976684,233.9474,12.3726,12.5796,16.0642,
000004.SZ,ST国华,20100601,36.5748,35.5588,37.0624,35.315,36.0058,830950,7347267.4,-0.5689,-1.5556,8.842,1.1819,622923661.46,,744033420.24,70307411,0,83976684,230.3082,12.1801,12.3839,15.8143,
000004.SZ,ST国华,20100602,36.0058,35.5994,36.0871,34.6241,36.0058,726256,6312036.7,0,0,8.6912,1.033,622923661.46,,744033420.24,70307411,0,83976684,230.3082,12.1801,12.3839,15.8143,
000004.SZ,ST国华,20100603,36.0058,36.0871,37.7939,36.0871,36.6154,853600,7804526.4,0.6096,1.693,9.1431,1.2141,633469773.11,,756629922.84,70307411,0,83976684,234.2073,12.3863,12.5936,16.0821,
000004.SZ,ST国华,20100604,36.6154,36.5748,37.3875,35.8026,37.3875,616850,5612501.1,0.7721,2.1088,9.0986,0.8774,646828181.2,,772585492.8,70307411,0,83976684,239.1462,12.6475,12.8592,16.4212,
000004.SZ,ST国华,20100607,37.3875,37.225,37.225,36.1684,36.7373,643965,5809026.8,-0.6502,-1.7391,9.0207,0.9159,635578995.44,,759149223.36,70307411,0,83976684,234.9871,12.4275,12.6355,16.1356,
000004.SZ,ST国华,20100608,36.7373,36.4935,37.9971,36.4935,37.1437,459715,4204715.9,0.4064,1.1062,9.1464,0.6539,642609736.54,,767546891.76,70307411,0,83976684,237.5865,12.565,12.7753,16.3141,
000004.SZ,ST国华,20100609,37.1437,37.1437,38.5661,37.1437,38.4035,1296938,12114706.2,1.2598,3.3917,9.341,1.8447,664405033.95,,793579663.8,70307411,0,83976684,245.6447,12.9912,13.2086,16.8674,
000004.SZ,ST国华,20100610,38.4035,38.1597,39.2975,37.6314,38.6067,678495,6455509.9,0.2032,0.5291,9.5145,0.965,667920404.5,,797778498,70307411,0,83976684,246.9444,13.0599,13.2785,16.9567,
000004.SZ,ST国华,20100611,38.6067,38.6067,38.9318,38.4035,38.6067,574691,5465743.5,0,0,9.5108,0.8174,667920404.5,,797778498,70307411,0,83976684,246.9444,13.0599,13.2785,16.9567,
000004.SZ,ST国华,20100617,38.6067,39.5007,39.5007,38.6067,38.8912,881256,8450908.4,0.2845,0.7368,9.5896,1.2534,672841923.27,,803656865.88,70307411,0,83976684,248.764,13.1562,13.3763,17.0816,
000004.SZ,ST国华,20100618,38.8912,38.4035,38.8505,37.3875,38.0377,665515,6214867,-0.8534,-2.1944,9.3384,0.9466,658077366.96,,786021762.24,70307411,0,83976684,243.3053,12.8675,13.0828,16.7068,
000004.SZ,ST国华,20100621,38.0377,38.0377,38.6067,37.1437,38.6067,499158,4687778.3,0.5689,1.4957,9.3914,0.71,667920404.5,,797778498,70307411,0,83976684,246.9444,13.0599,13.2785,16.9567,
000004.SZ,ST国华,20100622,38.6067,38.5661,38.7286,37.7939,38.1597,877219,8248855.2,-0.447,-1.1579,9.4034,1.2477,660186589.29,,788541062.76,70307411,0,83976684,244.0851,12.9087,13.1247,16.7603,
000004.SZ,ST国华,20100623,38.1597,38.119,38.3222,37.6314,37.9971,393699,3681005.7,-0.1626,-0.426,9.3498,0.56,657374292.85,,785181995.4,70307411,0,83976684,243.0453,12.8537,13.0688,16.689,
000004.SZ,ST国华,20100624,37.9971,37.9971,38.5661,37.7939,38.2409,607949,5707662.6,0.2438,0.6417,9.3884,0.8647,661592737.51,,790220596.44,70307411,0,83976684,244.605,12.9362,13.1527,16.796,
000004.SZ,ST国华,20100625,38.2409,37.7939,38.2003,37.3875,37.8346,317328,2957870.6,-0.4064,-1.0627,9.3212,0.4513,654561996.41,,781822928.04,70307411,0,83976684,242.0056,12.7987,13.0129,16.6176,
000004.SZ,ST国华,20100628,37.8346,37.7126,37.7533,37.1843,37.5907,277344,2555701.2,-0.2438,-0.6445,9.2149,0.3945,650343551.75,,776784327,70307411,0,83976684,240.4459,12.7162,12.929,16.5105,
000004.SZ,ST国华,20100629,37.5907,37.3875,37.3875,35.7213,35.7213,631600,5615966,-1.8694,-4.973,8.8916,0.8983,618002142.69,,738155052.36,70307411,0,83976684,228.4886,12.0839,12.2861,15.6894,
000004.SZ,ST国华,20100630,35.7213,35.3556,35.3556,33.9332,34.2584,571816,4813011,-1.463,-4.0956,8.4171,0.8133,592691474.73,,707923446.12,70307411,0,83976684,219.1307,11.589,11.7829,15.0468,
