代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605069.SH,正和生态,20211011,19.08,19.25,20.86,18.8,20.28,4763464,94316033,1.2,6.2893,19.7999,11.7006,825621331.08,,3302485324.32,40711111,0,162844444,22.3161,2.6179,3.1099,-575.6257,
605069.SH,正和生态,20211012,20.28,19.85,20,19.38,19.52,2860545,56147815,-0.76,-3.7475,19.6284,7.0264,794680886.72,,3178723546.88,40711111,0,162844444,21.4798,2.5198,2.9933,-554.054,
605069.SH,正和生态,20211013,19.52,19.46,19.69,19.2,19.59,1733584,33709090,0.07,0.3586,19.4447,4.2583,797530664.49,,3190122657.96,40711111,0,162844444,21.5568,2.5288,3.0041,-556.0408,
605069.SH,正和生态,20211014,19.59,19.63,19.63,19.25,19.27,1523732,29476186,-0.32,-1.6335,19.3447,3.7428,784503108.97,,3138012435.88,40711111,0,162844444,21.2047,2.4875,2.955,-546.958,
605069.SH,正和生态,20211015,19.27,19.36,19.67,19.29,19.38,1680520,32669527,0.11,0.5708,19.4401,4.1279,788981331.18,,3155925324.72,40711111,0,162844444,21.3257,2.5017,2.9719,-550.0802,
605069.SH,正和生态,20211018,19.38,19.2,19.3,18.89,19.02,1431415,27190176,-0.36,-1.8576,18.9953,3.516,774325331.22,,3097301324.88,40711111,0,162844444,20.9296,2.4552,2.9166,-539.862,
605069.SH,正和生态,20211019,19.02,18.89,19.12,18.88,18.96,1188312,22540050,-0.06,-0.3155,18.9681,2.9189,771882664.56,,3087530658.24,40711111,0,162844444,20.8636,2.4475,2.9074,-538.159,
605069.SH,正和生态,20211020,18.96,19.08,19.52,18.91,19.21,2503732,48377027,0.25,1.3186,19.322,6.15,782060442.31,,3128241769.24,40711111,0,162844444,21.1387,2.4798,2.9458,-545.2549,
605069.SH,正和生态,20211021,19.21,19.36,19.36,18.82,18.92,1986598,37626281,-0.29,-1.5096,18.9401,4.8797,770254220.12,,3081016880.48,40711111,0,162844444,20.8196,2.4423,2.9013,-537.0236,
605069.SH,正和生态,20211022,18.92,18.88,18.97,18.68,18.71,1182952,22201586,-0.21,-1.1099,18.768,2.9057,761704886.81,,3046819547.24,40711111,0,162844444,20.5885,2.4152,2.8691,-531.063,
605069.SH,正和生态,20211025,18.71,18.71,19.06,18.7,19.03,1119370,21114985,0.32,1.7103,18.8633,2.7495,774732442.33,,3098929769.32,40711111,0,162844444,20.9406,2.4565,2.9182,-540.1459,
605069.SH,正和生态,20211026,19.03,18.88,19.02,18.7,18.71,1267856,23858473,-0.32,-1.6816,18.818,3.1143,761704886.81,,3046819547.24,40711111,0,162844444,22.4166,1.6609,2.8691,-531.063,
605069.SH,正和生态,20211027,18.71,18.62,18.71,17.87,18.11,2231267,40468860,-0.6,-3.2068,18.1372,5.4807,737278220.21,,2949112880.84,40711111,0,162844444,21.6978,1.6076,2.7771,-514.0327,
605069.SH,正和生态,20211028,18.11,17.9,18.06,17.73,17.77,1129380,20128865,-0.34,-1.8774,17.8229,2.7741,723436442.47,,2893745769.88,40711111,0,162844444,21.2904,1.5775,2.725,-504.3821,
605069.SH,正和生态,20211029,17.77,17.87,17.89,17.39,17.74,1056360,18652126,-0.03,-0.1688,17.657,2.5948,722215109.14,,2888860436.56,40711111,0,162844444,21.2545,1.5748,2.7204,-503.5306,
605069.SH,正和生态,20211101,17.74,17.78,18.14,17.74,18.04,1252404,22581594,0.3,1.6911,18.0306,3.0763,734428442.44,,2937713769.76,40711111,0,162844444,21.6139,1.6014,2.7664,-512.0458,
605069.SH,正和生态,20211102,18.04,17.95,18.02,17.46,17.5,1645944,29148566,-0.54,-2.9933,17.7093,4.043,712444442.5,,2849777770,40711111,0,162844444,20.9669,1.5535,2.6836,-496.7185,
605069.SH,正和生态,20211103,17.5,17.5,17.62,17.36,17.55,1003023,17511326,0.05,0.2857,17.4585,2.4638,714479998.05,,2857919992.2,40711111,0,162844444,21.0268,1.5579,2.6912,-498.1377,
605069.SH,正和生态,20211104,17.55,17.55,17.71,17.43,17.63,916300,16134766,0.08,0.4558,17.6086,2.2507,717736886.93,,2870947547.72,40711111,0,162844444,21.1227,1.565,2.7035,-500.4084,
605069.SH,正和生态,20211105,17.63,17.63,17.98,17.54,17.87,1545311,27520028,0.24,1.3613,17.8087,3.7958,727507553.57,,2910030214.28,40711111,0,162844444,21.4102,1.5863,2.7403,-507.2205,
605069.SH,正和生态,20211108,17.87,18.15,18.75,18.12,18.4,3566965,65981382,0.53,2.9659,18.4979,8.7616,749084442.4,,2996337769.6,40711111,0,162844444,22.0452,1.6334,2.8216,-522.264,
605069.SH,正和生态,20211109,18.4,18,18.4,17.91,18.25,2211728,40090668,-0.15,-0.8152,18.1264,5.4327,742977775.75,,2971911103,40711111,0,162844444,21.8655,1.6201,2.7986,-518.0064,
605069.SH,正和生态,20211110,18.25,18.2,19.37,17.88,18.71,3695600,68477488,0.46,2.5205,18.5295,9.0776,761704886.81,,3046819547.24,40711111,0,162844444,22.4166,1.6609,2.8691,-531.063,
605069.SH,正和生态,20211111,18.71,19.01,19.38,18.73,18.73,3508633,66730075,0.02,0.1069,19.0188,8.6184,762519109.03,,3050076436.12,40711111,0,162844444,22.4406,1.6627,2.8722,-531.6307,
605069.SH,正和生态,20211112,18.73,18.4,19.15,18.4,18.99,2473916,46452142,0.26,1.3881,18.7768,6.0768,773103997.89,,3092415991.56,40711111,0,162844444,22.7521,1.6858,2.912,-539.0105,
605069.SH,正和生态,20211115,18.99,18.99,19.21,18.91,19.12,2221559,42408127,0.13,0.6846,19.0894,5.4569,778396442.32,,3113585769.28,40711111,0,162844444,22.9079,1.6973,2.932,-542.7004,
605069.SH,正和生态,20211116,19.12,19.15,19.2,18.62,18.66,2002808,37697908,-0.46,-2.4059,18.8225,4.9196,759669331.26,,3038677325.04,40711111,0,162844444,22.3567,1.6565,2.8614,-529.6438,
605069.SH,正和生态,20211117,18.66,18.5,18.84,18.5,18.78,1193226,22350912,0.12,0.6431,18.7315,2.931,764554664.58,,3058218658.32,40711111,0,162844444,22.5005,1.6671,2.8798,-533.0499,
605069.SH,正和生态,20211118,18.78,18.6,18.98,18.48,18.82,2004212,37556306,0.04,0.213,18.7387,4.923,766183109.02,,3064732436.08,40711111,0,162844444,22.5484,1.6707,2.886,-534.1852,
605069.SH,正和生态,20211119,18.82,18.82,18.88,18.53,18.78,1493003,27947171,-0.04,-0.2125,18.7188,3.6673,764554664.58,,3058218658.32,40711111,0,162844444,22.5005,1.6671,2.8798,-533.0499,
605069.SH,正和生态,20211122,18.78,18.8,18.84,18.63,18.78,1133080,21228500,0,0,18.7352,2.7832,764554664.58,,3058218658.32,40711111,0,162844444,22.5005,1.6671,2.8798,-533.0499,
605069.SH,正和生态,20211123,18.78,18.68,18.83,18.68,18.73,1078160,20189890,-0.05,-0.2662,18.7262,2.6483,762519109.03,,3050076436.12,40711111,0,162844444,22.4406,1.6627,2.8722,-531.6307,
605069.SH,正和生态,20211124,18.73,18.74,19.11,18.65,19.06,2343240,44424753,0.33,1.7619,18.9587,5.7558,775953775.66,,3103815102.64,40711111,0,162844444,22.836,1.692,2.9228,-540.9974,
605069.SH,正和生态,20211125,19.06,19.08,19.1,18.82,18.9,1382280,26163841,-0.16,-0.8395,18.928,3.3953,769439997.9,,3077759991.6,40711111,0,162844444,22.6443,1.6778,2.8982,-536.4559,
605069.SH,正和生态,20211126,18.9,18.9,19.38,18.8,19.25,3286992,63188506,0.35,1.8519,19.2238,8.0739,783688886.75,,3134755547,40711111,0,162844444,23.0636,1.7088,2.9519,-546.3903,
605069.SH,正和生态,20211129,19.25,18.85,19.02,18.71,18.84,2068191,38974258,-0.41,-2.1299,18.8446,5.0802,766997331.24,,3067989324.96,40711111,0,162844444,22.5724,1.6724,2.889,-534.7529,
605069.SH,正和生态,20211130,18.84,18.89,19.32,18.81,19.32,2436376,46533639,0.48,2.5478,19.0995,5.9845,786538664.52,,3146154658.08,40711111,0,162844444,23.1475,1.715,2.9626,-548.3772,
605069.SH,正和生态,20211201,19.32,19.22,20.17,19.2,19.76,4790593,94484184,0.44,2.2774,19.7229,11.7673,804451553.36,,3217806213.44,40711111,0,162844444,23.6747,1.7541,3.0301,-560.8661,
605069.SH,正和生态,20211202,19.76,19.89,20.1,19.45,19.51,3261652,64140985,-0.25,-1.2652,19.6652,8.0117,794273775.61,,3177095102.44,40711111,0,162844444,23.3751,1.7319,2.9918,-553.7701,
605069.SH,正和生态,20211203,19.51,19.5,19.68,19.22,19.22,2050000,39639225,-0.29,-1.4864,19.3362,5.0355,782467553.42,,3129870213.68,40711111,0,162844444,23.0277,1.7062,2.9473,-545.5388,
605069.SH,正和生态,20211206,19.22,19.22,19.32,18.51,18.51,2679012,50387418,-0.71,-3.6941,18.8082,6.5805,753562664.61,,3014250658.44,40711111,0,162844444,22.177,1.6431,2.8384,-525.3862,
605069.SH,正和生态,20211207,18.51,18.55,18.68,18.4,18.58,1249657,23168385,0.07,0.3782,18.5398,3.0696,756412442.38,,3025649769.52,40711111,0,162844444,22.2609,1.6494,2.8492,-527.3731,
605069.SH,正和生态,20211208,18.58,18.58,18.77,18.45,18.62,1031300,19225273,0.04,0.2153,18.6418,2.5332,758040886.82,,3032163547.28,40711111,0,162844444,22.3088,1.6529,2.8553,-528.5084,
605069.SH,正和生态,20211209,18.62,18.6,18.73,18.46,18.73,1271867,23718356,0.11,0.5908,18.6485,3.1241,762519109.03,,3050076436.12,40711111,0,162844444,22.4406,1.6627,2.8722,-531.6307,
605069.SH,正和生态,20211210,18.73,18.7,19.07,18.58,18.96,1538311,29049730,0.23,1.228,18.8842,3.7786,771882664.56,,3087530658.24,40711111,0,162844444,22.7162,1.6831,2.9074,-538.159,
605069.SH,正和生态,20211213,18.96,18.96,19.1,18.83,19.05,1415792,26871409,0.09,0.4747,18.9798,3.4777,775546664.55,,3102186658.2,40711111,0,162844444,22.824,1.6911,2.9212,-540.7135,
605069.SH,正和生态,20211214,19.05,19,19.31,18.89,19.25,1657543,31692009,0.2,1.0499,19.1199,4.0715,783688886.75,,3134755547,40711111,0,162844444,23.0636,1.7088,2.9519,-546.3903,
605069.SH,正和生态,20211215,19.25,19.25,19.46,19.13,19.46,2063972,39892445,0.21,1.0909,19.328,5.0698,792238220.06,,3168952880.24,40711111,0,162844444,23.3152,1.7275,2.9841,-552.351,
605069.SH,正和生态,20211216,19.46,19.48,20.12,19.42,19.64,3545064,69977808,0.18,0.925,19.7395,8.7079,799566220.04,,3198264880.16,40711111,0,162844444,23.5309,1.7435,3.0117,-557.46,
605069.SH,正和生态,20211217,19.64,19.65,20.11,19.51,19.53,3459786,68201011,-0.11,-0.5601,19.7125,8.4984,795087997.83,,3180351991.32,40711111,0,162844444,23.3991,1.7337,2.9949,-554.3378,
605069.SH,正和生态,20211220,19.53,19.48,20.48,19.25,20.12,6644492,132762366,0.59,3.021,19.9808,16.3211,819107553.32,,3276430213.28,40711111,0,162844444,24.106,1.7861,3.0853,-571.0843,
605069.SH,正和生态,20211221,20.12,20.28,20.97,19.88,20.66,6292325,128975881,0.54,2.6839,20.4973,15.456,841091553.26,,3364366213.04,40711111,0,162844444,24.753,1.834,3.1681,-586.4116,
605069.SH,正和生态,20211222,20.66,21.2,21.39,19.93,20.62,7388542,151648322,-0.04,-0.1936,20.5248,18.1487,839463108.82,,3357852435.28,40711111,0,162844444,24.705,1.8304,3.162,-585.2762,
605069.SH,正和生态,20211223,20.62,20.3,22.68,20.18,22.68,18636564,418228887,2.06,9.9903,22.4413,45.7776,923327997.48,,3693311989.92,40711111,0,162844444,27.1731,2.0133,3.4779,-643.7471,
605069.SH,正和生态,20211224,22.68,21.68,21.76,20.41,20.7,16461060,343475971,-1.98,-8.7302,20.866,40.4338,842719997.7,,3370879990.8,40711111,0,162844444,24.8009,1.8375,3.1743,-587.547,
605069.SH,正和生态,20211227,20.7,20.41,20.49,19.7,20,7040096,141076879,-0.7,-3.3816,20.0391,17.2928,814222220,,3256888880,40711111,0,162844444,23.9622,1.7754,3.0669,-567.6782,
605069.SH,正和生态,20211228,20,19.8,20.35,19.79,19.91,4951708,99357698,-0.09,-0.45,20.0653,12.163,810558220.01,,3242232880.04,40711111,0,162844444,23.8544,1.7674,3.0531,-565.1237,
605069.SH,正和生态,20211229,19.91,19.81,19.95,19.28,19.3,5066507,98601136,-0.61,-3.0638,19.4614,12.445,785724442.3,,3142897769.2,40711111,0,162844444,23.1235,1.7133,2.9596,-547.8095,
605069.SH,正和生态,20211230,19.3,19.2,19.55,19.2,19.32,2886476,55873203,0.02,0.1036,19.3569,7.0901,786538664.52,,3146154658.08,40711111,0,162844444,23.1475,1.715,2.9626,-548.3772,
605069.SH,正和生态,20211231,19.32,19.39,19.51,19.18,19.22,2673564,51672067,-0.1,-0.5176,19.327,6.5672,782467553.42,,3129870213.68,40711111,0,162844444,23.0277,1.7062,2.9473,-545.5388,
605069.SH,正和生态,20220104,19.22,21.14,21.14,21.14,21.14,2962021,62617124,1.92,9.9896,21.14,7.2757,860632886.54,,3442531546.16,40711111,0,162844444,25.3281,1.8766,3.0347,26.5181,
605069.SH,正和生态,20220105,21.14,23.25,23.25,23.25,23.25,5910683,137423380,2.11,9.9811,23.25,14.5186,946533330.75,,3786133323,40711111,0,162844444,27.8561,2.0639,3.3376,29.1649,
605069.SH,正和生态,20220106,23.25,25.58,25.58,25.18,25.58,12438841,318171314,2.33,10.0215,25.5789,30.5539,1041390219.38,,4165560877.52,40711111,0,162844444,30.6477,2.2707,3.6721,32.0877,
605069.SH,正和生态,20220107,25.58,24.68,28.14,23.79,28.14,27668722,723803167,2.56,10.0078,26.1596,67.9636,1145610663.54,,4582442654.16,40711111,0,162844444,33.7148,2.498,4.0396,35.299,
605069.SH,正和生态,20220110,28.14,29,30.05,25.33,25.33,24655635,662781049,-2.81,-9.9858,26.8815,60.5624,1031212441.63,,4124849766.52,40711111,0,162844444,30.3481,2.2486,3.6362,31.7741,
605069.SH,正和生态,20220111,25.33,23.93,24.25,22.8,22.8,20441596,475977380,-2.53,-9.9882,23.2847,50.2113,928213330.8,,3712853323.2,40711111,0,162844444,27.3169,2.024,3.273,28.6005,
605069.SH,正和生态,20220112,22.8,22.4,23.09,22.18,22.61,14234816,322697923,-0.19,-0.8333,22.6696,34.9654,920478219.71,,3681912878.84,40711111,0,162844444,27.0893,2.0071,3.2457,28.3621,
605069.SH,正和生态,20220113,22.61,22.82,23.51,22.26,23.31,14930464,341366848,0.7,3.096,22.8638,36.6742,948975997.41,,3795903989.64,40711111,0,162844444,27.928,2.0692,3.3462,29.2402,
605069.SH,正和生态,20220114,23.31,22.84,24.01,22.6,22.96,13117572,304811240,-0.35,-1.5015,23.2369,32.2211,934727108.56,,3738908434.24,40711111,0,162844444,27.5086,2.0382,3.296,28.8012,
605069.SH,正和生态,20220117,22.96,22.59,23.97,22.37,23.8,12236600,283647479,0.84,3.6585,23.1803,30.0572,968924441.8,,3875697767.2,40711111,0,162844444,28.515,2.1127,3.4166,29.8549,
605069.SH,正和生态,20220118,23.8,24,24.83,22.9,23.01,11076552,262239116,-0.79,-3.3193,23.6752,27.2077,936762664.11,,3747050656.44,40711111,0,162844444,27.5685,2.0426,3.3031,28.8639,
605069.SH,正和生态,20220119,23.01,22.53,22.95,22.19,22.57,7372144,165607440,-0.44,-1.9122,22.4639,18.1084,918849775.27,,3675399101.08,40711111,0,162844444,27.0414,2.0035,3.24,28.3119,
605069.SH,正和生态,20220120,22.57,22.6,22.6,20.63,20.78,8986023,191917197,-1.79,-7.9309,21.3573,22.0727,845976886.58,,3383907546.32,40711111,0,162844444,24.8967,1.8446,2.983,26.0666,
605069.SH,正和生态,20220121,20.78,20.88,21,20.41,20.6,4339925,89701131,-0.18,-0.8662,20.6688,10.6603,838648886.6,,3354595546.4,40711111,0,162844444,24.6811,1.8287,2.9572,25.8408,
605069.SH,正和生态,20220124,20.6,20.69,21,20.52,20.79,3263800,67770440,0.19,0.9223,20.7643,8.017,846383997.69,,3385535990.76,40711111,0,162844444,24.9087,1.8455,2.9845,26.0791,
605069.SH,正和生态,20220125,20.79,20.63,20.63,19.36,19.39,5417600,107464042,-1.4,-6.734,19.8361,13.3074,789388442.29,,3157553769.16,40711111,0,162844444,23.2314,1.7213,2.7835,24.3229,
605069.SH,正和生态,20220126,19.39,19.44,20.35,19.27,20.13,6222900,123953201,0.74,3.8164,19.9189,15.2855,819514664.43,,3278058657.72,40711111,0,162844444,24.118,1.7869,2.8897,25.2512,
605069.SH,正和生态,20220127,20.13,20,20.48,19.54,19.95,4900400,97930526,-0.18,-0.8942,19.9842,12.037,812186664.45,,3248746657.8,40711111,0,162844444,23.9023,1.771,2.8639,25.0254,
605069.SH,正和生态,20220128,19.95,20.1,20.32,19.56,19.99,3122084,62348351,0.04,0.2005,19.9701,7.6689,813815108.89,,3255260435.56,40711111,0,162844444,23.9502,1.7745,2.8696,25.0756,
605069.SH,正和生态,20220207,19.99,20.2,20.67,20.04,20.42,3052208,62177655,0.43,2.1511,20.3714,7.4972,831320886.62,,3325283546.48,40711111,0,162844444,24.4654,1.8127,2.9313,25.615,
605069.SH,正和生态,20220208,20.42,20.39,21.1,20.32,21,4063808,84437315,0.58,2.8404,20.7779,9.9821,854933331,,3419733324,40711111,0,162844444,25.1603,1.8642,3.0146,26.3425,
605069.SH,正和生态,20220209,21,20.85,21.33,20.73,21.2,4022367,84642433,0.2,0.9524,21.0429,9.8803,863075553.2,,3452302212.8,40711111,0,162844444,25.3999,1.8819,3.0433,26.5934,
605069.SH,正和生态,20220210,21.2,22.01,22.88,21.11,21.18,8545207,186033334,-0.02,-0.0943,21.7705,20.9899,862261330.98,,3449045323.92,40711111,0,162844444,25.376,1.8802,3.0404,26.5683,
605069.SH,正和生态,20220211,21.18,21.25,21.26,20.6,20.81,5047420,105319247,-0.37,-1.7469,20.866,12.3981,847198219.91,,3388792879.64,40711111,0,162844444,24.9327,1.8473,2.9873,26.1042,
605069.SH,正和生态,20220214,20.81,20.57,20.86,20.29,20.74,2893200,59757872,-0.07,-0.3364,20.6546,7.1067,844348442.14,,3377393768.56,40711111,0,162844444,24.8488,1.8411,2.9773,26.0164,
605069.SH,正和生态,20220215,20.74,20.65,21.1,20.51,20.93,3016252,62890586,0.19,0.9161,20.8506,7.4089,852083553.23,,3408334212.92,40711111,0,162844444,25.0765,1.858,3.0046,26.2547,
605069.SH,正和生态,20220216,20.93,20.96,21.62,20.91,21.5,4385700,93704520,0.57,2.7234,21.3659,10.7727,875288886.5,,3501155546,40711111,0,162844444,25.7594,1.9086,3.0864,26.9697,
605069.SH,正和生态,20220217,21.5,21.87,22.84,21.28,22.14,10431831,231364834,0.64,2.9767,22.1787,25.624,901343997.54,,3605375990.16,40711111,0,162844444,26.5262,1.9654,3.1783,27.7726,
605069.SH,正和生态,20220218,22.14,21.56,22.24,21.46,22.2,6264164,137467054,0.06,0.271,21.945,15.3869,903786664.2,,3615146656.8,40711111,0,162844444,26.5981,1.9707,3.1869,27.8478,
605069.SH,正和生态,20220221,22.2,21.94,22.17,21.8,22.11,4396500,96597714,-0.09,-0.4054,21.9715,10.7993,900122664.21,,3600490656.84,40711111,0,162844444,26.4902,1.9627,3.1739,27.7349,
605069.SH,正和生态,20220222,22.11,21.78,22.05,21.49,21.66,3773660,81888733,-0.45,-2.0353,21.7001,9.2694,881802664.26,,3527210657.04,40711111,0,162844444,25.9511,1.9228,3.1093,27.1704,
605069.SH,正和生态,20220223,21.66,21.8,21.85,21.49,21.73,2631100,56994992,0.07,0.3232,21.662,6.4629,884652442.03,,3538609768.12,40711111,0,162844444,26.0349,1.929,3.1194,27.2582,
605069.SH,正和生态,20220224,21.73,21.69,21.98,20.08,20.84,4966860,104999018,-0.89,-4.0957,21.1399,12.2003,848419553.24,,3393678212.96,40711111,0,162844444,24.9686,1.85,2.9916,26.1418,
605069.SH,正和生态,20220225,20.84,20.84,21.48,20.72,20.78,2672252,56242334,-0.06,-0.2879,21.0468,6.5639,845976886.58,,3383907546.32,40711111,0,162844444,24.8967,1.8446,2.983,26.0666,
