代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600703.SH,三安光电,20120202,89.3916,89.791,91.7083,89.4715,91.6284,10287324,116915811,2.2368,2.5022,11.365,1.4893,7923135295.12,,16562838010.72,690770296,0,1444013776,22.761,3.1168,9.479,-36.774,
600703.SH,三安光电,20120203,91.6284,91.6284,95.6226,90.6697,93.7853,21132515,246287358,2.1569,2.354,11.6544,3.0593,8109643275.04,,16952721730.24,690770296,0,1444013776,23.2968,3.1902,9.7022,-37.6396,
600703.SH,三安光电,20120206,93.7853,93.945,94.0249,92.0278,93.0663,14666531,170788034,-0.719,-0.7666,11.6447,2.1232,8047473948.4,,16822760490.4,690770296,0,1444013776,23.1182,3.1657,9.6278,-37.3511,
600703.SH,三安光电,20120207,93.0663,92.2675,92.587,89.7111,90.51,9861588,112097920,-2.5563,-2.7468,11.3671,1.4276,7826427453.68,,16360676082.08,690770296,0,1444013776,22.4832,3.0788,9.3633,-36.3251,
600703.SH,三安光电,20120208,90.51,90.5899,93.4657,90.0307,92.9065,12336322,142181863,2.3966,2.6478,11.5255,1.7859,8033658542.48,,16793880214.88,690770296,0,1444013776,23.0785,3.1603,9.6113,-37.287,
600703.SH,三安光电,20120209,92.9065,93.0663,95.8623,92.7468,93.7054,19552097,231351964,0.7989,0.8598,11.8326,2.8305,8102735572.08,,16938281592.48,690770296,0,1444013776,23.2769,3.1875,9.6939,-37.6076,
600703.SH,三安光电,20120210,93.7054,93.7054,94.664,92.6669,93.6255,13095066,153541437,-0.0799,-0.0853,11.7251,1.8957,8095827869.12,,16923841454.72,690770296,0,1444013776,23.2571,3.1848,9.6856,-37.5755,
600703.SH,三安光电,20120213,93.6255,92.5071,97.6996,92.2675,96.3416,21470918,256904611,2.7161,2.901,11.9652,3.1083,8330689769.76,,17414806138.56,690770296,0,1444013776,23.9318,3.2771,9.9666,-38.6656,
600703.SH,三安光电,20120214,96.3416,95.9422,96.5014,94.3445,95.0634,10816043,128826858,-1.2782,-1.3267,11.9107,1.5658,8220166522.4,,17183763934.4,690770296,0,1444013776,23.6143,3.2337,9.8344,-38.1526,
600703.SH,三安光电,20120215,95.0634,95.0634,97.1405,94.2646,96.4215,13176519,158550347,1.358,1.4286,12.0328,1.9075,8337597472.72,,17429246276.32,690770296,0,1444013776,23.9516,3.2799,9.9749,-38.6976,
600703.SH,三安光电,20120216,96.4215,96.5014,97.3801,94.3445,95.5427,12851542,154125528,-0.8787,-0.9114,11.9928,1.8605,8261612740.16,,17270404760.96,690770296,0,1444013776,23.7334,3.25,9.884,-38.345,
600703.SH,三安光电,20120217,95.5427,96.3416,98.2588,94.7439,97.6996,18978842,229877674,2.1569,2.2575,12.1123,2.7475,8448120720.08,,17660288480.48,690770296,0,1444013776,24.2691,3.3233,10.1071,-39.2106,
600703.SH,三安光电,20120220,97.6996,99.2175,99.6968,96.4215,97.1405,18002506,220237468,-0.5592,-0.5724,12.2337,2.6061,8399766799.36,,17559207516.16,690770296,0,1444013776,24.1302,3.3043,10.0493,-38.9862,
600703.SH,三安光电,20120221,97.1405,97.0606,99.1376,94.9836,98.818,19622284,238293540,1.6776,1.727,12.144,2.8406,8544828561.52,,17862450409.12,690770296,0,1444013776,24.547,3.3614,10.2228,-39.6595,
600703.SH,三安光电,20120222,98.818,99.0577,104.6497,97.46,102.2531,33744524,426618153,3.4351,3.4762,12.6426,4.8851,8841859788.8,,18483376332.8,690770296,0,1444013776,19.7436,3.2628,10.5782,-41.0381,
600703.SH,三安光电,20120223,102.2531,102.2531,104.41,101.0548,101.614,24402626,312979438,-0.6391,-0.625,12.8256,3.5327,8786598165.12,,18367855230.72,690770296,0,1444013776,19.6202,3.2424,10.5121,-40.7816,
600703.SH,三安光电,20120224,101.614,102.2531,102.333,100.4956,102.0135,17161134,217959665,0.3994,0.3931,12.7008,2.4843,8821136679.92,,18440055919.52,690770296,0,1444013776,19.6973,3.2552,10.5534,-40.9419,
600703.SH,三安光电,20120227,102.0135,102.333,109.283,102.333,105.9278,41322903,547503083,3.9144,3.8371,13.2494,5.9821,9159614124.96,,19147622669.76,690770296,0,1444013776,20.4531,3.3801,10.9583,-42.5129,
600703.SH,三安光电,20120228,105.9278,105.5284,107.8451,104.0905,106.5669,26695330,354344604,0.6391,0.6033,13.2737,3.8646,9214875748.64,,19263143771.84,690770296,0,1444013776,20.5765,3.4005,11.0244,-42.7694,
600703.SH,三安光电,20120229,106.5669,107.7652,107.7652,103.9307,104.0905,19401973,255736098,-2.4764,-2.3238,13.1809,2.8087,9000736956.88,,18815499501.28,690770296,0,1444013776,20.0984,3.3215,10.7683,-41.7755,
600703.SH,三安光电,20120301,104.0905,102.8123,105.2089,102.6525,104.0106,11608161,151196414,-0.0799,-0.0767,13.025,1.6805,8993829253.92,,18801059363.52,690770296,0,1444013776,20.0829,3.3189,10.76,-41.7434,
600703.SH,三安光电,20120302,104.0106,104.2502,106.0876,103.691,105.8479,12812395,168837270,1.8374,1.7665,13.1777,1.8548,9152706422,,19133182532,690770296,0,1444013776,20.4377,3.3775,10.9501,-42.4808,
600703.SH,三安光电,20120305,105.8479,106.6468,109.283,106.0077,107.1261,24534262,330619427,1.2782,1.2075,13.4758,3.5517,9263229669.36,,19364224736.16,690770296,0,1444013776,20.6845,3.4183,11.0823,-42.9938,
600703.SH,三安光电,20120306,107.1261,107.4456,107.6853,103.7709,104.2502,15114091,198566130,-2.8759,-2.6846,13.1378,2.188,9014552362.8,,18844379776.8,690770296,0,1444013776,20.1292,3.3266,10.7848,-41.8396,
600703.SH,三安光电,20120307,104.2502,102.2531,104.2502,101.6939,102.4928,13844731,178198772,-1.7575,-1.6858,12.8712,2.0042,8862582897.68,,18526696746.08,690770296,0,1444013776,19.7899,3.2705,10.603,-41.1343,
600703.SH,三安光电,20120308,102.4928,103.691,110.7209,103.052,108.1646,32847529,442601910,5.6719,5.5339,13.4744,4.7552,9353029807.84,,19551946527.04,690770296,0,1444013776,20.885,3.4515,11.1897,-43.4106,
600703.SH,三安光电,20120309,108.1646,108.6439,110.002,107.0462,109.5227,21649354,295082214,1.358,1.2555,13.6301,3.1341,9470460758.16,,19797428868.96,690770296,0,1444013776,21.1472,3.4948,11.3302,-43.9557,
600703.SH,三安光电,20120312,109.5227,109.5227,111.2003,108.564,110.4014,16437748,226003229,0.8787,0.8023,13.749,2.3796,9546445490.72,,19956270384.32,690770296,0,1444013776,21.3169,3.5228,11.4211,-44.3083,
600703.SH,三安光电,20120313,110.4014,110.4014,113.2773,109.8422,110.5612,19230842,268651458,0.1598,0.1447,13.9698,2.784,9560260896.64,,19985150659.84,690770296,0,1444013776,21.3478,3.5279,11.4377,-44.3724,
600703.SH,三安光电,20120314,110.5612,110.5612,110.5612,110.5612,110.5612,,,0,0,,,9560260896.64,,19985150659.84,690770296,0,1444013776,21.3478,3.5279,11.4377,-44.3724,
600703.SH,三安光电,20120315,110.5612,104.6497,107.8451,100.9749,104.1704,19612970,256999925,-6.3908,-5.7803,13.1036,2.8393,9007644659.84,,18829939639.04,690770296,0,1444013776,20.1138,3.324,10.7765,-41.8076,
600703.SH,三安光电,20120316,104.1704,104.41,106.0077,102.7324,105.7681,11097435,145715492,1.5977,1.5337,13.1306,1.6065,9145798719.04,,19118742394.24,690770296,0,1444013776,20.4223,3.375,10.9418,-42.4488,
600703.SH,三安光电,20120319,105.7681,105.3686,109.9221,105.2887,108.9635,16514386,224327657,3.1954,3.0211,13.5838,2.3907,9422106837.44,,19696347904.64,690770296,0,1444013776,21.0393,3.477,11.2724,-43.7312,
600703.SH,三安光电,20120320,108.9635,108.4842,109.7623,105.4485,105.5284,11988919,160817333,-3.4351,-3.1525,13.4138,1.7356,9125075610.16,,19075421980.96,690770296,0,1444013776,20.376,3.3673,10.917,-42.3526,
600703.SH,三安光电,20120321,105.5284,105.2887,106.7267,102.2531,104.8094,13167506,172000636,-0.719,-0.6813,13.0625,1.9062,9062906283.52,,18945460741.12,690770296,0,1444013776,20.2372,3.3444,10.8426,-42.064,
600703.SH,三安光电,20120322,104.8094,105.2887,105.6882,103.2117,104.8893,6167093,80637188,0.0799,0.0762,13.0754,0.8928,9069813986.48,,18959900878.88,690770296,0,1444013776,20.2526,3.347,10.8509,-42.0961,
600703.SH,三安光电,20120323,104.8893,104.6497,105.5284,102.8922,103.3715,8867476,115325028,-1.5178,-1.4471,13.0054,1.2837,8938567630.24,,18685538261.44,690770296,0,1444013776,19.9595,3.2985,10.6939,-41.4869,
600703.SH,三安光电,20120326,103.3715,103.8622,103.8622,100.5909,101.327,4388039,54387969,-2.0445,-1.9778,12.3946,0.6352,8558643967.44,,17891330684.64,690770296,0,1444013776,19.1112,3.1583,10.2393,-39.7236,
600703.SH,三安光电,20120327,101.327,101.8177,102.9626,99.1189,99.6913,6459040,79740687,-1.6356,-1.6142,12.3456,0.935,8420489908.24,,17602527929.44,690770296,0,1444013776,18.8027,3.1073,10.0741,-39.0824,
600703.SH,三安光电,20120328,99.6913,99.5278,99.6096,92.4128,93.476,10395267,121147426,-6.2154,-6.2346,11.6541,1.5049,7895504483.28,,16505077459.68,690770296,0,1444013776,17.6304,2.9136,9.446,-36.6457,
600703.SH,三安光电,20120329,93.476,93.2306,93.2306,86.8517,90.5318,13803088,152484615,-2.9441,-3.1496,11.0471,1.9982,7646827176.72,,15985232500.32,690770296,0,1444013776,17.0751,2.8218,9.1485,-35.4915,
600703.SH,三安光电,20120330,90.5318,90.3683,91.0225,86.5246,89.1416,15316714,165135440,-1.3903,-1.5357,10.7814,2.2173,7529396226.4,,15739750158.4,690770296,0,1444013776,16.8129,2.7785,9.008,-34.9465,
600703.SH,三安光电,20120405,89.1416,89.0598,91.7586,88.4055,91.4314,10638298,117592280,2.2899,2.5688,11.0537,1.5401,7722811909.28,,16144074015.68,690770296,0,1444013776,17.2448,2.8499,9.2394,-35.8442,
600703.SH,三安光电,20120406,91.4314,91.4314,94.212,90.5318,93.5577,10592583,120092505,2.1263,2.3256,11.3374,1.5334,7902412186.24,,16519517597.44,690770296,0,1444013776,17.6458,2.9162,9.4542,-36.6778,
600703.SH,三安光电,20120409,93.5577,93.2306,93.2306,89.7958,89.8776,10467920,116592074,-3.6802,-3.9336,11.138,1.5154,7591565553.04,,15869711398.24,690770296,0,1444013776,16.9517,2.8014,9.0824,-35.2351,
600703.SH,三安光电,20120410,89.8776,89.5505,93.1488,88.8144,92.9035,9230650,102794389,3.0259,3.3667,11.1362,1.3363,7847150562.56,,16403996495.36,690770296,0,1444013776,17.5224,2.8958,9.3881,-36.4213,
600703.SH,三安光电,20120411,92.9035,91.6768,93.6395,91.1861,92.6582,7764244,87823418,-0.2453,-0.2641,11.3113,1.124,7826427453.68,,16360676082.08,690770296,0,1444013776,17.4762,2.8881,9.3633,-36.3251,
600703.SH,三安光电,20120412,92.6582,92.8217,95.0298,92.8217,94.6209,9666477,111292788,1.9628,2.1183,11.5133,1.3994,7992212324.72,,16707239388.32,690770296,0,1444013776,17.8464,2.9493,9.5617,-37.0946,
600703.SH,三安光电,20120413,94.6209,95.0298,96.1747,94.4573,94.8662,8651748,100841339,0.2453,0.2593,11.6556,1.2525,8012935433.6,,16750559801.6,690770296,0,1444013776,17.8926,2.9569,9.5865,-37.1908,
600703.SH,三安光电,20120416,94.8662,94.4573,95.6023,93.8849,94.212,8483974,98133039,-0.6543,-0.6897,11.5669,1.2282,7957673809.92,,16635038699.52,690770296,0,1444013776,17.7692,2.9365,9.5204,-36.9343,
600703.SH,三安光电,20120417,94.212,94.4573,95.5205,93.1488,94.1302,9568307,110662713,-0.0818,-0.0868,11.5655,1.3852,7950766106.96,,16620598561.76,690770296,0,1444013776,17.7538,2.934,9.5121,-36.9022,
600703.SH,三安光电,20120418,94.1302,94.8662,96.6654,94.1302,96.093,9293598,108727958,1.9627,2.0851,11.6992,1.3454,8116550978,,16967161868,690770296,0,1444013776,17.5244,3.1239,9.7104,-37.6717,
600703.SH,三安光电,20120419,96.093,96.093,97.0743,94.8662,95.4387,6596805,77440124,-0.6543,-0.6809,11.739,0.955,8061289354.32,,16851640765.92,690770296,0,1444013776,17.4051,3.1026,9.6443,-37.4152,
600703.SH,三安光电,20120420,95.4387,95.5205,96.093,94.0484,95.4387,9294101,108062211,0,0,11.627,1.3455,8061289354.32,,16851640765.92,690770296,0,1444013776,17.4051,3.1026,9.6443,-37.4152,
600703.SH,三安光电,20120423,95.4387,95.5205,95.5205,91.595,92.0857,9872871,112689842,-3.353,-3.5133,11.4141,1.4293,7778073532.96,,16259595117.76,690770296,0,1444013776,16.7936,2.9936,9.3055,-36.1007,
600703.SH,三安光电,20120424,92.0857,90.7772,93.5577,88.3238,91.1043,9073384,100518987,-0.9814,-1.0657,11.0784,1.3135,7695181097.44,,16086313464.64,690770296,0,1444013776,16.6146,2.9617,9.2063,-35.716,
600703.SH,三安光电,20120425,91.1043,90.7772,92.9035,90.1229,92.4128,7721622,86299532,1.3085,1.4363,11.1763,1.1178,7805704344.8,,16317355668.8,690770296,0,1444013776,16.8533,3.0042,9.3385,-36.2289,
600703.SH,三安光电,20120426,92.4128,92.5764,93.2306,91.1043,92.0039,6241679,70377610,-0.4089,-0.4425,11.2754,0.9036,7771165830,,16245154980,690770296,0,1444013776,16.7787,2.991,9.2972,-36.0686,
600703.SH,三安光电,20120427,92.0039,92.0039,94.8662,91.5132,93.5577,9271222,105797276,1.5538,1.6889,11.4114,1.3422,7902412186.24,,16519517597.44,690770296,0,1444013776,17.0621,3.0415,9.4542,-36.6778,
600703.SH,三安光电,20120502,93.5577,94.8662,95.8476,93.8849,95.0298,10058201,116794944,1.4721,1.5734,11.6119,1.4561,8026750839.52,,16779440077.12,690770296,0,1444013776,17.3305,3.0893,9.603,-37.2549,
600703.SH,三安光电,20120503,95.0298,95.0298,95.0298,95.0298,95.0298,,,0,0,,,8026750839.52,,16779440077.12,690770296,0,1444013776,17.3305,3.0893,9.603,-37.2549,
600703.SH,三安光电,20120504,95.0298,95.5205,96.829,94.8662,96.1747,9377713,110215473,1.1449,1.2048,11.7529,1.3576,8123458680.96,,16981602005.76,690770296,0,1444013776,17.5393,3.1265,9.7187,-37.7038,
600703.SH,三安光电,20120507,96.1747,95.3569,101.4087,94.948,101.1634,19881674,240495517,4.9887,5.1871,12.0963,2.8782,8544828561.52,,17862450409.12,690770296,0,1444013776,18.4491,3.2887,10.2228,-39.6595,
600703.SH,三安光电,20120508,101.1634,100.182,103.4533,99.7731,101.327,20050743,248764849,0.1636,0.1617,12.4068,2.9027,8558643967.44,,17891330684.64,690770296,0,1444013776,18.4789,3.294,10.2393,-39.7236,
600703.SH,三安光电,20120509,101.327,100.4274,102.063,97.4015,97.4832,13646484,166472739,-3.8437,-3.7934,12.1989,1.9755,8233981928.32,,17212644209.92,690770296,0,1444013776,17.778,3.1691,9.8509,-38.2167,
600703.SH,三安光电,20120510,97.4832,97.3197,99.2824,96.6654,98.3011,7943440,95195932,0.8178,0.8389,11.9842,1.1499,8303058957.92,,17357045587.52,690770296,0,1444013776,17.9271,3.1957,9.9336,-38.5373,
600703.SH,三安光电,20120511,98.3011,98.7917,100.8363,97.3197,99.3642,11657782,141918065,1.0632,1.0815,12.1737,1.6876,8392859096.4,,17544767378.4,690770296,0,1444013776,18.121,3.2302,10.041,-38.9541,
600703.SH,三安光电,20120514,99.3642,100.4274,100.7545,98.0557,98.4646,8644550,105273356,-0.8996,-0.9053,12.178,1.2514,8316874363.84,,17385925863.04,690770296,0,1444013776,17.9569,3.201,9.9501,-38.6015,
600703.SH,三安光电,20120515,98.4646,97.3197,101.4087,96.7472,101.327,11957806,145595088,2.8623,2.907,12.1757,1.7311,8558643967.44,,17891330684.64,690770296,0,1444013776,18.4789,3.294,10.2393,-39.7236,
600703.SH,三安光电,20120516,101.327,101.4905,103.6168,100.8363,102.2266,19596058,245173413,0.8996,0.8878,12.5114,2.8368,8634628700,,18050172200,690770296,0,1444013776,18.643,3.3233,10.3303,-40.0763,
600703.SH,三安光电,20120517,102.2266,103.8622,107.6241,103.7804,106.1521,31668392,409704249,3.9255,3.84,12.9373,4.5845,8966198442.08,,18743298812.48,690770296,0,1444013776,19.3589,3.4509,10.7269,-41.6152,
600703.SH,三安光电,20120518,106.1521,104.7618,106.8881,103.8622,105.0071,15156530,194820801,-1.1449,-1.0786,12.8539,2.1941,8869490600.64,,18541136883.84,690770296,0,1444013776,19.1501,3.4137,10.6112,-41.1663,
600703.SH,三安光电,20120521,105.0071,105.0889,110.4047,105.0889,108.6873,23485757,310374427,3.6802,3.5047,13.2154,3.3999,9180337233.84,,19190943083.04,690770296,0,1444013776,19.8212,3.5333,10.9831,-42.6091,
600703.SH,三安光电,20120522,108.6873,109.0962,116.5383,109.0144,114.9844,36300081,502074489,6.2972,5.7938,13.8312,5.255,9712230361.76,,20302833690.56,690770296,0,1444013776,20.9697,3.738,11.6195,-45.0778,
600703.SH,三安光电,20120523,114.9844,114.1666,115.7205,112.2857,113.6759,23696954,330016629,-1.3085,-1.138,13.9265,3.4305,9601707114.4,,20071791486.4,690770296,0,1444013776,20.731,3.6955,11.4872,-44.5648,
600703.SH,三安光电,20120524,113.6759,113.3488,116.8654,112.2039,113.6759,21949576,307768727,0,0,14.0216,3.1776,9601707114.4,,20071791486.4,690770296,0,1444013776,20.731,3.6955,11.4872,-44.5648,
600703.SH,三安光电,20120525,113.6759,113.1852,114.0848,109.6687,110.4865,18509327,253522436,-3.1895,-2.8058,13.697,2.6795,9332306698.96,,19508626113.76,690770296,0,1444013776,20.1494,3.5918,11.1649,-43.3144,
600703.SH,三安光电,20120528,110.4865,109.8322,112.2039,108.6055,111.3861,14891066,201211516,0.8996,0.8142,13.5122,2.1557,9408291431.52,,19667467629.12,690770296,0,1444013776,20.3134,3.621,11.2558,-43.6671,
600703.SH,三安光电,20120529,111.3861,111.795,118.0921,110.9772,117.029,28248352,401389989,5.6429,5.0661,14.2093,4.0894,9884922935.76,,20663837134.56,690770296,0,1444013776,21.3425,3.8045,11.8261,-45.8793,
600703.SH,三安光电,20120530,117.029,115.9658,121.5269,115.7205,116.2112,25738976,372955731,-0.8178,-0.6988,14.4899,3.7261,9815845906.16,,20519435756.96,690770296,0,1444013776,21.1934,3.7779,11.7434,-45.5587,
600703.SH,三安光电,20120531,116.2112,114.7391,119.0735,114.7391,117.3561,15305079,219431583,1.1449,0.9852,14.3372,2.2157,9912553747.6,,20721597685.6,690770296,0,1444013776,21.4022,3.8151,11.8591,-46.0076,
600703.SH,三安光电,20120601,117.3561,116.9472,120.6273,113.4306,114.0848,16343174,233378064,-3.2712,-2.7875,14.2798,2.3659,9636245629.2,,20143992175.2,690770296,0,1444013776,20.8056,3.7088,11.5286,-44.7251,
600703.SH,三安光电,20120604,114.0848,111.1407,115.3116,108.6055,110.2411,14822652,203013088,-3.8437,-3.3692,13.6961,2.1458,9311583590.08,,19465305700.48,690770296,0,1444013776,20.1046,3.5838,11.1401,-43.2182,
600703.SH,三安光电,20120605,110.2411,111.2225,112.0403,109.178,109.7504,10763168,145357546,-0.4907,-0.4451,13.5051,1.5581,9270137372.32,,19378664873.92,690770296,0,1444013776,20.0151,3.5679,11.0906,-43.0259,
600703.SH,三安光电,20120606,109.7504,110.3229,114.0031,110.3229,111.795,11042374,151582640,2.0445,1.8629,13.7274,1.5986,9442829946.32,,19739668317.92,690770296,0,1444013776,20.388,3.6343,11.2972,-43.8274,
600703.SH,三安光电,20120607,111.795,113.1852,115.0662,109.8322,111.2225,10087410,139214899,-0.5725,-0.5121,13.8009,1.4603,9394476025.6,,19638587353.6,690770296,0,1444013776,20.2836,3.6157,11.2393,-43.603,
600703.SH,三安光电,20120608,111.2225,113.267,113.267,105.6614,107.5423,14583469,194140203,-3.6802,-3.3088,13.3123,2.1112,9083629392.4,,18988781154.4,690770296,0,1444013776,19.6124,3.4961,10.8674,-42.1602,
600703.SH,三安光电,20120611,107.5423,107.7059,115.7205,105.6614,115.3116,15040525,204942737,7.7692,7.2243,13.626,2.1774,9739861173.6,,20360594241.6,690770296,0,1444013776,21.0293,3.7487,11.6525,-45.206,
600703.SH,三安光电,20120612,115.3116,114.7391,117.6014,113.6759,113.8395,13649339,192792959,-1.4721,-1.2766,14.1247,1.976,9615522520.32,,20100671761.92,690770296,0,1444013776,20.7609,3.7008,11.5038,-44.6289,
600703.SH,三安光电,20120613,113.8395,114.412,116.9472,113.0217,114.5755,16895133,237752456,0.736,0.6466,14.0722,2.4458,9677691846.96,,20230633001.76,690770296,0,1444013776,20.8951,3.7247,11.5781,-44.9175,
600703.SH,三安光电,20120614,114.5755,114.9844,116.7836,113.1852,116.5383,11979134,168737612,1.9627,1.7131,14.086,1.7342,9843476718,,20577196308,690770296,0,1444013776,21.253,3.7885,11.7765,-45.6869,
600703.SH,三安光电,20120615,116.5383,116.6201,117.765,112.1221,114.2484,11755265,165563399,-2.2899,-1.9649,14.0842,1.7018,9650061035.12,,20172872450.72,690770296,0,1444013776,20.8354,3.7141,11.5451,-44.7892,
600703.SH,三安光电,20120618,114.2484,114.0848,119.8095,113.7577,118.8282,17068298,244524316,4.5797,4.0086,14.3262,2.4709,10036892400.88,,20981520165.28,690770296,0,1444013776,21.6706,3.863,12.0079,-46.5847,
600703.SH,三安光电,20120619,118.8282,118.1739,118.9099,116.7018,117.6832,6897577,99245119,-1.1449,-0.9635,14.3884,0.9985,9940184559.44,,20779358236.64,690770296,0,1444013776,21.4618,3.8258,11.8922,-46.1358,
600703.SH,三安光电,20120620,117.6832,118.0921,119.4006,114.5755,115.2298,9900251,142173495,-2.4534,-2.0848,14.3606,1.4332,9732953470.64,,20346154103.84,690770296,0,1444013776,21.0144,3.746,11.6443,-45.174,
600703.SH,三安光电,20120621,115.2298,115.4751,115.4751,111.2225,111.8767,11783176,161963305,-3.353,-2.9099,13.7453,1.7058,9449737649.28,,19754108455.68,690770296,0,1444013776,20.4029,3.637,11.3054,-43.8595,
600703.SH,三安光电,20120625,111.8767,111.8767,111.8767,107.1334,107.5423,9301133,124654782,-4.3344,-3.8743,13.4021,1.3465,9083629392.4,,18988781154.4,690770296,0,1444013776,19.6124,3.4961,10.8674,-42.1602,
600703.SH,三安光电,20120626,107.5423,107.1334,108.6873,104.68,108.5237,7567392,99099219,0.9814,0.9125,13.0956,1.0955,9166521827.92,,19162062807.52,690770296,0,1444013776,19.7914,3.528,10.9666,-42.545,
600703.SH,三安光电,20120627,108.5237,108.5237,108.5237,108.5237,108.5237,,,0,0,,,9166521827.92,,19162062807.52,690770296,0,1444013776,19.7914,3.528,10.9666,-42.545,
600703.SH,三安光电,20120628,108.5237,107.8695,110.8954,105.6614,107.5423,11760037,156133516,-0.9814,-0.9043,13.2766,1.7025,9083629392.4,,18988781154.4,690770296,0,1444013776,19.6124,3.4961,10.8674,-42.1602,
600703.SH,三安光电,20120629,107.5423,106.3156,111.3861,106.3156,111.3043,7576303,101202014,3.7619,3.4981,13.3577,1.0968,9401383728.56,,19653027491.36,690770296,0,1444013776,20.2985,3.6184,11.2476,-43.635,
600703.SH,三安光电,20120702,111.3043,111.4678,114.2484,109.4233,113.5942,8918829,122614991,2.2899,2.0573,13.7479,1.2911,9595483910.64,,20057351348.64,690819576,0,1444013776,20.7161,3.6928,11.479,-44.5327,
600703.SH,三安光电,20120703,113.5942,112.9399,114.0848,110.8136,111.5496,8947646,123406495,-2.0445,-1.7999,13.7921,1.2952,9422779016.64,,19696347904.64,690819576,0,1444013776,20.3433,3.6264,11.2724,-43.7312,
600703.SH,三安光电,20120704,111.5496,111.4678,114.412,111.4678,113.6759,8411235,116082997,2.1263,1.9062,13.8009,1.2176,9602392106.4,,20071791486.4,690819576,0,1444013776,20.731,3.6955,11.4872,-44.5648,
600703.SH,三安光电,20120705,113.6759,112.8581,112.8581,105.3342,106.2338,13344397,176163744,-7.4421,-6.5468,13.2013,1.9317,8973746292.24,,18757738950.24,690819576,0,1444013776,19.3738,3.4536,10.7352,-41.6473,
600703.SH,三安光电,20120706,106.2338,107.0517,110.65,104.8436,109.8322,13089658,171633240,3.5984,3.3872,13.1121,1.8948,9277706905.68,,19393105011.68,690819576,0,1444013776,20.03,3.5705,11.0988,-43.0579,
600703.SH,三安光电,20120709,109.8322,108.5237,109.6687,106.4792,107.1334,7611970,100332287,-2.6988,-2.4572,13.1809,1.1019,9049736445.6,,18916580465.6,690819576,0,1444013776,19.5379,3.4828,10.8261,-41.9999,
600703.SH,三安光电,20120710,107.1334,106.9699,106.9699,102.6355,103.2079,9540906,121570935,-3.9255,-3.6641,12.7421,1.3811,8718143049.12,,18223453853.12,690819576,0,1444013776,18.822,3.3552,10.4294,-40.461,
600703.SH,三安光电,20120711,103.2079,102.2266,105.2525,101.6541,104.3529,4205574,53433584,1.1449,1.1094,12.7054,0.6088,8814857789.76,,18425615781.76,690819576,0,1444013776,19.0308,3.3924,10.5451,-40.9099,
600703.SH,三安光电,20120712,104.3529,105.5796,108.8508,104.1075,108.3602,10591995,138081552,4.0073,3.8401,13.0364,1.5333,9153359382,,19133182532,690819576,0,1444013776,19.7616,3.5227,10.9501,-42.4808,
600703.SH,三安光电,20120713,108.3602,107.7877,107.9512,103.0444,103.4533,10659344,136918444,-4.9069,-4.5283,12.8449,1.543,8738867636.4,,18266774266.4,690819576,0,1444013776,18.8667,3.3632,10.4542,-40.5572,
600703.SH,三安光电,20120716,103.4533,107.3788,112.3674,106.2338,107.4606,26703606,357357509,4.0073,3.8735,13.3824,3.8655,9077369228.64,,18974341016.64,690819576,0,1444013776,19.5975,3.4934,10.8592,-42.1282,
600703.SH,三安光电,20120717,107.4606,107.1334,113.5942,106.4792,113.5124,17649666,238499474,6.0518,5.6317,13.513,2.5549,9588575714.88,,20042911210.88,690819576,0,1444013776,20.7012,3.6902,11.4707,-44.5007,
600703.SH,三安光电,20120718,113.5124,113.3488,113.4306,109.7504,112.6128,18197861,249348761,-0.8996,-0.7925,13.7021,2.6342,9512585561.52,,19884069695.52,690819576,0,1444013776,20.5371,3.6609,11.3798,-44.148,
600703.SH,三安光电,20120719,112.6128,112.0403,116.5383,111.2225,114.8209,16649558,233762215,2.2081,1.9608,14.0401,2.4101,9699106847.04,,20273953415.04,690819576,0,1444013776,20.9398,3.7327,11.6029,-45.0137,
600703.SH,三安光电,20120720,114.8209,115.3116,117.1107,112.2857,113.8395,11347309,159324356,-0.9814,-0.8547,14.0407,1.6426,9616208497.92,,20100671761.92,690819576,0,1444013776,20.7609,3.7008,11.5038,-44.6289,
600703.SH,三安光电,20120723,113.8395,114.0031,114.9027,110.7318,112.1221,6404166,87643096,-1.7174,-1.5086,13.6853,0.927,9471136386.96,,19797428868.96,690819576,0,1444013776,20.4477,3.645,11.3302,-43.9557,
600703.SH,三安光电,20120724,112.1221,111.3861,114.9027,110.8954,114.0848,8069974,111502459,1.9627,1.7505,13.817,1.1682,9636933085.2,,20143992175.2,690819576,0,1444013776,20.8056,3.7088,11.5286,-44.7251,
600703.SH,三安光电,20120725,114.0848,113.5942,113.8395,111.7132,112.2039,5833060,80266851,-1.881,-1.6487,13.7607,0.8444,9478044582.72,,19811869006.72,690819576,0,1444013776,20.4626,3.6476,11.3385,-43.9877,
600703.SH,三安光电,20120726,112.2039,111.5496,115.7205,111.5496,113.1852,7659512,106417796,0.9814,0.8746,13.8935,1.1088,9560942931.84,,19985150659.84,690819576,0,1444013776,20.6415,3.6795,11.4377,-44.3724,
