代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002792.SZ,通宇通讯,20160711,97.3041,96.5659,96.6413,90.2387,90.6153,7919317,488070243.5,-6.6888,-6.8741,61.6303,17.5985,2706750000,,13533750000,45000000,0,225000000,56.7959,7.8298,10.1869,-91.86,
002792.SZ,通宇通讯,20160712,90.6153,90.3893,92.3779,85.9753,92.1971,5846873,347098526.4,1.5818,1.7456,59.3648,12.9931,2754000000,,13770000000,45000000,0,225000000,57.7873,7.9665,10.3647,-93.4635,
002792.SZ,通宇通讯,20160713,92.1971,91.8958,92.4532,90.2387,90.6605,4412530,267183474.4,-1.5366,-1.6667,60.5511,9.8056,2708100000,,13540500000,45000000,0,225000000,56.8242,7.8337,10.1919,-91.9058,
002792.SZ,通宇通讯,20160714,90.6605,90.8564,92.4683,90.1031,92.2273,4169472,253605296.6,1.5667,1.7281,60.8243,9.2655,2754900000,,13774500000,45000000,0,225000000,62.8937,7.9691,10.3681,-93.494,
002792.SZ,通宇通讯,20160715,92.2273,92.3628,94.1405,91.7452,91.7452,4297309,265444315.9,-0.4821,-0.5227,61.7699,9.5496,2740500000,,13702500000,45000000,0,225000000,62.5649,7.9275,10.3139,-93.0053,
002792.SZ,通宇通讯,20160718,91.7452,90.3893,90.3893,87.979,88.6569,3879284,229293680.8,-3.0883,-3.3662,59.1072,8.6206,2648250000,,13241250000,45000000,0,225000000,60.4589,7.6606,9.9667,-89.8746,
002792.SZ,通宇通讯,20160719,88.6569,90.3592,90.3592,87.979,89.4854,2539252,150228731.8,0.8286,0.9346,59.1626,5.6428,2673000000,,13365000000,45000000,0,225000000,61.0239,7.7322,10.0598,-90.7146,
002792.SZ,通宇通讯,20160720,89.4854,90.2236,90.3592,88.8829,89.4101,2306303,137054474,-0.0753,-0.0842,59.426,5.1251,2670750000,,13353750000,45000000,0,225000000,60.9726,7.7257,10.0514,-90.6382,
002792.SZ,通宇通讯,20160721,89.4101,89.6361,89.9073,86.6231,87.0751,3583547,210107571.9,-2.3351,-2.6116,58.6312,7.9634,2601000000,,13005000000,45000000,0,225000000,59.3802,7.5239,9.7889,-88.2711,
002792.SZ,通宇通讯,20160722,87.0751,87.0751,87.3764,83.6855,84.2278,3544705,200529771.1,-2.8473,-3.2699,56.5716,7.8771,2515950000,,12579750000,45000000,0,225000000,57.4385,7.2779,9.4688,-85.3847,
002792.SZ,通宇通讯,20160725,84.2278,83.7608,85.8247,83.6855,84.499,1946675,109495601.3,0.2712,0.3219,56.2475,4.3259,2524050000,,12620250000,45000000,0,225000000,57.6234,7.3013,9.4993,-85.6596,
002792.SZ,通宇通讯,20160726,84.499,84.5291,86.6984,84.5291,86.141,2184246,124670670.4,1.6421,1.9433,57.0772,4.8539,2573100000,,12865500000,45000000,0,225000000,58.7432,7.4432,9.6839,-87.3242,
002792.SZ,通宇通讯,20160727,86.141,86.141,86.9244,78.5785,79.6933,4657272,254485025.1,-6.4478,-7.4851,54.6425,10.3495,2380500000,,11902500000,45000000,0,225000000,54.3462,6.8861,8.959,-80.7879,
002792.SZ,通宇通讯,20160728,79.6933,79.5878,80.2959,75.3244,78.1717,3168006,163862121.1,-1.5216,-1.9093,51.7241,7.04,2335050000,,11675250000,45000000,0,225000000,53.3086,6.7546,8.788,-79.2454,
002792.SZ,通宇通讯,20160729,78.1717,78.1566,79.5276,76.4995,78.6086,2111423,109572645.2,0.4369,0.5589,51.8952,4.6921,2348100000,,11740500000,45000000,0,225000000,53.6065,6.7924,8.8371,-79.6883,
002792.SZ,通宇通讯,20160801,78.6086,78.4881,78.4881,73.818,75.4751,2096704,104998014.4,-3.1335,-3.9862,50.0777,4.6593,2254500000,,11272500000,45000000,0,225000000,51.4697,6.5216,8.4848,-76.5118,
002792.SZ,通宇通讯,20160802,75.4751,75.4751,76.2283,75.0985,75.912,1378287,69325487.2,0.4369,0.5788,50.2983,3.0629,2267550000,,11337750000,45000000,0,225000000,51.7676,6.5594,8.5339,-76.9547,
002792.SZ,通宇通讯,20160803,75.912,75.7764,78.9099,75.3546,78.2621,2699204,138796583.4,2.3501,3.0959,51.4213,5.9982,2337750000,,11688750000,45000000,0,225000000,53.3702,6.7624,8.7981,-79.3371,
002792.SZ,通宇通讯,20160804,78.2621,78.4128,78.4128,77.1624,78.1566,1802845,93187167.5,-0.1055,-0.1347,51.689,4.0063,2334600000,,11673000000,45000000,0,225000000,53.2983,6.7533,8.7863,-79.2302,
002792.SZ,通宇通讯,20160805,78.1566,78.1566,78.3977,76.9967,77.0117,1555069,80165655.2,-1.1449,-1.4649,51.5512,3.4557,2300400000,,11502000000,45000000,0,225000000,52.5176,6.6544,8.6576,-78.0695,
002792.SZ,通宇通讯,20160808,77.0117,75.7764,78.2621,75.7463,78.1115,1763666,90440027.1,1.0997,1.428,51.2796,3.9193,2333250000,,11666250000,45000000,0,225000000,53.2675,6.7494,8.7812,-79.1843,
002792.SZ,通宇通讯,20160809,78.1115,77.765,79.3317,77.765,79.1359,1987655,104226222,1.0244,1.3115,52.4368,4.417,2363850000,,11819250000,45000000,0,225000000,53.9661,6.8379,8.8964,-80.2228,
002792.SZ,通宇通讯,20160810,79.1359,79.6631,80.0096,78.5785,79.633,2322816,122353936.9,0.4971,0.6282,52.6748,5.1618,2378700000,,11893500000,45000000,0,225000000,54.3051,6.8809,8.9522,-80.7268,
002792.SZ,通宇通讯,20160811,79.633,79.633,79.7837,77.6595,77.6746,1848900,96617445.3,-1.9584,-2.4593,52.2567,4.1087,2320200000,,11601000000,45000000,0,225000000,52.9696,6.7117,8.7321,-78.7415,
002792.SZ,通宇通讯,20160812,77.6746,77.7047,78.6538,77.6595,78.3826,1458870,75687389.9,0.708,0.9116,51.8808,3.2419,2341350000,,11706750000,45000000,0,225000000,53.4524,6.7728,8.8117,-79.4592,
002792.SZ,通宇通讯,20160815,78.3826,78.4881,81.8475,78.0512,81.6216,3407465,181426024.1,3.239,4.1322,53.2437,7.5721,2438100000,,12190500000,45000000,0,225000000,55.6612,7.0527,9.1758,-82.7427,
002792.SZ,通宇通讯,20160816,81.6216,81.6517,89.7867,81.5011,89.7867,6127452,355998252.5,8.1652,10.0037,58.0989,13.6166,2682000000,,13410000000,45000000,0,225000000,61.2294,7.7582,10.0937,-91.02,
002792.SZ,通宇通讯,20160817,89.7867,92.4231,92.4231,88.1447,89.8922,7872182,470230588.7,0.1055,0.1174,59.7332,17.4937,2685150000,,13425750000,45000000,0,225000000,61.3013,7.7674,10.1056,-91.1269,
002792.SZ,通宇通讯,20160818,89.8922,90.9618,93.3571,89.3499,89.847,6611285,401108743.4,-0.0452,-0.0503,60.6703,14.6917,2683800000,,13419000000,45000000,0,225000000,61.2705,7.7634,10.1005,-91.0811,
002792.SZ,通宇通讯,20160819,89.847,89.7867,89.847,86.7888,89.0034,3981271,233142574.1,-0.8436,-0.939,58.5598,8.8473,2658600000,,13293000000,45000000,0,225000000,60.6952,7.6906,10.0057,-90.2259,
002792.SZ,通宇通讯,20160822,89.0034,88.8829,88.8979,85.0262,85.7042,3183082,182555449.3,-3.2992,-3.7068,57.3518,7.0735,2560050000,,12800250000,45000000,0,225000000,58.4453,7.4055,9.6348,-86.8813,
002792.SZ,通宇通讯,20160823,85.7042,84.8153,86.6984,84.2278,85.2673,2886498,163682449.6,-0.4369,-0.5098,56.7062,6.4144,2547000000,,12735000000,45000000,0,225000000,57.9019,7.3391,9.5856,-86.4385,
002792.SZ,通宇通讯,20160824,85.2673,85.8699,86.141,84.5592,85.2371,1920213,108820655.6,-0.0301,-0.0353,56.6711,4.2671,2546100000,,12730500000,45000000,0,225000000,57.8814,7.3365,9.5823,-86.4079,
002792.SZ,通宇通讯,20160825,85.2371,84.3634,84.8907,81.8325,84.1675,3240048,179264056.1,-1.0696,-1.2549,55.3276,7.2001,2514150000,,12570750000,45000000,0,225000000,57.1551,7.2445,9.462,-85.3236,
002792.SZ,通宇通讯,20160826,84.1675,84.5894,88.1296,84.5894,86.0205,4588442,264684573.9,1.853,2.2015,57.6851,10.1965,2569500000,,12847500000,45000000,0,225000000,58.4134,7.404,9.6703,-87.202,
002792.SZ,通宇通讯,20160829,86.0205,87.6777,89.7867,85.8699,87.06,5222424,305720542.3,1.0395,1.2084,58.54,11.6054,2600550000,,13002750000,45000000,0,225000000,59.1193,7.4934,9.7872,-88.2558,
002792.SZ,通宇通讯,20160830,87.06,87.0751,87.3914,84.6948,85.3275,3091208,175753374.9,-1.7325,-1.99,56.8559,6.8694,2548800000,,12744000000,45000000,0,225000000,57.9428,7.3443,9.5924,-86.4995,
002792.SZ,通宇通讯,20160831,85.3275,85.1166,86.3218,84.6647,86.1109,1750087,99496707.7,0.7834,0.9181,56.8524,3.8891,2572200000,,12861000000,45000000,0,225000000,58.4748,7.4117,9.6805,-87.2937,
002792.SZ,通宇通讯,20160901,86.1109,85.5686,86.0055,84.0621,84.0621,2467580,138839712.4,-2.0488,-2.3793,56.2655,5.4835,2511000000,,12555000000,45000000,0,225000000,57.0835,7.2354,9.4502,-85.2167,
002792.SZ,通宇通讯,20160902,84.0621,83.4143,84.047,82.8569,83.1281,1349850,74713397.4,-0.934,-1.1111,55.3494,2.9997,2483100000,,12415500000,45000000,0,225000000,56.4492,7.155,9.3452,-84.2699,
002792.SZ,通宇通讯,20160905,83.1281,83.6553,84.2579,80.4465,81.019,1698022,93180411.7,-2.1091,-2.5372,54.8759,3.7734,2420100000,,12100500000,45000000,0,225000000,55.017,6.9735,9.1081,-82.1318,
002792.SZ,通宇通讯,20160906,81.019,81.1696,83.1431,80.0398,83.0829,1696049,91885250.9,2.0639,2.5474,54.1761,3.769,2481750000,,12408750000,45000000,0,225000000,56.4185,7.1511,9.3401,-84.2241,
002792.SZ,通宇通讯,20160907,83.0829,82.8569,82.8569,81.0491,81.1546,2093606,113975118,-1.9283,-2.3209,54.4396,4.6525,2424150000,,12120750000,45000000,0,225000000,55.1091,6.9851,9.1233,-82.2693,
002792.SZ,通宇通讯,20160908,81.1546,80.5972,81.9982,80.567,81.7572,1031259,55830786.3,0.6026,0.7425,54.1385,2.2917,2442150000,,12210750000,45000000,0,225000000,55.5183,7.037,9.191,-82.8801,
002792.SZ,通宇通讯,20160909,81.7572,82.1187,82.6309,81.5613,81.7421,1283977,70008326.5,-0.0151,-0.0184,54.5246,2.8533,2441700000,,12208500000,45000000,0,225000000,55.5081,7.0357,9.1893,-82.8649,
002792.SZ,通宇通讯,20160912,81.7421,79.8439,79.874,77.1473,77.1624,2325933,121137611.9,-4.5797,-5.6027,52.0813,5.1687,2304900000,,11524500000,45000000,0,225000000,52.3981,6.6415,8.6745,-78.2222,
002792.SZ,通宇通讯,20160913,77.1624,77.5992,79.0605,77.2226,77.8102,1122114,58186284.8,0.6478,0.8395,51.8542,2.4936,2324250000,,11621250000,45000000,0,225000000,52.838,6.6973,8.7473,-78.8789,
002792.SZ,通宇通讯,20160914,77.8102,76.6954,78.4881,76.6954,77.7951,1210030,62192800.1,-0.0151,-0.0194,51.3977,2.689,2323800000,,11619000000,45000000,0,225000000,52.8278,6.696,8.7456,-78.8636,
002792.SZ,通宇通讯,20160919,77.7951,77.7951,79.4221,77.7951,79.392,1229159,64323101.8,1.5969,2.0527,52.331,2.7315,2371500000,,11857500000,45000000,0,225000000,53.9122,6.8334,8.9251,-80.4825,
002792.SZ,通宇通讯,20160920,79.392,84.0621,84.1826,81.3052,81.6517,2588250,141303479.2,2.2597,2.8463,54.5942,5.7517,2439000000,,12195000000,45000000,0,225000000,55.4467,7.0279,9.1792,-82.7732,
