代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688777.SH,中控技术,20210104,100.2,99.19,105.65,99.05,105.02,3783798,389600420,4.82,4.8104,102.9654,9.6939,4099233477.68,,51595275800,39032884,0,491290000,132.4927,24.3885,16.3341,50.7108,
688777.SH,中控技术,20210105,105.02,104.89,110,103.34,105.35,3182513,337297047,0.33,0.3142,105.9845,8.1534,4112114329.4,,51757401500,39032884,0,491290000,132.909,24.4651,16.3854,50.8702,
688777.SH,中控技术,20210106,105.35,104,104.89,99.56,100.7,3143511,320165597,-4.65,-4.4139,101.8497,8.0535,3930611418.8,,49472903000,39032884,0,491290000,127.0426,23.3853,15.6622,48.6248,
688777.SH,中控技术,20210107,100.7,100.7,100.7,95.67,98.22,3547439,346254506,-2.48,-2.4628,97.6069,9.0883,3833809866.48,,48528930480,39032884,0,494084000,123.9138,22.8094,15.3634,47.6971,
688777.SH,中控技术,20210108,98.22,97.02,99.77,96.69,97.38,1875987,183692439,-0.84,-0.8552,97.9178,4.8062,3801022243.92,,48113899920,39032884,0,494084000,122.8541,22.6143,15.232,47.2891,
688777.SH,中控技术,20210111,97.38,98.03,99.5,95.81,97.36,1766331,172910781,-0.02,-0.0205,97.8926,4.5252,3800241586.24,,48104018240,39032884,0,494084000,123.5274,22.7382,15.2288,47.2794,
688777.SH,中控技术,20210112,97.36,96.35,98.8,96.35,98.66,1864749,182034758,1.3,1.3353,97.6189,4.7774,3850984335.44,,48746327440,39032884,0,494084000,125.1768,23.0418,15.4322,47.9107,
688777.SH,中控技术,20210113,98.66,97.5,102.3,97.1,100.18,2691089,270505441,1.52,1.5406,100.519,6.8944,3910314319.12,,49497335120,39032884,0,494084000,127.1053,23.3968,15.6699,48.6489,
688777.SH,中控技术,20210114,100.18,101.79,104.98,98.68,101.34,3277098,334942754,1.16,1.1579,102.2071,8.3957,3955592464.56,,50070472560,39032884,0,494084000,128.5771,23.6678,15.8514,49.2122,
688777.SH,中控技术,20210115,101.34,102,102.65,96.82,98.91,2802994,278597284,-2.43,-2.3979,99.3928,7.1811,3860742556.44,,48869848440,39032884,0,494084000,125.494,23.1002,15.4713,48.0321,
688777.SH,中控技术,20210118,98.91,98.78,100.29,96,98.85,2496362,244280619,-0.06,-0.0607,97.8546,6.3955,3858400583.4,,48840203400,39032884,0,494084000,125.4178,23.0862,15.4619,48.003,
688777.SH,中控技术,20210119,98.85,99.41,106.2,98.58,102.08,3830765,394847540,3.23,3.2676,103.0728,9.8142,3984476798.72,,50436094720,39032884,0,494084000,129.516,23.8406,15.9671,49.5715,
688777.SH,中控技术,20210120,102.08,102.69,103.41,98.03,99.4,3022066,302399554,-2.68,-2.6254,100.0638,7.7424,3879868669.6,,49111949600,39032884,0,494084000,126.1157,23.2147,15.5479,48.2701,
688777.SH,中控技术,20210121,99.4,98.69,101.5,97.32,100.17,2562275,255132190,0.77,0.7746,99.5725,6.5644,3909923990.28,,49492394280,39032884,0,494084000,127.0926,23.3945,15.6684,48.644,
688777.SH,中控技术,20210122,100.17,99.5,103.3,99,102.2,2606867,264291170,2.03,2.0266,101.3827,6.6786,3989160744.8,,50495384800,39032884,0,494084000,129.6682,23.8686,15.9859,49.6298,
688777.SH,中控技术,20210125,102.2,101.8,104.56,98.53,99.17,3201597,321357287,-3.03,-2.9648,100.3741,8.2023,3870891106.28,,48998310280,39032884,0,494084000,125.8239,23.161,15.512,48.1584,
688777.SH,中控技术,20210126,99.17,98.5,98.87,95.15,95.2,2577608,249496944,-3.97,-4.0032,96.794,6.6037,3715930556.8,,47036796800,39032884,0,494084000,120.7868,22.2338,14.891,46.2305,
688777.SH,中控技术,20210127,95.2,96,96,85.1,88.08,5878262,522895049,-7.12,-7.479,88.954,15.0598,3438016422.72,,43518918720,39032884,0,494084000,111.7532,20.5709,13.7773,42.7729,
688777.SH,中控技术,20210128,88.08,86.88,88.43,83,83.85,2419880,205604269,-4.23,-4.8025,84.9647,6.1996,3272907323.4,,41428943400,39032884,0,494084000,106.3863,19.583,13.1156,40.7188,
688777.SH,中控技术,20210129,83.85,84.83,85.32,82.01,83.38,1553828,129867810,-0.47,-0.5605,83.5793,3.9808,3254561867.92,,41196723920,39032884,0,494084000,105.79,19.4732,13.0421,40.4905,
688777.SH,中控技术,20210201,83.38,84,86,83.5,85.11,1208362,103083789,1.73,2.0748,85.3087,3.0958,3322088757.24,,42051489240,39032884,0,494084000,107.985,19.8773,13.3127,41.3307,
688777.SH,中控技术,20210202,85.11,86,89.08,84.51,87.36,1912432,166780092,2.25,2.6436,87.2084,4.8995,3409912746.24,,43163178240,39032884,0,494084000,110.8397,20.4028,13.6647,42.4233,
688777.SH,中控技术,20210203,87.36,86.8,86.8,83.27,83.35,1514989,127738047,-4.01,-4.5902,84.3162,3.8813,3253390881.4,,41181901400,39032884,0,494084000,105.7519,19.4662,13.0374,40.476,
688777.SH,中控技术,20210204,83.35,83,83.89,78.3,80.31,2124530,170849084,-3.04,-3.6473,80.4174,5.4429,3134730914.04,,39679886040,39032884,0,494084000,101.8949,18.7562,12.5619,38.9997,
688777.SH,中控技术,20210205,80.31,80,81,78.11,80.59,1126604,89836796,0.28,0.3486,79.7412,2.8863,3145660121.56,,39818229560,39032884,0,494084000,102.2501,18.8216,12.6057,39.1357,
688777.SH,中控技术,20210208,80.59,79.2,83.37,78.98,80.88,1833858,149026782,0.29,0.3598,81.2641,4.6982,3156979657.92,,39961513920,39032884,0,494084000,102.6181,18.8894,12.6511,39.2765,
688777.SH,中控技术,20210209,80.88,80.86,84.6,80.86,83.5,2408042,199975164,2.62,3.2394,83.0447,6.1693,3259245814,,41256014000,39032884,0,494084000,105.9422,19.5013,13.0609,40.5488,
688777.SH,中控技术,20210210,83.5,84,84.09,82.31,83.24,1354895,112802468,-0.26,-0.3114,83.2555,3.4712,3249097264.16,,41127552160,39032884,0,494084000,105.6124,19.4405,13.0202,40.4226,
688777.SH,中控技术,20210218,83.24,84,86.78,83.3,85.71,1320788,112681481,2.47,2.9673,85.3138,3.3838,3345508487.64,,42347939640,39032884,0,494084000,108.7462,20.0174,13.4066,41.622,
688777.SH,中控技术,20210219,85.71,85.71,86.75,84,86.18,1085132,92683317,0.47,0.5484,85.412,2.78,3363853943.12,,42580159120,39032884,0,494084000,109.3425,20.1272,13.4801,41.8503,
688777.SH,中控技术,20210222,86.18,85.5,86.6,84.23,84.34,1079860,92338885,-1.84,-2.1351,85.5101,2.7665,3292033436.56,,41671044560,39032884,0,494084000,107.008,19.6974,13.1923,40.9567,
688777.SH,中控技术,20210223,84.34,84,84.2,80.86,80.95,1126084,92351416,-3.39,-4.0194,82.0111,2.885,3159711959.8,,39996099800,39032884,0,494084000,102.7069,18.9057,12.662,39.3105,
688777.SH,中控技术,20210224,80.95,81.9,84.95,81,83.08,1299108,107996282,2.13,2.6313,83.1311,3.3282,3242852002.72,,41048498720,39032884,0,494084000,105.4094,19.4032,12.9952,40.3449,
688777.SH,中控技术,20210225,83.08,83.18,85.55,78.82,85.1,2448813,200673120,2.02,2.4314,81.9471,6.2737,3321698428.4,,42046548400,39032884,0,494084000,107.9723,19.8749,13.3112,41.3258,
688777.SH,中控技术,20210226,85.1,83.1,86.5,82.45,83.81,1396290,117457799,-1.29,-1.5159,84.1213,3.5772,3271346008.04,,41409180040,39032884,0,494084000,106.3356,19.5737,13.1094,40.6994,
688777.SH,中控技术,20210301,83.81,85,89.7,85,88,2152538,188502334,4.19,4.9994,87.5721,5.5147,3434893792,,43479392000,39032884,0,494084000,103.4866,20.5522,13.7648,42.7341,
688777.SH,中控技术,20210302,88,89.54,94.87,88.03,93.29,3799349,351780935,5.29,6.0114,92.5898,9.7337,3641377748.36,,46093096360,39032884,0,494084000,109.7076,21.7877,14.5922,45.303,
688777.SH,中控技术,20210303,93.29,92.01,93.82,91.01,92.3,1499051,137693194,-0.99,-1.0612,91.8536,3.8405,3602735193.2,,45603953200,39032884,0,494084000,108.5434,21.5565,14.4374,44.8222,
688777.SH,中控技术,20210304,92.3,91.51,91.97,86.5,87.18,1752451,155793631,-5.12,-5.5471,88.9004,4.4897,3402886827.12,,43074243120,39032884,0,494084000,102.5223,20.3607,13.6365,42.3359,
688777.SH,中控技术,20210305,87.18,85.87,88,84.67,84.72,1713794,147147261,-2.46,-2.8217,85.8605,4.3906,3306865932.48,,41858796480,39032884,0,494084000,99.6294,19.7862,13.2517,41.1413,
688777.SH,中控技术,20210308,84.72,85.7,85.79,79.93,80.2,2308412,188622461,-4.52,-5.3352,81.7109,5.914,3130437296.8,,39625536800,39032884,0,494084000,94.314,18.7306,12.5447,38.9463,
688777.SH,中控技术,20210309,80.2,80.32,80.39,74.18,75.97,2395587,183559648,-4.23,-5.2743,76.6241,6.1374,2965328197.48,,37535561480,39032884,0,494084000,89.3395,17.7426,11.8831,36.8921,
688777.SH,中控技术,20210310,75.97,77.9,78.55,75,76.6,1324825,102128271,0.63,0.8293,77.0881,3.3941,2989918914.4,,37846834400,39032884,0,494084000,90.0804,17.8898,11.9816,37.1981,
688777.SH,中控技术,20210311,76.6,76.59,78.3,75.73,77.69,854655,66106550,1.09,1.423,77.3488,2.1896,3032464757.96,,38385385960,39032884,0,494084000,91.3622,18.1443,12.1521,37.7274,
688777.SH,中控技术,20210312,77.69,77.57,78.41,75,76.26,1021351,78235968,-1.43,-1.8406,76.6005,2.6166,2976647733.84,,37678845840,39032884,0,494084000,89.6806,17.8104,11.9284,37.033,
688777.SH,中控技术,20210315,76.26,75.8,75.8,71,72.16,1744387,126819724,-4.1,-5.3763,72.7016,4.469,2816612909.44,,35653101440,39032884,0,494084000,84.859,16.8528,11.2871,35.0419,
688777.SH,中控技术,20210316,72.16,72.16,73.8,70.7,71.18,1375127,98382323,-0.98,-1.3581,71.5442,3.523,2778360683.12,,35168899120,39032884,0,494084000,83.7066,16.6239,11.1338,34.566,
688777.SH,中控技术,20210317,71.18,70.5,73,70.01,72.69,1206509,87008382,1.51,2.1214,72.1158,3.091,2837300337.96,,35914965960,39032884,0,494084000,85.4823,16.9766,11.37,35.2993,
688777.SH,中控技术,20210318,72.69,73.01,74.81,72.61,72.8,1534376,113061252,0.11,0.1513,73.6855,3.931,2841593955.2,,35969315200,39032884,0,494084000,85.6117,17.0023,11.3872,35.3527,
688777.SH,中控技术,20210319,72.8,72.05,73.88,72.01,73.13,718875,52494553,0.33,0.4533,73.0232,1.8417,2854474806.92,,36132362920,39032884,0,494084000,85.9997,17.0794,11.4388,35.513,
688777.SH,中控技术,20210322,73.13,73.28,74.8,73.28,74.18,663585,49111790,1.05,1.4358,74.0098,1.7001,2895459335.12,,36651151120,39032884,0,494084000,87.2345,17.3246,11.6031,36.0229,
688777.SH,中控技术,20210323,74.18,74.88,76.51,73.35,75.14,1078281,80925115,0.96,1.2941,75.0501,2.7625,2932930903.76,,37125471760,39032884,0,494084000,88.3635,17.5488,11.7532,36.4891,
688777.SH,中控技术,20210324,75.14,74.99,77.36,73.51,73.77,928987,70062056,-1.37,-1.8233,75.4177,2.38,2879455852.68,,36448576680,39032884,0,494084000,86.7524,17.2288,11.5389,35.8238,
688777.SH,中控技术,20210325,73.77,73.51,74.64,71.75,71.8,1103470,80550156,-1.97,-2.6705,72.9971,2.827,2802561071.2,,35475231200,39032884,0,494084000,84.4357,16.7687,11.2308,34.8671,
688777.SH,中控技术,20210326,71.8,71.88,74.48,71.51,74.48,927352,68070721,2.68,3.7326,73.4033,2.3758,2907169200.32,,36799376320,39032884,0,494084000,87.5873,17.3947,11.65,36.1686,
688777.SH,中控技术,20210329,74.48,74.48,75.67,73.58,74.38,664280,49464845,-0.1,-0.1343,74.4638,1.7018,2903265911.92,,36749967920,39032884,0,494084000,87.4697,17.3713,11.6344,36.12,
688777.SH,中控技术,20210330,74.38,74.88,77.36,73.19,76.65,1389515,105638723,2.27,3.0519,76.0256,3.5599,2991870558.6,,37871538600,39032884,0,494084000,89.4751,9.502,11.9894,37.2224,
688777.SH,中控技术,20210331,76.65,77.13,77.49,75.16,76.82,1215925,92924497,0.17,0.2218,76.4229,3.1151,2998506148.88,,37955532880,39032884,0,494084000,89.6736,9.5231,12.016,37.3049,
688777.SH,中控技术,20210401,76.82,76.6,80.6,76.6,80.08,2190020,173925472,3.26,4.2437,79.4173,5.6107,3125753350.72,,39566246720,39032884,0,494084000,93.479,9.9272,12.5259,38.888,
688777.SH,中控技术,20210402,80.08,79.94,83.83,79.08,83.52,1960809,162110048,3.44,4.2957,82.6751,5.0235,3260026471.68,,41265895680,39032884,0,494084000,97.4946,10.3536,13.064,40.5585,
688777.SH,中控技术,20210406,83.52,83.45,84.79,82.89,83.54,1338340,112026958,0.02,0.0239,83.7059,3.4287,3260807129.36,,41275777360,39032884,0,494084000,97.518,10.3561,13.0672,40.5682,
688777.SH,中控技术,20210407,83.54,83.54,83.89,81.2,83.5,1394237,114951126,-0.04,-0.0479,82.4473,3.572,3259245814,,41256014000,39032884,0,494084000,97.4713,10.3512,13.0609,40.5488,
688777.SH,中控技术,20210408,83.5,82.47,85.1,82.47,83.57,806798,67960188,0.07,0.0838,84.2345,2.067,3261978115.88,,41290599880,39032884,0,494084000,97.553,10.3598,13.0718,40.5828,
688777.SH,中控技术,20210409,83.57,83.26,86.2,83.26,85.25,1241787,105062257,1.68,2.0103,84.6057,3.1814,3327553361,,42120661000,39032884,0,494084000,99.5141,10.5681,13.3346,41.3986,
688777.SH,中控技术,20210412,85.25,84.67,85.3,81,82.5,1475570,122237782,-2.75,-3.2258,82.8411,3.7803,3220212930,,40761930000,39032884,0,494084000,96.3039,10.2272,12.9045,40.0632,
688777.SH,中控技术,20210413,82.5,82.4,84.5,81.6,81.98,885672,73575359,-0.52,-0.6303,83.0729,2.269,3199915830.32,,40505006320,39032884,0,494084000,95.6969,10.1627,12.8231,39.8107,
688777.SH,中控技术,20210414,81.98,81.9,84,81.88,83.6,742101,61651632,1.62,1.9761,83.0771,1.9012,3263149102.4,,41305422400,39032884,0,494084000,97.588,10.3636,13.0765,40.5974,
688777.SH,中控技术,20210415,83.6,84.11,84.8,82.5,83.54,721997,60160753,-0.06,-0.0718,83.3255,1.8497,3260807129.36,,41275777360,39032884,0,494084000,97.518,10.3561,13.0672,40.5682,
688777.SH,中控技术,20210416,83.54,84,84.94,82.74,84,825060,69086407,0.46,0.5506,83.735,2.1138,3278762256,,41503056000,39032884,0,494084000,98.0549,10.4131,13.1391,40.7916,
688777.SH,中控技术,20210419,84,84.37,87.5,83.13,86.55,1033248,88896402,2.55,3.0357,86.0359,2.6471,3378296110.2,,42762970200,39032884,0,494084000,101.0316,10.7292,13.538,42.0299,
688777.SH,中控技术,20210420,86.55,86.78,90.87,86,87.38,1527972,136345038,0.83,0.959,89.2327,3.9146,3410693403.92,,43173059920,39032884,0,494084000,102.0005,10.8321,13.6678,42.433,
688777.SH,中控技术,20210421,87.38,87.38,87.57,85.2,85.57,765784,65961913,-1.81,-2.0714,86.1364,1.9619,3340043883.88,,42278767880,39032884,0,494084000,99.8876,10.6078,13.3847,41.554,
688777.SH,中控技术,20210422,85.57,85.57,86.21,84.6,85.41,383294,32690827,-0.16,-0.187,85.2892,0.982,3333798622.44,,42199714440,39032884,0,494084000,99.7008,10.5879,13.3597,41.4763,
688777.SH,中控技术,20210423,85.41,85.6,86.79,83.3,83.51,586347,49584031,-1.9,-2.2246,84.5643,1.5022,3259636142.84,,41260954840,39032884,0,494084000,97.4829,10.3524,13.0625,40.5537,
688777.SH,中控技术,20210426,83.51,83.48,86.89,82.88,85.4,951100,81390033,1.89,2.2632,85.5746,2.4367,3333408293.6,,42194773600,39032884,0,494084000,99.6892,10.5867,13.3581,41.4715,
688777.SH,中控技术,20210427,85.4,85.47,86.97,84.36,86.4,650917,56036964,1,1.171,86.0893,1.6676,3372441177.6,,42688857600,39032884,0,494084000,100.8565,10.7107,13.5145,41.9571,
688777.SH,中控技术,20210428,86.4,85.68,86.79,79.12,82,1621824,133666840,-4.4,-5.0926,82.4176,4.155,3200696488,,40514888000,39032884,0,494084000,95.7203,10.1652,12.8263,39.8204,
688777.SH,中控技术,20210429,82,82.45,88.6,82,87.22,2171495,187915803,5.22,6.3659,86.5375,5.5632,3404448142.48,,43094006480,39032884,0,494084000,87.1037,10.6787,13.6428,42.3553,
688777.SH,中控技术,20210430,87.22,87.71,87.71,85.57,86.8,1039183,90072708,-0.42,-0.4815,86.6765,2.6623,3388054331.2,,42886491200,39032884,0,494084000,86.6843,10.6273,13.5771,42.1513,
688777.SH,中控技术,20210506,86.8,87.1,88.46,82,82.7,1378006,115873077,-4.1,-4.7235,84.0875,3.5304,3228019506.8,,40860746800,39032884,0,494084000,82.5898,10.1253,12.9358,40.1603,
688777.SH,中控技术,20210507,82.7,82.83,84.88,82.29,83,808067,67200087,0.3,0.3628,83.1615,2.0702,3239729372,,41008972000,39032884,0,494084000,82.8894,10.162,12.9827,40.306,
688777.SH,中控技术,20210510,83,82.11,84.28,79.18,79.31,813651,65546764,-3.69,-4.4458,80.5588,2.0845,3095698030.04,,39185802040,39032884,0,494084000,79.2043,9.7102,12.4055,38.5141,
688777.SH,中控技术,20210511,79.31,78.2,79.68,77.3,77.99,673636,52680331,-1.32,-1.6644,78.203,1.7258,3044174623.16,,38533611160,39032884,0,494084000,77.886,9.5486,12.199,37.8731,
688777.SH,中控技术,20210512,77.99,78,78.78,76,77.47,568679,43966193,-0.52,-0.6668,77.3128,1.4569,3023877523.48,,38276687480,39032884,0,494084000,77.3667,9.4849,12.1177,37.6206,
688777.SH,中控技术,20210513,77.47,78.25,78.57,76.55,76.76,406816,31423327,-0.71,-0.9165,77.2421,1.0422,2996164175.84,,37925887840,39032884,0,494084000,76.6577,9.398,12.0066,37.2758,
688777.SH,中控技术,20210514,76.76,76.5,78.6,75.28,78.1,715743,55626918,1.34,1.7457,77.7191,1.8337,3048468240.4,,38587960400,39032884,0,494084000,77.9959,9.5621,12.2162,37.9265,
688777.SH,中控技术,20210517,78.1,77.5,80.33,77.5,78.89,565087,44839521,0.79,1.0115,79.3498,1.4477,3079304218.76,,38978286760,39032884,0,494084000,78.7848,9.6588,12.3398,38.3101,
688777.SH,中控技术,20210518,78.89,79.99,79.99,77.01,78.52,422249,32915901,-0.37,-0.469,77.9538,1.0818,3064862051.68,,38795475680,39032884,0,494084000,78.4153,9.6135,12.2819,38.1305,
688777.SH,中控技术,20210519,78.52,78.47,81.51,78.08,80.17,732177,58350820,1.65,2.1014,79.695,1.8758,3129266310.28,,39610714280,39032884,0,494084000,80.0631,9.8155,12.54,38.9317,
688777.SH,中控技术,20210520,80.17,80.5,90.5,80,90,2686728,234570359,9.83,12.2614,87.3071,6.8832,3512959560,,44467560000,39032884,0,494084000,89.88,11.019,14.0776,43.7053,
688777.SH,中控技术,20210521,90,89.99,91.49,86.4,86.46,1188721,104794981,-3.54,-3.9333,88.1578,3.0454,3374783150.64,,42718502640,39032884,0,494084000,86.3447,10.5856,13.5239,41.9862,
688777.SH,中控技术,20210524,86.46,87.13,88,83.13,83.85,2638250,223662610,-2.61,-3.0187,84.7769,6.4268,3442104465.15,,41428943400,41050739,0,494084000,83.7382,10.2661,13.1156,40.7188,
688777.SH,中控技术,20210525,83.85,84,87.63,83.8,86.2,1359569,116343303,2.35,2.8026,85.5737,3.3119,3538573701.8,,42590040800,41050739,0,494084000,86.0851,10.5538,13.4832,41.86,
688777.SH,中控技术,20210526,86.2,86.85,89.5,85,86.49,1301625,113982461,0.29,0.3364,87.5694,3.1708,3550478416.11,,42733325160,41050739,0,494084000,86.3747,10.5893,13.5286,42.0008,
688777.SH,中控技术,20210527,86.49,87.3,90.47,85,90,1720247,152369587,3.51,4.0583,88.5742,4.1905,3694566510,,44467560000,41050739,0,494084000,89.88,11.019,14.0776,43.7053,
688777.SH,中控技术,20210528,90,89.74,94.5,89.17,89.51,1560194,142742588,-0.49,-0.5444,91.4903,3.8006,3674451647.89,,44225458840,41050739,0,494084000,89.3907,10.959,14.001,43.4674,
688777.SH,中控技术,20210531,89.51,89.01,96.77,89.01,93.92,2034138,190156864,4.41,4.9268,93.4828,4.9552,3855485406.88,,46404369280,41050739,0,494084000,93.7948,11.499,14.6908,45.6089,
688777.SH,中控技术,20210601,93.92,93.28,98.77,92.88,94.5,1477016,140847115,0.58,0.6175,95.3592,3.598,3879294835.5,,46690938000,41050739,0,494084000,94.374,11.57,14.7815,45.8906,
688777.SH,中控技术,20210602,94.5,94.5,96,92.23,92.72,947236,88601568,-1.78,-1.8836,93.537,2.3075,3806224520.08,,45811468480,41050739,0,494084000,92.5964,11.3521,14.5031,45.0262,
688777.SH,中控技术,20210603,92.72,92.74,93.2,89.95,90.01,1017332,92343833,-2.71,-2.9228,90.7706,2.4782,3694977017.39,,44472500840,41050739,0,494084000,89.89,11.0203,14.0792,43.7102,
688777.SH,中控技术,20210604,90.01,90,94.5,89.11,93.82,1539366,142852580,3.81,4.2329,92.7996,3.7499,3851380332.98,,46354960880,41050739,0,494084000,93.6949,11.4867,14.6751,45.5604,
688777.SH,中控技术,20210607,93.82,93.8,96.62,92.53,94.45,965502,91122539,0.63,0.6715,94.3784,2.352,3877242298.55,,46666233800,41050739,0,494084000,94.3241,11.5639,14.7737,45.8663,
688777.SH,中控技术,20210608,94.45,94.45,96.33,92.13,92.6,805594,75559704,-1.85,-1.9587,93.7938,1.9624,3801298431.4,,45752178400,41050739,0,494084000,92.4766,11.3374,14.4843,44.9679,
