代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300991.SZ,创益通,20210802,33.7,33.5,34.53,33.46,34.53,1955908,66370413,0.83,2.4629,33.9333,9.1662,736808184.12,,3107700000,21338204,0,90000000,38.5002,8.8664,6.7301,-195.4385,
300991.SZ,创益通,20210803,34.53,35,35.44,34.42,34.88,1970335,68576638,0.35,1.0136,34.8046,9.2338,744276555.52,,3139200000,21338204,0,90000000,38.8904,8.9563,6.7983,-197.4195,
300991.SZ,创益通,20210804,34.88,34.35,35.39,34.35,35.12,2028346,71075335,0.24,0.6881,35.041,9.5057,749397724.48,,3160800000,21338204,0,90000000,39.158,9.0179,6.8451,-198.7779,
300991.SZ,创益通,20210805,35.12,34.88,34.97,34.07,34.67,1494199,51402951,-0.45,-1.2813,34.4017,7.0025,739795532.68,,3120300000,21338204,0,90000000,38.6563,8.9024,6.7574,-196.2309,
300991.SZ,创益通,20210806,34.67,35.13,36.55,34.86,34.86,2775861,98967781,0.19,0.548,35.653,13.0089,743849791.44,,3137400000,21338204,0,90000000,38.8681,8.9511,6.7944,-197.3063,
300991.SZ,创益通,20210809,34.86,34.06,34.25,33.2,34.22,1700485,57413542,-0.64,-1.8359,33.763,7.9692,730193340.88,,3079800000,21338204,0,90000000,38.1545,8.7868,6.6697,-193.6839,
300991.SZ,创益通,20210810,34.22,33.96,34.47,33.61,34.17,1244270,42428591,-0.05,-0.1461,34.0992,5.8312,729126430.68,,3075300000,21338204,0,90000000,38.0988,8.774,6.6599,-193.4009,
300991.SZ,创益通,20210811,34.17,34.21,34.38,33.64,34.1,1143290,38751607,-0.07,-0.2049,33.8948,5.3579,727632756.4,,3069000000,21338204,0,90000000,38.0207,8.756,6.6463,-193.0047,
300991.SZ,创益通,20210812,34.1,34.18,36.32,34.16,36.27,4123657,146685450,2.17,6.3636,35.5717,19.3252,773936659.08,,3264300000,21338204,0,90000000,40.4402,9.3132,7.0692,-205.2868,
300991.SZ,创益通,20210813,36.27,36.25,37.5,35.33,36.72,3625042,131616285,0.45,1.2407,36.3075,16.9885,783538850.88,,3304800000,21338204,0,90000000,40.942,9.4287,7.1569,-207.8338,
300991.SZ,创益通,20210816,36.72,36.85,38.83,35.82,38.14,4654504,174414025,1.42,3.8671,37.4721,21.813,813839100.56,,3432600000,21338204,0,90000000,42.5253,9.7934,7.4337,-215.871,
300991.SZ,创益通,20210817,38.14,37.79,39.79,37.4,38.48,4866901,188653802,0.34,0.8915,38.7626,22.8084,821094089.92,,3463200000,21338204,0,90000000,42.9043,9.8807,7.5,-217.7954,
300991.SZ,创益通,20210818,38.48,37.79,39.43,36.16,37.09,3638682,136722328,-1.39,-3.6123,37.5747,17.0524,791433986.36,,3338100000,21338204,0,90000000,41.3545,9.5237,7.2291,-209.928,
300991.SZ,创益通,20210819,37.09,37.09,37.81,36.35,36.81,2274340,83933450,-0.28,-0.7549,36.9045,10.6585,785459289.24,,3312900000,21338204,0,90000000,41.0423,9.4518,7.1745,-208.3432,
300991.SZ,创益通,20210820,36.81,37,37.08,35.28,35.98,1946243,69615680,-0.83,-2.2548,35.7693,9.1209,767748579.92,,3238200000,21338204,0,90000000,40.1169,9.2387,7.0127,-203.6455,
300991.SZ,创益通,20210823,35.98,36.1,37.85,36.08,37.82,2663461,98904012,1.84,5.114,37.1336,12.4821,807010875.28,,3403800000,21338204,0,90000000,42.1685,9.7112,7.3713,-214.0598,
300991.SZ,创益通,20210824,37.82,37.82,38,37.04,37.5,2198566,82317299,-0.32,-0.8461,37.4414,10.3034,800182650,,3375000000,21338204,0,90000000,41.8117,9.629,7.309,-212.2486,
300991.SZ,创益通,20210825,37.5,37.49,38.45,37.08,38.41,2573347,97705452,0.91,2.4267,37.9682,12.0598,819600415.64,,3456900000,21338204,0,90000000,42.8263,9.8627,7.4863,-217.3992,
300991.SZ,创益通,20210826,38.41,38,38.38,36.22,36.38,2765257,102046951,-2.03,-5.2851,36.9032,12.9592,776283861.52,,3274200000,21338204,0,90000000,37.9943,5.2679,7.0907,-205.9094,
300991.SZ,创益通,20210827,36.38,36.27,38.95,35.66,38.28,3483409,130306309,1.9,5.2226,37.4077,16.3248,816826449.12,,3445200000,21338204,0,90000000,39.9786,5.543,7.461,-216.6634,
300991.SZ,创益通,20210830,38.28,38.2,39.77,37.01,37.1,3401183,130443234,-1.18,-3.0825,38.3523,15.9394,791647368.4,,3339000000,21338204,0,90000000,38.7463,5.3721,7.231,-209.9846,
300991.SZ,创益通,20210831,37.1,37.16,39.33,36.27,39,3699400,141054226,1.9,5.1213,38.1289,17.337,832189956,,3510000000,21338204,0,90000000,40.7306,5.6472,7.6013,-220.7385,
300991.SZ,创益通,20210901,39,38.18,40.35,37.66,38.23,3170262,122398768,-0.77,-1.9744,38.6084,14.8572,815759538.92,,3440700000,21338204,0,90000000,39.9264,5.5357,7.4512,-216.3804,
300991.SZ,创益通,20210902,38.23,37.96,39.2,37.5,39.08,2878482,110690149,0.85,2.2234,38.4543,13.4898,833897012.32,,3517200000,21338204,0,90000000,40.8141,5.6588,7.6169,-221.1913,
300991.SZ,创益通,20210903,39.08,39.1,40.99,38.31,38.4,3653191,143914341,-0.68,-1.74,39.3941,17.1204,819387033.6,,3456000000,21338204,0,90000000,40.1039,5.5603,7.4844,-217.3426,
300991.SZ,创益通,20210906,38.4,37.73,38.44,37.05,38.25,2143842,81203629,-0.15,-0.3906,37.8776,10.047,816186303,,3442500000,21338204,0,90000000,39.9473,5.5386,7.4551,-216.4936,
300991.SZ,创益通,20210907,38.25,38.25,38.37,37.53,37.83,2122688,80332012,-0.42,-1.098,37.8445,9.9478,807224257.32,,3404700000,21338204,0,90000000,39.5086,5.4778,7.3733,-214.1164,
300991.SZ,创益通,20210908,37.83,37.83,38.15,36.59,36.62,2249344,83347836,-1.21,-3.1985,37.0543,10.5414,781405030.48,,3295800000,21338204,0,90000000,38.245,5.3026,7.1375,-207.2678,
300991.SZ,创益通,20210909,36.62,36.52,37.07,35.84,35.93,1560390,56730589,-0.69,-1.8842,36.3567,7.3127,766681669.72,,3233700000,21338204,0,90000000,37.5243,5.2027,7.003,-203.3625,
300991.SZ,创益通,20210910,35.93,35.92,36.26,35.03,35.2,1733863,61476722,-0.73,-2.0317,35.4565,8.1256,751104780.8,,3168000000,21338204,0,90000000,36.7619,5.097,6.8607,-199.2307,
300991.SZ,创益通,20210913,35.2,35.31,35.33,34.36,34.64,1164853,40344608,-0.56,-1.5909,34.6349,5.459,739155386.56,,3117600000,21338204,0,90000000,36.1771,5.0159,6.7515,-196.0611,
300991.SZ,创益通,20210914,34.64,34.84,35.35,34.52,34.73,994697,34743630,0.09,0.2598,34.9289,4.6616,741075824.92,,3125700000,21338204,0,90000000,36.2711,5.0289,6.7691,-196.5705,
300991.SZ,创益通,20210915,34.73,34.63,35.5,34.6,35.2,1003049,35341277,0.47,1.3533,35.2338,4.7007,751104780.8,,3168000000,21338204,0,90000000,36.7619,5.097,6.8607,-199.2307,
300991.SZ,创益通,20210916,35.2,35,35.17,33.71,33.76,1372025,47151369,-1.44,-4.0909,34.3663,6.4299,720377767.04,,3038400000,21338204,0,90000000,35.258,4.8885,6.58,-191.0803,
300991.SZ,创益通,20210917,33.76,33.8,34.39,33.14,33.85,692765,23309316,0.09,0.2666,33.6468,3.2466,722298205.4,,3046500000,21338204,0,90000000,35.352,4.9015,6.5976,-191.5897,
300991.SZ,创益通,20210922,33.85,33.34,34.29,33.34,33.97,481047,16340473,0.12,0.3545,33.9686,2.2544,724858789.88,,3057300000,21338204,0,90000000,35.4774,4.9189,6.621,-192.2689,
300991.SZ,创益通,20210923,33.97,33.86,34.31,33.86,34.08,542013,18496374,0.11,0.3238,34.1253,2.5401,727205992.32,,3067200000,21338204,0,90000000,35.5922,4.9348,6.6424,-192.8915,
300991.SZ,创益通,20210924,34.08,34.2,34.2,33,33.05,713869,23904562,-1.03,-3.0223,33.4859,3.3455,705227642.2,,2974500000,21338204,0,90000000,34.5165,4.7857,6.4416,-187.0618,
300991.SZ,创益通,20210927,33.05,33.01,33.25,31.52,32.23,755197,24470760,-0.82,-2.4811,32.4031,3.5392,687730314.92,,2900700000,21338204,0,90000000,33.6602,4.6669,6.2818,-182.4206,
300991.SZ,创益通,20210928,32.23,32.47,32.47,31.74,31.87,414225,13244087,-0.36,-1.117,31.9732,1.9412,680048561.48,,2868300000,21338204,0,90000000,33.2842,4.6148,6.2116,-180.383,
300991.SZ,创益通,20210929,31.87,31.93,32.3,31.51,31.56,448918,14283971,-0.31,-0.9727,31.8187,2.1038,673433718.24,,2840400000,21338204,0,90000000,32.9604,4.5699,6.1512,-178.6284,
300991.SZ,创益通,20210930,31.56,31.56,32.28,31.56,32.04,352562,11285903,0.48,1.5209,32.0111,1.6523,683676056.16,,2883600000,21338204,0,90000000,33.4617,4.6394,6.2448,-181.3452,
300991.SZ,创益通,20211008,32.04,32.58,32.59,32,32.38,353837,11437200,0.34,1.0612,32.3234,1.6582,690931045.52,,2914200000,21338204,0,90000000,33.8168,4.6886,6.311,-183.2696,
300991.SZ,创益通,20211011,32.38,32.75,33.55,32.55,33.16,629181,20846649,0.78,2.4089,33.133,2.9486,707574844.64,,2984400000,21338204,0,90000000,34.6314,4.8016,6.4631,-187.6844,
300991.SZ,创益通,20211012,33.16,33.01,33.56,32.05,32.26,447946,14534954,-0.9,-2.7141,32.448,2.0993,688370461.04,,2903400000,21338204,0,90000000,33.6915,4.6713,6.2877,-182.5904,
300991.SZ,创益通,20211013,32.26,32.26,33.29,32.16,33.09,490318,16147928,0.83,2.5728,32.9336,2.2978,706081170.36,,2978100000,21338204,0,90000000,34.5583,4.7915,6.4494,-187.2882,
300991.SZ,创益通,20211014,33.09,33.09,33.29,32.78,33.29,402579,13312521,0.2,0.6044,33.0681,1.8867,710348811.16,,2996100000,21338204,0,90000000,34.7672,4.8204,6.4884,-188.4202,
300991.SZ,创益通,20211015,33.29,33.28,33.29,32.5,32.56,467966,15328833,-0.73,-2.1929,32.7563,2.1931,694771922.24,,2930400000,21338204,0,90000000,34.0048,4.7147,6.3461,-184.2884,
300991.SZ,创益通,20211018,32.56,32.77,32.78,32.41,32.5,243508,7917842,-0.06,-0.1843,32.5157,1.1412,693491630,,2925000000,21338204,0,90000000,33.9421,4.706,6.3344,-183.9488,
300991.SZ,创益通,20211019,32.5,32.52,32.52,32.12,32.4,338998,10944142,-0.1,-0.3077,32.2838,1.5887,691357809.6,,2916000000,21338204,0,90000000,33.8377,4.6915,6.3149,-183.3828,
300991.SZ,创益通,20211020,32.4,32.58,32.58,31.84,31.94,366826,11750095,-0.46,-1.4198,32.0318,1.7191,681542235.76,,2874600000,21338204,0,90000000,33.3573,4.6249,6.2253,-180.7792,
300991.SZ,创益通,20211021,31.94,31.95,31.95,31.33,31.47,443200,14009873,-0.47,-1.4715,31.6107,2.077,671513279.88,,2832300000,21338204,0,90000000,32.8664,4.5569,6.1337,-178.119,
300991.SZ,创益通,20211022,31.47,31.63,31.75,31.42,31.56,349300,11027625,0.09,0.286,31.5706,1.637,673433718.24,,2840400000,21338204,0,90000000,32.9604,4.5699,6.1512,-178.6284,
300991.SZ,创益通,20211025,31.56,31.57,31.71,30.89,31.38,471257,14690243,-0.18,-0.5703,31.1725,2.2085,669592841.52,,2824200000,21338204,0,90000000,32.7724,4.5438,6.1161,-177.6096,
300991.SZ,创益通,20211026,31.38,31.46,33.2,31.11,33.2,1220226,39494622,1.82,5.7999,32.3666,5.7185,708428372.8,,2988000000,21338204,0,90000000,34.6732,4.8074,6.4709,-187.9108,
300991.SZ,创益通,20211027,33.2,32.35,32.86,31.74,31.98,872252,27972405,-1.22,-3.6747,32.0692,4.0877,682395763.92,,2878200000,21338204,0,90000000,33.1207,4.5072,6.2331,-181.0056,
300991.SZ,创益通,20211028,31.98,31.98,31.98,30.25,30.32,685639,21021472,-1.66,-5.1907,30.6597,3.2132,646974345.28,,2728800000,21338204,0,90000000,31.4015,4.2732,5.9095,-171.6101,
300991.SZ,创益通,20211029,30.32,30.32,32.38,30.31,31.32,626082,19559402,1,3.2982,31.241,2.9341,668312549.28,,2818800000,21338204,0,90000000,32.4371,4.4142,6.1044,-177.27,
300991.SZ,创益通,20211101,31.32,31.21,31.64,30.66,31.5,468652,14651350,0.18,0.5747,31.2627,2.1963,672153426,,2835000000,21338204,0,90000000,32.6236,4.4396,6.1395,-178.2888,
300991.SZ,创益通,20211102,31.5,31.3,32.09,30.89,31,531145,16692112,-0.5,-1.5873,31.4267,2.4892,661484324,,2790000000,21338204,0,90000000,32.1057,4.3691,6.0421,-175.4588,
300991.SZ,创益通,20211103,31,31.47,31.49,30.85,31.02,341942,10623852,0.02,0.0645,31.0692,1.6025,661911088.08,,2791800000,21338204,0,90000000,32.1264,4.3719,6.046,-175.572,
300991.SZ,创益通,20211104,31.02,31,31.39,30.92,31.3,644443,20073194,0.28,0.9026,31.1481,3.0201,667885785.2,,2817000000,21338204,0,90000000,32.4164,4.4114,6.1006,-177.1568,
300991.SZ,创益通,20211105,31.3,31.3,32.4,31.06,31.89,1073998,34260015,0.59,1.885,31.8995,5.0332,680475325.56,,2870100000,21338204,0,90000000,33.0275,4.4945,6.2155,-180.4962,
300991.SZ,创益通,20211108,31.89,31.6,33.33,31.32,33.01,1284798,41738985,1.12,3.5121,32.4868,6.0211,704374114.04,,2970900000,21338204,0,90000000,34.1874,4.6524,6.4338,-186.8354,
300991.SZ,创益通,20211109,33.01,32.99,33.2,32.76,32.93,804718,26506187,-0.08,-0.2424,32.9385,3.7713,702667057.72,,2963700000,21338204,0,90000000,34.1046,4.6411,6.4182,-186.3826,
300991.SZ,创益通,20211110,32.93,32.7,33.7,32.6,33.7,1141978,37901659,0.77,2.3383,33.1895,5.3518,719097474.8,,3033000000,21338204,0,90000000,34.902,4.7496,6.5683,-190.7407,
300991.SZ,创益通,20211111,33.7,33.58,35.28,33.33,35.09,2623171,90775458,1.39,4.1246,34.6052,12.2933,748757578.36,,3158100000,21338204,0,90000000,36.3416,4.9455,6.8392,-198.6081,
300991.SZ,创益通,20211112,35.09,34.88,35.95,34.43,35.45,2569886,90621684,0.36,1.0259,35.2629,12.0436,756439331.8,,3190500000,21338204,0,90000000,36.7144,4.9963,6.9094,-200.6457,
300991.SZ,创益通,20211115,35.45,35.91,36.18,35.2,35.64,2431281,86553698,0.19,0.536,35.6,11.394,760493590.56,,3207600000,21338204,0,90000000,36.9112,5.023,6.9464,-201.7211,
300991.SZ,创益通,20211116,35.64,35.42,35.89,34.15,34.15,2078177,71889884,-1.49,-4.1807,34.5928,9.7392,728699666.6,,3073500000,21338204,0,90000000,35.3681,4.813,6.656,-193.2877,
300991.SZ,创益通,20211117,34.15,34.16,35.6,34.02,35.52,2099062,73564309,1.37,4.0117,35.0463,9.8371,757933006.08,,3196800000,21338204,0,90000000,36.7869,5.0061,6.9231,-201.0419,
300991.SZ,创益通,20211118,35.52,35.3,35.6,34.14,34.2,1362521,47221054,-1.32,-3.7162,34.6571,6.3854,729766576.8,,3078000000,21338204,0,90000000,35.4199,4.8201,6.6658,-193.5707,
300991.SZ,创益通,20211119,34.2,34.04,35.5,34.04,35.06,1579148,55246791,0.86,2.5146,34.9852,7.4006,748117432.24,,3155400000,21338204,0,90000000,36.3105,4.9413,6.8334,-198.4383,
300991.SZ,创益通,20211122,35.06,35.02,36.18,34.39,35.92,2500671,89130056,0.86,2.4529,35.6425,11.1141,808200000,,3232800000,22500000,0,90000000,37.2012,5.0625,7.001,-203.3059,
300991.SZ,创益通,20211123,35.92,36.02,37.17,35.64,36.99,2624169,95888442,1.07,2.9788,36.5405,11.663,832275000,,3329100000,22500000,0,90000000,38.3094,5.2133,7.2096,-209.362,
300991.SZ,创益通,20211124,36.99,36.7,38.01,36.6,37.7,3257427,121679709,0.71,1.9194,37.3545,14.4775,848250000,,3393000000,22500000,0,90000000,39.0447,5.3134,7.3479,-213.3806,
300991.SZ,创益通,20211125,37.7,38.77,39,36.84,36.88,3305018,124440717,-0.82,-2.1751,37.6521,14.689,829800000,,3319200000,22500000,0,90000000,38.1955,5.1978,7.1881,-208.7394,
300991.SZ,创益通,20211126,36.88,36.87,39.5,36.4,38.98,4819614,183143987,2.1,5.6941,37.9997,21.4205,877050000,,3508200000,22500000,0,90000000,40.3704,5.4938,7.5974,-220.6254,
300991.SZ,创益通,20211129,38.98,39,41.99,38.29,40.42,7204351,292132113,1.44,3.6942,40.5494,32.0193,909450000,,3637800000,22500000,0,90000000,41.8617,5.6967,7.8781,-228.7757,
