代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600105.SH,永鼎股份,20101203,67.7598,67.4081,67.9161,64.8681,66.1185,7402541,125369037,-1.6412,-2.4221,16.9359,1.9432,6445752610.32,,6445752610.32,380954646,0,380954646,27.1654,4.7825,4.1176,38.5377,
600105.SH,永鼎股份,20101206,66.1185,65.2979,67.4862,64.9462,65.9231,6672063,113015635,-0.1954,-0.2955,16.9386,1.7514,6426704878.02,,6426704878.02,380954646,0,380954646,27.0851,4.7683,4.1054,38.4238,
600105.SH,永鼎股份,20101207,65.9231,66.1967,68.5413,64.8681,68.3068,9494531,162868273,2.3837,3.6159,17.1539,2.4923,6659087212.08,,6659087212.08,380954646,0,380954646,28.0645,4.9408,4.2539,39.8132,
600105.SH,永鼎股份,20101208,68.3068,68.1115,71.1204,68.1115,70.8859,18054370,323974620,2.5791,3.7757,17.9444,4.7392,6910517278.44,,6910517278.44,380954646,0,380954646,29.1241,5.1273,4.4145,41.3164,
600105.SH,永鼎股份,20101209,70.8859,69.5573,69.5964,64.829,64.9071,30979292,527187874,-5.9788,-8.4344,17.0174,8.132,6327656670.06,,6327656670.06,380954646,0,380954646,26.6677,4.6949,4.0422,37.8317,
600105.SH,永鼎股份,20101210,64.9071,63.7348,65.5714,60.9994,64.2037,16248257,263246219,-0.7034,-1.0837,16.2015,4.2651,6259084833.78,,6259084833.78,380954646,0,380954646,26.3787,4.644,3.9984,37.4217,
600105.SH,永鼎股份,20101213,64.2037,64.321,68.1505,64.321,67.9942,15076624,256702370,3.7905,5.9038,17.0265,3.9576,6628610840.4,,6628610840.4,380954646,0,380954646,27.936,4.9182,4.2344,39.631,
600105.SH,永鼎股份,20101214,67.9942,68.1896,70.0262,67.9161,68.1505,16545328,291882012,0.1563,0.2299,17.6414,4.3431,6643849026.24,,6643849026.24,380954646,0,380954646,28.0002,4.9295,4.2442,39.7221,
600105.SH,永鼎股份,20101215,68.1505,68.9321,69.4792,66.7828,67.0564,15029915,263388453,-1.0942,-1.6055,17.5243,3.9453,6537181725.36,,6537181725.36,380954646,0,380954646,27.5507,4.8503,4.176,39.0844,
600105.SH,永鼎股份,20101216,67.0564,66.4311,67.9551,65.4542,66.4311,13631684,232160876,-0.6252,-0.9324,17.031,3.5783,6476228982,,6476228982,380954646,0,380954646,27.2938,4.8051,4.1371,38.7199,
600105.SH,永鼎股份,20101217,66.4311,65.845,66.8219,65.0634,66.7438,8500966,143218898,0.3126,0.4706,16.8474,2.2315,6506705353.68,,6506705353.68,380954646,0,380954646,27.4223,4.8277,4.1565,38.9021,
600105.SH,永鼎股份,20101220,66.7438,67.2127,67.4862,63.305,64.8681,12276325,205076138,-1.8757,-2.8103,16.705,3.2225,6323847123.6,,6323847123.6,380954646,0,380954646,26.6516,4.692,4.0397,37.8089,
600105.SH,永鼎股份,20101221,64.8681,65.0634,65.6105,63.4222,65.0634,8907649,147586326,0.1954,0.3012,16.5685,2.3382,6342894855.9,,6342894855.9,380954646,0,380954646,26.7319,4.7062,4.0519,37.9228,
600105.SH,永鼎股份,20101222,65.0634,66.3921,67.4081,65.0244,67.3299,14875089,252333224,2.2665,3.4835,16.9635,3.9047,6563848550.58,,6563848550.58,380954646,0,380954646,27.6631,4.8701,4.193,39.2438,
600105.SH,永鼎股份,20101223,67.3299,66.7438,66.7438,63.5785,64.0084,10272088,171002372,-3.3216,-4.9333,16.6473,2.6964,6240037101.48,,6240037101.48,380954646,0,380954646,26.2984,4.6298,3.9862,37.3078,
600105.SH,永鼎股份,20101224,64.0084,62.4843,62.4843,58.4203,59.2019,18661043,286595743,-4.8065,-7.5092,15.358,4.8985,5771462886.9,,5771462886.9,380954646,0,380954646,24.3236,4.2822,3.6869,34.5063,
600105.SH,永鼎股份,20101227,59.2019,59.3973,60.1397,54.0828,54.9034,14566290,214347900,-4.2985,-7.2607,14.7153,3.8236,5352412776.3,,5352412776.3,380954646,0,380954646,22.5575,3.9713,3.4192,32.0009,
600105.SH,永鼎股份,20101228,54.9034,54.5517,56.1929,53.1449,55.216,7811969,109730136,0.3126,0.5694,14.0464,2.0506,5382889147.98,,5382889147.98,380954646,0,380954646,22.686,3.9939,3.4386,32.1831,
600105.SH,永鼎股份,20101229,55.216,55.0206,57.1699,54.708,56.8963,5848125,84013896,1.6803,3.0432,14.366,1.5351,5546699645.76,,5546699645.76,380954646,0,380954646,23.3763,4.1154,3.5433,33.1625,
600105.SH,永鼎股份,20101230,56.8963,56.6619,56.8963,55.5677,56.0366,4671181,67055029,-0.8597,-1.511,14.355,1.2262,5462889623.64,,5462889623.64,380954646,0,380954646,23.0231,4.0532,3.4897,32.6614,
600105.SH,永鼎股份,20101231,56.0366,56.4665,57.2871,56.0366,57.0135,5371251,77973747,0.9769,1.7434,14.5169,1.4099,5558128285.14,,5558128285.14,380954646,0,380954646,23.4245,4.1239,3.5506,33.2308,
600105.SH,永鼎股份,20110104,57.0135,57.0526,57.4043,55.1769,56.6228,8141971,117228436,-0.3908,-0.6854,14.398,2.1373,5520032820.54,,5520032820.54,380954646,0,380954646,23.264,4.0956,2.1762,-228.1662,
600105.SH,永鼎股份,20110105,56.6228,56.5446,56.8182,55.4114,55.9194,6665583,95532830,-0.7034,-1.2422,14.3323,1.7497,5451460984.26,,5451460984.26,380954646,0,380954646,22.975,4.0448,2.1492,-225.3318,
600105.SH,永鼎股份,20110106,55.9194,56.5055,60.4523,56.2711,58.6548,14972060,224874245,2.7354,4.8917,15.0196,3.9301,5718129236.46,,5718129236.46,380954646,0,380954646,24.0988,4.2426,2.2543,-236.3544,
600105.SH,永鼎股份,20110107,58.6548,57.8732,58.5376,57.3652,58.0686,6352848,94143125,-0.5862,-0.9993,14.819,1.6676,5660986039.56,,5660986039.56,380954646,0,380954646,23.858,4.2002,2.2318,-233.9924,
600105.SH,永鼎股份,20110110,58.0686,57.9905,57.9905,54.3563,54.8643,8155121,116692644,-3.2043,-5.5182,14.3091,2.1407,5348603229.84,,5348603229.84,380954646,0,380954646,22.5415,3.9684,2.1086,-221.0803,
600105.SH,永鼎股份,20110111,54.8643,54.8252,54.8252,52.9104,53.8483,5052526,69682608,-1.016,-1.8519,13.7916,1.3263,5249555021.88,,5249555021.88,380954646,0,380954646,22.124,3.895,2.0696,-216.9862,
600105.SH,永鼎股份,20110112,53.8483,53.8874,54.9815,53.1058,54.2781,4108185,56721689,0.4298,0.7983,13.807,1.0784,5291460032.94,,5291460032.94,380954646,0,380954646,22.3006,3.926,2.0861,-218.7183,
600105.SH,永鼎股份,20110113,54.2781,54.2781,54.5908,53.4575,53.6138,4078805,56227725,-0.6643,-1.2239,13.7853,1.0707,5226697743.12,,5226697743.12,380954646,0,380954646,22.0277,3.878,2.0606,-216.0414,
600105.SH,永鼎股份,20110114,53.6138,53.7311,53.7311,51.0347,51.1911,6826419,90348105,-2.4228,-4.519,13.2351,1.7919,4990505862.6,,4990505862.6,380954646,0,380954646,21.0323,3.7027,1.9675,-206.2786,
600105.SH,永鼎股份,20110117,51.1911,50.4486,50.7221,47.6741,47.9086,8474919,105724789,-3.2825,-6.4122,12.475,2.2247,4670503959.96,,4670503959.96,380954646,0,380954646,19.6837,3.4653,1.8413,-193.0516,
600105.SH,永鼎股份,20110118,47.9086,47.9867,49.4326,47.9477,48.4166,4453970,55515554,0.508,1.0604,12.4643,1.1692,4720028063.94,,4720028063.94,380954646,0,380954646,19.8924,3.5021,1.8608,-195.0986,
600105.SH,永鼎股份,20110119,48.4166,48.8464,50.3704,48.3775,50.0969,4591131,58406113,1.6803,3.4705,12.7215,1.2052,4883838561.72,,4883838561.72,380954646,0,380954646,20.5827,3.6236,1.9254,-201.8696,
600105.SH,永鼎股份,20110120,50.0969,50.0969,51.2692,49.1981,49.2372,7144463,91963914,-0.8597,-1.7161,12.8721,1.8754,4800028539.6,,4800028539.6,380954646,0,380954646,20.2295,3.5614,1.8924,-198.4054,
600105.SH,永鼎股份,20110121,49.2372,48.8464,51.1911,48.5338,50.6831,4480824,57442895,1.4459,2.9365,12.8197,1.1762,4940981758.62,,4940981758.62,380954646,0,380954646,20.8236,3.666,1.9479,-204.2316,
600105.SH,永鼎股份,20110124,50.6831,50.644,51.8554,48.6901,51.4646,6629068,85899508,0.7815,1.542,12.958,1.7401,5017172687.82,,5017172687.82,380954646,0,380954646,21.1447,3.7225,1.978,-207.3809,
600105.SH,永鼎股份,20110125,51.4646,51.5818,51.9726,50.9957,51.5818,5885159,77547357,0.1172,0.2278,13.1768,1.5448,5028601327.2,,5028601327.2,380954646,0,380954646,21.1928,3.731,1.9825,-207.8533,
600105.SH,永鼎股份,20110126,51.5818,51.6209,51.9726,50.7221,51.8554,7933179,104223675,0.2735,0.5303,13.1377,2.0824,5055268152.42,,5055268152.42,380954646,0,380954646,21.3052,3.7508,1.993,-208.9555,
600105.SH,永鼎股份,20110127,51.8554,51.5427,52.7541,50.8784,52.0508,6450840,85797148,0.1954,0.3768,13.3002,1.6933,5074315884.72,,5074315884.72,380954646,0,380954646,21.3855,3.7649,2.0005,-209.7428,
600105.SH,永鼎股份,20110128,52.0508,51.7381,51.9726,51.152,51.5037,6395483,84235786,-0.5471,-1.0511,13.1711,1.6788,5020982234.28,,5020982234.28,380954646,0,380954646,21.1607,3.7254,1.9795,-207.5383,
600105.SH,永鼎股份,20110131,51.5037,51.5427,51.7381,50.4877,51.6991,5853745,76573037,0.1954,0.3794,13.081,1.5366,5040029966.58,,5040029966.58,380954646,0,380954646,21.241,3.7395,1.987,-208.3257,
600105.SH,永鼎股份,20110201,51.6991,51.7772,53.0668,51.2692,52.7151,6257020,83514971,1.016,1.9652,13.3474,1.6425,5139078174.54,,5139078174.54,380954646,0,380954646,21.6584,3.813,2.026,-212.4198,
600105.SH,永鼎股份,20110209,52.7151,51.9726,54.0046,51.5037,53.3012,7169498,97246815,0.5862,1.1119,13.564,1.882,5196221371.44,,5196221371.44,380954646,0,380954646,21.8993,3.8554,2.0486,-214.7817,
600105.SH,永鼎股份,20110210,53.3012,53.2231,54.4345,52.7932,54.3954,7198015,98957940,1.0942,2.0528,13.7479,1.8895,5302888672.32,,5302888672.32,380954646,0,380954646,22.3488,3.9345,2.0906,-219.1907,
600105.SH,永鼎股份,20110211,54.3954,54.4735,56.2711,53.9265,55.0597,8483292,120519754,0.6643,1.2213,14.2067,2.2269,5367650962.14,,5367650962.14,380954646,0,380954646,22.6218,3.9826,2.1162,-221.8676,
600105.SH,永鼎股份,20110214,55.0597,55.0988,56.2711,54.7471,55.724,7842863,111552708,0.6643,1.2065,14.2235,2.0587,5432413251.96,,5432413251.96,380954646,0,380954646,22.8947,4.0306,2.1417,-224.5445,
600105.SH,永鼎股份,20110215,55.724,55.9975,56.1539,54.8643,54.9425,8695499,123755485,-0.7815,-1.4025,14.2321,2.2826,5356222322.76,,5356222322.76,380954646,0,380954646,22.5736,3.9741,2.1117,-221.3952,
600105.SH,永鼎股份,20110216,54.9425,54.8643,56.232,53.8483,56.1148,10110457,142727214,1.1723,2.1337,14.1168,2.654,5470508716.56,,5470508716.56,380954646,0,380954646,23.0552,4.0589,2.1567,-226.1192,
600105.SH,永鼎股份,20110217,56.1148,56.6619,58.7329,56.3102,56.9354,11024111,161809403,0.8206,1.4624,14.6778,2.8938,5550509192.22,,5550509192.22,380954646,0,380954646,23.3924,4.1182,2.1882,-229.4259,
600105.SH,永鼎股份,20110218,56.9354,57.0917,57.0917,55.1769,55.3332,8090857,115714991,-1.6022,-2.814,14.3019,2.1238,5394317787.36,,5394317787.36,380954646,0,380954646,22.7341,4.0024,2.1267,-222.9699,
600105.SH,永鼎股份,20110221,55.3332,54.8252,56.7791,54.708,56.7009,7491014,107051509,1.3677,2.4718,14.2907,1.9664,5527651913.46,,5527651913.46,380954646,0,380954646,23.2961,4.1013,2.1792,-228.4811,
600105.SH,永鼎股份,20110222,56.7009,56.5446,57.756,55.6458,55.8803,10834706,156965782,-0.8206,-1.4473,14.4873,2.8441,5447651437.8,,5447651437.8,380954646,0,380954646,22.9589,4.0419,2.1477,-225.1744,
600105.SH,永鼎股份,20110223,55.8803,55.216,55.9975,54.7471,55.5677,6138940,87006240,-0.3126,-0.5594,14.1728,1.6115,5417175066.12,,5417175066.12,380954646,0,380954646,22.8305,4.0193,2.1357,-223.9147,
600105.SH,永鼎股份,20110224,55.5677,55.4895,56.8182,55.2942,55.5677,5989083,85769585,0,0,14.321,1.5721,5417175066.12,,5417175066.12,380954646,0,380954646,22.8305,4.0193,2.1357,-223.9147,
600105.SH,永鼎股份,20110225,55.5677,55.6458,56.1539,55.0988,56.1148,5068699,72196330,0.5471,0.9845,14.2436,1.3305,5470508716.56,,5470508716.56,380954646,0,380954646,23.0552,4.0589,2.1567,-226.1192,
600105.SH,永鼎股份,20110228,56.1148,56.1539,57.4434,55.5677,57.3652,9479590,137960328,1.2505,2.2284,14.5534,2.4884,5592414203.28,,5592414203.28,380954646,0,380954646,23.569,4.1493,2.2048,-231.158,
600105.SH,永鼎股份,20110301,57.3652,57.5997,57.8342,56.3492,56.8572,7766451,113389169,-0.508,-0.8856,14.5999,2.0387,5542890099.3,,5542890099.3,380954646,0,380954646,23.3603,4.1126,2.1852,-229.111,
600105.SH,永鼎股份,20110302,56.8572,56.6619,58.6157,56.1148,58.6157,13115782,193292394,1.7585,3.0928,14.7374,3.4429,5714319690,,5714319690,380954646,0,380954646,24.0828,4.2398,2.2528,-236.1969,
600105.SH,永鼎股份,20110303,58.6157,59.0456,59.2409,57.1308,57.3262,9681008,143938005,-1.2895,-2.2,14.8681,2.5412,5588604656.82,,5588604656.82,380954646,0,380954646,23.553,4.1465,2.2033,-231.0006,
600105.SH,永鼎股份,20110304,57.3262,57.2871,58.4203,56.74,58.1468,5922709,87210782,0.8206,1.4315,14.7248,1.5547,5668605132.48,,5668605132.48,380954646,0,380954646,23.8901,4.2059,2.2348,-234.3073,
600105.SH,永鼎股份,20110307,58.1468,58.4594,58.8502,57.756,58.3812,8423495,125461921,0.2345,0.4032,14.8943,2.2112,5691462411.24,,5691462411.24,380954646,0,380954646,23.9864,4.2228,2.2438,-235.2521,
600105.SH,永鼎股份,20110308,58.3812,58.6157,58.6157,57.5606,58.5376,7521844,111701419,0.1563,0.2677,14.8503,1.9745,5706700597.08,,5706700597.08,380954646,0,380954646,24.0507,4.2341,2.2498,-235.882,
600105.SH,永鼎股份,20110309,58.5376,58.3422,58.4203,57.6388,58.2249,5705614,84719484,-0.3126,-0.534,14.8484,1.4977,5676224225.4,,5676224225.4,380954646,0,380954646,23.9222,4.2115,2.2378,-234.6223,
600105.SH,永鼎股份,20110310,58.2249,58.1077,58.1077,56.7009,56.7791,6760262,98840489,-1.4459,-2.4832,14.6208,1.7746,5535271006.38,,5535271006.38,380954646,0,380954646,23.3282,4.1069,2.1822,-228.7961,
600105.SH,永鼎股份,20110311,56.7791,56.4665,57.3652,56.232,56.2711,5472672,79377482,-0.508,-0.8947,14.5043,1.4366,5485746902.4,,5485746902.4,380954646,0,380954646,23.1195,4.0702,2.1627,-226.749,
600105.SH,永鼎股份,20110314,56.2711,55.8803,56.5837,55.4505,56.5446,6004729,85916089,0.2735,0.4861,14.3081,1.5762,5512413727.62,,5512413727.62,380954646,0,380954646,23.2318,4.09,2.1732,-227.8513,
600105.SH,永鼎股份,20110315,56.5446,56.1539,56.1929,53.8092,54.3563,7401752,103503599,-2.1883,-3.8701,13.9837,1.9429,5299079125.86,,5299079125.86,380954646,0,380954646,22.3328,3.9317,2.0891,-219.0333,
600105.SH,永鼎股份,20110316,54.3563,54.3563,55.5286,54.3563,55.2942,4786193,67414345,0.9379,1.7254,14.0852,1.2564,5390508240.9,,5390508240.9,380954646,0,380954646,22.7181,3.9995,2.1252,-222.8124,
600105.SH,永鼎股份,20110317,55.2942,54.9815,54.9815,53.3012,53.5748,5263000,72960591,-1.7194,-3.1095,13.8629,1.3815,5222888196.66,,5222888196.66,380954646,0,380954646,22.0117,3.8752,2.0591,-215.884,
600105.SH,永鼎股份,20110318,53.5748,54.1218,54.5126,53.6529,54.1218,2776606,38418494,0.5471,1.0212,13.8365,0.7289,5276221847.1,,5276221847.1,380954646,0,380954646,22.2364,3.9147,2.0801,-218.0885,
600105.SH,永鼎股份,20110321,54.1218,53.9265,55.2551,53.9265,55.1378,4419567,61660995,1.016,1.8773,13.9518,1.1601,5375270055.06,,5375270055.06,380954646,0,380954646,22.6539,3.9882,2.1192,-222.1826,
600105.SH,永鼎股份,20110322,55.1378,55.1769,55.3332,54.1609,54.5126,3034927,42381309,-0.6252,-1.1339,13.9645,0.7967,5314317311.7,,5314317311.7,380954646,0,380954646,22.397,3.943,2.0951,-219.6631,
600105.SH,永鼎股份,20110323,54.5126,54.5126,55.1378,54.5126,55.0988,3624154,50970718,0.5862,1.0753,14.0642,0.9513,5371460508.6,,5371460508.6,380954646,0,380954646,22.6378,3.9854,2.1177,-222.0251,
600105.SH,永鼎股份,20110324,55.0988,55.1769,55.8803,54.8643,55.6068,6104121,86520428,0.508,0.922,14.1741,1.6023,5420984612.58,,5420984612.58,380954646,0,380954646,22.8465,4.0221,2.1372,-224.0721,
600105.SH,永鼎股份,20110325,55.6068,55.6849,56.0757,55.5677,55.8022,5337376,76209520,0.1954,0.3514,14.2785,1.4011,5440032344.88,,5440032344.88,380954646,0,380954646,22.9268,4.0363,2.1447,-224.8595,
600105.SH,永鼎股份,20110328,55.8022,55.8022,56.0757,54.9815,55.4895,7264281,102825204,-0.3126,-0.5602,14.1549,1.9069,5409555973.2,,5409555973.2,380954646,0,380954646,22.7984,4.0137,2.1327,-223.5997,
600105.SH,永鼎股份,20110329,55.4895,55.1769,55.724,54.708,55.0597,5729016,80935751,-0.4298,-0.7746,14.1273,1.5039,5367650962.14,,5367650962.14,380954646,0,380954646,22.6218,3.9826,2.1162,-221.8676,
600105.SH,永鼎股份,20110330,55.0597,56.7009,60.5696,56.7009,60.5696,31899479,489799086,5.5099,10.0071,15.3545,8.3736,5904797013,,5904797013,380954646,0,380954646,24.8855,4.3811,2.3279,-244.0701,
600105.SH,永鼎股份,20110331,60.5696,62.1717,66.1576,61.3511,63.305,67775053,1106093749,2.7354,4.5161,16.3201,17.7908,6171465265.2,,6171465265.2,380954646,0,380954646,26.0094,4.579,2.4331,-255.0927,
600105.SH,永鼎股份,20110401,63.305,60.9994,65.6496,60.5696,64.7508,34994053,564217296,1.4459,2.284,16.1232,9.1859,6312418484.22,,6312418484.22,380954646,0,380954646,26.6034,4.6836,2.4886,-260.9189,
600105.SH,永鼎股份,20110406,64.7508,63.3831,66.353,62.2499,64.2819,29358433,484715069,-0.4689,-0.7242,16.5103,7.7065,6266703926.7,,6266703926.7,380954646,0,380954646,26.4108,4.6496,2.4706,-259.0293,
600105.SH,永鼎股份,20110407,64.2819,64.8681,67.2908,64.2819,66.1576,28739376,483378584,1.8757,2.9179,16.8194,7.544,6449562156.78,,6449562156.78,380954646,0,380954646,27.1814,4.7853,2.5427,-266.5876,
600105.SH,永鼎股份,20110408,66.1576,65.0634,66.1185,63.7348,65.0244,21476141,357016364,-1.1332,-1.7129,16.6239,5.6375,6339085309.44,,6339085309.44,380954646,0,380954646,26.7158,4.7033,2.4991,-262.0211,
600105.SH,永鼎股份,20110411,65.0244,65.0634,66.861,62.8751,66.3921,32054939,531603580,1.3677,2.1034,16.5841,8.4144,6472419435.54,,6472419435.54,380954646,0,380954646,27.2778,4.8023,2.5517,-267.5323,
600105.SH,永鼎股份,20110412,66.3921,65.0244,65.0244,62.5234,63.1096,25474694,416444479,-3.2825,-4.9441,16.3474,6.6871,6152417532.9,,6152417532.9,380954646,0,380954646,30.8467,4.4522,2.4255,-254.3053,
600105.SH,永鼎股份,20110413,63.1096,62.1327,62.1327,60.6086,61.6246,16289103,255399524,-1.4849,-2.3529,15.6792,4.2759,6007654767.42,,6007654767.42,380954646,0,380954646,30.1208,4.3475,2.3685,-248.3217,
600105.SH,永鼎股份,20110414,61.6246,61.5856,62.797,60.8822,61.8591,13342714,211821852,0.2345,0.3805,15.8755,3.5024,6030512046.18,,6030512046.18,380954646,0,380954646,30.2354,4.364,2.3775,-249.2665,
600105.SH,永鼎股份,20110415,61.8591,61.273,61.5856,59.4363,60.2569,15598382,240675104,-1.6022,-2.59,15.4295,4.0946,5874320641.32,,5874320641.32,380954646,0,380954646,29.4523,4.251,2.3159,-242.8104,
600105.SH,永鼎股份,20110418,60.2569,59.7489,61.5856,59.6708,61.3902,11995141,186460181,1.1332,1.8807,15.5446,3.1487,5984797488.66,,5984797488.66,380954646,0,380954646,30.0062,4.3309,2.3595,-247.3769,
600105.SH,永鼎股份,20110419,61.3902,60.5696,60.6477,57.3652,57.4434,18142711,273393157,-3.9468,-6.429,15.069,4.7624,5600033296.2,,5600033296.2,380954646,0,380954646,28.0771,4.0525,2.2078,-231.473,
600105.SH,永鼎股份,20110420,57.4434,57.4434,58.6939,57.248,58.0686,8709342,129392587,0.6252,1.0884,14.8568,2.2862,5660986039.56,,5660986039.56,380954646,0,380954646,28.3827,4.0966,2.2318,-233.9924,
600105.SH,永鼎股份,20110421,58.0686,58.1859,58.9674,57.8342,58.3812,7351767,110127404,0.3126,0.5384,14.9797,1.9298,5691462411.24,,5691462411.24,380954646,0,380954646,28.5355,4.1187,2.2438,-235.2521,
600105.SH,永鼎股份,20110422,58.3812,58.5376,58.5376,57.2089,57.6388,8702020,128368973,-0.7425,-1.2718,14.7516,2.2843,5619081028.5,,5619081028.5,380954646,0,380954646,28.1726,4.0663,2.2153,-232.2603,
600105.SH,永鼎股份,20110425,57.6388,58.2249,61.8982,58.1859,60.9213,24514393,380670416,3.2825,5.6949,15.5284,6.435,5939082931.14,,5939082931.14,380954646,0,380954646,29.777,4.2978,2.3414,-245.4873,
600105.SH,永鼎股份,20110426,60.9213,59.4754,60.7259,56.6228,57.5997,13070493,195489532,-3.3216,-5.4522,14.9566,3.431,5615271482.04,,5615271482.04,380954646,0,380954646,28.1535,4.0635,2.2138,-232.1028,
600105.SH,永鼎股份,20110427,57.5997,57.248,58.1859,54.2781,55.0206,12697436,181672349,-2.5791,-4.4776,14.3078,3.3331,5363841415.68,,5363841415.68,380954646,0,380954646,26.8929,3.8816,2.1147,-221.7102,
600105.SH,永鼎股份,20110428,55.0206,54.8252,55.2942,51.5037,51.5427,9735366,132278636,-3.4779,-6.321,13.5874,2.5555,5024791780.74,,5024791780.74,380954646,0,380954646,26.3801,3.5394,1.981,-207.6958,
600105.SH,永鼎股份,20110429,51.5427,51.0347,52.8714,51.0347,52.7151,4076085,54551672,1.1723,2.2745,13.3833,1.07,5139078174.54,,5139078174.54,380954646,0,380954646,26.9801,3.6199,2.026,-212.4198,
600105.SH,永鼎股份,20110503,52.7151,52.7541,53.3403,50.9175,52.9495,6312285,84011065,0.2345,0.4448,13.3091,1.657,5161935453.3,,5161935453.3,380954646,0,380954646,27.1001,3.636,2.0351,-213.3645,
600105.SH,永鼎股份,20110504,52.9495,52.2461,52.2461,51.1911,51.3083,5024246,66313245,-1.6412,-3.0996,13.1986,1.3189,5001934501.98,,5001934501.98,380954646,0,380954646,26.2601,3.5233,1.972,-206.751,
600105.SH,永鼎股份,20110505,51.3083,50.9957,51.8944,50.9566,51.6209,3441595,45383578,0.3126,0.6093,13.1868,0.9034,5032410873.66,,5032410873.66,380954646,0,380954646,26.4201,3.5448,1.984,-208.0107,
600105.SH,永鼎股份,20110506,51.6209,51.1129,52.5588,50.4095,52.0898,4954058,65608693,0.4689,0.9084,13.2434,1.3004,5078125431.18,,5078125431.18,380954646,0,380954646,26.6601,3.577,2.002,-209.9003,
600105.SH,永鼎股份,20110509,52.0898,52.0898,52.7932,52.0117,52.4415,3820683,51206072,0.3517,0.6752,13.4023,1.0029,5112411349.32,,5112411349.32,380954646,0,380954646,26.8401,3.6011,2.0155,-211.3175,
600105.SH,永鼎股份,20110510,52.4415,52.4415,52.4415,52.4415,52.4415,,,0,0,,,5112411349.32,,5112411349.32,380954646,0,380954646,26.8401,3.6011,2.0155,-211.3175,
600105.SH,永鼎股份,20110511,52.4415,52.8323,53.2621,52.0117,52.9104,5463912,73843367,0.4689,0.8942,13.5147,1.4343,5158125906.84,,5158125906.84,380954646,0,380954646,27.0801,3.6333,2.0336,-213.2071,
600105.SH,永鼎股份,20110512,52.9104,52.4806,53.7311,52.0898,53.0668,5854022,79496111,0.1563,0.2954,13.5797,1.5367,5173364092.68,,5173364092.68,380954646,0,380954646,27.1601,3.644,2.0396,-213.8369,
600105.SH,永鼎股份,20110513,53.0668,53.4185,53.692,52.3634,53.5357,5322185,72248733,0.4689,0.8837,13.575,1.3971,5219078650.2,,5219078650.2,380954646,0,380954646,27.4001,3.6762,2.0576,-215.7265,
600105.SH,永鼎股份,20110516,53.5357,54.0437,54.3172,53.3794,54.0437,5851251,80690540,0.508,0.9489,13.7903,1.5359,5268602754.18,,5268602754.18,380954646,0,380954646,27.6601,3.7111,2.0771,-217.7735,
600105.SH,永鼎股份,20110517,54.0437,53.9655,53.9655,51.5037,51.9726,6142435,82498997,-2.0711,-3.8322,13.431,1.6124,5066696791.8,,5066696791.8,380954646,0,380954646,26.6001,3.5689,1.9975,-209.4279,
600105.SH,永鼎股份,20110518,51.9726,51.7772,52.9495,51.5818,52.2071,3372222,45229834,0.2345,0.4511,13.4125,0.8852,5089554070.56,,5089554070.56,380954646,0,380954646,26.7201,3.585,2.0065,-210.3727,
600105.SH,永鼎股份,20110519,52.2071,52.2071,52.7151,51.6991,51.8554,3229231,43072186,-0.3517,-0.6737,13.3382,0.8477,5055268152.42,,5055268152.42,380954646,0,380954646,26.5401,3.5609,1.993,-208.9555,
600105.SH,永鼎股份,20110520,51.8554,51.8163,52.0508,50.7221,50.8394,4421511,57879170,-1.016,-1.9593,13.0904,1.1606,4956219944.46,,4956219944.46,380954646,0,380954646,26.0201,3.4911,1.954,-204.8615,
600105.SH,永鼎股份,20110523,50.8394,50.644,50.644,47.7523,47.7913,6336432,78789914,-3.048,-5.9954,12.4344,1.6633,4659075320.58,,4659075320.58,380954646,0,380954646,24.4601,3.2818,1.8368,-192.5792,
600105.SH,永鼎股份,20110524,47.7913,47.7132,48.2212,46.2283,47.2052,4572890,54947196,-0.5862,-1.2265,12.0159,1.2004,4601932123.68,,4601932123.68,380954646,0,380954646,24.1601,3.2415,1.8143,-190.2172,
600105.SH,永鼎股份,20110525,47.2052,47.2052,47.8695,46.8144,47.4396,3641151,44053629,0.2345,0.4967,12.0988,0.9558,4624789402.44,,4624789402.44,380954646,0,380954646,24.2801,3.2576,1.8233,-191.162,
600105.SH,永鼎股份,20110526,47.4396,47.6741,47.9867,45.9547,46.0329,3828027,45962333,-1.4068,-2.9654,12.0068,1.0049,4487645729.88,,4487645729.88,380954646,0,380954646,23.5601,3.161,1.7692,-185.4933,
600105.SH,永鼎股份,20110527,46.0329,45.8375,46.3455,43.7664,44.079,4585994,52351800,-1.9539,-4.2445,11.4156,1.2038,4297168406.88,,4297168406.88,380954646,0,380954646,22.5601,3.0269,1.6941,-177.6201,
600105.SH,永鼎股份,20110530,44.079,43.9618,44.079,42.6332,43.6882,3308939,36767513,-0.3908,-0.8865,11.1116,0.8686,4259072942.28,,4259072942.28,380954646,0,380954646,22.3601,3,1.6791,-176.0454,
600105.SH,永鼎股份,20110531,43.6882,45.5639,48.0649,45.5639,48.0649,18059167,221141885,4.3766,10.0179,12.2454,4.7405,4685742145.8,,4685742145.8,380954646,0,380954646,24.6001,3.3006,1.8473,-193.6815,
