代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300482.SZ,万孚生物,20170616,132.4782,131.7141,133.182,128.557,130.7891,845090,54786892,-1.6892,-1.275,64.8297,0.7965,6901134240,,11447040000,106106000,0,176000000,74.3367,13.0515,20.9134,-403.2326,
300482.SZ,万孚生物,20170619,130.7891,130.7891,131.875,129.5624,130.9499,277036,18005294,0.1609,0.123,64.9926,0.2611,6909622720,,11461120000,106106000,0,176000000,74.4282,13.0675,20.9392,-403.7286,
300482.SZ,万孚生物,20170620,130.9499,131.3119,137.7468,131.3119,136.7413,1077002,72483492,5.7914,4.4226,67.3012,1.015,7215208000,,11968000000,106106000,0,176000000,77.7198,13.6454,21.8652,-421.5839,
300482.SZ,万孚生物,20170621,136.7413,135.9973,141.6882,135.9973,141.4468,1065632,74126994,4.7055,3.4412,69.5615,1.0043,7463496040,,12379840000,106106000,0,176000000,80.3943,14.115,22.6176,-436.0913,
300482.SZ,万孚生物,20170622,141.4468,141.4468,145.5893,140.8637,141.3664,1251603,89372312,-0.0804,-0.0569,71.4063,1.1796,7459251800,,12372800000,106106000,0,176000000,80.3486,14.107,22.6048,-435.8433,
300482.SZ,万孚生物,20170623,141.3664,140.9441,146.0317,139.9186,145.348,889913,63625103,3.9816,2.8165,71.4959,0.8387,7669341680,,12721280000,106106000,0,176000000,82.6116,14.5043,23.2414,-448.1189,
300482.SZ,万孚生物,20170626,145.348,145.348,147.8013,143.8197,144.3828,751004,54301710,-0.9652,-0.6641,72.3055,0.7078,7618410800,,12636800000,106106000,0,176000000,82.063,14.408,23.0871,-445.143,
300482.SZ,万孚生物,20170627,144.3828,143.7795,145.5491,141.1854,144.5034,937314,66803954,0.1207,0.0836,71.2717,0.8834,7624777160,,12647360000,106106000,0,176000000,82.1316,14.42,23.1064,-445.515,
300482.SZ,万孚生物,20170628,144.5034,144.0811,144.0811,140.5218,141.1452,553267,39098385,-3.3582,-2.324,70.6682,0.5214,7447580140,,12353440000,106106000,0,176000000,80.2229,14.0849,22.5694,-435.1614,
300482.SZ,万孚生物,20170629,141.1452,142.1507,143.5181,139.7577,140.9039,828516,58415076,-0.2413,-0.171,70.5057,0.7808,7434847420,,12332320000,106106000,0,176000000,80.0857,14.0608,22.5308,-434.4174,
300482.SZ,万孚生物,20170630,140.9039,141.0246,143.6588,141.0246,142.1507,345170,24483952,1.2468,0.8848,70.933,0.3253,7500633140,,12441440000,106106000,0,176000000,80.7943,14.1852,22.7302,-438.2612,
300482.SZ,万孚生物,20170703,142.1507,142.7539,144.9458,141.0648,143.1561,559687,39975794,1.0055,0.7073,71.4253,0.5275,7553686140,,12529440000,106106000,0,176000000,81.3658,14.2856,22.891,-441.3611,
300482.SZ,万孚生物,20170704,143.1561,144.7849,145.1469,142.3719,143.88,793646,56813612,0.7239,0.5057,71.5856,0.748,7591884300,,12592800000,106106000,0,176000000,81.7773,14.3578,23.0067,-443.593,
300482.SZ,万孚生物,20170705,143.88,143.5784,146.7958,143.2365,145.3882,726324,52546023,1.5082,1.0482,72.3452,0.6845,7671463800,,12724800000,106106000,0,176000000,82.6345,14.5083,23.2479,-448.2429,
300482.SZ,万孚生物,20170706,145.3882,145.6898,145.7904,140.7832,142.3115,818608,58317184,-3.0767,-2.1162,71.2395,0.7715,7509121620,,12455520000,106106000,0,176000000,80.8858,14.2013,22.7559,-438.7572,
300482.SZ,万孚生物,20170707,142.3115,141.7284,141.7284,139.5566,140.3409,620903,43344160,-1.9707,-1.3848,69.8083,0.5852,7405137740,,12283040000,106106000,0,176000000,79.7657,14.0046,22.4408,-432.6815,
300482.SZ,万孚生物,20170710,140.3409,140.3409,140.3409,136.3794,136.6006,624786,42713089,-3.7403,-2.6651,68.3644,0.5888,7207780580,,11955680000,106106000,0,176000000,77.6398,13.6314,21.8427,-421.1499,
300482.SZ,万孚生物,20170711,136.6006,136.6006,137.9479,136.6006,136.8419,406040,27677273,0.2413,0.1767,68.1639,0.3827,7220513300,,11976800000,106106000,0,176000000,77.777,13.6555,21.8813,-421.8939,
300482.SZ,万孚生物,20170712,136.8419,136.7413,137.9479,123.1677,123.6504,2503344,157696564,-13.1915,-9.64,62.9944,2.3593,6524457940,,10822240000,106106000,0,176000000,70.2793,12.3391,19.7719,-381.2234,
300482.SZ,万孚生物,20170713,123.6504,123.5096,125.1988,120.7748,123.8112,1416076,86762425,0.1609,0.1301,61.2696,1.3346,6532946420,,10836320000,106106000,0,176000000,70.3708,12.3551,19.7977,-381.7194,
300482.SZ,万孚生物,20170714,123.8112,123.8716,127.2097,122.7253,125.3797,624888,39165906,1.5685,1.2669,62.6767,0.5889,6615709100,,10973600000,106106000,0,176000000,71.2622,12.5117,20.0485,-386.5552,
300482.SZ,万孚生物,20170717,125.3797,124.6759,124.9776,114.923,115.285,1138996,67212928,-10.0947,-8.0513,59.0107,1.0735,6083056980,,10090080000,106106000,0,176000000,65.5247,11.5043,18.4343,-355.4324,
300482.SZ,万孚生物,20170718,115.285,115.285,118.6432,114.6616,117.3562,749807,43554416,2.0712,1.7966,58.0875,0.7067,6192346160,,10271360000,106106000,0,176000000,66.7019,11.711,18.7655,-361.8182,
300482.SZ,万孚生物,20170719,117.3562,118.0399,122.4237,116.753,121.9612,718999,42688068,4.605,3.9239,59.3715,0.6776,6435328900,,10674400000,106106000,0,176000000,69.3192,12.1705,19.5018,-376.0156,
300482.SZ,万孚生物,20170720,121.9612,122.2427,122.2427,118.7035,118.7438,761000,45463489,-3.2174,-2.6381,59.7418,0.7172,6265559300,,10392800000,106106000,0,176000000,67.4905,11.8495,18.9874,-366.096,
300482.SZ,万孚生物,20170721,118.7438,118.6834,119.0655,116.0492,117.135,605062,35133486,-1.6087,-1.3548,58.0659,0.5702,6180674500,,10252000000,106106000,0,176000000,66.5762,11.6889,18.7301,-361.1362,
300482.SZ,万孚生物,20170724,117.135,117.1753,117.1753,105.4316,115.6872,1155797,64868362,-1.4478,-1.2361,56.1244,1.0893,6104278180,,10125280000,106106000,0,176000000,65.7533,11.5444,18.4986,-356.6724,
300482.SZ,万孚生物,20170725,115.6872,113.4551,117.8187,113.0529,115.7877,562794,32419223,0.1005,0.0869,57.6041,0.5304,6109583480,,10134080000,106106000,0,176000000,65.8104,11.5545,18.5147,-356.9824,
300482.SZ,万孚生物,20170726,115.7877,117.2356,117.2356,114.6817,116.3508,328742,18950871,0.5631,0.4863,57.6466,0.3098,6139293160,,10183360000,106106000,0,176000000,66.1304,11.6107,18.6047,-358.7183,
300482.SZ,万孚生物,20170727,116.3508,116.3508,118.0399,111.0018,116.8937,926918,53073044,0.5429,0.4666,57.2575,0.8736,6167941780,,10230880000,106106000,0,176000000,66.439,11.6648,18.6915,-360.3922,
300482.SZ,万孚生物,20170728,116.8937,115.8481,117.3562,115.1644,116.6323,704777,40680767,-0.2614,-0.2236,57.7215,0.6642,6154148000,,10208000000,106106000,0,176000000,66.2905,11.6388,18.6497,-359.5862,
300482.SZ,万孚生物,20170731,116.6323,116.6323,117.316,114.0584,116.1095,682165,39378484,-0.5228,-0.4483,57.7257,0.6429,6126560440,,10162240000,106106000,0,176000000,65.9933,11.5866,18.5661,-357.9743,
300482.SZ,万孚生物,20170801,116.1095,116.1296,116.6122,113.1736,115.4861,551594,31429926,-0.6234,-0.5369,56.9802,0.5199,6093667580,,10107680000,106106000,0,176000000,65.639,11.5244,18.4665,-356.0524,
300482.SZ,万孚生物,20170802,115.4861,114.5209,115.104,112.2284,114.3801,878485,49539702,-1.106,-0.9577,56.3922,0.8279,6035309280,,10010880000,106106000,0,176000000,65.0104,11.414,18.2896,-352.6425,
300482.SZ,万孚生物,20170803,114.3801,114.179,114.4203,112.5703,113.9176,571903,32206735,-0.4625,-0.4044,56.315,0.539,6010904900,,9970400000,106106000,0,176000000,64.7475,11.3679,18.2157,-351.2166,
300482.SZ,万孚生物,20170804,113.9176,113.6763,113.7165,111.1426,112.2888,769900,42958424,-1.6288,-1.4298,55.7974,0.7256,5924959040,,9827840000,106106000,0,176000000,63.8217,11.2053,17.9552,-346.1948,
300482.SZ,万孚生物,20170807,112.2888,111.9067,114.3198,110.5996,111.7659,873400,48805283,-0.5228,-0.4656,55.8796,0.8231,5897371480,,9782080000,106106000,0,176000000,63.5245,11.1531,17.8716,-344.5828,
300482.SZ,万孚生物,20170808,111.7659,110.5996,113.616,109.192,112.8116,742404,41546519,1.0457,0.9356,55.9621,0.6997,5952546600,,9873600000,106106000,0,176000000,64.1189,11.2575,18.0388,-347.8067,
300482.SZ,万孚生物,20170809,112.8116,111.6051,116.8133,111.6051,112.6105,761900,42952056,-0.2011,-0.1783,56.3749,0.7181,5941936000,,9856000000,106106000,0,176000000,64.0046,11.2374,18.0067,-347.1867,
300482.SZ,万孚生物,20170810,112.6105,111.6252,113.2942,111.1023,112.4899,534600,29770353,-0.1207,-0.1071,55.6872,0.5038,5935569640,,9845440000,106106000,0,176000000,63.936,11.2254,17.9874,-346.8147,
300482.SZ,万孚生物,20170811,112.4899,111.223,112.5904,111.2029,112.4697,454900,25335517,-0.0201,-0.0179,55.6947,0.4287,5934508580,,9843680000,106106000,0,176000000,63.9246,11.2234,17.9841,-346.7527,
300482.SZ,万孚生物,20170814,112.4697,111.6252,114.0181,111.6252,113.9176,737473,41533805,1.4478,1.2873,56.3191,0.695,6010904900,,9970400000,106106000,0,176000000,64.7475,11.3679,18.2157,-351.2166,
300482.SZ,万孚生物,20170815,113.9176,113.9176,114.5611,113.0127,114.2997,437200,24796867,0.3821,0.3354,56.7174,0.412,6031065040,,10003840000,106106000,0,176000000,64.9646,11.406,18.2768,-352.3945,
300482.SZ,万孚生物,20170816,114.2997,114.1187,124.2737,113.0127,124.0324,1803941,106819513,9.7328,8.5151,59.2145,1.7001,6544618080,,10855680000,106106000,0,176000000,70.4965,12.3772,19.833,-382.4014,
300482.SZ,万孚生物,20170817,124.0324,123.6705,134.1071,121.2574,129.12,1887581,119188517,5.0876,4.1018,63.1435,1.779,6813066260,,11300960000,106106000,0,176000000,73.3881,12.8849,20.6466,-398.0868,
300482.SZ,万孚生物,20170818,129.12,127.2901,132.076,127.2901,130.3266,1132600,73347072,1.2065,0.9344,64.7599,1.0674,6876729860,,11406560000,106106000,0,176000000,74.0739,13.0053,20.8395,-401.8066,
300482.SZ,万孚生物,20170821,130.3266,129.1401,131.7141,127.4912,127.4912,763389,48809965,-2.8354,-2.1756,63.9385,0.7195,6727120400,,11158400000,106106000,0,176000000,64.1712,12.0614,20.3861,-393.065,
300482.SZ,万孚生物,20170822,127.4912,127.8934,129.301,123.8313,125.1585,894489,55635721,-2.3326,-1.8297,62.1983,0.843,6604037440,,10954240000,106106000,0,176000000,62.9971,11.8408,20.0131,-385.8733,
300482.SZ,万孚生物,20170823,125.1585,125.2591,126.345,123.2683,124.4547,644523,39966403,-0.7038,-0.5623,62.0093,0.6074,6566900340,,10892640000,106106000,0,176000000,62.6428,11.7742,19.9006,-383.7033,
300482.SZ,万孚生物,20170824,124.4547,123.6705,124.6156,120.7144,124.4748,394000,24218200,0.0201,0.0162,61.4675,0.3713,6567961400,,10894400000,106106000,0,176000000,62.6529,11.7761,19.9038,-383.7653,
300482.SZ,万孚生物,20170825,124.4748,123.2683,125.3395,122.7656,124.6156,359674,22226003,0.1408,0.1131,61.7949,0.339,6575388820,,10906720000,106106000,0,176000000,62.7238,11.7894,19.9263,-384.1993,
300482.SZ,万孚生物,20170828,124.6156,123.6906,127.6722,123.6906,127.0488,720000,45022012,2.4332,1.9526,62.5306,0.6786,6703777080,,11119680000,106106000,0,176000000,63.9485,12.0196,20.3154,-391.701,
300482.SZ,万孚生物,20170829,127.0488,127.0488,130.7086,125.6814,126.0836,429700,27124776,-0.9652,-0.7597,63.1249,0.405,6652846200,,11035200000,106106000,0,176000000,63.4627,11.9283,20.161,-388.7251,
300482.SZ,万孚生物,20170830,126.0836,125.0982,126.6265,124.4145,126.0836,406502,25393357,0,0,62.468,0.3831,6652846200,,11035200000,106106000,0,176000000,63.4627,11.9283,20.161,-388.7251,
300482.SZ,万孚生物,20170831,126.0836,125.0781,127.2499,123.6705,124.9776,544100,33821478,-1.106,-0.8772,62.1604,0.5128,6594487900,,10938400000,106106000,0,176000000,62.906,11.8236,19.9842,-385.3153,
300482.SZ,万孚生物,20170901,124.9776,124.9776,125.4401,123.8313,124.6156,397300,24550634,-0.362,-0.2896,61.7937,0.3744,6575388820,,10906720000,106106000,0,176000000,62.7238,11.7894,19.9263,-384.1993,
300482.SZ,万孚生物,20170904,124.6156,123.8716,125.239,123.8716,124.9776,365978,22716062,0.362,0.2905,62.0695,0.3449,6594487900,,10938400000,106106000,0,176000000,62.906,11.8236,19.9842,-385.3153,
300482.SZ,万孚生物,20170905,124.9776,124.2134,130.2461,124.1933,127.2499,901750,57214778,2.2723,1.8182,63.4486,0.8499,6714387680,,11137280000,106106000,0,176000000,64.0497,12.0386,20.3475,-392.321,
300482.SZ,万孚生物,20170906,127.2499,126.6868,128.1749,124.4748,125.7417,1179512,73815056,-1.5082,-1.1852,62.581,1.1116,6634808180,,11005280000,106106000,0,176000000,63.2906,11.8959,20.1064,-387.6712,
300482.SZ,万孚生物,20170907,125.7417,124.7966,125.7417,124.2536,124.6357,728434,45193737,-1.106,-0.8796,62.0423,0.6865,6576449880,,10908480000,106106000,0,176000000,62.7339,11.7913,19.9295,-384.2613,
300482.SZ,万孚生物,20170908,124.6357,124.1732,130.7086,124.0928,126.8075,1762474,111924669,2.1718,1.7425,63.5043,1.6611,6691044360,,11098560000,106106000,0,176000000,63.8271,11.9968,20.2768,-390.9571,
300482.SZ,万孚生物,20170911,126.8075,126.6667,128.6575,126.5863,126.9684,1262399,79849963,0.1609,0.1269,63.2526,1.1898,6699532840,,11112640000,106106000,0,176000000,63.908,12.012,20.3025,-391.453,
300482.SZ,万孚生物,20170912,126.9684,126.9684,127.8733,124.6357,125.4803,862640,54112533,-1.4881,-1.172,62.729,0.813,6621014400,,10982400000,106106000,0,176000000,63.159,11.8712,20.0646,-386.8652,
300482.SZ,万孚生物,20170913,125.4803,125.2792,126.0634,124.0928,124.4748,684530,42521208,-1.0055,-0.8013,62.1174,0.6451,6567961400,,10894400000,106106000,0,176000000,62.6529,11.7761,19.9038,-383.7653,
300482.SZ,万孚生物,20170914,124.4748,123.771,125.7819,122.7656,123.771,736900,45364697,-0.7038,-0.5654,61.5615,0.6945,6530824300,,10832800000,106106000,0,176000000,62.2987,11.7095,19.7912,-381.5954,
300482.SZ,万孚生物,20170915,123.771,123.771,124.2335,119.2465,120.6943,1537400,92733265,-3.0767,-2.4858,60.3182,1.4489,6368482120,,10563520000,106106000,0,176000000,60.7501,11.4184,19.2993,-372.1098,
300482.SZ,万孚生物,20170918,120.6943,120.6541,123.6705,120.6541,122.7052,830255,50589890,2.0109,1.6661,60.933,0.7825,6474588120,,10739520000,106106000,0,176000000,61.7622,11.6087,19.6208,-378.3095,
300482.SZ,万孚生物,20170919,122.7052,123.9922,134.9717,120.2519,132.7598,4808642,315416204,10.0545,8.194,65.5936,4.5319,7005118120,,11619520000,106106000,0,176000000,66.8231,12.5599,21.2286,-409.3083,
300482.SZ,万孚生物,20170920,132.7598,132.3174,136.7011,131.7141,134.0668,2119434,140868722,1.3071,0.9846,66.4653,1.9975,7074087020,,11733920000,106106000,0,176000000,67.481,12.6835,21.4376,-413.3382,
300482.SZ,万孚生物,20170921,134.0668,133.1217,136.5,130.8092,130.9298,1471700,97588425,-3.137,-2.3399,66.31,1.387,6908561660,,11459360000,106106000,0,176000000,65.902,12.3868,20.9359,-403.6666,
300482.SZ,万孚生物,20170922,130.9298,131.3119,133.2826,130.7086,130.8293,1003413,65466802,-0.1005,-0.0768,65.2441,0.9457,6903256360,,11450560000,106106000,0,176000000,65.8514,12.3773,20.9199,-403.3566,
300482.SZ,万孚生物,20170925,130.8293,131.8951,133.2223,128.8184,132.619,734200,47905391,1.7897,1.368,65.2484,0.6919,6997690700,,11607200000,106106000,0,176000000,66.7522,12.5466,21.206,-408.8744,
300482.SZ,万孚生物,20170926,132.619,132.619,140.7028,132.5184,139.7778,3086166,212638002,7.1588,5.398,68.9004,2.9086,7375428060,,12233760000,106106000,0,176000000,70.3555,13.2238,22.3508,-430.9455,
300482.SZ,万孚生物,20170927,139.7778,138.7522,140.7229,137.9077,139.999,868280,60114829,0.2212,0.1583,69.2344,0.8183,7387099720,,12253120000,106106000,0,176000000,70.4669,13.2448,22.3861,-431.6275,
300482.SZ,万孚生物,20170928,139.999,140.7631,147.5801,140.3811,147.379,2052333,147836368,7.38,5.2715,72.0333,1.9342,7776508740,,12899040000,106106000,0,176000000,74.1815,13.943,23.5662,-454.3806,
300482.SZ,万孚生物,20170929,147.379,146.4339,150.7975,146.4138,148.485,1343000,99697971,1.106,0.7504,74.2353,1.2657,7834867040,,12995840000,106106000,0,176000000,74.7382,14.0476,23.7431,-457.7905,
300482.SZ,万孚生物,20171009,148.485,149.3899,149.9932,145.9915,147.1176,849380,62127457,-1.3674,-0.9209,73.1445,0.8005,7762714960,,12876160000,106106000,0,176000000,74.0499,13.9182,23.5244,-453.5746,
300482.SZ,万孚生物,20171010,147.1176,145.7904,156.8504,145.6094,156.8504,1825198,137609054,9.7328,6.6156,75.394,1.7202,8276268000,,13728000000,106106000,0,176000000,78.9488,14.839,25.0807,-483.5815,
300482.SZ,万孚生物,20171011,156.8504,155.8449,157.4536,155.0003,156.8504,904263,70298407,0,0,77.7411,0.8522,8276268000,,13728000000,106106000,0,176000000,78.9488,14.839,25.0807,-483.5815,
300482.SZ,万孚生物,20171012,156.8504,156.1063,160.5705,155.4829,160.47,947245,75092721,3.6196,2.3077,79.2749,0.8927,8467258800,,14044800000,106106000,0,176000000,80.7707,15.1814,25.6595,-494.7411,
300482.SZ,万孚生物,20171013,160.47,159.4645,162.863,155.8851,160.5303,1243124,97804774,0.0603,0.0376,78.6766,1.1716,8470441980,,14050080000,106106000,0,176000000,80.801,15.1872,25.6691,-494.9271,
300482.SZ,万孚生物,20171016,160.5303,159.4645,159.4645,149.6312,152.6275,2185171,165740362,-7.9028,-4.923,75.8478,2.0594,8053445400,,13358400000,106106000,0,176000000,76.8232,14.4395,24.4054,-470.562,
300482.SZ,万孚生物,20171017,152.6275,151.1193,154.4373,151.0187,153.2106,995106,75670355,0.5832,0.3821,76.0425,0.9378,8084216140,,13409440000,106106000,0,176000000,77.1168,14.4947,24.4987,-472.36,
300482.SZ,万孚生物,20171018,153.2106,152.2253,154.015,150.8177,152.7883,599100,45408598,-0.4223,-0.2756,75.7947,0.5646,8061933880,,13372480000,106106000,0,176000000,76.9042,14.4547,24.4312,-471.058,
300482.SZ,万孚生物,20171019,152.7883,151.8231,160.47,151.3204,158.3585,1356031,105899110,5.5702,3.6457,78.0949,1.278,8355847500,,13860000000,106106000,0,176000000,79.7079,14.9817,25.3219,-488.2313,
300482.SZ,万孚生物,20171020,158.3585,157.6547,160.2488,156.971,158.3585,664406,52212084,0,0,78.5846,0.6262,8355847500,,13860000000,106106000,0,176000000,79.7079,14.9817,25.3219,-488.2313,
300482.SZ,万孚生物,20171023,158.3585,157.8558,160.47,157.6547,158.0569,334967,26416237,-0.3016,-0.1905,78.8622,0.3157,8339931600,,13833600000,106106000,0,176000000,79.5561,14.9532,25.2736,-487.3014,
300482.SZ,万孚生物,20171024,158.0569,157.4536,160.2689,151.8432,160.0075,1260033,97917668,1.9506,1.2341,77.7104,1.1875,8442854420,,14004320000,106106000,0,176000000,80.5379,15.1377,25.5855,-493.3151,
300482.SZ,万孚生物,20171025,160.0075,156.8504,160.651,156.8504,160.0678,1012302,79770749,0.0603,0.0377,78.8013,0.954,8446037600,,14009600000,106106000,0,176000000,80.5682,15.1434,25.5952,-493.5011,
300482.SZ,万孚生物,20171026,160.0678,159.4645,161.4553,158.6803,161.2743,953706,76243572,1.2065,0.7538,79.9445,0.8988,8509701200,,14115200000,106106000,0,176000000,81.1755,15.2575,25.7881,-497.221,
300482.SZ,万孚生物,20171027,161.2743,160.0678,166.6636,159.7058,164.4516,848899,68839215,3.1772,1.9701,81.0924,0.8,8677348680,,14393280000,106106000,0,176000000,82.7748,15.5581,26.2961,-507.0166,
300482.SZ,万孚生物,20171030,164.4516,167.6891,168.6544,160.8722,165.2559,960503,78767380,0.8044,0.4891,82.0064,0.9052,8719791080,,14463680000,106106000,0,176000000,80.0686,14.9396,26.4248,-509.4965,
300482.SZ,万孚生物,20171031,165.2559,164.2907,166.5027,160.6711,165.457,946600,76794946,0.2011,0.1217,81.1271,0.8921,8730401680,,14481280000,106106000,0,176000000,80.1661,14.9578,26.4569,-510.1165,
300482.SZ,万孚生物,20171101,165.457,167.5886,172.9376,164.9342,168.6946,1139618,95831176,3.2376,1.9567,84.0906,1.074,8901232340,,14764640000,106106000,0,176000000,81.7347,15.2505,26.9746,-520.0981,
300482.SZ,万孚生物,20171102,168.6946,165.5576,168.4935,158.8613,166.9049,1843300,150111072,-1.7897,-1.0609,81.4361,1.7372,8806798000,,14608000000,106106000,0,176000000,80.8676,15.0887,26.6884,-514.5803,
300482.SZ,万孚生物,20171103,166.9049,165.6782,165.6782,159.4645,159.8466,829002,66677032,-7.0583,-4.2289,80.4305,0.7813,8434365940,,13990240000,106106000,0,176000000,77.4478,14.4506,25.5598,-492.8192,
300482.SZ,万孚生物,20171106,159.8466,158.9216,162.0385,154.8797,160.8118,1302839,102087367,0.9652,0.6038,78.3576,1.2279,8485296820,,14074720000,106106000,0,176000000,77.9154,14.5378,25.7141,-495.795,
300482.SZ,万孚生物,20171107,160.8118,159.0623,163.4461,158.9216,161.0733,383900,30647785,0.2614,0.1626,79.8327,0.3618,8499090600,,14097600000,106106000,0,176000000,78.0421,14.5615,25.7559,-496.601,
300482.SZ,万孚生物,20171108,161.0733,159.8868,163.6472,158.9015,161.7771,559400,44716551,0.7038,0.437,79.9366,0.5272,8536227700,,14159200000,106106000,0,176000000,78.3831,14.6251,25.8685,-498.7709,
300482.SZ,万孚生物,20171109,161.7771,160.8722,162.0586,158.8613,160.4901,537600,42698144,-1.287,-0.7955,79.4236,0.5067,8468319860,,14046560000,106106000,0,176000000,77.7595,14.5087,25.6627,-494.8031,
300482.SZ,万孚生物,20171110,160.4901,159.4645,161.0129,156.8504,160.2086,792500,62434022,-0.2815,-0.1754,78.7811,0.7469,8453465020,,14021920000,106106000,0,176000000,77.6231,14.4833,25.6177,-493.9351,
300482.SZ,万孚生物,20171113,160.2086,160.0075,160.0678,154.2764,155.6639,1089100,84757714,-4.5446,-2.8367,77.8236,1.0264,8213665460,,13624160000,106106000,0,176000000,75.4212,14.0724,24.891,-479.9236,
300482.SZ,万孚生物,20171114,155.6639,154.8797,156.4482,150.6166,151.8231,796620,60115592,-3.8408,-2.4674,75.4633,0.7508,8011003000,,13288000000,106106000,0,176000000,73.5603,13.7252,24.2768,-468.0821,
300482.SZ,万孚生物,20171115,151.8231,151.622,153.8943,148.7062,149.41,576783,43226916,-2.4131,-1.5894,74.9449,0.5436,7883675800,,13076800000,106106000,0,176000000,72.3911,13.5071,23.891,-460.6424,
300482.SZ,万孚生物,20171116,149.41,148.8269,156.8101,148.8067,155.4829,899077,68543319,6.0729,4.0646,76.2374,0.8473,8204115920,,13608320000,106106000,0,176000000,75.3335,14.0561,24.862,-479.3657,
300482.SZ,万孚生物,20171117,155.4829,155.4025,158.821,154.3568,155.2416,727984,56630208,-0.2413,-0.1552,77.7905,0.6861,8191383200,,13587200000,106106000,0,176000000,75.2166,14.0343,24.8235,-478.6217,
300482.SZ,万孚生物,20171120,155.2416,155.0405,155.9455,147.379,153.2307,637137,48042124,-2.0109,-1.2953,75.4031,0.6005,8085277200,,13411200000,106106000,0,176000000,74.2423,13.8525,24.5019,-472.4219,
300482.SZ,万孚生物,20171121,153.2307,152.0242,154.3568,151.3405,152.6074,267500,20301705,-0.6234,-0.4068,75.8942,0.2521,8052384340,,13356640000,106106000,0,176000000,73.9403,13.7961,24.4022,-470.5,
300482.SZ,万孚生物,20171122,152.6074,152.7079,153.5726,151.622,152.6476,294400,22333587,0.0402,0.0264,75.8614,0.2775,8054506460,,13360160000,106106000,0,176000000,73.9597,13.7998,24.4087,-470.624,
300482.SZ,万孚生物,20171123,152.6476,151.6421,153.7335,145.2475,148.8067,895969,65929214,-3.8408,-2.5161,73.5843,0.8444,7851844000,,13024000000,106106000,0,176000000,72.0988,13.4525,23.7945,-458.7825,
300482.SZ,万孚生物,20171124,148.8067,146.9165,151.4209,143.1561,145.5692,1176100,86212217,-3.2376,-2.1757,73.3035,1.1084,7681013340,,12740640000,106106000,0,176000000,70.5302,13.1599,23.2768,-448.8008,
300482.SZ,万孚生物,20171127,145.5692,150.8177,150.8177,135.8766,135.937,1862146,130245767,-9.6322,-6.6169,69.9439,1.755,7172765600,,11897600000,106106000,0,176000000,65.8632,12.2891,21.7366,-419.104,
300482.SZ,万孚生物,20171128,135.937,135.4141,148.1633,123.8917,144.3828,2696677,180672121,8.4458,6.213,66.9981,2.5415,7618410800,,12636800000,106106000,0,176000000,69.9553,13.0526,23.0871,-445.143,
300482.SZ,万孚生物,20171129,144.3828,142.5528,143.3773,137.1435,137.224,829300,57685802,-7.1588,-4.9582,69.5596,0.7816,7240673440,,12010240000,106106000,0,176000000,66.4868,12.4054,21.9424,-423.0718,
300482.SZ,万孚生物,20171130,137.224,136.7816,140.5218,136.7816,138.7522,609000,42060100,1.5283,1.1137,69.0642,0.574,7321314000,,12144000000,106106000,0,176000000,67.2273,12.5436,22.1868,-427.7836,
300482.SZ,万孚生物,20171201,138.7522,138.7522,139.637,136.7614,137.5457,350000,23969464,-1.2065,-0.8696,68.4842,0.3299,7257650400,,12178722600,106106000,0,178051500,67.4195,12.5794,22.2502,-429.0068,
300482.SZ,万孚生物,20171204,137.5457,138.0484,138.3299,134.7304,135.7359,403200,27302355,-1.8098,-1.3158,67.7142,0.38,7162155000,,12018476250,106106000,0,178051500,66.5324,12.4139,21.9574,-423.362,
300482.SZ,万孚生物,20171205,135.7359,134.4891,136.5,129.8037,135.6957,725331,48280635,-0.0402,-0.0296,66.5636,0.6836,7160032880,,12014915220,106106000,0,178051500,66.5127,12.4102,21.9509,-423.2365,
300482.SZ,万孚生物,20171206,135.6957,135.4342,136.7413,131.7141,134.1272,615499,41114083,-1.5685,-1.1559,66.798,0.5801,7077270200,,11876035050,106106000,0,178051500,65.7439,12.2668,21.6972,-418.3443,
300482.SZ,万孚生物,20171207,134.1272,133.1619,138.1087,133.1619,137.043,504800,34286362,2.9158,2.1739,67.9207,0.4758,7231123900,,12134209725,106106000,0,178051500,67.1731,12.5335,22.1689,-427.4388,
300482.SZ,万孚生物,20171208,137.043,137.0631,140.9642,136.0375,140.3207,536000,36836931,3.2778,2.3918,68.7256,0.5052,7404076680,,12424433670,106106000,0,178051500,68.7797,12.8332,22.6991,-437.6622,
300482.SZ,万孚生物,20171211,140.3207,140.361,145.9513,140.361,143.2365,666939,47440921,2.9158,2.078,71.1323,0.6286,7557930380,,12682608345,106106000,0,178051500,70.2089,13.0999,23.1708,-446.7566,
300482.SZ,万孚生物,20171212,143.2365,143.2365,147.3187,141.1854,144.2018,554728,40088438,0.9652,0.6739,72.2668,0.5228,7608861260,,12768073065,106106000,0,178051500,70.682,13.1882,23.3269,-449.7672,
300482.SZ,万孚生物,20171213,144.2018,144.2018,147.379,143.5784,147.017,592872,43173489,2.8153,1.9523,72.8209,0.5588,7757409660,,13017345165,106106000,0,178051500,72.062,13.4457,23.7823,-458.548,
