代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000813.SZ,德展健康,20110223,36.7243,36.7243,37.4034,36.2212,37.2274,3252607,47679078.2,0.5031,1.3699,14.6587,0.8949,5379148800,,5379148800,363456000,0,363456000,850.7565,13.0598,18.134,106.4231,
000813.SZ,德展健康,20110224,37.2274,37.2274,37.7304,36.7998,37.1519,2308964,34169872.4,-0.0755,-0.2027,14.7988,0.6353,5368245120,,5368245120,363456000,0,363456000,849.032,13.0333,18.0972,106.2074,
000813.SZ,德展健康,20110225,37.1519,37.1519,37.2022,35.6678,36.0452,3278133,47175179.5,-1.1068,-2.979,14.3909,0.9019,5208324480,,5208324480,363456000,0,363456000,823.7392,12.645,17.5581,103.0435,
000813.SZ,德展健康,20110228,36.0452,36.0452,36.5231,35.2654,36.3218,3178790,45198841.9,0.2767,0.7676,14.2189,0.8746,5248304640,,5248304640,363456000,0,363456000,830.0624,12.7421,17.6929,103.8345,
000813.SZ,德展健康,20110301,36.3218,36.3218,38.5857,35.7433,37.8562,6349205,94784529.2,1.5344,4.2244,14.9286,1.7469,5470012800,,5470012800,363456000,0,363456000,865.1274,13.2804,18.4403,108.2208,
000813.SZ,德展健康,20110302,37.8562,37.4789,38.4851,37.2274,37.9317,4065299,61149646.1,0.0755,0.1993,15.0419,1.1185,5480916480,,5480916480,363456000,0,363456000,866.8519,13.3068,18.4771,108.4366,
000813.SZ,德展健康,20110303,37.9317,37.8814,38.2587,36.2212,36.2212,3317791,49086388.1,-1.7104,-4.5093,14.7949,0.9128,5233766400,,5233766400,363456000,0,363456000,827.7631,12.7068,17.6439,103.5468,
000813.SZ,德展健康,20110304,36.2212,36.2212,38.4347,36.2212,37.8814,5104353,76418875,1.6601,4.5833,14.9713,1.4044,5473647360,,5473647360,363456000,0,363456000,865.7022,13.2892,18.4525,108.2927,
000813.SZ,德展健康,20110307,37.8814,38.3341,40.447,37.7556,39.793,7852252,123163207,1.9117,5.0465,15.6851,2.1604,5749873920,,5749873920,363456000,0,363456000,909.3897,13.9598,19.3837,113.7577,
000813.SZ,德展健康,20110308,39.793,39.5164,40.3716,38.9881,39.8685,4352825,68774307.8,0.0755,0.1896,15.7999,1.1976,5760777600,,5760777600,363456000,0,363456000,911.1142,13.9863,19.4205,113.9734,
000813.SZ,德展健康,20110309,39.8685,39.9943,40.2458,39.1894,39.4912,3136043,49371884.1,-0.3773,-0.9464,15.7434,0.8628,5706259200,,5706259200,363456000,0,363456000,902.4916,13.8539,19.2367,112.8948,
000813.SZ,德展健康,20110310,39.4912,39.5918,41.252,38.4851,41.252,8157491,130029225.4,1.7608,4.4586,15.9399,2.2444,5960678400,,5960678400,363456000,0,363456000,942.7302,14.4716,20.0944,117.9284,
000813.SZ,德展健康,20110311,41.252,40.9501,41.9563,40.4973,41.0256,7317448,120039391.9,-0.2264,-0.5488,16.4045,2.0133,5927967360,,5927967360,363456000,0,363456000,937.5566,14.3922,19.9841,117.2812,
000813.SZ,德展健康,20110314,41.0256,40.5225,41.3274,39.944,41.0256,4884267,79046714.5,0,0,16.1839,1.3438,5927967360,,5927967360,363456000,0,363456000,937.5566,14.3922,19.9841,117.2812,
000813.SZ,德展健康,20110315,41.0256,40.925,40.925,39.3151,39.4157,5468961,86591061.1,-1.6098,-3.924,15.8332,1.5047,5695355520,,5695355520,363456000,0,363456000,900.7672,13.8275,19.2,112.6791,
000813.SZ,德展健康,20110316,39.4157,39.4157,39.4157,39.4157,39.4157,,,0,0,,,5695355520,,5695355520,363456000,0,363456000,900.7672,13.8275,19.2,112.6791,
000813.SZ,德展健康,20110317,39.4157,40.0949,42.3084,39.7427,41.428,9214917,152138406.5,2.0123,5.1053,16.51,2.5354,5986120320,,5986120320,363456000,0,363456000,946.754,14.5334,20.1802,118.4317,
000813.SZ,德展健康,20110318,41.428,41.428,41.7299,40.4973,40.9753,4582740,74862784.2,-0.4528,-1.0929,16.3358,1.2609,5920698240,,5920698240,363456000,0,363456000,936.407,14.3746,19.9596,117.1374,
000813.SZ,德展健康,20110321,40.9753,40.3967,42.1826,40.3716,41.9563,4325501,71272200.4,0.981,2.3941,16.4772,1.1901,6062446080,,6062446080,363456000,0,363456000,958.8256,14.7187,20.4375,119.9418,
000813.SZ,德展健康,20110322,41.9563,41.9311,42.7612,41.5035,42.2329,6255948,105112130.5,0.2767,0.6595,16.802,1.7212,6102426240,,6102426240,363456000,0,363456000,965.1487,14.8158,20.5723,120.7327,
000813.SZ,德展健康,20110323,42.2329,42.1323,44.3962,41.7802,43.4655,8264612,142726035.1,1.2325,2.9184,17.2695,2.2739,6280519680,,6280519680,363456000,0,363456000,993.3157,15.2481,21.1726,124.2562,
000813.SZ,德展健康,20110324,43.4655,43.5158,43.5409,42.5096,43.4152,6263911,107061794.7,-0.0503,-0.1157,17.0918,1.7234,6273250560,,6273250560,363456000,0,363456000,992.166,15.2305,21.1481,124.1124,
000813.SZ,德展健康,20110325,43.4152,43.0127,44.2201,43.0127,43.39,6571903,113815077.1,-0.0252,-0.0579,17.3184,1.8082,6269616000,,6269616000,363456000,0,363456000,991.5912,15.2217,21.1359,124.0405,
000813.SZ,德展健康,20110328,43.39,43.39,43.39,43.39,43.39,,,0,0,,,6269616000,,6269616000,363456000,0,363456000,991.5912,15.2217,21.1359,124.0405,
000813.SZ,德展健康,20110329,43.39,43.39,43.39,43.39,43.39,,,0,0,,,6269616000,,6269616000,363456000,0,363456000,991.5912,15.2217,21.1359,124.0405,
000813.SZ,德展健康,20110330,43.39,43.39,43.39,43.39,43.39,,,0,0,,,6269616000,,6269616000,363456000,0,363456000,991.5912,15.2217,21.1359,124.0405,
000813.SZ,德展健康,20110331,43.39,39.0636,39.0636,39.0636,39.0636,530100,8232453,-4.3264,-9.971,15.53,0.1458,5644471680,,5644471680,363456000,0,363456000,892.7195,13.7039,19.0284,111.6724,
000813.SZ,德展健康,20110401,39.0636,35.1648,35.1648,35.1648,35.1648,1247300,17437254,-3.8988,-9.9807,13.98,0.3432,5081114880,,5081114880,363456000,0,363456000,803.62,12.3362,17.1293,100.5267,
000813.SZ,德展健康,20110406,35.1648,32.3979,33.9071,31.769,33.077,34016240,438756770.4,-2.0878,-5.9371,12.8984,9.3591,4779446400,,4779446400,363456000,0,363456000,755.9086,11.6038,16.1123,94.5584,
000813.SZ,德展健康,20110407,33.077,32.3979,32.8255,31.6433,32.0206,19904894,254542246.1,-1.0565,-3.1939,12.7879,5.4766,4626794880,,4626794880,363456000,0,363456000,731.7656,11.2332,15.5977,91.5383,
000813.SZ,德展健康,20110408,32.0206,32.1966,32.6746,31.9703,32.4985,13782511,176692344.5,0.4779,1.4925,12.82,3.7921,4695851520,,4695851520,363456000,0,363456000,742.6874,11.4008,15.8305,92.9045,
000813.SZ,德展健康,20110411,32.4985,32.3979,32.3979,31.6936,32.0206,10036756,127900319.1,-0.4779,-1.4706,12.7432,2.7615,4626794880,,4626794880,363456000,0,363456000,731.7656,11.2332,15.5977,91.5383,
000813.SZ,德展健康,20110412,32.0206,31.7187,32.574,31.7187,32.096,8400355,107305363.3,0.0755,0.2357,12.7739,2.3112,4637698560,,4637698560,363456000,0,363456000,733.4901,11.2596,15.6344,91.754,
000813.SZ,德展健康,20110413,32.096,31.8193,32.096,31.0647,31.8696,8460742,105955361.9,-0.2264,-0.7053,12.5232,2.3279,4604987520,,4604987520,363456000,0,363456000,728.3165,11.1802,15.5242,91.1068,
000813.SZ,德展健康,20110414,31.8696,31.8445,32.4482,31.3163,32.1966,9276815,117995596,0.327,1.026,12.7194,2.5524,4652236800,,4652236800,363456000,0,363456000,735.7894,11.2949,15.6834,92.0416,
000813.SZ,德展健康,20110415,32.1966,32.0709,32.4482,31.5678,31.9703,6161379,78294694.4,-0.2264,-0.7031,12.7073,1.6952,4619525760,,4619525760,363456000,0,363456000,730.6158,11.2155,15.5732,91.3945,
000813.SZ,德展健康,20110418,31.9703,31.8696,31.8696,30.8132,31.2911,10271639,126970566.7,-0.6791,-2.1243,12.3613,2.8261,4521392640,,4521392640,363456000,0,363456000,715.0953,10.9773,15.2423,89.453,
000813.SZ,德展健康,20110419,31.2911,30.9893,31.1905,30.1844,30.461,9040635,109808625.5,-0.8301,-2.6527,12.1461,2.4874,4401452160,,4401452160,363456000,0,363456000,696.1257,10.6861,14.838,87.08,
000813.SZ,德展健康,20110420,30.461,30.4862,31.2911,30.461,30.9138,6973341,85827389.4,0.4528,1.4864,12.3079,1.9186,4466874240,,4466874240,363456000,0,363456000,706.4728,10.8449,15.0586,88.3744,
000813.SZ,德展健康,20110421,30.9138,30.9641,32.0709,30.9641,31.3414,9983304,125548642,0.4276,1.3832,12.5759,2.7468,4528661760,,4528661760,363456000,0,363456000,716.245,10.9949,15.2668,89.5968,
000813.SZ,德展健康,20110422,31.3414,31.442,33.8819,31.442,32.8255,14879959,194762137.2,1.4841,4.7352,13.0889,4.094,4743100800,,4743100800,363456000,0,363456000,750.1603,11.5155,15.9898,93.8393,
000813.SZ,德展健康,20110425,32.8255,35.2151,36.1206,33.9574,36.1206,9492499,134753677.5,3.2951,10.0383,14.1958,2.6117,5219228160,,5219228160,363456000,0,363456000,825.4637,12.6715,17.5949,103.2592,
000813.SZ,德展健康,20110426,36.1206,37.7304,39.7176,36.8752,37.6047,37470011,569992390.5,1.4841,4.1086,15.212,10.3094,5433667200,,5433667200,363456000,0,363456000,859.379,13.1921,18.3178,107.5018,
000813.SZ,德展健康,20110427,37.6047,37.5795,37.7053,34.8629,35.9948,19100004,275268936.9,-1.6098,-4.2809,14.412,5.2551,5201055360,,5201055360,363456000,0,363456000,822.5895,12.6274,17.5336,102.8997,
000813.SZ,德展健康,20110428,35.9948,35.1648,35.2654,32.3979,32.4733,17671064,237530047.5,-3.5215,-9.7834,13.4418,4.862,4692216960,,4692216960,363456000,0,363456000,742.1125,11.392,15.8182,92.8326,
000813.SZ,德展健康,20110429,32.4733,32.247,35.1396,32.247,34.2341,14091660,191049219.5,1.7608,5.4222,13.5576,3.8771,4946636160,,4946636160,363456000,0,363456000,782.3511,12.0097,16.6759,97.8661,
000813.SZ,德展健康,20110503,34.2341,33.9574,35.0893,32.9513,34.6869,11330357,154372525.2,0.4528,1.3226,13.6247,3.1174,5012058240,,5012058240,363456000,0,363456000,800.4614,12.1725,16.8965,99.1605,
000813.SZ,德展健康,20110504,34.6869,34.0832,35.0893,33.6807,34.2089,9063429,123871548.3,-0.4779,-1.3778,13.6672,2.4937,4943001600,,4943001600,363456000,0,363456000,789.4325,12.0047,16.6637,97.7942,
000813.SZ,德展健康,20110505,34.2089,33.8316,35.6427,33.8316,34.9635,10023492,139155284.2,0.7546,2.2059,13.8829,2.7578,5052038400,,5052038400,363456000,0,363456000,806.8465,12.2696,17.0312,99.9515,
000813.SZ,德展健康,20110506,34.9635,34.385,35.7182,34.1083,35.366,8653290,120919163,0.4025,1.1511,13.9738,2.3808,5110191360,,5110191360,363456000,0,363456000,816.1339,12.4108,17.2273,101.102,
000813.SZ,德展健康,20110509,35.366,35.693,36.7243,34.7372,34.9635,8984782,127854596,-0.4025,-1.138,14.2301,2.472,5052038400,,5052038400,363456000,0,363456000,806.8465,12.2696,17.0312,99.9515,
000813.SZ,德展健康,20110510,34.9635,35.1145,37.6298,34.3599,36.9758,13683662,196248913.5,2.0123,5.7554,14.3418,3.7649,5342803200,,5342803200,363456000,0,363456000,853.2837,12.9757,18.0114,105.7041,
000813.SZ,德展健康,20110511,36.9758,36.6991,38.4599,36.3721,37.655,14145824,210710729.1,0.6791,1.8367,14.8956,3.892,5440936320,,5440936320,363456000,0,363456000,868.9562,13.214,18.3423,107.6456,
000813.SZ,德展健康,20110512,37.655,37.2274,38.4347,36.6488,36.7495,9667726,144647438.4,-0.9055,-2.4048,14.9619,2.6599,5310092160,,5310092160,363456000,0,363456000,848.0595,12.8963,17.9012,105.0569,
000813.SZ,德展健康,20110513,36.7495,37.4789,39.2145,37.2525,38.0574,10169357,153963177.4,1.308,3.5592,15.1399,2.798,5499089280,,5499089280,363456000,0,363456000,878.2437,13.3553,18.5383,108.7961,
000813.SZ,德展健康,20110516,38.0574,36.8249,37.6298,34.9132,35.1396,15694333,224181191.2,-2.9178,-7.6669,14.2842,4.3181,5077480320,,5077480320,363456000,0,363456000,810.9097,12.3313,17.117,100.4548,
000813.SZ,德展健康,20110517,35.1396,34.5611,35.1396,33.4543,34.3599,7818578,106658813.2,-0.7798,-2.219,13.6417,2.1512,4964808960,,4964808960,363456000,0,363456000,792.9153,12.0577,16.7372,98.2257,
000813.SZ,德展健康,20110518,34.3599,34.0077,35.5169,33.2531,34.9635,5055841,69492640,0.6037,1.757,13.745,1.391,5052038400,,5052038400,363456000,0,363456000,806.8465,12.2696,17.0312,99.9515,
000813.SZ,德展健康,20110519,34.9635,35.0139,35.366,34.4353,34.5359,3455245,47853978.2,-0.4276,-1.223,13.8497,0.9507,4990250880,,4990250880,363456000,0,363456000,796.9786,12.1195,16.8229,98.729,
000813.SZ,德展健康,20110520,34.5359,34.4605,34.5108,33.404,33.9071,4869866,65592976.3,-0.6288,-1.8208,13.4692,1.3399,4899386880,,4899386880,363456000,0,363456000,782.4669,11.8988,16.5166,96.9314,
000813.SZ,德展健康,20110523,33.9071,33.9071,34.1838,31.442,31.7187,7041224,90829953.3,-2.1884,-6.454,12.8997,1.9373,4583180160,,4583180160,363456000,0,363456000,731.9665,11.1309,15.4506,90.6754,
000813.SZ,德展健康,20110524,31.7187,31.3917,33.4795,30.6371,32.8758,6559171,83143686.8,1.1571,3.6479,12.6759,1.8047,4750369920,,4750369920,363456000,0,363456000,758.6678,11.5369,16.0143,93.9831,
000813.SZ,德展健康,20110525,32.8758,32.4482,32.9513,31.7187,31.9954,3356674,43272948,-0.8804,-2.6779,12.8916,0.9235,4623160320,,4623160320,363456000,0,363456000,738.3516,11.228,15.5854,91.4664,
000813.SZ,德展健康,20110526,31.9954,32.4482,32.8255,31.1905,31.593,3159941,40046198.2,-0.4025,-1.2579,12.6731,0.8694,4565007360,,4565007360,363456000,0,363456000,729.0641,11.0867,15.3894,90.3159,
000813.SZ,德展健康,20110527,31.593,31.6684,31.6684,30.612,30.612,3265287,40117413.5,-0.981,-3.1051,12.286,0.8984,4423259520,,4423259520,363456000,0,363456000,706.426,10.7425,14.9115,87.5115,
000813.SZ,德展健康,20110530,30.612,30.4359,31.5427,30.3101,30.6371,3031015,37395899.5,0.0252,0.0822,12.3377,0.8339,4426894080,,4426894080,363456000,0,363456000,707.0065,10.7513,14.9238,87.5834,
000813.SZ,德展健康,20110531,30.6371,30.4862,31.8948,30.4862,31.6936,2754927,34316306.5,1.0565,3.4483,12.4563,0.758,4579545600,,4579545600,363456000,0,363456000,731.386,11.122,15.4384,90.6035,
000813.SZ,德展健康,20110601,31.6936,31.7439,31.9954,31.2157,31.8193,2422705,30447273.6,0.1258,0.3968,12.5675,0.6666,4597718400,,4597718400,363456000,0,363456000,734.2883,11.1662,15.4996,90.963,
000813.SZ,德展健康,20110602,31.8193,31.2408,31.92,30.7126,31.8696,3367490,41959379.6,0.0503,0.1581,12.4601,0.9265,4604987520,,4604987520,363456000,0,363456000,735.4493,11.1838,15.5242,91.1068,
000813.SZ,德展健康,20110603,31.8696,31.5678,33.4543,31.5678,33.077,4468166,58011762.3,1.2074,3.7885,12.9833,1.2294,4779446400,,4779446400,363456000,0,363456000,763.3116,11.6075,16.1123,94.5584,
000813.SZ,德展健康,20110607,33.077,36.3973,36.3973,36.3973,36.3973,1911991,27666509.8,3.3203,10.038,14.47,0.5261,5259208320,,5259208320,363456000,0,363456000,839.933,12.7727,17.7296,104.0502,
000813.SZ,德展健康,20110608,36.3973,38.9881,38.9881,36.8752,36.9507,21220893,318709259.9,0.5534,1.5204,15.0187,5.8386,5339168640,,5339168640,363456000,0,363456000,852.7032,12.9669,17.9992,105.6322,
000813.SZ,德展健康,20110609,36.9507,36.4728,40.6483,35.5924,40.2458,29032209,451352417.5,3.2951,8.9176,15.5466,7.9878,5815296000,,5815296000,363456000,0,363456000,928.7441,14.1232,19.6043,115.052,
000813.SZ,德展健康,20110610,40.2458,40.12,40.8746,39.0384,39.4409,17301751,274162228.9,-0.8049,-2,15.8459,4.7603,5698990080,,5698990080,363456000,0,363456000,910.1693,13.8408,19.2122,112.751,
000813.SZ,德展健康,20110613,39.4409,38.7366,40.0949,38.3844,38.9127,9790663,152224627.3,-0.5282,-1.3393,15.5479,2.6938,5622664320,,5622664320,363456000,0,363456000,897.9795,13.6554,18.9549,111.241,
000813.SZ,德展健康,20110614,38.9127,38.9378,40.5477,38.0071,38.5605,14380022,223320026.9,-0.3522,-0.905,15.5299,3.9565,5571780480,,5571780480,363456000,0,363456000,889.853,13.5318,18.7834,110.2342,
000813.SZ,德展健康,20110615,38.5605,38.0574,38.5605,37.2525,37.6047,10301141,155213691.4,-0.9558,-2.4788,15.0676,2.8342,5433667200,,5433667200,363456000,0,363456000,867.7953,13.1964,18.3178,107.5018,
000813.SZ,德展健康,20110616,37.6047,36.7243,37.4538,35.1648,35.7433,10662332,153812413.3,-1.8614,-4.9498,14.4258,2.9336,5164709760,,5164709760,363456000,0,363456000,824.8409,12.5432,17.4111,102.1806,
000813.SZ,德展健康,20110617,35.7433,36.6991,38.7366,35.6427,35.6427,11524010,170159538.8,-0.1006,-0.2815,14.7657,3.1707,5150171520,,5150171520,363456000,0,363456000,822.519,12.5079,17.3621,101.893,
000813.SZ,德展健康,20110620,35.6427,34.2341,34.9132,33.4795,34.0832,8198585,111389412.2,-1.5595,-4.3754,13.5864,2.2557,4924828800,,4924828800,363456000,0,363456000,786.5302,11.9606,16.6024,97.4347,
000813.SZ,德展健康,20110621,34.0832,34.2592,34.7623,33.9826,34.5611,5830297,79872549.4,0.4779,1.4022,13.6996,1.6041,4993885440,,4993885440,363456000,0,363456000,797.559,12.1283,16.8352,98.8009,
000813.SZ,德展健康,20110622,34.5611,34.5108,36.4225,34.2341,35.693,9069692,127632479.6,1.1319,3.2751,14.0724,2.4954,5157440640,,5157440640,363456000,0,363456000,823.6799,12.5255,17.3866,102.0368,
000813.SZ,德展健康,20110623,35.693,35.2151,36.4728,34.6114,36.02,6353434,89724725.1,0.327,0.9161,14.1222,1.7481,5204689920,,5204689920,363456000,0,363456000,831.226,12.6403,17.5458,102.9716,
000813.SZ,德展健康,20110624,36.02,35.6678,37.1771,35.3912,36.5985,8565557,123480586.7,0.5785,1.6061,14.4159,2.3567,5288284800,,5288284800,363456000,0,363456000,844.5767,12.8433,17.8277,104.6255,
000813.SZ,德展健康,20110627,36.5985,36.0955,37.4538,36.0955,36.5734,8275860,120887154.4,-0.0252,-0.0687,14.6072,2.277,5284650240,,5284650240,363456000,0,363456000,843.9962,12.8345,17.8154,104.5536,
000813.SZ,德展健康,20110628,36.5734,36.6991,37.2777,36.0955,36.8752,6385761,93272628.5,0.3018,0.8253,14.6063,1.757,5328264960,,5328264960,363456000,0,363456000,850.9618,12.9404,17.9624,105.4164,
000813.SZ,德展健康,20110629,36.8752,36.6237,37.6047,36.5482,36.5734,7453897,110174090.7,-0.3018,-0.8186,14.7807,2.0508,5284650240,,5284650240,363456000,0,363456000,843.9962,12.8345,17.8154,104.5536,
000813.SZ,德展健康,20110630,36.5734,36.2212,37.655,36.2212,37.4286,6589328,96941714.8,0.8552,2.3384,14.7119,4.1943,2337670959.84,,5408225280,157101543,0,363456000,863.7321,13.1346,18.232,106.9984,
000813.SZ,德展健康,20110701,37.4286,37.2022,37.5795,36.5482,36.8501,5945795,87510787.3,-0.5785,-1.5457,14.7181,3.7847,2301537604.95,,5324630400,157101543,0,363456000,850.3813,12.9316,17.9502,105.3445,
000813.SZ,德展健康,20110704,36.8501,36.7998,37.4789,36.347,37.2274,6552571,96163318.6,0.3773,1.0239,14.6757,4.1709,2325102836.4,,5379148800,157101543,0,363456000,859.0883,13.064,18.134,106.4231,
000813.SZ,德展健康,20110705,37.2274,37.3531,38.2335,37.0513,37.9317,7798240,117030524.5,0.7043,1.8919,15.0073,4.9638,2369091268.44,,5480916480,157101543,0,363456000,875.3414,13.3111,18.4771,108.4366,
000813.SZ,德展健康,20110706,37.9317,37.7304,37.7304,36.6237,37.1519,6272243,92386164.9,-0.7798,-2.0557,14.7294,3.9925,2320389790.11,,5368245120,157101543,0,363456000,857.3469,13.0375,18.0972,106.2074,
000813.SZ,德展健康,20110707,37.1519,36.9004,37.8059,36.6991,37.1771,6407644,94991462.2,0.0252,0.0677,14.8247,4.0787,2321960805.54,,5371879680,157101543,0,363456000,857.9274,13.0463,18.1095,106.2793,
000813.SZ,德展健康,20110708,37.1771,37.1016,37.8562,36.8752,37.5795,5126746,76432073,0.4025,1.0825,14.9085,3.2633,2347097052.42,,5430032640,157101543,0,363456000,867.2148,13.1876,18.3055,107.4299,
000813.SZ,德展健康,20110711,37.5795,37.5795,37.5795,37.5795,37.5795,,,0,0,,,2347097052.42,,5430032640,157101543,0,363456000,867.2148,13.1876,18.3055,107.4299,
000813.SZ,德展健康,20110712,37.5795,37.328,37.328,35.9194,36.0955,5274165,76516753.8,-1.4841,-3.9491,14.5078,3.3572,2254407142.05,,5215593600,157101543,0,363456000,832.9674,12.6668,17.5826,103.1873,
000813.SZ,德展健康,20110713,36.0955,36.0955,37.3783,36.02,37.328,5569241,81824837.4,1.2325,3.4146,14.6923,3.545,2331386898.12,,5393687040,157101543,0,363456000,861.4102,13.0993,18.183,106.7108,
000813.SZ,德展健康,20110714,37.328,37.1519,38.4347,37.1519,38.3844,8342742,125834196.8,1.0565,2.8302,15.0831,5.3104,2397369546.18,,5546338560,157101543,0,363456000,885.7897,13.47,18.6976,109.7309,
000813.SZ,德展健康,20110715,38.3844,38.4851,39.8937,37.8311,39.0636,8942924,138881166.1,0.6791,1.7693,15.5297,5.6924,2439786962.79,,5644471680,157101543,0,363456000,901.4623,13.7084,19.0284,111.6724,
000813.SZ,德展健康,20110718,39.0636,38.7617,39.0133,38.1832,38.4851,5421851,82855945.6,-0.5785,-1.481,15.2819,3.4512,2403653607.9,,5560876800,157101543,0,363456000,888.1116,13.5053,18.7466,110.0185,
000813.SZ,德展健康,20110719,38.4851,38.2838,41.6544,38.0323,40.8998,13040933,206652040.1,2.4147,6.2745,15.8464,8.301,2554471089.18,,5909794560,157101543,0,363456000,943.8362,14.3527,19.9229,116.9216,
000813.SZ,德展健康,20110720,40.8998,40.8746,40.8746,39.2648,39.9691,7852139,124618905.6,-0.9307,-2.2755,15.8707,4.9981,2496343518.27,,5775315840,157101543,0,363456000,922.359,14.0261,19.4695,114.2611,
000813.SZ,德展健康,20110721,39.9691,39.9943,40.4722,39.466,40.0697,6276070,99812932.5,0.1006,0.2517,15.9037,3.9949,2502627579.99,,5789854080,157101543,0,363456000,924.6809,14.0614,19.5185,114.5487,
000813.SZ,德展健康,20110722,40.0697,39.9691,40.5225,39.3403,40.0697,5246768,83206060.5,0,0,15.8585,3.3397,2502627579.99,,5789854080,157101543,0,363456000,924.6809,14.0614,19.5185,114.5487,
000813.SZ,德展健康,20110725,40.0697,40.0697,41.3526,38.8121,39.4409,10252691,163506860.5,-0.6288,-1.5694,15.9477,6.5262,2463352194.24,,5698990080,157101543,0,363456000,910.1693,13.8408,19.2122,112.751,
000813.SZ,德展健康,20110726,39.4409,39.4409,39.8685,37.9065,39.4912,3855431,59955175.3,0.0503,0.1276,15.5508,2.4541,2466494225.1,,5706259200,157101543,0,363456000,911.3302,13.8584,19.2367,112.8948,
000813.SZ,德展健康,20110727,39.4912,39.5415,41.579,39.5164,40.6986,10174530,164939577.8,1.2074,3.0573,16.211,6.4764,2541902965.74,,5880718080,157101543,0,363456000,939.1925,14.2821,19.8248,116.3464,
000813.SZ,德展健康,20110728,40.6986,40.1452,40.5728,39.4912,40.2207,5478595,87046832.7,-0.4779,-1.1743,15.8885,3.4873,2512053672.57,,5811661440,157101543,0,363456000,928.1637,14.1144,19.592,114.9801,
000813.SZ,德展健康,20110729,40.2207,40.2207,40.8998,39.4409,40.3967,5670093,90770995.3,0.1761,0.4378,16.0087,3.6092,2523050780.58,,5837103360,157101543,0,363456000,932.2269,14.1762,19.6778,115.4835,
000813.SZ,德展健康,20110801,40.3967,40.4219,41.101,39.617,40.4722,7353284,118599218.7,0.0755,0.1868,16.1287,4.6806,2527763826.87,,5848007040,157101543,0,363456000,933.9683,14.2027,19.7146,115.6992,
000813.SZ,德展健康,20110802,40.4722,40.447,40.447,37.9317,38.4851,9510080,146470578.1,-1.9871,-4.9099,15.4016,6.0535,2403653607.9,,5560876800,157101543,0,363456000,888.1116,13.5053,18.7466,110.0185,
000813.SZ,德展健康,20110803,38.4851,37.8814,38.8875,37.6047,38.4851,4642053,70602621,0,0,15.2094,2.9548,2403653607.9,,5560876800,157101543,0,363456000,888.1116,13.5053,18.7466,110.0185,
000813.SZ,德展健康,20110804,38.4851,38.6108,39.2397,38.0826,38.1329,2785700,42575556.4,-0.3522,-0.915,15.2836,1.7732,2381659391.88,,5509992960,157101543,0,363456000,879.985,13.3818,18.5751,109.0118,
000813.SZ,德展健康,20110805,38.1329,36.7243,37.3531,35.9697,36.7243,4046682,58863788.8,-1.4086,-3.6939,14.5462,2.5758,2293682527.8,,5306457600,157101543,0,363456000,847.479,12.8874,17.8889,104.985,
000813.SZ,德展健康,20110808,36.7243,36.347,36.347,33.0519,33.0519,9328296,126093071.1,-3.6724,-10,13.5173,5.9377,2064314275.02,,4775811840,157101543,0,363456000,762.7311,11.5987,16.1,94.4865,
000813.SZ,德展健康,20110809,33.0519,32.096,33.2028,29.958,32.3979,7363784,92637224.5,-0.654,-1.9787,12.5801,4.6873,2023467873.84,,4681313280,157101543,0,363456000,747.639,11.3692,15.7815,92.6169,
000813.SZ,德展健康,20110810,32.3979,32.8255,33.9574,32.8255,33.077,5102594,68050739.4,0.6791,2.0963,13.3365,3.248,2065885290.45,,4779446400,157101543,0,363456000,763.3116,11.6075,16.1123,94.5584,
000813.SZ,德展健康,20110811,33.077,32.0457,33.7562,31.6936,33.7562,3736909,49165370.7,0.6791,2.0532,13.1567,2.3787,2108302707.06,,4877579520,157101543,0,363456000,778.9841,11.8459,16.4431,96.4999,
000813.SZ,德展健康,20110812,33.7562,33.8316,35.4163,33.8316,34.9887,5098222,70625460,1.2325,3.6513,13.853,3.2452,2185282463.13,,5055672960,157101543,0,363456000,807.4269,12.2784,17.0435,100.0234,
000813.SZ,德展健康,20110815,34.9887,35.039,35.3912,34.3347,35.1648,3713668,51526007.9,0.1761,0.5032,13.8747,2.3639,2196279571.14,,5081114880,157101543,0,363456000,-7921.7417,12.4623,17.1293,100.5267,
000813.SZ,德展健康,20110816,35.1648,35.366,35.366,34.6869,34.7875,2234087,31048194.3,-0.3773,-1.073,13.8975,1.4221,2172714339.69,,5026596480,157101543,0,363456000,-7836.7446,12.3286,16.9455,99.4481,
000813.SZ,德展健康,20110817,34.7875,34.6365,35.2905,34.5862,34.9132,1807475,25135797.9,0.1258,0.3615,13.9066,1.1505,2180569416.84,,5044769280,157101543,0,363456000,-7865.0771,12.3731,17.0067,99.8077,
000813.SZ,德展健康,20110818,34.9132,34.9132,34.9132,32.6997,33.9574,3384380,45732642.4,-0.9558,-2.7378,13.5129,2.1543,2120870830.5,,4906656000,157101543,0,363456000,-7649.7505,12.0344,16.5411,97.0752,
