代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601318.SH,中国平安,20090902,45.9842,45.2471,47.5402,45.0424,47.2024,35558568,1626511321,1.2182,2.6492,45.7418,0.9056,181054907941.56,,338680409230.74,3926586596,0,7345053334,-161.8158,3.7495,2.4226,-10.648,
601318.SH,中国平安,20090903,47.2024,47.1922,50.5601,46.5779,50.1301,54987786,2632926512,2.9278,6.2026,47.882,1.4004,192284945606.12,,359687261765.98,3926586596,0,7345053334,-171.8525,3.9821,2.5728,-11.3084,
601318.SH,中国平安,20090904,50.1301,49.9561,51.1845,49.649,50.3554,28698022,1411933711,0.2252,0.4493,49.1997,0.7309,193148794657.24,,361303173499.46,3926586596,0,7345053334,-172.6245,3.9999,2.5844,-11.3592,
601318.SH,中国平安,20090907,50.3554,51.1845,52.9146,50.8774,51.3791,44872736,2269004065,1.0237,2.0329,50.5653,1.1428,197075381253.24,,368648226833.46,3926586596,0,7345053334,-176.1339,4.0813,2.6369,-11.5902,
601318.SH,中国平安,20090908,51.3791,51.0822,52.1673,49.9561,52.1366,24423745,1224784860,0.7575,1.4744,50.1473,0.622,199981055334.28,,374083566300.62,3926586596,0,7345053334,-178.7308,4.1414,2.6758,-11.761,
601318.SH,中国平安,20090909,52.1366,52.413,53.2626,51.4917,52.1571,23411571,1198654771,0.0205,0.0393,51.1992,0.5962,200059587066.2,,374230467367.3,3926586596,0,7345053334,-178.801,4.1431,2.6768,-11.7657,
601318.SH,中国平安,20090910,52.1571,51.8602,52.7201,51.5428,51.8499,17660461,901176496,-0.3071,-0.5888,51.0279,0.4498,198881611087.4,,372026951367.1,3926586596,0,7345053334,-177.7482,4.1187,2.6611,-11.6964,
601318.SH,中国平安,20090911,51.8499,51.9011,54.3375,51.9011,53.8973,30002326,1563142457,2.0474,3.9487,52.1007,0.7641,206734784279.4,,386717058035.1,3926586596,0,7345053334,-184.7669,4.2813,2.7662,-12.1582,
601318.SH,中国平安,20090914,53.8973,53.8973,54.5627,53.539,54.2147,20927176,1104607659,0.3173,0.5888,52.7834,0.533,207952026124.16,,388994024568.64,3926586596,0,7345053334,-185.8548,4.3065,2.7824,-12.2298,
601318.SH,中国平安,20090915,54.2147,54.2556,54.4604,53.0477,53.6926,23044078,1208375896,-0.5221,-0.963,52.4376,0.5869,205949466960.2,,385248047368.3,3926586596,0,7345053334,-184.065,4.265,2.7556,-12.1121,
601318.SH,中国平安,20090916,53.6926,53.2524,53.6209,51.9011,52.3925,26729328,1375737450,-1.3001,-2.4214,51.4692,0.6807,200962701983.28,,375919829634.12,3926586596,0,7345053334,-179.6081,4.1618,2.6889,-11.8188,
601318.SH,中国平安,20090917,52.3925,52.8225,54.8289,52.8225,54.4911,28002654,1481371212,2.0986,4.0055,52.9011,0.7132,209012204505.08,,390977188968.82,3926586596,0,7345053334,-186.8023,4.3285,2.7966,-12.2922,
601318.SH,中国平安,20090918,54.4911,54.2556,54.5627,51.7885,52.1571,28995743,1508465341,-2.334,-4.2833,52.0237,0.7384,200059587066.2,,374230467367.3,3926586596,0,7345053334,-178.801,4.1431,2.6768,-11.7657,
601318.SH,中国平安,20090921,52.1571,51.6964,53.3855,51.0003,52.9351,27210663,1383231268,0.778,1.4917,50.8342,0.693,203043792879.16,,379812707901.14,3926586596,0,7345053334,-181.4681,4.2049,2.7168,-11.9412,
601318.SH,中国平安,20090922,52.9351,52.6689,54.3375,51.5736,51.8704,26644133,1383554349,-1.0646,-2.0112,51.9272,0.6786,198960142819.32,,372173852433.78,3926586596,0,7345053334,-177.8184,4.1203,2.6621,-11.701,
601318.SH,中国平安,20090923,51.8704,52.3925,52.7713,50.7546,50.9798,25500491,1288535938,-0.8906,-1.717,50.5298,0.6494,195544012480.8,,365783656033.2,3926586596,0,7345053334,-174.7652,4.0495,2.6164,-11.5001,
601318.SH,中国平安,20090924,50.9798,50.5192,52.7713,49.5262,52.0342,35140891,1763249314,1.0544,2.0683,50.1766,0.8949,199588396674.68,,373349060967.22,3926586596,0,7345053334,-178.3799,4.1333,2.6705,-11.738,
601318.SH,中国平安,20090925,52.0342,51.1948,53.539,51.1845,52.7508,28140972,1444307177,0.7166,1.3771,51.324,0.7167,202337007291.88,,378490598301.02,3926586596,0,7345053334,-180.8364,4.1902,2.7073,-11.8996,
601318.SH,中国平安,20090928,52.7508,52.8429,53.2319,50.1404,50.5499,23288374,1171521532,-2.2009,-4.1723,50.305,0.5931,193894846110.48,,362698733632.92,3926586596,0,7345053334,-173.2913,4.0154,2.5944,-11.4031,
601318.SH,中国平安,20090929,50.5499,50.468,51.6862,50.1916,51.3586,18957506,946504081,0.8087,1.5998,49.9277,0.4828,196996849521.32,,368501325766.78,3926586596,0,7345053334,-176.0637,4.0796,2.6359,-11.5855,
601318.SH,中国平安,20090930,51.3586,51.6554,52.5153,51.1845,51.9011,18183845,924772175,0.5426,1.0564,50.8568,0.4631,199077940417.2,,372394204033.8,3926586596,0,7345053334,-177.9236,4.1227,2.6637,-11.7079,
601318.SH,中国平安,20091009,51.9011,53.5595,54.6651,53.0886,54.573,30588161,1614873085,2.6718,5.1479,52.7941,0.779,209326331432.76,,391564793235.54,3926586596,0,7345053334,-187.083,4.335,2.8008,-12.3106,
601318.SH,中国平安,20091012,54.573,54.6139,55.8731,54.4604,54.4706,29374242,1584031503,-0.1024,-0.1876,53.9259,0.7481,208933672773.16,,390830287902.14,3926586596,0,7345053334,-186.7321,4.3268,2.7956,-12.2876,
601318.SH,中国平安,20091013,54.4706,54.4604,55.7912,54.184,55.6888,23311907,1256447088,1.2182,2.2364,53.8972,0.5937,213606310822.4,,399570901369.6,3926586596,0,7345053334,-190.9082,4.4236,2.8581,-12.5624,
601318.SH,中国平安,20091014,55.6888,55.8935,57.7874,55.5148,56.5794,35334096,1964594042,0.8906,1.5993,55.6005,0.8999,217022441160.92,,405961097770.18,3926586596,0,7345053334,-193.9613,4.4943,2.9038,-12.7633,
601318.SH,中国平安,20091015,56.5794,57.7362,58.4425,57.0708,57.5417,22809488,1287087851,0.9623,1.7007,56.4277,0.5809,220713432561.16,,412865447904.14,3926586596,0,7345053334,-197.2601,4.5708,2.9532,-12.9803,
601318.SH,中国平安,20091016,57.5417,57.685,58.5039,56.3542,57.3676,19103801,1067280998,-0.174,-0.3024,55.8675,0.4865,220045912839.84,,411616788837.36,3926586596,0,7345053334,-196.6635,4.557,2.9443,-12.9411,
601318.SH,中国平安,20091019,57.3676,57.2141,59.2717,57.0196,59.2001,25903286,1484263146,1.8324,3.1941,57.3002,0.6597,227074502846.68,,424764434305.22,3926586596,0,7345053334,-202.9453,4.7025,3.0383,-13.3544,
601318.SH,中国平安,20091020,59.2001,59.2717,60.3978,59.2717,60.2749,23731464,1391879085,1.0749,1.8157,58.6512,0.6044,231197418772.48,,432476740305.92,3926586596,0,7345053334,-206.6301,4.7879,3.0935,-13.5969,
601318.SH,中国平安,20091021,60.2749,60.2749,60.9096,59.2922,59.3741,22151945,1296449703,-0.9008,-1.4946,58.5253,0.5642,227742022568,,426013093372,3926586596,0,7345053334,-203.5419,4.7163,3.0472,-13.3937,
601318.SH,中国平安,20091022,59.3741,59.1182,59.9371,58.4835,58.6575,18695090,1075080894,-0.7166,-1.2069,57.5061,0.4761,224993411950.8,,420871556038.2,3926586596,0,7345053334,-201.0853,4.6594,3.0105,-13.232,
601318.SH,中国平安,20091023,58.6575,58.8725,60.5616,58.8725,59.8859,20340867,1190500729,1.2284,2.0942,58.5275,0.518,229705315866,,429685620039,3926586596,0,7345053334,-205.2965,4.757,3.0735,-13.5092,
601318.SH,中国平安,20091026,59.8859,60.3978,61.4215,60.1418,60.7663,24065217,1431466505,0.8804,1.4701,59.4828,0.6129,233082180338.56,,436002365906.24,3926586596,0,7345053334,-208.3146,4.8269,3.1187,-13.7077,
601318.SH,中国平安,20091027,60.7663,60.0907,61.5443,59.3024,60.3671,24758838,1469398062,-0.3992,-0.657,59.3484,0.6305,231550811566.12,,433137795105.98,3926586596,0,7345053334,-206.9459,4.7952,3.0982,-13.6177,
601318.SH,中国平安,20091028,60.3671,60.193,60.5923,58.1456,59.026,26313200,1516726085,-1.341,-2.2215,57.6413,0.6701,226406983125.36,,423515775238.44,3926586596,0,7345053334,51.0814,4.6786,3.0294,-13.3152,
601318.SH,中国平安,20091029,59.026,57.6338,58.4323,56.3542,56.8763,29688519,1660749491,-2.1498,-3.642,55.9391,0.7561,218161151273.76,,408091163237.04,3926586596,0,7345053334,49.221,4.5082,2.919,-12.8302,
601318.SH,中国平安,20091030,56.8763,58.4528,58.8622,57.2039,57.2857,21173288,1203061721,0.4095,0.7199,56.8198,0.5392,219731785912.16,,411029184570.64,3926586596,0,7345053334,49.5753,4.5407,2.9401,-12.9226,
601318.SH,中国平安,20091102,57.2857,55.9959,61.7798,55.8731,61.1246,35842043,2080859620,3.8388,6.7012,58.0564,0.9128,234456485647.16,,438573134573.14,3926586596,0,7345053334,52.8975,4.8449,3.1371,-13.7886,
601318.SH,中国平安,20091103,61.1246,61.1246,62.8751,60.7151,62.179,32798546,1991567969,1.0544,1.725,60.7212,0.8353,238500869841.04,,446138539507.16,3926586596,0,7345053334,53.81,4.9285,3.1912,-14.0264,
601318.SH,中国平安,20091104,62.179,61.9333,62.6499,60.9608,61.9333,18493954,1117571035,-0.2457,-0.3951,60.429,0.471,237558489058,,444375726707,3926586596,0,7345053334,53.5974,4.909,3.1786,-13.971,
601318.SH,中国平安,20091105,61.9333,61.9231,62.2097,60.6025,61.3907,18603096,1115581360,-0.5426,-0.876,59.9675,0.4738,235477398162.12,,440482848439.98,3926586596,0,7345053334,53.1278,4.866,3.1507,-13.8486,
601318.SH,中国平安,20091106,61.3907,62.2302,62.5578,61.3907,61.4317,15620298,946676325,0.0409,0.0667,60.6055,0.3978,235634461625.96,,440776650573.34,3926586596,0,7345053334,53.1633,4.8693,3.1528,-13.8579,
601318.SH,中国平安,20091109,61.4317,61.575,62.7523,60.8072,62.7215,21236701,1279726220,1.2899,2.0997,60.2601,0.5408,240581960736.92,,450031417774.18,3926586596,0,7345053334,54.2795,4.9715,3.219,-14.1488,
601318.SH,中国平安,20091110,62.7215,62.957,64.4618,62.3428,62.4656,22848839,1417871929,-0.2559,-0.408,62.0544,0.5819,239600314087.92,,448195154440.68,3926586596,0,7345053334,54.058,4.9512,3.2059,-14.0911,
601318.SH,中国平安,20091111,62.4656,62.6294,63.3869,62.2404,62.7523,19895429,1218024353,0.2866,0.4589,61.2213,0.5067,240699758334.8,,450251769374.2,3926586596,0,7345053334,54.3061,4.9739,3.2206,-14.1557,
601318.SH,中国平安,20091112,62.7523,63.2539,63.7759,61.7183,62.3018,17248979,1058510750,-0.4504,-0.7178,61.3666,0.4393,238972060232.56,,447019945907.24,3926586596,0,7345053334,53.9163,4.9382,3.1975,-14.0541,
601318.SH,中国平安,20091113,62.3018,62.138,62.2814,61.1041,61.964,24835114,1493365972,-0.3378,-0.5422,60.1312,0.6325,237676286655.88,,444596078307.02,3926586596,0,7345053334,53.6239,4.9115,3.1802,-13.9779,
601318.SH,中国平安,20091116,61.964,62.4349,63.6633,62.3223,63.4893,24752033,1524912275,1.5253,2.4616,61.6076,0.6304,243526900683.92,,455540207774.68,3926586596,0,7345053334,54.9439,5.0324,3.2584,-14.322,
601318.SH,中国平安,20091117,63.4893,64.0728,64.4618,63.0594,63.4177,16113576,1000058626,-0.0717,-0.1129,62.0631,0.4104,243252039622.2,,455026054041.3,3926586596,0,7345053334,54.8819,5.0267,3.2548,-14.3058,
601318.SH,中国平安,20091118,63.4177,63.7555,63.7555,62.6499,62.8137,18536002,1142563891,-0.604,-0.9524,61.6403,0.4721,240935353530.56,,450692472574.24,3926586596,0,7345053334,54.3592,4.9788,3.2238,-14.1696,
601318.SH,中国平安,20091119,62.8137,62.8649,63.2539,61.5238,61.9435,30182262,1830659385,-0.8701,-1.3853,60.6535,0.7687,237597754923.96,,444449177240.34,3926586596,0,7345053334,53.6062,4.9098,3.1791,-13.9733,
601318.SH,中国平安,20091120,61.9435,61.9128,61.9128,60.2954,61.012,58033691,3452108488,-0.9316,-1.5039,59.4846,1.478,234024561121.6,,437765178706.4,3926586596,0,7345053334,52.8,4.836,3.1313,-13.7632,
601318.SH,中国平安,20091123,61.012,61.0632,61.0632,59.8347,60.5308,85973005,5053860593,-0.4811,-0.7886,58.7843,2.1895,232179065421.48,,434313003639.42,3926586596,0,7345053334,52.3837,4.7979,3.1066,-13.6546,
601318.SH,中国平安,20091124,60.5308,60.971,61.8309,59.7631,60.2647,71896081,4285025791,-0.2662,-0.4397,59.6003,1.831,231158152906.52,,432403289772.58,3926586596,0,7345053334,52.1533,4.7768,3.0929,-13.5946,
601318.SH,中国平安,20091125,60.2647,60.3056,61.9538,59.8962,61.8616,43193727,2564403074,1.597,2.6499,59.3698,1.1,237283627996.28,,443861572973.62,3926586596,0,7345053334,53.5353,4.9034,3.1749,-13.9548,
601318.SH,中国平安,20091126,61.8616,61.8207,62.4452,58.9441,59.2512,59221559,3492293154,-2.6104,-4.2198,58.97,1.5082,227270832176.48,,425131686971.92,3926586596,0,7345053334,51.2763,4.6964,3.0409,-13.366,
601318.SH,中国平安,20091127,59.2512,58.8418,58.8418,56.5999,56.6818,56336246,3152308131,-2.5695,-4.3366,55.9552,1.4347,217415099820.52,,406695603103.58,3926586596,0,7345053334,49.0527,4.4928,2.9091,-12.7864,
601318.SH,中国平安,20091130,56.6818,57.3062,58.2992,56.5999,58.1661,37935681,2132779739,1.4844,2.6187,56.2209,0.9661,223108650384.72,,417345930437.88,3926586596,0,7345053334,50.3372,4.6104,2.9852,-13.1212,
601318.SH,中国平安,20091201,58.1661,57.8181,58.9134,57.122,58.4425,38771917,2191515790,0.2764,0.4752,56.5233,0.9874,224168828765.64,,419329094838.06,3926586596,0,7345053334,50.5764,4.6323,2.9994,-13.1835,
601318.SH,中国平安,20091202,58.4425,58.8622,59.5686,58.811,59.0977,31055982,1796368995,0.6552,1.121,57.8429,0.7909,226681844187.08,,424029928971.82,3926586596,0,7345053334,51.1434,4.6843,3.0331,-13.3313,
601318.SH,中国平安,20091203,59.0977,58.9646,58.9646,57.6952,58.2071,28706263,1629666363,-0.8906,-1.507,56.7704,0.7311,223265713848.56,,417639732571.24,3926586596,0,7345053334,50.3727,4.6137,2.9873,-13.1304,
601318.SH,中国平安,20091204,58.2071,57.9307,62.0254,57.3369,61.3396,84068941,4930833838,3.1325,5.3816,58.6523,2.141,235281068832.32,,440115595773.28,3926586596,0,7345053334,53.0835,4.862,3.1481,-13.8371,
601318.SH,中国平安,20091207,61.3396,60.9096,61.5341,60.2954,61.1553,38670973,2309371463,-0.1843,-0.3004,59.7185,0.9848,234574283245.04,,438793486173.16,3926586596,0,7345053334,52.9241,4.8474,3.1387,-13.7955,
601318.SH,中国平安,20091208,61.1553,61.3293,61.5545,59.2512,59.6095,33335200,1959188436,-1.5458,-2.5276,58.7724,0.849,228645137485.08,,427702455638.82,3926586596,0,7345053334,51.5864,4.7248,3.0593,-13.4468,
601318.SH,中国平安,20091209,59.6095,58.9646,58.9646,58.1968,58.2992,28422555,1624260112,-1.3103,-2.1982,57.1469,0.7238,223619106642.2,,418300787371.3,3926586596,0,7345053334,50.4524,4.621,2.9921,-13.1512,
601318.SH,中国平安,20091210,58.2992,58.9134,59.0465,57.7669,58.4323,23076168,1315365572,0.1331,0.2283,57.001,0.5877,224129562899.68,,419255644304.72,3926586596,0,7345053334,50.5676,4.6315,2.9989,-13.1812,
601318.SH,中国平安,20091211,58.4323,58.4528,59.5583,58.248,58.3811,19674032,1128878877,-0.0512,-0.0876,57.3791,0.501,223933233569.88,,418888391638.02,3926586596,0,7345053334,50.5233,4.6275,2.9963,-13.1697,
601318.SH,中国平安,20091214,58.3811,58.1456,59.2717,56.8149,58.6677,30647517,1732840144,0.2866,0.491,56.541,0.7805,225032677816.76,,420945006571.54,3926586596,0,7345053334,50.7713,4.6502,3.011,-13.2344,
601318.SH,中国平安,20091215,58.6677,58.3402,58.4425,57.3267,57.5724,23803779,1345975724,-1.0953,-1.867,56.5446,0.6062,220831230159.04,,413085799504.16,3926586596,0,7345053334,49.8234,4.5634,2.9548,-12.9873,
601318.SH,中国平安,20091216,57.5724,57.5314,58.248,57.3165,57.4086,17585231,990150306,-0.1638,-0.2845,56.3058,0.4479,220202976303.68,,411910590970.72,3926586596,0,7345053334,49.6817,4.5504,2.9464,-12.9503,
601318.SH,中国平安,20091217,57.4086,57.4393,57.7874,55.6888,55.8423,30601515,1687138440,-1.5662,-2.7282,55.1325,0.7793,214195298811.8,,400672659369.7,3926586596,0,7345053334,48.3262,4.4262,2.866,-12.597,
601318.SH,中国平安,20091218,55.8423,55.8423,55.8423,55.8423,55.8423,,,0,0,,,214195298811.8,,400672659369.7,3926586596,0,7345053334,48.3262,4.4262,2.866,-12.597,
601318.SH,中国平安,20091221,55.8423,53.8461,54.5115,53.0272,53.7233,54278818,2842259103,-2.119,-3.7947,52.3641,1.3823,206067264558.08,,385468398968.32,3926586596,0,7345053334,46.4924,4.2583,2.7572,-12.119,
601318.SH,中国平安,20091222,53.7233,53.928,54.1533,51.9011,52.1161,35982898,1859317175,-1.6072,-2.9916,51.6722,0.9164,199902523602.36,,373936665233.94,3926586596,0,7345053334,45.1015,4.1309,2.6747,-11.7564,
601318.SH,中国平安,20091223,52.1161,52.239,52.7201,51.4609,52.1468,34788813,1770358655,0.0307,0.0589,50.8887,0.886,200020321200.24,,374157016833.96,3926586596,0,7345053334,45.1281,4.1333,2.6763,-11.7634,
601318.SH,中国平安,20091224,52.1468,52.0035,53.6312,51.6964,53.5186,46033228,2372930657,1.3717,2.6305,51.5482,1.1723,205281947238.88,,383999388301.52,3926586596,0,7345053334,46.3152,4.2421,2.7467,-12.0728,
601318.SH,中国平安,20091225,53.5186,53.2319,53.8257,53.0067,53.1296,25840217,1345792900,-0.389,-0.7269,52.0813,0.6581,203789844332.4,,381208268034.6,3926586596,0,7345053334,45.9786,4.2112,2.7268,-11.985,
601318.SH,中国平安,20091228,53.1296,53.0477,54.3068,53.0477,53.6209,42639475,2242862370,0.4914,0.9249,52.6006,1.0859,205674605898.48,,384733893634.92,3926586596,0,7345053334,46.4038,4.2502,2.752,-12.0959,
601318.SH,中国平安,20091229,53.6209,53.8359,53.9997,53.017,53.58,29144275,1522089122,-0.0409,-0.0764,52.226,0.7422,205517542434.64,,384440091501.56,3926586596,0,7345053334,46.3684,4.2469,2.7499,-12.0867,
601318.SH,中国平安,20091230,53.58,53.7233,56.344,53.6926,55.8628,71805988,3864178939,2.2828,4.2606,53.8142,1.8287,214273830543.72,,400819560436.38,3926586596,0,7345053334,48.3439,4.4279,2.867,-12.6016,
601318.SH,中国平安,20091231,55.8628,55.9857,56.907,55.6888,56.3951,40473809,2232218026,0.5323,0.9529,55.1522,1.0308,216315655573.64,,404638988170.06,3926586596,0,7345053334,48.8046,4.4701,2.8944,-12.7217,
601318.SH,中国平安,20100104,56.3951,56.8046,56.907,55.1053,55.1667,29364012,1603219301,-1.2284,-2.1783,54.5981,0.7478,211603751658.44,,395824924169.26,3926586596,0,7345053334,47.7415,4.3727,2.6775,14.5044,
601318.SH,中国平安,20100105,55.1667,55.31,56.5077,54.0611,55.8628,36015762,1951983400,0.6961,1.2618,54.198,0.9172,214273830543.72,,400819560436.38,3926586596,0,7345053334,48.3439,4.4279,2.7113,14.6874,
601318.SH,中国平安,20100106,55.8628,55.6888,56.2006,54.5627,54.6753,33204602,1791272562,-1.1875,-2.1257,53.9465,0.8456,209718990092.36,,392299298568.94,3926586596,0,7345053334,47.3163,4.3337,2.6536,14.3752,
601318.SH,中国平安,20100107,54.6753,54.6651,55.0848,53.0989,53.6619,36541819,1927019007,-1.0135,-1.8536,52.7346,0.9306,205831669362.32,,385027695768.28,3926586596,0,7345053334,46.4392,4.2534,2.6044,14.1087,
601318.SH,中国平安,20100108,53.6619,53.6619,53.6619,52.5153,53.3445,32302182,1672256054,-0.3173,-0.5914,51.7691,0.8227,204614427517.56,,382750729234.74,3926586596,0,7345053334,46.1646,4.2283,2.589,14.0253,
601318.SH,中国平安,20100111,53.3445,55.7912,56.2006,53.1807,53.6107,50140045,2670503696,0.2662,0.4989,53.2609,1.2769,205635340032.52,,384660443101.58,3926586596,0,7345053334,46.3949,4.2494,2.602,14.0953,
601318.SH,中国平安,20100112,53.6107,53.2319,54.2556,52.3208,54.1123,37824995,1967296214,0.5016,0.9357,52.0105,0.9633,207559367464.56,,388259519235.24,3926586596,0,7345053334,46.829,4.2891,2.6263,14.2272,
601318.SH,中国平安,20100113,54.1123,52.9248,53.2319,51.4609,51.5121,58478457,2982410724,-2.6002,-4.8051,51.0002,1.4893,197585837510.72,,369603083766.88,3926586596,0,7345053334,44.5788,4.083,2.5001,13.5435,
601318.SH,中国平安,20100114,51.5121,52.0035,52.7201,51.0822,52.1878,36926384,1864709187,0.6756,1.3116,50.498,0.9404,200177384664.08,,374450818967.32,3926586596,0,7345053334,45.1635,4.1366,2.5329,13.7212,
601318.SH,中国平安,20100115,52.1878,52.2082,52.5665,51.2869,52.2901,25819286,1312113016,0.1024,0.1962,50.8191,0.6576,200570043323.68,,375185324300.72,3926586596,0,7345053334,45.2521,4.1447,2.5379,13.7481,
601318.SH,中国平安,20100118,52.2901,51.9728,51.9728,51.1231,51.5224,41756126,2096539352,-0.7678,-1.4683,50.2091,1.0634,197625103376.68,,369676534300.22,3926586596,0,7345053334,44.5877,4.0838,2.5006,13.5462,
601318.SH,中国平安,20100119,51.5224,51.4609,52.5153,51.4507,51.7783,34086344,1728482241,0.2559,0.4967,50.7089,0.8681,198606750025.68,,371512797633.72,3926586596,0,7345053334,44.8092,4.1041,2.513,13.6135,
601318.SH,中国平安,20100120,51.7783,51.9011,52.0342,50.038,50.1199,39586583,1967789991,-1.6584,-3.2028,49.7085,1.0082,192245679740.16,,359613811232.64,3926586596,0,7345053334,43.374,3.9727,2.4325,13.1775,
601318.SH,中国平安,20100121,50.1199,50.2632,51.594,50.0687,51.1129,30793657,1525533255,0.993,1.9812,49.5405,0.7842,196054468738.28,,366738512966.62,3926586596,0,7345053334,44.2333,4.0514,2.4807,13.4386,
601318.SH,中国平安,20100122,51.1129,50.1609,51.8499,49.649,51.1538,43798322,2168366968,0.0409,0.0801,49.508,1.1154,196211532202.12,,367032315099.98,3926586596,0,7345053334,44.2688,4.0546,2.4827,13.4493,
601318.SH,中国平安,20100125,51.1538,50.5703,51.8807,50.3861,50.9286,22515220,1126487973,-0.2252,-0.4403,50.0323,0.5734,195347683151,,365416403366.5,3926586596,0,7345053334,44.0739,4.0368,2.4718,13.3901,
601318.SH,中国平安,20100126,50.9286,50.9593,51.1743,49.649,49.7923,22919241,1125299581,-1.1363,-2.2312,49.0985,0.5837,190989172029.44,,357263394165.76,3926586596,0,7345053334,43.0905,3.9467,2.4166,13.0914,
601318.SH,中国平安,20100127,49.7923,49.9664,50.1506,48.6253,48.7379,24137878,1161090258,-1.0544,-2.1176,48.1024,0.6147,186944787835.56,,349697989231.74,3926586596,0,7345053334,42.178,3.8631,2.3655,12.8141,
601318.SH,中国平安,20100128,48.7379,48.7993,48.8608,47.5402,47.8985,31026483,1458396142,-0.8394,-1.7223,47.0049,0.7902,183724986826.84,,343675045497.86,3926586596,0,7345053334,41.4516,3.7966,2.3247,12.5934,
601318.SH,中国平安,20100129,47.8985,47.8064,48.6151,47.0898,47.5709,30866175,1444063444,-0.3276,-0.6839,46.7847,0.7861,182468479116.12,,341324628430.98,3926586596,0,7345053334,41.1681,3.7706,2.3088,12.5073,
601318.SH,中国平安,20100201,47.5709,48.0725,49.1167,47.6733,48.9836,53318936,2517581806,1.4127,2.9697,47.2174,1.3579,187887168618.6,,351460802031.9,3926586596,0,7345053334,42.3906,3.8826,2.3774,12.8787,
601318.SH,中国平安,20100202,48.9836,49.1372,50.601,48.4718,48.5741,37989479,1835316032,-0.4095,-0.8359,48.3112,0.9675,186316533980.2,,348522780698.3,3926586596,0,7345053334,42.0363,3.8501,2.3575,12.7711,
601318.SH,中国平安,20100203,48.5741,48.8812,51.031,48.523,51.0105,54863358,2685926550,2.4364,5.0158,48.9567,1.3972,195661810078.68,,366004007633.22,3926586596,0,7345053334,44.1447,4.0433,2.4758,13.4117,
601318.SH,中国平安,20100204,51.0105,50.3656,50.99,50.0175,50.468,26613181,1312359241,-0.5426,-1.0636,49.3124,0.6778,193580719182.8,,362111129366.2,3926586596,0,7345053334,43.6752,4.0003,2.4494,13.269,
601318.SH,中国平安,20100205,50.468,49.4033,49.8026,49.1372,49.2088,23861429,1150527232,-1.2591,-2.4949,48.217,0.6077,188751017669.72,,353076713765.38,3926586596,0,7345053334,42.5855,3.9005,2.3883,12.938,
601318.SH,中国平安,20100208,49.2088,49.1679,49.8435,48.7379,49.2293,17571005,847341947,0.0205,0.0416,48.2239,0.4475,188829549401.64,,353223614832.06,3926586596,0,7345053334,42.6033,3.9021,2.3893,12.9433,
601318.SH,中国平安,20100209,49.2293,49.3829,50.2632,49.1372,49.8845,18502701,900331181,0.6552,1.3308,48.6594,0.4712,191342564823.08,,357924448965.82,3926586596,0,7345053334,43.1702,3.954,2.4211,13.1156,
601318.SH,中国平安,20100210,49.8845,50.3656,51.2869,50.3656,51.205,31677455,1579479629,1.3206,2.6472,49.8613,0.8067,196407861531.92,,367399567766.68,3926586596,0,7345053334,44.3131,4.0587,2.4852,13.4628,
601318.SH,中国平安,20100211,51.205,51.1641,51.6452,50.8979,51.0822,17018756,852491378,-0.1228,-0.2399,50.0913,0.4334,195936671140.4,,366518161366.6,3926586596,0,7345053334,44.2067,4.0489,2.4792,13.4305,
601318.SH,中国平安,20100212,51.0822,51.3893,51.5838,51.0515,51.2664,15650370,784373958,0.1843,0.3607,50.1186,0.3986,196643456727.68,,367840270966.72,3926586596,0,7345053334,44.3662,4.0635,2.4882,13.4789,
601318.SH,中国平安,20100222,51.2664,51.1743,51.1743,50.212,50.2428,19112190,947411987,-1.0237,-1.9968,49.5711,0.4867,192716870131.68,,360495217632.72,3926586596,0,7345053334,43.4803,3.9824,2.4385,13.2098,
601318.SH,中国平安,20100223,50.2428,49.0246,49.0246,45.2164,45.7795,163390810,7326993689,-4.4633,-8.8835,44.8434,4.1611,175596952573.12,,328470785096.48,3926586596,0,7345053334,39.6178,3.6286,2.2219,12.0363,
601318.SH,中国平安,20100224,45.7795,45.2471,45.8409,45.0424,45.6669,67223886,2987057854,-0.1126,-0.246,44.4345,1.712,175165028047.56,,327662829229.74,3926586596,0,7345053334,39.5203,3.6197,2.2164,12.0067,
601318.SH,中国平安,20100225,45.6669,45.9125,46.6496,45.7897,46.2913,61458659,2775679972,0.6245,1.3674,45.1634,1.5652,177560245871.12,,332143311763.48,3926586596,0,7345053334,40.0607,3.6692,2.2467,12.1709,
601318.SH,中国平安,20100226,46.2913,46.1173,46.6394,45.8921,46.0866,48719160,2200839829,-0.2047,-0.4423,45.174,1.2408,176774928551.92,,330674301096.68,3926586596,0,7345053334,39.8835,3.653,2.2368,12.1171,
601318.SH,中国平安,20100301,46.0866,47.0693,47.9906,46.3834,47.8064,56701376,2616181552,1.7198,3.7317,46.1396,1.1846,223525330001.2,,343013990697.8,4786409636,0,7345053334,41.3718,3.7893,2.3202,12.5692,
601318.SH,中国平安,20100302,47.8064,47.8064,48.093,47.4071,47.6835,33599279,1564937643,-0.1228,-0.257,46.5765,0.702,222950960844.88,,342132584297.72,4786409636,0,7345053334,41.2655,3.7796,2.3143,12.5369,
