代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002970.SZ,锐明技术,20200224,150.04,147.5,165.04,147.25,165.04,4285313,692955662,15,9.9973,161.7048,19.8394,3564864000,,14259456000,21600000,0,86400000,70.3045,26.3544,9.1193,15.4064,
002970.SZ,锐明技术,20200225,165.04,165.3,175,159.18,173,3909578,656886218,7.96,4.8231,168.0197,18.0999,3736800000,,14947200000,21600000,0,86400000,73.6953,27.6255,9.5591,16.1494,
002970.SZ,锐明技术,20200226,173,167.01,170,155.7,155.7,3070403,496332292,-17.3,-10,161.6505,14.2148,3363120000,,13452480000,21600000,0,86400000,66.3258,24.863,8.6032,14.5345,
002970.SZ,锐明技术,20200227,155.7,155.5,157,146,151.9,2404648,363691606,-3.8,-2.4406,151.2453,11.1326,3281040000,,13124160000,21600000,0,86400000,64.707,24.2562,8.3932,14.1798,
002970.SZ,锐明技术,20200228,151.9,144.3,145.01,136.71,136.71,2359750,330948749,-15.19,-10,140.2474,10.9248,2952936000,,11811744000,21600000,0,86400000,58.2363,21.8306,7.5539,12.7618,
002970.SZ,锐明技术,20200302,136.71,138,146.6,135.03,143.99,2096546,294371076,7.28,5.3251,140.4076,9.7062,3110184000,,12440736000,21600000,0,86400000,61.3375,22.9931,7.9561,13.4414,
002970.SZ,锐明技术,20200303,143.99,145.98,150.88,142.31,143.5,1662878,244141226,-0.49,-0.3403,146.8185,7.6985,3099600000,,12398400000,21600000,0,86400000,61.1288,22.9148,7.9291,13.3956,
002970.SZ,锐明技术,20200304,143.5,140.5,144.89,136.7,140.15,1353504,189848167,-3.35,-2.3345,140.2642,6.2662,3027240000,,12108960000,21600000,0,86400000,59.7017,22.3799,7.744,13.0829,
002970.SZ,锐明技术,20200305,140.15,143.08,143.87,135.18,137.41,1692493,233796145,-2.74,-1.955,138.1371,7.8356,2968056000,,11872224000,21600000,0,86400000,58.5345,21.9423,7.5926,12.8271,
002970.SZ,锐明技术,20200306,137.41,134,139,133.03,134.99,1168760,159208781,-2.42,-1.7612,136.2203,5.4109,2915784000,,11663136000,21600000,0,86400000,57.5037,21.5559,7.4588,12.6012,
002970.SZ,锐明技术,20200309,134.99,131.11,132.5,125,125,1811026,231869269,-9.99,-7.4005,128.032,8.3844,2700000000,,10800000000,21600000,0,86400000,53.2481,19.9606,6.9069,11.6687,
002970.SZ,锐明技术,20200310,125,124,134,124,133.1,1997149,258167756,8.1,6.48,129.2681,9.2461,2874960000,,11499840000,21600000,0,86400000,58.993,21.2541,7.3544,12.4248,
002970.SZ,锐明技术,20200311,133.1,133.73,135.5,127.5,127.5,1387001,182465215,-5.6,-4.2074,131.5538,6.4213,2754000000,,11016000000,21600000,0,86400000,56.511,20.3599,7.045,11.902,
002970.SZ,锐明技术,20200312,127.5,124.61,127,121.3,123.89,1412584,174141308,-3.61,-2.8314,123.2786,6.5397,2676024000,,10704096000,21600000,0,86400000,54.9109,19.7834,6.8455,11.565,
002970.SZ,锐明技术,20200313,123.89,115.66,123.15,114,120,2029872,239446441,-3.89,-3.1399,117.9613,9.3976,2592000000,,10368000000,21600000,0,86400000,53.1868,19.1622,6.6306,11.2019,
002970.SZ,锐明技术,20200316,120,121,124.22,111.02,112.1,1986383,236928161,-7.9,-6.5833,119.2762,9.1962,2421360000,,9685440000,21600000,0,86400000,49.6853,17.9007,6.1941,10.4645,
002970.SZ,锐明技术,20200317,112.1,114.95,121.95,111.1,121.9,2102423,246595512,9.8,8.7422,117.2911,9.7334,2633040000,,10532160000,21600000,0,86400000,54.0289,19.4656,6.7356,11.3793,
002970.SZ,锐明技术,20200318,121.9,122.98,123.15,114.11,114.7,1738251,207100240,-7.2,-5.9065,119.1429,8.0475,2477520000,,9910080000,21600000,0,86400000,50.8377,18.3159,6.3377,10.7072,
002970.SZ,锐明技术,20200319,114.7,115.04,116.58,112.39,114.9,1572015,180375070,0.2,0.1744,114.7413,7.2778,2481840000,,9927360000,21600000,0,86400000,50.9264,18.3478,6.3488,10.7258,
002970.SZ,锐明技术,20200320,114.9,116.1,118.8,114.14,116.68,1292906,150551563,1.78,1.5492,116.4443,5.9857,2520288000,,10081152000,21600000,0,86400000,51.7153,18.6321,6.4471,10.892,
002970.SZ,锐明技术,20200323,116.68,113,113,105.01,105.01,1869958,202469721,-11.67,-10.0017,108.275,8.6572,2268216000,,9072864000,21600000,0,86400000,46.5429,16.7685,5.8023,9.8026,
002970.SZ,锐明技术,20200324,105.01,107.5,107.88,96.79,102.25,2685147,273469212,-2.76,-2.6283,101.8452,12.4312,2208600000,,8834400000,21600000,0,86400000,45.3196,16.3278,5.6498,9.545,
002970.SZ,锐明技术,20200325,102.25,104.48,106.46,102.51,104.37,1601241,167272041,2.12,2.0733,104.464,7.4132,2254392000,,9017568000,21600000,0,86400000,46.2592,16.6663,5.7669,9.7429,
002970.SZ,锐明技术,20200326,104.37,102.75,107.7,102.04,103.28,1319480,137493480,-1.09,-1.0444,104.2028,6.1087,2230848000,,8923392000,21600000,0,86400000,45.7761,16.4923,5.7067,9.6411,
002970.SZ,锐明技术,20200327,103.28,104.74,105,98.8,99,1401444,141216325,-4.28,-4.1441,100.7649,6.4882,2138400000,,8553600000,21600000,0,86400000,43.8791,15.8088,5.4702,9.2416,
002970.SZ,锐明技术,20200330,99,96.8,98.7,90.51,96.24,2469439,231254203,-2.76,-2.7879,93.6465,11.4326,2078784000,,8315136000,21600000,0,86400000,42.6558,15.3681,5.3177,8.9839,
002970.SZ,锐明技术,20200331,96.24,97.78,98.68,94.5,97.85,1805670,174862735,1.61,1.6729,96.8409,8.3596,2113560000,,8454240000,21600000,0,86400000,43.3694,15.6252,5.4067,9.1342,
002970.SZ,锐明技术,20200401,97.85,97.28,100.59,96.1,96.45,1258101,123351042,-1.4,-1.4308,98.0454,5.8245,2083320000,,8333280000,21600000,0,86400000,42.7489,15.4016,5.3293,9.0035,
002970.SZ,锐明技术,20200402,96.45,97,100.67,96,100.41,1396934,137715567,3.96,4.1058,98.5842,6.4673,2168856000,,8675424000,21600000,0,86400000,44.504,16.034,5.5481,9.3732,
002970.SZ,锐明技术,20200403,100.41,100.2,101.98,96.95,97,1314609,129304142,-3.41,-3.3961,98.3594,6.0862,2095200000,,8380800000,21600000,0,86400000,42.9927,15.4895,5.3597,9.0549,
002970.SZ,锐明技术,20200407,97,100.19,100.39,98.44,99.73,1273351,126642831,2.73,2.8144,99.4563,5.8951,2154168000,,8616672000,21600000,0,86400000,44.2027,15.9254,5.5106,9.3097,
002970.SZ,锐明技术,20200408,99.73,99,100.49,98,98.98,993248,98367027,-0.75,-0.752,99.0357,4.5984,2137968000,,8551872000,21600000,0,86400000,43.8702,15.8056,5.4691,9.2397,
002970.SZ,锐明技术,20200409,98.98,99.8,102.56,98.99,100.55,1391526,140101362,1.57,1.5862,100.6818,6.4422,2171880000,,8687520000,21600000,0,86400000,44.5661,16.0563,5.5559,9.3863,
002970.SZ,锐明技术,20200410,100.55,100.3,100.45,94.7,95.9,1570161,152152765,-4.65,-4.6246,96.9027,7.2693,2071440000,,8285760000,21600000,0,86400000,42.5051,15.3138,5.2989,8.9522,
002970.SZ,锐明技术,20200413,95.9,95.03,95.5,93.41,93.72,805480,75801617,-2.18,-2.2732,94.1074,3.7291,2024352000,,8097408000,21600000,0,86400000,41.5389,14.9657,5.1785,8.7487,
002970.SZ,锐明技术,20200414,93.72,94.96,98.97,94.96,96.58,1478362,143094383,2.86,3.0516,96.7925,6.8443,2086128000,,8344512000,21600000,0,86400000,42.8065,15.4224,5.3365,9.0157,
002970.SZ,锐明技术,20200415,96.58,97.73,105.36,97.2,101.69,2682470,272863747,5.11,5.291,101.7211,12.4188,2196504000,,8786016000,21600000,0,86400000,45.0714,16.2384,5.6189,9.4927,
002970.SZ,锐明技术,20200416,101.69,101.99,105.1,99.1,103.15,1703675,174160742,1.46,1.4357,102.2265,7.8874,2228040000,,8912160000,21600000,0,86400000,45.7185,16.4715,5.6995,9.629,
002970.SZ,锐明技术,20200417,103.15,105.45,109.07,100.66,100.66,2612623,274548651,-2.49,-2.414,105.0854,12.0955,2174256000,,8697024000,21600000,0,86400000,44.6149,16.0739,5.5619,9.3965,
002970.SZ,锐明技术,20200420,100.66,107,107.57,102,104.21,3645536,381780599,3.55,3.5267,104.7255,16.8775,2250936000,,9003744000,21600000,0,86400000,46.5477,6.4524,5.7581,9.7279,
002970.SZ,锐明技术,20200421,104.21,104.25,104.35,101.5,102.92,1690349,173602538,-1.29,-1.2379,102.7022,7.8257,2223072000,,8892288000,21600000,0,86400000,45.9715,6.3725,5.6868,9.6075,
002970.SZ,锐明技术,20200422,102.92,103.03,103.03,100.9,101.93,1757256,179081342,-0.99,-0.9619,101.9096,8.1354,2201688000,,8806752000,21600000,0,86400000,45.5293,6.3112,5.6321,9.5151,
002970.SZ,锐明技术,20200423,101.93,102.41,102.95,100.25,100.28,1160700,117406004,-1.65,-1.6188,101.151,5.3736,2166048000,,8664192000,21600000,0,86400000,44.7923,6.209,5.541,9.3611,
002970.SZ,锐明技术,20200424,100.28,99.81,99.91,94,94.38,1835400,176744615,-5.9,-5.8835,96.2976,8.4972,2038608000,,8154432000,21600000,0,86400000,42.1569,5.8437,5.2149,8.8103,
002970.SZ,锐明技术,20200427,94.38,94.8,95,92.18,93.21,879261,82235021,-1.17,-1.2397,93.5274,4.0707,2013336000,,8053344000,21600000,0,86400000,41.6343,5.7713,5.1503,8.7011,
002970.SZ,锐明技术,20200428,93.21,92.5,94.08,87.03,92.98,1504956,136593013,-0.23,-0.2468,90.7621,6.9674,2008368000,,8033472000,21600000,0,86400000,41.5316,5.757,5.1376,8.6796,
002970.SZ,锐明技术,20200429,92.98,92.05,97.33,91.81,96.3,1449253,138170994,3.32,3.5707,95.3395,6.7095,2080080000,,8320320000,21600000,0,86400000,43.0145,5.9626,5.321,8.9895,
002970.SZ,锐明技术,20200430,96.3,98.5,105.93,98.5,105.93,3002832,309606625,9.63,10,103.1049,13.902,2288088000,,9152352000,21600000,0,86400000,47.316,6.5589,5.8531,9.8885,
002970.SZ,锐明技术,20200506,105.93,108,111.22,104.5,110.3,2917143,315648410,4.37,4.1254,108.2046,13.5053,2382480000,,9529920000,21600000,0,86400000,49.2679,6.8294,6.0946,10.2964,
002970.SZ,锐明技术,20200507,110.3,110,113.78,108.09,111.59,2163876,240539114,1.29,1.1695,111.1612,10.0179,2410344000,,9641376000,21600000,0,86400000,49.8441,6.9093,6.1659,10.4168,
002970.SZ,锐明技术,20200508,111.59,111.35,113.9,110.2,112.15,1641528,183931812,0.56,0.5018,112.0491,7.5997,2422440000,,9689760000,21600000,0,86400000,50.0943,6.944,6.1968,10.4691,
002970.SZ,锐明技术,20200511,112.15,114.09,117.6,110.02,110.9,2696778,305496438,-1.25,-1.1146,113.282,12.4851,2395440000,,9581760000,21600000,0,86400000,49.5359,6.8666,6.1278,10.3524,
002970.SZ,锐明技术,20200512,110.9,111.33,115.59,111.15,112.6,2078202,235399309,1.7,1.5329,113.2707,9.6213,2432160000,,9728640000,21600000,0,86400000,50.2953,6.9718,6.2217,10.5111,
002970.SZ,锐明技术,20200513,112.6,111.51,115.5,111.1,114.34,1708917,194010047,1.74,1.5453,113.5281,7.9117,2469744000,,9878976000,21600000,0,86400000,51.0725,7.0796,6.3178,10.6736,
002970.SZ,锐明技术,20200514,114.34,114.76,122,114.75,119.78,2964770,353221004,5.44,4.7577,119.1394,13.7258,2587248000,,10348992000,21600000,0,86400000,53.5024,7.4164,6.6184,11.1814,
002970.SZ,锐明技术,20200515,119.78,122,125,117.2,120.37,1959702,235433437,0.59,0.4926,120.1374,9.0727,2599992000,,10399968000,21600000,0,86400000,53.7659,7.4529,6.651,11.2365,
002970.SZ,锐明技术,20200518,120.37,120,120,110.55,110.99,2680592,306808300,-9.38,-7.7926,114.4554,12.4101,2397384000,,9589536000,21600000,0,86400000,49.5761,6.8722,6.1327,10.3608,
002970.SZ,锐明技术,20200519,110.99,112.11,117.88,110.91,116.21,1844018,211752566,5.22,4.7031,114.8322,8.5371,2510136000,,10040544000,21600000,0,86400000,51.9078,7.1954,6.4212,10.8481,
002970.SZ,锐明技术,20200520,116.21,116.21,119.28,114.41,114.92,1478804,172038449,-1.29,-1.1101,116.3362,6.8463,2482272000,,9929088000,21600000,0,86400000,51.3315,7.1155,6.3499,10.7277,
002970.SZ,锐明技术,20200521,114.92,114.7991,115.4436,107.3473,109.1196,3407344,187019862,-5.8004,-5.0473,54.8873,7.8874,2340576000,,9362304000,43200000,0,172800000,48.4014,6.7093,5.9874,10.1153,
002970.SZ,锐明技术,20200522,109.1196,110.7107,110.7107,103.138,103.5408,3455466,182279814,-5.5788,-5.1126,52.7512,7.9988,2220912000,,8883648000,43200000,0,172800000,45.9268,6.3663,5.6813,9.5982,
002970.SZ,锐明技术,20200525,103.5408,102.715,105.3131,97.68,98.8884,3230454,161377309,-4.6524,-4.4933,49.955,7.4779,2121120000,,8484480000,43200000,0,172800000,43.8632,6.0802,5.426,9.1669,
002970.SZ,锐明技术,20200526,98.8884,99.8954,108.7772,99.8954,108.7772,4453219,236269699,9.8888,10,53.0559,10.3084,2333232000,,9332928000,43200000,0,172800000,48.2495,6.6883,5.9686,10.0836,
002970.SZ,锐明技术,20200527,108.7772,109.7641,111.6975,102.7553,104.3061,5659229,301960516,-4.4711,-4.1103,53.3572,13.1001,2237328000,,8949312000,43200000,0,172800000,46.2663,6.4134,5.7233,9.6691,
002970.SZ,锐明技术,20200528,104.3061,105.3735,106.6424,99.7343,102.0705,3665464,186233110,-2.2356,-2.1433,50.8075,8.4849,2189376000,,8757504000,43200000,0,172800000,45.2747,6.2759,5.6006,9.4619,
002970.SZ,锐明技术,20200529,102.0705,101.1642,103.9033,99.0495,102.1108,2900000,146944764,0.0403,0.0395,50.6706,6.713,2190240000,,8760960000,43200000,0,172800000,45.2925,6.2784,5.6028,9.4656,
002970.SZ,锐明技术,20200601,102.1108,102.715,108.3543,102.715,107.0653,3984017,209560443,4.9545,4.8521,52.6003,9.2223,2296512000,,9186048000,43200000,0,172800000,47.4902,6.583,5.8747,9.9249,
002970.SZ,锐明技术,20200602,107.0653,108.7168,109.9252,105.2325,107.2667,2845794,152343390,0.2014,0.1881,53.5328,6.5875,2300832000,,9203328000,43200000,0,172800000,47.5795,6.5954,5.8857,9.9436,
002970.SZ,锐明技术,20200603,107.2667,107.8105,112.7851,104.9304,108.5154,4313309,232340081,1.2487,1.1641,53.8659,9.9845,2327616000,,9310464000,43200000,0,172800000,48.1334,6.6722,5.9543,10.0593,
002970.SZ,锐明技术,20200604,108.5154,109.1599,119.371,107.6896,119.371,9021758,522627799,10.8556,10.0037,57.9297,20.8837,2560464000,,10241856000,43200000,0,172800000,52.9485,7.3396,6.5499,11.0656,
002970.SZ,锐明技术,20200605,119.371,119.1897,126.5409,118.0216,123.8219,9290112,567039546,4.451,3.7287,61.0369,21.5049,2655936000,,10623744000,43200000,0,172800000,54.9228,7.6133,6.7941,11.4782,
002970.SZ,锐明技术,20200608,123.8219,120.9016,123.8622,119.089,119.3307,5870157,353351512,-4.4913,-3.6272,60.1946,13.5883,2559600000,,10238400000,43200000,0,172800000,52.9306,7.3372,6.5477,11.0619,
002970.SZ,锐明技术,20200609,119.3307,120.0155,121.6065,118.0417,120.237,3348042,199316284,0.9063,0.7595,59.5322,7.7501,2579040000,,10316160000,43200000,0,172800000,53.3326,7.3929,6.5974,11.1459,
002970.SZ,锐明技术,20200610,120.237,121.0426,125.8762,118.4244,123.399,4090268,247573987,3.162,2.6298,60.5276,9.4682,2646864000,,10587456000,43200000,0,172800000,54.7352,7.5873,6.7709,11.439,
002970.SZ,锐明技术,20200611,123.399,122.533,124.4664,121.0829,121.526,3788507,230634780,-1.873,-1.5179,60.8775,8.7697,2606688000,,10426752000,43200000,0,172800000,53.9044,7.4721,6.6681,11.2654,
002970.SZ,锐明技术,20200612,121.526,116.8333,121.7676,114.5172,119.8342,2873847,169280649,-1.6918,-1.3921,58.9038,6.6524,2570400000,,10281600000,43200000,0,172800000,53.154,7.3681,6.5753,11.1086,
002970.SZ,锐明技术,20200615,119.8342,124.547,126.4805,119.1897,119.371,3925900,238652732,-0.4632,-0.3866,60.7893,9.0877,2560464000,,10241856000,43200000,0,172800000,52.9485,7.3396,6.5499,11.0656,
002970.SZ,锐明技术,20200616,119.371,120.8613,131.3141,120.5592,131.3141,6316969,403745072,11.9431,10.0051,63.9144,14.6226,2816640000,,11266560000,43200000,0,172800000,58.246,8.074,7.2052,12.1727,
002970.SZ,锐明技术,20200617,131.3141,132.9253,133.7309,128.3334,131.5961,6140074,399967973,0.282,0.2147,65.1406,14.2131,2822688000,,11290752000,43200000,0,172800000,58.3711,8.0913,7.2207,12.1989,
002970.SZ,锐明技术,20200618,131.5961,131.2537,131.2537,125.0102,126.702,4140617,261547613,-4.8941,-3.719,63.1663,9.5848,2717712000,,10870848000,43200000,0,172800000,56.2003,7.7904,6.9522,11.7452,
002970.SZ,锐明技术,20200619,126.702,126.9638,129.9043,125.8964,127.3666,2807905,177936037,0.6646,0.5246,63.3697,6.4998,2731968000,,10927872000,43200000,0,172800000,56.4951,7.8313,6.9886,11.8068,
002970.SZ,锐明技术,20200622,127.3666,128.4945,131.4148,125.4734,129.4209,3574645,227435163,2.0543,1.6129,63.6245,8.2746,2776032000,,11104128000,43200000,0,172800000,57.4063,7.9576,7.1013,11.9972,
002970.SZ,锐明技术,20200623,129.4209,128.1521,130.1661,126.9034,128.6153,2534688,161357665,-0.8056,-0.6225,63.6598,5.8673,2758752000,,11035008000,43200000,0,172800000,57.0489,7.908,7.0571,11.9226,
002970.SZ,锐明技术,20200624,128.6153,128.9174,133.9122,128.2125,131.8176,3661265,237524352,3.2023,2.4898,64.8749,8.4752,2827440000,,11309760000,43200000,0,172800000,58.4694,8.1049,7.2329,12.2194,
002970.SZ,锐明技术,20200629,131.8176,132.9052,140.0952,132.9052,134.6977,4356979,293164406,2.88,2.1849,67.2862,10.0856,2889216000,,11556864000,43200000,0,172800000,59.7468,8.282,7.3909,12.4864,
002970.SZ,锐明技术,20200630,134.6977,138.5646,140.9613,135.5435,137.618,4781061,328921619,2.9203,2.1681,68.7968,11.0673,2951856000,,11807424000,43200000,0,172800000,61.0422,8.4616,7.5511,12.7571,
002970.SZ,锐明技术,20200701,137.618,137.4166,138.625,133.5295,135.2616,4001788,269349173,-2.3564,-1.7123,67.3072,9.2634,2901312000,,11605248000,43200000,0,172800000,59.997,8.3167,7.4218,12.5387,
