代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003003.SZ,天元股份,20201019,17.53,17.45,17.77,16.83,16.96,7143895,123066806,-0.57,-3.2516,17.2268,16.1627,749632000,,2997171200,44200000,0,176720000,38.0706,3.8552,2.9855,-476.623,
003003.SZ,天元股份,20201020,16.96,16.7,17.66,16.7,17.66,6601201,114067694,0.7,4.1274,17.2798,14.9348,780572000,,3120875200,44200000,0,176720000,39.642,4.0143,3.1087,-496.2949,
003003.SZ,天元股份,20201021,17.66,17.8,18.75,17.6,18.3,12255001,223976539,0.64,3.624,18.2763,27.7262,808860000,,3233976000,44200000,0,176720000,41.0786,4.1598,3.2214,-514.2807,
003003.SZ,天元股份,20201022,18.3,18.28,19.4,18.05,18.34,13080161,245736243,0.04,0.2186,18.7869,29.5931,810628000,,3241044800,44200000,0,176720000,41.1684,4.1689,3.2284,-515.4048,
003003.SZ,天元股份,20201023,18.34,18.6,18.96,17.46,17.69,9322549,168723008,-0.65,-3.5442,18.0984,21.0917,781898000,,3126176800,44200000,0,176720000,39.7093,4.0212,3.114,-497.138,
003003.SZ,天元股份,20201026,17.69,17.47,17.83,17.08,17.72,5357584,93807651,0.03,0.1696,17.5093,12.1212,783224000,,3131478400,44200000,0,176720000,39.7766,4.028,3.1193,-497.9811,
003003.SZ,天元股份,20201027,17.72,17.54,17.88,17.24,17.39,4115393,71992576,-0.33,-1.8623,17.4935,9.3108,768638000,,3073160800,44200000,0,176720000,39.0359,3.953,3.0612,-488.7072,
003003.SZ,天元股份,20201028,17.39,17.52,17.52,16.8,17.12,4796889,81742887,-0.27,-1.5526,17.0408,10.8527,756704000,,3025446400,44200000,0,176720000,38.4298,3.8916,3.0136,-481.1194,
003003.SZ,天元股份,20201029,17.12,16.79,16.93,16.6,16.61,4368315,73119299,-0.51,-2.979,16.7386,9.8831,734162000,,2935319200,44200000,0,176720000,37.285,3.7757,2.9239,-466.787,
003003.SZ,天元股份,20201030,16.61,16.4,16.46,15.7,15.76,5667056,91074705,-0.85,-5.1174,16.0709,12.8214,696592000,,2785107200,44200000,0,176720000,40.7469,2.3086,2.7742,-442.8997,
003003.SZ,天元股份,20201102,15.76,15.8,16.04,15.44,15.64,3452364,54059828,-0.12,-0.7614,15.6588,7.8108,691288000,,2763900800,44200000,0,176720000,40.4367,2.2911,2.7531,-439.5273,
003003.SZ,天元股份,20201103,15.64,15.66,16.23,15.66,16.09,3609596,57680075,0.45,2.8772,15.9796,8.1665,711178000,,2843424800,44200000,0,176720000,41.6001,2.357,2.8323,-452.1736,
003003.SZ,天元股份,20201104,16.09,16.02,16.45,15.93,16.36,3935210,63716265,0.27,1.6781,16.1913,8.9032,723112000,,2891139200,44200000,0,176720000,42.2982,2.3965,2.8799,-459.7613,
003003.SZ,天元股份,20201105,16.36,16.29,16.46,16.1,16.37,4023172,65620456,0.01,0.0611,16.3106,9.1022,723554000,,2892906400,44200000,0,176720000,42.3241,2.398,2.8816,-460.0423,
003003.SZ,天元股份,20201106,16.37,16.37,16.43,15.83,16.14,4089527,65602100,-0.23,-1.405,16.0415,9.2523,713388000,,2852260800,44200000,0,176720000,41.7294,2.3643,2.8411,-453.5787,
003003.SZ,天元股份,20201109,16.14,16.34,16.65,16.19,16.64,5109352,84342703,0.5,3.0979,16.5075,11.5596,735488000,,2940620800,44200000,0,176720000,43.0221,2.4376,2.9291,-467.6301,
003003.SZ,天元股份,20201110,16.64,16.67,16.89,16.13,16.33,4968306,82073415,-0.31,-1.863,16.5194,11.2405,721786000,,2885837600,44200000,0,176720000,42.2206,2.3921,2.8746,-458.9182,
003003.SZ,天元股份,20201111,16.33,16.09,16.7,15.93,16.46,5028908,82595630,0.13,0.7961,16.4242,11.3776,727532000,,2908811200,44200000,0,176720000,42.5567,2.4112,2.8975,-462.5716,
003003.SZ,天元股份,20201112,16.46,16.42,16.48,15.9,15.91,3960531,63572718,-0.55,-3.3414,16.0516,8.9605,703222000,,2811615200,44200000,0,176720000,41.1347,2.3306,2.8006,-447.1151,
003003.SZ,天元股份,20201113,15.91,15.9,16.04,15.65,15.94,2285808,36249479,0.03,0.1886,15.8585,5.1715,704548000,,2816916800,44200000,0,176720000,41.2123,2.335,2.8059,-447.9581,
003003.SZ,天元股份,20201116,15.94,15.99,16.24,15.86,16.17,2368372,38053440,0.23,1.4429,16.0673,5.3583,714714000,,2857562400,44200000,0,176720000,41.807,2.3687,2.8464,-454.4218,
003003.SZ,天元股份,20201117,16.17,16.07,16.35,15.91,16.05,2557115,41102709,-0.12,-0.7421,16.0739,5.7853,709410000,,2836356000,44200000,0,176720000,41.4967,2.3511,2.8253,-451.0494,
003003.SZ,天元股份,20201118,16.05,16.07,16.47,16.02,16.4,4274016,69787058,0.35,2.1807,16.3282,9.6697,724880000,,2898208000,44200000,0,176720000,42.4016,2.4024,2.8869,-460.8854,
003003.SZ,天元股份,20201119,16.4,16.42,16.68,16.32,16.52,4199514,69178518,0.12,0.7317,16.473,9.5012,730184000,,2919414400,44200000,0,176720000,42.7119,2.42,2.908,-464.2578,
003003.SZ,天元股份,20201120,16.52,16.5,16.54,16.18,16.33,2679737,43672937,-0.19,-1.1501,16.2975,6.0628,721786000,,2885837600,44200000,0,176720000,42.2206,2.3921,2.8746,-458.9182,
003003.SZ,天元股份,20201123,16.33,16.34,16.62,16.07,16.55,4193474,68510464,0.22,1.3472,16.3374,9.4875,731510000,,2924716000,44200000,0,176720000,42.7894,2.4244,2.9133,-465.1008,
003003.SZ,天元股份,20201124,16.55,16.5,16.67,16.32,16.32,2649708,43657289,-0.23,-1.3897,16.4763,5.9948,721344000,,2884070400,44200000,0,176720000,42.1948,2.3907,2.8728,-458.6372,
003003.SZ,天元股份,20201125,16.32,16.36,16.39,16.02,16.03,2490674,40234386,-0.29,-1.777,16.154,5.635,708526000,,2832821600,44200000,0,176720000,41.445,2.3482,2.8218,-450.4874,
003003.SZ,天元股份,20201126,16.03,16.03,16.24,15.91,16.21,2029550,32627781,0.18,1.1229,16.0764,4.5917,716482000,,2864631200,44200000,0,176720000,41.9104,2.3746,2.8535,-455.5459,
003003.SZ,天元股份,20201127,16.21,16.21,16.25,15.92,16.04,1818275,29163738,-0.17,-1.0487,16.0392,4.1137,708968000,,2834588800,44200000,0,176720000,41.4708,2.3497,2.8235,-450.7684,
003003.SZ,天元股份,20201130,16.04,16.09,16.62,15.88,16.49,4950684,81153572,0.45,2.8055,16.3924,11.2006,728858000,,2914112800,44200000,0,176720000,42.6343,2.4156,2.9027,-463.4147,
003003.SZ,天元股份,20201201,16.49,16.43,16.7,16.36,16.52,4327116,71480118,0.03,0.1819,16.5191,9.7899,730184000,,2919414400,44200000,0,176720000,42.7119,2.42,2.908,-464.2578,
003003.SZ,天元股份,20201202,16.52,16.58,17.7,16.44,17.57,10618037,183102169,1.05,6.3559,17.2444,24.0227,776594000,,3104970400,44200000,0,176720000,45.4266,2.5738,3.0929,-493.7657,
003003.SZ,天元股份,20201203,17.57,17.37,17.57,16.92,17.08,6471971,111446313,-0.49,-2.7888,17.2198,14.6425,754936000,,3018377600,44200000,0,176720000,44.1597,2.502,3.0066,-479.9953,
003003.SZ,天元股份,20201204,17.08,17.13,18.25,16.96,17.39,8103654,141767046,0.31,1.815,17.4942,18.3341,768638000,,3073160800,44200000,0,176720000,44.9612,2.5474,3.0612,-488.7072,
003003.SZ,天元股份,20201207,17.39,17.2,18.88,17.15,18.17,11969398,216445183,0.78,4.4853,18.0832,27.0801,803114000,,3211002400,44200000,0,176720000,46.9779,2.6617,3.1985,-510.6273,
003003.SZ,天元股份,20201208,18.17,17.8,18.13,17.32,17.86,7592026,134647428,-0.31,-1.7061,17.7354,17.1765,789412000,,3156219200,44200000,0,176720000,46.1764,2.6163,3.1439,-501.9155,
003003.SZ,天元股份,20201209,17.86,17.7,17.74,16.82,16.91,5955661,103008304,-0.95,-5.3191,17.2959,13.4743,747422000,,2988335200,44200000,0,176720000,43.7202,2.4771,2.9767,-475.2178,
003003.SZ,天元股份,20201210,16.91,16.85,17.14,16.68,17.11,3731473,63083677,0.2,1.1827,16.9058,8.4422,756262000,,3023679200,44200000,0,176720000,44.2373,2.5064,3.0119,-480.8384,
003003.SZ,天元股份,20201211,17.11,16.94,17.1,16.35,16.57,3883023,64708970,-0.54,-3.156,16.6646,8.7851,732394000,,2928250400,44200000,0,176720000,42.8411,2.4273,2.9168,-465.6629,
003003.SZ,天元股份,20201214,16.57,16.59,17.98,15.58,17.11,6590743,109651543,0.54,3.2589,16.6372,14.9112,756262000,,3023679200,44200000,0,176720000,44.2373,2.5064,3.0119,-480.8384,
003003.SZ,天元股份,20201215,17.11,17,17.95,16.95,17.74,8912505,156523446,0.63,3.6821,17.5622,20.164,784108000,,3135012800,44200000,0,176720000,45.8661,2.5987,3.1228,-498.5431,
003003.SZ,天元股份,20201216,17.74,17.4,17.9,17.21,17.46,5440380,94993360,-0.28,-1.5784,17.4608,12.3086,771732000,,3085531200,44200000,0,176720000,45.1422,2.5577,3.0735,-490.6743,
003003.SZ,天元股份,20201217,17.46,17.43,17.43,16.58,16.86,4718594,79637091,-0.6,-3.4364,16.8773,10.6756,745212000,,2979499200,44200000,0,176720000,43.5909,2.4698,2.9679,-473.8127,
003003.SZ,天元股份,20201218,16.86,16.69,16.89,16.15,16.18,4544460,74294469,-0.68,-4.0332,16.3484,10.2816,715156000,,2859329600,44200000,0,176720000,41.8328,2.3702,2.8482,-454.7028,
003003.SZ,天元股份,20201221,16.18,15.97,16.3,15.78,16.24,2640934,42534438,0.06,0.3708,16.1058,5.975,717808000,,2869932800,44200000,0,176720000,41.9879,2.379,2.8587,-456.389,
003003.SZ,天元股份,20201222,16.24,16.18,16.23,15.53,15.53,3432497,54404707,-0.71,-4.3719,15.8499,7.7658,686426000,,2744461600,44200000,0,176720000,40.1523,2.275,2.7338,-436.436,
003003.SZ,天元股份,20201223,15.53,15.49,15.88,15.21,15.28,3089786,47849660,-0.25,-1.6098,15.4864,6.9905,675376000,,2700281600,44200000,0,176720000,39.5059,2.2383,2.6897,-429.4103,
003003.SZ,天元股份,20201224,15.28,15.05,15.18,14.39,14.55,3994878,58865422,-0.73,-4.7775,14.7352,9.0382,643110000,,2571276000,44200000,0,176720000,37.6185,2.1314,2.5612,-408.8953,
003003.SZ,天元股份,20201225,14.55,14.54,15.12,14.45,14.87,2534272,37574425,0.32,2.1993,14.8265,5.7336,657254000,,2627826400,44200000,0,176720000,38.4459,2.1783,2.6176,-417.8882,
003003.SZ,天元股份,20201228,14.87,14.86,15.15,14.51,14.58,2221280,32935950,-0.29,-1.9502,14.8275,5.0255,644436000,,2576577600,44200000,0,176720000,37.6961,2.1358,2.5665,-409.7384,
003003.SZ,天元股份,20201229,14.58,14.5,14.75,14.41,14.53,1648710,24023263,-0.05,-0.3429,14.5709,3.7301,642226000,,2567741600,44200000,0,176720000,37.5668,2.1285,2.5577,-408.3333,
003003.SZ,天元股份,20201230,14.53,14.53,15.25,14.53,15.04,3330466,49969106,0.51,3.51,15.0036,7.535,664768000,,2657868800,44200000,0,176720000,38.8854,2.2032,2.6475,-422.6656,
003003.SZ,天元股份,20201231,15.04,14.86,15.17,14.85,14.89,2737450,40953286,-0.15,-0.9973,14.9604,6.1933,658138000,,2631360800,44200000,0,176720000,38.4976,2.1812,2.6211,-418.4502,
003003.SZ,天元股份,20210104,14.89,14.99,15.24,14.92,15.05,2375738,35770455,0.16,1.0745,15.0566,5.375,665210000,,2659636000,44200000,0,176720000,38.9112,2.2046,2.6195,-28.7825,
003003.SZ,天元股份,20210105,15.05,15.04,15.04,14.57,14.76,2566564,37885607,-0.29,-1.9269,14.7612,5.8067,652392000,,2608387200,44200000,0,176720000,38.1615,2.1622,2.569,-28.2279,
003003.SZ,天元股份,20210106,14.76,14.79,14.88,14.39,14.56,2343244,34116613,-0.2,-1.355,14.5596,5.3015,643552000,,2573043200,44200000,0,176720000,37.6444,2.1329,2.5342,-27.8454,
003003.SZ,天元股份,20210107,14.56,14.5,14.5,13.58,13.65,3030058,42191669,-0.91,-6.25,13.9244,6.8553,603330000,,2412228000,44200000,0,176720000,35.2916,1.9996,2.3758,-26.105,
003003.SZ,天元股份,20210108,13.65,13.64,13.9,13.28,13.73,1547008,21183428,0.08,0.5861,13.6932,3.5,606866000,,2426365600,44200000,0,176720000,35.4984,2.0113,2.3897,-26.258,
003003.SZ,天元股份,20210111,13.73,13.76,13.86,13.1,13.22,2093149,27959622,-0.51,-3.7145,13.3577,4.7356,584324000,,2336238400,44200000,0,176720000,34.1798,1.9366,2.3009,-25.2827,
003003.SZ,天元股份,20210112,13.22,13.29,13.7,13.22,13.38,1794796,24174522,0.16,1.2103,13.4692,4.0606,591396000,,2364513600,44200000,0,176720000,34.5935,1.96,2.3288,-25.5887,
003003.SZ,天元股份,20210113,13.38,13.3,13.39,12.79,12.81,2463171,31913261,-0.57,-4.2601,12.9562,5.5728,566202000,,2263783200,44200000,0,176720000,33.1198,1.8765,2.2296,-24.4986,
003003.SZ,天元股份,20210114,12.81,12.81,13.12,12.6,12.87,1838643,23797735,0.06,0.4684,12.9431,4.1598,568854000,,2274386400,44200000,0,176720000,33.2749,1.8853,2.24,-24.6133,
003003.SZ,天元股份,20210115,12.87,12.85,13.74,12.76,13.6,3387623,45526357,0.73,5.6721,13.439,7.6643,601120000,,2403392000,44200000,0,176720000,35.1623,1.9922,2.3671,-26.0094,
003003.SZ,天元股份,20210118,13.6,13.51,14.23,13.43,13.99,2947371,41225013,0.39,2.8676,13.987,6.6683,618358000,,2472312800,44200000,0,176720000,36.1706,2.0494,2.435,-26.7553,
003003.SZ,天元股份,20210119,13.99,14.1,14.48,13.88,13.91,2914666,41231047,-0.08,-0.5718,14.1461,6.5943,614822000,,2458175200,44200000,0,176720000,35.9638,2.0376,2.421,-26.6023,
003003.SZ,天元股份,20210120,13.91,13.9,14.02,13.71,13.82,1744656,24147906,-0.09,-0.647,13.8411,3.9472,610844000,,2442270400,44200000,0,176720000,35.7311,2.0245,2.4054,-26.4302,
003003.SZ,天元股份,20210121,13.82,13.85,13.95,13.68,13.71,1698314,23417068,-0.11,-0.7959,13.7884,3.8423,605982000,,2422831200,44200000,0,176720000,35.4467,2.0083,2.3862,-26.2198,
003003.SZ,天元股份,20210122,13.71,13.65,14.48,13.62,14.33,4093417,58133863,0.62,4.5222,14.2018,9.2611,633386000,,2532397600,44200000,0,176720000,37.0497,2.0992,2.4941,-27.4055,
003003.SZ,天元股份,20210125,14.33,14.08,14.17,13.73,13.98,2488297,34582648,-0.35,-2.4424,13.8981,5.6296,617916000,,2470545600,44200000,0,176720000,36.1448,2.0479,2.4332,-26.7362,
003003.SZ,天元股份,20210126,13.98,13.89,14.55,13.79,14.19,3117564,44603249,0.21,1.5021,14.3071,7.0533,627198000,,2507656800,44200000,0,176720000,36.6877,2.0787,2.4698,-27.1378,
003003.SZ,天元股份,20210127,14.19,14.09,15.61,13.86,15.61,5962221,89571123,1.42,10.007,15.0231,13.4892,689962000,,2758599200,44200000,0,176720000,40.3591,2.2867,2.7169,-29.8535,
003003.SZ,天元股份,20210128,15.61,15.55,15.69,14.73,15.12,7349056,111526524,-0.49,-3.139,15.1756,16.6268,668304000,,2672006400,44200000,0,176720000,39.0922,2.2149,2.6316,-28.9164,
003003.SZ,天元股份,20210129,15.12,14.87,15.03,13.81,14.11,5042409,72513318,-1.01,-6.6799,14.3807,11.4082,623662000,,2493519200,44200000,0,176720000,36.4809,2.0669,2.4558,-26.9848,
003003.SZ,天元股份,20210201,14.11,13.79,15.45,13.79,14.71,4856203,70681754,0.6,4.2523,14.5549,10.9869,650182000,,2599551200,44200000,0,176720000,38.0322,2.1548,2.5603,-28.1322,
003003.SZ,天元股份,20210202,14.71,14.59,14.75,14.04,14.44,4453060,64225134,-0.27,-1.8355,14.4227,10.0748,638248000,,2551836800,44200000,0,176720000,37.3341,2.1153,2.5133,-27.6159,
003003.SZ,天元股份,20210203,14.44,14.5,15.15,14.28,14.87,5155254,76559080,0.43,2.9778,14.8507,11.6635,657254000,,2627826400,44200000,0,176720000,38.4459,2.1783,2.5881,-28.4382,
003003.SZ,天元股份,20210204,14.87,14.75,15.02,14.47,15,2940499,43404110,0.13,0.8742,14.7608,6.6527,663000000,,2650800000,44200000,0,176720000,38.782,2.1973,2.6108,-28.6869,
003003.SZ,天元股份,20210205,15,14.98,16.5,14.78,16.5,13037201,211506797,1.5,10,16.2233,29.4959,729300000,,2915880000,44200000,0,176720000,42.6602,2.4171,2.8718,-31.5555,
003003.SZ,天元股份,20210208,16.5,16.8,17.8,14.85,14.85,15451386,254058579,-1.65,-10,16.4424,34.9579,656370000,,2624292000,44200000,0,176720000,38.3941,2.1753,2.5846,-28.4,
003003.SZ,天元股份,20210209,14.85,14.2,14.5,13.56,13.67,11785256,163845288,-1.18,-7.9461,13.9026,26.6635,604214000,,2415762400,44200000,0,176720000,35.3433,2.0025,2.3793,-26.1433,
003003.SZ,天元股份,20210210,13.67,13.69,13.82,13.24,13.4,6196861,83291895,-0.27,-1.9751,13.441,14.02,592280000,,2368048000,44200000,0,176720000,34.6452,1.9629,2.3323,-25.6269,
003003.SZ,天元股份,20210218,13.4,13.5,13.79,13.4,13.78,4433233,60521907,0.38,2.8358,13.6519,10.0299,609076000,,2435201600,44200000,0,176720000,35.6277,2.0186,2.3984,-26.3537,
003003.SZ,天元股份,20210219,13.78,13.8,14.08,13.69,14.05,3819086,53116105,0.27,1.9594,13.9081,8.6405,621010000,,2482916000,44200000,0,176720000,36.3258,2.0582,2.4454,-26.87,
003003.SZ,天元股份,20210222,14.05,14,14.76,13.88,14.28,4792494,69128197,0.23,1.637,14.4243,10.8427,631176000,,2523561600,44200000,0,176720000,36.9204,2.0918,2.4854,-27.3099,
003003.SZ,天元股份,20210223,14.28,14.33,14.95,14.27,14.5,5249114,76696653,0.22,1.5406,14.6114,11.8758,640900000,,2562440000,44200000,0,176720000,37.4892,2.1241,2.5237,-27.7306,
003003.SZ,天元股份,20210224,14.5,14.41,14.63,14.22,14.39,3182668,45724175,-0.11,-0.7586,14.3666,7.2006,636038000,,2543000800,44200000,0,176720000,37.2048,2.108,2.5046,-27.5203,
003003.SZ,天元股份,20210225,14.39,14.37,14.45,13.81,13.91,3536950,49347722,-0.48,-3.3356,13.9521,8.0021,614822000,,2458175200,44200000,0,176720000,35.9638,2.0376,2.421,-26.6023,
003003.SZ,天元股份,20210226,13.91,14.3,15.3,14.3,15.3,4237290,63988504,1.39,9.9928,15.1013,9.5866,676260000,,2703816000,44200000,0,176720000,39.5576,2.2413,2.663,-29.2606,
003003.SZ,天元股份,20210301,15.3,15.27,16.49,14.8,15.81,11325905,175635520,0.51,3.3333,15.5074,25.6242,698802000,,2793943200,44200000,0,176720000,47.1503,2.316,2.7517,-30.2359,
003003.SZ,天元股份,20210302,15.81,15.57,15.75,15.18,15.29,6328949,97382728,-0.52,-3.2891,15.3869,14.3189,675818000,,2702048800,44200000,0,176720000,45.5995,2.2398,2.6612,-29.2415,
003003.SZ,天元股份,20210303,15.29,15.13,15.37,15.08,15.32,4419138,67255034,0.03,0.1962,15.219,9.998,677144000,,2707350400,44200000,0,176720000,45.689,2.2442,2.6665,-29.2988,
003003.SZ,天元股份,20210304,15.32,15.44,16.01,15.22,15.47,6001937,93639680,0.15,0.9791,15.6016,13.579,683774000,,2733858400,44200000,0,176720000,46.1363,2.2662,2.6926,-29.5857,
003003.SZ,天元股份,20210305,15.47,15.18,16.4,15.18,15.85,5768558,91410241,0.38,2.4564,15.8463,13.051,700570000,,2801012000,44200000,0,176720000,47.2696,2.3218,2.7587,-30.3124,
003003.SZ,天元股份,20210308,15.85,16,16,15.29,15.52,4382914,68451349,-0.33,-2.082,15.6178,9.9161,685984000,,2742694400,44200000,0,176720000,46.2854,2.2735,2.7013,-29.6813,
003003.SZ,天元股份,20210309,15.52,15.38,15.51,14.06,14.61,4358867,64276350,-0.91,-5.8634,14.7461,9.8617,645762000,,2581879200,44200000,0,176720000,43.5715,2.1402,2.5429,-27.941,
003003.SZ,天元股份,20210310,14.61,14.68,15,14.52,14.78,2600750,38445720,0.17,1.1636,14.7826,5.884,653276000,,2611921600,44200000,0,176720000,44.0785,2.1651,2.5725,-28.2661,
003003.SZ,天元股份,20210311,14.78,14.61,15.04,14.37,15.04,2717212,40015010,0.26,1.7591,14.7265,6.1475,664768000,,2657868800,44200000,0,176720000,44.8539,2.2032,2.6177,-28.7634,
003003.SZ,天元股份,20210312,15.04,15.05,15.05,14.36,14.47,3033400,44329337,-0.57,-3.7899,14.6137,6.8629,639574000,,2557138400,44200000,0,176720000,43.154,2.1197,2.5185,-27.6733,
003003.SZ,天元股份,20210315,14.47,14.4,14.48,14.06,14.24,1967512,28017256,-0.23,-1.5895,14.2399,4.4514,629408000,,2516492800,44200000,0,176720000,42.4681,2.086,2.4785,-27.2334,
003003.SZ,天元股份,20210316,14.24,14.24,14.52,14.22,14.38,1745700,25035972,0.14,0.9831,14.3415,3.9495,635596000,,2541233600,44200000,0,176720000,42.8856,2.1065,2.5028,-27.5011,
003003.SZ,天元股份,20210317,14.38,14.32,14.89,14.18,14.76,2505500,36575481,0.38,2.6426,14.5981,5.6686,652392000,,2608387200,44200000,0,176720000,44.0189,2.1622,2.569,-28.2279,
003003.SZ,天元股份,20210318,14.76,14.68,15.88,14.6,15.37,5025483,76665603,0.61,4.1328,15.2554,11.3699,679354000,,2716186400,44200000,0,176720000,45.8381,2.2515,2.6752,-29.3945,
003003.SZ,天元股份,20210319,15.37,15.25,15.85,15.16,15.45,4755828,74071931,0.08,0.5205,15.575,10.7598,682890000,,2730324000,44200000,0,176720000,46.0767,2.2632,2.6891,-29.5475,
003003.SZ,天元股份,20210322,15.45,15.47,16.29,15.47,15.8,4628787,73472069,0.35,2.2654,15.8729,10.4724,698360000,,2792176000,44200000,0,176720000,47.1205,2.3145,2.75,-30.2168,
003003.SZ,天元股份,20210323,15.8,15.79,16.16,15.48,15.74,3309132,51919191,-0.06,-0.3797,15.6897,7.4867,695708000,,2781572800,44200000,0,176720000,46.9415,2.3057,2.7396,-30.1021,
003003.SZ,天元股份,20210324,15.74,15.52,16.2,15.52,15.63,3760704,59488556,-0.11,-0.6989,15.8185,8.5084,690846000,,2762133600,44200000,0,176720000,46.6135,2.2896,2.7204,-29.8917,
003003.SZ,天元股份,20210325,15.63,15.81,16.48,15.75,15.95,4856612,78225330,0.32,2.0473,16.107,10.9878,704990000,,2818684000,44200000,0,176720000,47.5678,2.3365,2.7761,-30.5037,
003003.SZ,天元股份,20210326,15.95,15.73,17.55,15.53,17.55,13939528,237165157,1.6,10.0313,17.0139,31.5374,775710000,,3101436000,44200000,0,176720000,52.3395,2.5709,3.0546,-33.5636,
003003.SZ,天元股份,20210329,17.55,17.78,19.31,16.48,19.31,15684944,277148072,1.76,10.0285,17.6697,35.4863,853502000,,3412463200,44200000,0,176720000,57.5884,2.8287,3.3609,-36.9295,
003003.SZ,天元股份,20210330,19.31,19.25,20.78,17.91,17.91,17858384,337693202,-1.4,-7.2501,18.9095,40.4036,791622000,,3165055200,44200000,0,176720000,53.4132,2.6236,3.1172,-34.2521,
003003.SZ,天元股份,20210331,17.91,16.92,17.5,16.6,17.01,11082786,187911166,-0.9,-5.0251,16.9552,25.0742,751842000,,3006007200,44200000,0,176720000,50.7291,2.4918,2.9606,-32.5309,
003003.SZ,天元股份,20210401,17.01,17.01,18.71,16.35,18.71,14427447,255047640,1.7,9.9941,17.6779,32.6413,826982000,,3306431200,44200000,0,176720000,55.799,2.7408,3.2565,-35.7821,
003003.SZ,天元股份,20210402,18.71,18.81,19.08,17.5,17.5,13539298,245427151,-1.21,-6.4671,18.127,30.6319,773500000,,3092600000,44200000,0,176720000,52.1904,2.5635,3.0459,-33.468,
003003.SZ,天元股份,20210406,17.5,17.4,17.75,17.13,17.31,8301452,144533929,-0.19,-1.0857,17.4107,18.7816,765102000,,3059023200,44200000,0,176720000,51.6238,2.5357,3.0128,-33.1046,
003003.SZ,天元股份,20210407,17.31,17.25,18.28,17.2,17.92,12160215,217135504,0.61,3.524,17.8562,27.5118,792064000,,3166822400,44200000,0,176720000,53.443,2.6251,3.119,-34.2712,
