代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603867.SH,新化股份,20200103,24.4469,24.4166,24.9009,24.4166,24.7294,2700360,66178716,0.2825,1.1556,24.5074,7.7153,857850000,,3431400000,35000000,0,140000000,22.1277,2.5585,1.9973,-375.4506,
603867.SH,新化股份,20200106,24.7294,24.5175,24.6991,24.2552,24.578,2359904,57265078,-0.1513,-0.612,24.2659,6.7426,852600000,,3410400000,35000000,0,140000000,21.9923,2.5428,1.9851,-373.1528,
603867.SH,新化股份,20200107,24.578,24.5175,24.8101,24.3964,24.8,1962693,48046126,0.222,0.9031,24.4797,5.6077,860300000,,3441200000,35000000,0,140000000,22.1909,2.5658,2.003,-376.5229,
603867.SH,新化股份,20200108,24.8,24.6184,24.6487,24.0231,24.0231,2578646,62255240,-0.7769,-3.1326,24.1426,7.3676,833350000,,3333400000,35000000,0,140000000,21.4958,2.4854,1.9403,-364.7278,
603867.SH,新化股份,20200109,24.0231,24.2249,24.5175,24.2249,24.3863,1582383,38189225,0.3632,1.512,24.134,4.5211,845950000,,3383800000,35000000,0,140000000,21.8208,2.523,1.9696,-370.2424,
603867.SH,新化股份,20200110,24.3863,24.5276,24.5478,24.2249,24.3561,1316537,31835522,-0.0303,-0.1241,24.1813,3.7615,844900000,,3379600000,35000000,0,140000000,21.7937,2.5199,1.9672,-369.7828,
603867.SH,新化股份,20200113,24.3561,24.2552,24.568,24.0635,24.5377,1432624,34560370,0.1816,0.7457,24.1238,4.0932,851200000,,3404800000,35000000,0,140000000,21.9562,2.5387,1.9819,-372.5401,
603867.SH,新化股份,20200114,24.5377,24.5377,25.1027,24.4973,24.9312,3060574,75294289,0.3935,1.6036,24.6014,8.7445,864850000,,3459400000,35000000,0,140000000,22.3083,2.5794,2.0136,-378.5142,
603867.SH,新化股份,20200115,24.9312,24.9413,26.4749,24.8404,25.9099,5896950,151712899,0.9787,3.9255,25.7274,16.8484,898800000,,3595200000,35000000,0,140000000,23.184,2.6806,2.0927,-393.373,
603867.SH,新化股份,20200116,25.9099,25.7484,26.5859,25.1531,25.5567,5346934,136812200,-0.3531,-1.3629,25.587,15.277,886550000,,3546200000,35000000,0,140000000,22.868,2.6441,2.0642,-388.0116,
603867.SH,新化股份,20200117,25.5567,25.6778,25.698,24.8303,24.9514,2542020,63500461,-0.6054,-2.3687,24.9803,7.2629,865550000,,3462200000,35000000,0,140000000,22.3263,2.5815,2.0153,-378.8206,
603867.SH,新化股份,20200120,24.9514,24.9514,24.9514,24.5276,24.7395,1866071,45636128,-0.2119,-0.8492,24.4557,5.3316,858200000,,3432800000,35000000,0,140000000,22.1367,2.5595,1.9982,-375.6038,
603867.SH,新化股份,20200121,24.7395,24.7193,25.1632,24.6386,24.7697,1530770,37813083,0.0303,0.1223,24.702,4.3736,859250000,,3437000000,35000000,0,140000000,22.1638,2.5627,2.0006,-376.0633,
603867.SH,新化股份,20200122,24.7697,24.7294,24.7395,23.8112,24.124,1970145,47102712,-0.6457,-2.6069,23.9082,5.629,836850000,,3347400000,35000000,0,140000000,21.586,2.4959,1.9484,-366.2596,
603867.SH,新化股份,20200123,24.124,23.9727,24.0635,23.216,23.3471,1506330,35234305,-0.7769,-3.2204,23.3908,4.3038,809900000,,3239600000,35000000,0,140000000,20.8909,2.4155,1.8857,-354.4646,
603867.SH,新化股份,20200203,23.3471,21.0164,21.0164,21.0164,21.0164,415500,8654865,-2.3307,-9.9827,20.83,1.1871,729050000,,2916200000,35000000,0,140000000,18.8054,2.1743,1.6975,-319.0794,
603867.SH,新化股份,20200204,21.0164,18.9178,20.7642,18.9178,20.4212,2290205,45993933,-0.5953,-2.8325,20.0829,6.5434,708400000,,2833600000,35000000,0,140000000,18.2727,2.1128,1.6494,-310.0416,
603867.SH,新化股份,20200205,20.4212,20.2799,21.9447,20.2799,21.7328,2398446,50220867,1.3116,6.4229,20.9389,6.8527,753900000,,3015600000,35000000,0,140000000,19.4464,2.2485,1.7553,-329.9554,
603867.SH,新化股份,20200206,21.7328,22.0859,23.1453,21.6521,22.883,3482488,77515732,1.1502,5.2925,22.2587,9.95,793800000,,3175200000,35000000,0,140000000,20.4756,2.3675,1.8482,-347.4182,
603867.SH,新化股份,20200207,22.883,22.5904,23.559,22.3079,23.5086,4285140,97959813,0.6255,2.7337,22.8604,12.2433,815500000,,3262000000,35000000,0,140000000,21.0353,2.4322,1.8987,-356.9155,
603867.SH,新化股份,20200210,23.5086,24.013,24.9715,23.8112,23.8314,5190288,125534013,0.3229,1.3734,24.1863,14.8294,826700000,,3306800000,35000000,0,140000000,21.3242,2.4656,1.9248,-361.8173,
603867.SH,新化股份,20200211,23.8314,23.4278,23.6902,22.0254,22.0456,4889387,109865523,-1.7858,-7.4936,22.4702,13.9697,764750000,,3059000000,35000000,0,140000000,19.7263,2.2808,1.7806,-334.704,
603867.SH,新化股份,20200212,22.0456,22.0758,22.2575,21.6723,21.975,2456427,53475170,-0.0706,-0.3204,21.7695,7.0184,762300000,,3049200000,35000000,0,140000000,19.6631,2.2735,1.7749,-333.6317,
603867.SH,新化股份,20200213,21.975,21.9951,22.2474,21.7429,21.9144,1804642,39332422,-0.0605,-0.2755,21.7951,5.1561,760200000,,3040800000,35000000,0,140000000,19.6089,2.2673,1.77,-332.7126,
603867.SH,新化股份,20200214,21.9144,21.8034,21.8337,21.5108,21.642,1697090,36448086,-0.2724,-1.2431,21.4768,4.8488,750750000,,3003000000,35000000,0,140000000,19.3651,2.2391,1.748,-328.5767,
603867.SH,新化股份,20200217,21.642,21.6622,22.2373,21.6622,22.2373,1932481,42232628,0.5953,2.7506,21.8541,5.5214,771400000,,3085600000,35000000,0,140000000,19.8978,2.3007,1.7961,-337.6145,
603867.SH,新化股份,20200218,22.2373,22.0758,22.9536,22.0758,22.9032,2987069,66689471,0.6659,2.9946,22.3261,8.5345,794500000,,3178000000,35000000,0,140000000,20.4936,2.3695,1.8498,-347.7245,
603867.SH,新化股份,20200219,22.9032,22.7216,23.2967,22.5097,23.0243,2898944,65911963,0.1211,0.5286,22.7365,8.2827,798700000,,3194800000,35000000,0,140000000,20.602,2.3821,1.8596,-349.5627,
603867.SH,新化股份,20200220,23.0243,23.1958,23.2361,22.661,23.1352,2379764,54222920,0.111,0.482,22.785,6.7993,802550000,,3210200000,35000000,0,140000000,20.7013,2.3936,1.8686,-351.2477,
603867.SH,新化股份,20200221,23.1352,23.2059,23.216,22.9234,23.1655,2259179,51729595,0.0303,0.1308,22.8975,6.4548,803600000,,3214400000,35000000,0,140000000,20.7284,2.3967,1.871,-351.7073,
603867.SH,新化股份,20200224,23.1655,23.6902,24.5982,23.6801,24.4368,4531365,108814943,1.2713,5.4878,24.0137,12.9468,847700000,,3390800000,35000000,0,140000000,21.8659,2.5282,1.9737,-371.0083,
603867.SH,新化股份,20200225,24.4368,23.559,24.1038,23.0848,23.9121,3818190,89474001,-0.5247,-2.147,23.4336,10.9091,829500000,,3318000000,35000000,0,140000000,21.3964,2.4739,1.9313,-363.0428,
603867.SH,新化股份,20200226,23.9121,23.4581,23.6397,23.0848,23.1352,2206515,51033521,-0.7769,-3.2489,23.1286,6.3043,802550000,,3210200000,35000000,0,140000000,20.7013,2.3936,1.8686,-351.2477,
603867.SH,新化股份,20200227,23.1352,23.3875,23.4077,22.9738,23.1151,1142210,26231243,-0.0202,-0.0872,22.9653,3.2635,801850000,,3207400000,35000000,0,140000000,20.6832,2.3915,1.867,-350.9414,
603867.SH,新化股份,20200228,23.1151,22.4391,22.4391,21.4705,21.4907,2051845,44696710,-1.6244,-7.0275,21.7837,5.8624,745500000,,2982000000,35000000,0,140000000,19.2297,2.2234,1.7358,-326.279,
603867.SH,新化股份,20200302,21.4907,21.5108,22.1767,21.5108,22.096,1059553,23057864,0.6054,2.8169,21.7619,3.0273,766500000,,3066000000,35000000,0,140000000,19.7714,2.286,1.7846,-335.4699,
603867.SH,新化股份,20200303,22.096,22.2978,22.5904,22.0758,22.1969,1606568,35547929,0.1009,0.4566,22.1266,4.5902,770000000,,3080000000,35000000,0,140000000,19.8617,2.2965,1.7928,-337.0017,
603867.SH,新化股份,20200304,22.1969,22.1162,22.4189,21.9245,22.4088,1148139,25220457,0.2119,0.9545,21.9664,3.2804,777350000,,3109400000,35000000,0,140000000,20.0513,2.3184,1.8099,-340.2186,
603867.SH,新化股份,20200305,22.4088,22.5904,23.0041,22.3483,22.994,1950647,43895080,0.5852,2.6114,22.5028,5.5733,797650000,,3190600000,35000000,0,140000000,20.5749,2.3789,1.8572,-349.1032,
603867.SH,新化股份,20200306,22.994,22.7619,23.6195,22.6005,23.216,2614082,60313090,0.222,0.9653,23.0724,7.4688,805350000,,3221400000,35000000,0,140000000,20.7735,2.4019,1.8751,-352.4732,
603867.SH,新化股份,20200309,23.216,22.8729,23.1958,22.2978,22.3584,1843055,41481582,-0.8576,-3.694,22.507,5.2659,775600000,,3102400000,35000000,0,140000000,20.0061,2.3132,1.8058,-339.4527,
603867.SH,新化股份,20200310,22.3584,22.096,22.5702,21.7126,22.5501,1725400,37837503,0.1917,0.8574,21.9297,4.9297,782250000,,3129000000,35000000,0,140000000,20.1777,2.333,1.8213,-342.3631,
603867.SH,新化股份,20200311,22.5501,22.5702,23.337,22.5702,22.9234,1900900,43338031,0.3733,1.6555,22.7987,5.4311,795200000,,3180800000,35000000,0,140000000,20.5117,2.3716,1.8515,-348.0309,
603867.SH,新化股份,20200312,22.9234,22.7014,22.7014,22.0052,22.1969,1296300,28621660,-0.7264,-3.169,22.0795,3.7037,770000000,,3080000000,35000000,0,140000000,19.8617,2.2965,1.7928,-337.0017,
603867.SH,新化股份,20200313,22.1969,21.188,22.0859,20.7945,21.6117,3388700,71355098,-0.5852,-2.6364,21.0568,9.682,749700000,,2998800000,35000000,0,140000000,19.3381,2.2359,1.7455,-328.1172,
603867.SH,新化股份,20200316,21.6117,21.4099,21.6117,20.6633,20.6835,2053600,43209743,-0.9282,-4.2951,21.041,5.8674,717500000,,2870000000,35000000,0,140000000,18.5075,2.1399,1.6706,-314.0244,
603867.SH,新化股份,20200317,20.6835,20.8853,21.1981,19.8864,20.1891,1405500,28335255,-0.4944,-2.3902,20.1603,4.0157,700350000,,2801400000,35000000,0,140000000,18.0651,2.0888,1.6306,-306.5184,
603867.SH,新化股份,20200318,20.1891,20.4313,22.207,20.3001,22.207,2867400,61296417,2.0179,9.995,21.377,8.1926,770350000,,3081400000,35000000,0,140000000,19.8707,2.2975,1.7936,-337.1549,
603867.SH,新化股份,20200319,22.207,24.013,24.4267,22.5299,24.4267,9094844,213635412,2.2197,9.9955,23.4897,25.9853,847350000,,3389400000,35000000,0,140000000,21.8569,2.5272,1.9729,-370.8551,
603867.SH,新化股份,20200320,24.4267,26.8684,26.8684,26.8684,26.8684,2238986,59624197,2.4417,9.9959,26.63,6.3971,932050000,,3728200000,35000000,0,140000000,24.0417,2.7798,2.1701,-407.9253,
603867.SH,新化股份,20200323,26.8684,27.2417,29.5522,25.7484,29.5522,15004483,426224302,2.6838,9.9887,28.4065,42.87,1025150000,,4100600000,35000000,0,140000000,26.4431,3.0574,2.3869,-448.6719,
603867.SH,新化股份,20200324,29.5522,27.4435,28.7551,26.5959,26.5959,8606535,232831326,-2.9562,-10.0034,27.0529,24.5901,922600000,,3690400000,35000000,0,140000000,23.7979,2.7516,2.1481,-403.7894,
603867.SH,新化股份,20200325,26.5959,25.3549,29.2596,25.3549,27.9479,12695326,350072186,1.352,5.0835,27.5749,36.2724,969500000,,3878000000,35000000,0,140000000,25.0077,2.8915,2.2573,-424.3158,
603867.SH,新化股份,20200326,27.9479,30.1878,30.7427,28.7753,30.7427,4696312,141172819,2.7948,10,30.0604,13.418,1066450000,,4265800000,35000000,0,140000000,27.5084,3.1806,2.483,-466.7474,
603867.SH,新化股份,20200327,30.7427,33.0734,33.0734,27.7361,29.6632,11628764,346932338,-1.0796,-3.5117,29.834,33.225,1029000000,,4116000000,35000000,0,140000000,26.5424,3.0689,2.3958,-450.3569,
603867.SH,新化股份,20200330,29.6632,30.773,32.6295,30.2786,32.6295,9670945,308202842,2.9663,10,31.8689,27.6313,1131900000,,4527600000,35000000,0,140000000,29.1967,3.3758,2.6354,-495.3926,
603867.SH,新化股份,20200331,32.6295,32.2864,34.375,30.5712,32.4882,10228398,328608604,-0.1413,-0.4329,32.1271,29.224,1127000000,,4508000000,35000000,0,140000000,29.0703,3.3612,2.624,-493.248,
603867.SH,新化股份,20200401,32.4882,31.7315,33.2954,30.3694,31.903,7241103,229104308,-0.5852,-1.8012,31.6394,20.6889,1106700000,,4426800000,35000000,0,140000000,28.5466,3.3007,2.5767,-484.3634,
603867.SH,新化股份,20200402,31.903,32.2864,32.9927,29.9658,30.6418,8163638,251037080,-1.2612,-3.9532,30.7506,23.3247,1062950000,,4251800000,35000000,0,140000000,27.4181,3.1702,2.4749,-465.2156,
603867.SH,新化股份,20200403,30.6418,30.5813,32.2663,28.9064,30.1676,9010933,276940139,-0.4742,-1.5476,30.7338,25.7455,1046500000,,4186000000,35000000,0,140000000,26.9938,3.1211,2.4366,-458.016,
603867.SH,新化股份,20200407,30.1676,30.1676,33.1844,29.1587,32.2562,10215064,317639083,2.0885,6.9231,31.0952,29.1859,1118950000,,4475800000,35000000,0,140000000,28.8626,3.3372,2.6053,-489.7248,
603867.SH,新化股份,20200408,32.2562,31.3178,32.0544,29.875,30.0163,7264800,221513648,-2.2399,-6.944,30.4914,20.7566,1041250000,,4165000000,35000000,0,140000000,26.8584,3.1055,2.4243,-455.7183,
603867.SH,新化股份,20200409,30.0163,31.5802,33.023,31.2977,33.023,4222654,135353967,3.0067,10.0168,32.0542,12.0647,1145550000,,4582200000,35000000,0,140000000,29.5488,3.4165,2.6672,-501.3667,
603867.SH,新化股份,20200410,33.023,33.2954,34.3043,29.7237,31.2169,7442541,235137573,-1.806,-5.469,31.5937,21.2644,1082900000,,4331600000,35000000,0,140000000,27.9327,3.2297,2.5213,-473.947,
603867.SH,新化股份,20200413,31.2169,32.2663,34.3346,31.2775,34.3346,9097412,303517125,3.1177,9.9871,33.363,25.9926,1191050000,,4764200000,35000000,0,140000000,30.7224,3.5522,2.7731,-521.2805,
603867.SH,新化股份,20200414,34.3346,35.3133,37.765,33.7494,36.8166,11383835,406258980,2.482,7.2289,35.6874,32.5252,1277150000,,5108600000,35000000,0,140000000,32.9433,3.809,2.9736,-558.9634,
603867.SH,新化股份,20200415,36.8166,37.1294,39.006,36.2012,36.4231,10117913,375548590,-0.3935,-1.0688,37.1172,28.9083,1263500000,,5054000000,35000000,0,140000000,32.5912,3.7683,2.9418,-552.9893,
603867.SH,新化股份,20200416,36.4231,35.1821,36.2113,33.7999,35.394,8039407,278750127,-1.0291,-2.8255,34.673,22.9697,1227800000,,4911200000,35000000,0,140000000,31.6703,3.6618,2.8587,-537.3646,
603867.SH,新化股份,20200417,35.394,36.524,36.8065,33.9916,34.2942,6119200,211862552,-1.0998,-3.1072,34.6226,17.4834,1189650000,,4758600000,35000000,0,140000000,30.6863,3.5481,2.7699,-520.6677,
603867.SH,新化股份,20200420,34.2942,33.2954,34.8593,32.7909,34.0723,5533400,184714850,-0.222,-0.6472,33.3818,15.8097,1181950000,,4727800000,35000000,0,140000000,30.4877,3.5251,2.7519,-517.2977,
603867.SH,新化股份,20200421,34.0723,35.0106,35.0106,32.2259,32.912,5466721,180136354,-1.1603,-3.4054,32.9514,15.6192,1141700000,,4566800000,35000000,0,140000000,29.4494,3.4051,2.6582,-499.6817,
603867.SH,新化股份,20200422,32.912,32.1452,32.1452,30.7932,31.4692,5240521,163247973,-1.4428,-4.3838,31.1511,14.9729,1091650000,,4366600000,35000000,0,140000000,28.1584,3.2558,2.5417,-477.7766,
603867.SH,新化股份,20200423,31.4692,31.5802,32.1048,30.0869,30.773,5795500,177715219,-0.6962,-2.2122,30.6643,16.5586,1067500000,,4270000000,35000000,0,140000000,34.5763,3.1786,2.4855,-467.207,
603867.SH,新化股份,20200424,30.773,30.4602,30.7125,27.7159,28.0186,6977033,200815899,-2.7544,-8.9508,28.7824,19.9344,971950000,,3887800000,35000000,0,140000000,31.4814,2.8941,2.263,-425.3881,
603867.SH,新化股份,20200427,28.0186,28.1699,28.4423,26.6464,27.1912,4585660,124862604,-0.8273,-2.9528,27.2289,13.1019,943250000,,3773000000,35000000,0,140000000,30.5518,2.8086,2.1962,-412.8271,
603867.SH,新化股份,20200428,27.1912,27.1912,27.3426,25.254,25.8291,3903500,100215868,-1.3621,-5.0093,25.6733,11.1529,896000000,,3584000000,35000000,0,140000000,29.0214,2.6679,2.0862,-392.1475,
603867.SH,新化股份,20200429,25.8291,25.7081,26.485,25.3247,25.7888,3683700,94529647,-0.0404,-0.1563,25.6616,10.5249,894600000,,3578400000,35000000,0,140000000,28.9761,2.6638,2.0829,-391.5348,
603867.SH,新化股份,20200430,25.7888,25.6274,26.1924,25.4155,25.6072,3971400,101115847,-0.1816,-0.7042,25.461,11.3469,888300000,,3553200000,35000000,0,140000000,34.4058,2.6093,2.0682,-388.7775,
603867.SH,新化股份,20200506,25.6072,25.6072,25.9099,24.9211,25.8897,3204300,80944916,0.2825,1.1032,25.2613,9.1551,898100000,,3592400000,35000000,0,140000000,34.7854,2.638,2.0911,-393.0666,
603867.SH,新化股份,20200507,25.8897,25.8695,26.0309,25.3247,25.3247,3566900,90237733,-0.565,-2.1824,25.2986,10.1911,878500000,,3514000000,35000000,0,140000000,34.0262,2.5805,2.0454,-384.4883,
603867.SH,新化股份,20200508,25.3247,25.4659,25.7787,25.0926,25.5971,3326800,83922774,0.2724,1.0757,25.2263,9.5051,887950000,,3551800000,35000000,0,140000000,34.3923,2.6082,2.0674,-388.6243,
603867.SH,新化股份,20200511,25.5971,25.7182,25.7182,24.7193,24.8807,3850300,95904039,-0.7164,-2.7986,24.9082,11.0009,863100000,,3452400000,35000000,0,140000000,33.4298,2.5352,2.0096,-377.7483,
603867.SH,新化股份,20200512,24.8807,25.1027,27.3728,24.9614,27.3728,8950237,236707283,2.4921,10.0162,26.447,25.5721,949550000,,3798200000,35000000,0,140000000,36.7782,2.7892,2.2108,-415.5844,
603867.SH,新化股份,20200513,27.3728,27.5645,28.3213,26.939,27.8269,9565260,261064822,0.454,1.6587,27.293,27.3293,965300000,,3861200000,35000000,0,140000000,37.3882,2.8354,2.2475,-422.4776,
603867.SH,新化股份,20200514,27.8269,27.6957,27.6957,26.5354,26.5657,5501800,146134787,-1.2612,-4.5323,26.5613,15.7194,921550000,,3686200000,35000000,0,140000000,35.6937,2.7069,2.1456,-403.3298,
603867.SH,新化股份,20200515,26.5657,26.7372,26.7372,25.5265,25.7686,4939002,127014676,-0.7971,-3.0004,25.7167,14.1114,893900000,,3575600000,35000000,0,140000000,34.6227,2.6257,2.0813,-391.2284,
603867.SH,新化股份,20200518,25.7686,25.809,26.0309,25.1229,25.6778,3501637,88494910,-0.0908,-0.3524,25.2724,10.0047,890750000,,3563000000,35000000,0,140000000,34.5007,2.6164,2.0739,-389.8498,
603867.SH,新化股份,20200519,25.6778,25.4155,25.8998,25.2137,25.6274,2838575,71693365,-0.0504,-0.1965,25.2568,8.1102,889000000,,3556000000,35000000,0,140000000,34.4329,2.6113,2.0699,-389.0838,
603867.SH,新化股份,20200520,25.6274,25.6072,25.6274,24.9312,24.9614,2984200,74396798,-0.6659,-2.5984,24.9302,8.5263,865900000,,3463600000,35000000,0,140000000,33.5382,2.5435,2.0161,-378.9738,
603867.SH,新化股份,20200521,24.9614,24.7697,25.0825,23.0949,23.4581,4895237,115657343,-1.5033,-6.0226,23.6265,13.9864,813750000,,3255000000,35000000,0,140000000,31.5183,2.3903,1.8947,-356.1496,
603867.SH,新化股份,20200522,23.4581,23.6599,23.8516,22.2877,22.3886,4140757,94144836,-1.0695,-4.5591,22.7361,11.8307,776650000,,3106600000,35000000,0,140000000,30.0814,2.2813,1.8083,-339.9122,
603867.SH,新化股份,20200525,22.3886,22.4592,22.5702,22.0456,22.1465,2462945,54327499,-0.2421,-1.0816,22.0579,7.037,768250000,,3073000000,35000000,0,140000000,29.756,2.2566,1.7887,-336.2358,
603867.SH,新化股份,20200526,22.1465,22.3886,22.9435,22.1969,22.8225,2766999,62167118,0.676,3.0524,22.4673,7.9057,791700000,,3166800000,35000000,0,140000000,30.6643,2.3255,1.8433,-346.4991,
603867.SH,新化股份,20200527,22.8225,22.7317,22.8527,22.4189,22.4996,1952099,43734845,-0.3229,-1.4147,22.404,5.5774,780500000,,3122000000,35000000,0,140000000,30.2305,2.2926,1.8172,-341.5972,
603867.SH,新化股份,20200528,22.4996,22.5501,22.6207,21.7833,22.318,2136600,46910348,-0.1816,-0.8072,21.9556,6.1046,774200000,,3096800000,35000000,0,140000000,29.9865,2.2741,1.8026,-338.8399,
603867.SH,新化股份,20200529,22.318,22.4592,22.4895,22.1061,22.3483,1502500,33282101,0.0303,0.1356,22.1511,4.2929,775250000,,3101000000,35000000,0,140000000,30.0271,2.2772,1.805,-339.2995,
603867.SH,新化股份,20200601,22.3483,22.429,22.9335,22.3079,22.7821,2428599,54682430,0.4338,1.9413,22.516,6.9389,790300000,,3161200000,35000000,0,140000000,30.6101,2.3214,1.8401,-345.8864,
603867.SH,新化股份,20200602,22.7821,22.8427,24.4065,22.6509,23.9424,4795544,113051136,1.1603,5.093,23.5742,13.7016,830550000,,3322200000,35000000,0,140000000,32.169,2.4396,1.9338,-363.5023,
603867.SH,新化股份,20200603,23.9424,23.8213,23.9424,23.4682,23.5691,2660200,62476960,-0.3733,-1.5592,23.4858,7.6006,817600000,,3270400000,35000000,0,140000000,31.6674,2.4016,1.9036,-357.8346,
603867.SH,新化股份,20200604,23.5691,23.4077,23.6498,23.2967,23.4178,1679000,38993558,-0.1513,-0.6421,23.2243,4.7971,812350000,,3249400000,35000000,0,140000000,31.4641,2.3862,1.8914,-355.5368,
603867.SH,新化股份,20200605,23.4178,23.4178,23.4178,23.0041,23.1958,1610398,36965928,-0.222,-0.9479,22.9545,4.6011,804650000,,3218600000,35000000,0,140000000,31.1659,2.3635,1.8735,-352.1668,
603867.SH,新化股份,20200608,23.1958,23.4581,24.3157,23.4581,23.892,3204500,76010198,0.6962,3.0013,23.7198,9.1557,828800000,,3315200000,35000000,0,140000000,32.1012,2.4345,1.9297,-362.7364,
603867.SH,新化股份,20200609,23.892,23.6397,23.9323,23.2261,23.3774,2272800,52747130,-0.5146,-2.1537,23.208,6.4937,810950000,,3243800000,35000000,0,140000000,31.4099,2.382,1.8881,-354.9241,
603867.SH,新化股份,20200610,23.3774,23.2261,23.3269,22.8124,22.9234,1611200,36694644,-0.454,-1.9422,22.7747,4.6034,795200000,,3180800000,35000000,0,140000000,30.7998,2.3358,1.8515,-348.0309,
603867.SH,新化股份,20200611,22.9234,22.9738,23.1252,22.7014,23.0949,1620800,36858031,0.1715,0.7482,22.7406,4.6309,801150000,,3204600000,35000000,0,140000000,31.0303,2.3533,1.8653,-350.635,
603867.SH,新化股份,20200612,23.0949,23.9121,25.4054,23.8617,25.4054,6774099,167913313,2.3105,10.0044,24.7875,19.3546,881300000,,3525200000,35000000,0,140000000,34.1347,2.5887,2.0519,-385.7138,
603867.SH,新化股份,20200615,25.4054,26.1722,27.9479,25.9401,27.9479,13897580,376004772,2.5426,10.0079,27.0554,39.7074,969500000,,3878000000,35000000,0,140000000,37.5509,2.8478,2.2573,-424.3158,
603867.SH,新化股份,20200616,27.9479,27.9479,27.9479,26.2428,26.6363,10159030,269439310,-1.3116,-4.6931,26.5221,29.0258,924000000,,3696000000,35000000,0,140000000,35.7885,2.7141,2.1514,-404.4021,
603867.SH,新化股份,20200617,26.6363,26.4042,27.1408,26.2731,26.6565,7670149,202917584,0.0202,0.0758,26.4555,21.9147,924700000,,3698800000,35000000,0,140000000,35.8157,2.7162,2.153,-404.7085,
603867.SH,新化股份,20200618,26.6565,26.1318,26.1318,24.9211,25.0119,8287374,207771921,-1.6446,-6.1696,25.0709,23.6782,867650000,,3470600000,35000000,0,140000000,33.606,2.5486,2.0202,-379.7397,
603867.SH,新化股份,20200619,25.0119,24.7395,24.9917,24.457,24.8,3984425,97624896,-0.2119,-0.8471,24.5016,11.3841,860300000,,3441200000,35000000,0,140000000,33.3213,2.527,2.003,-376.5229,
603867.SH,新化股份,20200622,24.8,24.5175,24.9917,24.3561,24.6487,3807382,92807411,-0.1513,-0.6103,24.3756,10.8782,855050000,,3420200000,35000000,0,140000000,33.118,2.5116,1.9908,-374.2251,
603867.SH,新化股份,20200623,24.6487,24.4267,25.1632,24.235,25.1128,4134700,101034192,0.4641,1.8829,24.4357,11.8134,871150000,,3484600000,35000000,0,140000000,33.7416,2.5589,2.0283,-381.2715,
603867.SH,新化股份,20200624,25.1128,24.9816,25.0523,24.3056,24.3763,3719245,90733639,-0.7365,-2.9329,24.3957,10.6264,845600000,,3382400000,35000000,0,140000000,32.7519,2.4838,1.9688,-370.0892,
603867.SH,新化股份,20200629,24.3763,22.2171,23.5086,22.2171,22.883,5902894,133823003,-1.4932,-6.1258,22.6707,6.9689,1921078192.32,,3175200000,84703624,0,140000000,30.7456,2.3317,1.8482,-347.4182,
603867.SH,新化股份,20200630,22.883,22.9839,23.3976,22.5299,23.2462,4996273,113600614,0.3632,1.5873,22.7371,5.8985,1951571496.96,,3225600000,84703624,0,140000000,31.2336,2.3687,1.8775,-352.9327,
603867.SH,新化股份,20200701,23.2462,23.2361,23.5994,22.8729,22.9738,3268477,75129964,-0.2724,-1.1719,22.9862,3.8587,1928701518.48,,3187800000,84703624,0,140000000,30.8676,2.3409,1.8555,-348.7968,
603867.SH,新化股份,20200702,22.9738,23.0041,23.3269,22.7115,23.1352,3882164,88891865,0.1614,0.7027,22.8975,4.5832,1942254098.32,,3210200000,84703624,0,140000000,31.0845,2.3574,1.8686,-351.2477,
603867.SH,新化股份,20200703,23.1352,23.3774,24.8807,23.3774,23.8415,5204205,124005556,0.7063,3.0528,23.828,6.144,2001546635.12,,3308200000,84703624,0,140000000,32.0335,2.4293,1.9256,-361.9705,
603867.SH,新化股份,20200706,23.8415,23.8415,24.8908,23.8415,24.8303,6296115,152637176,0.9888,4.1473,24.2431,7.4331,2084556186.64,,3445400000,84703624,0,140000000,33.362,2.5301,2.0055,-376.9824,
603867.SH,新化股份,20200707,24.8303,24.8303,26.2226,24.2148,26.0612,9138727,229174338,1.2309,4.9573,25.0773,10.7891,2187894607.92,,3616200000,84703624,0,140000000,35.0158,2.6555,2.1049,-395.6707,
603867.SH,新化股份,20200708,26.0612,28.2506,28.6643,26.8482,27.1307,13818760,376368273,1.0695,4.1038,27.236,16.3142,2277680449.36,,3764600000,84703624,0,140000000,36.4528,2.7645,2.1913,-411.9081,
603867.SH,新化股份,20200709,27.1307,26.5354,27.2013,26.2529,27.0298,9762853,258463020,-0.1009,-0.3719,26.4741,11.5259,2269210086.96,,3750600000,84703624,0,140000000,36.3172,2.7542,2.1831,-410.3762,
603867.SH,新化股份,20200710,27.0298,26.8872,26.8872,25.9604,25.9604,7609708,197136015,-1.0694,-3.9563,25.9059,8.9839,2159095375.76,,3568600000,84703624,0,140000000,34.5549,2.6206,2.0772,-390.4625,
603867.SH,新化股份,20200713,25.9604,25.9299,27.0298,25.8789,27.0298,6301820,164465697,1.0694,4.1193,26.0981,7.4398,2248034180.96,,3715600000,84703624,0,140000000,35.9783,2.7285,2.1628,-406.5467,
