代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002479.SZ,富春环保,20101026,27.44,27.24,27.29,26.77,26.93,4545412,122491456.1,-0.51,-1.8586,26.9484,10.5218,1163376000,,5763020000,43200000,0,214000000,53.8293,3.2255,8.1942,206.9831,
002479.SZ,富春环保,20101027,26.93,26.89,27.39,26.65,26.97,3855421,104403360.5,0.04,0.1485,27.0796,8.9246,1165104000,,5771580000,43200000,0,214000000,53.9093,3.2303,8.2064,207.2906,
002479.SZ,富春环保,20101028,26.97,26.99,27.6,26.95,27.5,4444415,121521187,0.53,1.9651,27.3424,10.288,1188000000,,5885000000,43200000,0,214000000,54.9687,3.2938,8.3677,211.3641,
002479.SZ,富春环保,20101029,27.5,27.51,28.26,27.31,27.89,5162219,143857466.9,0.39,1.4182,27.8674,11.9496,1204848000,,5968460000,43200000,0,214000000,55.7482,3.3405,8.4863,214.3617,
002479.SZ,富春环保,20101101,27.89,28.2,28.95,27.9,28.37,5316976,150733495.7,0.48,1.721,28.3495,12.3078,1225584000,,6071180000,43200000,0,214000000,56.7077,3.398,8.6324,218.0509,
002479.SZ,富春环保,20101102,28.37,28.3,28.43,27.48,27.56,5125057,143015406.9,-0.81,-2.8551,27.9051,11.8636,1190592000,,5897840000,43200000,0,214000000,55.0886,3.301,8.3859,211.8253,
002479.SZ,富春环保,20101103,27.56,27.3,27.43,26.9,26.95,3127876,84991787.7,-0.61,-2.2134,27.1724,7.2405,1164240000,,5767300000,43200000,0,214000000,53.8693,3.2279,8.2003,207.1369,
002479.SZ,富春环保,20101104,26.95,26.99,27.43,26.98,27.37,2159791,58767878.5,0.42,1.5584,27.21,4.9995,1182384000,,5857180000,43200000,0,214000000,54.7088,3.2782,8.3281,210.365,
002479.SZ,富春环保,20101105,27.37,27.4,27.6,27.21,27.53,2481242,67896797.2,0.16,0.5846,27.364,5.7436,1189296000,,5891420000,43200000,0,214000000,55.0286,3.2974,8.3768,211.5947,
002479.SZ,富春环保,20101108,27.53,27.62,28.58,27.61,28.29,4990685,140492155.1,0.76,2.7606,28.1509,11.5525,1222128000,,6054060000,43200000,0,214000000,56.5478,3.3884,8.608,217.4361,
002479.SZ,富春环保,20101109,28.29,28.3,28.48,27.8,28.13,3411451,95684770.2,-0.16,-0.5656,28.0481,7.8969,1215216000,,6019820000,43200000,0,214000000,56.2279,3.3692,8.5594,216.2063,
002479.SZ,富春环保,20101110,28.13,28.02,28.9,27.9,28.8,4761642,135809983.5,0.67,2.3818,28.5217,11.0223,1244160000,,6163200000,43200000,0,214000000,57.5672,3.4495,8.7632,221.3559,
002479.SZ,富春环保,20101111,28.8,28.62,29.37,28.23,28.32,4934596,142768222.2,-0.48,-1.6667,28.9321,11.4227,1223424000,,6060480000,43200000,0,214000000,56.6077,3.392,8.6172,217.6666,
002479.SZ,富春环保,20101112,28.32,28.28,28.45,26.3,26.66,4958104,136158264.6,-1.66,-5.8616,27.4618,11.4771,1151712000,,5705240000,43200000,0,214000000,53.2896,3.1932,8.1121,204.9079,
002479.SZ,富春环保,20101115,26.66,26.91,27.7,26.9,27.7,3001957,81995723.3,1.04,3.901,27.3141,6.949,1196640000,,5927800000,43200000,0,214000000,55.3684,3.3177,8.4285,212.9013,
002479.SZ,富春环保,20101116,27.7,27.8,28.5,26.8,27,4053457,112396375.1,-0.7,-2.5271,27.7285,9.383,1166400000,,5778000000,43200000,0,214000000,53.9692,3.2339,8.2155,207.5212,
002479.SZ,富春环保,20101117,27,27,27.38,26.8,26.95,2245211,60824981.4,-0.05,-0.1852,27.091,5.1972,1164240000,,5767300000,43200000,0,214000000,53.8693,3.2279,8.2003,207.1369,
002479.SZ,富春环保,20101118,26.95,27.91,29.6,27.56,29.38,11507471,331548686.2,2.43,9.0167,28.8116,26.6377,1269216000,,6287320000,43200000,0,214000000,58.7265,3.519,8.9397,225.8138,
002479.SZ,富春环保,20101119,29.38,29,29.73,28.61,29.73,8697295,253764841.7,0.35,1.1913,29.1774,20.1326,1284336000,,6362220000,43200000,0,214000000,59.4261,3.5609,9.0462,228.5039,
002479.SZ,富春环保,20101122,29.73,29.44,30.7,29.25,30,8632039,258123901.8,0.27,0.9082,29.903,19.9816,1296000000,,6420000000,43200000,0,214000000,59.9658,3.5932,9.1284,230.5791,
002479.SZ,富春环保,20101123,30,30.25,31.66,30.1,30.41,8120007,249940572,0.41,1.3667,30.7808,18.7963,1313712000,,6507740000,43200000,0,214000000,60.7853,3.6423,9.2531,233.7303,
002479.SZ,富春环保,20101124,30.41,30.22,30.96,30.1,30.77,5024151,153493278,0.36,1.1838,30.5511,11.63,1329264000,,6584780000,43200000,0,214000000,61.5049,3.6854,9.3627,236.4973,
002479.SZ,富春环保,20101125,30.77,30.7,31.3,30.2,30.39,4961076,151973332.7,-0.38,-1.235,30.6331,11.484,1312848000,,6503460000,43200000,0,214000000,60.7454,3.6399,9.247,233.5766,
002479.SZ,富春环保,20101126,30.39,30.38,31.5,30.31,30.89,4325075,134136547.8,0.5,1.6453,31.0137,10.0117,1334448000,,6610460000,43200000,0,214000000,61.7448,3.6998,9.3992,237.4196,
002479.SZ,富春环保,20101129,30.89,31,31.28,30.46,30.9,3082941,95097415.6,0.01,0.0324,30.8463,7.1364,1334880000,,6612600000,43200000,0,214000000,61.7648,3.701,9.4022,237.4964,
002479.SZ,富春环保,20101130,30.9,30.9,30.98,28.67,29.44,5632928,166612487.2,-1.46,-4.7249,29.5783,13.0392,1271808000,,6300160000,43200000,0,214000000,58.8464,3.5261,8.958,226.2749,
002479.SZ,富春环保,20101201,29.44,29.45,29.97,29.3,29.63,2508833,74364961.2,0.19,0.6454,29.6413,5.8075,1280016000,,6340820000,43200000,0,214000000,59.2262,3.5489,9.0158,227.7353,
002479.SZ,富春环保,20101202,29.63,30.03,30.14,29.53,29.61,2293595,68281020.4,-0.02,-0.0675,29.7703,5.3092,1279152000,,6336540000,43200000,0,214000000,59.1863,3.5465,9.0097,227.5815,
002479.SZ,富春环保,20101203,29.61,29.56,29.84,28.8,29.42,1923081,56391073.4,-0.19,-0.6417,29.3233,4.4516,1270944000,,6295880000,43200000,0,214000000,58.8065,3.5237,8.9519,226.1212,
002479.SZ,富春环保,20101206,29.42,29.46,29.53,28.6,28.8,1795337,51968270.4,-0.62,-2.1074,28.9462,4.1559,1244160000,,6163200000,43200000,0,214000000,57.5672,3.4495,8.7632,221.3559,
002479.SZ,富春环保,20101207,28.8,28.73,29.76,28.6,29.71,2081545,61054857.3,0.91,3.1597,29.3315,4.8184,1283472000,,6357940000,43200000,0,214000000,59.3861,3.5585,9.0401,228.3501,
002479.SZ,富春环保,20101208,29.71,29.6,30.33,29.5,29.78,2542967,76089832.5,0.07,0.2356,29.9217,5.8865,1286496000,,6372920000,43200000,0,214000000,59.5261,3.5669,9.0614,228.8882,
002479.SZ,富春环保,20101209,29.78,29.8,30.28,29.55,29.57,1852286,55294503,-0.21,-0.7052,29.852,4.2877,1277424000,,6327980000,43200000,0,214000000,59.1063,3.5417,8.9975,227.2741,
002479.SZ,富春环保,20101210,29.57,29.08,29.77,29.08,29.62,1538522,45329421.9,0.05,0.1691,29.463,3.5614,1279584000,,6338680000,43200000,0,214000000,59.2062,3.5477,9.0127,227.6584,
002479.SZ,富春环保,20101213,29.62,29.92,30.98,29.9,30.58,3580656,109416208.4,0.96,3.2411,30.5576,8.2886,1321056000,,6544120000,43200000,0,214000000,61.1251,3.6627,9.3048,235.0369,
002479.SZ,富春环保,20101214,30.58,30.85,31.15,30.53,31.15,3517069,108290331,0.57,1.864,30.7899,8.1414,1345680000,,6666100000,43200000,0,214000000,62.2645,3.731,9.4783,239.4179,
002479.SZ,富春环保,20101215,31.15,31.2,31.2,30.6,30.92,2820836,87079466.2,-0.23,-0.7384,30.8701,6.5297,1335744000,,6616880000,43200000,0,214000000,61.8048,3.7034,9.4083,237.6502,
002479.SZ,富春环保,20101216,30.92,30.89,31.2,30.67,31.15,2865364,88765260.6,0.23,0.7439,30.9787,6.6328,1345680000,,6666100000,43200000,0,214000000,62.2645,3.731,9.4783,239.4179,
002479.SZ,富春环保,20101217,31.15,31.1,31.1,30.4,30.76,2242575,68681648.9,-0.39,-1.252,30.6262,5.1911,1328832000,,6582640000,43200000,0,214000000,61.4849,3.6842,9.3596,236.4204,
002479.SZ,富春环保,20101220,30.76,31,32.45,30.68,32.28,6916615,218052669.3,1.52,4.9415,31.5259,16.0107,1394496000,,6907920000,43200000,0,214000000,64.5232,3.8663,9.8221,248.1031,
002479.SZ,富春环保,20101221,32.28,31.9,32.88,31.56,32.5,9308766,300176908.8,0.22,0.6815,32.2467,17.2385,1755000000,,6955000000,54000000,0,214000000,64.963,3.8927,9.8891,249.794,
002479.SZ,富春环保,20101222,32.5,31.76,34.09,31.76,33.78,7913921,261368544.8,1.28,3.9385,33.0264,14.6554,1824120000,,7228920000,54000000,0,214000000,67.5215,4.046,10.2785,259.632,
002479.SZ,富春环保,20101223,33.78,33.28,33.87,32.85,33.58,4385370,145734127.3,-0.2,-0.5921,33.2319,8.1211,1813320000,,7186120000,54000000,0,214000000,67.1217,4.022,10.2177,258.0948,
002479.SZ,富春环保,20101224,33.58,33.11,33.5,31.9,32.37,5350419,173176669.8,-1.21,-3.6033,32.3669,9.9082,1747980000,,6927180000,54000000,0,214000000,64.7031,3.8771,9.8495,248.7948,
002479.SZ,富春环保,20101227,32.37,32.37,32.75,30.86,31.2,5109759,161789034.2,-1.17,-3.6145,31.6628,9.4625,1684800000,,6676800000,54000000,0,214000000,62.3644,3.7369,9.4935,239.8022,
002479.SZ,富春环保,20101228,31.2,31,31.85,30.8,31.25,2965218,93084467,0.05,0.1603,31.3921,5.4911,1687500000,,6687500000,54000000,0,214000000,62.4644,3.7429,9.5087,240.1865,
002479.SZ,富春环保,20101229,31.25,31.3,32.25,31.3,32.24,2288360,72980342.8,0.99,3.168,31.892,4.2377,1740960000,,6899360000,54000000,0,214000000,64.4433,3.8615,9.8099,247.7956,
002479.SZ,富春环保,20101230,32.24,32.2,32.88,31.8,32.85,3544540,115239138.5,0.61,1.8921,32.5117,6.564,1773900000,,7029900000,54000000,0,214000000,65.6626,3.9346,9.9956,252.4841,
002479.SZ,富春环保,20101231,32.85,33,34.49,32.81,34.39,4292385,145303856,1.54,4.688,33.8515,7.9489,1857060000,,7359460000,54000000,0,214000000,68.7408,4.119,10.4641,264.3205,
002479.SZ,富春环保,20110104,34.39,37.83,37.83,37.83,37.83,2604311,98521085.1,3.44,10.0029,37.83,4.8228,2042820000,,8095620000,54000000,0,214000000,75.6169,4.531,8.9006,7.3894,
002479.SZ,富春环保,20110105,37.83,40.78,40.78,38.2,38.5,14390688,568103305.1,0.67,1.7711,39.4771,26.6494,2079000000,,8239000000,54000000,0,214000000,76.9561,4.6113,9.0582,7.5203,
002479.SZ,富春环保,20110106,38.5,38.21,42.2,38.21,40.99,12162649,495524393.8,2.49,6.4675,40.7415,22.5234,2213460000,,8771860000,54000000,0,214000000,81.9333,4.9095,9.644,8.0066,
002479.SZ,富春环保,20110107,40.99,40,40.84,38.5,39.49,7674952,304451751.8,-1.5,-3.6594,39.6682,14.2129,2132460000,,8450860000,54000000,0,214000000,78.935,4.7299,9.2911,7.7136,
002479.SZ,富春环保,20110110,39.49,39.47,42.2,38.99,41.96,8642225,353152193.9,2.47,6.2547,40.8636,16.0041,2265840000,,8979440000,54000000,0,214000000,83.8722,5.0257,9.8723,8.1961,
002479.SZ,富春环保,20110111,41.96,41,41.41,38.86,39.36,5839048,233352587.1,-2.6,-6.1964,39.9641,10.8131,2125440000,,8423040000,54000000,0,214000000,78.6751,4.7143,9.2605,7.6882,
002479.SZ,富春环保,20110112,39.36,39.51,40.32,37.65,39.13,5456265,210656374.7,-0.23,-0.5843,38.6082,10.1042,2113020000,,8373820000,54000000,0,214000000,78.2154,4.6868,9.2064,7.6433,
002479.SZ,富春环保,20110113,39.13,39.06,39.51,37.03,37.43,5229655,198636138,-1.7,-4.3445,37.9826,9.6845,2021220000,,8010020000,54000000,0,214000000,74.8173,4.4831,8.8065,7.3112,
002479.SZ,富春环保,20110114,37.43,37.05,38.45,36.53,37.62,4760768,179865170,0.19,0.5076,37.7807,8.8162,2031480000,,8050680000,54000000,0,214000000,75.1971,4.5059,8.8512,7.3484,
002479.SZ,富春环保,20110117,37.62,36.86,38.5,36.58,37.27,5325412,199017239.7,-0.35,-0.9304,37.3712,9.8619,2012580000,,7975780000,54000000,0,214000000,74.4975,4.464,8.7688,7.28,
002479.SZ,富春环保,20110118,37.27,36.86,37.5,34.67,35.3,5301290,189133252.9,-1.97,-5.2858,35.6768,9.8172,1906200000,,7554200000,54000000,0,214000000,70.5598,4.228,8.3053,6.8952,
002479.SZ,富春环保,20110119,35.3,35.3,35.3,35.3,35.3,,,0,0,,,1906200000,,7554200000,54000000,0,214000000,70.5598,4.228,8.3053,6.8952,
002479.SZ,富春环保,20110120,35.3,38.83,38.83,38.83,38.83,1634138,63453578.5,3.53,10,38.83,3.0262,2096820000,,8309620000,54000000,0,214000000,60.0825,4.5538,9.1358,7.5847,
002479.SZ,富春环保,20110121,38.83,40.08,42.71,40,42.71,24889942,1035450454.4,3.88,9.9923,41.6012,46.0925,2306340000,,9139940000,54000000,0,214000000,66.0861,5.0088,10.0487,8.3426,
002479.SZ,富春环保,20110124,42.71,41.75,42,39.1,39.1,11789720,480289069.5,-3.61,-8.4524,40.738,21.8328,2111400000,,8367400000,54000000,0,214000000,60.5003,4.5855,9.1994,7.6375,
002479.SZ,富春环保,20110125,39.1,39.16,39.5,37.3,39.09,7433187,286330854.7,-0.01,-0.0256,38.5206,13.7652,2110860000,,8365260000,54000000,0,214000000,60.4848,4.5843,9.197,7.6355,
002479.SZ,富春环保,20110126,39.09,38.65,39.67,38.05,38.73,6215214,241670416.3,-0.36,-0.921,38.8837,11.5097,2091420000,,8288220000,54000000,0,214000000,59.9278,4.5421,9.1123,7.5652,
002479.SZ,富春环保,20110127,38.73,38.2,38.98,36.5,38.47,8297907,313345508.7,-0.26,-0.6713,37.762,15.3665,2077380000,,8232580000,54000000,0,214000000,59.5255,4.5116,9.0511,7.5144,
002479.SZ,富春环保,20110128,38.47,37.8,42.31,37.47,41.05,10468198,419232815.6,2.58,6.7065,40.0482,19.3856,2216700000,,8784700000,54000000,0,214000000,63.5175,4.8141,9.6582,8.0183,
002479.SZ,富春环保,20110131,41.05,40.67,41.88,39.68,41.37,7034017,286929108.8,0.32,0.7795,40.7916,13.026,2233980000,,8853180000,54000000,0,214000000,64.0127,4.8517,9.7334,8.0809,
002479.SZ,富春环保,20110201,41.37,41.2,41.67,40.21,40.3,4452331,180962086.3,-1.07,-2.5864,40.6443,8.2451,2176200000,,8624200000,54000000,0,214000000,62.3571,4.7262,9.4817,7.8719,
002479.SZ,富春环保,20110209,40.3,40.18,42.94,39.35,42.83,9669435,400681063.3,2.53,6.2779,41.4379,17.9064,2312820000,,9165620000,54000000,0,214000000,66.2718,5.0229,10.077,8.366,
002479.SZ,富春环保,20110210,42.83,42.18,45.98,42.02,44.55,10309954,456162923.2,1.72,4.0159,44.2449,19.0925,2405700000,,9533700000,54000000,0,214000000,68.9332,5.2246,10.4816,8.702,
002479.SZ,富春环保,20110211,44.55,44.1,45.2,43.7,44.58,6346976,282561203.1,0.03,0.0673,44.519,11.7537,2407320000,,9540120000,54000000,0,214000000,68.9796,5.2281,10.4887,8.7079,
002479.SZ,富春环保,20110214,44.58,44.49,46.66,43.91,44.6,7795522,352209215.8,0.02,0.0449,45.181,14.4362,2408400000,,9544400000,54000000,0,214000000,69.0105,5.2305,10.4934,8.7118,
002479.SZ,富春环保,20110215,44.6,44.6,46.2,44.13,45.6,8242289,371717758.5,1,2.2422,45.0989,15.2635,2462400000,,9758400000,54000000,0,214000000,70.5579,5.3478,10.7287,8.9071,
002479.SZ,富春环保,20110216,45.6,45.7,46.9,45.25,46.46,7864794,363392080.8,0.86,1.886,46.2049,14.5644,2508840000,,9942440000,54000000,0,214000000,71.8885,5.4486,10.931,9.0751,
002479.SZ,富春环保,20110217,46.46,46.46,46.46,46.46,46.46,,,0,0,,,2508840000,,9942440000,54000000,0,214000000,71.8885,5.4486,10.931,9.0751,
002479.SZ,富春环保,20110218,46.46,45.9,46.46,43.81,44.08,7846482,350926059.1,-2.38,-5.1227,44.724,14.5305,2380320000,,9433120000,54000000,0,214000000,68.2059,5.1695,10.3711,8.6102,
002479.SZ,富春环保,20110221,44.08,44,47.66,44,47.09,7434486,339932461,3.01,6.8285,45.7237,13.7676,2542860000,,10077260000,54000000,0,214000000,72.8634,5.5225,11.0792,9.1981,
002479.SZ,富春环保,20110222,47.09,46.9,46.9,44.47,45.1,6670120,302663896.8,-1.99,-4.226,45.3761,12.3521,2435400000,,9651400000,54000000,0,214000000,69.7842,5.2891,10.611,8.8094,
002479.SZ,富春环保,20110223,45.1,45.01,47.49,45,45.92,7447699,344532438.3,0.82,1.8182,46.2603,13.792,2479680000,,9826880000,54000000,0,214000000,71.053,5.3853,10.804,8.9696,
002479.SZ,富春环保,20110224,45.92,45.6,45.6,43.39,44.39,7192461,317584735.9,-1.53,-3.3319,44.1552,13.3194,2397060000,,9499460000,54000000,0,214000000,68.6856,5.2058,10.444,8.6708,
002479.SZ,富春环保,20110225,44.39,44.38,44.73,43.61,44.4,3120152,137929545.4,0.01,0.0225,44.206,5.7781,2397600000,,9501600000,54000000,0,214000000,68.7011,5.207,10.4463,8.6727,
002479.SZ,富春环保,20110228,44.4,44,45.12,43.51,44.87,3887238,172359440.1,0.47,1.0586,44.3398,7.1986,2422980000,,9602180000,54000000,0,214000000,69.4283,5.2621,10.5569,8.7645,
002479.SZ,富春环保,20110301,44.87,44.88,44.88,44.2,44.53,3175754,141435779.8,-0.34,-0.7577,44.5361,5.881,2404620000,,9529420000,54000000,0,214000000,68.9022,5.2223,10.4769,8.6981,
002479.SZ,富春环保,20110302,44.53,44.29,44.29,42.81,43.35,4299518,186536748.4,-1.18,-2.6499,43.3855,7.9621,2340900000,,9276900000,54000000,0,214000000,67.0764,5.0839,10.1993,8.4676,
002479.SZ,富春环保,20110303,43.35,44,44.5,41.67,41.98,6640020,285819783,-1.37,-3.1603,43.045,12.2963,2266920000,,8983720000,54000000,0,214000000,64.9566,4.9232,9.877,8.2,
002479.SZ,富春环保,20110304,41.98,41.82,42.9,41.68,42.68,3245543,137851150.3,0.7,1.6675,42.474,6.0103,2304720000,,9133520000,54000000,0,214000000,66.0397,5.0053,10.0417,8.3367,
002479.SZ,富春环保,20110307,42.68,43.25,44.64,43.1,44.32,5562184,244428832.4,1.64,3.8425,43.9448,10.3003,2393280000,,9484480000,54000000,0,214000000,68.5773,5.1976,10.4275,8.6571,
002479.SZ,富春环保,20110308,44.32,44.53,48.01,44.23,47.5,12307669,574474885.2,3.18,7.1751,46.6762,22.792,2565000000,,10165000000,54000000,0,214000000,73.4978,5.5706,11.1757,9.2782,
002479.SZ,富春环保,20110309,47.5,48.3085,52.25,46.6106,52.25,38947295,971608667.1,4.75,10,24.9468,36.0623,2791800000,,11063800000,108000000,0,428000000,79.9965,6.0631,12.1639,10.0986,
002479.SZ,富春环保,20110310,52.25,52.3511,57.1617,52.3511,56.1915,43663982,1169049957.9,3.9415,7.5435,26.7738,40.4296,3002400000,,11898400000,108000000,0,428000000,86.0311,6.5205,13.0815,10.8604,
002479.SZ,富春环保,20110311,56.1915,56.1915,56.1915,56.1915,56.1915,,,0,0,,,3002400000,,11898400000,108000000,0,428000000,86.0311,6.5205,13.0815,10.8604,
002479.SZ,富春环保,20110314,56.1915,53.766,54.4532,51.7447,52.4521,23471872,614345032.2,-3.7394,-6.6547,26.1737,21.7332,2802600000,,11106600000,108000000,0,428000000,80.306,6.0866,12.2109,10.1377,
002479.SZ,富春环保,20110315,52.4521,52.4724,53.0585,49.5213,51.0372,19801969,493660326.7,-1.4149,-2.6975,24.9299,18.3352,2727000000,,10807000000,108000000,0,428000000,78.1397,5.9224,11.8815,9.8642,
002479.SZ,富春环保,20110316,51.0372,50.4511,52.1489,49.6224,51.3809,16454618,416992389.7,0.3436,0.6733,25.342,15.2358,2745360000,,10879760000,108000000,0,428000000,78.6658,5.9623,11.9615,9.9306,
002479.SZ,富春环保,20110317,51.3809,50.5319,51.3606,49.4809,49.7032,10696073,265143960.7,-1.6777,-3.2651,24.7889,9.9038,2655720000,,10524520000,108000000,0,428000000,76.0973,5.7676,11.571,9.6064,
002479.SZ,富春环保,20110318,49.7032,50.3702,50.6734,49.4809,50.0468,6193615,152858740.1,0.3436,0.6913,24.6801,5.7348,2674080000,,10597280000,108000000,0,428000000,76.6234,5.8075,11.651,9.6728,
002479.SZ,富春环保,20110321,50.0468,49.9255,51.1383,48.8341,50.8351,9184807,227707591.3,0.7883,1.5751,24.7918,8.5045,2716200000,,10764200000,108000000,0,428000000,77.8303,5.8989,11.8345,9.8252,
002479.SZ,富春环保,20110322,50.8351,51.1181,51.1383,49.3192,49.6224,8436312,207856461.8,-1.2128,-2.3857,24.6383,7.8114,2651400000,,10507400000,108000000,0,428000000,75.9735,5.7582,11.5521,9.5908,
002479.SZ,富春环保,20110323,49.6224,49.6224,52.4926,48.2075,51.8458,17249963,430299027.7,2.2234,4.4807,24.9449,15.9722,2770200000,,10978200000,108000000,0,428000000,79.3776,6.0162,12.0698,10.0205,
002479.SZ,富春环保,20110324,51.8458,51.8458,51.8862,50.5319,50.633,10992664,278219538.6,-1.2128,-2.3392,25.3096,10.1784,2705400000,,10721400000,108000000,0,428000000,77.5208,5.8755,11.7874,9.7861,
002479.SZ,富春环保,20110325,50.633,50.5319,51.2192,49.4809,50.2489,8348519,207165898.9,-0.384,-0.7585,24.8147,7.7301,2684880000,,10640080000,108000000,0,428000000,76.9328,5.8309,11.698,9.7119,
002479.SZ,富春环保,20110328,50.2489,50.1277,50.1277,49.0968,49.1575,9474214,231257111.1,-1.0915,-2.1722,24.4091,8.7724,2626560000,,10408960000,108000000,0,428000000,75.2617,5.7043,11.4439,9.5009,
002479.SZ,富春环保,20110329,49.1575,49.1575,49.1575,47.6617,47.6819,7683527,183203061.8,-1.4755,-3.0016,23.8436,7.1144,2547720000,,10096520000,108000000,0,428000000,73.0026,5.533,11.1004,9.2157,
002479.SZ,富春环保,20110330,47.6819,47.2575,48.9149,47.0958,47.8032,5002088,119277509,0.1213,0.2543,23.8455,4.6316,2554200000,,10122200000,108000000,0,428000000,73.1883,5.5471,11.1286,9.2392,
002479.SZ,富春环保,20110331,47.8032,47.7021,48.6319,46.6915,47.0553,4767485,111755531.3,-0.7479,-1.5645,23.4412,4.4143,2514240000,,9963840000,108000000,0,428000000,72.0433,5.4603,10.9545,9.0946,
002479.SZ,富春环保,20110401,47.0553,47.0553,47.4596,46.6915,47.3383,3196262,74534811.7,0.283,0.6014,23.3194,2.9595,2529360000,,10023760000,108000000,0,428000000,72.4765,5.4932,11.0204,9.1493,
002479.SZ,富春环保,20110406,47.3383,47.2979,47.2979,46.4894,47.0958,4702137,108847014.9,-0.2426,-0.5124,23.1484,4.3538,2516400000,,9972400000,108000000,0,428000000,72.1052,5.465,10.964,9.1024,
002479.SZ,富春环保,20110407,47.0958,47.0958,51.5021,47.0958,50.0468,12381565,303935306.9,2.9511,6.2661,24.5474,11.4644,2674080000,,10597280000,108000000,0,428000000,76.6234,5.8075,11.651,9.6728,
002479.SZ,富春环保,20110408,50.0468,50.067,50.1277,48.9351,49.4809,6570121,160894910.5,-0.566,-1.1309,24.4889,6.0834,2643840000,,10477440000,108000000,0,428000000,75.7569,5.7418,11.5192,9.5634,
