代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000737.SZ,北方铜业,20080205,38.8295,38.5023,39.6657,37.8479,38.7204,7009719,75004758,-0.1091,-0.2809,10.7001,1.7667,4225487844.3,,5844294000,396759422,0,548760000,118.6129,3.9216,1.9472,188.314,
000737.SZ,北方铜业,20080213,38.7204,38.3569,39.4839,37.4479,38.2478,4818123,50837412.5,-0.4726,-1.2207,10.5513,1.2144,4173909119.44,,5772955200,396759422,0,548760000,117.165,3.8737,1.9234,186.0153,
000737.SZ,北方铜业,20080214,38.2478,38.9022,40.2838,38.5386,40.1747,7006820,76208575.6,1.9269,5.038,10.8763,1.766,4384191613.1,,6063798000,396759422,0,548760000,123.0678,4.0689,2.0203,195.3868,
000737.SZ,北方铜业,20080215,40.1747,39.4476,40.3201,38.9386,40.102,6987102,76211944.5,-0.0727,-0.181,10.9075,1.761,4376256424.66,,6052822800,396759422,0,548760000,122.8451,4.0615,2.0166,195.0332,
000737.SZ,北方铜业,20080218,40.102,40.5746,42.9015,40.5746,41.7017,12341559,142428547.9,1.5997,3.9891,11.5406,3.1106,4550830570.34,,6294277200,396759422,0,548760000,127.7455,4.2235,2.0971,202.8133,
000737.SZ,北方铜业,20080219,41.7017,41.9926,42.8652,41.3381,42.1744,8409930,97555730.1,0.4726,1.1334,11.6001,2.1197,4602409295.2,,6365616000,396759422,0,548760000,129.1934,4.2714,2.1209,205.112,
000737.SZ,北方铜业,20080220,42.1744,42.3925,43.6287,42.1744,42.4289,13613973,160850151.1,0.2545,0.6034,11.8151,3.4313,4630182454.74,,6404029200,396759422,0,548760000,129.973,4.2972,2.1337,206.3497,
000737.SZ,北方铜业,20080221,42.4289,42.4652,44.9012,40.7928,43.9922,18454820,218829910.9,1.5634,3.6847,11.8576,4.6514,4800789006.2,,6639996000,396759422,0,548760000,134.7621,4.4555,2.2123,213.953,
000737.SZ,北方铜业,20080222,43.9922,43.665,44.4649,40.7201,41.4472,14560731,170067950,-2.545,-5.7851,11.6799,3.6699,4523057410.8,,6255864000,396759422,0,548760000,126.9659,4.1978,2.0843,201.5755,
000737.SZ,北方铜业,20080225,41.4472,41.8108,43.156,40.1384,41.4836,13296723,153478089.2,0.0364,0.0877,11.5425,3.3513,4527025005.02,,6261351600,396759422,0,548760000,127.0773,4.2014,2.0861,201.7524,
000737.SZ,北方铜业,20080226,41.4836,43.6287,45.6283,41.8108,43.5923,44723294,545979946.6,2.1087,5.0833,12.208,11.2721,4757145469.78,,6579632400,396759422,0,548760000,133.5369,4.415,2.1922,212.0079,
000737.SZ,北方铜业,20080227,43.5923,43.2287,45.0829,41.8835,44.3558,26434959,317682745.9,0.7635,1.7515,12.0175,6.6627,4840464948.4,,6694872000,396759422,0,548760000,135.8758,4.4923,2.2306,215.7212,
000737.SZ,北方铜业,20080228,44.3558,44.174,44.9012,43.6287,43.7377,14068385,171272691.2,-0.6181,-1.3934,12.1743,3.5458,4773015846.66,,6601582800,396759422,0,548760000,133.9824,4.4297,2.1995,212.7152,
000737.SZ,北方铜业,20080229,43.7377,43.5923,44.7194,43.2287,44.3194,9596934,116478411.1,0.5817,1.33,12.137,2.4188,4836497354.18,,6689384400,396759422,0,548760000,135.7644,4.4887,2.2287,215.5444,
000737.SZ,北方铜业,20080303,44.3194,44.174,47.7734,43.665,46.7917,21693490,276615540.5,2.4723,5.5783,12.7511,5.4677,5106293761.14,,7062541200,396759422,0,548760000,143.3378,4.7391,2.3531,227.5682,
000737.SZ,北方铜业,20080304,46.7917,47.2644,47.8824,46.0646,46.719,19593592,252356479.9,-0.0727,-0.1554,12.8795,4.9384,5098358572.7,,7051566000,396759422,0,548760000,143.1151,4.7317,2.3494,227.2145,
000737.SZ,北方铜业,20080305,46.719,46.1737,48.2824,45.3738,47.1917,16543601,213680746.1,0.4726,1.0117,12.9162,4.1697,5149937297.56,,7122904800,396759422,0,548760000,144.5629,4.7796,2.3732,229.5132,
000737.SZ,北方铜业,20080306,47.1917,47.9915,48.6823,46.1009,46.3554,15075566,196545446.4,-0.8362,-1.772,13.0374,3.7997,5058682630.5,,6996690000,396759422,0,548760000,142.0013,4.6949,2.3311,225.4463,
000737.SZ,北方铜业,20080307,46.3554,45.7737,46.2827,43.2651,43.4105,16005467,195705632.5,-2.9449,-6.3529,12.2274,4.034,4737307498.68,,6552194400,396759422,0,548760000,132.9801,4.3966,2.183,211.1239,
000737.SZ,北方铜业,20080310,43.4105,43.0106,44.3558,42.138,42.5743,9849103,116486193.5,-0.8362,-1.9263,11.8271,2.4824,4646052831.62,,6425979600,396759422,0,548760000,130.4185,4.3119,2.141,207.057,
000737.SZ,北方铜业,20080311,42.5743,42.3561,43.9195,42.2107,43.5559,7354860,87197850.4,0.9816,2.3057,11.8558,1.8537,4753177875.56,,6574144800,396759422,0,548760000,133.4256,4.4113,2.1903,211.8311,
000737.SZ,北方铜业,20080312,43.5559,44.3922,44.7921,42.1016,42.1744,7128463,84825807.8,-1.3816,-3.172,11.8996,1.7967,4602409295.2,,6365616000,396759422,0,548760000,129.1934,4.2714,2.1209,205.112,
000737.SZ,北方铜业,20080313,42.1744,41.9562,42.5379,38.9749,40.3565,9475807,106488245.2,-1.8179,-4.3103,11.2379,2.3883,4404029584.2,,6091236000,396759422,0,548760000,123.6247,4.0873,2.0294,196.2709,
000737.SZ,北方铜业,20080314,40.3565,40.2838,41.0836,39.6657,40.7201,4718282,52418527.2,0.3636,0.9009,11.1097,1.1892,4443705526.4,,6146112000,396759422,0,548760000,124.7384,4.1241,2.0477,198.0391,
000737.SZ,北方铜业,20080317,40.7201,41.0109,41.0109,36.6481,36.6481,8787118,92759635,-4.072,-10,10.5563,2.2147,3999334973.76,,5531500800,396759422,0,548760000,112.2646,3.7117,1.843,178.2352,
000737.SZ,北方铜业,20080318,36.6481,35.3029,37.0844,32.976,33.3032,10396409,98752042.2,-3.3449,-9.127,9.4987,2.6203,3634316305.52,,5026641600,396759422,0,548760000,102.0182,3.3729,1.6747,161.9677,
000737.SZ,北方铜业,20080319,33.3032,34.1758,36.1027,33.5577,35.4119,7922844,76014484.4,2.1087,6.3319,9.5943,1.9969,3864436770.28,,5344922400,396759422,0,548760000,108.4779,3.5865,1.7808,172.2233,
000737.SZ,北方铜业,20080320,35.4119,34.5757,37.6297,32.9033,37.0844,9279594,90910125.4,1.6724,4.7228,9.7968,2.3388,4046946104.4,,5597352000,396759422,0,548760000,113.6011,3.7559,1.8649,180.3571,
000737.SZ,北方铜业,20080321,37.0844,37.4116,38.3205,36.5754,37.4116,6067703,62616255.8,0.3272,0.8824,10.3196,1.5293,4082654452.38,,5646740400,396759422,0,548760000,114.6034,3.789,1.8813,181.9484,
000737.SZ,北方铜业,20080324,37.4116,38.3569,38.5386,36.0664,36.2118,5864495,60583316.1,-1.1998,-3.207,10.3305,1.4781,3951723843.12,,5465649600,396759422,0,548760000,110.9281,3.6675,1.821,176.1134,
000737.SZ,北方铜业,20080325,36.2118,35.2665,36.9389,34.6484,36.7571,5413963,53619326.7,0.5454,1.506,9.9039,1.3645,4011237756.42,,5547963600,396759422,0,548760000,112.5987,3.7228,1.8484,178.7657,
000737.SZ,北方铜业,20080326,36.7571,37.4479,37.8115,35.6301,35.9573,5805847,58232038,-0.7999,-2.1761,10.0299,1.4633,3923950683.58,,5427236400,396759422,0,548760000,110.1485,3.6417,1.8082,174.8756,
000737.SZ,北方铜业,20080327,35.9573,34.5393,34.5393,32.3579,32.3579,12213814,110546971.1,-3.5994,-10.0101,9.051,3.0784,3531158855.8,,4883964000,396759422,0,548760000,165.0055,3.3467,1.6272,157.3704,
000737.SZ,北方铜业,20080328,32.3579,31.449,33.3396,29.4493,32.9033,10304411,88487095.7,0.5454,1.6854,8.5873,2.5971,3590672769.1,,4966278000,396759422,0,548760000,167.7865,3.4031,1.6546,160.0227,
000737.SZ,北方铜业,20080331,32.9033,31.2672,31.9943,30.1765,30.1765,6481519,55068306.9,-2.7268,-8.2873,8.4962,1.6336,3293103202.6,,4554708000,396759422,0,548760000,153.8815,3.1211,1.5175,146.7611,
000737.SZ,北方铜业,20080401,30.1765,29.8493,30.9036,27.1588,27.1588,11155741,85403837.4,-3.0176,-10,7.6556,2.8117,2963792882.34,,4099237200,396759422,0,548760000,138.4934,2.8089,1.3658,132.085,
000737.SZ,北方铜业,20080402,27.1588,27.5588,27.8133,24.432,24.6138,10385931,73699390.7,-2.545,-9.3708,7.0961,2.6177,2686061286.94,,3715105200,396759422,0,548760000,125.5154,2.5457,1.2378,119.7076,
000737.SZ,北方铜业,20080403,24.6138,24.6865,26.4317,24.1775,25.8136,6982453,48908410.1,1.1998,4.8744,7.0045,1.7599,2816991896.2,,3896196000,396759422,0,548760000,131.6336,2.6698,1.2981,125.5427,
000737.SZ,北方铜业,20080407,25.8136,25.0138,27.9587,24.7956,27.4497,7364363,54445606.2,1.6361,6.338,7.3931,1.8561,2995533636.1,,4143138000,396759422,0,548760000,139.9766,2.839,1.3804,133.4996,
000737.SZ,北方铜业,20080408,27.4497,27.5588,28.9767,26.9043,28.0678,7536311,58218858.2,0.6181,2.2517,7.7251,1.8995,3062982737.84,,4236427200,396759422,0,548760000,143.1284,2.903,1.4115,136.5055,
000737.SZ,北方铜业,20080409,28.0678,27.6315,28.7949,25.45,25.7409,7021278,52762297.5,-2.3269,-8.2902,7.5146,1.7697,2809056707.76,,3885220800,396759422,0,548760000,131.2628,2.6623,1.2945,125.189,
000737.SZ,北方铜业,20080410,25.7409,25.0865,26.5408,24.8683,26.468,5203396,36961330.8,0.7271,2.8249,7.1033,1.3115,2888408592.16,,3994972800,396759422,0,548760000,134.9708,2.7375,1.331,128.7254,
000737.SZ,北方铜业,20080411,26.468,26.9043,27.7406,26.5771,27.2679,5145871,38491688.7,0.7999,3.022,7.4801,1.297,2975695665,,4115700000,396759422,0,548760000,139.0496,2.8202,1.3712,132.6155,
000737.SZ,北方铜业,20080414,27.2679,26.359,26.977,25.4864,26.0318,6376322,46002846.4,-1.2361,-4.5333,7.2146,1.6071,2840797461.52,,3929121600,396759422,0,548760000,132.746,2.6924,1.3091,126.6036,
000737.SZ,北方铜业,20080415,26.0318,26.468,28.6495,26.468,28.6495,23580576,184337173.5,2.6177,10.0559,7.8173,5.9433,3126464245.36,,4324228800,396759422,0,548760000,146.0947,2.9631,1.4407,139.3347,
000737.SZ,北方铜业,20080416,28.6495,29.0858,31.2672,28.904,30.0311,31140848,258514752.4,1.3816,4.8223,8.3015,7.8488,3277232825.72,,4532757600,396759422,0,548760000,153.1399,3.106,1.5102,146.0538,
000737.SZ,北方铜业,20080417,30.0311,30.2128,31.5217,29.1585,29.8129,19489461,163735182.4,-0.2181,-0.7264,8.4012,4.9122,3253427260.4,,4499832000,396759422,0,548760000,152.0275,3.0835,1.4992,144.9929,
000737.SZ,北方铜业,20080418,29.8129,29.0858,29.4493,26.8316,26.9407,15411051,118055880,-2.8722,-9.6341,7.6605,3.8842,2939987317.02,,4066311600,396759422,0,548760000,137.381,2.7864,1.3548,131.0241,
000737.SZ,北方铜业,20080421,26.9407,29.0131,29.413,26.9043,27.7406,13232944,103143709.6,0.7999,2.969,7.7945,3.3353,3027274389.86,,4187038800,396759422,0,548760000,141.4598,2.8691,1.395,134.9142,
000737.SZ,北方铜业,20080422,27.7406,27.0134,27.4497,24.9774,27.2679,8877294,63773761.1,-0.4726,-1.7038,7.1839,2.2375,2975695665,,4115700000,396759422,0,548760000,139.0496,2.8202,1.3712,132.6155,
000737.SZ,北方铜业,20080423,27.2679,27.377,29.9947,26.7225,29.5948,12979089,101890721.9,2.3269,8.5333,7.8504,3.2713,3229621695.08,,4466906400,396759422,0,548760000,150.9151,3.0609,1.4883,143.932,
000737.SZ,北方铜业,20080424,29.5948,32.3579,32.5397,30.9036,32.5397,22430283,196835519.3,2.9449,9.9509,8.7754,5.6534,3550996826.9,,4911402000,396759422,0,548760000,165.9325,3.3655,1.6364,158.2545,
000737.SZ,北方铜业,20080425,32.5397,31.6308,33.4123,31.2672,31.5581,19304087,170288765.6,-0.9816,-3.0168,8.8214,4.8654,3443871782.96,,4763236800,396759422,0,548760000,160.9267,3.2639,1.587,153.4803,
000737.SZ,北方铜业,20080428,31.5581,30.5401,32.9396,30.2128,31.9943,11390993,100372109.8,0.4363,1.3825,8.8115,2.871,3491482913.6,,4829088000,396759422,0,548760000,163.1515,3.3091,1.6089,155.6022,
000737.SZ,北方铜业,20080429,31.9943,31.7035,33.1941,31.2672,31.5217,9716880,85528714.1,-0.4726,-1.4773,8.8021,2.4491,3439904188.74,,4757749200,396759422,0,548760000,191.3636,3.2168,1.5852,153.3035,
000737.SZ,北方铜业,20080430,31.5217,31.2672,32.467,31.2672,32.1398,12159293,106943745.3,0.6181,1.9608,8.7952,3.0647,3507353290.48,,4851038400,396759422,0,548760000,195.1158,3.2799,1.6162,156.3094,
000737.SZ,北方铜业,20080505,32.1398,32.4306,33.2668,31.5217,33.2305,11589873,103816983.1,1.0907,3.3937,8.9576,2.9211,3626381117.08,,5015666400,396759422,0,548760000,201.7374,3.3912,1.6711,161.6141,
000737.SZ,北方铜业,20080506,33.2305,33.2668,35.2665,32.6488,33.7031,17063689,160680739,0.4726,1.4223,9.4165,4.3008,3677959841.94,,5087005200,396759422,0,548760000,204.6067,3.4394,1.6949,163.9127,
000737.SZ,北方铜业,20080507,33.7031,33.0851,34.2848,31.6308,31.6308,12981939,116874263.5,-2.0724,-6.1489,9.0028,3.272,3451806971.4,,4774212000,396759422,0,548760000,192.0257,3.2279,1.5906,153.834,
000737.SZ,北方铜业,20080508,31.6308,31.449,32.6488,30.2856,32.4306,9211799,79778668.8,0.7999,2.5287,8.6605,2.3218,3539094044.24,,4894939200,396759422,0,548760000,196.8815,3.3096,1.6309,157.724,
000737.SZ,北方铜业,20080509,32.4306,32.3216,32.6488,30.9036,31.4126,11406309,99475787.8,-1.018,-3.139,8.7211,2.8749,3428001406.08,,4741286400,396759422,0,548760000,190.7014,3.2057,1.5797,152.773,
000737.SZ,北方铜业,20080512,31.4126,30.94,33.3759,30.4673,32.6488,10339481,91673164.3,1.2361,3.9352,8.8663,2.606,3562899609.56,,4927864800,396759422,0,548760000,198.2058,3.3318,1.6418,158.7849,
000737.SZ,北方铜业,20080513,32.6488,31.2672,35.1574,31.1945,34.2485,22270624,203986585.8,1.5997,4.8998,9.1594,5.6131,3737473755.24,,5169319200,396759422,0,548760000,207.9175,3.4951,1.7223,166.565,
000737.SZ,北方铜业,20080514,34.2485,34.1394,34.4666,33.3032,33.8849,12126720,113286967.1,-0.3636,-1.0616,9.3419,3.0564,3697797813.04,,5114443200,396759422,0,548760000,205.7103,3.458,1.704,164.7968,
000737.SZ,北方铜业,20080515,33.8849,34.0667,35.9936,33.6668,34.9029,18702639,180248775.2,1.018,3.0043,9.6376,4.7138,3808890451.2,,5268096000,396759422,0,548760000,211.8904,3.5619,1.7552,169.7478,
000737.SZ,北方铜业,20080516,34.9029,35.3029,35.9936,34.3576,35.1938,12548917,121212113.6,0.2909,0.8333,9.6592,3.1629,3840631204.96,,5311996800,396759422,0,548760000,213.6562,3.5916,1.7698,171.1624,
000737.SZ,北方铜业,20080519,35.1938,35.2301,35.6301,33.9213,34.1394,7653951,72603452.4,-1.0544,-2.9959,9.4857,1.9291,3725570972.58,,5152856400,396759422,0,548760000,207.2553,3.484,1.7168,166.0346,
000737.SZ,北方铜业,20080520,34.1394,33.9213,35.1211,30.7218,31.2672,10522168,95595193.5,-2.8722,-8.4132,9.0851,2.652,3412131029.2,,4719336000,396759422,0,548760000,189.8185,3.1908,1.5724,152.0658,
000737.SZ,北方铜业,20080521,31.2672,30.7218,32.7215,29.6675,32.5761,11618857,98994570.2,1.3089,4.186,8.5202,2.9284,3554964421.12,,4916889600,396759422,0,548760000,197.7644,3.3244,1.6382,158.4313,
000737.SZ,北方铜业,20080522,32.5761,33.2668,34.5393,32.6488,32.7942,16241314,150406338.6,0.2181,0.6696,9.2607,4.0935,3578769986.44,,4949815200,396759422,0,548760000,199.0887,3.3467,1.6491,159.4922,
000737.SZ,北方铜业,20080523,32.7942,32.7578,33.1578,30.7582,31.3763,8318488,72547481.8,-1.4179,-4.3237,8.7212,2.0966,3424033811.86,,4735798800,396759422,0,548760000,190.4807,3.202,1.5778,152.5962,
000737.SZ,北方铜业,20080526,31.3763,30.9036,31.2308,29.4857,29.4857,6970092,58012073.8,-1.8906,-6.0255,8.323,1.7568,3217718912.42,,4450443600,396759422,0,548760000,179.0033,3.009,1.4828,143.4016,
000737.SZ,北方铜业,20080527,29.4857,29.1585,30.2856,29.1585,30.1038,4282957,35177152.8,0.6181,2.0962,8.2133,1.0795,3285168014.16,,4543732800,396759422,0,548760000,182.7555,3.0721,1.5139,146.4075,
000737.SZ,北方铜业,20080528,30.1038,30.4673,31.0854,29.7766,30.6855,4368048,36569922,0.5817,1.9324,8.3721,1.1009,3348649521.68,,4631534400,396759422,0,548760000,186.287,3.1315,1.5431,149.2366,
000737.SZ,北方铜业,20080529,30.6855,30.5401,31.7762,30.2492,30.5401,5985427,51044705.5,-0.1454,-0.4739,8.5282,1.5086,3332779144.8,,4609584000,396759422,0,548760000,185.4041,3.1166,1.5358,148.5293,
000737.SZ,北方铜业,20080530,30.5401,29.8129,30.4673,29.3039,29.6675,7459974,60866152,-0.8726,-2.8571,8.159,1.8802,3237627385.92,,4477881600,396768062,0,548760000,180.1069,3.0276,1.4919,144.2856,
000737.SZ,北方铜业,20080602,29.6675,29.2676,30.1038,29.0858,29.8856,4517470,36778937.4,0.2181,0.7353,8.1415,1.05,3536402432.28,,4510807200,430219274,0,548760000,181.4312,3.0498,1.5029,145.3466,
000737.SZ,北方铜业,20080603,29.8856,29.8856,30.1038,29.1585,29.4857,4090398,33082509.3,-0.3999,-1.3382,8.0878,0.9508,3489078312.14,,4450443600,430219274,0,548760000,179.0033,3.009,1.4828,143.4016,
000737.SZ,北方铜业,20080604,29.4857,29.2312,29.8129,29.1585,29.5584,4197122,33999946.9,0.0727,0.2466,8.1008,0.9756,3497682697.62,,4461418800,430219274,0,548760000,179.4447,3.0165,1.4864,143.7552,
000737.SZ,北方铜业,20080605,29.5584,29.4493,30.1401,28.7222,29.8129,5598274,45275838.9,0.2545,0.861,8.0875,1.3013,3527798046.8,,4499832000,430219274,0,548760000,180.9897,3.0424,1.4992,144.9929,
000737.SZ,北方铜业,20080606,29.8129,29.8129,30.8673,29.2676,30.0674,7153959,59251809.7,0.2545,0.8537,8.2824,1.6629,3557913395.98,,4538245200,430219274,0,548760000,182.5348,3.0684,1.512,146.2307,
000737.SZ,北方铜业,20080610,30.0674,28.7222,28.8676,27.0498,27.0498,4618755,35123342.8,-3.0176,-10.0363,7.6045,1.0736,3200831398.56,,4082774400,430219274,0,548760000,164.2151,2.7604,1.3603,131.5546,
000737.SZ,北方铜业,20080611,27.0498,26.1772,26.6862,24.6865,25.0865,6186408,43234684.5,-1.9633,-7.2581,6.9887,1.438,2968512990.6,,3786444000,430219274,0,548760000,152.2962,2.5601,1.2615,122.0062,
000737.SZ,北方铜业,20080612,25.0865,24.6865,25.8136,24.5411,25.0865,4960558,34339998.6,0,0,6.9226,1.153,2968512990.6,,3786444000,430219274,0,548760000,152.2962,2.5601,1.2615,122.0062,
000737.SZ,北方铜业,20080613,25.0865,25.1228,25.45,22.9414,23.1232,4585527,30404546.5,-1.9633,-7.8261,6.6305,1.0659,2736194582.64,,3490113600,430219274,0,548760000,140.3774,2.3597,1.1628,112.4579,
000737.SZ,北方铜业,20080616,23.1232,23.0868,23.4504,21.3053,22.1052,5179320,31558396.2,-1.018,-4.4025,6.0932,1.2039,2615733185.92,,3336460800,430219274,0,548760000,134.1973,2.2558,1.1116,107.507,
000737.SZ,北方铜业,20080617,22.1052,22.0688,22.3233,19.8874,19.8874,5361646,30628235.4,-2.2178,-10.0329,5.7125,1.2463,2353299428.78,,3001717200,430219274,0,548760000,120.7334,2.0295,1.0001,96.7209,
000737.SZ,北方铜业,20080618,19.8874,19.742,21.6689,18.4331,21.3417,8391435,46643117,1.4543,7.3126,5.5584,1.9505,2525387138.38,,3221221200,430219274,0,548760000,129.5622,2.1779,1.0732,103.7937,
000737.SZ,北方铜业,20080619,21.3417,20.6873,21.269,19.1966,19.1966,5855513,32370343.1,-2.1451,-10.0511,5.5282,1.3611,2271557766.72,,2897452800,430219274,0,548760000,116.5397,1.959,0.9654,93.3613,
000737.SZ,北方铜业,20080620,19.1966,19.5965,20.6509,18.324,19.5965,6020424,32735792.2,0.3999,2.0833,5.4375,1.3994,2318881886.86,,2957816400,430219274,0,548760000,118.9677,1.9998,0.9855,95.3063,
000737.SZ,北方铜业,20080623,19.5965,19.2693,20.6873,18.9057,19.9601,4118367,22678217.5,0.3636,1.8553,5.5066,0.9573,2361903814.26,,3012692400,430219274,0,548760000,121.1748,2.0369,1.0038,97.0745,
000737.SZ,北方铜业,20080624,19.9601,19.9601,19.9601,19.9601,19.9601,,,0,0,,,2361903814.26,,3012692400,430219274,0,548760000,121.1748,2.0369,1.0038,97.0745,
000737.SZ,北方铜业,20080625,19.9601,20.5418,21.7416,20.4328,21.5598,5961694,34644509.1,1.5997,8.0146,5.8112,1.3857,2551200294.82,,3254146800,430219274,0,548760000,130.8865,2.2002,1.0842,104.8546,
000737.SZ,北方铜业,20080626,21.5598,21.3053,22.5778,20.9418,22.1052,7188735,43237317.6,0.5454,2.5295,6.0146,1.6709,2615733185.92,,3336460800,430219274,0,548760000,134.1973,2.2558,1.1116,107.507,
000737.SZ,北方铜业,20080627,22.1052,21.1599,21.5235,19.8874,20.251,6409712,36529283.6,-1.8542,-8.3882,5.6991,1.4899,2396321356.18,,3056593200,430219274,0,548760000,122.9406,2.0666,1.0184,98.4891,
000737.SZ,北方铜业,20080630,20.251,20.6145,22.287,20.36,22.287,7328726,44685032.3,2.036,10.0539,6.0972,1.7035,2637244149.62,,3363898800,430219274,0,548760000,135.3009,2.2744,1.1208,108.3911,
000737.SZ,北方铜业,20080701,22.287,23.3413,23.9958,21.778,21.8143,17369145,108783290.9,-0.4726,-2.1207,6.263,4.0373,2581315644,,3292560000,430219274,0,548760000,132.4315,2.2262,1.097,106.0924,
000737.SZ,北方铜业,20080702,21.8143,21.6689,22.4688,20.76,22.1779,9220203,54911122.4,0.3636,1.6667,5.9555,2.1431,2624337571.4,,3347436000,430219274,0,548760000,134.6387,2.2633,1.1153,107.8606,
000737.SZ,北方铜业,20080703,22.1779,21.4508,23.814,21.269,23.2323,11032487,69489015.5,1.0544,4.7541,6.2986,2.5644,2749101160.86,,3506576400,430219274,0,548760000,141.0396,2.3709,1.1683,112.9884,
000737.SZ,北方铜业,20080704,23.2323,22.796,23.5595,22.287,22.6142,6112030,38371216.6,-0.6181,-2.6604,6.278,1.4207,2675963884.28,,3413287200,430219274,0,548760000,137.2873,2.3078,1.1372,109.9824,
000737.SZ,北方铜业,20080707,22.6142,22.3597,23.7776,22.3597,23.6322,7039963,45383988.1,1.018,4.5016,6.4466,1.6364,2796425281,,3566940000,430219274,0,548760000,143.4675,2.4117,1.1884,114.9334,
000737.SZ,北方铜业,20080708,23.6322,23.6685,24.4684,23.0141,24.2139,8513312,55837889.8,0.5817,2.4615,6.5589,1.9788,2865260364.84,,3654741600,430219274,0,548760000,146.999,2.471,1.2177,117.7626,
000737.SZ,北方铜业,20080709,24.2139,24.432,25.2683,24.2139,24.941,9985650,67839075.6,0.7271,3.003,6.7937,2.3211,2951304219.64,,3764493600,430219274,0,548760000,151.4134,2.5453,1.2542,121.299,
000737.SZ,北方铜业,20080710,24.941,24.5411,26.8316,24.2866,24.7229,11796215,83329054.4,-0.2181,-0.8746,7.0641,2.7419,2925491063.2,,3731568000,430219274,0,548760000,150.0891,2.523,1.2433,120.238,
000737.SZ,北方铜业,20080711,24.7229,24.5411,25.45,24.5411,25.0501,6676199,45700265.2,0.3272,1.3235,6.8453,1.5518,2964210797.86,,3780956400,430219274,0,548760000,152.0755,2.5564,1.2597,121.8294,
000737.SZ,北方铜业,20080714,25.0501,24.7229,25.5955,24.6502,25.3773,4136763,28670061.4,0.3272,1.3062,6.9306,0.9615,3002930532.52,,3830344800,430219274,0,548760000,154.062,2.5898,1.2762,123.4208,
000737.SZ,北方铜业,20080715,25.3773,25.7409,26.6135,24.7593,25.959,8633241,60993932.8,0.5817,2.2923,7.065,2.0067,3071765616.36,,3918146400,430219274,0,548760000,157.5935,2.6491,1.3054,126.2499,
000737.SZ,北方铜业,20080716,25.959,25.6318,25.8136,23.3777,23.6322,8704435,58437767,-2.3269,-8.9636,6.7136,2.0233,2796425281,,3566940000,430219274,0,548760000,143.4675,2.4117,1.1884,114.9334,
000737.SZ,北方铜业,20080717,23.6322,24.2139,25.9954,24.2139,25.3773,27790186,196590978.8,1.7451,7.3846,7.0741,6.4595,3002930532.52,,3830344800,430219274,0,548760000,154.062,2.5898,1.2762,123.4208,
000737.SZ,北方铜业,20080718,25.3773,25.4864,27.9223,24.9047,27.9223,34852950,255941736.5,2.545,10.0287,7.3435,8.1012,3304084024.32,,4214476800,430219274,0,548760000,169.5123,2.8495,1.4042,135.7983,
000737.SZ,北方铜业,20080721,27.9223,28.3586,30.7218,28.0678,30.7218,23102940,189588726.2,2.7995,10.026,8.2063,5.37,3635352865.3,,4637022000,430219274,0,548760000,186.5077,3.1352,1.5449,149.4135,
000737.SZ,北方铜业,20080722,30.7218,32.3943,33.8122,31.3036,33.8122,52321582,471156734.4,3.0904,10.0592,9.005,12.1616,4001039248.2,,5103468000,430219274,0,548760000,205.2689,3.4506,1.7003,164.4432,
000737.SZ,北方铜业,20080723,33.8122,34.5393,35.4483,32.4306,32.9033,68731683,637679723.6,-0.9089,-2.6882,9.2778,15.976,3893484429.7,,4966278000,430219274,0,548760000,199.7509,3.3578,1.6546,160.0227,
000737.SZ,北方铜业,20080724,32.9033,31.958,33.7758,31.5944,32.5761,66898362,600706166.2,-0.3272,-0.9945,8.9794,15.5498,3854764695.04,,4916889600,430219274,0,548760000,197.7644,3.3244,1.6382,158.4313,
000737.SZ,北方铜业,20080725,32.5761,31.8126,34.5393,31.2672,32.8669,59361759,537527745.8,0.2909,0.8929,9.0551,13.798,3889182236.96,,4960790400,430219274,0,548760000,199.5302,3.3541,1.6528,159.8459,
000737.SZ,北方铜业,20080728,32.8669,32.5397,33.2305,31.7035,33.0851,41753297,372514352.3,0.2181,0.6637,8.9218,9.7051,3914995393.4,,4993716000,430219274,0,548760000,200.8545,3.3764,1.6638,160.9068,
000737.SZ,北方铜业,20080729,33.0851,32.7578,34.3576,32.5397,33.4486,46832969,432170353.9,0.3636,1.0989,9.2279,10.8858,3958017320.8,,5048592000,430219274,0,548760000,203.0617,3.4135,1.6821,162.675,
000737.SZ,北方铜业,20080730,33.4486,33.6304,33.7758,31.7035,31.8853,28016219,250574226.3,-1.5634,-4.6739,8.9439,6.5121,3773023032.98,,4812625200,430219274,0,548760000,193.5707,3.2539,1.6034,155.0717,
000737.SZ,北方铜业,20080731,31.8853,31.5944,31.6308,29.8493,30.2128,33408029,282633527.8,-1.6724,-5.2452,8.46,7.7653,3575122166.94,,4560195600,430219274,0,548760000,183.4177,3.0832,1.5193,146.938,
000737.SZ,北方铜业,20080801,30.2128,30.2128,31.1945,29.6311,30.6855,25624498,215387334.5,0.4726,1.5644,8.4055,5.9561,3631050672.56,,4631534400,430219274,0,548760000,186.287,3.1315,1.5431,149.2366,
