代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603042.SH,华脉科技,20170619,29.95,29.5,30.8,29.21,29.83,6855528,205632786,-0.12,-0.4007,29.9952,20.1633,1014220000,,4056880000,34000000,0,136000000,48.3231,8.3333,4.0654,44.0362,
603042.SH,华脉科技,20170620,29.83,30.21,31.08,29.84,30.58,9411221,286829892,0.75,2.5142,30.4774,27.6801,1039720000,,4158880000,34000000,0,136000000,49.5381,8.5428,4.1676,45.1434,
603042.SH,华脉科技,20170621,30.58,30.09,30.28,29.41,29.63,6990113,208311291,-0.95,-3.1066,29.8008,20.5592,1007420000,,4029680000,34000000,0,136000000,47.9991,8.2775,4.0381,43.741,
603042.SH,华脉科技,20170622,29.63,29.45,29.65,28.32,28.34,6295092,182907745,-1.29,-4.3537,29.0556,18.515,963560000,,3854240000,34000000,0,136000000,45.9094,7.9171,3.8623,41.8366,
603042.SH,华脉科技,20170623,28.34,28.05,28.29,26.71,27.61,6478440,178431043,-0.73,-2.5759,27.5423,19.0542,938740000,,3754960000,34000000,0,136000000,44.7268,7.7131,3.7628,40.759,
603042.SH,华脉科技,20170626,27.61,27.61,27.82,27.06,27.77,3922522,108007025,0.16,0.5795,27.5351,11.5368,944180000,,3776720000,34000000,0,136000000,44.986,7.7578,3.7846,40.9952,
603042.SH,华脉科技,20170627,27.77,27.63,28.96,27.61,28.01,5857014,165914638,0.24,0.8642,28.3275,17.2265,952340000,,3809360000,34000000,0,136000000,45.3748,7.8249,3.8173,41.3495,
603042.SH,华脉科技,20170628,28.01,27.63,27.72,26.99,27.1,4007566,109038305,-0.91,-3.2488,27.2081,11.787,921400000,,3685600000,34000000,0,136000000,43.9007,7.5707,3.6933,40.0061,
603042.SH,华脉科技,20170629,27.1,27.08,27.69,27.02,27.48,3209230,87653241,0.38,1.4022,27.3129,9.4389,934320000,,3737280000,34000000,0,136000000,44.5162,7.6768,3.7451,40.5671,
603042.SH,华脉科技,20170630,27.48,27.25,29,27.24,28.42,7196439,204305228,0.94,3.4207,28.3898,21.166,966280000,,3865120000,34000000,0,136000000,46.039,7.9394,3.8732,41.9547,
603042.SH,华脉科技,20170703,28.42,28.2,28.83,28.05,28.7,4682667,133176845,0.28,0.9852,28.4404,13.7726,975800000,,3903200000,34000000,0,136000000,46.4926,8.0176,3.9114,42.3681,
603042.SH,华脉科技,20170704,28.7,28.55,29.06,28.42,28.62,4295701,123170572,-0.08,-0.2787,28.673,12.6344,973080000,,3892320000,34000000,0,136000000,46.363,7.9953,3.9005,42.25,
603042.SH,华脉科技,20170705,28.62,28.59,29.75,28.41,29.45,7184268,210712860,0.83,2.9001,29.3298,21.1302,1001300000,,4005200000,34000000,0,136000000,47.7075,8.2272,4.0136,43.4753,
603042.SH,华脉科技,20170706,29.45,29.31,29.75,28.71,29.4,6505859,190129726,-0.05,-0.1698,29.2244,19.1349,999600000,,3998400000,34000000,0,136000000,47.6265,8.2132,4.0068,43.4014,
603042.SH,华脉科技,20170707,29.4,29.32,29.87,28.81,29.3,6042640,177851489,-0.1,-0.3401,29.4327,17.7725,996200000,,3984800000,34000000,0,136000000,47.4645,8.1853,3.9931,43.2538,
603042.SH,华脉科技,20170710,29.3,28.6,28.74,27.02,27.1,6330011,175979085,-2.2,-7.5085,27.8008,18.6177,921400000,,3685600000,34000000,0,136000000,43.9007,7.5707,3.6933,40.0061,
603042.SH,华脉科技,20170711,27.1,27.05,27.47,26.73,26.79,2652713,71945329,-0.31,-1.1439,27.1214,7.8021,910860000,,3643440000,34000000,0,136000000,43.3985,7.4841,3.6511,39.5485,
603042.SH,华脉科技,20170712,26.79,26.8,27.05,25.77,26.69,3755519,98700862,-0.1,-0.3733,26.2816,11.0456,907460000,,3629840000,34000000,0,136000000,43.2365,7.4561,3.6374,39.4008,
603042.SH,华脉科技,20170713,26.69,26.72,26.73,25.91,26.11,2485614,65158244,-0.58,-2.1731,26.2141,7.3106,887740000,,3550960000,34000000,0,136000000,42.2969,7.2941,3.5584,38.5446,
603042.SH,华脉科技,20170714,26.11,26.08,26.37,25.82,25.93,1875621,48837635,-0.18,-0.6894,26.0381,5.5165,881620000,,3526480000,34000000,0,136000000,42.0053,7.2438,3.5339,38.2789,
603042.SH,华脉科技,20170717,25.93,25.23,25.69,23.34,23.34,4484940,107825103,-2.59,-9.9884,24.0416,13.191,793560000,,3174240000,34000000,0,136000000,37.8096,6.5203,3.1809,34.4554,
603042.SH,华脉科技,20170718,23.34,23.01,23.79,22.86,23.53,2183037,51015151,0.19,0.8141,23.3689,6.4207,800020000,,3200080000,34000000,0,136000000,38.1174,6.5734,3.2068,34.7359,
603042.SH,华脉科技,20170719,23.53,23.5,23.68,23.08,23.66,1941547,45511339,0.13,0.5525,23.4408,5.7104,804440000,,3217760000,34000000,0,136000000,38.328,6.6097,3.2245,34.9278,
603042.SH,华脉科技,20170720,23.66,23.6,24.16,23.38,23.41,2209502,52383858,-0.25,-1.0566,23.7084,6.4985,795940000,,3183760000,34000000,0,136000000,37.923,6.5398,3.1904,34.5588,
603042.SH,华脉科技,20170721,23.41,23.2,23.55,22.9,23.12,1789350,41501022,-0.29,-1.2388,23.1934,5.2628,786080000,,3144320000,34000000,0,136000000,37.4533,6.4588,3.1509,34.1307,
603042.SH,华脉科技,20170724,23.12,22.85,23.49,22.68,23.42,2083403,48086989,0.3,1.2976,23.081,6.1277,796280000,,3185120000,34000000,0,136000000,37.9392,6.5426,3.1918,34.5735,
603042.SH,华脉科技,20170725,23.42,23.29,23.46,22.91,23.1,1760431,40777282,-0.32,-1.3664,23.1632,5.1777,785400000,,3141600000,34000000,0,136000000,37.4209,6.4532,3.1482,34.1011,
603042.SH,华脉科技,20170726,23.1,23.1,23.35,22.73,22.9,1311710,30132710,-0.2,-0.8658,22.9721,3.858,778600000,,3114400000,34000000,0,136000000,37.0969,6.3974,3.1209,33.8059,
603042.SH,华脉科技,20170727,22.9,22.98,23.85,22.79,23.76,2775677,65119191,0.86,3.7555,23.4607,8.1638,807840000,,3231360000,34000000,0,136000000,38.49,6.6376,3.2381,35.0755,
603042.SH,华脉科技,20170728,23.76,23.64,23.78,23.25,23.33,2035241,47708004,-0.43,-1.8098,23.441,5.986,793220000,,3172880000,34000000,0,136000000,37.7934,6.5175,3.1795,34.4407,
603042.SH,华脉科技,20170731,23.33,23.28,23.48,23.12,23.36,1099232,25622714,0.03,0.1286,23.3097,3.233,794240000,,3176960000,34000000,0,136000000,37.842,6.5259,3.1836,34.485,
603042.SH,华脉科技,20170801,23.36,23.32,23.73,23.27,23.63,1857986,43637853,0.27,1.1558,23.4866,5.4647,803420000,,3213680000,34000000,0,136000000,38.2794,6.6013,3.2204,34.8835,
603042.SH,华脉科技,20170802,23.63,23.58,23.86,22.95,22.98,2010774,47053452,-0.65,-2.7507,23.4007,5.914,781320000,,3125280000,34000000,0,136000000,37.2265,6.4197,3.1318,33.924,
603042.SH,华脉科技,20170803,22.98,22.81,23.39,22.77,23.23,1905941,44029688,0.25,1.0879,23.1013,5.6057,789820000,,3159280000,34000000,0,136000000,37.6314,6.4895,3.1659,34.293,
603042.SH,华脉科技,20170804,23.23,24.45,25.05,24.1,24.11,7690833,188060591,0.88,3.7882,24.4526,22.6201,819740000,,3278960000,34000000,0,136000000,39.057,6.7354,3.2858,35.5921,
603042.SH,华脉科技,20170807,24.11,23.6,23.91,23.4,23.86,2761569,65366928,-0.25,-1.0369,23.6702,8.1223,811240000,,3244960000,34000000,0,136000000,38.652,6.6655,3.2517,35.2231,
603042.SH,华脉科技,20170808,23.86,23.89,23.98,23.46,23.69,2289281,54240825,-0.17,-0.7125,23.6934,6.7332,805460000,,3221840000,34000000,0,136000000,38.3766,6.6181,3.2286,34.9721,
603042.SH,华脉科技,20170809,23.69,23.88,24.5,23.8,24.24,3368583,81519614,0.55,2.3217,24.2,9.9076,824160000,,3296640000,34000000,0,136000000,39.2676,6.7717,3.3035,35.784,
603042.SH,华脉科技,20170810,24.24,24,24.24,23.6,23.81,2285211,54495954,-0.43,-1.7739,23.8472,6.7212,809540000,,3238160000,34000000,0,136000000,38.571,6.6516,3.2449,35.1493,
603042.SH,华脉科技,20170811,23.81,23.62,23.62,22.9,22.97,1925055,44780681,-0.84,-3.5279,23.262,5.6619,780980000,,3123920000,34000000,0,136000000,37.2103,6.4169,3.1305,33.9092,
603042.SH,华脉科技,20170814,22.97,23.03,23.58,23.02,23.42,1285625,30002783,0.45,1.9591,23.3371,3.7813,796280000,,3185120000,34000000,0,136000000,37.9392,6.5426,3.1918,34.5735,
603042.SH,华脉科技,20170815,23.42,23.4,23.88,23.33,23.76,1864126,44133584,0.34,1.4518,23.6752,5.4827,807840000,,3231360000,34000000,0,136000000,38.49,6.6376,3.2381,35.0755,
603042.SH,华脉科技,20170816,23.76,23.7,24.3,23.51,24.18,2939690,70750779,0.42,1.7677,24.0674,8.6461,822120000,,3288480000,34000000,0,136000000,39.1704,6.7549,3.2954,35.6955,
603042.SH,华脉科技,20170817,24.18,24.01,26.6,23.92,26.6,10945609,283283291,2.42,10.0083,25.881,32.193,904400000,,3617600000,34000000,0,136000000,43.0907,7.431,3.6252,39.268,
603042.SH,华脉科技,20170818,26.6,26.5,26.56,25.56,25.77,7249072,187834043,-0.83,-3.1203,25.9115,21.3208,876180000,,3504720000,34000000,0,136000000,41.7461,7.1991,3.5121,38.0427,
603042.SH,华脉科技,20170821,25.77,26.1,26.34,25.59,26.23,5829150,151640545,0.46,1.785,26.0142,17.1446,891820000,,3567280000,34000000,0,136000000,42.4913,7.3276,3.5747,38.7218,
603042.SH,华脉科技,20170822,26.23,26.1,27.39,26,26.28,6758003,180482132,0.05,0.1906,26.7064,19.8765,893520000,,3574080000,34000000,0,136000000,42.5723,7.3416,3.5816,38.7956,
603042.SH,华脉科技,20170823,26.28,25.85,26.26,25.19,25.73,4957821,126950086,-0.55,-2.0928,25.606,14.5818,874820000,,3499280000,34000000,0,136000000,41.6813,7.1879,3.5066,37.9836,
603042.SH,华脉科技,20170824,25.73,25.55,26.37,25.3,25.33,4629645,119498880,-0.4,-1.5546,25.8117,13.6166,861220000,,3444880000,34000000,0,136000000,41.0333,7.0762,3.4521,37.3932,
603042.SH,华脉科技,20170825,25.33,26.11,27.86,25.94,27.86,4801562,131090809,2.53,9.9882,27.3017,14.1222,947240000,,3788960000,34000000,0,136000000,45.1318,7.783,3.7969,41.128,
603042.SH,华脉科技,20170828,27.86,30.65,30.65,30.65,30.65,2085200,63911380,2.79,10.0144,30.65,6.1329,1042100000,,4168400000,34000000,0,136000000,49.6515,8.5624,4.1771,45.2467,
603042.SH,华脉科技,20170829,30.65,33.7,33.72,32.24,33.72,22247831,742978134,3.07,10.0163,33.3955,65.4348,1146480000,,4585920000,34000000,0,136000000,54.6247,9.42,4.5955,49.7788,
603042.SH,华脉科技,20170830,33.72,33,37.09,32.8,37.09,24016765,859021996,3.37,9.9941,35.7676,70.6375,1261060000,,5044240000,34000000,0,136000000,60.084,10.3615,5.0548,54.7537,
603042.SH,华脉科技,20170831,37.09,34.78,37.19,34.01,36.28,21082954,748981349,-0.81,-2.1839,35.5254,62.0087,1233520000,,4934080000,34000000,0,136000000,54.2567,5.8363,4.9444,53.558,
603042.SH,华脉科技,20170901,36.28,35.61,36.86,34.65,34.75,13883888,490827813,-1.53,-4.2172,35.3523,40.835,1181500000,,4726000000,34000000,0,136000000,51.9686,5.5902,4.7359,51.2993,
603042.SH,华脉科技,20170904,34.75,33.7,33.8,31.44,32.26,11969944,389998487,-2.49,-7.1655,32.5815,35.2057,1096840000,,4387360000,34000000,0,136000000,48.2448,5.1896,4.3965,47.6235,
603042.SH,华脉科技,20170905,32.26,32.1,32.98,32.1,32.36,8240398,268166242,0.1,0.31,32.5429,24.2365,1100240000,,4400960000,34000000,0,136000000,48.3944,5.2057,4.4102,47.7711,
603042.SH,华脉科技,20170906,32.36,31.89,31.89,30.68,31.49,8498207,265464489,-0.87,-2.6885,31.2377,24.9947,1070660000,,4282640000,34000000,0,136000000,47.0933,5.0658,4.2916,46.4868,
603042.SH,华脉科技,20170907,31.49,31.38,32.69,31.38,31.87,8589824,276102209,0.38,1.2067,32.1429,25.2642,1083580000,,4334320000,34000000,0,136000000,47.6616,5.1269,4.3434,47.0478,
603042.SH,华脉科技,20170908,31.87,31.5,32.77,31.3,31.91,5606128,179342424,0.04,0.1255,31.9904,16.4886,1084940000,,4339760000,34000000,0,136000000,47.7214,5.1333,4.3488,47.1068,
603042.SH,华脉科技,20170911,31.91,31.55,33.36,31.55,33.05,8652422,282471794,1.14,3.5725,32.6466,25.4483,1123700000,,4494800000,34000000,0,136000000,49.4263,5.3167,4.5042,48.7897,
603042.SH,华脉科技,20170912,33.05,32.6,32.72,31.31,31.42,7848072,250056162,-1.63,-4.9319,31.8621,23.0826,1068280000,,4273120000,34000000,0,136000000,46.9886,5.0545,4.2821,46.3834,
603042.SH,华脉科技,20170913,31.42,31.45,31.96,31.05,31.72,3585495,113153171,0.3,0.9548,31.5586,10.5456,1078480000,,4313920000,34000000,0,136000000,47.4373,5.1028,4.3229,46.8263,
603042.SH,华脉科技,20170914,31.72,31.55,33.32,31.51,33.24,9356792,304482946,1.52,4.7919,32.5414,27.52,1130160000,,4520640000,34000000,0,136000000,49.7104,5.3473,4.5301,49.0702,
603042.SH,华脉科技,20170915,33.24,32.88,33.68,31.96,32.03,6444365,211084579,-1.21,-3.6402,32.7549,18.954,1089020000,,4356080000,34000000,0,136000000,47.9009,5.1526,4.3652,47.284,
603042.SH,华脉科技,20170918,32.03,31.52,31.93,29.87,30.51,5522927,168784693,-1.52,-4.7456,30.5607,16.2439,1037340000,,4149360000,34000000,0,136000000,45.6277,4.9081,4.158,45.0401,
603042.SH,华脉科技,20170919,30.51,30.45,31.94,30.38,31.29,5492165,171860809,0.78,2.5565,31.292,16.1534,1063860000,,4255440000,34000000,0,136000000,46.7942,5.0336,4.2643,46.1915,
603042.SH,华脉科技,20170920,31.29,31.1,32.9,30.81,32.86,7484198,241047660,1.57,5.0176,32.2075,22.0123,1117240000,,4468960000,34000000,0,136000000,49.1421,5.2862,4.4783,48.5092,
603042.SH,华脉科技,20170921,32.86,32.8,34.22,32.4,32.53,9969960,331567695,-0.33,-1.0043,33.2567,29.3234,1106020000,,4424080000,34000000,0,136000000,48.6486,5.2331,4.4333,48.0221,
603042.SH,华脉科技,20170922,32.53,32.8,35.78,31.62,34.86,14243129,488440929,2.33,7.1626,34.2931,41.8916,1185240000,,4740960000,34000000,0,136000000,52.1331,5.6079,4.7509,51.4617,
603042.SH,华脉科技,20170925,34.86,34.12,38.35,34.05,38.35,19230387,719791399,3.49,10.0115,37.4299,56.56,1303900000,,5215600000,34000000,0,136000000,57.3524,6.1693,5.2265,56.6138,
603042.SH,华脉科技,20170926,38.35,37.58,37.58,34.52,35,18935428,665777265,-3.35,-8.7353,35.1604,55.6924,1190000000,,4760000000,34000000,0,136000000,52.3425,5.6304,4.77,51.6684,
603042.SH,华脉科技,20170927,35,34.96,37.91,33.5,36.13,15098648,540696310,1.13,3.2286,35.8109,44.4078,1228420000,,4913680000,34000000,0,136000000,54.0324,5.8122,4.924,53.3365,
603042.SH,华脉科技,20170928,36.13,35.5,36.98,34.81,35.2,11221138,401227318,-0.93,-2.574,35.7564,33.0033,1196800000,,4787200000,34000000,0,136000000,52.6416,5.6626,4.7972,51.9636,
603042.SH,华脉科技,20170929,35.2,35.13,37.57,34.78,36.78,11957375,434728182,1.58,4.4886,36.3565,35.1687,1250520000,,5002080000,34000000,0,136000000,55.0045,5.9168,5.0125,54.2961,
603042.SH,华脉科技,20171009,36.78,37.58,40.46,37.08,39.05,13448967,530212723,2.27,6.1718,39.424,39.5558,1327700000,,5310800000,34000000,0,136000000,58.3993,6.2819,5.3219,57.6472,
603042.SH,华脉科技,20171010,39.05,38.63,39.8,37.28,38.8,11760406,451733821,-0.25,-0.6402,38.4114,34.5894,1319200000,,5276800000,34000000,0,136000000,58.0254,6.2417,5.2878,57.2781,
603042.SH,华脉科技,20171011,38.8,37.65,37.98,35,35.08,10093609,366682654,-3.72,-9.5876,36.3282,29.6871,1192720000,,4770880000,34000000,0,136000000,52.4621,5.6433,4.7809,51.7865,
603042.SH,华脉科技,20171012,35.08,35.22,37.09,35.16,36.6,7953766,288871673,1.52,4.333,36.3189,23.3934,1244400000,,4977600000,34000000,0,136000000,54.7353,5.8878,4.988,54.0304,
603042.SH,华脉科技,20171013,36.6,36.22,36.25,35.33,36.07,4803893,172295381,-0.53,-1.4481,35.8658,14.1291,1226380000,,4905520000,34000000,0,136000000,53.9427,5.8026,4.9158,53.248,
603042.SH,华脉科技,20171016,36.07,35.6,36.75,35.15,35.18,4838465,173716848,-0.89,-2.4674,35.9033,14.2308,1196120000,,4784480000,34000000,0,136000000,52.6117,5.6594,4.7945,51.9341,
603042.SH,华脉科技,20171017,35.18,34.89,36.09,34.62,35.38,3735667,132757321,0.2,0.5685,35.5378,10.9873,1202920000,,4811680000,34000000,0,136000000,52.9108,5.6916,4.8217,52.2294,
603042.SH,华脉科技,20171018,35.38,35.47,35.86,32.7,33.47,6467694,221876663,-1.91,-5.3985,34.3054,19.0226,1137980000,,4551920000,34000000,0,136000000,50.0544,5.3843,4.5614,49.4097,
603042.SH,华脉科技,20171019,33.47,33.2,33.2,32.01,32.62,3599221,117234907,-0.85,-2.5396,32.5723,10.5859,1109080000,,4436320000,34000000,0,136000000,48.7832,5.2476,4.4456,48.1549,
603042.SH,华脉科技,20171020,32.62,32.41,33.17,32.25,33.02,2766505,90391781,0.4,1.2262,32.6736,8.1368,1122680000,,4490720000,34000000,0,136000000,49.3814,5.3119,4.5001,48.7454,
603042.SH,华脉科技,20171023,33.02,33.04,33.43,32.76,33.3,2512929,83210148,0.28,0.848,33.1128,7.391,1132200000,,4528800000,34000000,0,136000000,49.8001,5.357,4.5383,49.1588,
603042.SH,华脉科技,20171024,33.3,33.01,33.25,31.51,32.18,3151894,101750954,-1.12,-3.3634,32.2825,9.2703,1094120000,,4376480000,34000000,0,136000000,48.1252,5.1768,4.3856,47.5054,
603042.SH,华脉科技,20171025,32.18,32.27,33.21,31.92,33.16,3205737,104843063,0.98,3.0454,32.7048,9.4286,1127440000,,4509760000,34000000,0,136000000,49.5908,5.3344,4.5192,48.9521,
603042.SH,华脉科技,20171026,33.16,33.16,34.13,33.01,33.69,4198994,141612635,0.53,1.5983,33.7254,12.35,1145460000,,4581840000,34000000,0,136000000,50.3834,5.4197,4.5914,49.7345,
603042.SH,华脉科技,20171027,33.69,32.65,33.11,32.31,32.4,3993275,130330985,-1.29,-3.829,32.6376,11.7449,1101600000,,4406400000,34000000,0,136000000,53.9356,5.1197,4.4156,47.8302,
603042.SH,华脉科技,20171030,32.4,32.01,32.17,30,31.43,3337391,103943229,-0.97,-2.9938,31.1451,9.8159,1068620000,,4274480000,34000000,0,136000000,52.3209,4.9664,4.2834,46.3982,
603042.SH,华脉科技,20171031,31.43,31.18,31.81,31.1,31.78,1934294,60988667,0.35,1.1136,31.5302,5.6891,1080520000,,4322080000,34000000,0,136000000,52.9035,5.0217,4.3311,46.9149,
603042.SH,华脉科技,20171101,31.78,31.7,33.28,31.25,32.99,4345909,141659852,1.21,3.8074,32.5961,12.7821,1121660000,,4486640000,34000000,0,136000000,54.9178,5.2129,4.496,48.7011,
603042.SH,华脉科技,20171102,32.99,32.8,33.53,32.3,33.47,3826498,126099000,0.48,1.455,32.9542,11.2544,1137980000,,4551920000,34000000,0,136000000,55.7168,5.2888,4.5614,49.4097,
603042.SH,华脉科技,20171103,33.47,33.12,33.47,32.37,33.06,3200117,105143606,-0.41,-1.225,32.8562,9.4121,1124040000,,4496160000,34000000,0,136000000,55.0343,5.224,4.5056,48.8045,
603042.SH,华脉科技,20171106,33.06,32.01,34.1,32.01,33.99,4723128,158184531,0.93,2.8131,33.4915,13.8916,1155660000,,4622640000,34000000,0,136000000,56.5824,5.371,4.6323,50.1774,
603042.SH,华脉科技,20171107,33.99,33.99,33.99,32.81,33.39,3887616,129395069,-0.6,-1.7652,33.2839,11.4342,1135260000,,4541040000,34000000,0,136000000,55.5836,5.2761,4.5505,49.2916,
603042.SH,华脉科技,20171108,33.39,33.32,34.79,33.15,34.3,6692572,229727885,0.91,2.7254,34.3258,19.684,1166200000,,4664800000,34000000,0,136000000,57.0985,5.4199,4.6746,50.635,
603042.SH,华脉科技,20171109,34.3,33.9,34.45,33.51,33.92,3694632,125379638,-0.38,-1.1079,33.9356,10.8666,1153280000,,4613120000,34000000,0,136000000,56.4659,5.3599,4.6228,50.074,
603042.SH,华脉科技,20171110,33.92,33.9,36.3,33.84,35.9,9185614,325034283,1.98,5.8373,35.3851,27.0165,1220600000,,4882400000,34000000,0,136000000,59.762,5.6728,4.8926,52.997,
603042.SH,华脉科技,20171113,35.9,35.37,36.76,34.78,36.13,7765187,277914883,0.23,0.6407,35.7899,22.8388,1228420000,,4913680000,34000000,0,136000000,60.1448,5.7091,4.924,53.3365,
603042.SH,华脉科技,20171114,36.13,35.7,36.26,34.81,35.22,4840185,172245498,-0.91,-2.5187,35.5866,14.2358,1197480000,,4789920000,34000000,0,136000000,58.63,5.5653,4.7999,51.9932,
603042.SH,华脉科技,20171115,35.22,35.3,36.28,34.38,35.63,5739071,203246429,0.41,1.1641,35.4145,16.8796,1211420000,,4845680000,34000000,0,136000000,59.3125,5.6301,4.8558,52.5984,
603042.SH,华脉科技,20171116,35.63,35.33,35.33,32.18,32.33,5355773,181647313,-3.3,-9.2619,33.9162,15.7523,1099220000,,4396880000,34000000,0,136000000,53.8191,5.1086,4.4061,47.7268,
603042.SH,华脉科技,20171117,32.33,32.33,32.33,29.1,29.65,5597650,171444357,-2.68,-8.2895,30.6279,16.4637,1008100000,,4032400000,34000000,0,136000000,49.3577,4.6852,4.0408,43.7705,
603042.SH,华脉科技,20171120,29.65,29.34,30.37,28.11,30.26,2913464,86277719,0.61,2.0573,29.6134,8.569,1028840000,,4115360000,34000000,0,136000000,50.3732,4.7816,4.124,44.671,
603042.SH,华脉科技,20171121,30.26,30.8,32.79,30.5,31.25,4478738,141581174,0.99,3.2716,31.6118,13.1728,1062500000,,4250000000,34000000,0,136000000,52.0212,4.938,4.2589,46.1325,
603042.SH,华脉科技,20171122,31.25,31,31.71,30.47,30.77,2808829,86778096,-0.48,-1.536,30.8948,8.2613,1046180000,,4184720000,34000000,0,136000000,51.2222,4.8621,4.1935,45.4239,
603042.SH,华脉科技,20171123,30.77,30.66,31.19,29.54,29.74,2800500,84965734,-1.03,-3.3474,30.3395,8.2368,1011160000,,4044640000,34000000,0,136000000,49.5075,4.6994,4.0531,43.9034,
603042.SH,华脉科技,20171124,29.74,29.52,30.42,29.09,30.03,1997932,60121576,0.29,0.9751,30.0919,5.8763,1021020000,,4084080000,34000000,0,136000000,49.9903,4.7452,4.0926,44.3315,
603042.SH,华脉科技,20171127,30.03,29.86,29.98,27.03,27.03,3358126,94705328,-3,-9.99,28.2018,9.8768,919020000,,3676080000,34000000,0,136000000,44.9963,4.2712,3.6838,39.9028,
603042.SH,华脉科技,20171128,27.03,27.01,27.8,26.95,27.73,1856106,51030734,0.7,2.5897,27.4934,5.4591,942820000,,3771280000,34000000,0,136000000,46.1615,4.3818,3.7792,40.9361,
603042.SH,华脉科技,20171129,27.73,27.55,27.9,25.51,26.79,3002162,80231434,-0.94,-3.3898,26.7246,8.8299,910860000,,3643440000,34000000,0,136000000,44.5967,4.2332,3.6511,39.5485,
603042.SH,华脉科技,20171130,26.79,27.01,27.3,26.43,26.58,2198209,59091265,-0.21,-0.7839,26.8815,6.4653,903720000,,3614880000,34000000,0,136000000,44.2472,4.2001,3.6224,39.2384,
603042.SH,华脉科技,20171201,26.58,26.6,27.38,26.31,27.31,2505527,67658048,0.73,2.7464,27.0035,7.3692,928540000,,3714160000,34000000,0,136000000,45.4624,4.3154,3.7219,40.3161,
603042.SH,华脉科技,20171204,27.31,27.03,27.03,25.12,25.33,2972482,77512090,-1.98,-7.2501,26.0766,8.7426,861220000,,3512511100,34000000,0,138670000,42.1663,4.0025,3.5199,38.1273,
603042.SH,华脉科技,20171205,25.33,25.2,25.8,24.1,24.59,2373624,59235774,-0.74,-2.9214,24.9558,6.9812,836060000,,3409895300,34000000,0,138670000,40.9344,3.8856,3.417,37.0134,
603042.SH,华脉科技,20171206,24.59,24.7,25.65,24.5,25.6,2249942,56244893,1.01,4.1074,24.9984,6.6175,870400000,,3549952000,34000000,0,138670000,42.6158,4.0452,3.5574,38.5337,
603042.SH,华脉科技,20171207,25.6,25.29,28.16,25.08,28.16,6154489,166945449,2.56,10,27.1258,18.1014,957440000,,3904947200,34000000,0,138670000,46.8774,4.4497,3.9131,42.387,
603042.SH,华脉科技,20171208,28.16,27.5,30.98,27.4,29.27,9059325,264934386,1.11,3.9418,29.2444,26.6451,995180000,,4058870900,34000000,0,138670000,48.7251,4.6251,4.0674,44.0578,
