代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601368.SH,绿城水务,20160913,12.9268,12.9974,13.0981,12.8966,13.0276,9200085,118566276,0.1008,0.7794,12.8875,3.1271,3804041234.25,,9514034911.14,294202725,0,735810898,46.3488,3.6325,8.417,20.0843,
601368.SH,绿城水务,20160914,13.0276,13.088,13.4004,13.0074,13.2795,16002986,210530914,0.2519,1.9335,13.1557,5.4394,3877591915.5,,9697987635.64,294202725,0,735810898,47.245,3.7028,8.5797,20.4726,
601368.SH,绿城水务,20160919,13.2795,13.219,13.481,13.219,13.3701,10243723,135463927,0.0907,0.6829,13.2241,3.4819,3904070160.75,,9764210616.46,294202725,0,735810898,47.5676,3.728,8.6383,20.6124,
601368.SH,绿城水务,20160920,13.3701,13.3097,13.4508,13.2089,13.2392,8029530,106044499,-0.131,-0.9797,13.2068,2.7293,3865823806.5,,9668555199.72,294202725,0,735810898,47.1016,3.6915,8.5537,20.4105,
601368.SH,绿城水务,20160921,13.2392,13.2291,13.2795,13.078,13.1485,7230997,94460917,-0.0907,-0.6849,13.0633,2.4578,3839345561.25,,9602332218.9,294202725,0,735810898,46.779,3.6662,8.4951,20.2707,
601368.SH,绿城水务,20160922,13.1485,13.219,13.35,13.1586,13.1787,7231857,95056812,0.0302,0.2299,13.1442,2.4581,3848171643,,9624406545.84,294202725,0,735810898,46.8865,3.6747,8.5146,20.3173,
601368.SH,绿城水务,20160923,13.1787,13.1787,13.2996,13.1283,13.1485,5359564,70322445,-0.0302,-0.2294,13.1209,1.8217,3839345561.25,,9602332218.9,294202725,0,735810898,46.779,3.6662,8.4951,20.2707,
601368.SH,绿城水务,20160926,13.1485,13.1082,13.1082,12.6044,12.6649,10652226,135660551,-0.4836,-3.6782,12.7354,3.6207,3698128253.25,,9249142987.86,294202725,0,735810898,45.0583,3.5314,8.1826,19.5251,
601368.SH,绿城水务,20160927,12.6649,12.6246,12.7455,12.6145,12.7152,3903241,49073538,0.0504,0.3978,12.5725,1.3267,3712838389.5,,9285933532.76,294202725,0,735810898,45.2376,3.5454,8.2152,19.6027,
601368.SH,绿城水务,20160928,12.7152,12.7354,12.7656,12.6548,12.6548,2478765,31230061,-0.0605,-0.4754,12.599,0.8425,3695186226,,9241784878.88,294202725,0,735810898,45.0225,3.5286,8.1761,19.5095,
601368.SH,绿城水务,20160929,12.6548,12.6749,12.7555,12.6447,12.685,3241700,40878268,0.0302,0.2389,12.6101,1.1019,3704012307.75,,9263859205.82,294202725,0,735810898,45.13,3.537,8.1956,19.5561,
601368.SH,绿城水务,20160930,12.685,12.685,12.7354,12.6548,12.7253,2965519,37357025,0.0403,0.3177,12.5971,1.008,3715780416.75,,9293291641.74,294202725,0,735810898,45.2734,3.5482,8.2217,19.6183,
601368.SH,绿城水务,20161010,12.7253,12.7555,12.9268,12.7555,12.9168,5196329,66372307,0.1914,1.5044,12.7729,1.7662,3771678934.5,,9433095712.36,294202725,0,735810898,45.9545,3.6016,8.3454,19.9134,
601368.SH,绿城水务,20161011,12.9168,12.8966,12.9772,12.8563,12.9369,4316848,55300857,0.0202,0.156,12.8105,1.4673,3777562989,,9447811930.32,294202725,0,735810898,46.0262,3.6072,8.3584,19.9445,
601368.SH,绿城水务,20161012,12.9369,12.8865,13.0276,12.8765,12.9772,4921875,63306725,0.0403,0.3115,12.8623,1.673,3789331098,,9477244366.24,294202725,0,735810898,46.1696,3.6185,8.3844,20.0066,
601368.SH,绿城水务,20161013,12.9772,12.9873,13.2996,12.9772,13.1787,10264616,134175728,0.2015,1.5528,13.0717,3.489,3848171643,,9624406545.84,294202725,0,735810898,46.8865,3.6747,8.5146,20.3173,
601368.SH,绿城水务,20161014,13.1787,13.1888,13.1888,12.9168,13.0477,6815688,88112492,-0.131,-0.9939,12.9279,2.3167,3809925288.75,,9528751129.1,294202725,0,735810898,46.4205,3.6381,8.43,20.1153,
601368.SH,绿城水务,20161017,13.0477,13.0175,13.1586,12.816,12.8361,5883776,75929923,-0.2116,-1.6216,12.905,1.9999,3748142716.5,,9374230840.52,294202725,0,735810898,45.6677,3.5791,8.2933,19.7891,
601368.SH,绿城水务,20161018,12.8361,12.816,13.0074,12.8059,12.9974,5057797,64776287,0.1612,1.2559,12.8072,1.7192,3795215152.5,,9491960584.2,294202725,0,735810898,46.2413,3.6241,8.3974,20.0377,
601368.SH,绿城水务,20161019,12.9974,13.0679,13.078,12.8966,12.9974,4484679,57835300,0,0,12.8962,1.5243,3795215152.5,,9491960584.2,294202725,0,735810898,46.2413,3.6241,8.3974,20.0377,
601368.SH,绿城水务,20161020,12.9974,13.0276,13.078,12.9369,13.0377,4915115,63485094,0.0403,0.3101,12.9163,1.6707,3806983261.5,,9521393020.12,294202725,0,735810898,46.3847,3.6353,8.4235,20.0998,
601368.SH,绿城水务,20161021,13.0377,13.0477,13.0578,12.8462,12.9268,4852836,62342269,-0.1108,-0.8501,12.8466,1.6495,3774620961.75,,9440453821.34,294202725,0,735810898,45.9903,3.6044,8.3519,19.9289,
601368.SH,绿城水务,20161024,12.9268,12.8765,13.0276,12.7757,12.947,6552113,83988404,0.0202,0.1559,12.8185,2.2271,3780505016.25,,9455170039.3,294202725,0,735810898,46.062,3.61,8.3649,19.96,
601368.SH,绿城水务,20161025,12.947,12.9772,13.1082,12.947,13.0981,6132496,79227895,0.1511,1.1673,12.9194,2.0844,3824635425,,9565541674,294202725,0,735810898,46.5997,3.6522,8.4625,20.193,
601368.SH,绿城水务,20161026,13.0981,13.088,13.1586,12.947,13.0679,5407170,69969988,-0.0302,-0.2308,12.9402,1.8379,3815809343.25,,9543467347.06,294202725,0,735810898,46.4922,3.6438,8.443,20.1464,
601368.SH,绿城水务,20161027,13.0679,13.0477,13.088,12.9671,13.0276,3195604,41262216,-0.0403,-0.3084,12.9122,1.0862,3804041234.25,,9514034911.14,294202725,0,735810898,46.3488,3.6325,8.417,20.0843,
601368.SH,绿城水务,20161028,13.0276,13.088,13.088,12.8261,12.8462,5444941,69961563,-0.1814,-1.3921,12.8489,1.8507,3751084743.75,,9381588949.5,294202725,0,735810898,37.6629,3.4593,8.2998,19.8047,
601368.SH,绿城水务,20161031,12.8462,12.7757,13.0477,12.7656,12.9268,4847957,62188240,0.0806,0.6275,12.8277,1.6478,3774620961.75,,9440453821.34,294202725,0,735810898,37.8992,3.481,8.3519,19.9289,
601368.SH,绿城水务,20161101,12.9268,12.8966,13.0679,12.8664,13.0477,6786885,87519980,0.1209,0.9353,12.8955,2.3069,3809925288.75,,9528751129.1,294202725,0,735810898,38.2537,3.5135,8.43,20.1153,
601368.SH,绿城水务,20161102,13.0477,12.9974,13.1082,12.9168,12.9369,5853838,75583392,-0.1108,-0.8494,12.9118,1.9897,3777562989,,9447811930.32,294202725,0,735810898,37.9287,3.4837,8.3584,19.9445,
601368.SH,绿城水务,20161103,12.9369,12.8563,13.3198,12.8261,13.1686,11993132,155973435,0.2317,1.7913,13.0052,4.0765,3845229615.75,,9617048436.86,294202725,0,735810898,38.6081,3.5461,8.5081,20.3017,
601368.SH,绿城水务,20161104,13.1686,13.1283,13.2492,13.078,13.2089,8896688,116291905,0.0403,0.306,13.0714,3.024,3856997724.75,,9646480872.78,294202725,0,735810898,38.7263,3.557,8.5341,20.3639,
601368.SH,绿城水务,20161107,13.2089,13.2492,13.3198,13.1283,13.2392,7875946,103155064,0.0302,0.2288,13.0975,2.677,3865823806.5,,9668555199.72,294202725,0,735810898,38.8149,3.5651,8.5537,20.4105,
601368.SH,绿城水务,20161108,13.2392,13.2996,13.4508,13.1586,13.2492,11164784,147192094,0.0101,0.0761,13.1836,3.7949,3868765833.75,,9675913308.7,294202725,0,735810898,38.8445,3.5678,8.5602,20.426,
601368.SH,绿城水务,20161109,13.2492,13.1686,13.2392,12.8765,12.9772,10748719,139021933,-0.272,-2.0532,12.9338,3.6535,3789331098,,9477244366.24,294202725,0,735810898,38.0469,3.4946,8.3844,20.0066,
601368.SH,绿城水务,20161110,12.9772,13.0578,13.1686,13.0377,13.1586,7344967,95552593,0.1814,1.3975,13.0093,2.4966,3842287588.5,,9609690327.88,294202725,0,735810898,38.5786,3.5434,8.5016,20.2862,
601368.SH,绿城水务,20161111,13.1586,13.1586,13.3399,13.1283,13.2795,11038660,144877928,0.1209,0.9188,13.1246,3.7521,3877591915.5,,9697987635.64,294202725,0,735810898,38.9331,3.5759,8.5797,20.4726,
601368.SH,绿城水务,20161114,13.2795,13.2996,13.3601,13.2291,13.3097,8855131,116809064,0.0302,0.2276,13.1911,3.0099,3886417997.25,,9720061962.58,294202725,0,735810898,39.0217,3.5841,8.5992,20.5192,
601368.SH,绿城水务,20161115,13.3097,13.2895,13.5616,13.2392,13.481,13137598,175205087,0.1713,1.2869,13.3362,4.4655,3936432460.5,,9845149815.24,294202725,0,735810898,39.5239,3.6302,8.7099,20.7833,
601368.SH,绿城水务,20161116,13.481,13.6019,13.6523,13.3601,13.3903,9379273,125210193,-0.0907,-0.6726,13.3497,3.188,3909954215.25,,9778926834.42,294202725,0,735810898,39.258,3.6058,8.6513,20.6435,
601368.SH,绿城水务,20161117,13.3903,13.3802,13.3802,13.1989,13.3097,7936285,104631842,-0.0806,-0.602,13.184,2.6976,3886417997.25,,9720061962.58,294202725,0,735810898,39.0217,3.5841,8.5992,20.5192,
601368.SH,绿城水务,20161118,13.3097,13.3399,13.3903,13.219,13.2392,6069037,80104606,-0.0705,-0.5299,13.1989,2.0629,3865823806.5,,9668555199.72,294202725,0,735810898,38.8149,3.5651,8.5537,20.4105,
601368.SH,绿城水务,20161121,13.2392,13.2392,13.3802,13.1989,13.2795,6868558,90529107,0.0403,0.3044,13.1802,2.3346,3877591915.5,,9697987635.64,294202725,0,735810898,38.9331,3.5759,8.5797,20.4726,
601368.SH,绿城水务,20161122,13.2795,13.3097,13.9344,13.2795,13.5616,18077439,243721759,0.2821,2.1244,13.4821,6.1446,3959968678.5,,9904014687.08,294202725,0,735810898,39.7602,3.6519,8.762,20.9075,
601368.SH,绿城水务,20161123,13.5616,13.481,13.5515,13.35,13.3802,12188768,162624419,-0.1814,-1.3373,13.3422,4.143,3907012188,,9771568725.44,294202725,0,735810898,39.2285,3.6031,8.6448,20.6279,
601368.SH,绿城水务,20161124,13.3802,13.3701,13.5011,13.2895,13.3399,8120153,107816669,-0.0403,-0.3012,13.2777,2.7601,3895244079,,9742136289.52,294202725,0,735810898,39.1103,3.5922,8.6188,20.5658,
601368.SH,绿城水务,20161125,13.3399,13.3097,13.3399,13.078,13.3198,8065710,105874529,-0.0202,-0.1511,13.1265,2.7415,3889360024.5,,9727420071.56,294202725,0,735810898,39.0512,3.5868,8.6057,20.5347,
601368.SH,绿城水务,20161128,13.3198,13.2996,13.3701,13.1888,13.2291,7633321,100514391,-0.0907,-0.6808,13.1678,2.5946,3862881779.25,,9661197090.74,294202725,0,735810898,38.7854,3.5624,8.5472,20.3949,
601368.SH,绿城水务,20161129,13.2291,13.1989,13.2694,13.1586,13.1686,5505963,72146734,-0.0605,-0.457,13.1034,1.8715,3845229615.75,,9617048436.86,294202725,0,735810898,38.6081,3.5461,8.5081,20.3017,
601368.SH,绿城水务,20161130,13.1686,13.1888,13.2593,13.1384,13.1888,5068284,66378099,0.0202,0.153,13.0968,1.7227,3851113670.25,,9631764654.82,294202725,0,735810898,38.6672,3.5515,8.5211,20.3328,
601368.SH,绿城水务,20161201,13.1888,13.1586,13.2895,13.1586,13.2694,4837346,63516517,0.0806,0.6112,13.1304,1.6442,3874649888.25,,9690629526.66,294202725,0,735810898,38.9035,3.5732,8.5732,20.4571,
601368.SH,绿城水务,20161202,13.2694,13.2795,13.2795,12.8765,12.8966,8468561,109612184,-0.3728,-2.8094,12.9434,2.8785,3765794880,,9418379494.4,294202725,0,735810898,37.8106,3.4728,8.3323,19.8823,
601368.SH,绿城水务,20161205,12.8966,12.8361,12.947,12.7858,12.8865,3787918,48424544,-0.0101,-0.0781,12.7839,1.2875,3762852852.75,,9411021385.42,294202725,0,735810898,37.781,3.4701,8.3258,19.8668,
601368.SH,绿城水务,20161206,12.8865,12.9067,12.947,12.8563,12.8865,2211692,28343144,0,0,12.8151,0.7518,3762852852.75,,9411021385.42,294202725,0,735810898,37.781,3.4701,8.3258,19.8668,
601368.SH,绿城水务,20161207,12.8865,12.8966,12.9671,12.8462,12.9571,2982254,38194604,0.0705,0.5473,12.8073,1.0137,3783447043.5,,9462528148.28,294202725,0,735810898,37.9878,3.4891,8.3714,19.9755,
601368.SH,绿城水务,20161208,12.9571,12.947,12.9974,12.9168,12.9369,3108742,39978165,-0.0202,-0.1555,12.8599,1.0567,3777562989,,9447811930.32,294202725,0,735810898,37.9287,3.4837,8.3584,19.9445,
601368.SH,绿城水务,20161209,12.9369,12.9268,12.9772,12.8664,12.8865,3237400,41504212,-0.0504,-0.3894,12.8202,1.1004,3762852852.75,,9411021385.42,294202725,0,735810898,37.781,3.4701,8.3258,19.8668,
601368.SH,绿城水务,20161212,12.8865,12.8563,12.8966,12.2417,12.2618,8082208,100864675,-0.6247,-4.8475,12.4798,2.7472,3580447163.25,,8954818628.66,294202725,0,735810898,35.9496,3.3019,7.9222,18.9038,
601368.SH,绿城水务,20161213,12.2618,12.2921,12.3828,12.2014,12.3626,3688500,45080599,0.1008,0.8217,12.2219,1.2537,3609867435.75,,9028399718.46,294202725,0,735810898,36.245,3.3291,7.9873,19.0591,
601368.SH,绿城水务,20161214,12.3626,12.3727,12.4029,12.2215,12.2316,3278100,40037557,-0.131,-1.0595,12.2136,1.1142,3571621081.5,,8932744301.72,294202725,0,735810898,35.861,3.2938,7.9027,18.8572,
601368.SH,绿城水务,20161215,12.2316,12.2719,12.3727,12.2014,12.3122,2712294,33140413,0.0806,0.659,12.2186,0.9219,3595157299.5,,8991609173.56,294202725,0,735810898,36.0973,3.3155,7.9548,18.9814,
601368.SH,绿城水务,20161216,12.3122,12.3122,12.4029,12.2417,12.3828,2805128,34358518,0.0705,0.5728,12.2485,0.9535,3615751490.25,,9043115936.42,294202725,0,735810898,36.3041,3.3345,8.0004,19.0902,
601368.SH,绿城水务,20161219,12.3828,12.3727,12.413,12.3122,12.3626,2315509,28435597,-0.0202,-0.1627,12.2805,0.787,3609867435.75,,9028399718.46,294202725,0,735810898,36.245,3.3291,7.9873,19.0591,
601368.SH,绿城水务,20161220,12.3626,12.3626,12.3828,12.282,12.3727,2388036,29221150,0.0101,0.0815,12.2365,0.8117,3612809463,,9035757827.44,294202725,0,735810898,36.2745,3.3318,7.9938,19.0746,
601368.SH,绿城水务,20161221,12.3727,12.3525,12.4331,12.3525,12.4331,2432107,29938675,0.0605,0.4886,12.3098,0.8267,3630461626.5,,9079906481.32,294202725,0,735810898,36.4518,3.348,8.0329,19.1678,
601368.SH,绿城水务,20161222,12.4331,12.4533,12.4634,12.3425,12.413,2603086,32049145,-0.0202,-0.1621,12.312,0.8848,3624577572,,9065190263.36,294202725,0,735810898,36.3927,3.3426,8.0199,19.1368,
601368.SH,绿城水务,20161223,12.413,12.3828,12.4331,12.2719,12.2921,2131500,26097045,-0.1209,-0.974,12.2435,0.7245,3589273245,,8976892955.6,294202725,0,735810898,36.0382,3.3101,7.9418,18.9504,
601368.SH,绿城水务,20161226,12.2921,12.3122,12.3223,12.0906,12.3122,2608600,31587497,0.0202,0.1639,12.109,0.8867,3595157299.5,,8991609173.56,294202725,0,735810898,36.0973,3.3155,7.9548,18.9814,
601368.SH,绿城水务,20161227,12.3122,12.3122,12.3928,12.282,12.3122,1664900,20389127,0,0,12.2465,0.5659,3595157299.5,,8991609173.56,294202725,0,735810898,36.0973,3.3155,7.9548,18.9814,
601368.SH,绿城水务,20161228,12.3122,12.3122,12.3425,12.2719,12.3021,1815908,22174457,-0.0101,-0.0818,12.2112,0.6172,3592215272.25,,8984251064.58,294202725,0,735810898,36.0677,3.3128,7.9483,18.9659,
601368.SH,绿城水务,20161229,12.3021,12.282,12.4533,12.1812,12.3828,4901702,59680061,0.0806,0.6552,12.1754,1.6661,3615751490.25,,9043115936.42,294202725,0,735810898,36.3041,3.3345,8.0004,19.0902,
601368.SH,绿城水务,20161230,12.3828,12.3021,12.3324,12.1208,12.1812,7676428,92941721,-0.2015,-1.6273,12.1074,2.6092,3556910945.25,,8895953756.82,294202725,0,735810898,35.7133,3.2802,7.8702,18.7795,
601368.SH,绿城水务,20170103,12.1812,12.1712,12.2618,12.1208,12.2316,2967827,35988520,0.0504,0.4136,12.1262,1.0088,3571621081.5,,8932744301.72,294202725,0,735810898,35.861,3.2938,7.4743,-225.8999,
601368.SH,绿城水务,20170104,12.2316,12.2417,12.3223,12.2014,12.3223,2772071,33784574,0.0907,0.7414,12.1875,0.9422,3598099326.75,,8998967282.54,294202725,0,735810898,36.1268,3.3182,7.5297,-227.5747,
601368.SH,绿城水务,20170105,12.3223,12.3122,12.3727,12.2618,12.3425,2559274,31331987,0.0202,0.1635,12.2425,0.8699,3603983381.25,,9013683500.5,294202725,0,735810898,36.1859,3.3236,7.542,-227.9468,
601368.SH,绿城水务,20170106,12.3425,12.3525,12.413,12.2417,12.3828,4065301,49798165,0.0403,0.3265,12.2496,1.3818,3615751490.25,,9043115936.42,294202725,0,735810898,36.3041,3.3345,7.5666,-228.6911,
601368.SH,绿城水务,20170109,12.3828,12.3223,12.4533,12.3223,12.4533,3310884,40714875,0.0705,0.5696,12.2973,1.1254,3636345681,,9094622699.28,294202725,0,735810898,36.5108,3.3535,7.6097,-229.9937,
601368.SH,绿城水务,20170110,12.4533,12.4533,12.544,12.3525,12.3928,3850068,47576720,-0.0605,-0.4854,12.3574,1.3086,3618693517.5,,9050474045.4,294202725,0,735810898,36.3336,3.3372,7.5728,-228.8772,
601368.SH,绿城水务,20170111,12.3928,12.3928,12.413,12.2115,12.2215,2771380,33872495,-0.1713,-1.3821,12.2222,0.942,3568679054.25,,8925386192.74,294202725,0,735810898,35.8314,3.2911,7.4681,-225.7139,
601368.SH,绿城水务,20170112,12.2215,12.2417,12.282,12.1107,12.1309,2528361,30605066,-0.0907,-0.742,12.1047,0.8594,3542200809,,8859163211.92,294202725,0,735810898,35.5656,3.2666,7.4127,-224.0392,
601368.SH,绿城水务,20170113,12.1309,12.1107,12.1712,11.8991,11.9193,3642786,43513587,-0.2116,-1.7442,11.9451,1.2382,3480418236.75,,8704642923.34,294202725,0,735810898,34.9452,3.2097,7.2834,-220.1315,
601368.SH,绿城水务,20170116,11.9193,11.7581,11.8689,11.0125,11.4054,5104737,58336365,-0.5138,-4.3111,11.4279,1.7351,3330374847,,8329379365.36,294202725,0,735810898,33.4387,3.0713,6.9694,-210.6415,
601368.SH,绿城水务,20170117,11.4054,11.3853,11.5666,11.2946,11.5163,1993192,22614918,0.1108,0.9717,11.3461,0.6775,3362737146.75,,8410318564.14,294202725,0,735810898,33.7637,3.1011,7.0372,-212.6883,
601368.SH,绿城水务,20170118,11.5163,11.4558,11.5364,11.3853,11.4155,1692661,19253628,-0.1008,-0.8749,11.3748,0.5753,3333316874.25,,8336737474.34,294202725,0,735810898,33.4683,3.074,6.9756,-210.8275,
601368.SH,绿城水务,20170119,11.4155,11.4054,11.4659,11.3551,11.4054,1169589,13251939,-0.0101,-0.0883,11.3304,0.3975,3330374847,,8329379365.36,294202725,0,735810898,33.4387,3.0713,6.9694,-210.6415,
601368.SH,绿城水务,20170120,11.4054,11.4054,11.5868,11.345,11.5465,2024135,23157788,0.1411,1.2367,11.4408,0.688,3371563228.5,,8432392891.08,294202725,0,735810898,33.8523,3.1093,7.0556,-213.2466,
601368.SH,绿城水务,20170123,11.5465,11.5364,11.7178,11.4961,11.6372,1829228,21134773,0.0907,0.7853,11.5539,0.6218,3398041473.75,,8498615871.9,294202725,0,735810898,34.1181,3.1337,7.111,-214.9213,
601368.SH,绿城水务,20170124,11.6372,11.6976,11.6976,11.5062,11.5666,1644852,18901022,-0.0705,-0.6061,11.491,0.5591,3377447283,,8447109109.04,294202725,0,735810898,33.9114,3.1147,7.0679,-213.6187,
601368.SH,绿城水务,20170125,11.5666,11.5364,11.6775,11.476,11.6271,1545678,17809272,0.0605,0.5226,11.522,0.5254,3395099446.5,,8491257762.92,294202725,0,735810898,34.0886,3.131,7.1049,-214.7352,
601368.SH,绿城水务,20170126,11.6271,11.6573,11.7984,11.6573,11.7077,1559199,18141500,0.0806,0.6932,11.6351,0.53,3418635664.5,,8550122634.76,294202725,0,735810898,34.3249,3.1527,7.1541,-216.2238,
601368.SH,绿城水务,20170203,11.7077,11.7077,11.7681,11.6372,11.7077,1566611,18235023,0,0,11.6398,0.5325,3418635664.5,,8550122634.76,294202725,0,735810898,34.3249,3.1527,7.1541,-216.2238,
601368.SH,绿城水务,20170206,11.7077,11.6674,11.8085,11.6674,11.7984,1605165,18749061,0.0907,0.7745,11.6805,0.5456,3445113909.75,,8616345615.58,294202725,0,735810898,34.5908,3.1771,7.2096,-217.8985,
601368.SH,绿城水务,20170207,11.7984,11.7883,11.8286,11.6573,11.7278,1705899,19876770,-0.0705,-0.5978,11.6518,0.5798,3424519719,,8564838852.72,294202725,0,735810898,34.384,3.1581,7.1665,-216.596,
601368.SH,绿城水务,20170208,11.7278,11.7278,11.7984,11.6271,11.7883,1912171,22224337,0.0605,0.5155,11.6226,0.65,3442171882.5,,8608987506.6,294202725,0,735810898,34.5612,3.1744,7.2034,-217.7125,
601368.SH,绿城水务,20170209,11.7883,11.748,11.8689,11.7379,11.8387,2392235,28068348,0.0504,0.4274,11.7331,0.8131,3456882018.75,,8645778051.5,294202725,0,735810898,34.7089,3.188,7.2342,-218.6429,
601368.SH,绿城水务,20170210,11.8387,11.8185,11.8891,11.7984,11.8588,2429045,28564831,0.0202,0.1702,11.7597,0.8256,3462766073.25,,8660494269.46,294202725,0,735810898,34.768,3.1934,7.2465,-219.015,
601368.SH,绿城水务,20170213,11.8588,11.8588,12.0301,11.8387,11.9596,2697144,31943779,0.1008,0.8496,11.8436,0.9168,3492186345.75,,8734075359.26,294202725,0,735810898,35.0634,3.2205,7.3081,-220.8758,
601368.SH,绿城水务,20170214,11.9596,11.9394,11.9797,11.879,11.9294,1975450,23373094,-0.0302,-0.2527,11.8318,0.6715,3483360264,,8712001032.32,294202725,0,735810898,34.9748,3.2124,7.2896,-220.3176,
601368.SH,绿城水务,20170215,11.9294,11.8689,11.9797,11.748,11.7681,2477405,29211912,-0.1612,-1.3514,11.7913,0.8421,3436287828,,8594271288.64,294202725,0,735810898,34.5021,3.169,7.1911,-217.3403,
601368.SH,绿城水务,20170216,11.7681,11.748,12.2417,11.7178,12.02,4517887,53928919,0.2519,2.1404,11.9368,1.5356,3509838509.25,,8778224013.14,294202725,0,735810898,35.2406,3.2368,7.345,-221.9923,
601368.SH,绿城水务,20170217,12.02,11.9092,12.0906,11.9092,11.9697,4218549,50340391,-0.0504,-0.4191,11.9331,1.4339,3495128373,,8741433468.24,294202725,0,735810898,35.0929,3.2232,7.3142,-221.0619,
601368.SH,绿城水务,20170220,11.9697,11.9495,12.2719,11.8991,12.1409,4065044,48660329,0.1713,1.431,11.9704,1.3817,3545142836.25,,8866521320.9,294202725,0,735810898,35.5951,3.2694,7.4189,-224.2252,
601368.SH,绿城水务,20170221,12.1409,12.0402,12.2316,12.0301,12.1812,4130331,49773713,0.0403,0.332,12.0508,1.4039,3556910945.25,,8895953756.82,294202725,0,735810898,35.7133,3.2802,7.4435,-224.9696,
601368.SH,绿城水务,20170222,12.1812,12.1812,12.2316,12.0906,12.2115,3324879,40143837,0.0302,0.2481,12.0738,1.1301,3565737027,,8918028083.76,294202725,0,735810898,35.8019,3.2884,7.462,-225.5278,
601368.SH,绿城水务,20170223,12.2115,12.2115,12.2215,12.0402,12.1006,3412428,40970347,-0.1108,-0.9076,12.0062,1.1599,3533374727.25,,8837088884.98,294202725,0,735810898,35.477,3.2585,7.3943,-223.4809,
601368.SH,绿城水务,20170224,12.1006,12.1611,12.1611,12.0805,12.0906,3906586,46948857,-0.0101,-0.0833,12.0179,1.3279,3530432700,,8829730776,294202725,0,735810898,35.4474,3.2558,7.3881,-223.2948,
601368.SH,绿城水务,20170227,12.0906,12.0906,12.1309,11.9797,12.0301,3920282,46905428,-0.0605,-0.5,11.9648,1.3325,3512780536.5,,8785582122.12,294202725,0,735810898,35.2702,3.2395,7.3512,-222.1784,
601368.SH,绿城水务,20170228,12.0301,11.9898,12.1208,11.9898,12.0805,2966720,35514225,0.0504,0.4188,11.9709,1.0084,3527490672.75,,8822372667.02,294202725,0,735810898,35.4179,3.2531,7.3819,-223.1088,
601368.SH,绿城水务,20170301,12.0805,12.0906,12.2518,12.0503,12.1309,4881872,58878920,0.0504,0.417,12.0607,1.6594,3542200809,,8859163211.92,294202725,0,735810898,35.5656,3.2666,7.4127,-224.0392,
601368.SH,绿城水务,20170302,12.1309,12.1208,12.1611,12.01,12.0402,2722658,32607554,-0.0907,-0.7475,11.9764,0.9254,3515722563.75,,8792940231.1,294202725,0,735810898,35.2997,3.2422,7.3573,-222.3644,
601368.SH,绿城水务,20170303,12.0402,12.0402,12.1712,11.9999,12.0805,2280979,27341879,0.0403,0.3347,11.9869,0.7753,3527490672.75,,8822372667.02,294202725,0,735810898,35.4179,3.2531,7.3819,-223.1088,
601368.SH,绿城水务,20170306,12.0805,12.0805,12.2014,12.0503,12.2014,3190711,38421542,0.1209,1.0008,12.0417,1.0845,3562794999.75,,8910669974.78,294202725,0,735810898,35.7723,3.2856,7.4558,-225.3417,
601368.SH,绿城水务,20170307,12.2014,12.2316,12.3324,12.1712,12.2115,4343900,52817554,0.0101,0.0826,12.159,1.4765,3565737027,,8918028083.76,294202725,0,735810898,35.8019,3.2884,7.462,-225.5278,
601368.SH,绿城水务,20170308,12.2115,12.1712,12.2215,12.0402,12.1208,3718180,44712104,-0.0907,-0.7426,12.0253,1.2638,3539258781.75,,8851805102.94,294202725,0,735810898,35.536,3.2639,7.4066,-223.8531,
601368.SH,绿城水务,20170309,12.1208,12.0603,12.0906,11.8588,11.8891,3749594,44510791,-0.2317,-1.9119,11.8708,1.2745,3471592155,,8682568596.4,294202725,0,735810898,34.8566,3.2015,7.265,-219.5733,
601368.SH,绿城水务,20170310,11.8891,11.8588,11.9596,11.8588,11.879,1973403,23349872,-0.0101,-0.0847,11.8323,0.6708,3468650127.75,,8675210487.42,294202725,0,735810898,34.8271,3.1988,7.2588,-219.3872,
601368.SH,绿城水务,20170313,11.879,11.879,11.9898,11.8085,11.9797,2346579,27770980,0.1008,0.8482,11.8347,0.7976,3498070400.25,,8748791577.22,294202725,0,735810898,35.1225,3.226,7.3204,-221.248,
601368.SH,绿城水务,20170314,11.9797,11.9596,12.0603,11.8689,11.8991,1956296,23182689,-0.0806,-0.6728,11.8503,0.6649,3474534182.25,,8689926705.38,294202725,0,735810898,34.8862,3.2042,7.2711,-219.7593,
601368.SH,绿城水务,20170315,11.8991,11.8891,11.9394,11.8387,11.8891,1596492,18818438,-0.0101,-0.0847,11.7874,0.5427,3471592155,,8682568596.4,294202725,0,735810898,34.8566,3.2015,7.265,-219.5733,
601368.SH,绿城水务,20170316,11.8891,11.8891,12.02,11.879,12.01,2530989,30104937,0.1209,1.0169,11.8945,0.8603,3506896482,,8770865904.16,294202725,0,735810898,35.2111,3.2341,7.3388,-221.8062,
601368.SH,绿城水务,20170317,12.01,12.01,12.0301,11.8588,11.8891,2662665,31646306,-0.1209,-1.0067,11.8852,0.905,3471592155,,8682568596.4,294202725,0,735810898,34.8566,3.2015,7.265,-219.5733,
