代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000701.SZ,厦门信达,20070315,13.3763,13.3763,14.0981,13.3122,13.5848,11088146,94767474.7,0.2085,1.5588,8.5467,6.4298,1460655735,,2034917500,172450500,0,240250000,62.7494,3.8794,0.3688,14.9343,
000701.SZ,厦门信达,20070316,13.5848,13.6009,13.6971,12.7027,12.847,10676923,87472673.8,-0.7378,-5.4309,8.1927,6.1913,1381328505,,1924402500,172450500,0,240250000,59.3416,3.6687,0.3487,14.1232,
000701.SZ,厦门信达,20070319,12.847,12.43,13.1197,12.2857,12.9112,6683709,53564053.8,0.0642,0.4994,8.0141,3.8757,1388226525,,1934012500,172450500,0,240250000,59.6379,3.687,0.3505,14.1938,
000701.SZ,厦门信达,20070320,12.9112,12.9112,13.3923,12.847,13.3603,7186702,58587306.9,0.4491,3.4783,8.1522,4.1674,1436512665,,2001282500,172450500,0,240250000,61.7123,3.8153,0.3627,14.6875,
000701.SZ,厦门信达,20070321,13.3603,13.3923,13.7612,13.3122,13.6329,13086889,110418366,0.2727,2.0408,8.4373,7.5888,1465829250,,2042125000,172450500,0,240250000,62.9717,3.8931,0.3701,14.9872,
000701.SZ,厦门信达,20070322,13.6329,13.665,13.8254,13.3603,13.4084,10213275,86504807.3,-0.2245,-1.6471,8.4698,5.9224,1441686180,,2008490000,172450500,0,240250000,61.9345,3.829,0.364,14.7404,
000701.SZ,厦门信达,20070323,13.4084,13.3442,13.5527,13.0716,13.4886,7819499,65047982.2,0.0802,0.5981,8.3187,4.5343,1450308705,,2020502500,172450500,0,240250000,62.3049,3.8519,0.3662,14.8285,
000701.SZ,厦门信达,20070326,13.4886,13.6329,14.2905,13.5367,14.0018,15529415,135256028.4,0.5132,3.805,8.7097,9.0051,1505492865,,2097382500,172450500,0,240250000,64.6756,3.9985,0.3801,15.3928,
000701.SZ,厦门信达,20070327,14.0018,14.0339,14.8198,13.7933,14.5953,19939847,179730058.9,0.5934,4.2383,9.0136,11.5626,1569299550,,2186275000,172450500,0,240250000,67.4167,4.1679,0.3962,16.0451,
000701.SZ,厦门信达,20070328,14.5953,14.5632,14.7075,13.3923,14.1462,15232877,134190283.1,-0.4491,-3.0769,8.8093,8.8332,1521013410,,2119005000,172450500,0,240250000,65.3424,4.0397,0.384,15.5514,
000701.SZ,厦门信达,20070329,14.1462,14.066,14.7556,13.8254,13.9216,13387641,119823775.1,-0.2245,-1.5873,8.9503,7.7632,1496870340,,2085370000,172450500,0,240250000,64.3052,3.9756,0.3779,15.3046,
000701.SZ,厦门信达,20070330,13.9216,13.9697,14.7556,13.9697,14.5953,17943063,162090511.7,0.6736,4.8387,9.0336,10.4048,1569299550,,2186275000,172450500,0,240250000,67.4167,4.1679,0.3962,16.0451,
000701.SZ,厦门信达,20070402,14.5953,14.6915,14.9,14.3707,14.7556,12744777,116339881.1,0.1604,1.0989,9.1284,7.3904,1586544600,,2210300000,172450500,0,240250000,68.1576,4.2137,0.4006,16.2215,
000701.SZ,厦门信达,20070403,14.7556,14.7556,14.7877,14.2745,14.5792,9727418,87889730.3,-0.1764,-1.1957,9.0353,5.6407,1567575045,,2183872500,172450500,0,240250000,67.3427,4.1634,0.3958,16.0275,
000701.SZ,厦门信达,20070404,14.5792,14.5632,14.7877,14.3707,14.5471,9817229,89431132.2,-0.0321,-0.22,9.1096,5.6928,1564126035,,2179067500,172450500,0,240250000,67.1945,4.1542,0.3949,15.9922,
000701.SZ,厦门信达,20070405,14.5471,14.5953,15.2208,14.3547,14.916,13366744,123617783.8,0.3689,2.5358,9.2482,7.7511,1603789650,,2234325000,172450500,0,240250000,68.8984,4.2595,0.4049,16.3978,
000701.SZ,厦门信达,20070406,14.916,14.7396,15.4774,14.5953,15.3651,17115512,161515046.6,0.4491,3.0108,9.4368,9.9249,1652075790,,2301595000,172450500,0,240250000,70.9728,4.3878,0.4171,16.8915,
000701.SZ,厦门信达,20070409,15.3651,15.4774,16.0227,15.0925,15.1726,18257345,175248373.7,-0.1925,-1.2526,9.5988,10.587,1631381730,,2272765000,172450500,0,240250000,62.5402,4.3328,0.4119,16.6799,
000701.SZ,厦门信达,20070410,15.1726,15.1726,15.9104,14.7236,15.75,17950023,172326498.7,0.5774,3.8055,9.6003,10.4088,1693463910,,2359255000,172450500,0,240250000,64.9202,4.4977,0.4275,17.3146,
000701.SZ,厦门信达,20070411,15.75,15.8623,16.2793,15.5576,16.1029,20903315,208545019.3,0.3529,2.2403,9.9766,12.1213,1731403020,,2412110000,172450500,0,240250000,66.3746,4.5985,0.4371,17.7025,
000701.SZ,厦门信达,20070412,16.1029,16.0869,16.3274,15.734,16.135,12061634,120637807,0.0321,0.1992,10.0018,6.9943,1734852030,,2416915000,172450500,0,240250000,66.5068,4.6076,0.438,17.7378,
000701.SZ,厦门信达,20070413,16.135,16.1189,16.135,15.3812,15.4453,12645645,124365809.5,-0.6897,-4.2744,9.8347,7.3329,1660698315,,2313607500,172450500,0,240250000,63.6641,4.4107,0.4193,16.9796,
000701.SZ,厦门信达,20070416,15.4453,15.3812,15.8463,15.3812,15.7982,9122939,89124621,0.3529,2.2845,9.7693,5.2902,1698637425,,2366462500,172450500,0,240250000,65.1185,4.5115,0.4289,17.3675,
000701.SZ,厦门信达,20070417,15.7982,15.8142,16.1189,15.3651,16.0708,12682219,124844745,0.2727,1.7259,9.8441,7.3541,1727954010,,2407305000,172450500,0,240250000,66.2424,4.5893,0.4363,17.6673,
000701.SZ,厦门信达,20070418,16.0708,16.0708,16.9369,15.6378,16.7284,17318586,177125243.9,0.6576,4.0918,10.2275,10.0426,1798658715,,2505807500,172450500,0,240250000,68.9529,4.7771,0.4541,18.3902,
000701.SZ,厦门信达,20070419,16.7284,16.552,17.4822,15.718,16.1029,20896149,216486269.8,-0.6255,-3.7392,10.3601,12.1172,1731403020,,2412110000,172450500,0,240250000,66.3746,4.5985,0.4371,17.7025,
000701.SZ,厦门信达,20070420,16.1029,16.2793,17.2416,16.2793,17.0973,15811765,166616232.8,0.9944,6.1753,10.5375,9.1689,1838322330,,2561065000,172450500,0,240250000,70.4734,4.8824,0.4641,18.7957,
000701.SZ,厦门信达,20070423,17.0973,17.6426,17.803,17.2256,17.5624,17354801,189669046.1,0.4651,2.7205,10.9289,10.0636,1888332975,,2630737500,172450500,0,240250000,72.3906,5.0153,0.4767,19.3071,
000701.SZ,厦门信达,20070424,17.5624,17.4822,18.0917,17.0973,17.6587,16298960,178487568.9,0.0962,0.5479,10.9509,9.4514,1898680005,,2645152500,172450500,0,240250000,72.7873,5.0428,0.4794,19.4128,
000701.SZ,厦门信达,20070425,17.6587,17.4662,18.0596,16.985,17.3218,11217185,122521216.9,-0.3368,-1.9074,10.9226,6.5046,1862465400,,2594700000,172450500,0,240250000,67.3068,4.6873,0.4702,19.0426,
000701.SZ,厦门信达,20070426,17.3218,17.4662,18.0275,17.3379,17.37,8138202,89329949.1,0.0481,0.2778,10.9766,4.7192,1867638915,,2601907500,172450500,0,240250000,67.4938,4.7003,0.4715,19.0955,
000701.SZ,厦门信达,20070427,17.37,17.4822,18.0757,17.0331,17.6426,14104591,156308131.4,0.2727,1.5697,11.0821,8.1789,1896955500,,2642750000,172450500,0,240250000,68.5532,4.7741,0.4789,19.3952,
000701.SZ,厦门信达,20070430,17.6426,17.6426,18.8295,17.402,18.4927,17123019,195023347.9,0.8501,4.8182,11.3895,9.9292,1988354265,,2770082500,172450500,0,240250000,71.8562,5.0041,0.502,20.3297,
000701.SZ,厦门信达,20070508,18.4927,19.054,19.9362,18.4446,19.5352,19037545,226809378.7,1.0425,5.6375,11.9138,11.0394,2100447090,,2926245000,172450500,0,240250000,75.9071,5.2862,0.5303,21.4758,
000701.SZ,厦门信达,20070509,19.5352,19.4069,19.4069,17.5945,18.7974,15677421,182883303.1,-0.7378,-3.7767,11.6654,9.091,2021119860,,2815730000,172450500,0,240250000,73.0403,5.0866,0.5103,20.6647,
000701.SZ,厦门信达,20070510,18.7974,18.7814,19.7277,18.4606,18.9738,11419730,136770810,0.1764,0.9386,11.9767,6.622,2040089415,,2842157500,172450500,0,240250000,73.7259,5.1343,0.5151,20.8587,
000701.SZ,厦门信达,20070511,18.9738,18.7332,18.8134,17.803,18.4446,10769134,123713944.2,-0.5293,-2.7895,11.4878,6.2448,1983180750,,2762875000,172450500,0,240250000,71.6693,4.9911,0.5007,20.2768,
000701.SZ,厦门信达,20070514,18.4446,18.1879,19.3588,17.9313,18.7814,11009687,129896047.2,0.3368,1.8261,11.7983,6.3843,2019395355,,2813327500,172450500,0,240250000,72.978,5.0822,0.5098,20.6471,
000701.SZ,厦门信达,20070515,18.7814,18.8936,19.0861,17.6587,17.6747,11143697,128129145.6,-1.1067,-5.8924,11.4979,6.462,1900404510,,2647555000,172450500,0,240250000,68.6779,4.7828,0.4798,19.4305,
000701.SZ,厦门信达,20070516,17.6747,17.6747,17.6747,17.6747,17.6747,,,0,0,,,1900404510,,2647555000,172450500,0,240250000,68.6779,4.7828,0.4798,19.4305,
000701.SZ,厦门信达,20070517,17.6747,18.4766,19.439,18.3644,19.439,11011626,131231483.2,1.7643,9.9819,11.9175,6.3854,2090100060,,2911830000,172450500,0,240250000,75.5332,5.2602,0.5277,21.37,
000701.SZ,厦门信达,20070518,19.439,20.2088,20.8504,19.6956,19.7758,31360352,396145980.5,0.3368,1.7327,12.6321,18.1851,2126314665,,2962282500,172450500,0,240250000,76.8419,5.3513,0.5368,21.7403,
000701.SZ,厦门信达,20070521,19.7758,19.054,20.8504,18.8616,20.4334,20383404,255117807.6,0.6576,3.3252,12.516,11.8199,2197019370,,3060785000,172450500,0,240250000,79.3971,5.5292,0.5547,22.4632,
000701.SZ,厦门信达,20070522,20.4334,20.5135,21.123,20.1286,20.3371,17325413,221139083.1,-0.0962,-0.471,12.7639,10.0466,2186672340,,3046370000,172450500,0,240250000,79.0232,5.5032,0.5521,22.3574,
000701.SZ,厦门信达,20070523,20.3371,20.0484,21.1711,19.9362,20.69,14628834,188852586.6,0.3529,1.735,12.9096,8.4829,2224611450,,3099225000,172450500,0,240250000,80.3942,5.5987,0.5616,22.7453,
000701.SZ,厦门信达,20070524,20.69,20.8504,20.9306,19.5673,20.0645,13910865,173967966.7,-0.6255,-3.0233,12.5059,8.0666,2157355755,,3005527500,172450500,0,240250000,77.9637,5.4294,0.5447,22.0577,
000701.SZ,厦门信达,20070525,20.0645,20.0484,20.3532,19.7277,20.1767,12209342,152560252.3,0.1123,0.5596,12.4954,7.0799,2169427290,,3022345000,172450500,0,240250000,78.3999,5.4598,0.5477,22.1811,
000701.SZ,厦门信达,20070528,20.1767,20.4975,20.8022,20.1928,20.7381,17817258,227837478.1,0.5614,2.7822,12.7875,10.3318,2229784965,,3106432500,172450500,0,240250000,80.5812,5.6117,0.5629,22.7982,
000701.SZ,厦门信达,20070529,20.7381,20.8824,21.4759,20.2088,21.0909,24110325,317159508.8,0.3529,1.7015,13.1545,13.981,2267724075,,3159287500,172450500,0,240250000,81.9523,5.7072,0.5725,23.1861,
000701.SZ,厦门信达,20070530,21.0909,19.3748,20.3692,18.9899,18.9899,16336908,199344471.4,-2.1011,-9.962,12.2021,9.4734,2041813920,,2844560000,172450500,0,240250000,73.7882,5.1386,0.5155,20.8763,
000701.SZ,厦门信达,20070531,18.9899,17.9955,18.6851,17.0973,17.0973,17646401,190331275.4,-1.8926,-9.9662,10.7858,10.2327,1838322330,,2561065000,172450500,0,240250000,66.4343,4.6265,0.4641,18.7957,
000701.SZ,厦门信达,20070601,17.0973,16.8728,17.5945,15.3812,15.3812,11937973,119645520.8,-1.7161,-10.0375,10.0223,6.9226,1653800295,,2303997500,172450500,0,240250000,59.7659,4.1621,0.4175,16.9091,
000701.SZ,厦门信达,20070604,15.3812,15.3651,15.3812,13.8414,13.8414,11278169,99571532.1,-1.5397,-10.0104,8.8287,6.5399,1488247815,,2073357500,172450500,0,240250000,53.7831,3.7455,0.3757,15.2164,
000701.SZ,厦门信达,20070605,13.8414,12.8951,14.1622,12.4621,14.1141,14908892,121766940.1,0.2727,1.9699,8.1674,8.6453,1517564400,,2114200000,172450500,0,240250000,54.8426,3.8193,0.3831,15.5162,
000701.SZ,厦门信达,20070606,14.1141,13.8735,14.4188,13.4084,14.0339,14505649,126717103.7,-0.0802,-0.5682,8.7357,8.4115,1508941875,,2102187500,172450500,0,240250000,54.531,3.7976,0.381,15.428,
000701.SZ,厦门信达,20070607,14.0339,14.0339,14.6754,13.8895,14.6434,12562633,112651712.8,0.6095,4.3429,8.9672,7.2848,1574473065,,2193482500,172450500,0,240250000,56.8992,3.9625,0.3975,16.098,
000701.SZ,厦门信达,20070608,14.6434,14.6754,15.3972,14.3066,15.2368,18732712,174296617.5,0.5934,4.0526,9.3044,10.8627,1638279750,,2282375000,172450500,0,240250000,59.2051,4.1231,0.4136,16.7504,
000701.SZ,厦门信达,20070611,15.2368,15.5897,15.9265,15.3651,15.4453,25942372,253112180.5,0.2085,1.3684,9.7567,15.0434,1660698315,,2313607500,172450500,0,240250000,60.0152,4.1795,0.4193,16.9796,
000701.SZ,厦门信达,20070612,15.4453,15.5255,16.3274,13.9056,16.167,17093058,160959102.3,0.7217,4.6729,9.4166,9.9119,1738301040,,2421720000,172450500,0,240250000,62.8197,4.3748,0.4389,17.7731,
000701.SZ,厦门信达,20070613,16.167,15.8784,16.7926,15.6538,16.3274,17970756,183031287.2,0.1604,0.9921,10.185,10.4208,1755546090,,2445745000,172450500,0,240250000,63.4429,4.4182,0.4432,17.9494,
000701.SZ,厦门信达,20070614,16.3274,16.0387,16.8246,15.7019,16.0387,12449451,126558407,-0.2887,-1.7682,10.1658,7.2191,1724505000,,2402500000,172450500,0,240250000,62.3211,4.3401,0.4354,17.632,
000701.SZ,厦门信达,20070615,16.0387,15.9906,16.3756,15.5255,16.1831,10971726,109341098.6,0.1443,0.9,9.9657,6.3622,1740025545,,2424122500,172450500,0,240250000,62.882,4.3791,0.4393,17.7907,
000701.SZ,厦门信达,20070618,16.1831,16.6643,16.7765,16.4076,16.4718,13403105,138662807.7,0.2887,1.7839,10.3456,7.7721,1771066635,,2467367500,172450500,0,240250000,64.0038,4.4572,0.4471,18.1081,
000701.SZ,厦门信达,20070619,16.4718,16.4557,17.6747,16.0387,17.402,20527497,217464628.6,0.9302,5.6475,10.5938,11.9034,1871087925,,2606712500,172450500,0,240250000,67.6184,4.709,0.4724,19.1307,
000701.SZ,厦门信达,20070620,17.402,17.402,17.402,15.8944,16.0869,13654348,142660493.6,-1.3152,-7.5576,10.448,7.9178,1729678515,,2409707500,172450500,0,240250000,62.5081,4.3531,0.4367,17.6849,
000701.SZ,厦门信达,20070621,16.0869,16.0387,16.5199,15.5576,15.8463,9007292,90012994.1,-0.2406,-1.4955,9.9933,5.2231,1703810940,,2373670000,172450500,0,240250000,61.5733,4.288,0.4302,17.4204,
000701.SZ,厦门信达,20070622,15.8463,15.9585,16.0869,14.2584,14.2584,11279932,104523844.2,-1.5878,-10.0202,9.2664,6.541,1533084945,,2135822500,172450500,0,240250000,55.4035,3.8583,0.3871,15.6749,
000701.SZ,厦门信达,20070625,14.2584,14.1622,14.5953,12.831,12.831,9473163,78811667.8,-1.4274,-10.0112,8.3195,5.4933,1379604000,,1922000000,172450500,0,240250000,49.8569,3.4721,0.3483,14.1056,
000701.SZ,厦门信达,20070626,12.831,12.43,13.4084,12.3498,13.4084,7877033,63263989.2,0.5774,4.5,8.0314,4.5677,1441686180,,2008490000,172450500,0,240250000,52.1004,3.6283,0.364,14.7404,
000701.SZ,厦门信达,20070627,13.4084,13.3763,13.5848,12.847,13.4405,6425586,53257718.7,0.0321,0.2392,8.2884,3.726,1445135190,,2013295000,172450500,0,240250000,52.2251,3.637,0.3648,14.7756,
000701.SZ,厦门信达,20070628,13.4405,13.4405,13.4405,12.0932,12.0932,6517830,51817753.8,-1.3473,-10.0239,7.9502,3.7795,1300276770,,1811485000,172450500,0,240250000,46.9901,3.2724,0.3283,13.2945,
000701.SZ,厦门信达,20070629,12.0932,11.8687,12.0772,11.0667,11.3394,7228221,52044188,-0.7538,-6.2334,7.2001,4.1915,1219225035,,1698567500,172450500,0,240250000,44.061,3.0684,0.3078,12.4658,
000701.SZ,厦门信达,20070702,11.3394,11.4677,12.2536,11.4677,12.1894,7664521,57180357.3,0.8501,7.4965,7.4604,4.4445,1310623800,,1825900000,172450500,0,240250000,47.364,3.2984,0.3309,13.4003,
000701.SZ,厦门信达,20070703,12.1894,12.6706,12.815,12.1734,12.4942,9129175,71098537.3,0.3047,2.5,7.7881,5.2938,1343389395,,1871547500,172450500,0,240250000,48.5481,3.3809,0.3392,13.7353,
000701.SZ,厦门信达,20070704,12.4942,12.4461,12.4942,11.7885,11.8045,4478564,33838034.9,-0.6897,-5.5199,7.5556,2.597,1269235680,,1768240000,172450500,0,240250000,45.8683,3.1943,0.3204,12.9772,
000701.SZ,厦门信达,20070705,11.8045,11.5479,12.1253,11.3875,11.4517,5311310,39162268.7,-0.3529,-2.9891,7.3734,3.0799,1231296570,,1715385000,172450500,0,240250000,44.4973,3.0988,0.3109,12.5893,
