代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600072.SH,中船科技,20081022,24.6192,24.3031,24.6192,23.8607,23.9239,1092235,8335937,-0.6953,-2.8241,7.632,0.5023,1646108006.4,,2743721185.92,217451520,0,362446656,31.7089,2.1303,2.5344,10.5507,
600072.SH,中船科技,20081023,23.9239,23.0074,24.1135,22.7862,23.8923,803846,5983714,-0.0316,-0.1321,7.4439,0.3697,1643933491.2,,2740096719.36,217451520,0,362446656,31.6671,2.1275,2.531,10.5368,
600072.SH,中船科技,20081024,23.8923,23.9555,24.2083,23.513,23.7975,814344,6134787,-0.0948,-0.3968,7.5334,0.3745,1637409945.6,,2729223319.68,217451520,0,362446656,31.5414,2.1191,2.521,10.495,
600072.SH,中船科技,20081027,23.7975,23.5763,23.5763,21.4272,21.4272,1562537,11049430,-2.3703,-9.9602,7.0715,0.7186,1474321305.6,,2457388327.68,217451520,0,362446656,26.9632,1.9697,2.2699,9.4497,
600072.SH,中船科技,20081028,21.4272,21.3956,22.0909,20.7951,21.9645,1716189,11706958,0.5373,2.5074,6.8215,0.7892,1511288064,,2519004259.2,217451520,0,362446656,27.6392,2.0191,2.3268,9.6866,
600072.SH,中船科技,20081029,21.9645,22.5965,23.3234,21.4272,21.4588,2100670,14975565,-0.5057,-2.3022,7.1289,0.966,1476495820.8,,2461012794.24,217451520,0,362446656,27.0029,1.9726,2.2733,9.4636,
600072.SH,中船科技,20081030,21.4588,21.8065,22.2489,20.9848,21.5536,1632146,11198250,0.0948,0.4418,6.8611,0.7506,1483019366.4,,2471886193.92,217451520,0,362446656,27.1222,1.9813,2.2833,9.5054,
600072.SH,中船科技,20081031,21.5536,21.6484,21.6484,20.3843,20.7003,1616583,10710099,-0.8533,-3.9589,6.6251,0.7434,1424307456,,2374025596.8,217451520,0,362446656,26.0485,1.9029,2.1929,9.1291,
600072.SH,中船科技,20081103,20.7003,20.6055,20.9848,20.2263,20.3211,937329,6125452,-0.3792,-1.8321,6.535,0.4311,1398213273.6,,2330531998.08,217451520,0,362446656,25.5713,1.868,2.1527,8.9619,
600072.SH,中船科技,20081104,20.3211,20.2263,20.5423,19.531,19.5626,1060586,6687567,-0.7585,-3.7325,6.3055,0.4877,1346024908.8,,2243544800.64,217451520,0,362446656,24.6168,1.7983,2.0724,8.6274,
600072.SH,中船科技,20081105,19.5626,19.6258,20.6687,19.6258,20.2263,1367533,8765068,0.6637,3.3926,6.4094,0.6289,1391689728,,2319658598.4,217451520,0,362446656,25.452,1.8593,2.1427,8.92,
600072.SH,中船科技,20081106,20.2263,19.5942,19.847,19.3414,19.7206,1173047,7271685,-0.5057,-2.5,6.199,0.5395,1356897484.8,,2261667133.44,217451520,0,362446656,24.8157,1.8128,2.0891,8.697,
600072.SH,中船科技,20081107,19.7206,19.5942,20.3843,19.2782,20.3527,1396229,8836999,0.6321,3.2051,6.3292,0.6421,1400387788.8,,2334156464.64,217451520,0,362446656,25.611,1.8709,2.1561,8.9758,
600072.SH,中船科技,20081110,20.3527,20.6371,22.3753,20.6055,22.3753,2592090,18139705,2.0226,9.9379,6.9981,1.192,1539556761.6,,2566122324.48,217451520,0,362446656,28.1562,2.0569,2.3703,9.8678,
600072.SH,中船科技,20081111,22.3753,23.8291,23.8291,22.4385,22.4701,5637464,41482404,0.0948,0.4237,7.3583,2.5925,1546080307.2,,2576995724.16,217451520,0,362446656,28.2755,2.0656,2.3804,9.9096,
600072.SH,中船科技,20081112,22.4701,21.8381,23.8923,21.4904,23.8607,3247334,23684926,1.3906,6.1885,7.2937,1.4934,1641758976,,2736472252.8,217451520,0,362446656,30.0254,2.1934,2.5277,10.5229,
600072.SH,中船科技,20081113,23.8607,23.3234,25.2196,23.2286,24.6508,5000857,38492574,0.7901,3.3113,7.6972,2.2998,1696121856,,2827083916.8,217451520,0,362446656,31.0196,2.2661,2.6114,10.8713,
600072.SH,中船科技,20081114,24.6508,25.3777,27.1159,24.3031,27.1159,8556827,69445694,2.4651,10,8.1158,3.9351,1865734041.6,,3109792308.48,217451520,0,362446656,34.1215,2.4927,2.8725,11.9584,
600072.SH,中船科技,20081117,27.1159,26.863,28.9173,26.3574,28.696,9557615,83958708,1.5802,5.8275,8.7845,4.3953,1974459801.6,,3291015636.48,217451520,0,362446656,36.11,2.6379,3.0399,12.6553,
600072.SH,中船科技,20081118,28.696,28.1272,28.6012,25.8201,25.8201,7290966,62225910,-2.8759,-10.022,8.5347,3.3529,1776578918.4,,2961189179.52,217451520,0,362446656,32.491,2.3735,2.7353,11.387,
600072.SH,中船科技,20081119,25.8201,25.8201,27.8427,25.5041,27.6847,5372135,45416579,1.8646,7.2215,8.4541,2.4705,1904875315.2,,3175032706.56,217451520,0,362446656,34.8374,2.545,2.9328,12.2093,
600072.SH,中船科技,20081120,27.6847,26.863,28.5064,26.547,27.4319,5102803,44680862,-0.2528,-0.9132,8.7561,2.3466,1887479193.6,,3146036974.08,217451520,0,362446656,34.5192,2.5217,2.906,12.0978,
600072.SH,中船科技,20081121,27.4319,26.389,27.9375,25.4725,26.6418,4154112,34953772,-0.7901,-2.8802,8.4143,1.9104,1833116313.6,,3055425310.08,217451520,0,362446656,33.525,2.4491,2.8223,11.7494,
600072.SH,中船科技,20081124,26.6418,26.863,27.8111,25.9465,26.1677,2712847,23050580,-0.4741,-1.7794,8.4968,1.2476,1800498585.6,,3001058311.68,217451520,0,362446656,32.9285,2.4055,2.7721,11.5403,
600072.SH,中船科技,20081125,26.1677,26.705,27.021,25.3461,26.0729,2440514,20256329,-0.0948,-0.3623,8.3,1.1223,1793975040,,2990184912,217451520,0,362446656,32.8092,2.3968,2.7621,11.4985,
600072.SH,中船科技,20081126,26.0729,26.0413,26.3258,25.5041,25.8833,1727258,14145979,-0.1896,-0.7273,8.1898,0.7943,1780927948.8,,2968438112.64,217451520,0,362446656,32.5706,2.3794,2.742,11.4149,
600072.SH,中船科技,20081127,25.8833,27.8111,27.8427,26.1045,26.1677,4265645,36561628,0.2844,1.0989,8.5712,1.9617,1800498585.6,,3001058311.68,217451520,0,362446656,32.9285,2.4055,2.7721,11.5403,
600072.SH,中船科技,20081128,26.1677,25.9149,26.3258,25.4409,25.6937,1825302,14927964,-0.4741,-1.8116,8.1784,0.8394,1767880857.6,,2946691313.28,217451520,0,362446656,32.3319,2.3619,2.7219,11.3312,
600072.SH,中船科技,20081201,25.6937,25.5989,26.9578,25.5041,26.705,2620792,21886218,1.0113,3.936,8.351,1.2052,1837465344,,3062674243.2,217451520,0,362446656,33.6045,2.4549,2.829,11.7772,
600072.SH,中船科技,20081202,26.705,26.0729,27.6215,25.9149,27.021,3312437,28222278,0.316,1.1834,8.5201,1.5233,1859210496,,3098918908.8,217451520,0,362446656,34.0022,2.4839,2.8625,11.9166,
600072.SH,中船科技,20081203,27.021,27.7479,29.7389,27.2423,29.7389,6350631,58765588,2.7179,10.0585,9.2535,2.9205,2046218803.2,,3410623032.96,217451520,0,362446656,37.4223,2.7338,3.1504,13.1152,
600072.SH,中船科技,20081204,29.7389,32.7097,32.7097,32.5833,32.7097,8044313,83258409,2.9707,9.9894,10.35,3.6994,2250623232,,3751322889.6,217451520,0,362446656,41.1606,3.0069,3.4651,14.4254,
600072.SH,中船科技,20081205,32.7097,33.5946,35.9965,33.1837,35.9965,30752713,338406912,3.2868,10.0483,11.0041,14.1423,2476772812.8,,4128267411.84,217451520,0,362446656,45.2965,3.309,3.8133,15.8749,
600072.SH,中船科技,20081208,35.9965,37.7979,39.3148,36.1861,37.2606,22587829,267589584,1.2641,3.5119,11.8466,10.3875,2563753420.8,,4273246074.24,217451520,0,362446656,46.8873,3.4252,3.9472,16.4324,
600072.SH,中船科技,20081209,37.2606,37.0394,37.0394,34.7639,35.8068,15460126,177079634,-1.4538,-3.9016,11.454,7.1097,2463725721.6,,4106520612.48,217451520,0,362446656,45.0579,3.2916,3.7932,15.7913,
600072.SH,中船科技,20081210,35.8068,35.6172,37.229,35.08,35.9332,12695947,145458987,0.1264,0.353,11.4571,5.8385,2472423782.4,,4121018478.72,217451520,0,362446656,45.217,3.3032,3.8066,15.847,
600072.SH,中船科技,20081211,35.9332,35.7436,35.8384,34.3215,34.7323,10631735,117408042,-1.2009,-3.3421,11.0432,4.8892,2389792204.8,,3983288749.44,217451520,0,362446656,43.7058,3.1928,3.6794,15.3174,
600072.SH,中船科技,20081212,34.7323,34.1951,35.4592,32.5517,32.9941,9480789,102133684,-1.7382,-5.0045,10.7727,4.36,2270193868.8,,3783943088.64,217451520,0,362446656,41.5185,3.033,3.4953,14.5508,
600072.SH,中船科技,20081215,32.9941,33.4998,34.5743,32.8993,33.9738,7436847,79522058,0.9797,2.9693,10.693,3.42,2337603840,,3896301552,217451520,0,362446656,42.7513,3.1231,3.599,14.9829,
600072.SH,中船科技,20081216,33.9738,33.4682,34.037,31.9196,33.7526,6414572,66998005,-0.2212,-0.6512,10.4447,2.9499,2322382233.6,,3870930286.08,217451520,0,362446656,42.473,3.1028,3.5756,14.8853,
600072.SH,中船科技,20081217,33.7526,34.1318,37.1342,33.6578,37.1342,11475252,130581561,3.3816,10.0187,11.3794,5.2772,2555055360,,4258748208,217451520,0,362446656,46.7282,3.4136,3.9338,16.3766,
600072.SH,中船科技,20081218,37.1342,37.4186,37.4186,35.554,36.5653,12172857,140477630,-0.5689,-1.5319,11.5402,5.598,2515914086.4,,4193507809.92,217451520,0,362446656,46.0124,3.3613,3.8736,16.1258,
600072.SH,中船科技,20081219,36.5653,35.9649,38.4615,35.712,36.3441,10844583,127811572,-0.2212,-0.605,11.7858,4.9871,2500692480,,4168136544,217451520,0,362446656,45.734,3.341,3.8501,16.0282,
600072.SH,中船科技,20081222,36.3441,36.1861,37.071,35.554,36.0281,5239663,59950038,-0.316,-0.8696,11.4416,2.4096,2478947328,,4131891878.4,217451520,0,362446656,45.3363,3.3119,3.8167,15.8888,
600072.SH,中船科技,20081223,36.0281,36.0913,36.5337,32.7413,33.0257,7147269,77913860,-3.0023,-8.3333,10.9012,3.2868,2272368384,,3787567555.2,217451520,0,362446656,41.5583,3.0359,3.4986,14.5648,
600072.SH,中船科技,20081224,33.0257,31.9828,33.8158,31.8564,32.5833,5462986,56903713,-0.4424,-1.3397,10.4162,2.5123,2241925171.2,,3736825023.36,217451520,0,362446656,41.0015,2.9953,3.4517,14.3696,
600072.SH,中船科技,20081225,32.5833,32.9309,34.7639,32.9309,33.6894,7279378,77983789,1.1061,3.3948,10.713,3.3476,2318033203.2,,3863681352.96,217451520,0,362446656,42.3934,3.0969,3.5689,14.8574,
600072.SH,中船科技,20081226,33.6894,33.7526,34.0686,32.4253,32.7097,3540194,36992112,-0.9797,-2.9081,10.4492,1.628,2250623232,,3751322889.6,217451520,0,362446656,41.1606,3.0069,3.4651,14.4254,
600072.SH,中船科技,20081229,32.7097,32.1408,33.5946,31.9512,33.2469,3696613,38255370,0.5373,1.6425,10.3488,1.7,2287589990.4,,3812938821.12,217451520,0,362446656,41.8367,3.0563,3.522,14.6623,
600072.SH,中船科技,20081230,33.2469,33.3734,33.8158,32.2356,32.5201,2885077,30062323,-0.7269,-2.1863,10.4199,1.3268,2237576140.8,,3729576090.24,217451520,0,362446656,40.922,2.9895,3.445,14.3418,
600072.SH,中船科技,20081231,32.5201,32.8993,33.1521,31.6668,31.8248,2887853,29450358,-0.6953,-2.138,10.198,1.328,2189736806.4,,3649837825.92,217451520,0,362446656,40.0471,2.9255,3.3714,14.0351,
600072.SH,中船科技,20090105,31.8248,32.4885,34.1318,32.3304,33.8474,4021781,42253523,2.0226,6.3555,10.5062,1.8495,2328905779.2,,3881803685.76,217451520,0,362446656,42.5923,3.1115,2.9248,-20.5761,
600072.SH,中船科技,20090106,33.8474,33.7842,35.6804,33.3734,35.0483,7597640,83890742,1.2009,3.5481,11.0417,3.4939,2411537356.8,,4019533415.04,217451520,0,362446656,44.1035,3.2219,3.0285,-21.3062,
600072.SH,中船科技,20090107,35.0483,35.5856,36.0281,34.4479,35.08,6720440,74928971,0.0316,0.0902,11.1494,3.0905,2413711872,,4023157881.6,217451520,0,362446656,44.1432,3.2248,3.0313,-21.3254,
600072.SH,中船科技,20090108,35.08,34.3531,34.8903,33.3734,33.4366,4607268,49643530,-1.6434,-4.6847,10.775,2.1188,2300637081.6,,3834685620.48,217451520,0,362446656,42.0753,3.0737,2.8893,-20.3264,
600072.SH,中船科技,20090109,33.4366,32.8677,34.2899,32.8677,34.1634,3137427,33658236,0.7269,2.1739,10.728,1.4428,2350650931.2,,3918048351.36,217451520,0,362446656,42.99,3.1405,2.9521,-20.7682,
600072.SH,中船科技,20090112,34.1634,34.1634,35.9649,34.0054,35.2064,5484195,61110199,1.0429,3.0527,11.143,2.522,2422409932.8,,4037655747.84,217451520,0,362446656,44.3023,3.2364,3.0422,-21.4022,
600072.SH,中船科技,20090113,35.2064,34.6059,35.1432,33.8474,34.0054,3257132,35581416,-1.2009,-3.4111,10.9242,1.4979,2339778355.2,,3899926018.56,217451520,0,362446656,42.7911,3.126,2.9384,-20.6722,
600072.SH,中船科技,20090114,34.0054,34.1002,35.87,34.0686,35.7436,5703106,63559190,1.7382,5.1115,11.1447,2.6227,2459376691.2,,4099271679.36,217451520,0,362446656,44.9784,3.2858,3.0886,-21.7288,
600072.SH,中船科技,20090115,35.7436,35.1432,39.3148,35.1116,39.3148,10388381,125599365,3.5712,9.9912,12.0904,4.7773,2705096908.8,,4508836400.64,217451520,0,362446656,49.4723,3.6141,3.3972,-23.8998,
600072.SH,中船科技,20090116,39.3148,41.9695,43.2337,39.378,39.7573,16889792,220764344,0.4424,1.1254,13.0709,7.7672,2735540121.6,,4559578932.48,217451520,0,362446656,50.029,3.6547,3.4354,-24.1688,
600072.SH,中船科技,20090119,39.7573,39.8521,41.4007,38.746,40.421,11395786,144193377,0.6637,1.6693,12.6532,5.2406,2781204940.8,,4635692730.24,217451520,0,362446656,50.8642,3.7158,3.4928,-24.5722,
600072.SH,中船科技,20090120,40.421,39.8205,40.7054,38.9988,40.1681,5569074,70370559,-0.2528,-0.6255,12.636,2.5611,2763808819.2,,4606696997.76,217451520,0,362446656,50.546,3.6925,3.4709,-24.4185,
600072.SH,中船科技,20090121,40.1681,39.3464,44.1818,39.0936,42.9808,14139444,185350058,2.8127,7.0024,13.1087,6.5023,2957340672,,4929274521.6,217451520,0,362446656,54.0854,3.9511,3.714,-26.1284,
600072.SH,中船科技,20090122,42.9808,42.6648,43.2969,41.0846,41.9379,17225991,229078573,-1.0429,-2.4265,13.2984,7.9218,2885581670.4,,4809667125.12,217451520,0,362446656,52.7731,3.8552,3.6239,-25.4944,
600072.SH,中船科技,20090123,41.9379,41.6851,42.6332,41.4007,41.4955,6567896,87034952,-0.4424,-1.055,13.2516,3.0204,2855138457.6,,4758924593.28,217451520,0,362446656,52.2163,3.8145,3.5856,-25.2254,
600072.SH,中船科技,20090202,41.4955,41.7167,43.7709,41.0846,43.2337,8918549,119935058,1.7382,4.1889,13.4478,4.1014,2974736793.6,,4958270254.08,217451520,0,362446656,54.4036,3.9743,3.7358,-26.2821,
600072.SH,中船科技,20090203,43.2337,43.9289,45.8252,43.6129,44.8771,14918960,211483312,1.6434,3.8012,14.1755,6.8608,3087811584,,5146742515.2,217451520,0,362446656,56.4715,4.1254,3.8778,-27.2811,
600072.SH,中船科技,20090204,44.8771,45.0351,45.4459,43.6445,44.3082,10926270,153339585,-0.5689,-1.2676,14.034,5.0247,3048670310.4,,5081502117.12,217451520,0,362446656,55.7557,4.0731,3.8287,-26.9353,
600072.SH,中船科技,20090205,44.3082,44.3082,44.8138,42.6648,43.0757,8530639,118327049,-1.2325,-2.7817,13.8708,3.923,2963864217.6,,4940147921.28,217451520,0,362446656,54.2047,3.9598,3.7222,-26.186,
600072.SH,中船科技,20090206,43.0757,43.0757,44.719,43.0757,44.3714,6955312,97117439,1.2957,3.0081,13.9631,3.1986,3053019340.8,,5088751050.24,217451520,0,362446656,55.8352,4.0789,3.8341,-26.9737,
600072.SH,中船科技,20090209,44.3714,44.9087,47.3737,44.5926,45.3195,10976400,159155293,0.9481,2.1368,14.4998,5.0477,3118254796.8,,5197485047.04,217451520,0,362446656,57.0283,4.1661,3.9161,-27.5501,
600072.SH,中船科技,20090210,45.3195,45.1931,45.1931,43.9922,45.0035,9581164,135081445,-0.316,-0.6974,14.0986,4.4061,3096509644.8,,5161240381.44,217451520,0,362446656,56.6306,4.137,3.8887,-27.358,
600072.SH,中船科技,20090211,45.0035,44.4662,46.2676,43.7709,45.0983,10570237,150168784,0.0948,0.2107,14.2068,4.861,3103033190.4,,5172113781.12,217451520,0,362446656,56.7499,4.1457,3.8969,-27.4156,
600072.SH,中船科技,20090212,45.0983,48.2902,49.6176,48.2902,49.6176,8213315,128417339,4.5193,10.021,15.6353,3.7771,3413988864,,5690412499.2,217451520,0,362446656,62.4368,4.5612,4.2875,-30.1629,
600072.SH,中船科技,20090213,49.6176,54.3265,54.5793,50.5657,54.5793,20214409,339637226,4.9618,10,16.8017,9.2961,3755387750.4,,6259453749.12,217451520,0,362446656,68.6805,5.0173,4.7162,-33.1792,
600072.SH,中船科技,20090216,54.5793,54.3581,58.4666,53.0308,53.3152,31380703,538142471,-1.2641,-2.3162,17.1488,14.4311,3668407142.4,,6114475086.72,217451520,0,362446656,67.0898,4.9011,4.607,-32.4108,
600072.SH,中船科技,20090217,53.3152,52.4619,52.4619,50.5025,50.5341,12648890,205844698,-2.7811,-5.2164,16.2737,5.8169,3477049804.8,,5795522029.44,217451520,0,362446656,63.5901,4.6454,4.3666,-30.7201,
600072.SH,中船科技,20090218,50.5341,49.27,51.9563,48.9223,49.5544,9013937,144077511,-0.9797,-1.9387,15.9839,4.1453,3409639833.6,,5683163566.08,217451520,0,362446656,62.3573,4.5554,4.282,-30.1245,
600072.SH,中船科技,20090219,49.5544,49.6176,51.1346,48.8275,50.1548,6616269,104227859,0.6005,1.2117,15.7533,3.0426,3450955622.4,,5752028430.72,217451520,0,362446656,63.1129,4.6106,4.3339,-30.4895,
600072.SH,中船科技,20090220,50.1548,50.2813,51.4506,49.3332,51.3242,6603456,105712504,1.1693,2.3314,16.0087,3.0367,3531412684.8,,5886133693.44,217451520,0,362446656,64.5844,4.718,4.4349,-31.2004,
600072.SH,中船科技,20090223,51.3242,51.103,52.2091,50.0916,51.9563,7656363,124461642,0.6321,1.2315,16.256,3.521,3574902988.8,,5958623024.64,217451520,0,362446656,65.3797,4.7761,4.4895,-31.5846,
600072.SH,中船科技,20090224,51.9563,51.1978,51.9563,48.4167,48.5431,7822900,124109278,-3.4132,-6.5693,15.8649,3.5975,3340055347.2,,5567180636.16,217451520,0,362446656,61.0847,4.4624,4.1946,-29.5097,
600072.SH,中船科技,20090225,48.5431,48.5115,49.9336,47.3421,48.8591,6102393,93910242,0.316,0.651,15.3891,2.8063,3361800499.2,,5603425301.76,217451520,0,362446656,61.4824,4.4914,4.2219,-29.7019,
600072.SH,中船科技,20090226,48.8591,48.8907,49.3648,43.9606,44.6558,5883361,87314777,-4.2033,-8.6028,14.841,2.7056,3072589977.6,,5121371249.28,217451520,0,362446656,56.1932,4.105,3.8587,-27.1466,
600072.SH,中船科技,20090227,44.6558,44.4978,44.561,40.1997,40.2629,7469920,97515622,-4.3929,-9.8372,13.0544,3.4352,2770332364.8,,4617570397.44,217451520,0,362446656,50.6653,3.7012,3.4791,-24.4762,
600072.SH,中船科技,20090302,40.2629,39.9785,42.0643,39.5045,41.8431,4971884,65054969,1.5802,3.9246,13.0846,2.2864,2879058124.8,,4798793725.44,217451520,0,362446656,52.6537,3.8465,3.6157,-25.4368,
600072.SH,中船科技,20090303,41.8431,40.7054,43.0757,40.3893,41.8747,4852474,64473164,0.0316,0.0755,13.2867,2.2315,2881232640,,4802418192,217451520,0,362446656,52.6935,3.8494,3.6184,-25.456,
600072.SH,中船科技,20090304,41.8747,42.57,46.0148,42.57,45.4143,7788245,110549659,3.5396,8.4528,14.1944,3.5816,3124778342.4,,5208358446.72,217451520,0,362446656,57.1476,4.1748,3.9242,-27.6077,
600072.SH,中船科技,20090305,45.4143,46.1096,47.2157,44.4978,45.6039,8007207,116360378,0.1896,0.4175,14.532,3.6823,3137825433.6,,5230105246.08,217451520,0,362446656,57.3862,4.1922,3.9406,-27.723,
600072.SH,中船科技,20090306,45.6039,44.2766,45.3511,43.9606,44.561,3475235,49102118,-1.0429,-2.2869,14.1292,1.5982,3066066432,,5110497849.6,217451520,0,362446656,56.0739,4.0963,3.8505,-27.089,
600072.SH,中船科技,20090309,44.561,45.1299,46.9313,44.1818,44.7506,6206731,89591838,0.1896,0.4255,14.4346,2.8543,3079113523.2,,5132244648.96,217451520,0,362446656,56.3125,4.1138,3.8669,-27.2043,
600072.SH,中船科技,20090310,44.7506,44.6558,47.0261,43.9606,46.9313,7201529,104685235,2.1806,4.8729,14.5365,3.3118,3229155072,,5382332841.6,217451520,0,362446656,59.0565,4.3142,4.0553,-28.5299,
600072.SH,中船科技,20090311,46.9313,48.0374,48.3218,45.8252,45.8568,6168096,90930174,-1.0745,-2.2896,14.742,2.8365,3155221555.2,,5259100978.56,217451520,0,362446656,57.7044,4.2154,3.9625,-27.8767,
600072.SH,中船科技,20090312,45.8568,45.8884,46.2992,43.8025,45.2247,4273945,60652273,-0.6321,-1.3784,14.1912,1.9655,3111731251.2,,5186611647.36,217451520,0,362446656,56.909,4.1573,3.9079,-27.4925,
600072.SH,中船科技,20090313,45.2247,45.4775,45.9832,44.6558,44.719,3238396,46357863,-0.5057,-1.1181,14.3151,1.4892,3076939008,,5128620182.4,217451520,0,362446656,56.2727,4.1109,3.8642,-27.1851,
600072.SH,中船科技,20090316,44.719,44.7506,47.4053,44.1502,47.1525,4052828,58572680,2.4335,5.4417,14.4523,1.8638,3244376678.4,,5407704107.52,217451520,0,362446656,59.3349,4.3346,4.0744,-28.6644,
600072.SH,中船科技,20090317,47.1525,46.9313,48.4167,46.236,48.069,9003184,135680815,0.9165,1.9437,15.0703,4.1403,3307437619.2,,5512813637.76,217451520,0,362446656,60.4882,4.4188,4.1536,-29.2215,
600072.SH,中船科技,20090318,48.069,48.0374,49.1751,47.5002,48.1006,6348829,97409173,0.0316,0.0657,15.3429,2.9197,3309612134.4,,5516438104.32,217451520,0,362446656,60.528,4.4217,4.1564,-29.2408,
600072.SH,中船科技,20090319,48.1006,47.911,50.5025,47.8794,49.7124,8474166,133080732,1.6118,3.3509,15.7043,3.897,3420512409.6,,5701285898.88,217451520,0,362446656,62.5562,4.5699,4.2956,-30.2206,
600072.SH,中船科技,20090320,49.7124,49.8704,50.2497,48.227,48.7959,7210156,111409093,-0.9165,-1.8436,15.4517,3.3158,3357451468.8,,5596176368.64,217451520,0,362446656,61.4029,4.4856,4.2164,-29.6634,
600072.SH,中船科技,20090323,48.7959,50.2497,53.6628,50.2497,53.6628,13301128,223195063,4.8669,9.9741,16.7802,6.1168,3692326809.6,,6154344218.88,217451520,0,362446656,67.5272,4.933,4.637,-32.6221,
600072.SH,中船科技,20090324,53.6628,56.4124,56.8232,52.4619,53.0308,22860148,394890446,-0.6321,-1.1779,17.2742,10.5128,3648836505.6,,6081854887.68,217451520,0,362446656,66.7319,4.8749,4.5824,-32.2378,
600072.SH,中船科技,20090325,53.0308,51.9879,53.568,50.9133,50.9449,12264512,201664316,-2.0858,-3.9333,16.4429,5.6401,3505318502.4,,5842640094.72,217451520,0,362446656,64.1071,4.6832,4.4021,-30.9698,
600072.SH,中船科技,20090326,50.9449,52.4619,53.3784,51.0397,52.8728,11967566,198853574,1.9278,3.7841,16.616,5.5036,3637963929.6,,6063732554.88,217451520,0,362446656,66.533,4.8604,4.5687,-32.1418,
600072.SH,中船科技,20090327,52.8728,54.0421,55.5907,52.9676,53.4416,13617676,233552193,0.5689,1.0759,17.1507,6.2624,3677105203.2,,6128972952.96,217451520,0,362446656,67.2489,4.9127,4.6179,-32.4876,
600072.SH,中船科技,20090330,53.4416,53.0624,53.094,51.7034,52.2091,6248813,103467395,-1.2325,-2.3063,16.5579,2.8737,3592299110.4,,5987618757.12,217451520,0,362446656,65.6979,4.7994,4.5114,-31.7383,
600072.SH,中船科技,20090331,52.2091,50.6921,52.5883,50.5025,52.2723,5836904,95172211,0.0632,0.1211,16.3053,2.6842,3596648140.8,,5994867690.24,217451520,0,362446656,65.7774,4.8052,4.5168,-31.7768,
600072.SH,中船科技,20090401,52.2723,52.4935,54.2317,52.1459,53.4416,9127541,153935748,1.1693,2.237,16.865,4.1975,3677105203.2,,6128972952.96,217451520,0,362446656,67.2489,4.9127,4.6179,-32.4876,
600072.SH,中船科技,20090402,53.4416,53.7261,57.5185,53.3152,54.3897,17893679,315898351,0.9481,1.7741,17.6542,8.2288,3742340659.2,,6237706949.76,217451520,0,362446656,68.4419,4.9999,4.6998,-33.064,
600072.SH,中船科技,20090403,54.3897,54.3897,54.9902,52.7779,53.094,9183329,155892897,-1.2957,-2.3823,16.9756,4.2232,3653185536,,6089103820.8,217451520,0,362446656,66.8114,4.8807,4.5878,-32.2763,
600072.SH,中船科技,20090407,53.094,53.1256,55.5275,53.1256,54.1053,5869471,100882638,1.0113,1.9048,17.1877,2.6992,3722770022.4,,6205086750.72,217451520,0,362446656,68.084,4.9737,4.6752,-32.8911,
600072.SH,中船科技,20090408,54.1053,54.6742,58.2454,54.3581,54.8954,21079576,374308588,0.7901,1.4603,17.7569,9.6939,3777132902.4,,6295698414.72,217451520,0,362446656,69.0782,5.0463,4.7435,-33.3714,
600072.SH,中船科技,20090409,54.8954,54.0421,55.7803,52.4935,54.4213,9830424,167934541,-0.4741,-0.8636,17.0831,4.5207,3744515174.4,,6241331416.32,217451520,0,362446656,68.4817,5.0028,4.7025,-33.0832,
600072.SH,中船科技,20090410,54.4213,55.2114,55.4642,52.5251,55.085,12244186,211493638,0.6637,1.2195,17.273,5.6308,3790179993.6,,6317445214.08,217451520,0,362446656,69.3168,5.0638,4.7599,-33.4866,
600072.SH,中船科技,20090413,55.085,54.9902,56.8864,54.8006,55.6223,11139024,195587748,0.5373,0.9753,17.5588,3.0733,6379061145.6,,6379061145.6,362446656,0,362446656,69.2217,5.1017,4.8063,-33.8132,
600072.SH,中船科技,20090414,55.6223,55.6223,57.7713,55.0534,57.7397,18118401,326756306,2.1174,3.8068,18.0345,4.9989,6621900405.12,,6621900405.12,362446656,0,362446656,71.8568,5.296,4.9893,-35.1004,
600072.SH,中船科技,20090415,57.7397,57.5185,57.5185,55.3062,56.6336,10725121,191055964,-1.1061,-1.9157,17.8139,2.9591,6495044075.52,,6495044075.52,362446656,0,362446656,70.4803,5.1945,4.8937,-34.428,
600072.SH,中船科技,20090416,56.6336,57.9925,61.943,57.8661,59.0355,22240112,420464042,2.4019,4.2411,18.9057,6.1361,6770503534.08,,6770503534.08,362446656,0,362446656,73.4694,5.4148,5.1012,-35.8881,
600072.SH,中船科技,20090417,59.0355,58.4666,58.5298,55.9383,57.1076,12244958,222102505,-1.9278,-3.2655,18.1383,3.3784,6549411073.92,,6549411073.92,362446656,0,362446656,71.0702,5.238,4.9347,-34.7162,
600072.SH,中船科技,20090420,57.1076,57.7081,60.6156,57.7081,59.6991,13129174,247969947,2.5915,4.5379,18.8869,3.6224,6846617331.84,,6846617331.84,362446656,0,362446656,74.2953,5.4757,5.1586,-36.2916,
