代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300073.SZ,当升科技,20100602,64,63,65.3,59.28,63.89,2774526,174483872.8,-0.11,-0.1719,62.8878,17.3408,1022240000,,5111200000,16000000,0,80000000,110.5438,32.1573,9.5612,-732.5989,
300073.SZ,当升科技,20100603,63.89,63.55,68.27,63.01,64,3089782,203007251.6,0.11,0.1722,65.7028,19.3111,1024000000,,5120000000,16000000,0,80000000,110.7342,32.2127,9.5776,-733.8602,
300073.SZ,当升科技,20100604,64,63.1,65.49,62.5,64.9,1698370,109001352.2,0.9,1.4063,64.18,10.6148,1038400000,,5192000000,16000000,0,80000000,112.2914,32.6657,9.7123,-744.1801,
300073.SZ,当升科技,20100607,64.9,63.51,68.49,63.31,67.3,2486988,165482560,2.4,3.698,66.5393,15.5437,1076800000,,5384000000,16000000,0,80000000,116.4439,33.8737,10.0715,-771.6999,
300073.SZ,当升科技,20100608,67.3,67.3,69.29,66.06,67.7,1886780,128213012.5,0.4,0.5944,67.9533,11.7924,1083200000,,5416000000,16000000,0,80000000,117.136,34.075,10.1313,-776.2865,
300073.SZ,当升科技,20100609,67.7,68,70.19,66.11,67.35,2564657,175733358.4,-0.35,-0.517,68.5212,16.0291,1077600000,,5388000000,16000000,0,80000000,116.5304,33.8988,10.079,-772.2732,
300073.SZ,当升科技,20100610,67.35,67.49,69.4,66.35,68.5,1947177,132383091.3,1.15,1.7075,67.9872,12.1699,1096000000,,5480000000,16000000,0,80000000,118.5202,34.4776,10.2511,-785.4597,
300073.SZ,当升科技,20100611,68.5,68.81,69,66.18,66.48,1745184,117742821.4,-2.02,-2.9489,67.4673,10.9074,1063680000,,5318400000,16000000,0,80000000,115.0251,33.4609,9.9488,-762.2973,
300073.SZ,当升科技,20100617,66.48,65.8,66.48,61.36,61.36,1947588,124470606.6,-5.12,-7.7016,63.9101,12.1724,981760000,,4908800000,16000000,0,80000000,106.1664,30.8839,9.1825,-703.5884,
300073.SZ,当升科技,20100618,61.36,61.36,62.6,59,59.7,1613763,97788351.1,-1.66,-2.7053,60.5965,10.086,955200000,,4776000000,16000000,0,80000000,103.2942,30.0484,8.9341,-684.554,
300073.SZ,当升科技,20100621,59.7,59.11,65.23,58.58,64.95,1702967,106570354.1,5.25,8.794,62.5792,10.6435,1039200000,,5196000000,16000000,0,80000000,112.3779,32.6909,9.7198,-744.7534,
300073.SZ,当升科技,20100622,64.95,64.3,66.6,63.4,65.5,1626008,105841193,0.55,0.8468,65.0927,10.1625,1048000000,,5240000000,16000000,0,80000000,113.3295,32.9677,9.8021,-751.0601,
300073.SZ,当升科技,20100623,65.5,64.3,66.9,63.71,65.49,1160148,75716223.3,-0.01,-0.0153,65.2643,7.2509,1047840000,,5239200000,16000000,0,80000000,113.3122,32.9626,9.8006,-750.9454,
300073.SZ,当升科技,20100624,65.49,66.18,69.78,66.18,68.5,2119322,144558544.3,3.01,4.5961,68.2098,13.2458,1096000000,,5480000000,16000000,0,80000000,118.5202,34.4776,10.2511,-785.4597,
300073.SZ,当升科技,20100625,68.5,67.79,69.42,65.36,66.98,1497674,100331811.4,-1.52,-2.219,66.9918,9.3605,1071680000,,5358400000,16000000,0,80000000,115.8902,33.7126,10.0236,-768.0306,
300073.SZ,当升科技,20100628,66.98,66.77,66.77,63.52,64.2,1178974,76626241.6,-2.78,-4.1505,64.994,7.3686,1027200000,,5136000000,16000000,0,80000000,111.0802,32.3134,9.6076,-736.1535,
300073.SZ,当升科技,20100629,64.2,63.63,64.39,57.9,58.75,1552396,94617222.9,-5.45,-8.4891,60.9492,9.7025,940000000,,4700000000,16000000,0,80000000,101.6505,29.5702,8.792,-673.6607,
300073.SZ,当升科技,20100630,58.75,58.75,58.75,58.75,58.75,,,0,0,,,940000000,,4700000000,16000000,0,80000000,101.6505,29.5702,8.792,-673.6607,
300073.SZ,当升科技,20100701,58.75,59.1,60.48,55.21,55.35,1849182,106586852.1,-3.4,-5.7872,57.64,11.5574,885600000,,4428000000,16000000,0,80000000,95.7678,27.8589,8.2831,-634.6744,
300073.SZ,当升科技,20100702,55.35,55,57.8,53.5,55.02,1772037,97836870.9,-0.33,-0.5962,55.2115,11.0752,880320000,,4401600000,16000000,0,80000000,95.1968,27.6928,8.2338,-630.8904,
300073.SZ,当升科技,20100705,55.02,53.81,54.54,51,53.1,1101974,58185273.2,-1.92,-3.4896,52.8009,6.8873,849600000,,4248000000,16000000,0,80000000,91.8748,26.7265,7.9464,-608.8746,
300073.SZ,当升科技,20100706,53.1,52.73,55.25,52.73,54.4,1314011,71373759.5,1.3,2.4482,54.3175,8.2126,870400000,,4352000000,16000000,0,80000000,94.124,27.3808,8.141,-623.7812,
300073.SZ,当升科技,20100707,54.4,55.08,57.48,54.5,56.42,1416257,79820972.4,2.02,3.7132,56.3605,8.8516,902720000,,4513600000,16000000,0,80000000,97.6191,28.3975,8.4433,-646.9436,
300073.SZ,当升科技,20100708,56.42,56.5,58.3,55.37,57.07,1201991,68222212,0.65,1.1521,56.7577,7.5124,913120000,,4565600000,16000000,0,80000000,98.7437,28.7247,8.5405,-654.3969,
300073.SZ,当升科技,20100709,57.07,56.52,58.57,55.6,58.25,1775422,101944828.4,1.18,2.0676,57.4201,11.0964,932000000,,4660000000,16000000,0,80000000,100.7854,29.3186,8.7171,-667.9274,
300073.SZ,当升科技,20100712,58.25,57.81,58.67,56,56.13,1609945,91763218.9,-2.12,-3.6395,56.9977,10.0622,898080000,,4490400000,16000000,0,80000000,97.1173,28.2515,8.3999,-643.6183,
300073.SZ,当升科技,20100713,56.13,55.84,58.98,55.06,58.71,1915175,109717444.3,2.58,4.5965,57.2885,11.9698,939360000,,4696800000,16000000,0,80000000,101.5813,29.5501,8.786,-673.2021,
300073.SZ,当升科技,20100714,58.71,58.4,58.8,56.52,56.85,1399077,80611338.7,-1.86,-3.1681,57.6175,8.7442,909600000,,4548000000,16000000,0,80000000,98.3631,28.6139,8.5076,-651.8743,
300073.SZ,当升科技,20100715,56.85,56.58,57.35,54.52,54.59,821769,45804351.7,-2.26,-3.9754,55.7387,5.1361,873440000,,4367200000,16000000,0,80000000,94.4528,27.4764,8.1694,-625.9598,
300073.SZ,当升科技,20100716,54.59,53.9,55.96,53.6,55.23,748392,41046647.5,0.64,1.1724,54.8465,4.6774,883680000,,4418400000,16000000,0,80000000,95.5601,27.7985,8.2652,-633.2984,
300073.SZ,当升科技,20100719,55.23,54.3,56.18,54.12,55.8,842392,46537683.3,0.57,1.032,55.2447,5.2649,892800000,,4464000000,16000000,0,80000000,96.5464,28.0854,8.3505,-639.8344,
300073.SZ,当升科技,20100720,55.8,55.86,58.6,55,57.46,1513208,86507389.8,1.66,2.9749,57.1682,9.4576,919360000,,4596800000,16000000,0,80000000,99.4185,28.921,8.5989,-658.8688,
300073.SZ,当升科技,20100721,57.46,57.68,60.1,57.2,57.68,1497433,88027834.6,0.22,0.3829,58.7858,9.359,922880000,,4614400000,16000000,0,80000000,99.7992,29.0317,8.6318,-661.3915,
300073.SZ,当升科技,20100722,57.68,57.68,58.9,56.3,58.9,1392272,80333142,1.22,2.1151,57.6993,8.7017,942400000,,4712000000,16000000,0,80000000,101.91,29.6457,8.8144,-675.3807,
300073.SZ,当升科技,20100723,58.9,58.89,59.09,57.75,58.65,1160061,67829020.9,-0.25,-0.4244,58.4702,7.2504,938400000,,4692000000,16000000,0,80000000,101.4775,29.5199,8.777,-672.5141,
300073.SZ,当升科技,20100726,58.65,58.68,59.49,58.11,58.95,896250,52710804,0.3,0.5115,58.8126,5.6016,943200000,,4716000000,16000000,0,80000000,101.9966,29.6709,8.8219,-675.954,
300073.SZ,当升科技,20100727,58.95,59.59,61.48,57.85,57.91,3381476,202017656.2,-1.04,-1.7642,59.7424,16.9074,1158200000,,4632800000,20000000,0,80000000,100.1971,29.1475,8.6663,-664.0288,
300073.SZ,当升科技,20100728,57.91,57.01,59.5,56.8,59.27,1855295,107717373.3,1.36,2.3485,58.0594,9.2765,1185400000,,4741600000,20000000,0,80000000,102.5502,29.832,8.8698,-679.6234,
300073.SZ,当升科技,20100729,59.27,59.5,59.77,58.24,58.86,1188615,69850137.9,-0.41,-0.6917,58.766,5.9431,1177200000,,4708800000,20000000,0,80000000,101.8408,29.6256,8.8084,-674.9221,
300073.SZ,当升科技,20100730,58.86,58.25,58.8,57.1,57.79,1478042,85424354,-1.07,-1.8179,57.7956,7.3902,1155800000,,4623200000,20000000,0,80000000,99.9895,29.0871,8.6483,-662.6528,
300073.SZ,当升科技,20100802,57.79,57.91,59.25,57.55,59.24,1307074,76271092,1.45,2.5091,58.3525,6.5354,1184800000,,4739200000,20000000,0,80000000,102.4983,29.8169,8.8653,-679.2794,
300073.SZ,当升科技,20100803,59.24,59.03,59.39,57.7,57.77,1243782,72755633.3,-1.47,-2.4814,58.4955,6.2189,1155400000,,4621600000,20000000,0,80000000,99.9549,29.077,8.6453,-662.4235,
300073.SZ,当升科技,20100804,57.77,57.5,59.33,57.5,59.13,1504904,88325944.7,1.36,2.3542,58.6921,7.5245,1182600000,,4730400000,20000000,0,80000000,102.308,29.7615,8.8488,-678.018,
300073.SZ,当升科技,20100805,59.13,59.31,61.13,59.01,59.89,2063520,124324980.4,0.76,1.2853,60.249,10.3176,1197800000,,4791200000,20000000,0,80000000,103.623,30.144,8.9626,-686.7326,
300073.SZ,当升科技,20100806,59.89,60,61.54,60,61.36,1632557,99463111.7,1.47,2.4545,60.9247,8.1628,1227200000,,4908800000,20000000,0,80000000,106.1664,30.8839,9.1825,-703.5884,
300073.SZ,当升科技,20100809,61.36,61.86,62.81,61.15,62.01,1495567,92587118.5,0.65,1.0593,61.9077,7.4778,1240200000,,4960800000,20000000,0,80000000,107.291,31.2111,9.2798,-711.0417,
300073.SZ,当升科技,20100810,62.01,61.5,61.98,57.05,57.9,1635699,98439727.9,-4.11,-6.628,60.1821,8.1785,1158000000,,4632000000,20000000,0,80000000,100.1798,29.1424,8.6648,-663.9141,
300073.SZ,当升科技,20100811,57.9,57.98,59.16,57.38,57.99,1378402,80172219.4,0.09,0.1554,58.1632,6.892,1159800000,,4639200000,20000000,0,80000000,100.3355,29.1877,8.6782,-664.9462,
300073.SZ,当升科技,20100812,57.99,57,57.98,56.02,56.53,1056957,60178609.1,-1.46,-2.5177,56.9357,5.2848,1130600000,,4522400000,20000000,0,80000000,97.8094,28.4529,8.4597,-648.205,
300073.SZ,当升科技,20100813,56.53,56.41,57.9,56.06,57.65,794278,45344040.5,1.12,1.9812,57.0884,3.9714,1153000000,,4612000000,20000000,0,80000000,99.7473,29.0166,8.6273,-661.0475,
300073.SZ,当升科技,20100816,57.65,57.66,59.19,57.12,59.08,968136,56725142.7,1.43,2.4805,58.5921,4.8407,1181600000,,4726400000,20000000,0,80000000,102.2215,29.7363,8.8413,-677.4447,
300073.SZ,当升科技,20100817,59.08,59.12,62.3,58.71,61.13,1929572,117273230.2,2.05,3.4699,60.7768,9.6479,1222600000,,4890400000,20000000,0,80000000,105.7684,30.7682,9.1481,-700.9512,
300073.SZ,当升科技,20100818,61.13,61,61.65,59.55,60.15,1486871,89818024,-0.98,-1.6031,60.4074,7.4344,1203000000,,4812000000,20000000,0,80000000,104.0728,30.2749,9.0015,-689.7139,
300073.SZ,当升科技,20100819,60.15,59.99,61.8,59.99,60.12,1170454,71301991.7,-0.03,-0.0499,60.9182,5.8523,1202400000,,4809600000,20000000,0,80000000,104.0209,30.2598,8.997,-689.3699,
300073.SZ,当升科技,20100820,60.12,60,62.7,59.2,61,1974771,120667534.3,0.88,1.4637,61.1046,9.8739,1220000000,,4880000000,20000000,0,80000000,105.5435,30.7027,9.1287,-699.4605,
300073.SZ,当升科技,20100823,61,61.2,61.98,59.9,61.45,1487567,90535877.9,0.45,0.7377,60.8617,7.4378,1229000000,,4916000000,20000000,0,80000000,106.3221,30.9292,9.196,-704.6205,
300073.SZ,当升科技,20100824,61.45,61.5,64.15,60.92,62.41,2213049,139202612.3,0.96,1.5622,62.9008,11.0652,1248200000,,4992800000,20000000,0,80000000,107.9831,31.4124,9.3397,-715.6284,
300073.SZ,当升科技,20100825,62.41,62.35,62.36,59.73,59.74,1605669,97163856.2,-2.67,-4.2782,60.513,8.0283,1194800000,,4779200000,20000000,0,80000000,103.3634,30.0685,8.9401,-685.0126,
300073.SZ,当升科技,20100826,59.74,59,59.68,54.1,56.8,2975934,169246141.1,-2.94,-4.9213,56.8716,14.8797,1136000000,,4544000000,20000000,0,80000000,106.4891,5.5157,8.5001,-651.3009,
300073.SZ,当升科技,20100827,56.8,55.88,57.83,55,56.96,1558318,87612545.2,0.16,0.2817,56.2225,7.7916,1139200000,,4556800000,20000000,0,80000000,106.7891,5.5312,8.5241,-653.1356,
300073.SZ,当升科技,20100830,56.96,57.5,58.18,56.2,57.91,1519890,87060572,0.95,1.6678,57.2808,7.5995,1158200000,,4632800000,20000000,0,80000000,108.5701,5.6235,8.6663,-664.0288,
300073.SZ,当升科技,20100831,57.91,57.27,57.75,56.5,56.89,1441454,82160883.2,-1.02,-1.7614,56.9986,7.2073,1137800000,,4551200000,20000000,0,80000000,106.6578,5.5244,8.5136,-652.3329,
300073.SZ,当升科技,20100901,56.89,56.93,57.48,54.6,55.17,2076267,115459889.2,-1.72,-3.0234,55.6094,10.3813,1103400000,,4413600000,20000000,0,80000000,103.4332,5.3574,8.2562,-632.6104,
300073.SZ,当升科技,20100902,55.17,55.53,56.21,54.99,56.15,1328660,73813313.5,0.98,1.7763,55.5547,6.6433,1123000000,,4492000000,20000000,0,80000000,105.2705,5.4526,8.4029,-643.8477,
300073.SZ,当升科技,20100903,56.15,56.3,61.66,56.01,59.23,3267365,193556124.3,3.08,5.4853,59.2392,16.3368,1184600000,,4738400000,20000000,0,80000000,111.0449,5.7517,8.8638,-679.1647,
300073.SZ,当升科技,20100906,59.23,60.01,60.01,56.71,57.5,1819982,105176229.5,-1.73,-2.9208,57.7897,9.0999,1150000000,,4600000000,20000000,0,80000000,107.8015,5.5837,8.6049,-659.3275,
300073.SZ,当升科技,20100907,57.5,57.49,58.48,57.01,57.8,834299,48108195.4,0.3,0.5217,57.663,4.1715,1156000000,,4624000000,20000000,0,80000000,108.3639,5.6128,8.6498,-662.7675,
300073.SZ,当升科技,20100908,57.8,57.41,57.7,56.58,56.85,1138947,64922153.4,-0.95,-1.6436,57.0019,5.6947,1137000000,,4548000000,20000000,0,80000000,106.5828,5.5206,8.5076,-651.8743,
300073.SZ,当升科技,20100909,56.85,56.97,57.73,56.08,56.14,1186406,67503634.2,-0.71,-1.2489,56.8976,5.932,1122800000,,4491200000,20000000,0,80000000,105.2517,5.4516,8.4014,-643.733,
300073.SZ,当升科技,20100910,56.14,56.01,56.8,55.6,56.42,1035882,58185837.8,0.28,0.4988,56.1703,5.1794,1128400000,,4513600000,20000000,0,80000000,105.7767,5.4788,8.4433,-646.9436,
300073.SZ,当升科技,20100913,56.42,56.15,57,55.8,56.77,812248,45826086.5,0.35,0.6203,56.4188,4.0612,1135400000,,4541600000,20000000,0,80000000,106.4328,5.5128,8.4957,-650.9569,
300073.SZ,当升科技,20100914,56.77,57.25,57.27,56.15,56.15,729055,41250088.9,-0.62,-1.0921,56.5802,3.6453,1123000000,,4492000000,20000000,0,80000000,105.2705,5.4526,8.4029,-643.8477,
300073.SZ,当升科技,20100915,56.15,55.5,56,51.5,51.79,1649615,87806312.9,-4.36,-7.7649,53.2284,8.2481,1035800000,,4143200000,20000000,0,80000000,97.0963,5.0292,7.7504,-593.8535,
300073.SZ,当升科技,20100916,51.79,51.81,52.27,49.11,49.65,1167796,58808581.6,-2.14,-4.1321,50.3586,5.839,993000000,,3972000000,20000000,0,80000000,93.0842,4.8214,7.4301,-569.315,
300073.SZ,当升科技,20100917,49.65,49.7,50.15,49.21,49.41,548394,27253963.2,-0.24,-0.4834,49.6978,2.742,988200000,,3952800000,20000000,0,80000000,92.6343,4.7981,7.3942,-566.563,
300073.SZ,当升科技,20100920,49.41,49.88,49.88,48.18,48.22,574803,28029995.4,-1.19,-2.4084,48.7645,2.874,964400000,,3857600000,20000000,0,80000000,90.4032,4.6825,7.2161,-552.9178,
300073.SZ,当升科技,20100921,48.22,48.58,48.8,46.83,48,606794,28845648.1,-0.22,-0.4562,47.5378,3.034,960000000,,3840000000,20000000,0,80000000,89.9908,4.6612,7.1832,-550.3951,
300073.SZ,当升科技,20100927,48,48,49.67,47.85,49.3,726121,35587212.4,1.3,2.7083,49.01,3.6306,986000000,,3944000000,20000000,0,80000000,92.428,4.7874,7.3778,-565.3017,
300073.SZ,当升科技,20100928,49.3,49.01,50,48.68,48.89,442671,21860963.1,-0.41,-0.8316,49.3842,2.2134,977800000,,3911200000,20000000,0,80000000,91.6594,4.7476,7.3164,-560.6004,
300073.SZ,当升科技,20100929,48.89,49.2,49.95,47.6,48.03,669380,32644580.7,-0.86,-1.7591,48.7684,3.3469,960600000,,3842400000,20000000,0,80000000,90.047,4.6641,7.1877,-550.7391,
300073.SZ,当升科技,20100930,48.03,47.53,49.05,47,48.42,452355,21908136.4,0.39,0.812,48.4313,2.2618,968400000,,3873600000,20000000,0,80000000,90.7782,4.7019,7.2461,-555.2111,
300073.SZ,当升科技,20101008,48.42,49.89,51.47,48.46,50.28,749654,37503349.1,1.86,3.8414,50.0275,3.7483,1005600000,,4022400000,20000000,0,80000000,94.2653,4.8826,7.5244,-576.5389,
300073.SZ,当升科技,20101011,50.28,49.75,51.85,49.66,50.96,1064528,54101734.5,0.68,1.3524,50.8223,5.3226,1019200000,,4076800000,20000000,0,80000000,95.5402,4.9486,7.6262,-584.3362,
300073.SZ,当升科技,20101012,50.96,51.8,53.87,51.74,51.99,1599159,84138289.4,1.03,2.0212,52.6141,7.9958,1039800000,,4159200000,20000000,0,80000000,97.4713,5.0486,7.7803,-596.1467,
300073.SZ,当升科技,20101013,51.99,52,52.55,50.35,52.4,1144306,58777365,0.41,0.7886,51.3651,5.7215,1048000000,,4192000000,20000000,0,80000000,98.2399,5.0884,7.8417,-600.848,
300073.SZ,当升科技,20101014,52.4,52,52.5,50.3,50.31,776997,40060039,-2.09,-3.9885,51.5575,3.885,1006200000,,4024800000,20000000,0,80000000,94.3216,4.8855,7.5289,-576.8829,
300073.SZ,当升科技,20101015,50.31,50.33,52.3,50.33,50.95,940008,48227730.1,0.64,1.2721,51.3057,4.7,1019000000,,4076000000,20000000,0,80000000,95.5215,4.9476,7.6247,-584.2215,
300073.SZ,当升科技,20101018,50.95,51.29,51.29,48.5,48.61,985145,48209530.4,-2.34,-4.5927,48.9365,4.9257,972200000,,3888800000,20000000,0,80000000,91.1344,4.7204,7.2745,-557.3898,
300073.SZ,当升科技,20101019,48.61,48.8,53,48.7,51.5,1340164,68683029.9,2.89,5.9453,51.2497,6.7008,1030000000,,4120000000,20000000,0,80000000,96.5526,5.001,7.707,-590.5281,
300073.SZ,当升科技,20101020,51.5,50.51,52.88,50,52.46,1406527,73464470.6,0.96,1.8641,52.2311,7.0326,1049200000,,4196800000,20000000,0,80000000,98.3524,5.0943,7.8507,-601.536,
300073.SZ,当升科技,20101021,52.46,52.15,52.39,51.32,52.23,647472,33599499.9,-0.23,-0.4384,51.8934,3.2374,1044600000,,4178400000,20000000,0,80000000,97.9212,5.0719,7.8162,-598.8987,
300073.SZ,当升科技,20101022,52.23,52.18,53.6,52.18,53.22,919164,48901392.9,0.99,1.8955,53.202,4.5958,1064400000,,4257600000,20000000,0,80000000,99.7773,5.1681,7.9644,-610.2506,
300073.SZ,当升科技,20101025,53.22,55.1,55.72,54.05,54.61,1465650,80809295.2,1.39,2.6118,55.1355,7.3282,1092200000,,4368800000,20000000,0,80000000,102.3833,5.303,8.1724,-626.1891,
300073.SZ,当升科技,20101026,54.61,54.62,55.56,53.77,54.95,914975,50114474.7,0.34,0.6226,54.7714,4.5749,1099000000,,4396000000,20000000,0,80000000,103.0207,5.3361,8.2233,-630.0878,
300073.SZ,当升科技,20101027,54.95,54.75,55.2,53.62,53.8,813360,44160721.9,-1.15,-2.0928,54.2942,4.0668,1076000000,,4304000000,20000000,0,80000000,100.8647,5.2244,8.0512,-616.9012,
300073.SZ,当升科技,20101028,53.8,51.9,52.99,50.7,50.9,1678573,86290973.9,-2.9,-5.3903,51.4073,8.3929,1018000000,,4072000000,20000000,0,80000000,108.5793,4.91,7.6172,-583.6482,
300073.SZ,当升科技,20101029,50.9,50.99,52.2,50.99,51.2,1046199,53927610.2,0.3,0.5894,51.5462,5.231,1024000000,,4096000000,20000000,0,80000000,109.2193,4.9389,7.6621,-587.0881,
300073.SZ,当升科技,20101101,51.2,51.7,53.87,51.21,52.9,1630071,85900877.3,1.7,3.3203,52.6976,8.1504,1058000000,,4232000000,20000000,0,80000000,112.8457,5.1029,7.9165,-606.5813,
300073.SZ,当升科技,20101102,52.9,53.29,53.8,52.48,52.71,1382125,73448930.4,-0.19,-0.3592,53.142,6.9106,1054200000,,4216800000,20000000,0,80000000,112.4404,5.0846,7.8881,-604.4026,
300073.SZ,当升科技,20101103,52.71,51.51,52.52,49.9,50.08,996946,50946722.6,-2.63,-4.9896,51.1028,4.9847,1001600000,,4006400000,20000000,0,80000000,106.8301,4.8309,7.4945,-574.2456,
300073.SZ,当升科技,20101104,50.08,50.08,50.98,49.1,49.7,1243816,61828176.5,-0.38,-0.7588,49.7085,6.2191,994000000,,3976000000,20000000,0,80000000,106.0195,4.7942,7.4376,-569.8883,
300073.SZ,当升科技,20101105,49.7,50.4,50.73,49.75,50.54,838756,42172006,0.84,1.6901,50.2792,4.1938,1010800000,,4043200000,20000000,0,80000000,107.8114,4.8752,7.5633,-579.5202,
300073.SZ,当升科技,20101108,50.54,50.65,51.6,50.65,51.45,860863,44175950.4,0.91,1.8006,51.3159,4.3043,1029000000,,4116000000,20000000,0,80000000,109.7526,4.963,7.6995,-589.9548,
