代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301148.SZ,嘉戎技术,20220617,26.34,26.15,26.62,25.98,26.59,1631205,42978932,0.25,0.9491,26.348,6.8776,630654440.7,,3097657357.2,23717730,0,116497080,22.4178,4.391,4.587,1551.3783,
301148.SZ,嘉戎技术,20220620,26.59,26.75,27.3,26.5,27.3,2469549,66573290,0.71,2.6702,26.9577,10.4122,647494029,,3180370284,23717730,0,116497080,23.0164,4.5082,4.7094,1592.8029,
301148.SZ,嘉戎技术,20220621,27.3,27.5243,27.5243,26.4029,26.6985,2221690,58586719,-0.6015,-2.2032,26.3703,9.3672,621167348.7,,3051058525.2,23717730,0,116497080,22.0805,4.3249,4.5179,1528.0405,
301148.SZ,嘉戎技术,20220622,26.6985,26.6985,26.7903,26.199,26.2194,1182528,30701729,-0.4791,-1.7946,25.9628,4.9858,610020015.6,,2996304897.6,23717730,0,116497080,21.6843,4.2473,4.4369,1500.6187,
301148.SZ,嘉戎技术,20220623,26.2194,26.1277,27.0451,26.1277,27.0146,2007973,52835858,0.7951,3.0327,26.313,8.4661,628519845,,3087172620,23717730,0,116497080,22.3419,4.3761,4.5714,1546.1273,
301148.SZ,嘉戎技术,20220624,27.0146,27.3,27.3,26.8209,27.0247,1883605,49919185,0.0102,0.0377,26.5019,7.9418,628757022.3,,3088337590.8,23717730,0,116497080,22.3503,4.3778,4.5731,1546.7107,
301148.SZ,嘉戎技术,20220627,27.0247,27.1165,27.4019,26.8922,27.2184,1576701,41957935,0.1937,0.7167,26.6112,6.6478,633263391,,3110472036,23717730,0,116497080,22.5105,4.4091,4.6059,1557.7961,
301148.SZ,嘉戎技术,20220628,27.2184,27.3204,27.4529,26.9636,27.2898,1570712,41989336,0.0714,0.2622,26.7327,6.6225,634923632.1,,3118626831.6,23717730,0,116497080,22.5695,4.4207,4.618,1561.8802,
301148.SZ,嘉戎技术,20220629,27.2898,27.2388,27.3713,26.566,26.5864,1728244,45586776,-0.7034,-2.5775,26.3775,7.2867,618558398.4,,3038243846.4,23717730,0,116497080,21.9878,4.3068,4.499,1521.6227,
301148.SZ,嘉戎技术,20220630,26.5864,26.5864,26.8922,26.5864,26.6068,1158350,30365769,0.0204,0.0767,26.2147,4.8712,620648343,,3040573788,23779630,0,116497080,22.0047,4.3101,4.5024,1522.7896,
301148.SZ,嘉戎技术,20220701,26.6068,26.7087,28.7578,26.7087,27.8505,4101386,111659404,1.2437,4.6743,27.2248,17.2475,649659491.6,,3182700225.6,23779630,0,116497080,23.0332,4.5115,4.7129,1593.9697,
301148.SZ,嘉戎技术,20220704,27.8505,27.7995,28.1665,27.4019,27.667,1979712,53773041,-0.1835,-0.6589,27.1621,8.3252,645379158.2,,3161730751.2,23779630,0,116497080,22.8815,4.4818,4.6818,1583.4678,
301148.SZ,嘉戎技术,20220705,27.667,27.5243,27.667,26.6883,27.0961,1794161,47690290,-0.5709,-2.0634,26.5808,7.5449,632062565.4,,3096492386.4,23779630,0,116497080,22.4093,4.3893,4.5852,1550.7949,
301148.SZ,嘉戎技术,20220706,27.0961,27.0961,27.2388,26.7087,27.1267,1134202,29952116,0.0306,0.1129,26.4081,4.7696,632775954.3,,3099987298.8,23779630,0,116497080,22.4346,4.3943,4.5904,1552.5452,
301148.SZ,嘉戎技术,20220707,27.1267,27.0961,27.3713,26.7291,26.7393,1356900,35867544,-0.3874,-1.428,26.4334,5.7061,623739694.9,,3055718408.4,23779630,0,116497080,22.1143,4.3315,4.5248,1530.3743,
301148.SZ,嘉戎技术,20220708,26.7393,26.7393,26.9126,26.4029,26.4743,1417577,37091072,-0.265,-0.9912,26.1651,5.9613,617556991.1,,3025429167.6,23779630,0,116497080,21.8951,4.2886,4.48,1515.2047,
301148.SZ,嘉戎技术,20220711,26.4743,26.3417,26.3519,25.9951,26.2092,1002229,25670891,-0.265,-1.0012,25.6138,4.2147,611374287.3,,2995139926.8,23779630,0,116497080,21.6759,4.2457,4.4351,1500.0352,
301148.SZ,嘉戎技术,20220712,26.2092,26.2092,26.3723,25.8218,25.832,940181,24038007,-0.3772,-1.4391,25.5674,3.9537,602575824.2,,2952036007.2,23779630,0,116497080,21.3639,4.1846,4.3713,1478.4478,
301148.SZ,嘉戎技术,20220713,25.832,25.7913,26.1582,25.7913,26.0359,757540,19305483,0.2039,0.7893,25.4844,3.1857,607331750.2,,2975335423.2,23779630,0,116497080,21.5325,4.2176,4.4058,1490.1167,
301148.SZ,嘉戎技术,20220714,26.0359,25.8932,26.5864,25.8932,26.5456,1142022,29496445,0.5097,1.9577,25.8283,4.8025,619221565.2,,3033583963.2,23779630,0,116497080,21.9541,4.3002,4.4921,1519.2888,
301148.SZ,嘉戎技术,20220715,26.5456,26.3519,27.7995,26.25,27.3408,2863291,76243404,0.7951,2.9954,26.6279,12.0409,637769676.6,,3124451685.6,23779630,0,116497080,22.6117,4.429,4.6266,1564.7975,
301148.SZ,嘉戎技术,20220718,27.3408,27.2694,28.299,27.0757,28.0544,3218541,88412492,0.7136,2.61,27.4697,13.5349,654415417.6,,3205999641.6,23779630,0,116497080,23.2018,4.5446,4.7474,1605.6387,
301148.SZ,嘉戎技术,20220719,28.0544,27.8199,28.1461,27.4223,27.7281,2428996,66184960,-0.3262,-1.1628,27.2479,10.2146,646805936,,3168720576,23779630,0,116497080,22.9321,4.4917,4.6922,1586.9684,
301148.SZ,嘉戎技术,20220720,27.7281,27.9218,27.932,27.3204,27.5243,1308167,35309662,-0.2039,-0.7353,26.9917,5.5012,642050010,,3145421160,23779630,0,116497080,22.7634,4.4587,4.6577,1575.2996,
301148.SZ,嘉戎技术,20220721,27.5243,27.5243,27.6058,27.2184,27.2388,1039767,27875743,-0.2854,-1.037,26.8096,4.3725,635391713.6,,3112801977.6,23779630,0,116497080,22.5274,4.4125,4.6094,1558.9631,
301148.SZ,嘉戎技术,20220722,27.2388,27.2388,28.4213,27.1879,28.3398,3500043,96288418,1.101,4.0419,27.5106,14.7187,661073714,,3238618824,23779630,0,116497080,23.4379,4.5908,4.7957,1621.9751,
301148.SZ,嘉戎技术,20220725,28.3398,28.5437,28.5539,27.3408,27.616,1971660,53738851,-0.7238,-2.554,27.2556,8.2914,644190176.7,,3155905897.2,23779630,0,116497080,22.8393,4.4736,4.6732,1580.5505,
301148.SZ,嘉戎技术,20220726,27.616,27.3204,29.0228,26.8107,28.6048,3125875,85734142,0.9888,3.5807,27.4272,13.1452,667256417.8,,3268908064.8,23779630,0,116497080,23.6571,4.6337,4.8405,1637.1447,
301148.SZ,嘉戎技术,20220727,28.6048,28.248,28.7781,28.1359,28.5233,2277053,63594378,-0.0816,-0.2851,27.9284,9.5756,665354047.4,,3259588298.4,23779630,0,116497080,23.5897,4.6205,4.8267,1632.4771,
301148.SZ,嘉戎技术,20220728,28.5233,28.4825,28.9412,28.3398,28.6252,1986419,55766349,0.1019,0.3574,28.0738,8.3534,667732010.4,,3271238006.4,23779630,0,116497080,23.674,4.637,4.844,1638.3115,
301148.SZ,嘉戎技术,20220729,28.6252,28.6252,28.9107,28.1767,28.3908,1880751,52649844,-0.2345,-0.8191,27.9941,7.9091,662262695.5,,3244443678,23779630,0,116497080,23.4801,4.5991,4.8043,1624.8923,
301148.SZ,嘉戎技术,20220801,28.3908,28.3908,29.2573,28.1155,28.5233,2048710,57848684,0.1325,0.4668,28.2366,8.6154,665354047.4,,3259588298.4,23779630,0,116497080,23.5897,4.6205,4.8267,1632.4771,
301148.SZ,嘉戎技术,20220802,28.5233,28.2786,28.4315,26.2806,26.6272,2465777,65423072,-1.8961,-6.6476,26.5324,10.3693,621123935.6,,3042903729.6,23779630,0,116497080,22.0215,4.3134,4.5059,1523.9564,
301148.SZ,嘉戎技术,20220803,26.6272,26.6272,27.8709,26.6272,26.9432,1955192,52498615,0.316,1.1868,26.8509,8.2221,628495620.9,,3079017824.4,23779630,0,116497080,22.2829,4.3646,4.5593,1542.0432,
301148.SZ,嘉戎技术,20220804,26.9432,27.3815,27.3815,26.617,27.0146,898122,23717183,0.0714,0.2649,26.4075,3.7769,630160195,,3087172620,23779630,0,116497080,22.3419,4.3761,4.5714,1546.1273,
301148.SZ,嘉戎技术,20220805,27.0146,27.0451,27.2694,26.7087,27.198,1051092,27825681,0.1835,0.6792,26.4731,4.4201,634440528.4,,3108142094.4,23779630,0,116497080,22.4937,4.4058,4.6025,1556.6293,
301148.SZ,嘉戎技术,20220808,27.198,27.198,27.8301,26.7903,27.7179,1020265,27531680,0.5199,1.9115,26.9848,4.2905,646568139.7,,3167555605.2,23779630,0,116497080,22.9236,4.4901,4.6905,1586.385,
301148.SZ,嘉戎技术,20220809,27.7179,27.5548,27.8912,27.5243,27.6976,864102,23443763,-0.0204,-0.0736,27.1308,3.6338,646092547.1,,3165225663.6,23779630,0,116497080,22.9068,4.4868,4.687,1585.218,
301148.SZ,嘉戎技术,20220810,27.6976,27.6976,27.7179,27.3408,27.5243,812685,21942673,-0.1733,-0.6257,27.0002,3.4176,642050010,,3145421160,23779630,0,116497080,22.7634,4.4587,4.6577,1575.2996,
301148.SZ,嘉戎技术,20220811,27.5243,27.7281,27.8912,27.5345,27.8709,1131896,30833756,0.3466,1.2593,27.2408,4.7599,650135084.2,,3185030167.2,23779630,0,116497080,23.0501,4.5148,4.7163,1595.1366,
301148.SZ,嘉戎技术,20220812,27.8709,27.932,27.932,27.2082,27.2592,1355800,36535756,-0.6117,-2.1946,26.9477,5.7015,635867306.2,,3115131919.2,23779630,0,116497080,22.5442,4.4158,4.6128,1560.13,
301148.SZ,嘉戎技术,20220815,27.2592,27.249,27.4529,27.0757,27.3815,782015,20931366,0.1223,0.4488,26.7659,3.2886,638720861.8,,3129111568.8,23779630,0,116497080,22.6454,4.4356,4.6335,1567.1313,
301148.SZ,嘉戎技术,20220816,27.3815,27.3204,27.6364,27.2694,27.3612,581122,15642387,-0.0204,-0.0745,26.9176,2.4438,638245269.2,,3126781627.2,23779630,0,116497080,22.6285,4.4323,4.6301,1565.9644,
301148.SZ,嘉戎技术,20220817,27.3612,27.4325,27.4325,27.0757,27.2286,676743,18079934,-0.1325,-0.4844,26.7161,2.8459,635153917.3,,3111637006.8,23779630,0,116497080,22.5189,4.4108,4.6077,1558.3796,
301148.SZ,嘉戎技术,20220818,27.2286,27.1777,27.3815,26.9636,27.2388,692400,18432349,0.0102,0.0374,26.621,2.9117,635391713.6,,3112801977.6,23779630,0,116497080,22.5274,4.4125,4.6094,1558.9631,
301148.SZ,嘉戎技术,20220819,27.2388,27.1369,27.3713,26.4335,26.4335,1141693,30064101,-0.8053,-2.9566,26.3329,4.8011,616605805.9,,3020769284.4,23779630,0,116497080,21.8613,4.282,4.4731,1512.871,
301148.SZ,嘉戎技术,20220822,26.4335,26.3112,26.566,26.2092,26.5354,682985,17670039,0.1019,0.3857,25.8718,2.8721,618983768.9,,3032418992.4,23779630,0,116497080,21.9456,4.2985,4.4903,1518.7054,
301148.SZ,嘉戎技术,20220823,26.5354,26.5354,26.5558,26.0665,26.2602,747000,19251004,-0.2752,-1.0373,25.7711,3.1413,612563268.8,,3000964780.8,23779630,0,116497080,21.718,4.2539,4.4438,1502.9524,
301148.SZ,嘉戎技术,20220824,26.2602,26.4641,26.4641,25.3937,25.5874,1257080,31756634,-0.6728,-2.5621,25.2622,5.2864,596868713,,2924076708,23779630,0,116497080,21.1616,4.1449,4.3299,1464.4451,
301148.SZ,嘉戎技术,20220825,25.5874,25.832,25.832,25.2102,25.516,702465,17527913,-0.0714,-0.2789,24.952,2.9541,595204138.9,,2915921912.4,23779630,0,116497080,21.1026,4.1334,4.3178,1460.361,
301148.SZ,嘉戎技术,20220826,25.516,25.3121,25.6689,25.3121,25.4854,592432,14799565,-0.0306,-0.1199,24.981,2.4913,594490750,,2912427000,23779630,0,116497080,22.2158,1.7537,4.3127,1458.6107,
301148.SZ,嘉戎技术,20220829,25.4854,25.2815,25.5364,25.0879,25.4039,410100,10197526,-0.0816,-0.32,24.8659,1.7246,592588379.6,,2903107233.6,23779630,0,116497080,22.1448,1.7481,4.2989,1453.9431,
301148.SZ,嘉戎技术,20220830,25.4039,25.4039,25.5466,25.3121,25.4752,409121,10204510,0.0714,0.2809,24.9425,1.7205,594252953.7,,2911262029.2,23779630,0,116497080,22.207,1.753,4.3109,1458.0272,
301148.SZ,嘉戎技术,20220831,25.4752,25.4854,25.4854,24.8024,24.9757,720154,17687995,-0.4995,-1.9608,24.5614,3.0284,582600935,,2854178460,23779630,0,116497080,21.7715,1.7187,4.2264,1429.4385,
301148.SZ,嘉戎技术,20220901,24.9757,24.9757,25.2102,24.9146,24.9349,364766,8948758,-0.0408,-0.1633,24.5329,1.5339,581649749.8,,2849518576.8,23779630,0,116497080,21.736,1.7159,4.2195,1427.1047,
301148.SZ,嘉戎技术,20220902,24.9349,24.9349,25.0777,24.9247,24.9961,327257,8024906,0.0612,0.2453,24.5217,1.3762,583076527.6,,2856508401.6,23779630,0,116497080,21.7893,1.7201,4.2299,1430.6053,
301148.SZ,嘉戎技术,20220905,24.9961,24.9757,25.2612,24.9247,25.2306,338700,8340567,0.2345,0.938,24.6252,1.4243,588545842.5,,2883302730,23779630,0,116497080,21.9937,1.7362,4.2695,1444.0245,
301148.SZ,嘉戎技术,20220906,25.2306,25.2612,25.3019,25.0777,25.3019,415281,10264437,0.0714,0.2828,24.7168,1.7464,590210416.6,,2891457525.6,23779630,0,116497080,22.0559,1.7411,4.2816,1448.1086,
301148.SZ,嘉戎技术,20220907,25.3019,25.2815,25.567,25.1898,25.4854,449700,11217748,0.1835,0.7252,24.945,1.8911,594490750,,2912427000,23779630,0,116497080,22.2158,1.7537,4.3127,1458.6107,
301148.SZ,嘉戎技术,20220908,25.4854,25.4446,25.4854,25.0573,25.0675,385457,9530884,-0.418,-1.64,24.7262,1.621,584741101.7,,2864663197.2,23779630,0,116497080,21.8515,1.725,4.2419,1434.6895,
301148.SZ,嘉戎技术,20220909,25.0675,25.0471,25.2,24.9247,25.1388,299235,7353662,0.0714,0.2847,24.5749,1.2584,586405675.8,,2872817992.8,23779630,0,116497080,21.9137,1.7299,4.254,1438.7736,
301148.SZ,嘉戎技术,20220913,25.1388,25.1388,25.3427,24.9655,24.9655,344679,8511187,-0.1733,-0.6894,24.6931,1.4495,582363138.7,,2853013489.2,23779630,0,116497080,21.7626,1.718,4.2247,1428.855,
301148.SZ,嘉戎技术,20220914,24.9655,24.8228,24.884,24.5272,24.782,490861,11918485,-0.1835,-0.735,24.2808,2.0642,578082805.3,,2832044014.8,23779630,0,116497080,21.6027,1.7053,4.1936,1418.353,
301148.SZ,嘉戎技术,20220915,24.782,24.884,24.9146,23.9563,24.1194,651567,15571643,-0.6626,-2.6738,23.8988,2.74,562626045.8,,2756320912.8,23779630,0,116497080,21.0251,1.6597,4.0815,1380.4291,
301148.SZ,嘉戎技术,20220916,24.1194,23.9563,24.2825,23.5791,23.5893,423998,9905069,-0.5301,-2.1978,23.3611,1.783,550260638.2,,2695742431.2,23779630,0,116497080,20.563,1.6233,3.9918,1350.0901,
301148.SZ,嘉戎技术,20220919,23.5893,23.5893,23.6097,23.0388,23.1102,465358,10619740,-0.4791,-2.0311,22.8206,1.957,539084212.1,,2640988803.6,23779630,0,116497080,20.1453,1.5903,3.9107,1322.6682,
301148.SZ,嘉戎技术,20220920,23.1102,23.1815,23.4976,23.1306,23.3243,313468,7158130,0.2141,0.9263,22.8353,1.3182,544077934.4,,2665453190.4,23779630,0,116497080,20.3319,1.605,3.947,1334.9205,
301148.SZ,嘉戎技术,20220921,23.3243,23.2733,23.5383,22.8451,23.416,310930,7094506,0.0917,0.3934,22.8171,1.3075,546218101.1,,2675937927.6,23779630,0,116497080,20.4119,1.6113,3.9625,1340.1715,
301148.SZ,嘉戎技术,20220922,23.416,23.2937,23.5383,23.1408,23.4364,242400,5567861,0.0204,0.0871,22.9697,1.0194,546693693.7,,2678267869.2,23779630,0,116497080,20.4297,1.6127,3.9659,1341.3384,
301148.SZ,嘉戎技术,20220923,23.4364,23.4262,23.467,22.7024,22.8247,449089,10150142,-0.6117,-2.6098,22.6016,1.8885,532425915.7,,2608369621.2,23779630,0,116497080,19.8965,1.5707,3.8624,1306.3317,
301148.SZ,嘉戎技术,20220926,22.8247,22.7738,22.8044,22.1315,22.2029,355600,7827968,-0.6218,-2.7244,22.0134,1.4954,517920341.4,,2537306402.4,23779630,0,116497080,19.3544,1.5279,3.7572,1270.7416,
301148.SZ,嘉戎技术,20220927,22.2029,22.3966,22.6616,22.1213,22.6616,296640,6533563,0.4587,2.0661,22.0252,1.2475,528621174.9,,2589730088.4,23779630,0,116497080,19.7543,1.5594,3.8348,1296.9966,
301148.SZ,嘉戎技术,20220928,22.6616,22.6413,22.733,22.1213,22.1213,338814,7486009,-0.5403,-2.3842,22.0947,1.4248,516017971,,2527986636,23779630,0,116497080,19.2834,1.5222,3.7434,1266.0741,
301148.SZ,嘉戎技术,20220929,22.1213,22.3252,22.468,21.8665,21.948,312128,6780145,-0.1733,-0.7834,21.7223,1.3126,511975433.9,,2508182132.4,23779630,0,116497080,19.1323,1.5103,3.7141,1256.1555,
301148.SZ,嘉戎技术,20220930,21.948,21.9684,22.2029,21.7442,21.8665,227230,4883351,-0.0816,-0.3716,21.4908,0.9556,510073063.5,,2498862366,23779630,0,116497080,19.0612,1.5047,3.7003,1251.4879,
301148.SZ,嘉戎技术,20221010,21.8665,21.8971,22.0704,21.5607,21.6014,226384,4830002,-0.265,-1.2121,21.3354,0.952,503890359.7,,2468573125.2,23779630,0,116497080,18.8302,1.4865,3.6554,1236.3184,
301148.SZ,嘉戎技术,20221011,21.6014,21.7442,21.7951,21.4078,21.5709,207874,4396976,-0.0306,-0.1416,21.1521,0.8742,503176970.8,,2465078212.8,23779630,0,116497080,18.8035,1.4844,3.6502,1234.5681,
301148.SZ,嘉戎技术,20221012,21.5709,21.5097,21.9175,21.2141,21.9175,531510,11220387,0.3466,1.6068,21.1104,2.2351,511262045,,2504687220,23779630,0,116497080,19.1056,1.5082,3.7089,1254.4052,
301148.SZ,嘉戎技术,20221013,21.9175,21.7136,22.3762,21.7034,22.1825,420310,9096934,0.265,1.2093,21.6434,1.7675,517444748.8,,2534976460.8,23779630,0,116497080,19.3367,1.5265,3.7537,1269.5747,
301148.SZ,嘉戎技术,20221014,22.1825,22.2233,22.6107,22.2233,22.5189,352502,7776198,0.3364,1.5165,22.06,1.4824,525292026.7,,2573420497.2,23779630,0,116497080,19.6299,1.5496,3.8107,1288.8284,
301148.SZ,嘉戎技术,20221017,22.5189,22.4374,22.8044,22.4272,22.7738,336526,7488221,0.2549,1.1317,22.2515,1.4152,531236934.2,,2602544767.2,23779630,0,116497080,19.8521,1.5671,3.8538,1303.4146,
301148.SZ,嘉戎技术,20221018,22.7738,22.9165,23.0184,22.6311,22.8146,309752,6908496,0.0408,0.1791,22.3033,1.3026,532188119.4,,2607204650.4,23779630,0,116497080,19.8876,1.57,3.8607,1305.7483,
