代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000859.SZ,国风新材,20100120,24.2888,24.2888,24.5397,23.1733,23.3685,18027922,155469179.7,-0.9202,-3.7887,8.6238,6.2144,2431045542,,3523622400,290100900,0,420480000,-38.8369,3.5895,2.7306,253.7287,
000859.SZ,国风新材,20100121,23.3685,23.7032,23.7032,22.8666,23.1176,6279678,52218906.6,-0.251,-1.074,8.3155,2.1647,2404936461,,3485779200,290100900,0,420480000,-38.4198,3.551,2.7013,251.0037,
000859.SZ,国风新材,20100122,23.1176,23.0897,23.0897,22.03,22.4204,8304729,67024566.6,-0.6972,-3.0157,8.0707,2.8627,2332411236,,3380659200,290100900,0,420480000,-37.2611,3.4439,2.6199,243.4342,
000859.SZ,国风新材,20100125,22.4204,22.3089,22.5041,22.0858,22.2252,3285269,26253082.2,-0.1952,-0.8706,7.9912,1.1325,2312104173,,3351225600,290100900,0,420480000,-36.9367,3.4139,2.597,241.3148,
000859.SZ,国风新材,20100126,22.2252,22.4204,22.5041,20.078,20.3289,8492753,64065423.8,-1.8963,-8.532,7.5435,2.9275,2114835561,,3065299200,290100900,0,420480000,-33.7853,3.1226,2.3755,220.7258,
000859.SZ,国风新材,20100127,20.3289,19.8549,20.4126,19.4366,19.4366,7576374,54007698.4,-0.8924,-4.3896,7.1284,2.6116,2022003273,,2930745600,290100900,0,420480000,-32.3023,2.9855,2.2712,211.0369,
000859.SZ,国风新材,20100128,19.4366,19.4645,19.8549,18.9625,19.6318,5801856,40381882.4,0.1952,1.0043,6.9602,1.9999,2042310336,,2960179200,290100900,0,420480000,-32.6267,3.0155,2.294,213.1564,
000859.SZ,国风新材,20100129,19.6318,19.4645,19.8549,19.1577,19.5202,6002008,42009256.2,-0.1115,-0.5682,6.9992,2.0689,2030706300,,2943360000,290100900,0,420480000,-32.4413,2.9984,2.281,211.9452,
000859.SZ,国风新材,20100201,19.5202,19.4366,19.4645,18.6,18.8789,4912370,33361972,-0.6414,-3.2857,6.7914,1.6933,1963983093,,2846649600,290100900,0,420480000,-31.3754,2.8999,2.206,204.9813,
000859.SZ,国风新材,20100202,18.8789,18.9346,19.3529,18.7394,18.7952,3333164,22763801.7,-0.0837,-0.4431,6.8295,1.149,1955280066,,2834035200,290100900,0,420480000,-31.2363,2.887,2.1962,204.073,
000859.SZ,国风新材,20100203,18.7952,19.0462,19.325,18.4048,19.2972,4356152,29647747.8,0.5019,2.6706,6.8059,1.5016,2007498228,,2909721600,290100900,0,420480000,-32.0705,2.9641,2.2549,209.523,
000859.SZ,国风新材,20100204,19.2972,19.102,20.0501,18.9904,19.6039,5349020,37592295.2,0.3067,1.5896,7.0279,1.8438,2039409327,,2955974400,290100900,0,420480000,-32.5803,3.0112,2.2907,212.8536,
000859.SZ,国风新材,20100205,19.6039,19.2414,20.4126,19.0183,19.9385,7721337,55224319.1,0.3346,1.707,7.1522,2.6616,2074221435,,3006432000,290100900,0,420480000,-33.1365,3.0626,2.3298,216.4869,
000859.SZ,国风新材,20100208,19.9385,19.8828,20.2174,19.5481,19.7991,3622241,25823278.9,-0.1394,-0.6993,7.1291,1.2486,2059716390,,2985408000,290100900,0,420480000,-32.9047,3.0412,2.3136,214.973,
000859.SZ,国风新材,20100209,19.7991,19.7433,19.9943,19.6318,19.7712,2599083,18404450.4,-0.0279,-0.1408,7.0811,0.8959,2056815381,,2981203200,290100900,0,420480000,-32.8584,3.0369,2.3103,214.6702,
000859.SZ,国风新材,20100210,19.7712,19.827,20.0222,19.6876,19.9385,2577818,18326110.8,0.1673,0.8463,7.1092,0.8886,2074221435,,3006432000,290100900,0,420480000,-33.1365,3.0626,2.3298,216.4869,
000859.SZ,国风新材,20100211,19.9385,19.9664,20.0222,19.6039,19.7433,1894309,13451971.6,-0.1952,-0.979,7.1013,0.653,2053914372,,2976998400,290100900,0,420480000,-32.812,3.0327,2.307,214.3675,
000859.SZ,国风新材,20100212,19.7433,19.7991,19.9107,19.5202,19.7991,2705570,19127282.9,0.0558,0.2825,7.0696,0.9326,2059716390,,2985408000,290100900,0,420480000,-32.9047,3.0412,2.3136,214.973,
000859.SZ,国风新材,20100222,19.7991,19.7991,19.8828,19.576,19.7155,3331935,23582822.4,-0.0837,-0.4225,7.0778,1.1485,2051013363,,2972793600,290100900,0,420480000,-32.7657,3.0284,2.3038,214.0647,
000859.SZ,国风新材,20100223,19.7155,19.7991,19.7991,19.0462,19.6597,6462845,44754269.5,-0.0558,-0.2829,6.9249,2.2278,2045211345,,2964384000,290100900,0,420480000,-32.673,3.0198,2.2973,213.4591,
000859.SZ,国风新材,20100224,19.6597,19.6318,20.3289,19.325,20.3011,7649610,54652615.3,0.6414,3.2624,7.1445,2.6369,2111934552,,3061094400,290100900,0,420480000,-33.7389,3.1183,2.3722,220.423,
000859.SZ,国风新材,20100225,20.3011,20.5241,21.3607,20.4405,20.9982,12381431,93279618.4,0.6972,3.4341,7.5338,4.268,2184459777,,3166214400,290100900,0,420480000,-34.8976,3.2254,2.4537,227.9925,
000859.SZ,国风新材,20100226,20.9982,21.1098,21.1376,20.6636,20.6915,5937876,44441493.7,-0.3067,-1.4608,7.4844,2.0468,2152548678,,3119961600,290100900,0,420480000,-34.3878,3.1783,2.4178,224.662,
000859.SZ,国风新材,20100301,20.6915,20.8867,21.5002,20.6357,21.3607,6946728,52698527.9,0.6693,3.2345,7.5861,2.3946,2222172894,,3220876800,290100900,0,420480000,-35.5,3.2811,2.496,231.9286,
000859.SZ,国风新材,20100302,21.3607,21.3886,21.4444,20.9146,21.0819,6576409,49681340.6,-0.2789,-1.3055,7.5545,2.2669,2193162804,,3178828800,290100900,0,420480000,-35.0366,3.2383,2.4634,228.9008,
000859.SZ,国风新材,20100303,21.0819,21.1098,21.6675,20.9424,21.5559,7735917,59401391.1,0.4741,2.2487,7.6786,2.6666,2242479957,,3250310400,290100900,0,420480000,-35.8245,3.3111,2.5188,234.0481,
000859.SZ,国风新材,20100304,21.5559,21.5838,21.8906,20.5241,20.5241,9723026,73986632.1,-1.0318,-4.7865,7.6094,3.3516,2135142624,,3094732800,290100900,0,420480000,-34.1097,3.1526,2.3983,222.8453,
000859.SZ,国风新材,20100305,20.5241,20.3011,21.1098,20.3011,20.8309,6133064,45438085.4,0.3067,1.4946,7.4087,2.1141,2167053723,,3140985600,290100900,0,420480000,-34.6195,3.1997,2.4341,226.1758,
000859.SZ,国风新材,20100308,20.8309,20.6636,21.4723,20.6636,21.305,6377971,48420275.1,0.4741,2.2758,7.5918,2.1985,2216370876,,3212467200,290100900,0,420480000,-35.4074,3.2725,2.4895,231.3231,
000859.SZ,国风新材,20100309,21.305,21.1655,21.8348,20.8867,21.8348,10912181,83679859.9,0.5298,2.4869,7.6685,3.7615,2271490047,,3292358400,290100900,0,420480000,-36.2879,3.3539,2.5514,237.0759,
000859.SZ,国风新材,20100310,21.8348,21.8627,22.7829,21.2213,22.6435,16776720,132383582.1,0.8087,3.7037,7.8909,5.7831,2355619308,,3414297600,290100900,0,420480000,-37.6319,3.4781,2.6459,245.8565,
000859.SZ,国风新材,20100311,22.6435,22.5319,23.2849,22.1973,22.4204,25471361,207858888.2,-0.2231,-0.9852,8.1605,8.7802,2332411236,,3380659200,290100900,0,420480000,-37.2611,3.4439,2.6199,243.4342,
000859.SZ,国风新材,20100312,22.4204,22.1973,22.3089,21.3328,21.3607,9419349,73394707.2,-1.0597,-4.7264,7.7919,3.2469,2222172894,,3220876800,290100900,0,420480000,-35.5,3.2811,2.496,231.9286,
000859.SZ,国风新材,20100315,21.3607,21.1934,21.8906,20.7751,21.4165,6352665,48653525.2,0.0558,0.2611,7.6588,2.1898,2227974912,,3229286400,290100900,0,420480000,-35.5927,3.2897,2.5026,232.5342,
000859.SZ,国风新材,20100316,21.4165,21.3886,22.8108,21.0261,22.4762,10670565,83458061.8,1.0597,4.9479,7.8213,3.6782,2338213254,,3389068800,290100900,0,420480000,-37.3538,3.4524,2.6264,244.0398,
000859.SZ,国风新材,20100317,22.4762,22.3646,22.8108,22.1694,22.6156,12748288,102811957.8,0.1394,0.6203,8.0648,4.3944,2352718299,,3410092800,290100900,0,420480000,-37.5856,3.4739,2.6427,245.5537,
000859.SZ,国风新材,20100318,22.6156,22.5598,22.9502,22.1694,22.5041,8619029,69716850.1,-0.1115,-0.4932,8.0887,2.971,2341114263,,3393273600,290100900,0,420480000,-37.4002,3.4567,2.6296,244.3426,
000859.SZ,国风新材,20100319,22.5041,22.3089,22.6714,22.1973,22.3925,5592644,44937078.5,-0.1115,-0.4957,8.035,1.9278,2329510227,,3376454400,290100900,0,420480000,-37.2148,3.4396,2.6166,243.1315,
000859.SZ,国风新材,20100322,22.3925,22.3646,23.0897,22.3646,22.6993,6132262,49970739.8,0.3067,1.3699,8.1488,2.1138,2361421326,,3422707200,290100900,0,420480000,-37.7246,3.4867,2.6524,246.462,
000859.SZ,国风新材,20100323,22.6993,22.6714,22.6714,21.779,22.1415,8483657,67585293.8,-0.5577,-2.457,7.9665,2.9244,2303401146,,3338611200,290100900,0,420480000,-36.7977,3.401,2.5873,240.4064,
000859.SZ,国风新材,20100324,22.1415,22.0858,22.3925,21.9463,21.9742,5576116,44223996,-0.1673,-0.7557,7.931,1.9221,2285995092,,3313382400,290100900,0,420480000,-24.8443,3.585,2.5677,238.5898,
000859.SZ,国风新材,20100325,21.9742,21.8906,22.1694,21.1934,21.3328,6743237,52125852.8,-0.6414,-2.9188,7.7301,2.3244,2219271885,,3216672000,290100900,0,420480000,-24.1191,3.4803,2.4928,231.6259,
000859.SZ,国风新材,20100326,21.3328,21.3886,21.6396,21.2213,21.4444,4090193,31446797.2,0.1115,0.5229,7.6883,1.4099,2230875921,,3233491200,290100900,0,420480000,-24.2452,3.4985,2.5058,232.837,
000859.SZ,国风新材,20100329,21.4444,21.5002,21.7511,21.3607,21.5838,4550797,35158234.3,0.1394,0.6502,7.7257,1.5687,2245380966,,3254515200,290100900,0,420480000,-24.4029,3.5213,2.5221,234.3509,
000859.SZ,国风新材,20100330,21.5838,21.5838,21.9742,21.528,21.8906,4615208,35991468.5,0.3067,1.4212,7.7984,1.5909,2277292065,,3300768000,290100900,0,420480000,-24.7497,3.5713,2.5579,237.6814,
000859.SZ,国风新材,20100331,21.8906,21.9463,22.1694,21.6117,22.0579,6022752,47243037.5,0.1673,0.7643,7.8441,2.0761,2294698119,,3325996800,290100900,0,420480000,-24.9388,3.5986,2.5775,239.4981,
000859.SZ,国风新材,20100401,22.0579,22.0858,22.5041,21.9463,22.2252,7099482,56762939.1,0.1673,0.7585,7.9954,2.4472,2312104173,,3351225600,290100900,0,420480000,-25.128,3.6259,2.597,241.3148,
000859.SZ,国风新材,20100402,22.2252,22.2531,22.8387,22.1694,22.755,11897908,96380388.6,0.5298,2.3839,8.1006,4.1013,2367223344,,3431116800,290100900,0,420480000,-25.7271,3.7124,2.659,247.0676,
000859.SZ,国风新材,20100406,22.755,22.8666,23.006,22.3089,22.4204,8371417,67758153.3,-0.3346,-1.4706,8.094,2.8857,2332411236,,3380659200,290100900,0,420480000,-25.3487,3.6578,2.6199,243.4342,
000859.SZ,国风新材,20100407,22.4204,22.5598,23.7032,22.3925,23.508,22348896,185595595.9,1.0876,4.8507,8.3045,7.7038,2445550587,,3544646400,290100900,0,420480000,-26.5783,3.8352,2.7469,255.2426,
000859.SZ,国风新材,20100408,23.508,23.3964,23.6753,23.1454,23.3685,14387621,120886052.2,-0.1394,-0.5931,8.4021,4.9595,2431045542,,3523622400,290100900,0,420480000,-26.4207,3.8125,2.7306,253.7287,
000859.SZ,国风新材,20100409,23.3685,23.4801,24.5955,23.3128,24.2888,18319819,158284850,0.9202,3.9379,8.6401,6.315,2526778839,,3662380800,290100900,0,420480000,-27.4611,3.9626,2.8382,263.7204,
000859.SZ,国风新材,20100412,24.2888,24.1772,25.0417,23.8426,24.1772,16602301,145222620.2,-0.1115,-0.4592,8.7471,5.7229,2515174803,,3645561600,290100900,0,420480000,-27.335,3.9444,2.8251,262.5093,
000859.SZ,国风新材,20100413,24.1772,24.1493,24.5955,23.0897,23.5637,13929533,118713256.4,-0.6135,-2.5375,8.5224,4.8016,2451352605,,3553056000,290100900,0,420480000,-26.6414,3.8443,2.7535,255.8482,
000859.SZ,国风新材,20100414,23.5637,23.5637,23.8147,23.2849,23.7032,7662772,64779546.8,0.1394,0.5917,8.4538,2.6414,2465857650,,3574080000,290100900,0,420480000,-26.799,3.867,2.7697,257.3621,
000859.SZ,国风新材,20100415,23.7032,23.7868,23.8984,23.2291,23.4522,6341886,53652436,-0.251,-1.0588,8.46,2.1861,2439748569,,3536236800,290100900,0,420480000,-26.5153,3.8261,2.7404,254.6371,
000859.SZ,国风新材,20100416,23.4522,23.4522,23.4522,23.4522,23.4522,,,0,0,,,2439748569,,3536236800,290100900,0,420480000,-26.5153,3.8261,2.7404,254.6371,
000859.SZ,国风新材,20100419,23.4522,22.8666,23.0897,21.4723,21.528,12165834,97446466.8,-1.9241,-8.2045,8.0098,4.1937,2239578948,,3246105600,290100900,0,420480000,-24.3398,3.5122,2.5156,233.7453,
000859.SZ,国风新材,20100420,21.528,21.6117,21.8627,21.1934,21.7511,5968136,46181722.8,0.2231,1.0363,7.738,2.0573,2262787020,,3279744000,290100900,0,420480000,-24.592,3.5486,2.5417,236.1675,
000859.SZ,国风新材,20100421,21.7511,21.8627,22.4483,21.7511,22.4204,5531842,44034769.3,0.6693,3.0769,7.9602,1.9069,2332411236,,3380659200,290100900,0,420480000,-25.3487,3.6578,2.6199,243.4342,
000859.SZ,国风新材,20100422,22.4204,22.4204,22.5319,21.9463,22.1694,6332718,50488284.5,-0.251,-1.1194,7.9726,2.1829,2306302155,,3342816000,290100900,0,420480000,-25.065,3.6168,2.5905,240.7092,
000859.SZ,国风新材,20100423,22.1694,22.03,22.4762,21.4444,21.5002,7938073,62144009.6,-0.6693,-3.0189,7.8286,2.7363,2236677939,,3241900800,290100900,0,420480000,-24.3083,3.5076,2.5123,233.4425,
000859.SZ,国风新材,20100426,21.5002,21.6675,22.3646,21.3328,21.779,5029572,39491686.2,0.2789,1.297,7.8519,1.7337,2265688029,,3283948800,290100900,0,420480000,-24.6236,3.5531,2.5449,236.4703,
000859.SZ,国风新材,20100427,21.779,21.8906,22.0858,20.9703,21.528,6635885,51346755.6,-0.251,-1.1524,7.7377,2.2874,2239578948,,3246105600,290100900,0,420480000,-29.6159,3.5063,2.5156,233.7453,
000859.SZ,国风新材,20100428,21.528,21.5559,21.7511,21.0819,21.1376,4247385,32568704.4,-0.3904,-1.8135,7.6679,1.4641,2198964822,,3187238400,290100900,0,420480000,-29.0788,3.4427,2.47,229.5064,
000859.SZ,国风新材,20100429,21.1376,21.2492,21.6117,20.1337,20.2732,4874360,36736837.6,-0.8645,-4.0897,7.5368,1.6802,2109033543,,3056889600,290100900,0,420480000,-27.8896,3.3019,2.369,220.1203,
000859.SZ,国风新材,20100430,20.2732,20.2174,20.4405,19.0462,19.5481,5823187,40821850.6,-0.725,-3.5763,7.0102,2.0073,2033607309,,2947564800,290100900,0,420480000,-26.8921,3.1838,2.2842,212.248,
000859.SZ,国风新材,20100504,19.5481,19.2414,20.3568,19.102,20.3011,4794133,34330183.9,0.7529,3.8516,7.1609,1.6526,2111934552,,3061094400,290100900,0,420480000,-27.9279,3.3065,2.3722,220.423,
000859.SZ,国风新材,20100505,20.3011,20.552,22.3367,20.5241,22.3367,23820631,188668166.6,2.0357,10.0275,7.9204,8.2112,2323708209,,3368044800,290100900,0,420480000,-30.7284,3.638,2.6101,242.5259,
000859.SZ,国风新材,20100506,22.3367,22.3367,22.7829,21.779,21.8906,20403361,162893549.3,-0.4462,-1.9975,7.9837,7.0332,2277292065,,3300768000,290100900,0,420480000,-30.1146,3.5654,2.5579,237.6814,
000859.SZ,国风新材,20100507,21.8906,21.1934,21.6396,20.3847,21.2213,8936809,67881857.1,-0.6693,-3.0573,7.5958,3.0806,2207667849,,3199852800,290100900,0,420480000,-29.1939,3.4564,2.4797,230.4147,
000859.SZ,国风新材,20100510,21.2213,21.054,21.5002,20.1337,20.4405,7190693,53313429,-0.7808,-3.6794,7.4142,2.4787,2126439597,,3082118400,290100900,0,420480000,-28.1197,3.3292,2.3885,221.9369,
000859.SZ,国风新材,20100511,20.4405,20.7751,20.8867,19.4645,19.4924,7503120,54099164.7,-0.9481,-4.6385,7.2102,2.5864,2027805291,,2939155200,290100900,0,420480000,-26.8154,3.1748,2.2777,211.6425,
000859.SZ,国风新材,20100512,19.4924,19.325,19.3529,18.4606,18.9346,5831696,39581328.2,-0.5577,-2.8612,6.7873,2.0102,1969785111,,2855059200,290100900,0,420480000,-26.0482,3.0839,2.2125,205.5869,
000859.SZ,国风新材,20100513,18.9346,19.1856,19.9943,18.8231,19.8828,5458017,37970893.8,0.9481,5.0074,6.9569,1.8814,2068419417,,2998022400,290100900,0,420480000,-27.3525,3.2384,2.3233,215.8814,
000859.SZ,国风新材,20100514,19.8828,19.576,20.1616,19.2414,19.9385,4338856,30747482.4,0.0558,0.2805,7.0865,1.4956,2074221435,,3006432000,290100900,0,420480000,-27.4292,3.2474,2.3298,216.4869,
000859.SZ,国风新材,20100517,19.9385,19.7433,19.7433,17.9865,18.0144,5577986,37715867,-1.9241,-9.6503,6.7616,1.9228,1874051814,,2716300800,290100900,0,420480000,-24.7822,2.934,2.105,195.5952,
000859.SZ,国风新材,20100518,18.0144,17.9865,18.6,17.7355,18.4606,3982511,25905585.6,0.4462,2.4768,6.5048,1.3728,1920467958,,2783577600,290100900,0,420480000,-25.396,3.0067,2.1571,200.4396,
000859.SZ,国风新材,20100519,18.4606,18.3769,18.6837,17.9865,18.2096,3928068,25840246.8,-0.251,-1.3595,6.5784,1.354,1894358877,,2745734400,290100900,0,420480000,-25.0507,2.9658,2.1278,197.7146,
000859.SZ,国风新材,20100520,18.2096,18.0702,18.5164,17.624,17.6798,3696040,23870748.1,-0.5298,-2.9096,6.4585,1.2741,1839239706,,2665843200,290100900,0,420480000,-24.3219,2.8795,2.0659,191.9618,
000859.SZ,国风新材,20100521,17.6798,17.2894,17.6798,16.7595,17.5682,4343698,26907673.9,-0.1115,-0.6309,6.1946,1.4973,1827635670,,2649024000,290100900,0,420480000,-24.1684,2.8614,2.0529,190.7507,
000859.SZ,国风新材,20100524,17.5682,17.8471,18.5442,17.5682,18.4048,4209890,27504613.5,0.8366,4.7619,6.5333,1.4512,1914665940,,2775168000,290100900,0,420480000,-25.3193,2.9976,2.1506,199.8341,
000859.SZ,国风新材,20100525,18.4048,18.349,18.5721,17.7634,18.5721,5283887,34305386.9,0.1673,0.9091,6.4925,1.8214,1932071994,,2800396800,290100900,0,420480000,-25.5495,3.0249,2.1702,201.6508,
000859.SZ,国风新材,20100526,18.5721,18.4885,18.7394,18.2375,18.4327,3869921,25655625.9,-0.1394,-0.7508,6.6295,1.334,1917566949,,2779372800,290100900,0,420480000,-25.3576,3.0022,2.1539,200.1369,
000859.SZ,国风新材,20100527,18.4327,18.349,18.7952,17.9586,18.6837,3799545,25227409.2,0.251,1.3616,6.6396,1.3097,1943676030,,2817216000,290100900,0,420480000,-25.7029,3.0431,2.1832,202.8619,
000859.SZ,国风新材,20100528,18.6837,18.7673,19.2414,18.7116,18.8231,4997497,33896551.4,0.1394,0.7463,6.7827,1.7227,1958181075,,2838240000,290100900,0,420480000,-25.8947,3.0658,2.1995,204.3758,
000859.SZ,国风新材,20100531,18.8231,18.851,18.851,17.7913,17.7913,4748376,31150761.7,-1.0318,-5.4815,6.5603,1.6368,1850843742,,2682662400,290100900,0,420480000,-24.4753,2.8977,2.0789,193.1729,
000859.SZ,国风新材,20100601,17.7913,17.5961,17.7634,16.9547,17.3451,3475898,21589825,-0.4462,-2.5078,6.2113,1.1982,1804427598,,2615385600,290100900,0,420480000,-23.8615,2.825,2.0268,188.3285,
000859.SZ,国风新材,20100602,17.3451,17.2615,17.5961,17.0105,17.5961,2433023,15136657.1,0.251,1.4469,6.2213,0.8387,1830536679,,2653228800,290100900,0,420480000,-24.2068,2.8659,2.0561,191.0535,
000859.SZ,国风新材,20100603,17.5961,18.1259,18.4606,17.5961,17.5961,3076954,19846618.4,0,0,6.4501,1.0606,1830536679,,2653228800,290100900,0,420480000,-24.2068,2.8659,2.0561,191.0535,
000859.SZ,国风新材,20100604,17.5961,17.2894,18.1259,17.1778,18.0423,2799000,17809630.3,0.4462,2.5357,6.3629,0.9648,1876952823,,2720505600,290100900,0,420480000,-24.8206,2.9386,2.1083,195.8979,
000859.SZ,国风新材,20100607,18.0423,17.2615,18.0981,17.2615,17.9865,3659055,23102983.6,-0.0558,-0.3091,6.3139,1.2613,1871150805,,2712096000,290100900,0,420480000,-24.7438,2.9295,2.1018,195.2924,
000859.SZ,国风新材,20100608,17.9865,17.9029,18.4048,17.9029,18.2933,5105017,33355239.4,0.3067,1.7054,6.5338,1.7597,1903061904,,2758348800,290100900,0,420480000,-25.1658,2.9795,2.1376,198.623,
000859.SZ,国风新材,20100609,18.2933,18.2375,18.5721,17.9586,18.5442,4702311,30867669.7,0.251,1.372,6.5644,1.6209,1929170985,,2796192000,290100900,0,420480000,-25.5111,3.0203,2.1669,201.348,
000859.SZ,国风新材,20100610,18.5442,18.2933,18.5442,18.1538,18.1817,3994377,26212113.6,-0.3625,-1.9549,6.5623,1.3769,1891457868,,2741529600,290100900,0,420480000,-25.0124,2.9613,2.1246,197.4118,
000859.SZ,国风新材,20100611,18.1817,18.3211,18.3211,17.9307,17.9586,2594741,16855166.7,-0.2231,-1.227,6.4959,0.8944,1868249796,,2707891200,290100900,0,420480000,-24.7055,2.925,2.0985,194.9896,
000859.SZ,国风新材,20100617,17.9586,18.1538,18.1538,17.7634,17.7913,2152046,13853958.9,-0.1673,-0.9317,6.4376,0.7418,1850843742,,2682662400,290100900,0,420480000,-24.4753,2.8977,2.0789,193.1729,
000859.SZ,国风新材,20100618,17.7913,17.7913,17.9029,16.9547,17.122,2520457,15752448.5,-0.6693,-3.7618,6.2498,0.8688,1781219526,,2581747200,290100900,0,420480000,-23.5546,2.7887,2.0007,185.9063,
000859.SZ,国风新材,20100621,17.122,17.1499,18.0981,17.122,18.0423,3675779,23186866.6,0.9202,5.3746,6.308,1.2671,1876952823,,2720505600,290100900,0,420480000,-24.8206,2.9386,2.1083,195.8979,
000859.SZ,国风新材,20100622,18.0423,18.0981,18.0981,17.7913,17.9307,3413251,21978084.1,-0.1115,-0.6182,6.439,1.1766,1865348787,,2703686400,290100900,0,420480000,-24.6671,2.9204,2.0952,194.6868,
000859.SZ,国风新材,20100623,17.9307,17.8192,17.9029,17.4009,17.5682,2047617,12961061.6,-0.3625,-2.0218,6.3298,0.7058,1827635670,,2649024000,290100900,0,420480000,-24.1684,2.8614,2.0529,190.7507,
000859.SZ,国风新材,20100624,17.5682,17.5682,17.7634,17.4288,17.5403,1506768,9484492.7,-0.0279,-0.1587,6.2946,0.5194,1824734661,,2644819200,290100900,0,420480000,-24.13,2.8568,2.0496,190.4479,
000859.SZ,国风新材,20100625,17.5403,17.5403,17.624,17.1499,17.2894,1637875,10201335.2,-0.251,-1.4308,6.2284,0.5646,1798625580,,2606976000,290100900,0,420480000,-23.7848,2.816,2.0203,187.7229,
000859.SZ,国风新材,20100628,17.2894,17.2894,17.5125,17.122,17.2894,1611350,10006023.4,0,0,6.2097,0.5554,1798625580,,2606976000,290100900,0,420480000,-23.7848,2.816,2.0203,187.7229,
000859.SZ,国风新材,20100629,17.2894,17.2894,17.373,15.8393,15.8951,3914016,23148164.9,-1.3943,-8.0645,5.9142,1.3492,1653575130,,2396736000,290100900,0,420480000,-21.8667,2.5889,1.8574,172.584,
000859.SZ,国风新材,20100630,15.8951,15.8951,16.0345,15.3373,15.3931,2308341,12835763.3,-0.5019,-3.1579,5.5606,0.7957,1601356968,,2321049600,290100900,0,420480000,-21.1761,2.5071,1.7987,167.134,
000859.SZ,国风新材,20100701,15.3931,15.6999,16.9268,15.6441,16.9268,9473499,56683895.5,1.5337,9.9638,5.9834,3.2656,1760912463,,2552313600,290100900,0,420480000,-23.2861,2.7569,1.9779,183.7868,
000859.SZ,国风新材,20100702,16.9268,17.122,17.5682,15.9229,16.6759,11948626,72614258.9,-0.251,-1.4827,6.0772,4.1188,1734803382,,2514470400,290100900,0,420480000,-22.9408,2.716,1.9486,181.0618,
000859.SZ,国风新材,20100705,16.6759,16.3412,16.5922,15.6162,16.1739,4181627,24050078,-0.5019,-3.01,5.7514,1.4414,1682585220,,2438784000,290100900,0,420480000,-22.2503,2.6343,1.8899,175.6118,
000859.SZ,国风新材,20100706,16.1739,16.1181,16.8153,16.0624,16.7316,5038172,29575759.2,0.5577,3.4483,5.8703,1.7367,1740605400,,2522880000,290100900,0,420480000,-23.0175,2.7251,1.9551,181.6673,
000859.SZ,国风新材,20100707,16.7316,16.4528,16.9547,16.3412,16.7316,3800409,22736079.2,0,0,5.9825,1.31,1740605400,,2522880000,290100900,0,420480000,-23.0175,2.7251,1.9551,181.6673,
000859.SZ,国风新材,20100708,16.7316,16.7316,16.7874,16.1739,16.3412,3059933,18060789.4,-0.3904,-2.3333,5.9023,1.0548,1699991274,,2464012800,290100900,0,420480000,-22.4805,2.6615,1.9095,177.4284,
000859.SZ,国风新材,20100709,16.3412,16.3412,17.0105,16.3412,16.9826,4712063,28467980.7,0.6414,3.9249,6.0415,1.6243,1766714481,,2560723200,290100900,0,420480000,-23.3628,2.766,1.9844,184.3923,
000859.SZ,国风新材,20100712,16.9826,17.0663,17.6519,16.8153,17.5682,5726544,35513187.5,0.5856,3.4483,6.2015,1.974,1827635670,,2649024000,290100900,0,420480000,-24.1684,2.8614,2.0529,190.7507,
000859.SZ,国风新材,20100713,17.5682,17.2894,18.0423,16.8432,17.8471,8828679,55489180.6,0.2789,1.5873,6.2851,3.0433,1856645760,,2691072000,290100900,0,420480000,-24.552,2.9068,2.0855,193.7785,
000859.SZ,国风新材,20100714,17.8471,17.8192,17.9586,17.4288,17.5682,6079281,38513813.7,-0.2789,-1.5625,6.3353,2.0956,1827635670,,2649024000,290100900,0,420480000,-24.1684,2.8614,2.0529,190.7507,
000859.SZ,国风新材,20100715,17.5682,17.5682,17.7913,17.1778,17.1778,3694786,23170298.5,-0.3904,-2.2222,6.2711,1.2736,1787021544,,2590156800,290100900,0,420480000,-23.6313,2.7978,2.0073,186.5118,
000859.SZ,国风新材,20100716,17.1778,17.0942,17.2894,16.7595,17.1499,2936218,17970395.3,-0.0279,-0.1623,6.1203,1.0121,1784120535,,2585952000,290100900,0,420480000,-23.593,2.7932,2.004,186.209,
000859.SZ,国风新材,20100719,17.1499,16.8711,17.4846,16.8153,17.373,3431781,21192699.6,0.2231,1.3008,6.1754,1.183,1807328607,,2619590400,290100900,0,420480000,-23.8999,2.8296,2.0301,188.6313,
000859.SZ,国风新材,20100720,17.373,17.373,18.0423,17.2336,17.7634,5746899,36440146.8,0.3904,2.2472,6.3408,1.981,1847942733,,2678457600,290100900,0,420480000,-24.4369,2.8932,2.0757,192.8702,
000859.SZ,国风新材,20100721,17.7634,17.7355,18.2375,17.5961,17.8192,6126017,39395967.2,0.0558,0.314,6.4309,2.1117,1853744751,,2686867200,290100900,0,420480000,-24.5137,2.9023,2.0822,193.4757,
000859.SZ,国风新材,20100722,17.8192,18.1259,19.4645,18.1259,18.6,13719412,92371604.2,0.7808,4.3818,6.7329,4.7292,1934973003,,2804601600,290100900,0,420480000,-25.5878,3.0294,2.1734,201.9535,
