代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600128.SH,弘业股份,20081007,38.2914,36.5446,37.4319,34.6037,35.99,7385503,96026935,-2.3014,-6.0101,13.0021,5.2672,1820029185.7,,3203042150,140217965,0,246767500,76.131,2.6705,1.4325,8.7144,
600128.SH,弘业股份,20081008,35.99,34.6869,37.2655,34.6869,35.6019,5916748,77353383,-0.3882,-1.0786,13.0736,4.2197,1800398670.6,,3168494700,140217965,0,246767500,75.3098,2.6417,1.417,8.6204,
600128.SH,弘业股份,20081009,35.6019,36.6,36.7387,34.9364,35.1305,4643448,60173003,-0.4714,-1.324,12.9587,3.3116,1776561616.55,,3126544225,140217965,0,246767500,74.3128,2.6067,1.3983,8.5063,
600128.SH,弘业股份,20081010,35.1305,33.55,34.0769,31.6091,31.6369,5857598,69017178,-3.4936,-9.9448,11.7825,4.1775,1599886980.65,,2815617175,140217965,0,246767500,66.9225,2.3475,1.2592,7.6604,
600128.SH,弘业股份,20081013,31.6369,31.3596,34.271,30.9437,34.0769,7354865,86111222,2.44,7.7125,11.7081,5.2453,1723278789.85,,3032772575,140217965,0,246767500,72.084,2.5286,1.3563,8.2512,
600128.SH,弘业股份,20081014,34.0769,35.075,35.4078,31.831,31.8587,7679758,94432160,-2.2182,-6.5094,12.2962,5.477,1611104417.85,,2835358575,140217965,0,246767500,67.3918,2.364,1.2681,7.7141,
600128.SH,弘业股份,20081015,31.8587,31.3319,32.1637,31.0546,31.526,3029000,34530110,-0.3327,-1.0444,11.3998,2.1602,1594278262.05,,2805746475,140217965,0,246767500,66.6879,2.3393,1.2548,7.6335,
600128.SH,弘业股份,20081016,31.526,30.2228,30.4723,28.3928,28.3928,4274234,45576772,-3.1332,-9.9384,10.6631,3.0483,1435831961.6,,2526899200,140217965,0,246767500,60.0602,2.1068,1.1301,6.8749,
600128.SH,弘业股份,20081017,28.3928,28.9473,29.5019,28.5037,28.8364,3325963,34757373,0.4436,1.5625,10.4503,2.372,1458266836,,2566382000,140217965,0,246767500,60.9986,2.1397,1.1478,6.9823,
600128.SH,弘业股份,20081020,28.8364,28.9473,31.6923,27.8937,31.1932,4751967,51319994,2.3568,8.1731,10.7997,3.389,1577452106.25,,2776134375,140217965,0,246767500,65.9841,2.3146,1.2416,7.553,
600128.SH,弘业股份,20081021,31.1932,31.1932,31.8864,30.5,30.8328,5420698,60903650,-0.3605,-1.1556,11.2354,3.8659,1559223770.8,,2744054600,140217965,0,246767500,65.2216,2.2878,1.2272,7.4657,
600128.SH,弘业股份,20081022,30.8328,31.6923,32.5796,30.6387,30.6941,5334644,60834310,-0.1386,-0.4496,11.4036,3.8045,1552212872.55,,2731716225,140217965,0,246767500,64.9283,2.2776,1.2217,7.4321,
600128.SH,弘业股份,20081023,30.6941,29.3909,31.5814,29.1414,31.2764,4303876,47210413,0.5823,1.897,10.9693,3.0694,1581658645.2,,2783537400,140217965,0,246767500,66.16,2.3208,1.2449,7.5731,
600128.SH,弘业股份,20081024,31.2764,30.7773,31.526,29.6405,30.3891,3182220,35218795,-0.8873,-2.8369,11.0674,2.2695,1536788896.4,,2704571800,140217965,0,246767500,64.2832,2.2549,1.2096,7.3583,
600128.SH,弘业股份,20081027,30.3891,29.2523,29.9455,27.3391,27.3391,4508850,46164059,-3.05,-10.0365,10.2385,3.2156,1382549134.9,,2433127550,140217965,0,246767500,57.8314,2.0286,1.0882,6.6197,
600128.SH,弘业股份,20081028,27.3391,26.2023,29.3355,26.1469,28.8364,5201408,52725536,1.4973,5.4767,10.1368,3.7095,1458266836,,2566382000,140217965,0,246767500,60.9986,2.1397,1.1478,6.9823,
600128.SH,弘业股份,20081029,28.8364,29.1137,29.28,26.4519,26.535,5111016,51547096,-2.3014,-7.9808,10.0855,3.6451,1341885925.05,,2361564975,140217965,0,246767500,56.1305,1.9689,1.0562,6.425,
600128.SH,弘业股份,20081030,26.535,27.2282,29.1969,27.1728,27.7273,8427655,85675402,1.1923,4.4932,10.166,6.0104,1402179650,,2467675000,140217965,0,246767500,58.6525,2.0574,1.1036,6.7137,
600128.SH,弘业股份,20081031,27.7273,27.2837,28.67,27.2005,27.755,4574997,46032458,0.0277,0.1,10.0617,3.2628,1403581829.65,,2470142675,140217965,0,246767500,59.9227,2.0652,1.1047,6.7204,
600128.SH,弘业股份,20081103,27.755,27.5055,28.2819,26.8123,27.3669,3479835,34577704,-0.3882,-1.3986,9.9366,2.4817,1383951314.55,,2435595225,140217965,0,246767500,59.0846,2.0363,1.0893,6.6265,
600128.SH,弘业股份,20081104,27.3669,27.0619,28.2819,26.6737,27.9214,4619255,46009212,0.5545,2.0263,9.9603,3.2943,1411994907.55,,2484948725,140217965,0,246767500,60.2819,2.0776,1.1113,6.7607,
600128.SH,弘业股份,20081105,27.9214,27.9214,29.3355,27.755,28.7255,6735473,69505272,0.8041,2.8798,10.3193,4.8036,1452658117.4,,2556511300,140217965,0,246767500,62.0179,2.1374,1.1433,6.9554,
600128.SH,弘业股份,20081106,28.7255,27.9214,29.6128,27.7273,28.7532,7070895,73307244,0.0277,0.0965,10.3675,5.0428,1454060297.05,,2558978975,140217965,0,246767500,62.0778,2.1395,1.1444,6.9621,
600128.SH,弘业股份,20081107,28.7532,28.2819,30.4169,28.0046,29.8623,10681247,113642099,1.1091,3.8573,10.6394,7.6176,1510147483.05,,2657685975,140217965,0,246767500,64.4723,2.222,1.1886,7.2307,
600128.SH,弘业股份,20081110,29.8623,30.5,32.1637,30.195,31.7755,11417362,127807171,1.9132,6.4067,11.1941,8.1426,1606897878.9,,2827955550,140217965,0,246767500,68.6028,2.3644,1.2647,7.6939,
600128.SH,弘业股份,20081111,31.7755,31.1655,31.3596,29.7237,29.8069,8942193,98812439,-1.9686,-6.1955,11.0501,6.3774,1507343123.75,,2652750625,140217965,0,246767500,64.3525,2.2179,1.1864,7.2173,
600128.SH,弘业股份,20081112,29.8069,29.5019,30.611,29.4187,30.5,4811639,52361124,0.6932,2.3256,10.8822,3.4315,1542397615,,2714442500,140217965,0,246767500,65.8491,2.2695,1.214,7.3851,
600128.SH,弘业股份,20081113,30.5,30.1673,31.7478,29.7237,31.1378,9581732,106511948,0.6377,2.0909,11.1161,6.8335,1574647746.95,,2771199025,140217965,0,246767500,67.226,2.3169,1.2394,7.5395,
600128.SH,弘业股份,20081114,31.1378,31.3873,32.7737,30.4169,32.0528,12731382,145707350,0.915,2.9386,11.4447,9.0797,1620919675.4,,2852632300,140217965,0,246767500,69.2014,2.385,1.2758,7.7611,
600128.SH,弘业股份,20081117,32.0528,32.0528,32.0528,32.0528,32.0528,,,0,0,,,1620919675.4,,2852632300,140217965,0,246767500,69.2014,2.385,1.2758,7.7611,
600128.SH,弘业股份,20081118,32.0528,32.94,33.4946,30.5278,30.5832,15237931,177690635,-1.4695,-4.5848,11.6611,10.8673,1546604153.95,,2721845525,140217965,0,246767500,66.0287,2.2756,1.2173,7.4053,
600128.SH,弘业股份,20081119,30.5832,30.4169,32.6905,30.3614,32.2746,7257588,82616159,1.6914,5.5304,11.3834,5.1759,1632137112.6,,2872373700,140217965,0,246767500,69.6803,2.4015,1.2846,7.8148,
600128.SH,弘业股份,20081120,32.2746,31.7478,33.245,31.5537,32.8014,9630525,112910192,0.5268,1.6323,11.7242,6.8683,1658778525.95,,2919259525,140217965,0,246767500,70.8177,2.4407,1.3056,7.9423,
600128.SH,弘业股份,20081121,32.8014,31.8864,33.2728,29.7791,32.025,9921806,113842479,-0.7764,-2.3669,11.474,7.076,1619517495.75,,2850164625,140217965,0,246767500,69.1416,2.3829,1.2747,7.7544,
600128.SH,弘业股份,20081124,32.025,32.0805,32.5519,30.916,31.1655,6119294,69533990,-0.8595,-2.684,11.3631,4.3641,1576049926.6,,2773666700,140217965,0,246767500,67.2858,2.319,1.2405,7.5462,
600128.SH,弘业股份,20081125,31.1655,31.7478,32.3855,30.6387,31.6923,6904319,78746389,0.5268,1.6904,11.4054,4.924,1602691339.95,,2820552525,140217965,0,246767500,68.4232,2.3582,1.2614,7.6738,
600128.SH,弘业股份,20081126,31.6923,31.831,32.3578,31.3319,31.6091,6389235,73590388,-0.0832,-0.2625,11.5179,4.5566,1598484801,,2813149500,140217965,0,246767500,68.2436,2.352,1.2581,7.6537,
600128.SH,弘业股份,20081127,31.6091,33.6887,34.0491,31.5537,31.72,8065982,95113621,0.1109,0.3509,11.7919,5.7525,1604093519.6,,2823020200,140217965,0,246767500,68.4831,2.3602,1.2625,7.6805,
600128.SH,弘业股份,20081128,31.72,31.4705,32.2469,30.805,31.7478,5169635,58917296,0.0277,0.0874,11.3968,3.6869,1605495699.25,,2825487875,140217965,0,246767500,68.5429,2.3623,1.2636,7.6872,
600128.SH,弘业股份,20081201,31.7478,31.3873,33.2173,31.0546,33.1896,8161094,95761153,1.4418,4.5415,11.7339,5.8203,1678409041.05,,2953806975,140217965,0,246767500,71.6558,2.4696,1.321,8.0363,
600128.SH,弘业股份,20081202,33.1896,32.7182,36.1841,32.3578,34.6037,18976748,238383256,1.4141,4.2607,12.5619,13.5337,1749920203.2,,3079658400,140217965,0,246767500,74.7088,2.5748,1.3773,8.3787,
600128.SH,弘业股份,20081203,34.6037,34.3819,35.186,33.5778,34.9364,12728956,158366955,0.3327,0.9615,12.4415,9.078,1766746359,,3109270500,140217965,0,246767500,75.4272,2.5996,1.3906,8.4593,
600128.SH,弘业股份,20081204,34.9364,37.7091,38.4301,37.4873,38.4301,22753333,314693417,3.4936,10,13.8307,16.2271,1943420994.9,,3420197550,140217965,0,246767500,82.9699,2.8595,1.5296,9.3052,
600128.SH,弘业股份,20081205,38.4301,37.7091,41.0087,36.8496,39.0123,28735943,401091619,0.5823,1.5152,13.9578,20.4938,1972866767.55,,3472018725,140217965,0,246767500,84.227,2.9028,1.5528,9.4462,
600128.SH,弘业股份,20081208,39.0123,37.9864,40.7869,37.7369,39.8441,17275716,243986323,0.8318,2.1322,14.1231,12.3206,2014932157.05,,3546048975,140217965,0,246767500,86.0229,2.9647,1.5859,9.6476,
600128.SH,弘业股份,20081209,39.8441,39.4005,39.4005,36.6,36.6555,13192859,180739376,-3.1886,-8.0028,13.6998,9.4088,1853681497.3,,3262266350,140217965,0,246767500,79.1387,2.7275,1.459,8.8756,
600128.SH,弘业股份,20081210,36.6555,36.295,37.6537,35.8514,37.321,7681775,102460322,0.6655,1.8154,13.3381,5.4785,1887333808.9,,3321490550,140217965,0,246767500,80.5754,2.777,1.4855,9.0367,
600128.SH,弘业股份,20081211,37.321,37.931,38.7351,36.9328,37.1269,9215369,126024970,-0.1941,-0.5201,13.6755,6.5722,1877518551.35,,3304216825,140217965,0,246767500,80.1563,2.7625,1.4777,8.9897,
600128.SH,弘业股份,20081212,37.1269,36.0732,37.5428,33.55,34.6591,8406385,108204195,-2.4677,-6.6468,12.8717,5.9952,1752724562.5,,3084593750,140217965,0,246767500,74.8285,2.5789,1.3795,8.3922,
600128.SH,弘业股份,20081215,34.6591,36.5446,37.3487,34.9641,35.8791,7510735,97888082,1.22,3.52,13.0331,5.3565,1814420467.1,,3193171450,140217965,0,246767500,77.4625,2.6697,1.4281,8.6876,
600128.SH,弘业股份,20081216,35.8791,34.881,35.99,33.7719,35.5741,5205442,65505777,-0.305,-0.8501,12.5841,3.7124,1798996490.95,,3166027025,140217965,0,246767500,76.804,2.647,1.4159,8.6137,
600128.SH,弘业股份,20081217,35.5741,35.6296,36.7387,34.9364,35.8237,6393744,82981051,0.2495,0.7015,12.9785,4.5599,1811616107.8,,3188236100,140217965,0,246767500,77.3428,2.6656,1.4259,8.6741,
600128.SH,弘业股份,20081218,35.8237,35.5741,36.2396,34.9364,36.0455,5019508,64703175,0.2218,0.6192,12.8903,3.5798,1822833545,,3207977500,140217965,0,246767500,77.8217,2.6821,1.4347,8.7279,
600128.SH,弘业股份,20081219,36.0455,36.406,37.016,35.796,36.0455,4821663,63364064,0,0,13.1415,3.4387,1822833545,,3207977500,140217965,0,246767500,77.8217,2.6821,1.4347,8.7279,
600128.SH,弘业股份,20081222,36.0455,35.5464,36.5446,35.5187,36.1564,4218687,54834222,0.1109,0.3077,12.9979,3.0087,1828442263.6,,3217848200,140217965,0,246767500,78.0611,2.6903,1.4391,8.7547,
600128.SH,弘业股份,20081223,36.1564,36.4614,36.4614,32.8014,32.8569,6012143,74442684,-3.2995,-9.1258,12.3821,4.2877,1661582885.25,,2924194875,140217965,0,246767500,70.9375,2.4448,1.3078,7.9558,
600128.SH,弘业股份,20081224,32.8569,32.7182,33.1341,30.5,31.0823,5319921,61038277,-1.7745,-5.4008,11.4735,3.794,1571843387.65,,2766263675,140217965,0,246767500,67.1062,2.3128,1.2372,7.5261,
600128.SH,弘业股份,20081225,31.0823,31.526,34.1878,30.2228,34.1878,8641597,100686674,3.1055,9.9911,11.6514,6.163,1728887508.45,,3042643275,140217965,0,246767500,73.8109,2.5439,1.3608,8.278,
600128.SH,弘业股份,20081226,34.1878,32.7182,34.16,32.025,32.136,6839493,81400591,-2.0518,-6.0016,11.9016,4.8778,1625126214.35,,2860035325,140217965,0,246767500,69.381,2.3912,1.2791,7.7812,
600128.SH,弘业股份,20081229,32.136,32.136,32.136,32.136,32.136,,,0,0,,,1625126214.35,,2860035325,140217965,0,246767500,69.381,2.3912,1.2791,7.7812,
600128.SH,弘业股份,20081230,32.136,32.2191,34.0214,31.8864,32.1637,5190031,61494360,0.0277,0.0863,11.8486,3.7014,1626528394,,2862503000,140217965,0,246767500,69.4409,2.3932,1.2802,7.7879,
600128.SH,弘业股份,20081231,32.1637,32.3855,32.441,30.5,30.7773,3981026,44959284,-1.3864,-4.3103,11.2934,2.8392,1556419411.5,,2739119250,140217965,0,246767500,66.4477,2.2901,1.225,7.4522,
600128.SH,弘业股份,20090105,30.7773,31.3041,32.1637,31.0546,31.8864,3873058,44232199,1.1091,3.6036,11.4205,2.7622,1612506597.5,,2837826250,140217965,0,246767500,68.8423,2.3726,1.2346,12.2194,
600128.SH,弘业股份,20090106,31.8864,31.8587,33.1619,31.4982,32.8291,5857488,68662008,0.9427,2.9565,11.7221,4.1774,1660180705.6,,2921727200,140217965,0,246767500,70.8776,2.4428,1.2711,12.5807,
600128.SH,弘业股份,20090107,32.8291,32.8014,33.6887,32.6628,32.8846,4681531,55890087,0.0555,0.1689,11.9384,3.3388,1662985064.9,,2926662550,140217965,0,246767500,70.9973,2.4469,1.2732,12.6019,
600128.SH,弘业股份,20090108,32.8846,32.3855,33.55,32.1082,32.94,6702392,79897061,0.0555,0.1686,11.9207,4.78,1665789424.2,,2931597900,140217965,0,246767500,71.117,2.451,1.2754,12.6232,
600128.SH,弘业股份,20090109,32.94,33.1341,36.2119,33.1341,34.9641,13129068,165623781,2.0241,6.1448,12.615,9.3633,1768148538.65,,3111738175,140217965,0,246767500,75.487,2.6016,1.3538,13.3988,
600128.SH,弘业股份,20090112,34.9641,34.3819,35.6019,33.3282,34.4096,11230047,138721592,-0.5545,-1.586,12.3527,8.009,1740104945.65,,3062384675,140217965,0,246767500,74.2898,2.5604,1.3323,13.1863,
600128.SH,弘业股份,20090113,34.4096,34.1046,34.9364,33.3282,34.1878,7222327,88836285,-0.2218,-0.6446,12.3002,5.1508,1728887508.45,,3042643275,140217965,0,246767500,73.8109,2.5439,1.3237,13.1013,
600128.SH,弘业股份,20090114,34.1878,34.2432,35.8791,33.855,35.4355,8613498,108748591,1.2477,3.6496,12.6254,6.1429,1791985592.7,,3153688650,140217965,0,246767500,76.5047,2.6367,1.372,13.5795,
600128.SH,弘业股份,20090115,35.4355,35.2414,36.0455,35.075,35.2414,8401553,107870551,-0.1941,-0.5477,12.8394,5.9918,1782170335.15,,3136414925,140217965,0,246767500,76.0857,2.6223,1.3645,13.5051,
600128.SH,弘业股份,20090116,35.2414,35.4355,36.2673,34.7423,35.1028,6998633,90006246,-0.1386,-0.3934,12.8605,4.9913,1775159436.9,,3124076550,140217965,0,246767500,75.7863,2.6119,1.3591,13.452,
600128.SH,弘业股份,20090119,35.1028,35.186,35.8791,34.465,34.8255,4581165,58093179,-0.2773,-0.7899,12.6809,3.2672,1761137640.4,,3099399800,140217965,0,246767500,75.1877,2.5913,1.3484,13.3457,
600128.SH,弘业股份,20090120,34.8255,35.2137,35.9069,34.881,35.7128,4881698,62484525,0.8873,2.5478,12.7998,3.4815,1806007389.2,,3178365400,140217965,0,246767500,77.1033,2.6573,1.3827,13.6857,
600128.SH,弘业股份,20090121,35.7128,35.4078,35.6296,34.3541,34.7146,3744957,47363747,-0.9982,-2.795,12.6473,2.6708,1755528921.8,,3089529100,140217965,0,246767500,74.9483,2.5831,1.3441,13.3032,
600128.SH,弘业股份,20090122,34.7146,34.9919,35.38,34.6869,34.77,3168865,39897280,0.0555,0.1597,12.5904,2.26,1758333281.1,,3094464450,140217965,0,246767500,75.068,2.5872,1.3462,13.3245,
600128.SH,弘业股份,20090123,34.77,34.9364,35.6296,34.7146,34.8532,4123283,52375000,0.0832,0.2392,12.7023,2.9406,1762539820.05,,3101867475,140217965,0,246767500,75.2476,2.5934,1.3495,13.3563,
600128.SH,弘业股份,20090202,34.8532,34.8532,36.2396,34.8532,36.1564,6094071,78418398,1.3032,3.7391,12.868,4.3461,1828442263.6,,3217848200,140217965,0,246767500,78.0611,2.6903,1.3999,13.8557,
600128.SH,弘业股份,20090203,36.1564,36.101,37.1546,35.6019,36.6,9041445,118967854,0.4436,1.227,13.1581,6.4481,1850877138,,3257331000,140217965,0,246767500,79.0189,2.7233,1.4171,14.0257,
600128.SH,弘业股份,20090204,36.6,36.5723,37.2378,35.7682,37.016,10192964,134786769,0.4159,1.1364,13.2235,7.2694,1871909832.75,,3294346125,140217965,0,246767500,79.9169,2.7543,1.4332,14.1851,
600128.SH,弘业股份,20090205,37.016,36.9605,37.3764,35.8237,36.3228,8703658,114882936,-0.6932,-1.8727,13.1994,6.2072,1836855341.5,,3232654250,140217965,0,246767500,78.4203,2.7027,1.4064,13.9195,
600128.SH,弘业股份,20090206,36.3228,36.5446,37.9587,36.3228,37.626,10644860,143207080,1.3032,3.5878,13.4532,7.5917,1902757785.05,,3348634975,140217965,0,246767500,81.2339,2.7997,1.4568,14.4189,
600128.SH,弘业股份,20090209,37.626,38.6796,40.2046,37.7923,38.5132,15429354,216199451,0.8873,2.3581,14.0122,11.0038,1947627533.85,,3427600575,140217965,0,246767500,83.1495,2.8657,1.4912,14.7589,
600128.SH,弘业股份,20090210,38.5132,38.7905,40.4264,37.8478,40.1491,15405627,217922851,1.6359,4.2477,14.1457,10.9869,2030356133.2,,3573193400,140217965,0,246767500,86.6814,2.9874,1.5545,15.3858,
600128.SH,弘业股份,20090211,40.1491,39.151,40.9255,38.6241,39.151,14786407,210618414,-0.9982,-2.4862,14.2441,10.5453,1979877665.8,,3484357100,140217965,0,246767500,84.5263,2.9132,1.5159,15.0033,
600128.SH,弘业股份,20090212,39.151,39.5946,40.371,38.7628,40.066,11801306,169155838,0.915,2.3371,14.3337,8.4164,2026149594.25,,3565790375,140217965,0,246767500,86.5018,2.9812,1.5513,15.3539,
600128.SH,弘业股份,20090213,40.066,39.8719,40.8146,39.4837,40.7314,15404057,223890189,0.6655,1.6609,14.5345,10.9858,2059801905.85,,3625014575,140217965,0,246767500,87.9385,3.0308,1.5771,15.609,
600128.SH,弘业股份,20090216,40.7314,41.0919,42.6446,40.6205,41.2582,12977233,194026520,0.5268,1.2934,14.9513,9.255,2086443319.2,,3671900400,140217965,0,246767500,89.0759,3.07,1.5974,15.8108,
600128.SH,弘业股份,20090217,41.2582,41.1751,41.1751,38.9569,39.2896,12206502,175524336,-1.9686,-4.7715,14.3796,8.7054,1986888564.05,,3496695475,140217965,0,246767500,84.8256,2.9235,1.5212,15.0564,
600128.SH,弘业股份,20090218,39.2896,38.4855,39.8719,37.4319,37.4319,8912688,124910258,-1.8577,-4.7283,14.0149,6.3563,1892942527.5,,3331361250,140217965,0,246767500,80.8148,2.7852,1.4493,14.3445,
600128.SH,弘业股份,20090219,37.4319,37.9864,38.7628,37.4319,38.5132,7328704,100883729,1.0814,2.8889,13.7656,5.2267,1947627533.85,,3427600575,140217965,0,246767500,83.1495,2.8657,1.4912,14.7589,
600128.SH,弘业股份,20090220,38.5132,38.541,38.8182,37.9864,38.7905,6331910,87901148,0.2773,0.7199,13.8822,4.5158,1961649330.35,,3452277325,140217965,0,246767500,83.7481,2.8863,1.5019,14.8652,
600128.SH,弘业股份,20090223,38.7905,38.541,40.371,38.3191,39.9828,8676085,124289984,1.1923,3.0736,14.3256,6.1876,2021943055.3,,3558387350,140217965,0,246767500,86.3222,2.9751,1.5481,15.3221,
600128.SH,弘业股份,20090224,39.9828,40.1214,41.4801,38.8182,38.8182,16962874,247354336,-1.1645,-2.9126,14.5821,12.0975,1963051510,,3454745000,140217965,0,246767500,83.808,2.8884,1.503,14.8758,
600128.SH,弘业股份,20090225,38.8182,39.5391,41.8682,39.0955,41.7573,18090461,265033475,2.9391,7.5714,14.6505,12.9017,2111682552.9,,3716318550,140217965,0,246767500,90.1534,3.1071,1.6168,16.0021,
600128.SH,弘业股份,20090226,41.7573,41.8405,42.3396,38.541,40.5096,17520372,259692667,-1.2477,-2.988,14.8223,12.4951,2048584468.65,,3605273175,140217965,0,246767500,87.4596,3.0142,1.5685,15.524,
600128.SH,弘业股份,20090227,40.5096,39.6501,40.7314,36.4614,36.4614,10417442,140943839,-4.0482,-9.9932,13.5296,7.4295,1843866239.75,,3244992625,140217965,0,246767500,78.7196,2.713,1.4117,13.9726,
600128.SH,弘业股份,20090302,36.4614,35.491,36.905,35.186,36.0732,5653497,73750619,-0.3882,-1.0646,13.0451,4.0319,1824235724.65,,3210445175,140217965,0,246767500,77.8815,2.6841,1.3967,13.8239,
600128.SH,弘业股份,20090303,36.0732,35.2137,36.295,34.6591,35.5741,5714090,73079365,-0.4991,-1.3836,12.7893,4.0751,1798996490.95,,3166027025,140217965,0,246767500,76.804,2.647,1.3774,13.6326,
600128.SH,弘业股份,20090304,35.5741,35.99,38.2637,35.7128,38.1251,7792989,104313526,2.5509,7.1707,13.3856,5.5578,1927997018.75,,3393053125,140217965,0,246767500,82.3114,2.8368,1.4761,14.6102,
600128.SH,弘业股份,20090305,38.1251,38.8182,39.1787,36.7664,37.4596,8395831,114940711,-0.6655,-1.7455,13.6902,5.9877,1894344707.15,,3333828925,140217965,0,246767500,80.8747,2.7873,1.4504,14.3551,
600128.SH,弘业股份,20090306,37.4596,36.6278,37.1269,36.0455,36.5169,5876692,77286931,-0.9427,-2.5167,13.1514,4.1911,1846670599.05,,3249927975,140217965,0,246767500,78.8393,2.7172,1.4139,13.9939,
600128.SH,弘业股份,20090309,36.5169,36.1841,37.0714,34.5205,34.6591,5161371,66399216,-1.8577,-5.0873,12.8646,3.681,1752724562.5,,3084593750,140217965,0,246767500,74.8285,2.5789,1.3419,13.282,
600128.SH,弘业股份,20090310,34.6591,34.3541,35.6019,34.16,35.491,3357487,42337597,0.8318,2.4,12.6099,2.3945,1794789952,,3158624000,140217965,0,246767500,76.6244,2.6408,1.3741,13.6007,
600128.SH,弘业股份,20090311,35.491,36.101,36.7664,35.075,35.3246,4903103,63627938,-0.1664,-0.4688,12.9771,3.4968,1786376874.1,,3143817950,140217965,0,246767500,76.2652,2.6284,1.3677,13.537,
600128.SH,弘业股份,20090312,35.3246,35.075,38.7628,34.9641,37.8478,10173472,135769079,2.5232,7.1429,13.3454,7.2555,1913975222.25,,3368376375,140217965,0,246767500,81.7128,2.8162,1.4654,14.5039,
600128.SH,弘业股份,20090313,37.8478,37.2932,37.3764,35.7682,35.796,6647119,87570886,-2.0518,-5.4212,13.1743,4.7406,1810213928.15,,3185768425,140217965,0,246767500,77.2829,2.6635,1.386,13.7176,
600128.SH,弘业股份,20090316,35.796,35.796,36.3228,34.7978,35.99,5486963,70148466,0.1941,0.5422,12.7846,2.7511,2588828550,,3203042150,199447500,0,246767500,77.702,2.678,1.3935,13.792,
600128.SH,弘业股份,20090317,35.99,35.9346,36.9882,35.5741,36.6555,5951302,78211239,0.6655,1.849,13.1419,2.9839,2636695950,,3262266350,199447500,0,246767500,79.1387,2.7275,1.4192,14.047,
600128.SH,弘业股份,20090318,36.6555,36.7387,37.7091,36.6,36.8219,7310415,97666673,0.1664,0.4539,13.3599,3.6653,2648662800,,3277072400,199447500,0,246767500,79.4978,2.7399,1.4257,14.1108,
600128.SH,弘业股份,20090319,36.8219,37.016,37.5705,36.6278,37.321,6169021,82724768,0.4991,1.3554,13.4097,3.0931,2684563350,,3321490550,199447500,0,246767500,80.5754,2.777,1.445,14.302,
600128.SH,弘业股份,20090320,37.321,37.4319,37.5428,36.2119,36.9882,6304165,83870604,-0.3327,-0.8915,13.304,3.1608,2660629650,,3291878450,199447500,0,246767500,79.857,2.7522,1.4321,14.1745,
600128.SH,弘业股份,20090323,36.9882,37.4319,39.1232,37.1546,38.6796,10966315,152046278,1.6914,4.5727,13.8648,5.4983,2782292625,,3442406625,199447500,0,246767500,83.5087,2.8781,1.4976,14.8227,
600128.SH,弘业股份,20090324,38.6796,38.7905,40.4819,37.9864,39.6778,13318506,188837968,0.9982,2.5806,14.1786,6.6777,2854093725,,3531242925,199447500,0,246767500,85.6637,2.9524,1.5363,15.2052,
600128.SH,弘业股份,20090325,39.6778,39.1787,39.4837,37.4596,37.5705,8151086,113784760,-2.1073,-5.311,13.9595,4.0868,2702513625,,3343699625,199447500,0,246767500,81.1141,2.7956,1.4547,14.3976,
600128.SH,弘业股份,20090326,37.5705,37.626,38.541,37.0437,38.2637,5135167,70166265,0.6932,1.845,13.6639,2.5747,2752375500,,3405391500,199447500,0,246767500,82.6107,2.8471,1.4815,14.6633,
600128.SH,弘业股份,20090327,38.2637,38.6241,39.761,37.9032,38.5687,7682118,107618771,0.305,0.7971,14.009,3.8517,2774314725,,3432535925,199447500,0,246767500,83.2692,2.8698,1.4933,14.7802,
600128.SH,弘业股份,20090330,38.5687,38.541,39.5391,38.2914,38.7905,6268723,88033629,0.2218,0.5751,14.0433,3.143,2790270525,,3452277325,199447500,0,246767500,83.7481,2.8863,1.5019,14.8652,
600128.SH,弘业股份,20090331,38.7905,39.3728,40.9255,39.0955,39.9273,14348350,207200115,1.1368,2.9307,14.4407,7.194,2872044000,,3553452000,199447500,0,246767500,86.2025,2.9709,1.5459,15.3008,
600128.SH,弘业股份,20090401,39.9273,40.0382,40.8978,39.1232,40.5651,12600972,182119631,0.6377,1.5972,14.4528,6.3179,2917916925,,3610208525,199447500,0,246767500,87.5793,3.0184,1.5706,15.5452,
600128.SH,弘业股份,20090402,40.5651,40.7037,40.7869,39.4837,39.5391,9318669,134415379,-1.0259,-2.529,14.4243,4.6722,2844121350,,3518904550,199447500,0,246767500,85.3644,2.942,1.5309,15.1521,
600128.SH,弘业股份,20090403,39.5391,39.8996,39.9551,38.1528,38.2914,7393341,103772586,-1.2477,-3.1557,14.036,3.7069,2754369975,,3407859175,199447500,0,246767500,82.6706,2.8492,1.4826,14.6739,
600128.SH,弘业股份,20090407,38.2914,38.4855,39.1787,38.1528,38.7628,4259272,59283838,0.4714,1.231,13.9188,2.1355,2788276050,,3449809650,199447500,0,246767500,83.6882,2.8843,1.5008,14.8545,
600128.SH,弘业股份,20090408,38.7628,38.4023,38.7628,36.295,36.4337,6176266,83516848,-2.3291,-6.0086,13.5222,3.0967,2620740150,,3242524950,199447500,0,246767500,78.6598,2.711,1.4106,13.962,
