代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603025.SH,大豪科技,20160823,36.4657,36.4657,36.4657,36.4657,36.4657,,,0,0,,,1826310000,,16007070000,51000000,0,447000000,77.9662,11.4137,25.7461,762.0388,
603025.SH,大豪科技,20160824,36.4657,36.4657,36.4657,36.4657,36.4657,,,0,0,,,1826310000,,16007070000,51000000,0,447000000,77.9662,11.4137,25.7461,762.0388,
603025.SH,大豪科技,20160825,36.4657,36.4657,36.4657,36.4657,36.4657,,,0,0,,,1826310000,,16007070000,51000000,0,447000000,77.9662,11.4137,25.7461,762.0388,
603025.SH,大豪科技,20160826,36.4657,36.4657,36.4657,36.4657,36.4657,,,0,0,,,1826310000,,16007070000,51000000,0,447000000,77.9662,11.4137,25.7461,762.0388,
603025.SH,大豪科技,20160829,36.4657,36.4657,36.4657,36.4657,36.4657,,,0,0,,,1826310000,,16007070000,51000000,0,447000000,77.9662,11.4137,25.7461,762.0388,
603025.SH,大豪科技,20160830,36.4657,36.4657,36.4657,36.4657,36.4657,,,0,0,,,1826310000,,16007070000,51000000,0,447000000,77.9662,11.4137,25.7461,762.0388,
603025.SH,大豪科技,20160831,36.4657,36.4657,36.4657,36.4657,36.4657,,,0,0,,,1826310000,,16007070000,51000000,0,447000000,77.9662,11.4137,25.7461,762.0388,
603025.SH,大豪科技,20160901,36.4657,36.4657,36.4657,36.4657,36.4657,,,0,0,,,1826310000,,16007070000,51000000,0,447000000,77.9662,11.4137,25.7461,762.0388,
603025.SH,大豪科技,20160902,36.4657,36.4657,36.4657,36.4657,36.4657,,,0,0,,,1826310000,,16007070000,51000000,0,447000000,77.9662,11.4137,25.7461,762.0388,
603025.SH,大豪科技,20160905,36.4657,36.4657,36.4657,36.4657,36.4657,,,0,0,,,1826310000,,16007070000,51000000,0,447000000,77.9662,11.4137,25.7461,762.0388,
603025.SH,大豪科技,20160906,36.4657,36.4657,36.4657,36.4657,36.4657,,,0,0,,,1826310000,,16007070000,51000000,0,447000000,77.9662,11.4137,25.7461,762.0388,
603025.SH,大豪科技,20160907,36.4657,36.4657,36.4657,36.4657,36.4657,,,0,0,,,1826310000,,16007070000,51000000,0,447000000,77.9662,11.4137,25.7461,762.0388,
603025.SH,大豪科技,20160908,36.4657,36.4657,36.4657,36.4657,36.4657,,,0,0,,,1826310000,,16007070000,51000000,0,447000000,77.9662,11.4137,25.7461,762.0388,
603025.SH,大豪科技,20160909,36.4657,36.4657,36.4657,36.4657,36.4657,,,0,0,,,1826310000,,16007070000,51000000,0,447000000,77.9662,11.4137,25.7461,762.0388,
603025.SH,大豪科技,20160912,36.4657,36.4657,36.4657,36.4657,36.4657,,,0,0,,,1826310000,,16007070000,51000000,0,447000000,77.9662,11.4137,25.7461,762.0388,
603025.SH,大豪科技,20160913,36.4657,36.4657,36.4657,36.4657,36.4657,,,0,0,,,1826310000,,16007070000,51000000,0,447000000,77.9662,11.4137,25.7461,762.0388,
603025.SH,大豪科技,20160914,36.4657,36.4657,36.4657,36.4657,36.4657,,,0,0,,,1826310000,,16007070000,51000000,0,447000000,77.9662,11.4137,25.7461,762.0388,
603025.SH,大豪科技,20160919,36.4657,35.2844,35.6307,34.2763,35.5594,3030589,104365969,-0.9063,-2.4853,34.4375,5.9423,1780920000,,15609240000,51000000,0,447000000,76.0284,11.1301,25.1063,743.0995,
603025.SH,大豪科技,20160920,35.5594,35.2743,35.3354,34.4087,34.4596,1919983,65390001,-1.0998,-3.0928,34.0576,3.7647,1725840000,,15126480000,51000000,0,447000000,73.677,10.7858,24.3298,720.117,
603025.SH,大豪科技,20160921,34.4596,34.5105,34.8771,34.2254,34.2967,1649501,56065280,-0.1629,-0.4728,33.9892,3.2343,1717680000,,15054960000,51000000,0,447000000,73.3287,10.7348,24.2147,716.7122,
603025.SH,大豪科技,20160922,34.2967,34.3069,34.9178,34.3069,34.7651,1340163,45498122,0.4684,1.3658,33.9497,2.6278,1741140000,,15260580000,51000000,0,447000000,74.3302,10.8815,24.5455,726.501,
603025.SH,大豪科技,20160923,34.7651,34.7346,36.6592,31.2927,36.15,4230763,148934619,1.3849,3.9836,35.2028,8.2956,1810500000,,15868500000,51000000,0,447000000,77.2912,11.3149,25.5233,755.4419,
603025.SH,大豪科技,20160926,36.15,35.6409,36.0685,34.0116,34.3781,2583295,89366213,-1.7719,-4.9014,34.5939,5.0653,1721760000,,15090720000,51000000,0,447000000,73.5029,10.7603,24.2723,718.4146,
603025.SH,大豪科技,20160927,34.3781,34.1032,34.3781,32.6368,33.757,2054553,67303932,-0.6212,-1.8069,32.7584,4.0285,1690650000,,14818050000,51000000,0,447000000,72.1748,10.5659,23.8337,705.4338,
603025.SH,大豪科技,20160928,33.757,33.3293,33.594,32.9627,33.4718,1180374,38484133,-0.2851,-0.8446,32.6033,2.3145,1676370000,,14692890000,51000000,0,447000000,71.5651,10.4767,23.6324,699.4754,
603025.SH,大豪科技,20160929,33.4718,33.4922,33.6959,33.2275,33.3089,908994,29809182,-0.1629,-0.4868,32.7936,1.7823,1668210000,,14621370000,51000000,0,447000000,71.2168,10.4257,23.5173,696.0706,
603025.SH,大豪科技,20160930,33.3089,33.1765,33.3904,33.0951,33.1765,848306,27647127,-0.1324,-0.3974,32.591,1.6633,1661580000,,14563260000,51000000,0,447000000,70.9338,10.3842,23.4239,693.3041,
603025.SH,大豪科技,20161010,33.1765,33.2987,34.0625,33.146,33.9301,999379,33047804,0.7535,2.2713,33.0683,1.9596,1699320000,,14894040000,51000000,0,447000000,72.5449,10.6201,23.9559,709.0514,
603025.SH,大豪科技,20161011,33.9301,34.1643,34.2152,33.7875,34.1745,1146093,38230257,0.2444,0.7203,33.357,2.2472,1711560000,,15001320000,51000000,0,447000000,73.0674,10.6966,24.1285,714.1586,
603025.SH,大豪科技,20161012,34.1745,34.1134,35.2743,33.8384,34.928,1888035,64457349,0.7535,2.205,34.1399,3.702,1749300000,,15332100000,51000000,0,447000000,74.6786,10.9324,24.6605,729.9059,
603025.SH,大豪科技,20161013,34.928,34.928,35.1113,34.6531,34.7957,1020646,34878421,-0.1324,-0.379,34.1729,2.0013,1742670000,,15273990000,51000000,0,447000000,74.3955,10.891,24.567,727.1395,
603025.SH,大豪科技,20161014,34.7957,34.6022,34.7957,34.1338,34.3272,1155947,38978504,-0.4684,-1.3462,33.72,2.2666,1719210000,,15068370000,51000000,0,447000000,73.394,10.7444,24.2363,717.3506,
603025.SH,大豪科技,20161017,34.3272,34.4291,35.1011,34.1338,34.368,1361669,46420768,0.0407,0.1187,34.0911,2.6699,1721250000,,15086250000,51000000,0,447000000,73.4811,10.7571,24.2651,718.2018,
603025.SH,大豪科技,20161018,34.368,34.2254,35.4881,34.2254,35.4779,2132630,73291065,1.11,3.2296,34.3665,4.1816,1776840000,,15573480000,51000000,0,447000000,75.8543,11.1046,25.0487,741.3971,
603025.SH,大豪科技,20161019,35.4779,35.3354,35.5187,34.8262,35.1724,1582288,54532760,-0.3055,-0.8611,34.4645,3.1025,1761540000,,15439380000,51000000,0,447000000,75.2011,11.0089,24.8331,735.0131,
603025.SH,大豪科技,20161020,35.1724,35.0808,35.4983,34.8873,34.9382,1603537,55317794,-0.2342,-0.6659,34.4974,3.1442,1749810000,,15336570000,51000000,0,447000000,74.7003,10.9356,24.6677,730.1187,
603025.SH,大豪科技,20161021,34.9382,34.8262,35.0299,33.5839,33.8588,1993259,66967851,-1.0794,-3.0895,33.5972,3.9084,1695750000,,14862750000,51000000,0,447000000,72.3925,10.5978,23.9056,707.5618,
603025.SH,大豪科技,20161024,33.8588,33.9708,34.5003,33.9606,34.4494,1289609,43445931,0.5906,1.7444,33.6892,2.5286,1725330000,,15122010000,51000000,0,447000000,73.6553,10.7826,24.3226,719.9042,
603025.SH,大豪科技,20161025,34.4494,34.6225,34.6531,34.2152,34.6225,1066271,36028825,0.1731,0.5025,33.7896,2.0907,1734000000,,15198000000,51000000,0,447000000,76.2991,10.53,24.4448,723.5219,
603025.SH,大豪科技,20161026,34.6225,34.5614,34.6022,33.9097,33.9301,1204729,40308757,-0.6925,-2,33.4588,2.3622,1699320000,,14894040000,51000000,0,447000000,74.7732,10.3194,23.9559,709.0514,
603025.SH,大豪科技,20161027,33.9301,34.2152,34.2763,33.8384,34.0319,887987,29684140,0.1018,0.3001,33.4286,1.7412,1704420000,,14938740000,51000000,0,447000000,74.9976,10.3503,24.0278,711.1794,
603025.SH,大豪科技,20161028,34.0319,34.5614,37.4331,34.5207,37.4331,3400524,123425540,3.4012,9.994,36.296,6.6677,1874760000,,16431720000,51000000,0,447000000,82.4928,11.3847,26.4292,782.2548,
603025.SH,大豪科技,20161031,37.4331,39.042,39.042,35.7529,35.9667,10271586,376035828,-1.4664,-3.9173,36.6093,20.1404,1801320000,,15788040000,51000000,0,447000000,79.2613,10.9388,25.3938,751.6115,
603025.SH,大豪科技,20161101,35.9667,35.4372,37.209,35.3761,36.5471,5868827,209773187,0.5804,1.6138,35.7436,11.5075,1830390000,,16042830000,51000000,0,447000000,80.5405,11.1153,25.8037,763.7411,
603025.SH,大豪科技,20161102,36.5471,36.15,37.2701,35.8445,36.0584,4678838,167598187,-0.4888,-1.3374,35.8205,9.1742,1805910000,,15828270000,51000000,0,447000000,79.4633,10.9666,25.4586,753.5267,
603025.SH,大豪科技,20161103,36.0584,35.6409,36.4759,35.2844,36.1195,3783332,133321977,0.0611,0.1694,35.2393,7.4183,1808970000,,15855090000,51000000,0,447000000,79.598,10.9852,25.5017,754.8035,
603025.SH,大豪科技,20161104,36.1195,35.8852,36.8628,35.6918,36.5675,3398435,121289031,0.4481,1.2405,35.6897,6.6636,1831410000,,16051770000,51000000,0,447000000,80.5854,11.1215,25.818,764.1667,
603025.SH,大豪科技,20161107,36.5675,36.5675,36.6388,35.8445,36.0584,2485315,88237952,-0.5092,-1.3924,35.5037,4.8732,1805910000,,15828270000,51000000,0,447000000,79.4633,10.9666,25.4586,753.5267,
603025.SH,大豪科技,20161108,36.0584,36.2009,37.3211,36.1296,37.1581,4614836,166957245,1.0998,3.05,36.1784,9.0487,1860990000,,16311030000,51000000,0,447000000,81.8869,11.3011,26.235,776.5092,
603025.SH,大豪科技,20161109,37.1581,37.1276,37.1276,35.5187,36.2824,4035201,144164045,-0.8757,-2.3568,35.7266,7.9122,1817130000,,15926610000,51000000,0,447000000,79.957,11.0348,25.6167,758.2083,
603025.SH,大豪科技,20161110,36.2824,36.5573,37.3516,36.4759,37.1989,4613688,167244514,0.9165,2.526,36.2496,9.0464,1863030000,,16328910000,51000000,0,447000000,81.9767,11.3135,26.2638,777.3604,
603025.SH,大豪科技,20161111,37.1989,37.097,38.8689,36.6897,37.9524,7884674,293241861,0.7535,2.0257,37.1914,15.4601,1900770000,,16659690000,51000000,0,447000000,83.6373,11.5427,26.7958,793.1076,
603025.SH,大豪科技,20161114,37.9524,37.6775,38.319,37.3516,38.095,4665728,173136833,0.1426,0.3756,37.1082,9.1485,1907910000,,16722270000,51000000,0,447000000,83.9515,11.5861,26.8965,796.0869,
603025.SH,大豪科技,20161115,38.095,37.983,39.3882,37.6775,39.0624,6697674,254759584,0.9674,2.5394,38.037,13.1327,1956360000,,17146920000,51000000,0,447000000,86.0834,11.8803,27.5795,816.3029,
603025.SH,大豪科技,20161116,39.0624,39.0013,39.0522,38.319,38.4107,3346239,126619684,-0.6517,-1.6684,37.8394,6.5613,1923720000,,16860840000,51000000,0,447000000,84.6472,11.6821,27.1194,802.6837,
603025.SH,大豪科技,20161117,38.4107,38.4514,39.0827,37.6775,38.6856,4630779,175319718,0.2749,0.7158,37.8597,9.08,1937490000,,16981530000,51000000,0,447000000,85.2531,11.7657,27.3135,808.4293,
603025.SH,大豪科技,20161118,38.6856,38.4921,39.9789,38.2172,39.266,5695705,220390253,0.5804,1.5004,38.6941,11.168,1966560000,,17236320000,51000000,0,447000000,86.5322,11.9422,27.7233,820.5589,
603025.SH,大豪科技,20161121,39.266,39.1031,43.156,38.5939,42.27,12622768,509177345,3.004,7.6504,40.338,24.7505,2117010000,,18554970000,51000000,0,447000000,93.1523,12.8558,29.8442,883.335,
603025.SH,大豪科技,20161122,42.27,41.547,42.657,40.6306,41.2314,9471907,384316978,-1.0387,-2.4572,40.5744,18.5724,2064990000,,18099030000,51000000,0,447000000,90.8633,12.5399,29.1109,861.6294,
603025.SH,大豪科技,20161123,41.2314,40.9055,41.6183,40.5186,41.1601,4786659,192612157,-0.0713,-0.1729,40.2394,9.3856,2061420000,,18067740000,51000000,0,447000000,90.7062,12.5183,29.0606,860.1398,
603025.SH,大豪科技,20161124,41.1601,41.0379,42.8709,40.5797,41.3332,7932092,322792849,0.1731,0.4206,40.6945,15.5531,2070090000,,18143730000,51000000,0,447000000,91.0877,12.5709,29.1828,863.7574,
603025.SH,大豪科技,20161125,41.3332,40.7833,42.769,40.3047,40.3454,8245748,335550874,-0.9878,-2.3898,40.6938,16.1681,2020620000,,17710140000,51000000,0,447000000,88.9109,12.2705,28.4854,843.1157,
603025.SH,大豪科技,20161128,40.3454,40.4065,42.158,38.3903,41.8424,11001606,436906547,1.4969,3.7102,39.713,21.5718,2095590000,,18367230000,51000000,0,447000000,92.2097,12.7258,29.5423,874.3974,
603025.SH,大豪科技,20161129,41.8424,41.547,42.3108,40.2334,40.8546,5129214,207290838,-0.9878,-2.3607,40.4138,10.0573,2046120000,,17933640000,51000000,0,447000000,90.033,12.4254,28.8449,853.7558,
603025.SH,大豪科技,20161130,40.8546,40.5287,42.2904,39.8872,42.1886,5842431,235909229,1.334,3.2652,40.3786,11.4557,2112930000,,18519210000,51000000,0,447000000,92.9727,12.8311,29.7867,881.6326,
603025.SH,大豪科技,20161201,42.1886,42.2089,43.2782,41.2212,43.2782,14903387,617389320,1.0896,2.5827,41.4261,29.2223,2167500000,,18997500000,51000000,0,447000000,95.3739,13.1625,30.556,904.4023,
603025.SH,大豪科技,20161202,43.2782,44.8056,44.8056,40.5797,40.6306,8715209,360943441,-2.6476,-6.1176,41.4154,17.0886,2034900000,,17835300000,51000000,0,447000000,89.5393,12.3572,28.6867,849.0742,
603025.SH,大豪科技,20161205,40.6306,39.6937,41.7507,38.7263,41.6896,6645505,268617466,1.059,2.6065,40.4209,13.0304,2087940000,,18300180000,51000000,0,447000000,91.8731,12.6793,29.4344,871.2054,
603025.SH,大豪科技,20161206,41.6896,41.6896,44.8056,41.2925,44.7751,12407395,528470132,3.0855,7.4011,42.5932,24.3282,2242470000,,19654590000,51000000,0,447000000,98.6727,13.6177,31.6129,935.684,
603025.SH,大豪科技,20161207,44.7751,43.9604,46.1804,43.38,44.0521,10486793,463994639,-0.723,-1.6147,44.2456,20.5623,2206260000,,19337220000,51000000,0,447000000,97.0794,13.3978,31.1024,920.5751,
603025.SH,大豪科技,20161208,44.0521,43.9808,48.4308,43.5328,48.3392,8613062,385702873,4.2871,9.7319,44.7812,16.8884,2420970000,,21219090000,51000000,0,447000000,106.5271,14.7017,34.1293,1010.1642,
603025.SH,大豪科技,20161209,48.3392,46.5368,46.5877,43.5022,43.5022,16619008,723181655,-4.837,-10.0063,43.5153,32.5863,2178720000,,19095840000,51000000,0,447000000,95.8676,13.2306,30.7142,909.0839,
603025.SH,大豪科技,20161212,43.5022,40.7324,42.9727,40.2131,42.2293,9150968,376383673,-1.2729,-2.926,41.1305,17.9431,2114970000,,18537090000,51000000,0,447000000,93.0625,12.8435,29.8155,882.4838,
603025.SH,大豪科技,20161213,42.2293,41.4452,43.268,41.4147,42.8199,12048294,501205248,0.5906,1.3986,41.5997,23.6241,2144550000,,18796350000,51000000,0,447000000,94.3641,13.0231,30.2325,894.8263,
603025.SH,大豪科技,20161214,42.8199,42.9727,43.0236,38.543,38.543,12327069,482976063,-4.2769,-9.9881,39.1801,24.1707,1930350000,,16918950000,51000000,0,447000000,84.9389,11.7223,27.2128,805.4501,
603025.SH,大豪科技,20161215,38.543,37.0461,37.6775,36.4046,37.2701,6504128,237088192,-1.2729,-3.3025,36.452,12.7532,1866600000,,16360200000,51000000,0,447000000,82.1338,11.3352,26.3141,778.85,
603025.SH,大豪科技,20161216,37.2701,37.4433,37.5553,35.9973,36.3842,5681062,204450666,-0.8859,-2.377,35.9881,11.1393,1822230000,,15971310000,51000000,0,447000000,80.1814,11.0658,25.6886,760.3363,
603025.SH,大豪科技,20161219,36.3842,36.4555,37.4025,36.4046,36.8526,3878974,140557659,0.4684,1.2874,36.2358,7.6058,1845690000,,16176930000,51000000,0,447000000,81.2137,11.2082,26.0193,770.1252,
603025.SH,大豪科技,20161220,36.8526,36.8832,36.9036,36.1602,36.6999,2702072,96752339,-0.1527,-0.4145,35.8067,5.2982,1838040000,,16109880000,51000000,0,447000000,80.8771,11.1618,25.9115,766.9332,
603025.SH,大豪科技,20161221,36.6999,36.8832,37.2396,36.4759,37.1683,2972172,107382023,0.4684,1.2764,36.1291,5.8278,1861500000,,16315500000,51000000,0,447000000,81.9094,11.3042,26.2422,776.722,
603025.SH,大豪科技,20161222,37.1683,37.1683,37.1683,36.3639,36.5166,2570010,92617808,-0.6517,-1.7534,36.0379,5.0392,1828860000,,16029420000,51000000,0,447000000,80.4731,11.106,25.7821,763.1027,
603025.SH,大豪科技,20161223,36.5166,36.5471,36.761,34.8058,34.8364,4021900,140320309,-1.6802,-4.6012,34.8891,7.8861,1744710000,,15291870000,51000000,0,447000000,76.7704,10.595,24.5958,727.9907,
603025.SH,大豪科技,20161226,34.8364,36.649,38.319,35.8445,38.319,6963652,255952930,3.4826,9.9971,36.7556,13.6542,1919130000,,16820610000,51000000,0,447000000,84.4452,11.6542,27.0547,800.7684,
603025.SH,大豪科技,20161227,38.319,39.6123,42.0257,39.0013,40.6509,13252367,522065389,2.3319,6.0856,39.3941,25.985,2035920000,,17844240000,51000000,0,447000000,89.5842,12.3634,28.7011,849.4998,
603025.SH,大豪科技,20161228,40.6509,40.1214,40.2131,38.7365,39.0115,7709170,297924010,-1.6395,-4.0331,38.6454,15.116,1953810000,,17124570000,51000000,0,447000000,85.9712,11.8648,27.5436,815.2389,
603025.SH,大豪科技,20161229,39.0115,39.0115,39.9789,38.7976,39.3373,5422982,210499678,0.3259,0.8353,38.8162,10.6333,1970130000,,17267610000,51000000,0,447000000,86.6893,11.9639,27.7736,822.0485,
603025.SH,大豪科技,20161230,39.3373,39.1235,40.0399,38.4921,39.7446,5807764,224080245,0.4073,1.0355,38.5829,11.3878,1990530000,,17446410000,51000000,0,447000000,87.5869,12.0878,28.0612,830.5605,
603025.SH,大豪科技,20170103,39.7446,39.765,40.0196,39.2049,39.877,4378700,170722822,0.1324,0.3331,38.9894,8.5857,1997160000,,17504520000,51000000,0,447000000,87.8787,12.128,25.3858,-126.274,
603025.SH,大豪科技,20170104,39.877,40.3251,41.2314,39.429,39.8567,5618519,221899403,-0.0204,-0.0511,39.4943,11.0167,1996140000,,17495580000,51000000,0,447000000,87.8338,12.1218,25.3728,-126.2095,
603025.SH,大豪科技,20170105,39.8567,39.2355,39.7039,38.8893,39.653,3586888,138559666,-0.2037,-0.511,38.6295,7.0331,1985940000,,17406180000,51000000,0,447000000,87.3849,12.0599,25.2432,-125.5646,
603025.SH,大豪科技,20170106,39.653,39.2253,39.6021,37.5756,37.7895,4481412,169360470,-1.8635,-4.6995,37.7918,8.7871,1892610000,,16588170000,51000000,0,447000000,83.2783,11.4931,24.0569,-119.6637,
603025.SH,大豪科技,20170109,37.7895,37.6571,38.1052,37.1683,37.3414,2254338,83033000,-0.4481,-1.1857,36.8325,4.4203,1870170000,,16391490000,51000000,0,447000000,82.2909,11.3569,23.7716,-118.2449,
603025.SH,大豪科技,20170110,37.3414,37.1887,38.1663,37.1887,37.5044,2194537,81257544,0.1629,0.4363,37.0272,4.303,1878330000,,16463010000,51000000,0,447000000,82.6499,11.4064,23.8754,-118.7608,
603025.SH,大豪科技,20170111,37.5044,37.4534,37.4534,36.4351,36.5064,2296448,82820954,-0.9979,-2.6609,36.0648,4.5028,1828350000,,16024950000,51000000,0,447000000,80.4507,11.1029,23.2401,-115.6007,
603025.SH,大豪科技,20170112,36.5064,36.5471,37.3516,36.537,36.6693,2043249,74144178,0.1629,0.4463,36.2874,4.0064,1836510000,,16096470000,51000000,0,447000000,80.8098,11.1525,23.3438,-116.1166,
603025.SH,大豪科技,20170113,36.6693,36.4249,37.0665,35.7427,35.8751,2126971,76030886,-0.7943,-2.1661,35.7461,4.1705,1796730000,,15747810000,51000000,0,447000000,79.0594,10.9109,22.8382,-113.6015,
603025.SH,大豪科技,20170116,35.8751,35.3455,35.4474,32.4128,33.0951,3380096,113018645,-2.78,-7.7491,33.4365,6.6276,1657500000,,14527500000,51000000,0,447000000,72.933,10.0654,21.0684,-104.7984,
603025.SH,大豪科技,20170117,33.0951,33.3089,34.1032,32.5859,33.8283,1989089,65516887,0.7332,2.2154,32.9381,3.9002,1694220000,,14849340000,51000000,0,447000000,74.5487,10.2884,21.5352,-107.1201,
603025.SH,大豪科技,20170118,33.8283,33.5126,34.5003,33.482,34.0727,2044449,67958201,0.2444,0.7225,33.2404,4.0087,1706460000,,14956620000,51000000,0,447000000,75.0873,10.3627,21.6907,-107.894,
603025.SH,大豪科技,20170119,34.0727,34.0727,34.0727,33.2682,33.5533,1276860,42215172,-0.5193,-1.5242,33.0617,2.5036,1680450000,,14728650000,51000000,0,447000000,73.9428,10.2048,21.3601,-106.2495,
603025.SH,大豪科技,20170120,33.5533,33.5635,34.317,32.5961,34.2865,2822362,93140370,0.7332,2.1851,33.0009,5.534,1717170000,,15050490000,51000000,0,447000000,63.0369,9.8927,21.8269,-108.5712,
603025.SH,大豪科技,20170123,34.2865,34.1134,34.368,33.7061,34.1643,1888100,63085407,-0.1222,-0.3564,33.4121,3.7022,1711050000,,14996850000,51000000,0,447000000,62.8123,9.8575,21.7491,-108.1842,
603025.SH,大豪科技,20170124,34.1643,34.1643,34.4189,33.6042,33.757,1366802,45593560,-0.4073,-1.1923,33.3578,2.68,1690650000,,14818050000,51000000,0,447000000,62.0634,9.74,21.4898,-106.8944,
603025.SH,大豪科技,20170125,33.757,33.2987,33.8588,33.2886,33.5839,1093701,36105818,-0.1731,-0.5128,33.0125,2.1445,1681980000,,14742060000,51000000,0,447000000,61.7451,9.69,21.3796,-106.3462,
603025.SH,大豪科技,20170126,33.5839,33.757,34.3374,33.6144,34.0523,1082481,36071938,0.4684,1.3948,33.3234,2.1225,1705440000,,14947680000,51000000,0,447000000,62.6063,9.8252,21.6778,-107.8295,
603025.SH,大豪科技,20170203,34.0523,34.2152,34.3272,33.8181,34.093,921553,30827299,0.0407,0.1196,33.4515,1.807,1707480000,,14965560000,51000000,0,447000000,62.6812,9.8369,21.7037,-107.9585,
603025.SH,大豪科技,20170206,34.093,34.1236,34.6022,34.1236,34.4596,1187497,40113095,0.3666,1.0753,33.7795,2.3284,1725840000,,15126480000,51000000,0,447000000,63.3552,9.9427,21.9371,-109.1193,
603025.SH,大豪科技,20170207,34.4596,34.4596,34.6022,34.0625,34.3781,1286389,43384668,-0.0815,-0.2364,33.7259,2.5223,1721760000,,15090720000,51000000,0,447000000,63.2054,9.9192,21.8852,-108.8614,
603025.SH,大豪科技,20170208,34.3781,34.317,34.7855,34.1032,34.6531,1664078,56308421,0.2749,0.7998,33.8376,3.2629,1735530000,,15211410000,51000000,0,447000000,63.7109,9.9985,22.0602,-109.732,
603025.SH,大豪科技,20170209,34.6531,34.7142,35.1113,34.5003,34.9891,1852251,63385016,0.336,0.9697,34.2205,3.6319,1752360000,,15358920000,51000000,0,447000000,64.3287,10.0955,22.2742,-110.7961,
603025.SH,大豪科技,20170210,34.9891,34.9891,34.9993,34.2254,34.3069,1625019,55202722,-0.6823,-1.9499,33.9705,3.1863,1718190000,,15059430000,51000000,0,447000000,63.0744,9.8986,21.8398,-108.6357,
603025.SH,大豪科技,20170213,34.3069,34.0625,34.8568,34.0625,34.7346,1263463,42840500,0.4277,1.2467,33.9072,2.4774,1739610000,,15247170000,51000000,0,447000000,63.8607,10.022,22.1121,-109.99,
603025.SH,大豪科技,20170214,34.7346,34.928,37.5553,34.928,35.8954,3951675,140699204,1.1609,3.3421,35.605,7.7484,1797750000,,15756750000,51000000,0,447000000,65.995,10.357,22.8511,-113.666,
603025.SH,大豪科技,20170215,35.8954,36.2417,37.0665,35.9056,36.1907,3862294,138790215,0.2953,0.8227,35.9347,7.5731,1812540000,,15886380000,51000000,0,447000000,66.5379,10.4422,23.0391,-114.6011,
603025.SH,大豪科技,20170216,36.1907,36.2518,37.983,35.9463,37.596,4866696,176414239,1.4053,3.8829,36.2493,9.5425,1882920000,,16503240000,51000000,0,447000000,69.1216,10.8476,23.9337,-119.051,
603025.SH,大豪科技,20170217,37.596,37.6775,37.6775,36.2518,36.6999,3380039,122510770,-0.8961,-2.3835,36.2454,6.6275,1838040000,,16109880000,51000000,0,447000000,67.474,10.5891,23.3632,-116.2134,
603025.SH,大豪科技,20170220,36.6999,36.4453,36.9443,36.3129,36.7508,1746135,62831953,0.0509,0.1387,35.9834,3.4238,1840590000,,16132230000,51000000,0,447000000,67.5676,10.6038,23.3957,-116.3746,
603025.SH,大豪科技,20170221,36.7508,36.8119,36.8934,36.2009,36.537,1701310,60961710,-0.2138,-0.5819,35.8322,3.3359,1829880000,,16038360000,51000000,0,447000000,67.1745,10.5421,23.2595,-115.6974,
603025.SH,大豪科技,20170222,36.537,36.537,36.537,35.9667,36.1093,1758300,62427032,-0.4277,-1.1706,35.5042,3.4476,1808460000,,15850620000,51000000,0,447000000,66.3882,10.4187,22.9873,-114.3431,
603025.SH,大豪科技,20170223,36.1093,36.0278,36.3842,35.8038,35.9973,1332000,47100946,-0.112,-0.3102,35.3611,2.6118,1802850000,,15801450000,51000000,0,447000000,66.1822,10.3863,22.9159,-113.9884,
603025.SH,大豪科技,20170224,35.9973,35.9769,36.6388,35.9769,36.5471,1753583,62754418,0.5499,1.5276,35.7864,3.4384,1830390000,,16042830000,51000000,0,447000000,67.1932,10.545,23.266,-115.7297,
603025.SH,大豪科技,20170227,36.5471,36.6693,36.6693,35.6612,35.763,1473013,52246133,-0.7841,-2.1454,35.4689,2.8883,1791120000,,15698640000,51000000,0,447000000,65.7516,10.3188,22.7668,-113.2468,
603025.SH,大豪科技,20170228,35.763,35.7732,36.1806,35.7325,36.1093,1022600,36114620,0.3462,0.9681,35.3165,2.0051,1808460000,,15850620000,51000000,0,447000000,66.3882,10.4187,22.9873,-114.3431,
603025.SH,大豪科技,20170301,36.1093,36.1093,36.4148,35.9463,36.2417,1117915,39676921,0.1324,0.3666,35.4919,2.192,1815090000,,15908730000,51000000,0,447000000,66.6315,10.4569,23.0715,-114.7623,
603025.SH,大豪科技,20170302,36.2417,36.3639,36.4555,35.9463,36.15,1078882,38279983,-0.0916,-0.2529,35.4812,2.1155,1810500000,,15868500000,51000000,0,447000000,66.4631,10.4304,23.0132,-114.4721,
603025.SH,大豪科技,20170303,36.15,36.3047,36.3047,35.1702,35.3868,1172264,40301525,-0.7632,-2.1113,34.3792,2.2986,1749810000,,15336570000,51000000,0,447000000,64.2351,10.0808,22.2418,-110.6349,
603025.SH,大豪科技,20170306,35.3868,35.0464,35.9128,34.9845,35.5518,1270825,43680606,0.165,0.4663,34.3718,2.4918,1757970000,,15408090000,51000000,0,447000000,64.5347,10.1278,22.3455,-111.1508,
