代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600489.SH,中金黄金,20070131,29.4457,29.7148,30.3473,26.7137,27.4539,7716381,165997340,-1.9918,-6.7642,21.5123,6.0284,2611200000,,5712000000,128000000,0,280000000,36.5587,6.5531,1.0559,25.128,
600489.SH,中金黄金,20070201,27.4539,28.2614,29.7014,27.4539,29.6072,10106137,215243746,2.1532,7.8431,21.2983,7.8954,2816000000,,6160000000,128000000,0,280000000,39.4261,7.0671,1.1387,27.0988,
600489.SH,中金黄金,20070202,29.6072,30.3473,30.5357,28.7997,29.1361,9264581,204955187,-0.471,-1.5909,22.1224,7.238,2771200000,,6062000000,128000000,0,280000000,38.7989,6.9546,1.1206,26.6677,
600489.SH,中金黄金,20070205,29.1361,28.0999,28.5709,26.6195,26.6464,10021245,203479393,-2.4897,-8.545,20.3048,7.8291,2534400000,,5544000000,128000000,0,280000000,35.4835,6.3604,1.0248,24.3889,
600489.SH,中金黄金,20070206,26.6464,27.1309,27.7365,26.0005,27.6962,6190311,124185633,1.0497,3.9394,20.0613,4.8362,2634240000,,5762400000,128000000,0,280000000,36.8813,6.6109,1.0652,25.3497,
600489.SH,中金黄金,20070207,27.6962,27.9922,30.4685,27.9922,30.4685,17612487,392801904,2.7723,10.0097,22.3025,13.7598,2897920000,,6339200000,128000000,0,280000000,40.573,7.2726,1.1718,27.8871,
600489.SH,中金黄金,20070208,30.4685,31.2221,33.5099,31.0875,33.1466,25512160,623380038,2.6781,8.7898,24.4346,19.9314,3152640000,,6896400000,128000000,0,280000000,44.1393,7.9119,1.2748,30.3383,
600489.SH,中金黄金,20070209,33.1466,33.5503,36.1342,32.7025,35.1383,14779798,380084448,1.9918,6.0089,25.7165,11.5467,3342080000,,7310800000,128000000,0,280000000,46.7916,8.3873,1.3514,32.1613,
600489.SH,中金黄金,20070212,35.1383,38.6104,38.6104,35.6766,36.659,11154114,308989690,1.5207,4.3278,27.7019,8.7142,3486720000,,7627200000,128000000,0,280000000,48.8167,8.7503,1.4099,33.5532,
600489.SH,中金黄金,20070213,36.659,36.3226,39.2968,35.865,38.92,8958769,253619258,2.2609,6.1674,28.3096,6.999,3701760000,,8097600000,128000000,0,280000000,51.8274,9.29,1.4968,35.6226,
600489.SH,中金黄金,20070214,38.92,38.893,42.5266,38.099,42.4055,10694549,318876794,3.4856,8.9557,29.8168,8.3551,4033280000,,8822800000,128000000,0,280000000,56.4689,10.122,1.6309,38.8128,
600489.SH,中金黄金,20070215,42.4055,43.0246,46.2814,43.0246,46.0122,6786798,228872455,3.6067,8.5052,33.7232,5.3022,4376320000,,9573200000,128000000,0,280000000,61.2717,10.9828,1.7696,42.114,
600489.SH,中金黄金,20070216,46.0122,47.506,48.0443,43.8724,44.3704,6746789,230078253,-1.6419,-3.5683,34.1019,5.2709,4220160000,,9231600000,128000000,0,280000000,59.0854,10.5909,1.7065,40.6112,
600489.SH,中金黄金,20070226,44.3704,47.035,47.7752,45.7969,46.6178,5545309,192900515,2.2475,5.0652,34.7863,4.3323,4433920000,,9699200000,128000000,0,280000000,62.0782,11.1274,1.7929,42.6683,
600489.SH,中金黄金,20070227,46.6178,46.712,48.3808,41.9614,41.9614,8057108,264852013,-4.6564,-9.9885,32.8718,6.2946,3991040000,,8730400000,128000000,0,280000000,55.8775,10.0159,1.6138,38.4064,
600489.SH,中金黄金,20070228,41.9614,40.3599,44.7876,39.1622,44.5588,6629622,210034047,2.5974,6.1899,31.6811,5.1794,4238080000,,9270800000,128000000,0,280000000,59.3363,10.6359,1.7137,40.7837,
600489.SH,中金黄金,20070301,44.5588,43.8724,43.8724,40.3869,41.625,5219555,163287024,-2.9338,-6.5841,31.2837,4.0778,3959040000,,8660400000,128000000,0,280000000,55.4295,9.9356,1.6009,38.0984,
600489.SH,中金黄金,20070302,41.625,40.9252,42.3652,39.7005,41.3424,3245983,99952508,-0.2826,-0.679,30.7927,2.5359,3932160000,,8601600000,128000000,0,280000000,55.0532,9.8682,1.59,37.8397,
600489.SH,中金黄金,20070305,41.3424,41.3424,41.3424,41.3424,41.3424,,,0,0,,,3932160000,,8601600000,128000000,0,280000000,55.0532,9.8682,1.59,37.8397,
600489.SH,中金黄金,20070306,41.3424,38.1529,41.0463,38.099,40.01,3877184,114695824,-1.3323,-3.2227,29.5822,3.029,3805440000,,8324400000,128000000,0,280000000,53.279,9.5502,1.5388,36.6203,
600489.SH,中金黄金,20070307,40.01,40.8848,42.3921,40.7906,42.3921,3647472,113525513,2.382,5.9536,31.1244,2.8496,4032000000,,8820000000,128000000,0,280000000,56.451,10.1187,1.6304,38.8005,
600489.SH,中金黄金,20070308,42.3921,43.065,44.3435,42.3921,44.1416,3355105,108162414,1.7495,4.127,32.2382,2.6212,4198400000,,9184000000,128000000,0,280000000,58.7807,10.5363,1.6977,40.4018,
600489.SH,中金黄金,20070309,44.1416,44.5319,44.7876,42.419,43.8724,2927345,95140535,-0.2692,-0.6098,32.5006,2.287,4172800000,,9128000000,128000000,0,280000000,58.4223,10.4721,1.6873,40.1555,
600489.SH,中金黄金,20070312,43.8724,43.4687,43.4687,41.0059,42.3382,2533556,78942432,-1.5342,-3.4969,31.1587,1.9793,4026880000,,8808800000,128000000,0,280000000,56.3793,10.1059,1.6283,38.7513,
600489.SH,中金黄金,20070313,42.3382,42.2306,42.7958,41.154,42.3786,2092010,65328669,0.0404,0.0954,31.2277,1.6344,4030720000,,8817200000,128000000,0,280000000,56.4331,10.1155,1.6299,38.7882,
600489.SH,中金黄金,20070314,42.3786,41.1809,41.9614,39.0411,40.4811,4891751,147794332,-1.8975,-4.4776,30.213,3.8217,3850240000,,8422400000,128000000,0,280000000,53.9062,9.6626,1.5569,37.0514,
600489.SH,中金黄金,20070315,40.4811,40.3734,41.5846,40.1715,40.6156,2217304,67234204,0.1346,0.3324,30.3225,1.7323,3863040000,,8450400000,128000000,0,280000000,54.0854,9.6947,1.5621,37.1746,
600489.SH,中金黄金,20070316,40.6156,40.4138,41.1809,39.1353,39.4044,4149844,124101475,-1.2112,-2.9821,29.9051,3.2421,3747840000,,8198400000,128000000,0,280000000,52.4725,9.4056,1.5155,36.066,
600489.SH,中金黄金,20070319,39.4044,38.7181,41.8807,38.1663,41.6384,4129742,125351449,2.234,5.6694,30.3533,3.2264,3960320000,,8663200000,128000000,0,280000000,55.4474,9.9389,1.6014,38.1107,
600489.SH,中金黄金,20070320,41.6384,41.7192,42.7823,40.979,41.1809,2450051,75621820,-0.4576,-1.0989,30.8654,1.9141,3916800000,,8568000000,128000000,0,280000000,54.8381,9.8296,1.5838,37.6919,
600489.SH,中金黄金,20070321,41.1809,41.9614,42.7285,41.0867,41.2616,3383445,105421056,0.0807,0.1961,31.1579,2.6433,3924480000,,8584800000,128000000,0,280000000,54.9456,9.8489,1.5869,37.7658,
600489.SH,中金黄金,20070322,41.2616,42.1229,44.7472,41.7192,43.6706,5655908,181931724,2.4089,5.8382,32.1667,4.4187,4153600000,,9086000000,128000000,0,280000000,58.1535,10.4239,1.6796,39.9707,
600489.SH,中金黄金,20070323,43.6706,43.7244,44.4107,42.7285,43.859,3063041,99107640,0.1884,0.4314,32.356,2.393,4171520000,,9125200000,128000000,0,280000000,58.4044,10.4689,1.6868,40.1431,
600489.SH,中金黄金,20070326,43.859,43.1995,44.1416,42.6074,44.0608,2918521,94013309,0.2019,0.4603,32.2127,2.2801,4190720000,,9167200000,128000000,0,280000000,58.6732,10.5171,1.6946,40.3279,
600489.SH,中金黄金,20070327,44.0608,44.4107,47.3715,44.3973,45.2048,3586891,121878296,1.1439,2.5962,33.9788,2.8023,4299520000,,9405200000,128000000,0,280000000,60.1965,10.7901,1.7386,41.3749,
600489.SH,中金黄金,20070328,45.2048,44.9491,45.9315,43.038,45.272,3212922,107622564,0.0673,0.1489,33.4968,2.5101,4305920000,,9419200000,128000000,0,280000000,60.2861,10.8062,1.7411,41.4365,
600489.SH,中金黄金,20070329,45.272,45.0836,45.7431,43.7379,44.1416,2192729,72426620,-1.1305,-2.497,33.0304,1.7131,4198400000,,9184000000,128000000,0,280000000,58.7807,10.5363,1.6977,40.4018,
600489.SH,中金黄金,20070330,44.1416,43.8724,44.2762,42.9304,43.2803,1668790,53714424,-0.8613,-1.9512,32.1876,1.3037,4116480000,,9004800000,128000000,0,280000000,57.6338,10.3308,1.6645,39.6135,
600489.SH,中金黄金,20070402,43.2803,43.9801,45.299,43.1995,45.1778,2247748,73684668,1.8975,4.3843,32.7816,1.7561,4296960000,,9399600000,128000000,0,280000000,60.1606,10.7837,1.7375,41.3503,
600489.SH,中金黄金,20070403,45.1778,45.0836,49.6997,45.0836,49.6189,8377736,298384143,4.4411,9.8302,35.6163,6.5451,4719360000,,10323600000,128000000,0,280000000,66.0745,11.8437,1.9083,45.4151,
600489.SH,中金黄金,20070404,49.6189,49.121,49.2555,47.7752,48.3404,3798497,136503782,-1.2785,-2.5766,35.9363,2.9676,4597760000,,10057600000,128000000,0,280000000,64.372,11.5386,1.8592,44.2449,
600489.SH,中金黄金,20070405,48.3404,49.121,50.6013,48.8518,49.9419,3180604,117847578,1.6015,3.3129,37.0519,2.4848,4750080000,,10390800000,128000000,0,280000000,66.5046,11.9208,1.9207,45.7107,
600489.SH,中金黄金,20070406,49.9419,49.7939,50.3591,49.121,49.8881,2101761,77840310,-0.0538,-0.1078,37.0358,1.642,4744960000,,10379600000,128000000,0,280000000,66.433,11.908,1.9187,45.6614,
600489.SH,中金黄金,20070409,49.8881,49.6727,53.1718,49.3901,52.1086,3475827,132805288,2.2205,4.451,38.2083,2.7155,4956160000,,10841600000,128000000,0,280000000,69.3899,12.438,2.0041,47.6938,
600489.SH,中金黄金,20070410,52.1086,51.3415,54.2349,49.7939,54.0331,3307948,128569558,1.9245,3.6932,38.8669,2.5843,5139200000,,11242000000,128000000,0,280000000,71.9526,12.8974,2.0781,49.4553,
600489.SH,中金黄金,20070411,54.0331,53.8043,58.676,53.3063,57.3033,4286837,182488296,3.2702,6.0523,42.5695,3.3491,5450240000,,11922400000,128000000,0,280000000,76.3074,13.678,2.2039,52.4484,
600489.SH,中金黄金,20070412,57.3033,57.2629,58.9452,56.5362,57.6936,2361567,101564495,0.3903,0.6811,43.0072,1.845,5487360000,,12003600000,128000000,0,280000000,76.8271,13.7711,2.2189,52.8057,
600489.SH,中金黄金,20070413,57.6936,57.4379,57.4379,52.472,56.4958,4383090,179697433,-1.1977,-2.076,40.9979,3.4243,5373440000,,11754400000,128000000,0,280000000,75.2321,13.4852,2.1728,51.7094,
600489.SH,中金黄金,20070416,56.4958,56.119,58.528,56.119,57.236,3210267,136592873,0.7402,1.3101,42.5488,2.508,5443840000,,11908400000,128000000,0,280000000,76.2178,13.6619,2.2013,52.3869,
600489.SH,中金黄金,20070417,57.236,57.8416,61.1119,57.236,58.1512,4858331,213401109,0.9151,1.5989,43.9248,3.7956,5530880000,,12098800000,128000000,0,280000000,77.4364,13.8803,2.2365,53.2245,
600489.SH,中金黄金,20070418,58.1512,58.2319,59.6046,56.59,58.5011,3091555,133348379,0.3499,0.6017,43.1331,2.4153,5564160000,,12171600000,128000000,0,280000000,77.9024,13.9639,2.2499,53.5447,
600489.SH,中金黄金,20070419,58.5011,58.5011,58.5011,58.5011,58.5011,,,0,0,,,5564160000,,12171600000,128000000,0,280000000,77.9024,13.9639,2.2499,53.5447,
600489.SH,中金黄金,20070420,58.5011,64.3552,64.3552,59.9007,64.2072,3684274,172368594,5.7061,9.7539,46.785,2.8783,6106880000,,13358800000,128000000,0,280000000,85.5008,15.3259,2.4694,58.7674,
600489.SH,中金黄金,20070423,64.2072,64.5974,70.2497,63.2651,69.1058,3180605,161149338,4.8986,7.6294,50.6663,2.4848,6572800000,,14378000000,128000000,0,280000000,92.0241,16.4952,2.6578,63.251,
600489.SH,中金黄金,20070424,69.1058,69.7114,69.9133,65.5395,65.8894,3348080,166885674,-3.2164,-4.6543,49.8452,2.6157,6266880000,,13708800000,128000000,0,280000000,87.741,15.7274,2.5341,60.3071,
600489.SH,中金黄金,20070425,65.8894,65.2434,65.2434,61.3676,63.2517,3930556,183363063,-2.6377,-4.0033,46.6507,3.0707,6016000000,,13160000000,128000000,0,280000000,84.2285,15.0978,2.4326,57.8928,
600489.SH,中金黄金,20070426,63.2517,63.4266,65.0685,63.2517,64.5974,2838232,135546172,1.3458,2.1277,47.7573,2.2174,6144000000,,13440000000,128000000,0,280000000,86.0206,15.419,2.4844,59.1246,
600489.SH,中金黄金,20070427,64.5974,61.9193,62.6595,60.2909,61.7444,3540370,161569316,-2.8531,-4.4167,45.6363,2.7659,5872640000,,12846400000,128000000,0,280000000,82.2213,14.738,2.3747,56.5133,
600489.SH,中金黄金,20070430,61.7444,60.6274,62.175,58.6895,61.8655,3991475,179357962,0.1211,0.1962,44.9353,3.1183,5884160000,,12871600000,128000000,0,280000000,77.3116,14.3418,2.3793,56.6241,
600489.SH,中金黄金,20070508,61.8655,63.3728,63.6554,61.233,62.0943,3400295,157727029,0.2288,0.3698,46.3863,2.6565,5905920000,,12919200000,128000000,0,280000000,77.5975,14.3948,2.3881,56.8335,
600489.SH,中金黄金,20070509,62.0943,60.7081,61.9059,59.2143,60.8293,2938391,131931663,-1.265,-2.0373,44.8993,2.2956,5785600000,,12656000000,128000000,0,280000000,76.0167,14.1015,2.3395,55.6757,
600489.SH,中金黄金,20070510,60.8293,60.5601,60.6139,59.147,59.4162,3245204,143586957,-1.4131,-2.323,44.2459,2.5353,5651200000,,12362000000,128000000,0,280000000,74.2508,13.774,2.2851,54.3823,
600489.SH,中金黄金,20070511,59.4162,58.1377,59.0528,55.2443,58.1512,3730103,158350905,-1.265,-2.1291,42.4522,2.9141,5530880000,,12098800000,128000000,0,280000000,72.6699,13.4807,2.2365,53.2245,
600489.SH,中金黄金,20070514,58.1512,58.5414,59.5911,57.0611,57.411,4147931,177740323,-0.7402,-1.2729,42.8504,3.2406,5460480000,,11944800000,128000000,0,280000000,71.7449,13.3091,2.208,52.547,
600489.SH,中金黄金,20070515,57.411,57.1957,57.3302,53.4275,54.1811,5516644,226647178,-3.2299,-5.6259,41.0842,4.3099,5153280000,,11272800000,128000000,0,280000000,67.7086,12.5603,2.0838,49.5908,
600489.SH,中金黄金,20070516,54.1811,54.1004,55.8499,53.0237,55.3788,3820457,154918770,1.1977,2.2106,40.5498,2.9847,5267200000,,11522000000,128000000,0,280000000,69.2054,12.838,2.1298,50.687,
600489.SH,中金黄金,20070517,55.3788,54.6387,58.5011,53.8312,57.1149,5143064,215663088,1.7361,3.1349,41.9328,4.018,5432320000,,11883200000,128000000,0,280000000,71.3749,13.2405,2.1966,52.276,
600489.SH,中金黄金,20070518,57.1149,57.1149,57.1149,57.1149,57.1149,,,0,0,,,5432320000,,11883200000,128000000,0,280000000,71.3749,13.2405,2.1966,52.276,
600489.SH,中金黄金,20070521,57.1149,54.6252,57.1149,54.0734,56.8861,3683243,153767730,-0.2288,-0.4006,41.7479,2.8775,5410560000,,11835600000,128000000,0,280000000,71.089,13.1874,2.1878,52.0666,
600489.SH,中金黄金,20070522,56.8861,57.0611,57.1957,55.7691,55.9844,5047135,210893065,-0.9017,-1.585,41.7847,3.9431,5324800000,,11648000000,128000000,0,280000000,69.9622,12.9784,2.1531,51.2413,
600489.SH,中金黄金,20070523,55.9844,55.9844,57.8147,54.4368,57.6128,5369478,224396820,1.6284,2.9087,41.7912,4.1949,5479680000,,11986800000,128000000,0,280000000,71.9972,13.3559,2.2158,52.7318,
600489.SH,中金黄金,20070524,57.6128,57.6128,57.8013,55.1501,56.4151,4226009,177640752,-1.1977,-2.079,42.0351,3.3016,5365760000,,11737600000,128000000,0,280000000,70.5004,13.0782,2.1697,51.6355,
600489.SH,中金黄金,20070525,56.4151,55.6884,58.0031,55.2443,57.6801,4423923,186300422,1.265,2.2424,42.112,3.4562,5486080000,,12000800000,128000000,0,280000000,72.0813,13.3715,2.2184,52.7933,
600489.SH,中金黄金,20070528,57.6801,58.1512,62.175,57.4379,61.6233,7954639,349075143,3.9431,6.8362,43.8832,6.2146,5861120000,,12821200000,128000000,0,280000000,77.0089,14.2856,2.37,56.4024,
600489.SH,中金黄金,20070529,61.6233,61.7444,63.1709,60.3986,61.8655,5144070,236391832,0.2422,0.3931,45.9542,4.0188,5884160000,,12871600000,128000000,0,280000000,77.3116,14.3418,2.3793,56.6241,
600489.SH,中金黄金,20070530,61.8655,57.8551,60.5601,55.6749,56.0787,6237474,267916904,-5.7869,-9.3539,42.9528,4.873,5333760000,,11667600000,128000000,0,280000000,70.08,13.0002,2.1568,51.3275,
600489.SH,中金黄金,20070531,56.0787,56.119,57.9358,51.8125,56.4555,4691106,194769414,0.3768,0.6719,41.5189,3.6649,5369600000,,11746000000,128000000,0,280000000,70.5509,13.0876,2.1713,51.6724,
600489.SH,中金黄金,20070601,56.4555,57.3033,61.0715,57.3033,57.9897,6175566,272702663,1.5342,2.7175,44.1583,4.8247,5515520000,,12065200000,128000000,0,280000000,72.4681,13.4433,2.2303,53.0766,
600489.SH,中金黄金,20070604,57.9897,59.8872,59.9545,54.2349,55.1501,4491801,190329068,-2.8396,-4.8967,42.3726,3.5092,5245440000,,11474400000,128000000,0,280000000,68.9195,12.785,2.121,50.4776,
600489.SH,中金黄金,20070605,55.1501,54.3561,57.411,49.6324,55.9575,4360334,175394297,0.8075,1.4641,40.225,3.4065,5322240000,,11642400000,128000000,0,280000000,69.9286,12.9722,2.1521,51.2167,
600489.SH,中金黄金,20070606,55.9575,56.4016,61.556,54.5041,61.556,10209212,453310098,5.5984,10.0048,44.4021,7.9759,5854720000,,12807200000,128000000,0,280000000,76.9248,14.27,2.3674,56.3408,
600489.SH,中金黄金,20070607,61.556,61.8924,64.4359,60.5197,61.9059,7049746,329001898,0.3499,0.5684,46.6686,5.5076,5888000000,,12880000000,128000000,0,280000000,77.3621,14.3511,2.3809,56.6611,
600489.SH,中金黄金,20070608,61.9059,61.0984,68.0965,59.2278,66.8987,9024026,434060173,4.9928,8.0652,48.1005,7.05,6362880000,,13918800000,128000000,0,280000000,83.6015,15.5086,2.5729,61.2309,
600489.SH,中金黄金,20070611,66.8987,65.2703,69.9536,65.1358,66.6969,8022648,402641077,-0.2019,-0.3018,50.1881,6.2677,6343680000,,13876800000,128000000,0,280000000,76.954,15.4618,2.5651,61.0462,
600489.SH,中金黄金,20070612,66.6969,66.7238,70.492,63.9111,68.3925,5876633,293471885,1.6957,2.5424,49.9388,4.5911,6504960000,,14229600000,128000000,0,280000000,78.9105,15.8549,2.6303,62.5982,
600489.SH,中金黄金,20070613,68.3925,67.9619,68.6079,65.9567,67.3025,5460364,271229097,-1.0901,-1.5939,49.6723,4.2659,6401280000,,14002800000,128000000,0,280000000,77.6527,15.6022,2.5884,61.6004,
600489.SH,中金黄金,20070614,67.3025,65.9432,67.5582,65.0012,65.9028,3718868,182587562,-1.3996,-2.0796,49.0976,2.5571,7121926730.45,,13711600000,145434485,0,280000000,76.0379,15.2777,2.5346,60.3194,
600489.SH,中金黄金,20070615,65.9028,64.7051,69.9806,64.4359,67.8273,6063758,306124054,1.9245,2.9202,50.4842,4.1694,7329898044,,14112000000,145434485,0,280000000,78.2583,15.7238,2.6086,62.0808,
600489.SH,中金黄金,20070618,67.8273,69.7114,73.4527,69.3077,69.8056,6499496,345590198,1.9783,2.9167,53.1718,4.469,7543686736.95,,14523600000,145434485,0,280000000,80.5408,16.1824,2.6847,63.8915,
600489.SH,中金黄金,20070619,69.8056,70.3843,70.5189,66.7238,67.5043,5277958,265740064,-2.3013,-3.2967,50.349,3.6291,7294993767.6,,14044800000,145434485,0,280000000,77.8856,15.649,2.5962,61.7852,
600489.SH,中金黄金,20070620,67.5043,67.6793,67.6927,63.7631,64.3956,4570022,223177992,-3.1088,-4.6053,48.8352,3.1423,6959040107.25,,13398000000,145434485,0,280000000,74.2988,14.9283,2.4766,58.9398,
600489.SH,中金黄金,20070621,64.3956,63.5343,70.0882,63.5208,69.8864,6017444,295658880,5.4908,8.5266,49.1336,4.1376,7552412806.05,,14540400000,145434485,0,280000000,80.634,16.2012,2.6878,63.9654,
600489.SH,中金黄金,20070622,69.8864,70.1151,71.1379,64.5974,67.3697,4751072,241980443,-2.5166,-3.601,50.9318,3.2668,7280450319.1,,14016800000,145434485,0,280000000,77.7304,15.6178,2.591,61.662,
600489.SH,中金黄金,20070625,67.3697,67.2755,67.2755,61.3407,62.9018,4599187,221589383,-4.468,-6.632,48.1801,3.1624,6797607828.9,,13087200000,145434485,0,280000000,72.5753,14.582,2.4192,57.5726,
600489.SH,中金黄金,20070626,62.9018,60.5601,64.5302,59.6181,63.0498,2753256,127599943,0.148,0.2353,46.3451,1.8931,6813605622.25,,13118000000,145434485,0,280000000,72.7461,14.6163,2.4249,57.7081,
600489.SH,中金黄金,20070627,63.0498,63.2517,67.1948,62.9825,66.32,4720667,224265933,3.2702,5.1868,47.5073,3.2459,7167011420.8,,13798400000,145434485,0,280000000,76.5192,15.3744,2.5506,60.7013,
600489.SH,中金黄金,20070628,66.32,67.289,67.289,61.9059,62.1347,2545221,121335050,-4.1854,-6.3109,47.6717,1.7501,6714710172.45,,12927600000,145434485,0,280000000,71.6902,14.4042,2.3897,56.8705,
600489.SH,中金黄金,20070629,62.1347,61.6367,64.1668,60.1295,63.292,3376615,157484790,1.1574,1.8627,46.6398,2.3217,6839783829.55,,13168400000,145434485,0,280000000,73.0256,14.6725,2.4342,57.9298,
600489.SH,中金黄金,20070702,63.292,62.9825,67.5582,61.9059,66.6969,5859914,287703558,3.4048,5.3795,49.0969,4.0292,7207733076.6,,13876800000,145434485,0,280000000,76.954,15.4618,2.5651,61.0462,
600489.SH,中金黄金,20070703,66.6969,68.0965,73.3719,66.8853,73.3719,8586393,452802368,6.6751,10.0081,52.7349,5.904,7929088122.2,,15265600000,145434485,0,280000000,84.6556,17.0092,2.8219,67.1557,
600489.SH,中金黄金,20070704,73.3719,73.7487,75.0811,69.4826,69.8325,6764119,367025731,-3.5394,-4.8239,54.2607,4.651,7546595426.65,,14529200000,145434485,0,280000000,80.5719,16.1887,2.6857,63.9162,
600489.SH,中金黄金,20070705,69.8325,68.6213,69.9806,64.5974,68.3522,3765962,189890785,-1.4804,-2.1199,50.4229,2.5895,7386617493.15,,14221200000,145434485,0,280000000,78.8639,15.8455,2.6288,62.5612,
600489.SH,中金黄金,20070706,68.3522,66.6699,71.2994,65.9432,70.9764,3519535,181352505,2.6243,3.8393,51.5274,2.42,7670214738.9,,14767200000,145434485,0,280000000,81.8917,16.4539,2.7297,64.9632,
600489.SH,中金黄金,20070709,70.9764,72.6452,73.6142,71.0572,71.2591,4371588,234828808,0.2826,0.3982,53.717,3.0059,7700755980.75,,14826000000,145434485,0,280000000,82.2178,16.5194,2.7406,65.2218,
600489.SH,中金黄金,20070710,71.2591,71.9992,73.0086,69.6037,71.6493,2967743,157518011,0.3903,0.5477,53.0767,2.0406,7742931981.4,,14907200000,145434485,0,280000000,82.6681,16.6099,2.7556,65.579,
