代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600705.SH,中航产融,20140127,191.0871,189.5834,193.2849,187.3857,189.2364,8893295,145768157,-1.8507,-0.9685,16.3908,1.1943,12182345639.44,,24907613568.12,744642154,0,1522470267,28.0439,4.3792,4.6646,6.6267,
600705.SH,中航产融,20140128,189.2364,189.1207,192.0125,187.3857,189.8148,5894719,96535303,0.5784,0.3056,16.3766,0.7916,12219577747.14,,24983737081.47,744642154,0,1522470267,28.1296,4.3926,4.6788,6.647,
600705.SH,中航产融,20140129,189.8148,190.5088,195.2513,190.3931,192.8222,10615643,177696302,3.0074,1.5844,16.7391,1.4256,12413184707.18,,25379579350.89,744642154,0,1522470267,28.5752,4.4622,4.7529,6.7523,
600705.SH,中航产融,20140130,192.8222,193.5162,194.3259,191.4341,191.6655,4683823,77962587,-1.1567,-0.5999,16.6451,0.629,12338720491.78,,25227332324.19,744642154,0,1522470267,28.4038,4.4354,4.7244,6.7118,
600705.SH,中航产融,20140207,191.6655,190.7401,197.5647,188.3111,196.9863,11780300,197371793,5.3208,2.7761,16.7544,1.582,12681255882.62,,25927668647.01,744642154,0,1522470267,29.1923,4.5586,4.8556,6.8981,
600705.SH,中航产融,20140210,196.9863,196.755,216.0719,196.6393,214.9152,25679181,463863566,17.9289,9.1016,18.0638,3.4485,13835451221.32,,28287497560.86,744642154,0,1522470267,31.8493,4.9735,5.2975,7.5259,
600705.SH,中航产融,20140211,214.9152,212.9488,215.2622,207.628,208.4377,16679067,304418408,-6.4775,-3.014,18.2515,2.2399,13418451615.08,,27434914211.34,744642154,0,1522470267,30.8894,4.8236,5.1379,7.2991,
600705.SH,中航产融,20140212,208.4377,207.628,211.6764,205.6616,209.1317,11512909,208038852,0.694,0.333,18.0701,1.5461,13463130144.32,,27526262427.36,744642154,0,1522470267,30.9922,4.8396,5.155,7.3234,
600705.SH,中航产融,20140213,209.1317,209.4787,212.2548,205.4302,207.0496,12394596,223129535,-2.0821,-0.9956,18.0022,1.6645,13329094556.6,,27252217779.3,744642154,0,1522470267,30.6837,4.7914,5.1036,7.2505,
600705.SH,中航产融,20140214,207.0496,206.0086,207.975,203.5795,207.281,8851584,157348555,0.2313,0.1117,17.7763,1.1887,13343987399.68,,27282667184.64,744642154,0,1522470267,30.718,4.7968,5.1093,7.2586,
600705.SH,中航产融,20140217,207.281,207.975,211.0981,206.8183,208.7847,9544653,172241030,1.5037,0.7254,18.0458,1.2818,13440790879.7,,27480588319.35,744642154,0,1522470267,30.9408,4.8316,5.1464,7.3113,
600705.SH,中航产融,20140218,208.7847,208.2063,208.7847,203.6952,204.3892,9588101,170191325,-4.3955,-2.1053,17.7503,1.2876,13157826861.18,,26902049617.89,744642154,0,1522470267,30.2894,4.7299,5.0381,7.1573,
600705.SH,中航产融,20140219,204.3892,203.6952,207.3966,200.3408,203.8109,10235724,180123042,-0.5784,-0.283,17.5975,1.3746,13120594753.48,,26825926104.54,744642154,0,1522470267,30.2037,4.7165,5.0238,7.1371,
600705.SH,中航产融,20140220,203.8109,202.8855,208.2063,200.9191,201.0348,8589720,151726239,-2.7761,-1.3621,17.6637,1.1535,12941880636.52,,26460533240.46,744642154,0,1522470267,29.7923,4.6522,4.9554,7.0399,
600705.SH,中航产融,20140221,201.0348,201.8445,202.4228,189.6991,192.4752,18496676,311545456,-8.5596,-4.2578,16.8433,2.484,12390845442.56,,25333905242.88,744642154,0,1522470267,28.5238,4.4542,4.7444,6.7401,
600705.SH,中航产融,20140224,192.4752,192.5908,192.9379,181.8335,186.8073,18728916,300431624,-5.6678,-2.9447,16.0411,2.5152,12025970787.1,,24587894812.05,744642154,0,1522470267,27.6839,4.323,4.6047,6.5416,
600705.SH,中航产融,20140225,186.8073,187.0387,190.6245,179.2888,182.7589,13123548,210943449,-4.0485,-2.1672,16.0737,1.7624,11765346033.2,,24055030218.6,744642154,0,1522470267,27.0839,4.2293,4.5049,6.3999,
600705.SH,中航产融,20140226,182.7589,182.8746,187.1544,182.1805,186.1133,7937783,126987738,3.3544,1.8354,15.9979,1.066,11981292257.86,,24496546596.03,744642154,0,1522470267,27.581,4.3069,4.5876,6.5173,
600705.SH,中航产融,20140227,186.1133,187.1544,196.6393,187.1544,191.8968,18816018,313358002,5.7835,3.1075,16.6538,2.5269,12353613334.86,,25257781729.53,744642154,0,1522470267,28.4381,4.4408,4.7301,6.7199,
600705.SH,中航产融,20140228,191.8968,193.0535,194.7886,184.1469,191.5498,10708899,175623496,-0.347,-0.1808,16.3998,1.4381,12331274070.24,,25212107621.52,744642154,0,1522470267,28.3867,4.4327,4.7216,6.7077,
600705.SH,中航产融,20140303,191.5498,189.8148,193.5162,188.8894,191.0871,7535005,124814434,-0.4627,-0.2415,16.5646,1.0119,12301488384.08,,25151208810.84,744642154,0,1522470267,28.3181,4.422,4.7102,6.6915,
600705.SH,中航产融,20140304,191.0871,189.9304,198.3744,189.0051,198.143,14454206,244261590,7.0559,3.6925,16.899,1.9411,12755720098.02,,26079915673.71,744642154,0,1522470267,29.3638,4.5853,4.8841,6.9386,
600705.SH,中航产融,20140305,198.143,199.9937,200.1094,191.3185,191.8968,11973199,200803295,-6.2462,-3.1524,16.7711,1.6079,12353613334.86,,25257781729.53,744642154,0,1522470267,28.4381,4.4408,4.7301,6.7199,
600705.SH,中航产融,20140306,191.8968,191.0871,192.4752,187.1544,189.5834,6884974,112586550,-2.3134,-1.2055,16.3525,0.9246,12204684904.06,,24953287676.13,744642154,0,1522470267,28.0953,4.3872,4.6731,6.6389,
600705.SH,中航产融,20140307,189.5834,189.1207,191.7812,186.229,187.0387,6906381,112790948,-2.5447,-1.3423,16.3314,0.9275,12040863630.18,,24618344217.39,744642154,0,1522470267,27.7182,4.3283,4.6104,6.5497,
600705.SH,中航产融,20140310,187.0387,183.9156,186.6917,176.744,177.4381,13206443,207816384,-9.6006,-5.133,15.736,1.7735,11422810642.36,,23354693895.78,744642154,0,1522470267,26.2954,4.1062,4.3737,6.2136,
600705.SH,中航产融,20140311,177.4381,177.3224,179.4044,170.4978,172.6956,19420724,291697046,-4.7425,-2.6728,15.0199,2.6081,11117507359.22,,22730481086.31,744642154,0,1522470267,25.5926,3.9964,4.2568,6.0475,
600705.SH,中航产融,20140312,172.6956,171.5389,176.05,171.5389,174.1993,8828328,132840105,1.5037,0.8707,15.047,1.1856,11214310839.24,,22928402221.02,744642154,0,1522470267,25.8154,4.0312,4.2939,6.1001,
600705.SH,中航产融,20140313,174.1993,174.662,176.05,172.2329,173.3896,12105682,182025392,-0.8097,-0.4648,15.0364,1.6257,11162185888.46,,22821829302.33,744642154,0,1522470267,25.6954,4.0125,4.2739,6.0718,
600705.SH,中航产融,20140314,173.3896,172.5799,175.4717,172.3486,174.315,10007534,150314254,0.9254,0.5337,15.0201,1.3439,11221757260.78,,22943626923.69,744642154,0,1522470267,25.8326,4.0339,4.2968,6.1042,
600705.SH,中航产融,20140317,174.315,174.8933,177.3224,173.968,176.744,8194832,124467509,2.4291,1.3935,15.1885,1.1005,11378132113.12,,23263345679.76,744642154,0,1522470267,26.1925,4.0901,4.3566,6.1892,
600705.SH,中航产融,20140318,176.744,178.1321,183.6842,177.091,179.8671,11619467,181676748,3.1231,1.767,15.6355,1.5604,11579185494.7,,29021730386.55,744642154,0,1866349221,26.6554,4.1624,5.435,7.7213,
600705.SH,中航产融,20140319,179.8671,180.4455,181.0238,175.1247,175.703,10802210,165407262,-4.1641,-2.3151,15.3124,1.4507,11311114319.26,,28349844666.99,744642154,0,1866349221,26.0383,4.066,5.3092,7.5425,
600705.SH,中航产融,20140320,175.703,176.9754,179.8671,174.4306,174.5463,8607932,131766815,-1.1567,-0.6583,15.3076,1.156,11236650103.86,,28163209744.89,744642154,0,1866349221,31.7094,4.9516,5.2742,7.4929,
600705.SH,中航产融,20140321,174.5463,174.4306,182.5275,172.3486,179.2888,12606326,192818095,4.7425,2.717,15.2953,1.6929,11541953387,,28928412925.5,744642154,0,1866349221,32.5709,5.0861,5.4175,7.6964,
600705.SH,中航产融,20140324,179.2888,179.9828,182.5275,177.091,180.7925,11386179,177382740,1.5037,0.8387,15.5788,1.5291,11638756867.02,,29171038324.23,744642154,0,1866349221,32.8441,5.1288,5.463,7.761,
600705.SH,中航产融,20140325,180.7925,179.4044,182.1805,178.0164,178.7104,9171183,142785765,-2.0821,-1.1516,15.569,1.2316,11504721279.3,,28835095464.45,744642154,0,1866349221,32.4659,5.0697,5.4001,7.6716,
600705.SH,中航产融,20140326,178.7104,179.2888,180.9082,178.0164,178.3634,5754677,89024886,-0.347,-0.1942,15.47,0.7728,11482382014.68,,28779104987.82,744642154,0,1866349221,32.4028,5.0599,5.3896,7.6567,
600705.SH,中航产融,20140327,178.3634,177.9007,186.229,174.7776,179.9828,14771112,230843144,1.6194,0.9079,15.628,1.9837,11586631916.24,,29040393878.76,744642154,0,1866349221,32.697,5.1058,5.4385,7.7262,
600705.SH,中航产融,20140328,179.9828,178.3634,180.4455,175.009,175.2403,11117491,170298005,-4.7425,-2.635,15.318,1.493,11281328633.1,,28275190698.15,744642154,0,1866349221,31.8355,4.9713,5.2952,7.5227,
600705.SH,中航产融,20140331,175.2403,175.2403,176.6284,173.8523,174.662,4967954,75106281,-0.5784,-0.33,15.1182,0.6672,11244096525.4,,28181873237.1,744642154,0,1866349221,31.7304,4.9549,5.2777,7.4978,
600705.SH,中航产融,20140401,174.662,175.1247,178.2477,174.662,176.8597,4908613,74837788,2.1977,1.2583,15.2462,0.6592,11385578534.66,,28536479589.09,744642154,0,1866349221,32.1297,5.0172,5.3442,7.5922,
600705.SH,中航产融,20140402,176.8597,177.091,178.9418,175.4717,176.2814,5350680,81925193,-0.5784,-0.327,15.3112,0.7186,11348346426.96,,28443162128.04,744642154,0,1866349221,32.0246,5.0008,5.3267,7.5673,
600705.SH,中航产融,20140403,176.2814,177.3224,178.7104,175.9343,176.744,4493016,68837176,0.4627,0.2625,15.3209,0.6034,11378132113.12,,28517816096.88,744642154,0,1866349221,32.1086,5.0139,5.3407,7.5872,
600705.SH,中航产融,20140404,176.744,176.6284,178.5948,175.8187,177.9007,4569368,70169650,1.1567,0.6545,15.3565,0.6136,11452596328.52,,28704451018.98,744642154,0,1866349221,32.3188,5.0468,5.3756,7.6369,
600705.SH,中航产融,20140408,177.9007,177.3224,183.7999,176.9754,183.4529,14910760,234571852,5.5522,3.1209,15.7317,2.0024,11810024562.44,,29600298645.06,744642154,0,1866349221,33.3274,5.2043,5.5434,7.8752,
600705.SH,中航产融,20140409,183.4529,183.9156,184.4939,182.1805,183.2216,8438825,133642473,-0.2313,-0.1261,15.8366,1.1333,11795131719.36,,29562971660.64,744642154,0,1866349221,33.2854,5.1977,5.5364,7.8653,
600705.SH,中航产融,20140410,183.2216,183.2216,187.964,183.2216,187.0387,12100856,194637245,3.8171,2.0833,16.0846,1.6251,12040863630.18,,30178866903.57,744642154,0,1866349221,33.9788,5.306,5.6517,8.0291,
600705.SH,中航产融,20140411,187.0387,187.0387,187.1544,181.3708,183.9156,7623890,121443226,-3.1231,-1.6698,15.9293,1.0238,11839810248.6,,29674952613.9,744642154,0,1866349221,33.4115,5.2174,5.5574,7.8951,
600705.SH,中航产融,20140414,183.9156,183.7999,190.0461,182.8746,187.27,8044842,130547748,3.3544,1.8239,16.2275,1.0804,12055756473.26,,30216193887.99,744642154,0,1866349221,34.0209,5.3126,5.6587,8.0391,
600705.SH,中航产融,20140415,187.27,187.27,189.2364,185.7663,186.229,7332965,118453439,-1.041,-0.5559,16.1536,0.9848,11988738679.4,,30048222458.1,744642154,0,1866349221,33.8317,5.283,5.6273,7.9944,
600705.SH,中航产融,20140416,186.229,185.0723,187.27,183.5686,184.4939,5960468,95414505,-1.7351,-0.9317,16.0079,0.8004,11877042356.3,,29768270074.95,744642154,0,1866349221,33.5165,5.2338,5.5748,7.9199,
600705.SH,中航产融,20140417,184.4939,186.229,186.8073,182.5275,182.8746,6529147,103890370,-1.6194,-0.8777,15.9118,0.8768,11772792454.74,,29506981184.01,744642154,0,1866349221,33.2224,5.1879,5.5259,7.8504,
600705.SH,中航产融,20140418,182.8746,181.7179,183.3372,181.1395,182.9902,3943661,62138980,0.1157,0.0633,15.7567,0.5296,11780238876.28,,29525644676.22,744642154,0,1866349221,33.2434,5.1911,5.5294,7.8553,
600705.SH,中航产融,20140421,182.9902,181.3708,183.5686,175.8187,176.8597,7985936,124465994,-6.1305,-3.3502,15.5856,1.0725,11385578534.66,,28536479589.09,744642154,0,1866349221,32.1297,5.0172,5.3442,7.5922,
600705.SH,中航产融,20140422,176.8597,176.8597,178.0164,174.662,177.9007,7149380,108964744,1.041,0.5886,15.2411,0.9601,11452596328.52,,28704451018.98,744642154,0,1866349221,32.3188,5.0468,5.3756,7.6369,
600705.SH,中航产融,20140423,177.9007,177.9007,180.0985,176.2814,179.0574,5448475,84006146,1.1567,0.6502,15.4183,0.7317,11527060543.92,,28891085941.08,744642154,0,1866349221,32.5289,5.0796,5.4106,7.6865,
600705.SH,中航产融,20140424,179.0574,178.7104,179.6358,176.5127,176.9754,4954940,76240242,-2.0821,-1.1628,15.3867,0.6654,11393024956.2,,28555143081.3,744642154,0,1866349221,32.1507,5.0205,5.3476,7.5971,
600705.SH,中航产融,20140425,176.9754,177.9007,178.9418,176.1657,176.8597,4909731,75325515,-0.1157,-0.0654,15.3421,0.6593,11385578534.66,,28536479589.09,744642154,0,1866349221,32.1297,5.0172,5.3442,7.5922,
600705.SH,中航产融,20140428,176.8597,176.744,177.6694,171.6545,173.2739,8266831,124062774,-3.5858,-2.0275,15.0073,1.1102,11154739466.92,,27957911330.58,744642154,0,1866349221,29.2,2.7743,5.2358,7.4382,
600705.SH,中航产融,20140429,173.2739,174.5463,174.5463,172.2329,174.1993,4749672,71234017,0.9254,0.534,14.9977,0.6378,11214310839.24,,28107219268.26,744642154,0,1866349221,29.3559,2.7891,5.2638,7.478,
600705.SH,中航产融,20140430,174.1993,174.1993,175.2403,172.9269,174.315,3908697,58831321,0.1157,0.0664,15.0514,0.5249,11221757260.78,,28125882760.47,744642154,0,1866349221,29.3754,2.7909,5.2673,7.4829,
600705.SH,中航产融,20140505,174.315,174.315,176.9754,173.1583,176.5127,5288721,79737604,2.1977,1.2608,15.0769,0.7102,11363239270.04,,28480489112.46,744642154,0,1866349221,29.7458,2.8261,5.3337,7.5773,
600705.SH,中航产融,20140506,176.5127,175.009,178.9418,175.009,177.4381,4752289,72866007,0.9254,0.5242,15.3328,0.6382,11422810642.36,,28629797050.14,744642154,0,1866349221,29.9017,2.841,5.3616,7.617,
600705.SH,中航产融,20140507,177.4381,177.4381,180.0985,175.2403,175.4717,6627300,101793590,-1.9664,-1.1082,15.3597,0.89,11296221476.18,,28312517682.57,744642154,0,1866349221,29.5704,2.8095,5.3022,7.5326,
600705.SH,中航产融,20140508,175.4717,175.703,177.7851,174.662,175.9343,5356261,81557310,0.4627,0.2637,15.2265,0.7193,11326007162.34,,28387171651.41,744642154,0,1866349221,29.6483,2.8169,5.3162,7.5525,
600705.SH,中航产融,20140509,175.9343,176.8597,177.9007,174.7776,175.9343,5846722,89069512,0,0,15.2341,0.7852,11326007162.34,,28387171651.41,744642154,0,1866349221,29.6483,2.8169,5.3162,7.5525,
600705.SH,中航产融,20140512,175.9343,177.9007,181.8335,177.2067,181.0238,8759612,136170378,5.0895,2.8928,15.5453,1.1764,11653649710.1,,29208365308.65,744642154,0,1866349221,30.506,2.8984,5.47,7.7709,
600705.SH,中航产融,20140513,181.0238,181.6022,183.1059,180.0985,181.3708,7450333,117026509,0.347,0.1917,15.7076,1.0005,11675988974.72,,29264355785.28,744642154,0,1866349221,30.5645,2.9039,5.4805,7.7858,
600705.SH,中航产融,20140514,181.3708,181.4865,187.617,180.0985,187.1544,16255239,259938583,5.7835,3.1888,15.9911,2.183,12048310051.72,,30197530395.78,744642154,0,1866349221,31.5391,2.9965,5.6552,8.0341,
600705.SH,中航产融,20140515,187.1544,187.5014,189.4678,183.2216,183.3372,13567116,218721650,-3.8171,-2.0396,16.1215,1.822,11802578140.9,,29581635152.85,744642154,0,1866349221,30.8959,2.9354,5.5399,7.8702,
600705.SH,中航产融,20140516,183.3372,183.6842,192.5908,183.6842,191.6655,28031406,459696020,8.3283,4.5426,16.3993,3.7644,12338720491.78,,30925406591.97,744642154,0,1866349221,32.2993,3.0687,5.7915,8.2278,
600705.SH,中航产融,20140519,191.6655,198.9527,199.5311,181.6022,182.9902,40525271,662288465,-8.6753,-4.5263,16.3426,5.4422,11780238876.28,,29525644676.22,744642154,0,1866349221,30.8374,2.9298,5.5294,7.8553,
600705.SH,中航产融,20140520,182.9902,185.0723,187.5014,176.744,177.9007,24619979,384994950,-5.0895,-2.7813,15.6375,3.3063,11452596328.52,,28704451018.98,744642154,0,1866349221,29.9797,2.8484,5.3756,7.6369,
600705.SH,中航产融,20140521,177.9007,179.1731,183.7999,174.1993,182.5275,14306524,223005826,4.6268,2.6008,15.5877,1.9213,11750453190.12,,29450990707.38,744642154,0,1866349221,30.7594,2.9224,5.5154,7.8355,
600705.SH,中航产融,20140522,182.5275,181.2552,184.8409,178.5948,179.2888,11999704,188477716,-3.2388,-1.7744,15.7069,1.6115,11541953387,,28928412925.5,744642154,0,1866349221,30.2136,2.8706,5.4175,7.6964,
600705.SH,中航产融,20140523,179.2888,178.3634,182.8746,178.3634,180.0985,11049194,172146468,0.8097,0.4516,15.58,1.4838,11594078337.78,,29059057370.97,744642154,0,1866349221,30.3501,2.8835,5.442,7.7312,
600705.SH,中航产融,20140526,180.0985,182.7589,183.2216,179.9828,180.9082,9834465,154189047,0.8097,0.4496,15.6784,1.3207,11646203288.56,,29189701816.44,744642154,0,1866349221,30.4865,2.8965,5.4665,7.766,
600705.SH,中航产融,20140527,180.9082,180.9082,181.9492,176.9754,178.7104,13051926,201790425,-2.1977,-1.2148,15.4606,1.7528,11504721279.3,,28835095464.45,744642154,0,1866349221,30.1161,2.8613,5.4001,7.6716,
600705.SH,中航产融,20140528,178.7104,178.1321,180.9082,177.7851,180.3298,9244716,143418220,1.6194,0.9061,15.5135,1.2415,11608971180.86,,29096384355.39,744642154,0,1866349221,30.389,2.8873,5.449,7.7411,
600705.SH,中航产融,20140529,180.3298,179.5201,182.4119,179.5201,181.2552,13546569,212056841,0.9254,0.5131,15.6539,1.8192,11668542553.18,,29245692293.07,744642154,0,1866349221,30.545,2.9021,5.477,7.7809,
600705.SH,中航产融,20140530,181.2552,181.6022,181.6022,177.9007,180.3298,9359085,145704372,-0.9254,-0.5105,15.5682,1.2569,11608971180.86,,29096384355.39,744642154,0,1866349221,30.389,2.8873,5.449,7.7411,
600705.SH,中航产融,20140603,180.3298,179.8671,181.1395,178.3634,178.4791,7129705,110777726,-1.8507,-1.0263,15.5375,0.9575,11489828436.22,,28797768480.03,744642154,0,1866349221,30.0772,2.8576,5.3931,7.6617,
600705.SH,中航产融,20140604,178.4791,178.2477,178.7104,175.009,176.397,8816578,134239497,-2.0821,-1.1666,15.2258,1.184,11355792848.5,,28461825620.25,744642154,0,1866349221,29.7263,2.8243,5.3302,7.5723,
600705.SH,中航产融,20140605,176.397,176.1657,177.9007,175.2403,177.6694,4673514,71386237,1.2724,0.7213,15.2746,0.6276,11437703485.44,,28667124034.56,744642154,0,1866349221,29.9407,2.8447,5.3686,7.6269,
600705.SH,中航产融,20140606,177.6694,177.5537,178.1321,175.8187,176.744,4950868,75643913,-0.9254,-0.5208,15.2789,0.6649,11378132113.12,,28517816096.88,744642154,0,1866349221,29.7848,2.8298,5.3407,7.5872,
600705.SH,中航产融,20140609,176.744,175.8187,178.5948,175.8187,176.6284,4353489,66668995,-0.1157,-0.0654,15.3139,0.5846,11370685691.58,,28499152604.67,744642154,0,1866349221,29.7653,2.828,5.3372,7.5822,
600705.SH,中航产融,20140610,176.6284,178.2477,178.2477,175.5873,177.7851,6042276,92480201,1.1567,0.6549,15.3055,0.8114,11445149906.98,,28685787526.77,744642154,0,1866349221,29.9602,2.8465,5.3721,7.6319,
600705.SH,中航产融,20140611,177.7851,176.8597,177.9007,176.2814,177.3224,4376232,66991498,-0.4627,-0.2602,15.308,0.5877,11415364220.82,,28611133557.93,744642154,0,1866349221,29.8822,2.8391,5.3581,7.612,
600705.SH,中航产融,20140612,177.3224,176.744,182.1805,176.6284,179.2888,12180810,189814630,1.9664,1.1089,15.5831,1.6358,11541953387,,28928412925.5,744642154,0,1866349221,30.2136,2.8706,5.4175,7.6964,
600705.SH,中航产融,20140613,179.2888,179.6358,184.1469,178.8261,183.3372,14252790,224886667,4.0485,2.2581,15.7784,1.914,11802578140.9,,29581635152.85,744642154,0,1866349221,30.8959,2.9354,5.5399,7.8702,
600705.SH,中航产融,20140616,183.3372,183.6842,185.3036,181.4865,184.6096,13971005,221932359,1.2724,0.694,15.8852,1.8762,11884488777.84,,29786933567.16,744642154,0,1866349221,31.1103,2.9558,5.5783,7.9249,
600705.SH,中航产融,20140617,184.6096,183.7999,183.7999,180.9082,181.1395,8161704,128340712,-3.4701,-1.8797,15.7247,1.0961,11661096131.64,,29227028800.86,744642154,0,1866349221,30.5255,2.9002,5.4735,7.7759,
600705.SH,中航产融,20140618,181.1395,181.1395,183.2216,180.0985,180.7925,6390628,100263846,-0.347,-0.1916,15.6892,0.8582,11638756867.02,,29171038324.23,744642154,0,1866349221,30.467,2.8947,5.463,7.761,
600705.SH,中航产融,20140619,180.7925,181.1395,181.3708,175.1247,176.05,8829678,135561915,-4.7425,-2.6232,15.353,1.1858,11333453583.88,,28405835143.62,744642154,0,1866349221,29.6678,2.8187,5.3197,7.5574,
600705.SH,中航产融,20140620,176.05,176.05,176.744,171.4232,173.6209,12775091,191974622,-2.4291,-1.3798,15.0273,1.7156,11177078731.54,,28013901807.21,744642154,0,1866349221,29.2585,2.7798,5.2463,7.4531,
600705.SH,中航产融,20140623,173.6209,174.315,176.397,174.315,175.356,7251596,109947831,1.7351,0.9993,15.1619,0.9738,11288775054.64,,28293854190.36,744642154,0,1866349221,29.5509,2.8076,5.2987,7.5276,
600705.SH,中航产融,20140624,175.356,176.1657,177.7851,174.662,177.2067,4810723,73571145,1.8507,1.0554,15.2932,0.646,11407917799.28,,28592470065.72,744642154,0,1866349221,29.8627,2.8372,5.3546,7.6071,
600705.SH,中航产融,20140625,177.2067,177.2067,177.3224,174.8933,175.356,4721503,71839167,-1.8507,-1.0444,15.2153,0.6341,11288775054.64,,28293854190.36,744642154,0,1866349221,29.5509,2.8076,5.2987,7.5276,
600705.SH,中航产融,20140626,175.356,176.05,179.4044,175.5873,178.7104,8376286,128859296,3.3544,1.9129,15.3838,1.1249,11504721279.3,,28835095464.45,744642154,0,1866349221,30.1161,2.8613,5.4001,7.6716,
600705.SH,中航产融,20140627,178.7104,179.0574,181.2552,176.8597,180.4455,10625124,164225910,1.7351,0.9709,15.4564,1.4269,11616417602.4,,29115047847.6,744642154,0,1866349221,30.4085,2.8891,5.4525,7.7461,
600705.SH,中航产融,20140630,180.4455,180.9082,188.7737,180.9082,185.882,20282002,326530831,5.4365,3.0128,16.0995,2.7237,11966399414.78,,29992231981.47,744642154,0,1866349221,31.3247,2.9761,5.6168,7.9795,
600705.SH,中航产融,20140701,185.882,185.0723,190.2774,183.9156,185.7663,14213991,229749731,-0.1157,-0.0622,16.1636,1.9088,11958952993.24,,29973568489.26,744642154,0,1866349221,31.3052,2.9743,5.6133,7.9745,
600705.SH,中航产融,20140702,185.7663,186.923,192.5908,186.4603,187.27,19449141,317417169,1.5037,0.8095,16.3204,2.6119,12055756473.26,,30216193887.99,744642154,0,1866349221,31.5586,2.9984,5.6587,8.0391,
600705.SH,中航产融,20140703,187.27,186.923,192.9379,186.4603,190.6245,20684391,338906598,3.3544,1.7912,16.3847,2.7778,12271702697.92,,30757435162.08,744642154,0,1866349221,32.1239,3.0521,5.7601,8.1831,
600705.SH,中航产融,20140704,190.6245,190.2774,191.7812,188.0797,189.2364,14058208,230641402,-1.388,-0.7282,16.4062,1.8879,12182345639.44,,30533473255.56,744642154,0,1866349221,31.89,3.0299,5.7181,8.1235,
600705.SH,中航产融,20140707,189.2364,189.6991,202.4228,189.6991,196.6393,36229270,617429416,7.4029,3.912,17.0423,4.8653,12658916618,,31727936757,744642154,0,1866349221,33.1375,3.1484,5.9418,8.4413,
600705.SH,中航产融,20140708,196.6393,195.3669,199.5311,190.2774,193.2849,23878107,399172063,-3.3544,-1.7059,16.7171,3.2067,12442970393.34,,31186695482.91,744642154,0,1866349221,32.5722,3.0947,5.8405,8.2973,
600705.SH,中航产融,20140709,193.2849,191.4341,198.7214,190.2774,190.9715,25697600,431817429,-2.3134,-1.1969,16.8038,3.451,12294041962.54,,30813425638.71,744642154,0,1866349221,32.1824,3.0576,5.7706,8.198,
600705.SH,中航产融,20140710,190.9715,190.8558,195.3669,188.5424,188.8894,14833344,245913163,-2.0821,-1.0902,16.5784,1.992,12160006374.82,,30477482778.93,744642154,0,1866349221,31.8315,3.0243,5.7077,8.1086,
600705.SH,中航产融,20140711,188.8894,189.5834,195.4826,189.2364,193.2849,15767043,263115755,4.3955,2.327,16.6877,2.1174,12442970393.34,,31186695482.91,744642154,0,1866349221,32.5722,3.0947,5.8405,8.2973,
600705.SH,中航产融,20140714,193.2849,198.2587,199.184,194.3259,196.5236,18724517,318310624,3.2388,1.6756,16.9997,2.5146,12651470196.46,,31709273264.79,744642154,0,1866349221,33.118,3.1465,5.9383,8.4363,
600705.SH,中航产融,20140715,196.5236,194.9043,201.4975,194.9043,199.4154,23648012,406949687,2.8918,1.4715,17.2086,3.1758,12837630734.96,,32175860570.04,744642154,0,1866349221,33.6053,3.1928,6.0257,8.5604,
600705.SH,中航产融,20140716,199.4154,199.9937,204.8519,193.7476,194.2102,27858987,481682115,-5.2052,-2.6102,17.29,3.7413,12502541765.66,,31336003420.59,744642154,0,1866349221,32.7282,3.1095,5.8684,8.337,
600705.SH,中航产融,20140717,194.2102,191.7812,192.9379,185.9976,189.6991,18388806,300997361,-4.5111,-2.3228,16.3685,2.4695,12212131325.6,,30608127224.4,744642154,0,1866349221,31.9679,3.0373,5.7321,8.1433,
600705.SH,中航产融,20140718,189.6991,189.1207,192.1282,186.4603,189.2364,7847008,128962102,-0.4627,-0.2439,16.4346,1.0538,12182345639.44,,30533473255.56,744642154,0,1866349221,31.89,3.0299,5.7181,8.1235,
600705.SH,中航产融,20140721,189.2364,189.9304,192.4752,189.0051,190.7401,8971862,147766036,1.5037,0.7946,16.4699,1.2049,12279149119.46,,30776098654.29,744642154,0,1866349221,32.1434,3.0539,5.7636,8.188,
600705.SH,中航产融,20140722,190.7401,190.1618,193.1692,188.0797,192.5908,13524817,223330086,1.8507,0.9703,16.5126,1.8163,12398291864.1,,31074714529.65,744642154,0,1866349221,32.4553,3.0836,5.8195,8.2675,
600705.SH,中航产融,20140723,192.5908,192.707,194.4494,190.9646,192.5909,8746575,145011078,0,0,16.5792,1.1746,12346166913.32,,30944070084.18,744642154,0,1866349221,32.3188,3.0706,5.795,8.2327,
600705.SH,中航产融,20140724,192.5909,193.6363,197.4695,193.0555,195.9595,16541916,278623754,3.3686,1.7491,16.8435,2.2215,12562113137.98,,31485311358.27,744642154,0,1866349221,32.8841,3.1243,5.8964,8.3767,
600705.SH,中航产融,20140725,195.9595,196.1918,197.3534,194.5656,197.121,10682873,180227000,1.1616,0.5928,16.8706,1.4346,12636577353.38,,31671946280.37,744642154,0,1866349221,33.079,3.1428,5.9313,8.4264,
