代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603015.SH,弘讯科技,20150317,22.5,22.68,22.85,22.2,22.63,8553427,192110848,0.13,0.5778,22.4601,17.0727,1133763000,,4528263000,50100000,0,200100000,48.2509,8.6358,9.9077,-138.6978,
603015.SH,弘讯科技,20150318,22.63,22.55,24.89,22.55,24.89,14136434,337416295,2.26,9.9867,23.8686,28.2164,1246989000,,4980489000,50100000,0,200100000,53.0696,9.4982,10.8971,-152.5492,
603015.SH,弘讯科技,20150319,24.89,26.88,26.93,25.29,25.9,19108485,500615149,1.01,4.0579,26.1986,38.1407,1297590000,,5182590000,50100000,0,200100000,55.2231,9.8836,11.3393,-158.7395,
603015.SH,弘讯科技,20150320,25.9,24.6,25.56,24.4,25.14,12383084,309960371,-0.76,-2.9344,25.031,24.7167,1259514000,,5030514000,50100000,0,200100000,53.6027,9.5936,11.0066,-154.0815,
603015.SH,弘讯科技,20150323,25.14,25.16,25.69,24.8,25.3,7792510,196938616,0.16,0.6364,25.2728,15.5539,1267530000,,5062530000,50100000,0,200100000,53.9438,9.6546,11.0766,-155.0621,
603015.SH,弘讯科技,20150324,25.3,25.53,26.06,24.5,25.47,9352311,237425207,0.17,0.6719,25.3868,18.6673,1276047000,,5096547000,50100000,0,200100000,54.3063,9.7195,11.1511,-156.104,
603015.SH,弘讯科技,20150325,25.47,25.1,25.9,24.91,25.45,7185525,182194252,-0.02,-0.0785,25.3557,14.3424,1275045000,,5092545000,50100000,0,200100000,54.2637,9.7119,11.1423,-155.9814,
603015.SH,弘讯科技,20150326,25.45,25.35,25.91,24.8,25.01,8096599,204553016,-0.44,-1.7289,25.2641,16.1609,1253001000,,5004501000,50100000,0,200100000,53.3255,9.544,10.9497,-153.2847,
603015.SH,弘讯科技,20150327,25.01,24.8,25.24,24.3,25.08,5460392,134729414,0.07,0.2799,24.6739,10.899,1256508000,,5018508000,50100000,0,200100000,53.4748,9.5707,10.9803,-153.7137,
603015.SH,弘讯科技,20150330,25.08,25,25.25,24.6,24.78,3689759,91626673,-0.3,-1.1962,24.8327,7.3648,1241478000,,4958478000,50100000,0,200100000,52.8351,9.4562,10.849,-151.875,
603015.SH,弘讯科技,20150331,24.78,24.51,25.09,24.5,24.61,4125207,101676734,-0.17,-0.686,24.6477,8.2339,1232961000,,4924461000,50100000,0,200100000,52.4726,9.3913,10.7746,-150.8331,
603015.SH,弘讯科技,20150401,24.61,24.59,25.1,24.36,25.06,5673770,140345849,0.45,1.8285,24.7359,11.3249,1255506000,,5014506000,50100000,0,200100000,53.4321,9.5631,10.9716,-153.5911,
603015.SH,弘讯科技,20150402,25.06,25.1,25.68,24.89,25.25,5959605,150550777,0.19,0.7582,25.2619,11.8954,1265025000,,5052525000,50100000,0,200100000,53.8372,9.6356,11.0548,-154.7556,
603015.SH,弘讯科技,20150403,25.25,25.21,26.15,25,26.1,10092058,257831205,0.85,3.3663,25.5479,20.1438,1307610000,,5222610000,50100000,0,200100000,55.6496,9.9599,11.4269,-159.9652,
603015.SH,弘讯科技,20150407,26.1,26,26.78,25.8,26.66,9224804,242242113,0.56,2.1456,26.2599,18.4128,1335666000,,5334666000,50100000,0,200100000,56.8436,10.1736,11.6721,-163.3974,
603015.SH,弘讯科技,20150408,26.66,26.77,28,26.28,27.23,9358366,254075159,0.57,2.138,27.1495,18.6794,1364223000,,5448723000,50100000,0,200100000,58.0589,10.3911,11.9216,-166.8909,
603015.SH,弘讯科技,20150409,27.23,27,27.43,25.59,26.15,6649555,174569956,-1.08,-3.9662,26.2529,13.2726,1310115000,,5232615000,50100000,0,200100000,55.7562,9.979,11.4488,-160.2717,
603015.SH,弘讯科技,20150410,26.15,26.05,26.68,25.73,26.4,5497917,145215258,0.25,0.956,26.4128,10.9739,1322640000,,5282640000,50100000,0,200100000,56.2892,10.0744,11.5582,-161.8039,
603015.SH,弘讯科技,20150413,26.4,26.63,28.28,26.27,27.99,9091145,249282313,1.59,6.0227,27.4203,18.146,1402299000,,5600799000,50100000,0,200100000,59.6794,10.6812,12.2544,-171.5489,
603015.SH,弘讯科技,20150414,27.99,27.65,29.5,27.5,29.35,9971111,282469094,1.36,4.8589,28.3287,19.9024,1470435000,,5872935000,50100000,0,200100000,62.5791,10.9854,12.8498,-179.8843,
603015.SH,弘讯科技,20150415,29.35,29.2,30.23,27.78,28.29,8044994,233013776,-1.06,-3.6116,28.9638,16.0579,1417329000,,5660829000,50100000,0,200100000,60.319,10.5886,12.3857,-173.3876,
603015.SH,弘讯科技,20150416,28.29,28.28,29.33,27.2,28.37,5642197,160660405,0.08,0.2828,28.4748,11.2619,1421337000,,5676837000,50100000,0,200100000,63.2135,10.6186,12.4207,-173.8779,
603015.SH,弘讯科技,20150417,28.37,28.3,28.59,27.6,27.72,5114136,143197949,-0.65,-2.2912,28.0004,10.2079,1388772000,,5546772000,50100000,0,200100000,61.7652,10.3753,12.1362,-169.8941,
603015.SH,弘讯科技,20150420,27.72,27.38,27.4,25.63,25.71,6723525,178431469,-2.01,-7.2511,26.5384,13.4202,1288071000,,5144571000,50100000,0,200100000,57.2866,9.6229,11.2562,-157.575,
603015.SH,弘讯科技,20150421,25.71,25.7,26.85,25.7,26.62,3582622,94450695,0.91,3.5395,26.3636,7.1509,1333662000,,5326662000,50100000,0,200100000,59.2663,5.1463,11.6546,-163.1523,
603015.SH,弘讯科技,20150422,26.62,26.8,27.38,26.72,27.09,4148279,112443452,0.47,1.7656,27.106,8.28,1357209000,,5420709000,50100000,0,200100000,60.3127,5.2371,11.8603,-166.0329,
603015.SH,弘讯科技,20150423,27.09,27.37,27.49,26.67,27.11,4052002,109450970,0.02,0.0738,27.0116,8.0878,1358211000,,5424711000,50100000,0,200100000,60.3573,5.241,11.8691,-166.1555,
603015.SH,弘讯科技,20150424,27.11,27,27.02,26.25,26.79,4023799,107395086,-0.32,-1.1804,26.69,8.0315,1342179000,,5360679000,50100000,0,200100000,59.6448,5.1791,11.729,-164.1942,
603015.SH,弘讯科技,20150427,26.79,26.85,27.76,26.76,27.68,5976562,162938271,0.89,3.3221,27.2629,11.9293,1386768000,,5538768000,50100000,0,200100000,61.6263,5.3512,12.1186,-169.649,
603015.SH,弘讯科技,20150428,27.68,27.88,28.75,26.89,27.26,6435271,179172777,-0.42,-1.5173,27.8423,12.8449,1365726000,,5454726000,50100000,0,200100000,60.6912,5.27,11.9348,-167.0748,
603015.SH,弘讯科技,20150429,27.26,27.01,27.88,26.29,27.44,4522804,123745962,0.18,0.6603,27.3605,9.0276,1374744000,,5490744000,50100000,0,200100000,61.092,5.3048,12.0136,-168.178,
603015.SH,弘讯科技,20150430,27.44,27.3,28.5,27.3,27.56,5289502,148107026,0.12,0.4373,28.0002,10.5579,1380756000,,5514756000,50100000,0,200100000,61.3591,5.328,12.0661,-168.9135,
603015.SH,弘讯科技,20150504,27.56,27.62,27.83,27,27.29,3391744,92705124,-0.27,-0.9797,27.3326,6.7699,1367229000,,5460729000,50100000,0,200100000,60.758,5.2758,11.9479,-167.2587,
603015.SH,弘讯科技,20150505,27.29,27.5,28.68,26.81,28.4,9335271,261490265,1.11,4.0674,28.011,18.6333,1422840000,,5682840000,50100000,0,200100000,63.2293,5.4904,12.4339,-174.0618,
603015.SH,弘讯科技,20150506,28.4,28.15,29.99,27.47,28.63,10457964,303918020,0.23,0.8099,29.0609,20.8742,1434363000,,5728863000,50100000,0,200100000,63.7414,5.5349,12.5346,-175.4715,
603015.SH,弘讯科技,20150507,28.63,28.3,28.4,25.85,25.99,7052729,189216313,-2.64,-9.2211,26.8288,14.0773,1302099000,,5200599000,50100000,0,200100000,57.8637,5.0245,11.3787,-159.291,
603015.SH,弘讯科技,20150508,25.99,26.12,26.99,26.1,26.91,4615578,122430779,0.92,3.5398,26.5256,9.2127,1348191000,,5384691000,50100000,0,200100000,59.912,5.2023,11.7815,-164.9297,
603015.SH,弘讯科技,20150511,26.91,27.38,29.6,26.9,29.12,10532383,300726257,2.21,8.2126,28.5525,21.0227,1458912000,,5826912000,50100000,0,200100000,64.8323,5.6296,12.7491,-178.4746,
603015.SH,弘讯科技,20150512,29.12,29.4,30.86,29.02,30.3,12396416,371092977,1.18,4.0522,29.9355,24.7433,1518030000,,6063030000,50100000,0,200100000,67.4594,5.8577,13.2657,-185.7068,
603015.SH,弘讯科技,20150513,30.3,29.86,32.96,29.5,31.97,10770248,341350562,1.67,5.5116,31.6938,21.4975,1601697000,,6397197000,50100000,0,200100000,71.1775,6.1806,13.9969,-195.9421,
603015.SH,弘讯科技,20150514,31.97,32,35.17,32,35.17,10751283,364102332,3.2,10.0094,33.8659,21.4596,1762017000,,7037517000,50100000,0,200100000,78.3019,6.7992,15.3979,-215.5547,
603015.SH,弘讯科技,20150515,35.17,36.17,38.69,36.17,38.69,10013037,378607511,3.52,10.0085,37.8115,19.9861,1938369000,,7741869000,50100000,0,200100000,86.1388,7.4797,16.939,-237.1285,
603015.SH,弘讯科技,20150518,38.69,41.5,41.96,38.5,40.61,14896186,599610119,1.92,4.9625,40.2526,29.7329,2034561000,,8126061000,50100000,0,200100000,90.4135,7.8509,17.7796,-248.8961,
603015.SH,弘讯科技,20150519,40.61,40.86,41.48,37.5,39.37,11562561,453423482,-1.24,-3.0534,39.2148,23.079,1972437000,,7877937000,50100000,0,200100000,87.6527,7.6112,17.2367,-241.2962,
603015.SH,弘讯科技,20150520,39.37,39.35,43.31,38.84,43.13,10083517,426195096,3.76,9.5504,42.2665,20.1268,2160813000,,8630313000,50100000,0,200100000,96.0239,8.3381,18.8828,-264.341,
603015.SH,弘讯科技,20150521,43.13,43.11,45,41.11,43.49,8630847,370461473,0.36,0.8347,42.923,17.2272,2178849000,,8702349000,50100000,0,200100000,96.8254,8.4077,19.0404,-266.5474,
603015.SH,弘讯科技,20150522,43.49,43.2,44.6,41.05,43.83,10422674,447670098,0.34,0.7818,42.9516,20.8037,2195883000,,8770383000,50100000,0,200100000,97.5824,8.4734,19.1893,-268.6313,
603015.SH,弘讯科技,20150525,43.83,42.75,47.98,42,46.2,9124796,410263120,2.37,5.4073,44.9613,18.2132,2314620000,,9244620000,50100000,0,200100000,102.8589,8.9316,20.2269,-283.1569,
603015.SH,弘讯科技,20150526,46.2,46.1,50.82,45.45,50.82,8545124,417292429,4.62,10,48.834,17.0561,2546082000,,10169082000,50100000,0,200100000,113.1448,9.8247,22.2496,-311.4725,
603015.SH,弘讯科技,20150527,50.82,52.8,55.9,52,55.9,6262140,341895484,5.08,9.9961,54.5972,12.4993,2800590000,,11185590000,50100000,0,200100000,124.4549,10.8068,24.4737,-342.6075,
603015.SH,弘讯科技,20150528,55.9,61.48,61.49,55.01,55.73,10757151,650684895,-0.17,-0.3041,60.4886,21.4714,2792073000,,11151573000,50100000,0,200100000,124.0764,10.7739,24.3993,-341.5656,
603015.SH,弘讯科技,20150529,55.73,54.77,59.45,50.16,53.58,12798959,687664582,-2.15,-3.8579,53.7282,25.5468,2684358000,,10721358000,50100000,0,200100000,119.2896,10.3583,23.458,-328.3884,
603015.SH,弘讯科技,20150601,53.58,52.3,53.95,49.8,51.2,10250282,524860307,-2.38,-4.442,51.2045,20.4596,2565120000,,10245120000,50100000,0,200100000,113.9909,9.8982,22.416,-313.8015,
603015.SH,弘讯科技,20150602,51.2,50.99,53.18,49.4,51.77,7784256,399751731,0.57,1.1133,51.3539,15.5374,2593677000,,10359177000,50100000,0,200100000,115.2599,10.0084,22.6655,-317.295,
603015.SH,弘讯科技,20150603,51.77,52.6,53.5,50,50.74,6312873,324213973,-1.03,-1.9896,51.3576,12.6005,2542074000,,10153074000,50100000,0,200100000,112.9667,9.8093,22.2146,-310.9822,
603015.SH,弘讯科技,20150604,50.74,48.88,50,45.67,45.7,7476250,347860240,-5.04,-9.933,46.5287,14.9227,2289570000,,9144570000,50100000,0,200100000,101.7457,8.8349,20.008,-280.0924,
603015.SH,弘讯科技,20150605,45.7,46.98,47.27,44,45.17,7394743,337163552,-0.53,-1.1597,45.595,14.76,2263017000,,9038517000,50100000,0,200100000,100.5658,8.7324,19.776,-276.8441,
603015.SH,弘讯科技,20150608,45.17,45.3,47.49,45.29,46.05,7309892,339146387,0.88,1.9482,46.3955,14.5906,2307105000,,9214605000,50100000,0,200100000,102.525,8.9026,20.1612,-282.2375,
603015.SH,弘讯科技,20150609,46.05,46.21,48,45.5,47.35,5215040,244106912,1.3,2.823,46.8083,10.4093,2372235000,,9474735000,50100000,0,200100000,105.4193,9.1539,20.7304,-290.2051,
603015.SH,弘讯科技,20150610,47.35,46.88,50.99,46.08,49.35,7769306,378067776,2,4.2239,48.6617,15.5076,2472435000,,9874935000,50100000,0,200100000,109.872,9.5405,21.606,-302.463,
603015.SH,弘讯科技,20150611,49.35,48.7,51,48.1,50.1,6828812,339762603,0.75,1.5198,49.7543,13.6304,2510010000,,10025010000,50100000,0,200100000,111.5418,9.6855,21.9344,-307.0597,
603015.SH,弘讯科技,20150612,50.1,50.18,50.39,47.5,47.93,6887387,335656114,-2.17,-4.3313,48.7349,13.7473,2401293000,,9590793000,50100000,0,200100000,106.7106,9.266,20.9843,-293.7599,
603015.SH,弘讯科技,20150615,47.93,46.99,47,43.14,43.14,6873831,303550919,-4.79,-9.9937,44.1604,13.7202,2161314000,,8632314000,50100000,0,200100000,96.0462,8.34,18.8872,-264.4023,
603015.SH,弘讯科技,20150616,43.14,41.62,42.48,39.83,40.86,5020112,205188110,-2.28,-5.2851,40.8732,10.0202,2047086000,,8176086000,50100000,0,200100000,90.97,7.8992,17.889,-250.4283,
603015.SH,弘讯科技,20150617,40.86,40.7,43.4,40.37,42.66,3430082,142677904,1.8,4.4053,41.5961,6.8465,2137266000,,8536266000,50100000,0,200100000,94.9775,8.2472,18.6771,-261.4604,
603015.SH,弘讯科技,20150618,42.66,42.35,42.35,40,40.13,3147095,129836810,-2.53,-5.9306,41.2561,6.2816,2010513000,,8030013000,50100000,0,200100000,89.3448,7.7581,17.5694,-245.9542,
603015.SH,弘讯科技,20150619,40.13,38.8,39.87,36.16,37.98,3644792,137373914,-2.15,-5.3576,37.6905,7.275,1902798000,,7599798000,50100000,0,200100000,84.5581,7.3424,16.6281,-232.777,
603015.SH,弘讯科技,20150623,37.98,38.49,39.9,37.01,39.75,3488483,135373775,1.77,4.6603,38.8059,6.963,1991475000,,7953975000,50100000,0,200100000,88.4988,7.6846,17.403,-243.6252,
603015.SH,弘讯科技,20150624,39.75,40.3,41.35,39.76,40.51,3181606,129164351,0.76,1.9119,40.5972,6.3505,2029551000,,8106051000,50100000,0,200100000,90.1908,7.8315,17.7358,-248.2832,
603015.SH,弘讯科技,20150625,40.51,40.5401,40.6002,36.861,37.262,2875341,111280602,-3.248,-8.0178,38.7017,5.7392,1862217000,,7437717000,50100000,0,200100000,82.7547,7.1858,16.2735,-227.8126,
603015.SH,弘讯科技,20150626,37.262,36.0891,36.1693,33.5328,33.5328,2661862,91315260,-3.7292,-10.0081,34.305,5.3131,1675845000,,6693345000,50100000,0,200100000,74.4725,6.4667,14.6448,-205.0129,
603015.SH,弘讯科技,20150629,33.5328,34.1643,34.415,30.1845,30.1845,3364930,105084989,-3.3483,-9.9851,31.2295,6.7164,1508511000,,6025011000,50100000,0,200100000,67.0364,5.821,13.1825,-184.5423,
603015.SH,弘讯科技,20150630,30.1845,29.0718,33.0817,27.1671,32.5002,5631552,165271223,2.3157,7.6719,29.3474,11.2406,1624242000,,6487242000,50100000,0,200100000,72.1794,6.2676,14.1939,-198.7001,
603015.SH,弘讯科技,20150701,32.5002,31.979,33.4025,29.2522,29.2522,4353808,138926029,-3.248,-9.9938,31.9091,8.6902,1461918000,,5838918000,50100000,0,200100000,64.9659,5.6412,12.7754,-178.8424,
603015.SH,弘讯科技,20150702,29.2522,29.8036,30.0642,26.325,26.335,4181815,116637789,-2.9172,-9.9726,27.8917,8.3469,1316127000,,5256627000,50100000,0,200100000,58.4871,5.0786,11.5013,-161.0072,
603015.SH,弘讯科技,20150703,26.335,26.2648,27.5681,23.7587,24.5406,4225256,106207923,-1.7944,-6.8139,25.1364,8.4336,1226448000,,4898448000,50100000,0,200100000,54.5019,4.7326,10.7176,-150.0364,
603015.SH,弘讯科技,20150706,24.5406,26.9967,26.9967,22.5657,24.1596,4349641,108530387,-0.3809,-1.5523,24.9516,8.6819,1207410000,,4822410000,50100000,0,200100000,53.6559,4.6591,10.5513,-147.7074,
603015.SH,弘讯科技,20150707,24.1596,22.9366,23.9592,21.7437,21.7437,2458587,54433339,-2.416,-10,22.1401,4.9074,1086669000,,4340169000,50100000,0,200100000,48.2903,4.1932,9.4961,-132.9366,
603015.SH,弘讯科技,20150708,21.7437,19.5683,19.5683,19.5683,19.5683,865800,16900416,-2.1754,-10.0046,19.52,1.7281,977952000,,3905952000,50100000,0,200100000,43.459,3.7737,8.5461,-119.6368,
603015.SH,弘讯科技,20150709,19.5683,17.6436,21.5231,17.6436,21.5231,5490120,111827666,1.9548,9.9898,20.3689,10.9583,1075647000,,4296147000,50100000,0,200100000,47.8005,4.1507,9.3998,-131.5883,
603015.SH,弘讯科技,20150710,21.5231,23.0569,23.6785,23.0569,23.6785,1959536,45886888,2.1553,10.014,23.4172,3.9112,1183362000,,4726362000,50100000,0,200100000,52.5872,4.5663,10.3411,-144.7655,
603015.SH,弘讯科技,20150713,23.6785,26.0443,26.0443,24.0594,26.0443,5466381,141611040,2.3658,9.9915,25.9058,10.9109,1301598000,,5198598000,50100000,0,200100000,57.8415,5.0226,11.3744,-159.2298,
603015.SH,弘讯科技,20150714,26.0443,27.0668,28.6507,26.1746,28.6507,8371826,234605652,2.6064,10.0077,28.0232,16.7102,1431858000,,5718858000,50100000,0,200100000,63.6301,5.5252,12.5127,-175.165,
603015.SH,弘讯科技,20150715,28.6507,27.5681,28.4703,25.7837,25.7837,5836667,154899527,-2.8671,-10.007,26.539,11.65,1288572000,,5146572000,50100000,0,200100000,57.2626,4.9723,11.2605,-157.6362,
603015.SH,弘讯科技,20150716,25.7837,24.3401,27.5681,23.8088,26.716,5339199,139132674,0.9323,3.6159,26.0587,10.6571,1335165000,,5332665000,50100000,0,200100000,59.3331,5.1521,11.6677,-163.3362,
603015.SH,弘讯科技,20150717,26.716,26.3651,29.3525,26.2949,28.7911,4582671,127775041,2.0751,7.7674,27.8822,9.147,1438872000,,5746872000,50100000,0,200100000,63.9417,5.5523,12.574,-176.0231,
603015.SH,弘讯科技,20150720,28.7911,28.8312,30.0542,27.8688,28.6608,6153915,176942348,-0.1303,-0.4526,28.7528,12.2833,1432359000,,5720859000,50100000,0,200100000,63.6523,5.5271,12.517,-175.2263,
603015.SH,弘讯科技,20150721,28.6608,27.8688,29.573,27.2272,29.1119,7731687,219016143,0.4511,1.574,28.3271,15.4325,1454904000,,5810904000,50100000,0,200100000,64.6542,5.6141,12.7141,-177.9843,
603015.SH,弘讯科技,20150722,29.1119,28.7009,29.553,28.1194,28.8613,6080039,175358641,-0.2506,-0.8609,28.8417,12.1358,1442379000,,5760879000,50100000,0,200100000,64.0976,5.5658,12.6046,-176.4521,
603015.SH,弘讯科技,20150723,28.8613,29.0016,31.7484,28.5705,31.7484,9933416,301833999,2.8871,10.0035,30.3857,19.8272,1586667000,,6337167000,50100000,0,200100000,70.5096,6.1226,13.8655,-194.1034,
603015.SH,弘讯科技,20150724,31.7484,32.2396,32.8411,30.0742,30.5053,10784439,342846200,-1.2431,-3.9154,31.7908,21.5258,1524543000,,6089043000,50100000,0,200100000,67.7489,5.8828,13.3226,-186.5035,
603015.SH,弘讯科技,20150727,30.5053,29.3725,31.4176,27.4578,27.4578,6057523,178056395,-3.0475,-9.9901,29.3943,12.0909,1372239000,,5480739000,50100000,0,200100000,60.9807,5.2951,11.9917,-167.8716,
603015.SH,弘讯科技,20150728,27.4578,24.721,27.6683,24.711,25.0619,6135857,156673001,-2.3959,-8.7258,25.534,12.2472,1252500000,,5002500000,50100000,0,200100000,55.6596,4.8331,10.9453,-153.2234,
603015.SH,弘讯科技,20150729,25.0619,25.7135,27.5681,24.4604,27.5681,5927933,153949193,2.5062,10,25.9701,11.8322,1377750000,,5502750000,50100000,0,200100000,61.2256,5.3164,12.0398,-168.5457,
603015.SH,弘讯科技,20150730,27.5681,27.5681,29.6231,27.0768,27.6984,7178683,202585374,0.1303,0.4727,28.2204,14.3287,1384263000,,5528763000,50100000,0,200100000,61.515,5.3415,12.0967,-169.3425,
603015.SH,弘讯科技,20150731,27.6984,27.2372,30.0742,26.8663,29.0718,7950794,227786779,1.3734,4.9584,28.6496,15.8698,1452900000,,5802900000,50100000,0,200100000,64.5651,5.6064,12.6966,-177.7392,
603015.SH,弘讯科技,20150803,29.0718,29.8738,31.979,29.0818,31.979,18917890,594349217,2.9072,10,31.4173,37.7603,1598190000,,6383190000,50100000,0,200100000,71.0216,6.167,13.9662,-195.5131,
603015.SH,弘讯科技,20150804,31.979,32.8812,33.9639,29.0718,33.0616,21863375,700195045,1.0827,3.3856,32.0259,43.6395,1652298000,,6599298000,50100000,0,200100000,73.4261,6.3758,14.439,-202.1323,
603015.SH,弘讯科技,20150805,33.0616,31.7584,34.8861,31.1569,33.6932,17060701,567267242,0.6316,1.9102,33.2499,34.0533,1683861000,,6725361000,50100000,0,200100000,74.8288,6.4976,14.7149,-205.9935,
603015.SH,弘讯科技,20150806,33.6932,32.3098,33.0516,30.5755,31.0066,10756957,341685586,-2.6866,-7.9738,31.7641,21.471,1549593000,,6189093000,50100000,0,200100000,68.8621,5.9795,13.5415,-189.568,
603015.SH,弘讯科技,20150807,31.0066,30.8361,33.0817,30.8361,32.0391,8548502,274037882,1.0325,3.3301,32.0568,17.0629,1601196000,,6395196000,50100000,0,200100000,71.1552,6.1786,13.9925,-195.8808,
603015.SH,弘讯科技,20150810,32.0391,32.0191,34.0741,32.0191,33.5428,10258730,336093963,1.5037,4.6934,32.7618,20.4765,1676346000,,6695346000,50100000,0,200100000,74.4948,6.4686,14.6492,-205.0742,
603015.SH,弘讯科技,20150811,33.5428,33.0817,34.0441,32.6406,32.8712,8303558,275138768,-0.6717,-2.0024,33.135,16.574,1642779000,,6561279000,50100000,0,200100000,73.0031,6.3391,14.3559,-200.9678,
603015.SH,弘讯科技,20150812,32.8712,32.1594,32.8311,30.7559,30.9063,6011365,191137997,-1.9649,-5.9774,31.7961,11.9987,1544583000,,6169083000,50100000,0,200100000,68.6394,5.9602,13.4977,-188.9551,
603015.SH,弘讯科技,20150813,30.9063,30.7559,32.0592,30.7559,32.0391,4623158,145555191,1.1328,3.6653,31.4839,9.2279,1601196000,,6395196000,50100000,0,200100000,71.1552,6.1786,13.9925,-195.8808,
603015.SH,弘讯科技,20150814,32.0391,32.5804,32.7809,31.7584,32.1193,5390724,173036693,0.0802,0.2503,32.099,10.7599,1605204000,,6411204000,50100000,0,200100000,71.3333,6.1941,14.0275,-196.3711,
603015.SH,弘讯科技,20150817,32.1193,32.0592,32.0592,30.6256,31.3073,5041684,156271519,-0.812,-2.5281,30.9959,10.0632,1564623000,,6249123000,50100000,0,200100000,69.53,6.0375,13.6729,-191.4067,
603015.SH,弘讯科技,20150818,31.3073,31.2772,31.979,28.1796,28.1796,5933108,179126525,-3.1277,-9.9904,30.191,11.8425,1408311000,,5624811000,50100000,0,200100000,62.5837,5.4343,12.3069,-172.2844,
603015.SH,弘讯科技,20150819,28.1796,26.5656,29.0718,25.4228,28.7209,5188025,140928244,0.5413,1.921,27.1641,10.3553,1435365000,,5732865000,50100000,0,200100000,63.7859,5.5387,12.5433,-175.594,
603015.SH,弘讯科技,20150820,28.7209,28.0693,28.5304,26.9666,27.0568,3367883,93192556,-1.6641,-5.7941,27.671,6.7223,1352199000,,5400699000,50100000,0,200100000,60.0901,5.2178,11.8165,-165.42,
603015.SH,弘讯科技,20150821,27.0568,26.5556,26.8663,24.3601,24.4905,4293758,109479026,-2.5663,-9.485,25.4973,8.5704,1223943000,,4888443000,50100000,0,200100000,54.3906,4.7229,10.6958,-149.7299,
603015.SH,弘讯科技,20150824,24.4905,23.5582,23.6083,22.0444,22.0444,2522143,56208734,-2.446,-9.9877,22.2861,5.0342,1101699000,,4400199000,50100000,0,200100000,48.9582,4.2512,9.6275,-134.7753,
603015.SH,弘讯科技,20150825,22.0444,19.839,21.0219,19.839,19.839,3322730,66669655,-2.2054,-10.0045,20.0647,6.6322,991479000,,3959979000,50100000,0,200100000,44.0601,3.8259,8.6643,-121.2916,
603015.SH,弘讯科技,20150826,19.839,20.0996,21.5432,18.5458,19.9693,7066983,142552647,0.1303,0.6569,20.1716,14.1058,997992000,,3985992000,50100000,0,200100000,48.6058,3.8229,8.7212,-122.0884,
603015.SH,弘讯科技,20150827,19.9693,20.5507,21.3026,19.5683,21.2124,5123731,105164685,1.2431,6.2249,20.525,10.227,1060116000,,4234116000,50100000,0,200100000,51.6314,4.0609,9.2641,-129.6883,
603015.SH,弘讯科技,20150828,21.2124,21.5733,22.9467,20.8615,22.7061,6741371,145439014,1.4937,7.0416,21.5741,13.4558,1134765000,,4532265000,50100000,0,200100000,55.2671,4.3469,9.9164,-138.8204,
