代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002936.SZ,郑州银行,20181011,6.18,5.88,5.95,5.56,5.6,98550720,562531093,-0.58,-9.3851,5.708,16.4251,3360000000,,33162818640,600000000,0,5921931900,7.5798,1.2816,3.2531,10.5909,
002936.SZ,郑州银行,20181012,5.6,5.55,5.85,5.5,5.78,100639437,578427541,0.18,3.2143,5.7475,16.7732,3468000000,,34228766382,600000000,0,5921931900,7.8234,1.3228,3.3576,10.9313,
002936.SZ,郑州银行,20181015,5.78,5.77,5.77,5.59,5.61,51240037,289468415,-0.17,-2.9412,5.6493,8.54,3366000000,,33222037959,600000000,0,5921931900,7.5933,1.2839,3.2589,10.6098,
002936.SZ,郑州银行,20181016,5.61,5.6,5.69,5.46,5.51,39784433,222211304,-0.1,-1.7825,5.5854,6.6307,3306000000,,32629844769,600000000,0,5921931900,7.4579,1.261,3.2008,10.4207,
002936.SZ,郑州银行,20181017,5.51,5.59,5.63,5.28,5.42,65150010,353693589,-0.09,-1.6334,5.4289,10.8583,3252000000,,32096870898,600000000,0,5921931900,7.3361,1.2404,3.1485,10.2505,
002936.SZ,郑州银行,20181018,5.42,5.35,5.35,5.16,5.18,46411249,243128365,-0.24,-4.428,5.2386,7.7352,3108000000,,30675607242,600000000,0,5921931900,7.0113,1.1855,3.0091,9.7966,
002936.SZ,郑州银行,20181019,5.18,5.08,5.29,5.03,5.27,56467012,293421330,0.09,1.7375,5.1963,9.4112,3162000000,,31208581113,600000000,0,5921931900,7.1331,1.2061,3.0614,9.9668,
002936.SZ,郑州银行,20181022,5.27,5.26,5.79,5.22,5.72,125504964,697763716,0.45,8.5389,5.5597,20.9175,3432000000,,33873450468,600000000,0,5921931900,7.762,1.1427,3.3228,10.8179,
002936.SZ,郑州银行,20181023,5.72,5.64,5.68,5.44,5.48,83144911,460834889,-0.24,-4.1958,5.5426,13.8575,3288000000,,32452186812,600000000,0,5921931900,7.4363,1.0948,3.1834,10.364,
002936.SZ,郑州银行,20181024,5.48,5.43,6,5.43,5.67,140661630,807105733,0.19,3.4672,5.7379,23.4436,3402000000,,33577353873,600000000,0,5921931900,7.6942,1.1327,3.2937,10.7233,
002936.SZ,郑州银行,20181025,5.67,5.44,5.84,5.4,5.81,111266197,623450395,0.14,2.4691,5.6032,18.5444,3486000000,,34406424339,600000000,0,5921931900,7.8841,1.1607,3.3751,10.9881,
002936.SZ,郑州银行,20181026,5.81,5.79,5.8,5.66,5.71,67563600,386570270,-0.1,-1.7212,5.7216,11.2606,3426000000,,33814231149,600000000,0,5921931900,7.7484,1.1407,3.317,10.7989,
002936.SZ,郑州银行,20181029,5.71,5.67,5.77,5.51,5.53,48264760,270261926,-0.18,-3.1524,5.5996,8.0441,3318000000,,32748283407,600000000,0,5921931900,7.5042,1.1048,3.2124,10.4585,
002936.SZ,郑州银行,20181030,5.53,5.55,5.83,5.5,5.69,80161661,455622382,0.16,2.8933,5.6838,13.3603,3414000000,,33695792511,600000000,0,5921931900,7.7213,1.1367,3.3053,10.7611,
002936.SZ,郑州银行,20181031,5.69,5.68,5.97,5.61,5.82,113931973,662088568,0.13,2.2847,5.8113,18.9887,3492000000,,34465643658,600000000,0,5921931900,7.8977,1.1627,3.3809,11.007,
002936.SZ,郑州银行,20181101,5.82,5.77,5.92,5.72,5.73,84099446,487654072,-0.09,-1.5464,5.7985,14.0166,3438000000,,33932669787,600000000,0,5921931900,7.7756,1.1447,3.3286,10.8368,
002936.SZ,郑州银行,20181102,5.73,5.8,5.95,5.74,5.86,90851877,529780676,0.13,2.2688,5.8313,15.142,3516000000,,34702520934,600000000,0,5921931900,7.952,1.1707,3.4041,11.0826,
002936.SZ,郑州银行,20181105,5.86,5.83,5.94,5.73,5.82,69755822,406695621,-0.04,-0.6826,5.8303,11.626,3492000000,,34465643658,600000000,0,5921931900,7.8977,1.1627,3.3809,11.007,
002936.SZ,郑州银行,20181106,5.82,5.75,5.78,5.59,5.67,64491138,365216545,-0.15,-2.5773,5.6631,10.7485,3402000000,,33577353873,600000000,0,5921931900,7.6942,1.1327,3.2937,10.7233,
002936.SZ,郑州银行,20181107,5.67,5.65,5.7,5.6,5.61,36876348,208270332,-0.06,-1.0582,5.6478,6.1461,3366000000,,33222037959,600000000,0,5921931900,7.6127,1.1207,3.2589,10.6098,
002936.SZ,郑州银行,20181108,5.61,5.66,5.68,5.57,5.57,32437413,182335877,-0.04,-0.713,5.6212,5.4062,3342000000,,32985160683,600000000,0,5921931900,7.5585,1.1127,3.2356,10.5342,
002936.SZ,郑州银行,20181109,5.57,5.55,5.55,5.45,5.45,34154067,187240870,-0.12,-2.1544,5.4822,5.6923,3270000000,,32274528855,600000000,0,5921931900,7.3956,1.0888,3.1659,10.3072,
002936.SZ,郑州银行,20181112,5.45,5.45,5.53,5.43,5.52,28169447,154726993,0.07,1.2844,5.4927,4.6949,3312000000,,32689064088,600000000,0,5921931900,7.4906,1.1028,3.2066,10.4396,
002936.SZ,郑州银行,20181113,5.52,5.47,5.63,5.45,5.61,54982791,305372239,0.09,1.6304,5.554,9.1638,3366000000,,33222037959,600000000,0,5921931900,7.6127,1.1207,3.2589,10.6098,
002936.SZ,郑州银行,20181114,5.61,5.58,5.64,5.55,5.56,41576983,232601014,-0.05,-0.8913,5.5945,6.9295,3336000000,,32925941364,600000000,0,5921931900,7.5449,1.1107,3.2298,10.5153,
002936.SZ,郑州银行,20181115,5.56,5.55,5.64,5.53,5.64,43707075,244989837,0.08,1.4388,5.6053,7.2845,3384000000,,33399695916,600000000,0,5921931900,7.6535,1.1267,3.2763,10.6666,
002936.SZ,郑州银行,20181116,5.64,5.65,5.77,5.59,5.7,70657878,401754045,0.06,1.0638,5.6859,11.7763,3420000000,,33755011830,600000000,0,5921931900,7.7349,1.1387,3.3112,10.78,
002936.SZ,郑州银行,20181119,5.7,5.69,5.86,5.67,5.86,99451949,576611397,0.16,2.807,5.7979,16.5753,3516000000,,34702520934,600000000,0,5921931900,7.952,1.1707,3.4041,11.0826,
002936.SZ,郑州银行,20181120,5.86,5.8,5.81,5.61,5.63,67442629,385523968,-0.23,-3.9249,5.7163,11.2404,3378000000,,33340476597,600000000,0,5921931900,7.6399,1.1247,3.2705,10.6476,
002936.SZ,郑州银行,20181121,5.63,5.55,5.63,5.52,5.61,31756431,177319301,-0.02,-0.3552,5.5837,5.2927,3366000000,,33222037959,600000000,0,5921931900,7.6127,1.1207,3.2589,10.6098,
002936.SZ,郑州银行,20181122,5.61,5.61,5.63,5.52,5.54,33415410,185717137,-0.07,-1.2478,5.5578,5.5692,3324000000,,32807502726,600000000,0,5921931900,7.5178,1.1068,3.2182,10.4774,
002936.SZ,郑州银行,20181123,5.54,5.55,5.56,5.35,5.37,40667592,221335097,-0.17,-3.0686,5.4425,6.7779,3222000000,,31800774303,600000000,0,5921931900,7.2871,1.0728,3.1195,10.1559,
002936.SZ,郑州银行,20181126,5.37,5.37,5.43,5.36,5.38,18595287,100299052,0.01,0.1862,5.3938,3.0992,3228000000,,31859993622,600000000,0,5921931900,7.3006,1.0748,3.1253,10.1748,
002936.SZ,郑州银行,20181127,5.38,5.4,5.42,5.32,5.36,19451705,104521183,-0.02,-0.3717,5.3734,3.242,3216000000,,31741554984,600000000,0,5921931900,7.2735,1.0708,3.1136,10.137,
002936.SZ,郑州银行,20181128,5.36,5.35,5.41,5.31,5.4,20579339,110596774,0.04,0.7463,5.3742,3.4299,3240000000,,31978432260,600000000,0,5921931900,7.3278,1.0788,3.1369,10.2127,
002936.SZ,郑州银行,20181129,5.4,5.42,5.43,5.24,5.27,26922677,144084743,-0.13,-2.4074,5.3518,4.4871,3162000000,,31208581113,600000000,0,5921931900,7.1514,1.0528,3.0614,9.9668,
002936.SZ,郑州银行,20181130,5.27,5.27,5.3,5.21,5.29,19342123,101796326,0.02,0.3795,5.2629,3.2237,3174000000,,31327019751,600000000,0,5921931900,7.1785,1.0568,3.073,10.0046,
002936.SZ,郑州银行,20181203,5.29,5.39,5.42,5.34,5.39,38263917,206219460,0.1,1.8904,5.3894,6.3773,3234000000,,31919212941,600000000,0,5921931900,7.3142,1.0768,3.1311,10.1937,
002936.SZ,郑州银行,20181204,5.39,5.37,5.4,5.35,5.4,21743507,116903465,0.01,0.1855,5.3765,3.6239,3240000000,,31978432260,600000000,0,5921931900,7.3278,1.0788,3.1369,10.2127,
002936.SZ,郑州银行,20181205,5.4,5.32,5.35,5.29,5.33,19852731,105634697,-0.07,-1.2963,5.3209,3.3088,3198000000,,31563897027,600000000,0,5921931900,7.2328,1.0648,3.0962,10.0803,
002936.SZ,郑州银行,20181206,5.33,5.3,5.33,5.25,5.26,19919743,105252716,-0.07,-1.3133,5.2838,3.32,3156000000,,31149361794,600000000,0,5921931900,7.1378,1.0508,3.0556,9.9479,
002936.SZ,郑州银行,20181207,5.26,5.26,5.29,5.25,5.26,11205988,59010531,0,0,5.266,1.8677,3156000000,,31149361794,600000000,0,5921931900,7.1378,1.0508,3.0556,9.9479,
002936.SZ,郑州银行,20181210,5.26,5.22,5.23,5.17,5.18,16690320,86681586,-0.08,-1.5209,5.1935,2.7817,3108000000,,30675607242,600000000,0,5921931900,7.0292,1.0348,3.0091,9.7966,
002936.SZ,郑州银行,20181211,5.18,5.18,5.28,5.16,5.24,17532183,91549729,0.06,1.1583,5.2218,2.922,3144000000,,31030923156,600000000,0,5921931900,7.1107,1.0468,3.0439,9.9101,
002936.SZ,郑州银行,20181212,5.24,5.24,5.27,5.21,5.23,12077047,63284265,-0.01,-0.1908,5.24,2.0128,3138000000,,30971703837,600000000,0,5921931900,7.0971,1.0448,3.0381,9.8911,
002936.SZ,郑州银行,20181213,5.23,5.23,5.33,5.2,5.3,27994151,147880550,0.07,1.3384,5.2826,4.6657,3180000000,,31386239070,600000000,0,5921931900,7.1921,1.0588,3.0788,10.0235,
002936.SZ,郑州银行,20181214,5.3,5.27,5.28,5.19,5.19,19356100,101282190,-0.11,-2.0755,5.2326,3.226,3114000000,,30734826561,600000000,0,5921931900,7.0428,1.0368,3.0149,9.8155,
002936.SZ,郑州银行,20181217,5.19,5.18,5.24,5.16,5.2,11621844,60351293,0.01,0.1927,5.1929,1.937,3120000000,,30794045880,600000000,0,5921931900,7.0564,1.0388,3.0207,9.8344,
002936.SZ,郑州银行,20181218,5.2,5.17,5.2,5.15,5.17,11183721,57829952,-0.03,-0.5769,5.1709,1.864,3102000000,,30616387923,600000000,0,5921931900,7.0157,1.0328,3.0033,9.7777,
002936.SZ,郑州银行,20181219,5.17,5.18,5.19,5.13,5.14,11559205,59525358,-0.03,-0.5803,5.1496,1.9265,3084000000,,30438729966,600000000,0,5921931900,6.975,1.0268,2.9858,9.7209,
002936.SZ,郑州银行,20181220,5.14,5.13,5.15,5.08,5.14,14311220,73244671,0,0,5.118,2.3852,3084000000,,30438729966,600000000,0,5921931900,6.975,1.0268,2.9858,9.7209,
002936.SZ,郑州银行,20181221,5.14,5.12,5.14,5.09,5.13,12613203,64444913,-0.01,-0.1946,5.1093,2.1022,3078000000,,30379510647,600000000,0,5921931900,6.9614,1.0248,2.98,9.702,
002936.SZ,郑州银行,20181224,5.13,5.11,5.14,5.09,5.14,10956319,56108466,0.01,0.1949,5.1211,1.8261,3084000000,,30438729966,600000000,0,5921931900,6.975,1.0268,2.9858,9.7209,
002936.SZ,郑州银行,20181225,5.14,5.1,5.1,5.02,5.08,20311260,102707269,-0.06,-1.1673,5.0567,3.3852,3048000000,,30083414052,600000000,0,5921931900,6.8935,1.0149,2.951,9.6075,
002936.SZ,郑州银行,20181226,5.08,5.07,5.09,5.04,5.05,10226816,51769243,-0.03,-0.5906,5.0621,1.7045,3030000000,,29905756095,600000000,0,5921931900,6.8528,1.0089,2.9336,9.5507,
002936.SZ,郑州银行,20181227,5.05,5.15,5.17,5.02,5.03,16266183,82905762,-0.02,-0.396,5.0968,2.711,3018000000,,29787317457,600000000,0,5921931900,6.8257,1.0049,2.9219,9.5129,
002936.SZ,郑州银行,20181228,5.03,5.03,5.11,5.03,5.07,13889275,70358612,0.04,0.7952,5.0657,2.3149,3042000000,,30024194733,600000000,0,5921931900,6.88,1.0129,2.9452,9.5885,
002936.SZ,郑州银行,20190102,5.07,5.08,5.09,5.02,5.04,11883364,59941863,-0.03,-0.5917,5.0442,1.9806,3024000000,,29846536776,600000000,0,5921931900,6.8393,1.0069,2.6752,9.1356,
002936.SZ,郑州银行,20190103,5.04,5.04,5.12,5.03,5.05,14694434,74556654,0.01,0.1984,5.0738,2.4491,3030000000,,29905756095,600000000,0,5921931900,6.8528,1.0089,2.6805,9.1537,
002936.SZ,郑州银行,20190104,5.05,5.01,5.28,4.98,5.23,52034501,269312235,0.18,3.5644,5.1756,8.6724,3138000000,,30971703837,600000000,0,5921931900,7.0971,1.0448,2.776,9.48,
002936.SZ,郑州银行,20190107,5.23,5.25,5.25,5.17,5.2,35450562,184252605,-0.03,-0.5736,5.1975,5.9084,3120000000,,30794045880,600000000,0,5921931900,7.0564,1.0388,2.7601,9.4256,
002936.SZ,郑州银行,20190108,5.2,5.18,5.2,5.14,5.16,18335626,94694104,-0.04,-0.7692,5.1645,3.0559,3096000000,,30557168604,600000000,0,5921931900,7.0021,1.0308,2.7389,9.3531,
002936.SZ,郑州银行,20190109,5.16,5.18,5.24,5.16,5.18,28276872,147070659,0.02,0.3876,5.2011,4.7128,3108000000,,30675607242,600000000,0,5921931900,7.0292,1.0348,2.7495,9.3894,
002936.SZ,郑州银行,20190110,5.18,5.17,5.18,5.11,5.12,20119752,103294852,-0.06,-1.1583,5.134,3.3533,3072000000,,30320291328,600000000,0,5921931900,6.9478,1.0228,2.7176,9.2806,
002936.SZ,郑州银行,20190111,5.12,5.11,5.2,5.1,5.18,22217712,114539910,0.06,1.1719,5.1553,3.703,3108000000,,30675607242,600000000,0,5921931900,7.0292,1.0348,2.7495,9.3894,
002936.SZ,郑州银行,20190114,5.18,5.19,5.22,5.11,5.12,20332332,104633217,-0.06,-1.1583,5.1461,3.3887,3072000000,,30320291328,600000000,0,5921931900,6.9478,1.0228,2.7176,9.2806,
002936.SZ,郑州银行,20190115,5.12,5.11,5.19,5.1,5.18,24012599,123705533,0.06,1.1719,5.1517,4.0021,3108000000,,30675607242,600000000,0,5921931900,7.0292,1.0348,2.7495,9.3894,
002936.SZ,郑州银行,20190116,5.18,5.17,5.17,5.12,5.14,14359999,73863372,-0.04,-0.7722,5.1437,2.3933,3084000000,,30438729966,600000000,0,5921931900,6.975,1.0268,2.7283,9.3169,
002936.SZ,郑州银行,20190117,5.14,5.15,5.17,5.11,5.12,14777975,75963028,-0.02,-0.3891,5.1403,2.463,3072000000,,30320291328,600000000,0,5921931900,6.9478,1.0228,2.7176,9.2806,
002936.SZ,郑州银行,20190118,5.12,5.12,5.2,5.12,5.18,32052935,165792852,0.06,1.1719,5.1725,5.3422,3108000000,,30675607242,600000000,0,5921931900,7.0292,1.0348,2.7495,9.3894,
002936.SZ,郑州银行,20190121,5.18,5.17,5.2,5.13,5.15,21567246,111337667,-0.03,-0.5792,5.1623,3.5945,3090000000,,30497949285,600000000,0,5921931900,6.9885,1.0288,2.7336,9.335,
002936.SZ,郑州银行,20190122,5.15,5.15,5.15,5.1,5.11,14456813,74085142,-0.04,-0.7767,5.1246,2.4095,3066000000,,30261072009,600000000,0,5921931900,6.9342,1.0209,2.7123,9.2625,
002936.SZ,郑州银行,20190123,5.11,5.11,5.16,5.1,5.11,11179607,57240836,0,0,5.1201,1.8633,3066000000,,30261072009,600000000,0,5921931900,6.9342,1.0209,2.7123,9.2625,
002936.SZ,郑州银行,20190124,5.11,5.11,5.14,5.1,5.13,14541850,74506556,0.02,0.3914,5.1236,2.4236,3078000000,,30379510647,600000000,0,5921931900,6.9614,1.0248,2.723,9.2987,
002936.SZ,郑州银行,20190125,5.13,5.12,5.19,5.12,5.14,25123679,129664758,0.01,0.1949,5.1611,4.1873,3084000000,,30438729966,600000000,0,5921931900,6.975,1.0268,2.7283,9.3169,
002936.SZ,郑州银行,20190128,5.14,5.06,5.06,4.91,4.92,64253917,319142458,-0.22,-4.2802,4.9669,10.709,2952000000,,29135904948,600000000,0,5921931900,9.6017,0.9829,2.6115,8.9181,
002936.SZ,郑州银行,20190129,4.92,4.89,4.9,4.77,4.82,23069018,111473459,-0.1,-2.0325,4.8322,3.8448,2892000000,,28543711758,600000000,0,5921931900,9.4065,0.9629,2.5584,8.7368,
002936.SZ,郑州银行,20190130,4.82,4.81,4.85,4.78,4.78,13114781,63069248,-0.04,-0.8299,4.809,2.1858,2868000000,,28306834482,600000000,0,5921931900,9.3285,0.9549,2.5372,8.6643,
002936.SZ,郑州银行,20190131,4.78,4.79,4.84,4.73,4.74,18600270,89088609,-0.04,-0.8368,4.7896,3.1,2844000000,,28069957206,600000000,0,5921931900,9.2504,0.9469,2.5159,8.5918,
002936.SZ,郑州银行,20190201,4.74,4.76,4.82,4.75,4.81,12751159,61056153,0.07,1.4768,4.7883,2.1252,2886000000,,28484492439,600000000,0,5921931900,9.387,0.9609,2.5531,8.7187,
002936.SZ,郑州银行,20190211,4.81,4.81,4.87,4.8,4.87,19055712,92208135,0.06,1.2474,4.8389,3.176,2922000000,,28839808353,600000000,0,5921931900,9.5041,0.9729,2.5849,8.8274,
002936.SZ,郑州银行,20190212,4.87,4.88,4.9,4.85,4.89,22465164,109604157,0.02,0.4107,4.8788,3.7442,2934000000,,28958246991,600000000,0,5921931900,9.5431,0.9769,2.5956,8.8637,
002936.SZ,郑州银行,20190213,4.89,4.89,4.98,4.86,4.97,39207328,193164577,0.08,1.636,4.9267,6.5346,2982000000,,29432001543,600000000,0,5921931900,9.6993,0.9929,2.638,9.0087,
002936.SZ,郑州银行,20190214,4.97,4.94,4.97,4.93,4.94,21650529,107106579,-0.03,-0.6036,4.9471,3.6084,2964000000,,29254343586,600000000,0,5921931900,9.6407,0.9869,2.6221,8.9543,
002936.SZ,郑州银行,20190215,4.94,4.94,4.95,4.91,4.92,16498116,81324968,-0.02,-0.4049,4.9293,2.7497,2952000000,,29135904948,600000000,0,5921931900,9.6017,0.9829,2.6115,8.9181,
002936.SZ,郑州银行,20190218,4.92,4.94,5.03,4.94,5.02,37735984,188218552,0.1,2.0325,4.9878,6.2893,3012000000,,29728098138,600000000,0,5921931900,9.7968,1.0029,2.6646,9.0993,
002936.SZ,郑州银行,20190219,5.02,5.01,5.14,4.99,5.06,57756675,292489487,0.04,0.7968,5.0642,9.6261,3036000000,,29964975414,600000000,0,5921931900,9.8749,1.0109,2.6858,9.1718,
002936.SZ,郑州银行,20190220,5.06,5.03,5.05,5.01,5.03,25899518,130171739,-0.03,-0.5929,5.026,4.3166,3018000000,,29787317457,600000000,0,5921931900,9.8164,1.0049,2.6699,9.1175,
002936.SZ,郑州银行,20190221,5.03,5.02,5.06,4.98,4.99,29775118,149428361,-0.04,-0.7952,5.0186,4.9625,2994000000,,29550440181,600000000,0,5921931900,9.7383,0.9969,2.6486,9.045,
002936.SZ,郑州银行,20190222,4.99,4.99,5.25,4.97,5.18,67356754,343578991,0.19,3.8076,5.1009,11.2261,3108000000,,30675607242,600000000,0,5921931900,10.1091,1.0348,2.7495,9.3894,
002936.SZ,郑州银行,20190225,5.18,5.26,5.7,5.2,5.7,198003625,1085036228,0.52,10.0386,5.4799,33.0006,3420000000,,33755011830,600000000,0,5921931900,11.1239,1.1387,3.0255,10.3319,
002936.SZ,郑州银行,20190226,5.7,5.8,5.83,5.5,5.53,159806793,901485594,-0.17,-2.9825,5.6411,26.6345,3318000000,,32748283407,600000000,0,5921931900,10.7921,1.1048,2.9353,10.0238,
002936.SZ,郑州银行,20190227,5.53,5.48,6.08,5.47,6.01,248554112,1466029899,0.48,8.6799,5.8982,41.4257,3606000000,,35590810719,600000000,0,5921931900,11.7289,1.2006,3.1901,10.8938,
002936.SZ,郑州银行,20190228,6.01,5.95,6.12,5.76,5.84,144668247,855501839,-0.17,-2.8286,5.9135,24.1114,3504000000,,34584082296,600000000,0,5921931900,11.3971,1.1667,3.0998,10.5857,
002936.SZ,郑州银行,20190301,5.84,5.81,5.93,5.62,5.91,105407285,607675497,0.07,1.1986,5.765,17.5679,3546000000,,34998617529,600000000,0,5921931900,11.5337,1.1807,3.137,10.7126,
002936.SZ,郑州银行,20190304,5.91,5.93,6.5,5.86,6.41,249884907,1569580295,0.5,8.4602,6.2812,41.6475,3846000000,,37959583479,600000000,0,5921931900,12.5095,1.2806,3.4024,11.6189,
002936.SZ,郑州银行,20190305,6.41,6.21,6.44,6.18,6.38,166205760,1047664183,-0.03,-0.468,6.3034,27.701,3828000000,,37781925522,600000000,0,5921931900,12.451,1.2746,3.3864,11.5645,
002936.SZ,郑州银行,20190306,6.38,6.3,6.78,6.27,6.61,172064471,1126449127,0.23,3.605,6.5467,28.6774,3966000000,,39143969859,600000000,0,5921931900,12.8998,1.3205,3.5085,11.9814,
002936.SZ,郑州银行,20190307,6.61,6.59,7.27,6.48,7.23,226471349,1584941564,0.62,9.3797,6.9984,37.7452,4338000000,,42815567637,600000000,0,5921931900,14.1098,1.4444,3.8376,13.1052,
002936.SZ,郑州银行,20190308,7.23,6.79,6.98,6.51,6.51,177015963,1187596567,-0.72,-9.9585,6.709,29.5027,3906000000,,38551776669,600000000,0,5921931900,12.7047,1.3005,3.4554,11.8001,
002936.SZ,郑州银行,20190311,6.51,6.36,6.53,6.18,6.49,87241132,554229815,-0.02,-0.3072,6.3528,14.5402,3894000000,,38433338031,600000000,0,5921931900,12.6656,1.2965,3.4448,11.7639,
002936.SZ,郑州银行,20190312,6.49,6.52,6.67,6.38,6.46,87782633,572701159,-0.03,-0.4622,6.5241,14.6304,3876000000,,38255680074,600000000,0,5921931900,12.6071,1.2905,3.4289,11.7095,
002936.SZ,郑州银行,20190313,6.46,6.42,6.43,6.12,6.16,72812554,454107258,-0.3,-4.644,6.2367,12.1354,3696000000,,36479100504,600000000,0,5921931900,12.0216,1.2306,3.2697,11.1657,
002936.SZ,郑州银行,20190314,6.16,6.12,6.23,5.9,5.99,67591988,408183343,-0.17,-2.7597,6.0389,11.2653,3594000000,,35472372081,600000000,0,5921931900,11.6899,1.1967,3.1794,10.8576,
002936.SZ,郑州银行,20190315,5.99,6.05,6.1,5.96,6.02,47704931,288355953,0.03,0.5008,6.0446,7.9508,3612000000,,35650030038,600000000,0,5921931900,11.7484,1.2026,3.1954,10.912,
002936.SZ,郑州银行,20190318,6.02,6.03,6.32,5.92,6.26,67200524,415225139,0.24,3.9867,6.1789,11.2001,3756000000,,37071293694,600000000,0,5921931900,12.2168,1.2506,3.3227,11.347,
002936.SZ,郑州银行,20190319,6.26,6.24,6.3,6.12,6.18,47986444,298286868,-0.08,-1.278,6.2161,7.9977,3708000000,,36597539142,600000000,0,5921931900,12.0607,1.2346,3.2803,11.202,
002936.SZ,郑州银行,20190320,6.18,6.15,6.33,6.11,6.29,64222669,399534347,0.11,1.7799,6.2211,10.7038,3774000000,,37248951651,600000000,0,5921931900,12.2753,1.2566,3.3387,11.4014,
002936.SZ,郑州银行,20190321,6.29,6.28,6.4,6.21,6.27,67726838,426633012,-0.02,-0.318,6.2993,11.2878,3762000000,,37130513013,600000000,0,5921931900,12.2363,1.2526,3.3281,11.3651,
002936.SZ,郑州银行,20190322,6.27,6.24,6.25,6.06,6.12,50687291,311090807,-0.15,-2.3923,6.1375,8.4479,3672000000,,36242223228,600000000,0,5921931900,11.9436,1.2226,3.2484,11.0932,
002936.SZ,郑州银行,20190325,6.12,6,6.02,5.89,5.9,47842085,285243374,-0.22,-3.5948,5.9622,7.9737,3540000000,,34939398210,600000000,0,5921931900,11.5142,1.1787,3.1317,10.6944,
002936.SZ,郑州银行,20190326,5.9,5.92,5.95,5.73,5.77,33947674,197973640,-0.13,-2.2034,5.8317,5.6579,3462000000,,34169547063,600000000,0,5921931900,11.2605,1.1527,3.0627,10.4588,
002936.SZ,郑州银行,20190327,5.77,5.8,5.85,5.76,5.84,24667620,143342594,0.07,1.2132,5.811,4.1113,3504000000,,34584082296,600000000,0,5921931900,11.3971,1.1667,3.0998,10.5857,
002936.SZ,郑州银行,20190328,5.84,5.79,5.84,5.7,5.72,26358741,151602290,-0.12,-2.0548,5.7515,4.3931,3432000000,,33873450468,600000000,0,5921931900,11.1629,1.1427,3.0361,10.3682,
002936.SZ,郑州银行,20190329,5.72,5.72,6.07,5.72,6.01,66996261,398038015,0.29,5.0699,5.9412,11.166,3606000000,,35590810719,600000000,0,5921931900,11.6354,1.2348,3.1901,10.8938,
002936.SZ,郑州银行,20190401,6.01,6,6.15,5.96,6.12,60682645,369339020,0.11,1.8303,6.0864,10.1138,3672000000,,36242223228,600000000,0,5921931900,11.8484,1.2574,3.2484,11.0932,
002936.SZ,郑州银行,20190402,6.12,6.13,6.16,6.04,6.05,53160986,323547307,-0.07,-1.1438,6.0862,8.8602,3630000000,,35827687995,600000000,0,5921931900,11.7129,1.243,3.2113,10.9663,
