代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601008.SH,连云港,20070518,14.32,14.2,14.32,14.02,14.27,9031479,127699159,-0.05,-0.3492,14.1393,7.5262,1712400000,,6392960000,120000000,0,448000000,154.3991,8.4161,7.9865,-729.3653,
601008.SH,连云港,20070521,14.27,13.9,14.54,13.82,14.44,11746552,168605603,0.17,1.1913,14.3536,9.7888,1732800000,,6469120000,120000000,0,448000000,156.2385,8.5163,8.0816,-738.0543,
601008.SH,连云港,20070522,14.44,14.41,14.85,14.31,14.46,12134669,176771090,0.02,0.1385,14.5674,10.1122,1735200000,,6478080000,120000000,0,448000000,156.4549,8.5281,8.0928,-739.0765,
601008.SH,连云港,20070523,14.46,14.37,14.55,14.25,14.47,9484926,136761289,0.01,0.0692,14.4188,7.9041,1736400000,,6482560000,120000000,0,448000000,156.5631,8.534,8.0984,-739.5876,
601008.SH,连云港,20070524,14.47,14.48,14.5,14,14.42,10600789,150761801,-0.05,-0.3455,14.2218,8.834,1730400000,,6460160000,120000000,0,448000000,156.0221,8.5045,8.0704,-737.0321,
601008.SH,连云港,20070525,14.42,14.3,14.5,14.18,14.26,6657159,95426539,-0.16,-1.1096,14.3344,5.5476,1711200000,,6388480000,120000000,0,448000000,154.2909,8.4102,7.9809,-728.8542,
601008.SH,连云港,20070528,14.26,14.3,14.75,14.29,14.72,13790589,199599863,0.46,3.2258,14.4736,11.4922,1766400000,,6594560000,120000000,0,448000000,159.268,8.6814,8.2383,-752.3656,
601008.SH,连云港,20070529,14.72,14.85,14.94,14.58,14.8,16746320,247676324,0.08,0.5435,14.7899,13.9553,1776000000,,6630400000,120000000,0,448000000,160.1336,8.7286,8.2831,-756.4546,
601008.SH,连云港,20070530,14.8,14.08,14.64,13.8,14.09,14200522,202166840,-0.71,-4.7973,14.2366,11.8338,1690800000,,6312320000,120000000,0,448000000,152.4515,8.3099,7.8857,-720.1652,
601008.SH,连云港,20070531,14.09,14.1,15.28,13.81,14.83,21211419,311099472,0.74,5.252,14.6666,17.6762,1779600000,,6643840000,120000000,0,448000000,160.4582,8.7463,8.2999,-757.9879,
601008.SH,连云港,20070601,14.83,14.84,15.58,14.61,14.74,21739393,328670334,-0.09,-0.6069,15.1187,18.1162,1768800000,,6603520000,120000000,0,448000000,159.4844,8.6932,8.2495,-753.3879,
601008.SH,连云港,20070604,14.74,14.88,14.98,13.27,13.29,13684020,187415202,-1.45,-9.8372,13.6959,11.4034,1594800000,,5953920000,120000000,0,448000000,143.7957,7.8381,7.438,-679.2758,
601008.SH,连云港,20070605,13.29,12.05,13.5,12.05,13.27,11943579,152343784,-0.02,-0.1505,12.7553,9.953,1592400000,,5944960000,120000000,0,448000000,143.5793,7.8263,7.4268,-678.2535,
601008.SH,连云港,20070606,13.27,13.27,13.7,12.86,13.41,7386349,98830760,0.14,1.055,13.3802,6.1553,1609200000,,6007680000,120000000,0,448000000,145.094,7.9088,7.5052,-685.4092,
601008.SH,连云港,20070607,13.41,13.44,13.92,13.44,13.76,7805345,106938794,0.35,2.61,13.7007,6.5045,1651200000,,6164480000,120000000,0,448000000,148.881,8.1153,7.701,-703.2983,
601008.SH,连云港,20070608,13.76,13.8,14.18,13.63,13.79,5948641,82721754,0.03,0.218,13.906,4.9572,1654800000,,6177920000,120000000,0,448000000,149.2056,8.133,7.7178,-704.8317,
601008.SH,连云港,20070611,13.79,13.8,15.17,13.6,15.17,18077454,264512861,1.38,10.0073,14.6322,15.0645,1820400000,,6796160000,120000000,0,448000000,164.1369,8.9468,8.4902,-775.3659,
601008.SH,连云港,20070612,15.17,15.27,15.4,14.55,15.19,16492235,247201499,0.02,0.1318,14.989,13.7435,1822800000,,6805120000,120000000,0,448000000,164.3533,8.9586,8.5014,-776.3882,
601008.SH,连云港,20070613,15.19,15.14,15.77,14.95,15.27,14199983,219037082,0.08,0.5267,15.4252,11.8333,1832400000,,6840960000,120000000,0,448000000,165.2189,9.0058,8.5461,-780.4771,
601008.SH,连云港,20070614,15.27,15.26,15.45,14.85,14.92,8199883,124281712,-0.35,-2.2921,15.1565,6.8332,1790400000,,6684160000,120000000,0,448000000,161.432,8.7994,8.3503,-762.588,
601008.SH,连云港,20070615,14.92,14.7,15.11,14.65,14.96,6968064,104079955,0.04,0.2681,14.9367,5.8067,1795200000,,6702080000,120000000,0,448000000,161.8648,8.823,8.3726,-764.6324,
601008.SH,连云港,20070618,14.96,15.19,15.65,15.1,15.23,8366473,128192185,0.27,1.8048,15.3221,6.9721,1827600000,,6823040000,120000000,0,448000000,164.7861,8.9822,8.5237,-778.4326,
601008.SH,连云港,20070619,15.23,15.23,16.2,14.82,15.97,14953839,236348040,0.74,4.8588,15.8052,12.4615,1916400000,,7154560000,120000000,0,448000000,172.7928,9.4187,8.9379,-816.2554,
601008.SH,连云港,20070620,15.97,15.88,15.92,15.35,15.56,10211881,159913008,-0.41,-2.5673,15.6595,8.5099,1867200000,,6970880000,120000000,0,448000000,168.3567,9.1769,8.7084,-795.2996,
601008.SH,连云港,20070621,15.56,15.36,16.2,15.34,16.04,10061973,158951171,0.48,3.0848,15.7972,8.385,1924800000,,7185920000,120000000,0,448000000,173.5502,9.4599,8.9771,-819.8332,
601008.SH,连云港,20070622,16.04,16,16.33,14.75,15.02,10049119,156348470,-1.02,-6.3591,15.5584,8.3743,1802400000,,6728960000,120000000,0,448000000,162.514,8.8584,8.4062,-767.6992,
601008.SH,连云港,20070625,15.02,15.1,15.35,14.53,14.8,7988494,119253684,-0.22,-1.4647,14.9282,6.6571,1776000000,,6630400000,120000000,0,448000000,160.1336,8.7286,8.2831,-756.4546,
601008.SH,连云港,20070626,14.8,14.61,15.22,14.58,15.19,5970592,89037262,0.39,2.6351,14.9126,4.9755,1822800000,,6805120000,120000000,0,448000000,164.3533,8.9586,8.5014,-776.3882,
601008.SH,连云港,20070627,15.19,15.19,16.28,14.91,15.89,14142064,223933606,0.7,4.6083,15.8346,11.7851,1906800000,,7118720000,120000000,0,448000000,171.9272,9.3715,8.8931,-812.1664,
601008.SH,连云港,20070628,15.89,15.7,16.18,15.2,15.21,9135727,143117380,-0.68,-4.2794,15.6657,7.6131,1825200000,,6814080000,120000000,0,448000000,164.5697,8.9704,8.5126,-777.4104,
601008.SH,连云港,20070629,15.21,15,15.35,14.55,14.6,8120207,120731428,-0.61,-4.0105,14.868,6.7668,1752000000,,6540800000,120000000,0,448000000,157.9697,8.6107,8.1712,-746.2322,
601008.SH,连云港,20070702,14.6,14.3,14.78,13.8,14.37,5459431,77879138,-0.23,-1.5753,14.2651,4.5495,1724400000,,6437760000,120000000,0,448000000,155.4811,8.475,8.0424,-734.4765,
601008.SH,连云港,20070703,14.37,14.51,15.04,14.31,14.85,3919008,57729931,0.48,3.3403,14.7308,3.2658,1782000000,,6652800000,120000000,0,448000000,160.6746,8.7581,8.3111,-759.0101,
601008.SH,连云港,20070704,14.85,14.81,14.96,14.01,14.16,3101530,44884164,-0.69,-4.6465,14.4716,2.5846,1699200000,,6343680000,120000000,0,448000000,153.2089,8.3512,7.9249,-723.743,
601008.SH,连云港,20070705,14.16,14.18,14.18,13.1,13.35,4645315,63466266,-0.81,-5.7203,13.6624,3.8711,1602000000,,5980800000,120000000,0,448000000,144.4448,7.8735,7.4716,-682.3425,
601008.SH,连云港,20070706,13.35,13.12,13.98,13.12,13.9,5589158,75804074,0.55,4.1199,13.5627,4.6576,1668000000,,6227200000,120000000,0,448000000,150.3958,8.1978,7.7794,-710.454,
601008.SH,连云港,20070709,13.9,13.93,14.27,13.72,14.14,6794511,95249848,0.24,1.7266,14.0186,5.6621,1696800000,,6334720000,120000000,0,448000000,152.9925,8.3394,7.9137,-722.7208,
601008.SH,连云港,20070710,14.14,14.19,14.19,13.27,13.38,4878988,66230648,-0.76,-5.3748,13.5747,4.0658,1605600000,,5994240000,120000000,0,448000000,144.7694,7.8912,7.4884,-683.8758,
601008.SH,连云港,20070711,13.38,13.3,13.62,13.19,13.56,2528408,33843700,0.18,1.3453,13.3854,2.107,1627200000,,6074880000,120000000,0,448000000,146.717,7.9973,7.5891,-693.0759,
601008.SH,连云港,20070712,13.56,13.5,13.9,13.35,13.56,2085652,28352967,0,0,13.5943,1.738,1627200000,,6074880000,120000000,0,448000000,146.717,7.9973,7.5891,-693.0759,
601008.SH,连云港,20070713,13.56,13.5,13.63,13.19,13.36,1620588,21662212,-0.2,-1.4749,13.3669,1.3505,1603200000,,5985280000,120000000,0,448000000,144.553,7.8794,7.4772,-682.8536,
601008.SH,连云港,20070716,13.36,13.35,13.39,12.76,12.78,2238637,29145278,-0.58,-4.3413,13.0192,1.8655,1533600000,,5725440000,120000000,0,448000000,138.2775,7.5373,7.1526,-653.2087,
601008.SH,连云港,20070717,12.78,12.61,13.04,12.61,12.96,1900120,24547169,0.18,1.4085,12.9187,1.5834,1555200000,,5806080000,120000000,0,448000000,140.2251,7.6435,7.2533,-662.4089,
601008.SH,连云港,20070718,12.96,13,13.18,12.95,13.02,1904942,24833066,0.06,0.463,13.0361,1.5875,1562400000,,5832960000,120000000,0,448000000,140.8743,7.6788,7.2869,-665.4756,
601008.SH,连云港,20070719,13.02,13,13,12.7,12.9,1778986,22831992,-0.12,-0.9217,12.8343,1.4825,1548000000,,5779200000,120000000,0,448000000,139.5759,7.6081,7.2197,-659.3422,
601008.SH,连云港,20070720,12.9,12.9,13.3,12.88,13.29,3481118,45724288,0.39,3.0233,13.1349,2.9009,1594800000,,5953920000,120000000,0,448000000,143.7957,7.8381,7.438,-679.2758,
601008.SH,连云港,20070723,13.29,13.27,13.98,13.27,13.89,6549002,90127002,0.6,4.5147,13.7619,5.4575,1666800000,,6222720000,120000000,0,448000000,150.2876,8.1919,7.7738,-709.9428,
601008.SH,连云港,20070724,13.89,14.03,14.37,13.8,13.85,5201919,73305284,-0.04,-0.288,14.092,4.3349,1662000000,,6204800000,120000000,0,448000000,149.8548,8.1683,7.7514,-707.8984,
601008.SH,连云港,20070725,13.85,13.88,14.33,13.8,14.22,5086683,71636142,0.37,2.6715,14.0831,4.2389,1706400000,,6370560000,120000000,0,448000000,153.8581,8.3866,7.9585,-726.8098,
601008.SH,连云港,20070726,14.22,14.01,14.78,13.9,14.76,13692757,196028865,0.54,3.7975,14.3162,9.1285,2214000000,,6612480000,150000000,0,448000000,159.7008,8.705,8.2607,-754.4101,
601008.SH,连云港,20070727,14.76,14.51,14.62,14.15,14.34,10637911,153150364,-0.42,-2.8455,14.3967,7.0919,2151000000,,6424320000,150000000,0,448000000,155.1565,8.4573,8.0256,-732.9431,
601008.SH,连云港,20070730,14.34,14.34,14.34,14.34,14.34,,,0,0,,,2151000000,,6424320000,150000000,0,448000000,155.1565,8.4573,8.0256,-732.9431,
601008.SH,连云港,20070731,14.34,14.6,14.77,14.15,14.54,8496726,122562999,0.2,1.3947,14.4247,5.6645,2181000000,,6513920000,150000000,0,448000000,157.3204,8.5753,8.1376,-743.1655,
601008.SH,连云港,20070801,14.54,14.6,14.76,13.8,13.89,7754023,110781739,-0.65,-4.4704,14.287,5.1693,2083500000,,6222720000,150000000,0,448000000,150.2876,8.1919,7.7738,-709.9428,
601008.SH,连云港,20070802,13.89,13.89,14.38,13.78,14.17,5162426,72814957,0.28,2.0158,14.1048,3.4416,2125500000,,6348160000,150000000,0,448000000,153.3171,8.3571,7.9305,-724.2542,
601008.SH,连云港,20070803,14.17,14.17,14.27,13.78,14.03,5777583,80935810,-0.14,-0.988,14.0086,3.8517,2104500000,,6285440000,150000000,0,448000000,151.8023,8.2745,7.8521,-717.0985,
601008.SH,连云港,20070806,14.03,14.05,14.48,14.02,14.36,6249021,88976301,0.33,2.3521,14.2384,4.166,2154000000,,6433280000,150000000,0,448000000,155.3729,8.4691,8.0368,-733.9654,
601008.SH,连云港,20070807,14.36,14.39,14.47,14.1,14.13,6778147,96389310,-0.23,-1.6017,14.2206,4.5188,2119500000,,6330240000,150000000,0,448000000,152.8843,8.3335,7.9081,-722.2097,
601008.SH,连云港,20070808,14.13,14.05,14.42,13.83,14.4,7158094,100724167,0.27,1.9108,14.0714,4.7721,2160000000,,6451200000,150000000,0,448000000,155.8057,8.4927,8.0592,-736.0098,
601008.SH,连云港,20070809,14.4,14.59,14.6,14.21,14.27,4713406,67565775,-0.13,-0.9028,14.3348,3.1423,2140500000,,6392960000,150000000,0,448000000,154.3991,8.4161,7.9865,-729.3653,
601008.SH,连云港,20070810,14.27,14.17,14.17,13.79,13.9,5317801,73975996,-0.37,-2.5929,13.911,3.5452,2085000000,,6227200000,150000000,0,448000000,150.3958,8.1978,7.7794,-710.454,
601008.SH,连云港,20070813,13.9,13.96,14.51,13.88,14.17,7903713,112299314,0.27,1.9424,14.2084,5.2691,2125500000,,6348160000,150000000,0,448000000,153.3171,8.3571,7.9305,-724.2542,
601008.SH,连云港,20070814,14.17,14.15,14.96,14.15,14.8,15153772,222830402,0.63,4.446,14.7046,10.1025,2220000000,,6630400000,150000000,0,448000000,160.1336,8.7286,8.2831,-756.4546,
601008.SH,连云港,20070815,14.8,15.05,15.16,14.48,14.7,13576343,201769250,-0.1,-0.6757,14.8618,9.0509,2205000000,,6585600000,150000000,0,448000000,159.0516,8.6697,8.2271,-751.3434,
601008.SH,连云港,20070816,14.7,14.8,14.85,14.2,14.4,7373191,106732000,-0.3,-2.0408,14.4757,4.9155,2160000000,,6451200000,150000000,0,448000000,155.8057,4.2667,8.0592,-736.0098,
601008.SH,连云港,20070817,14.4,14.37,14.54,14.15,14.19,6227003,89134333,-0.21,-1.4583,14.3142,4.1513,2128500000,,6357120000,150000000,0,448000000,153.5335,4.2045,7.9417,-725.2764,
601008.SH,连云港,20070820,14.19,14.48,14.63,14.31,14.62,7611058,110336383,0.43,3.0303,14.4969,5.074,2193000000,,6549760000,150000000,0,448000000,158.186,4.3319,8.1824,-747.2545,
601008.SH,连云港,20070821,14.62,14.69,14.72,14.42,14.48,6261995,91004318,-0.14,-0.9576,14.5328,4.1747,2172000000,,6487040000,150000000,0,448000000,156.6713,4.2904,8.104,-740.0988,
601008.SH,连云港,20070822,14.48,14.35,14.81,14.21,14.79,7523310,109863594,0.31,2.1409,14.6031,5.0155,2218500000,,6625920000,150000000,0,448000000,160.0254,4.3823,8.2775,-755.9434,
601008.SH,连云港,20070823,14.79,14.99,15.08,14.65,14.81,7721226,114399362,0.02,0.1352,14.8162,5.1475,2221500000,,6634880000,150000000,0,448000000,160.2418,4.3882,8.2887,-756.9657,
601008.SH,连云港,20070824,14.81,14.82,14.89,14.5,14.57,5494363,80543245,-0.24,-1.6205,14.6593,3.6629,2185500000,,6527360000,150000000,0,448000000,157.6451,4.3171,8.1544,-744.6989,
601008.SH,连云港,20070827,14.57,14.6,15.12,14.25,14.92,8910704,131257690,0.35,2.4022,14.7303,5.9405,2238000000,,6684160000,150000000,0,448000000,161.432,4.4208,8.3503,-762.588,
601008.SH,连云港,20070828,14.92,14.88,14.88,14.42,14.74,5557359,81428513,-0.18,-1.2064,14.6524,3.7049,2211000000,,6603520000,150000000,0,448000000,159.4844,4.3674,8.2495,-753.3879,
601008.SH,连云港,20070829,14.74,14.7,14.7,14.26,14.38,5344020,77300886,-0.36,-2.4423,14.4649,3.5627,2157000000,,6442240000,150000000,0,448000000,155.5893,4.2608,8.048,-734.9876,
601008.SH,连云港,20070830,14.38,14.45,15.05,14.33,14.88,9668916,143018975,0.5,3.4771,14.7916,6.4459,2232000000,,6666240000,150000000,0,448000000,160.9992,4.4089,8.3279,-760.5435,
601008.SH,连云港,20070831,14.88,14.88,15.37,14.76,14.93,9549610,144112194,0.05,0.336,15.0909,6.3664,2239500000,,6688640000,150000000,0,448000000,161.5402,4.4237,8.3558,-763.0991,
601008.SH,连云港,20070903,14.93,15,15.6,14.91,15.47,14658937,224602514,0.54,3.6169,15.3219,9.7726,2320500000,,6930560000,150000000,0,448000000,167.3829,4.5837,8.6581,-790.6995,
601008.SH,连云港,20070904,15.47,15.69,15.77,15.1,15.19,10258748,157920434,-0.28,-1.81,15.3937,6.8392,2278500000,,6805120000,150000000,0,448000000,164.3533,4.5008,8.5014,-776.3882,
601008.SH,连云港,20070905,15.19,15.11,15.47,14.82,15.31,6884155,103894666,0.12,0.79,15.0919,4.5894,2296500000,,6858880000,150000000,0,448000000,165.6517,4.5363,8.5685,-782.5216,
601008.SH,连云港,20070906,15.31,15.5,15.55,15.15,15.21,6746752,103372491,-0.1,-0.6532,15.3218,4.4978,2281500000,,6814080000,150000000,0,448000000,164.5697,4.5067,8.5126,-777.4104,
601008.SH,连云港,20070907,15.21,15.02,15.18,14.78,14.84,8316858,124440232,-0.37,-2.4326,14.9624,5.5446,2226000000,,6648320000,150000000,0,448000000,160.5664,4.3971,8.3055,-758.499,
601008.SH,连云港,20070910,14.84,14.68,15.08,14.52,15.05,6445348,95670903,0.21,1.4151,14.8434,4.2969,2257500000,,6742400000,150000000,0,448000000,162.8386,4.4593,8.423,-769.2325,
601008.SH,连云港,20070911,15.05,15,15.35,13.9,14.27,8330389,123314181,-0.78,-5.1827,14.8029,5.5536,2140500000,,6392960000,150000000,0,448000000,154.3991,4.2282,7.9865,-729.3653,
601008.SH,连云港,20070912,14.27,14.02,14.46,13.68,14.31,6856210,96170539,0.04,0.2803,14.0268,4.5708,2146500000,,6410880000,150000000,0,448000000,154.8319,4.24,8.0089,-731.4098,
601008.SH,连云港,20070913,14.31,14.3,14.32,13.99,14.25,4522380,63904629,-0.06,-0.4193,14.1308,3.0149,2137500000,,6384000000,150000000,0,448000000,154.1827,4.2223,7.9753,-728.3431,
601008.SH,连云港,20070914,14.25,14.18,14.49,13.99,14.35,4679944,66504691,0.1,0.7018,14.2106,3.12,2152500000,,6428800000,150000000,0,448000000,155.2647,4.2519,8.0312,-733.4543,
601008.SH,连云港,20070917,14.35,14.18,14.7,14.16,14.56,5052331,73085220,0.21,1.4634,14.4656,3.3682,2184000000,,6522880000,150000000,0,448000000,157.5368,4.3141,8.1488,-744.1877,
601008.SH,连云港,20070918,14.56,14.55,15.14,14.5,14.8,6424984,95366696,0.24,1.6484,14.8431,4.2833,2220000000,,6630400000,150000000,0,448000000,160.1336,4.3852,8.2831,-756.4546,
601008.SH,连云港,20070919,14.8,14.61,14.8,14.2,14.23,3779747,54428818,-0.57,-3.8514,14.4001,2.5198,2134500000,,6375040000,150000000,0,448000000,153.9663,4.2163,7.9641,-727.3209,
601008.SH,连云港,20070920,14.23,14.25,14.77,14.25,14.55,4336701,62967977,0.32,2.2488,14.5198,2.8911,2182500000,,6518400000,150000000,0,448000000,157.4286,4.3111,8.1432,-743.6766,
601008.SH,连云港,20070921,14.55,14.6,14.7,13.88,14.12,4414686,62297064,-0.43,-2.9553,14.1113,2.9431,2118000000,,6325760000,150000000,0,448000000,152.7761,4.1837,7.9025,-721.6985,
601008.SH,连云港,20070924,14.12,14.12,14.24,14,14.14,3638475,51433123,0.02,0.1416,14.1359,2.4257,2121000000,,6334720000,150000000,0,448000000,152.9925,4.1897,7.9137,-722.7208,
601008.SH,连云港,20070925,14.14,14.21,14.26,13.99,14.14,3526220,49705254,0,0,14.0959,2.3508,2121000000,,6334720000,150000000,0,448000000,152.9925,4.1897,7.9137,-722.7208,
601008.SH,连云港,20070926,14.14,14.05,14.56,14.05,14.18,5188726,74167703,0.04,0.2829,14.294,3.4592,2127000000,,6352640000,150000000,0,448000000,153.4253,4.2015,7.9361,-724.7653,
601008.SH,连云港,20070927,14.18,14.3,14.65,14.25,14.48,7128289,103115886,0.3,2.1157,14.4657,4.7522,2172000000,,6487040000,150000000,0,448000000,156.6713,4.2904,8.104,-740.0988,
601008.SH,连云港,20070928,14.48,14.57,14.75,14.42,14.59,4934553,71937671,0.11,0.7597,14.5784,3.2897,2188500000,,6536320000,150000000,0,448000000,157.8615,4.323,8.1656,-745.7211,
601008.SH,连云港,20071008,14.59,14.8,14.88,14.39,14.49,3735846,54305425,-0.1,-0.6854,14.5363,2.4906,2173500000,,6491520000,150000000,0,448000000,156.7795,4.2934,8.1096,-740.6099,
601008.SH,连云港,20071009,14.49,14.53,15.07,14.45,14.92,6462103,95698310,0.43,2.9676,14.8092,4.3081,2238000000,,6684160000,150000000,0,448000000,161.432,4.4208,8.3503,-762.588,
601008.SH,连云港,20071010,14.92,14.96,15.04,14.63,14.68,5030644,74499643,-0.24,-1.6086,14.8092,3.3538,2202000000,,6576640000,150000000,0,448000000,158.8352,4.3497,8.2159,-750.3212,
601008.SH,连云港,20071011,14.68,14.7,14.75,14.24,14.45,5402685,77706392,-0.23,-1.5668,14.3829,3.6018,2167500000,,6473600000,150000000,0,448000000,156.3467,4.2815,8.0872,-738.5654,
601008.SH,连云港,20071012,14.45,14.44,14.44,13.1,13.87,6475089,89488431,-0.58,-4.0138,13.8204,4.3167,2080500000,,6213760000,150000000,0,448000000,150.0712,4.1097,7.7626,-708.9206,
601008.SH,连云港,20071015,13.87,13.9,14.17,13.5,13.91,3434131,47589733,0.04,0.2884,13.8579,2.2894,2086500000,,6231680000,150000000,0,448000000,150.504,4.1215,7.785,-710.9651,
601008.SH,连云港,20071016,13.91,13.92,14.08,13.65,13.95,3376319,46627342,0.04,0.2876,13.8101,2.2509,2092500000,,6249600000,150000000,0,448000000,150.9368,4.1334,7.8074,-713.0095,
601008.SH,连云港,20071017,13.95,14,14.38,13.88,14.17,3328183,47013511,0.22,1.5771,14.1259,2.2188,2125500000,,6348160000,150000000,0,448000000,153.3171,4.1986,7.9305,-724.2542,
601008.SH,连云港,20071018,14.17,14.12,14.12,13.62,13.65,2508361,34483460,-0.52,-3.6697,13.7474,1.6722,2047500000,,6115200000,150000000,0,448000000,147.6908,4.0445,7.6395,-697.676,
601008.SH,连云港,20071019,13.65,13.61,13.87,13.54,13.65,1924665,26330118,0,0,13.6804,1.2831,2047500000,,6115200000,150000000,0,448000000,147.6908,4.0445,7.6395,-697.676,
601008.SH,连云港,20071022,13.65,13.61,13.64,12.98,13.06,3901702,51402696,-0.59,-4.3223,13.1744,2.6011,1959000000,,5850880000,150000000,0,448000000,141.3071,3.8697,7.3093,-667.52,
601008.SH,连云港,20071023,13.06,13.1,13.49,13.08,13.41,2631786,34902229,0.35,2.6799,13.2618,1.7545,2011500000,,6007680000,150000000,0,448000000,145.094,3.9734,7.5052,-685.4092,
601008.SH,连云港,20071024,13.41,13.51,13.53,13.1,13.12,2387385,31871965,-0.29,-2.1626,13.3502,1.5916,1968000000,,5877760000,150000000,0,448000000,141.9563,3.8324,7.3428,-670.5867,
601008.SH,连云港,20071025,13.12,13.12,13.12,13.12,13.12,,,0,0,,,1968000000,,5877760000,150000000,0,448000000,141.9563,3.8324,7.3428,-670.5867,
601008.SH,连云港,20071026,13.12,12.06,13.01,12.06,12.82,7681246,98614475,-0.3,-2.2866,12.8383,5.1208,1923000000,,5743360000,150000000,0,448000000,138.7103,3.7447,7.1749,-655.2532,
601008.SH,连云港,20071029,12.82,13,13,12.49,12.64,2700969,34129867,-0.18,-1.4041,12.6362,1.8006,1896000000,,5662720000,150000000,0,448000000,136.7628,3.6921,7.0742,-646.0531,
601008.SH,连云港,20071030,12.64,12.81,12.98,12.64,12.9,1735667,22179231,0.26,2.057,12.7785,1.1571,1935000000,,5779200000,150000000,0,448000000,139.5759,3.7681,7.2197,-659.3422,
601008.SH,连云港,20071031,12.9,13,13.21,12.85,13.2,2408562,31537514,0.3,2.3256,13.0939,1.6057,1980000000,,5913600000,150000000,0,448000000,142.8219,3.8557,7.3876,-674.6757,
601008.SH,连云港,20071101,13.2,13.2,13.35,12.68,12.72,2669806,34353536,-0.48,-3.6364,12.8674,1.7799,1908000000,,5698560000,150000000,0,448000000,137.6283,3.7155,7.119,-650.142,
601008.SH,连云港,20071102,12.72,12.7,12.7,12.22,12.28,2351554,29135405,-0.44,-3.4591,12.3899,1.5677,1842000000,,5501440000,150000000,0,448000000,132.8676,3.587,6.8727,-627.6528,
601008.SH,连云港,20071105,12.28,12.29,12.69,12.23,12.53,1412900,17695308,0.25,2.0358,12.5241,0.9419,1879500000,,5613440000,150000000,0,448000000,135.5726,3.66,7.0126,-640.4308,
601008.SH,连云港,20071106,12.53,12.53,12.74,12.38,12.67,1113724,14030726,0.14,1.1173,12.598,0.7425,1900500000,,5676160000,150000000,0,448000000,137.0874,3.7009,7.091,-647.5864,
601008.SH,连云港,20071107,12.67,12.56,12.79,12.29,12.49,1066759,13284185,-0.18,-1.4207,12.4528,0.7112,1873500000,,5595520000,150000000,0,448000000,135.1398,3.6483,6.9903,-638.3863,
601008.SH,连云港,20071108,12.49,12.41,12.53,12.05,12.19,1976880,24215749,-0.3,-2.4019,12.2495,1.3179,1828500000,,5461120000,150000000,0,448000000,131.8938,3.5607,6.8224,-623.0528,
601008.SH,连云港,20071109,12.19,12.19,12.29,12.09,12.23,1613691,19683258,0.04,0.3281,12.1977,1.0758,1834500000,,5479040000,150000000,0,448000000,132.3266,3.5724,6.8447,-625.0972,
