代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603808.SH,歌力思,20150507,42.43,42.5,45,42.01,43.85,6977770,302628085,1.42,3.3467,43.3703,17.4444,1754000000,,7016000000,40000000,0,160000000,50.716,10.1407,9.4307,1557.0361,
603808.SH,歌力思,20150508,43.85,43.87,44.38,42.73,44.23,5522126,241097482,0.38,0.8666,43.6603,13.8053,1769200000,,7076800000,40000000,0,160000000,51.1555,10.2286,9.5125,1570.5292,
603808.SH,歌力思,20150511,44.23,44.01,46.88,43.5,46.49,9093400,411584628,2.26,5.1097,45.2619,22.7335,1859600000,,7438400000,40000000,0,160000000,53.7693,10.7512,9.9985,1650.7778,
603808.SH,歌力思,20150512,46.49,46.4,47.8,45.57,46,8358512,386591781,-0.49,-1.054,46.2513,20.8963,1840000000,,7360000000,40000000,0,160000000,53.2026,10.6379,9.8931,1633.3788,
603808.SH,歌力思,20150513,46,45.4,47.66,44.51,47.15,9227712,429339408,1.15,2.5,46.5272,23.0693,1886000000,,7544000000,40000000,0,160000000,54.5327,10.9038,10.1404,1674.2133,
603808.SH,歌力思,20150514,47.15,47.57,51.87,47.35,51.87,12116761,618262468,4.72,10.0106,51.0254,30.2919,2074800000,,8299200000,40000000,0,160000000,59.9917,11.9954,11.1556,1841.8121,
603808.SH,歌力思,20150515,51.87,55,57.06,52.09,57.06,12070286,674603426,5.19,10.0058,55.8896,30.1757,2282400000,,9129600000,40000000,0,160000000,65.9944,13.1956,12.2718,2026.0999,
603808.SH,歌力思,20150518,57.06,62.5,62.77,60.01,62.77,2980559,185497164,5.71,10.007,62.2357,7.4514,2510800000,,10043200000,40000000,0,160000000,72.5984,14.5161,13.4998,2228.8518,
603808.SH,歌力思,20150519,62.77,69.05,69.05,58,62.06,20502618,1298255735,-0.71,-1.1311,63.3215,51.2565,2482400000,,9929600000,40000000,0,160000000,71.7773,14.3519,13.3471,2203.6411,
603808.SH,歌力思,20150520,62.06,59.8,66.01,58.8,61.05,13478493,845095358,-1.01,-1.6275,62.6995,33.6962,2442000000,,9768000000,40000000,0,160000000,70.6091,14.1183,13.1299,2167.7776,
603808.SH,歌力思,20150521,61.05,59.48,65.97,58.39,63.37,13946304,855432905,2.32,3.8002,61.3376,34.8658,2534800000,,10139200000,40000000,0,160000000,73.2924,14.6548,13.6288,2250.1567,
603808.SH,歌力思,20150522,63.37,65.3,69.71,63.5,69.71,12087455,811811347,6.34,10.0047,67.1615,30.2186,2788400000,,11153600000,40000000,0,160000000,80.6251,16.121,14.9924,2475.2791,
603808.SH,歌力思,20150525,69.71,74,76.68,69.86,76.68,8591609,642365957,6.97,9.9986,74.7667,21.479,3067200000,,12268800000,40000000,0,160000000,88.6864,17.7329,16.4914,2722.7715,
603808.SH,歌力思,20150526,76.68,84,84.35,78.68,84.35,9108613,764362401,7.67,10.0026,83.9164,22.7715,3374000000,,13496000000,40000000,0,160000000,97.5574,19.5067,18.141,2995.1196,
603808.SH,歌力思,20150527,84.35,84.35,84.35,84.35,84.35,,,0,0,,,3374000000,,13496000000,40000000,0,160000000,97.5574,19.5067,18.141,2995.1196,
603808.SH,歌力思,20150528,84.35,84.35,84.35,84.35,84.35,,,0,0,,,3374000000,,13496000000,40000000,0,160000000,97.5574,19.5067,18.141,2995.1196,
603808.SH,歌力思,20150529,84.35,75.92,91.81,75.92,80.08,16034311,1297976610,-4.27,-5.0622,80.9499,40.0858,3203200000,,12812800000,40000000,0,160000000,92.6188,18.5192,17.2226,2843.4995,
603808.SH,歌力思,20150601,80.08,76.51,79.9,72.07,72.07,10684386,784171058,-8.01,-10.0025,73.3941,26.711,2882800000,,11531200000,40000000,0,160000000,83.3546,16.6668,15.4999,2559.0784,
603808.SH,歌力思,20150602,72.07,69,71.6,64.86,69.11,13087683,875611380,-2.96,-4.1071,66.9035,32.7192,2764400000,,11057600000,40000000,0,160000000,79.9311,15.9823,14.8633,2453.9741,
603808.SH,歌力思,20150603,69.11,67.94,76,67.01,74.71,11521077,829229809,5.6,8.103,71.975,28.8027,2988400000,,11953600000,40000000,0,160000000,86.408,17.2773,16.0677,2652.8201,
603808.SH,歌力思,20150604,74.71,73.29,73.29,67.24,67.24,6496824,446532853,-7.47,-9.9987,68.7309,16.2421,2689600000,,10758400000,40000000,0,160000000,77.7683,15.5498,14.4612,2387.5737,
603808.SH,歌力思,20150605,67.24,65.99,69.66,63.58,65.02,6861367,456427360,-2.22,-3.3016,66.5213,17.1534,2600800000,,10403200000,40000000,0,160000000,75.2007,15.0364,13.9837,2308.7454,
603808.SH,歌力思,20150608,65.02,64.56,64.56,58.95,59.17,7940086,480185976,-5.85,-8.9972,60.4762,19.8502,2366800000,,9467200000,40000000,0,160000000,68.4348,13.6836,12.7256,2101.0222,
603808.SH,歌力思,20150609,59.17,58.21,61,57.1,60.29,4958079,296242865,1.12,1.8929,59.7495,12.3952,2411600000,,9646400000,40000000,0,160000000,69.7301,13.9426,12.9664,2140.7915,
603808.SH,歌力思,20150610,60.29,58.8,64.2,58.8,62.44,6334229,396447003,2.15,3.5661,62.588,15.8356,2497600000,,9990400000,40000000,0,160000000,72.2168,14.4398,13.4288,2217.134,
603808.SH,歌力思,20150611,62.44,62.44,66.9,61.3,66.38,7561924,489630417,3.94,6.3101,64.7494,18.9048,2655200000,,10620800000,40000000,0,160000000,76.7737,15.3509,14.2762,2357.0366,
603808.SH,歌力思,20150612,66.38,65.85,67.99,62.35,62.37,7016018,450223076,-4.01,-6.041,64.1707,17.54,2494800000,,9979200000,40000000,0,160000000,72.1358,14.4236,13.4138,2214.6487,
603808.SH,歌力思,20150615,62.37,60.5,61,56.13,56.65,6566968,378622728,-5.72,-9.1711,57.6556,16.4174,2266000000,,9064000000,40000000,0,160000000,65.5202,13.1008,12.1836,2011.5415,
603808.SH,歌力思,20150616,56.65,55,57.49,52.19,55.93,5271936,290110472,-0.72,-1.271,55.0292,13.1798,2237200000,,8948800000,40000000,0,160000000,64.6874,12.9343,12.0287,1985.9756,
603808.SH,歌力思,20150617,55.93,55.01,57.96,54.9,57.41,3818585,215688168,1.48,2.6462,56.4838,9.5465,2296400000,,9185600000,40000000,0,160000000,66.3992,13.2765,12.347,2038.5277,
603808.SH,歌力思,20150618,57.41,57.35,57.41,51.67,51.68,3947815,214494141,-5.73,-9.9808,54.3324,9.8695,2067200000,,8268800000,40000000,0,160000000,59.772,11.9514,11.1147,1835.0656,
603808.SH,歌力思,20150619,51.68,50.09,52.12,48.66,48.73,3641426,182194454,-2.95,-5.7082,50.0338,9.1036,1949200000,,7796800000,40000000,0,160000000,56.3601,11.2692,10.4803,1730.3163,
603808.SH,歌力思,20150623,48.73,49.19,52.43,47.01,52.17,3888824,195488030,3.44,7.0593,50.2692,9.7221,2086800000,,8347200000,40000000,0,160000000,60.3387,12.0648,11.2201,1852.4646,
603808.SH,歌力思,20150624,52.17,52.54,54.44,51.49,53.8,5127235,271306061,1.63,3.1244,52.9147,12.8181,2152000000,,8608000000,40000000,0,160000000,62.2239,12.4417,11.5707,1910.343,
603808.SH,歌力思,20150625,53.8,53.3,53.5,48.68,49.09,3704432,190293937,-4.71,-8.7546,51.3693,9.2611,1963600000,,7854400000,40000000,0,160000000,56.7764,11.3525,10.5577,1743.0992,
603808.SH,歌力思,20150626,49.09,48.6,50.99,46.91,48.31,7168298,350112862,-0.78,-1.5889,48.8418,17.9207,1932400000,,7729600000,40000000,0,160000000,55.8743,11.1721,10.3899,1715.4028,
603808.SH,歌力思,20150629,48.31,50.88,51,44.02,49.42,6732170,331917513,1.11,2.2977,49.3032,16.8304,1976800000,,7907200000,40000000,0,160000000,57.1581,11.4288,10.6287,1754.8169,
603808.SH,歌力思,20150630,49.42,46.8,54.36,44.53,54.26,7140398,354151967,4.84,9.7936,49.5984,17.851,2170400000,,8681600000,40000000,0,160000000,62.756,12.5481,11.6696,1926.6768,
603808.SH,歌力思,20150701,54.26,52.86,55,49.02,49.44,6517071,345329831,-4.82,-8.8832,52.9885,16.2927,1977600000,,7910400000,40000000,0,160000000,57.1812,11.4334,10.633,1755.5271,
603808.SH,歌力思,20150702,49.44,48.2439,49.2289,44.5251,45.1181,4375842,201743249,-4.3219,-8.7416,46.1039,10.9396,1795600000,,7182400000,40000000,0,160000000,51.9188,10.3812,9.6544,1593.9646,
603808.SH,歌力思,20150703,45.1181,41.0878,46.7363,40.6053,40.6053,5123934,216037115,-4.5128,-10.0022,42.1624,12.8098,1616000000,,6464000000,40000000,0,160000000,46.7258,9.3428,8.6887,1434.5327,
603808.SH,歌力思,20150706,40.6053,44.6055,44.6055,36.5448,37.3388,5132162,203841669,-3.2665,-8.0446,39.7185,12.8304,1486000000,,5944000000,40000000,0,160000000,42.9669,8.5913,7.9898,1319.1309,
603808.SH,歌力思,20150707,37.3388,35.1879,36.183,33.6099,33.6099,2282845,77737466,-3.7289,-9.9865,34.0529,5.7071,1337600000,,5350400000,40000000,0,160000000,38.676,7.7333,7.1919,1187.3954,
603808.SH,歌力思,20150708,33.6099,30.253,30.253,30.253,30.253,282500,8503250,-3.357,-9.988,30.1,0.7063,1204000000,,4816000000,40000000,0,160000000,34.813,6.9609,6.4735,1068.7979,
603808.SH,歌力思,20150709,30.253,30.253,30.253,30.253,30.253,,,0,0,,,1204000000,,4816000000,40000000,0,160000000,34.813,6.9609,6.4735,1068.7979,
603808.SH,歌力思,20150710,30.253,30.253,30.253,30.253,30.253,,,0,0,,,1204000000,,4816000000,40000000,0,160000000,34.813,6.9609,6.4735,1068.7979,
603808.SH,歌力思,20150713,30.253,30.253,30.253,30.253,30.253,,,0,0,,,1204000000,,4816000000,40000000,0,160000000,34.813,6.9609,6.4735,1068.7979,
603808.SH,歌力思,20150714,30.253,30.253,30.253,30.253,30.253,,,0,0,,,1204000000,,4816000000,40000000,0,160000000,34.813,6.9609,6.4735,1068.7979,
603808.SH,歌力思,20150715,30.253,33.2783,33.2783,33.2783,33.2783,307460,10180001,3.0253,10,33.11,0.7686,1324400000,,5297600000,40000000,0,160000000,38.2943,7.657,7.1209,1175.6776,
603808.SH,歌力思,20150716,33.2783,36.6051,36.6051,33.2783,36.6051,6390742,228252377,3.3268,9.997,35.7161,15.9769,1456800000,,5827200000,40000000,0,160000000,42.1226,8.4224,7.8328,1293.2098,
603808.SH,歌力思,20150717,36.6051,38.1931,40.2636,37.0574,40.2636,7875490,303793852,3.6585,9.9945,38.5746,19.6887,1602400000,,6409600000,40000000,0,160000000,46.3325,9.2642,8.6156,1422.4598,
603808.SH,歌力思,20150720,40.2636,40.2636,43.4999,39.0575,42.9874,8049381,335316696,2.7238,6.7649,41.6575,20.1235,1710800000,,6843200000,40000000,0,160000000,49.4669,9.8909,9.1985,1518.6871,
603808.SH,歌力思,20150721,42.9874,41.7109,45.1282,40.6053,43.3391,6018686,257659056,0.3518,0.8183,42.8099,15.0467,1724800000,,6899200000,40000000,0,160000000,49.8717,9.9719,9.2737,1531.1151,
603808.SH,歌力思,20150722,43.3391,43.4195,43.7211,41.8114,43.2487,4421174,188866900,-0.0905,-0.2087,42.7187,11.0529,1721200000,,6884800000,40000000,0,160000000,49.7676,9.9511,9.2544,1527.9193,
603808.SH,歌力思,20150723,43.2487,43.3693,47.5705,43.3693,47.5705,5925001,271068195,4.3219,9.993,45.7499,14.8125,1893200000,,7572800000,40000000,0,160000000,54.7409,10.9455,10.1792,1680.6047,
603808.SH,歌力思,20150724,47.5705,48.2841,49.9023,46.0328,47.6911,5965367,287474556,0.1206,0.2535,48.1906,14.9134,1898000000,,7592000000,40000000,0,160000000,54.8797,10.9732,10.205,1684.8657,
603808.SH,歌力思,20150727,47.6911,47.2288,50.7566,43.118,43.4296,5395929,256791898,-4.2615,-8.9357,47.5899,13.4898,1728400000,,6913600000,40000000,0,160000000,49.9758,9.9927,9.2931,1534.3108,
603808.SH,歌力思,20150728,43.4296,41.2687,46.2338,40.2033,45.882,6066237,264907198,2.4524,5.6468,43.6691,15.1656,1826000000,,7304000000,40000000,0,160000000,52.7978,10.5569,9.8178,1620.9509,
603808.SH,歌力思,20150729,45.882,46.2438,50.2038,43.9221,50.1335,5216367,243140456,4.2515,9.2662,46.6111,13.0409,1995200000,,7980800000,40000000,0,160000000,57.6901,11.5352,10.7276,1771.1508,
603808.SH,歌力思,20150730,50.1335,48.7465,52.6462,48.0932,50.1335,7114540,359546148,0,0,50.5368,17.7863,1995200000,,7980800000,40000000,0,160000000,57.6901,11.5352,10.7276,1771.1508,
603808.SH,歌力思,20150731,50.1335,48.7465,52.2341,48.2439,50.1837,4019223,201970685,0.0503,0.1002,50.2512,10.0481,1997200000,,7988800000,40000000,0,160000000,57.748,11.5467,10.7383,1772.9261,
603808.SH,歌力思,20150803,50.1837,49.2289,49.4199,45.8317,48.0731,3708538,177912308,-2.1107,-4.2059,47.9737,9.2713,1913200000,,7652800000,40000000,0,160000000,55.3192,11.0611,10.2867,1698.3589,
603808.SH,歌力思,20150804,48.0731,48.2439,49.8521,43.6105,49.4601,7300047,342670444,1.387,2.8852,46.9409,18.2501,1968400000,,7873600000,40000000,0,160000000,56.9152,11.3802,10.5835,1747.3602,
603808.SH,歌力思,20150805,49.4601,48.2439,49.0279,47.2288,47.3494,3607982,172033311,-2.1107,-4.2674,47.6813,9.02,1884400000,,7537600000,40000000,0,160000000,54.4864,10.8946,10.1318,1672.793,
603808.SH,歌力思,20150806,47.3494,45.5302,47.0378,44.2035,46.6961,2902134,131695203,-0.6533,-1.3797,45.3787,7.2553,1858400000,,7433600000,40000000,0,160000000,53.7346,10.7443,9.9921,1649.7125,
603808.SH,歌力思,20150807,46.6961,46.5353,50.1435,46.5353,49.2591,5041100,244282938,2.563,5.4886,48.4583,12.6027,1960400000,,7841600000,40000000,0,160000000,56.6839,11.334,10.5405,1740.2585,
603808.SH,歌力思,20150810,49.2591,49.2591,53.3699,48.7565,53.1186,4603597,233685066,3.8595,7.8351,50.7614,11.509,2114000000,,8456000000,40000000,0,160000000,61.1252,12.222,11.3663,1876.6102,
603808.SH,歌力思,20150811,53.1186,52.2241,53.1085,50.8571,52.7869,4066515,211375499,-0.3317,-0.6244,51.9795,10.1663,2100800000,,8403200000,40000000,0,160000000,58.0026,5.9516,11.2954,1864.8925,
603808.SH,歌力思,20150812,52.7869,52.4552,55.1589,51.2692,51.6009,4296709,230639604,-1.186,-2.2468,53.6782,10.7418,2053600000,,8214400000,40000000,0,160000000,56.6994,5.8178,11.0416,1822.9928,
603808.SH,歌力思,20150813,51.6009,51.3496,52.7668,50.2541,52.3447,2498577,128075338,0.7438,1.4414,51.2593,6.2464,2083200000,,8332800000,40000000,0,160000000,57.5167,5.9017,11.2007,1849.2688,
603808.SH,歌力思,20150814,52.3447,52.415,54.2744,51.2592,53.2894,3419282,179283884,0.9448,1.8049,52.4332,8.5482,2120800000,,8483200000,40000000,0,160000000,58.5548,6.0082,11.4029,1882.6466,
603808.SH,歌力思,20150817,53.2894,53.1688,54.2141,52.2643,52.7467,1833677,97023560,-0.5427,-1.0185,52.912,4.5842,2099200000,,8396800000,40000000,0,160000000,57.9584,5.947,11.2868,1863.4722,
603808.SH,歌力思,20150818,52.7467,51.812,52.7467,47.47,48.5254,2602844,128681653,-4.2213,-8.003,49.4389,6.5071,1931200000,,7724800000,40000000,0,160000000,53.32,5.4711,10.3835,1714.3375,
603808.SH,歌力思,20150819,48.5254,46.1333,50.2541,45.1081,50.0732,2408951,113948400,1.5478,3.1897,47.3021,6.0224,1992800000,,7971200000,40000000,0,160000000,55.0207,5.6456,10.7147,1769.0203,
603808.SH,歌力思,20150820,50.0732,48.3444,49.7013,47.2891,48.0429,1266061,60910538,-2.0303,-4.0546,48.1103,3.1652,1912000000,,7648000000,40000000,0,160000000,52.7899,5.4167,10.2802,1697.2936,
603808.SH,歌力思,20150821,48.0429,47.269,47.9625,44.7362,46.9474,1277950,59088244,-1.0955,-2.2803,46.2367,3.1949,1868400000,,7473600000,40000000,0,160000000,51.5861,5.2932,10.0458,1658.5896,
603808.SH,歌力思,20150824,46.9474,45.2488,45.3795,42.2536,42.9773,2802253,119389936,-3.9701,-8.4564,42.605,7.0056,1710400000,,6841600000,40000000,0,160000000,47.2238,4.8456,9.1963,1518.3322,
603808.SH,歌力思,20150825,42.9773,42.9773,42.9773,42.9773,42.9773,,,0,0,,,1710400000,,6841600000,40000000,0,160000000,47.2238,4.8456,9.1963,1518.3322,
603808.SH,歌力思,20150826,42.9773,42.9773,42.9773,42.9773,42.9773,,,0,0,,,1710400000,,6841600000,40000000,0,160000000,47.2238,4.8456,9.1963,1518.3322,
603808.SH,歌力思,20150827,42.9773,42.9773,42.9773,42.9773,42.9773,,,0,0,,,1710400000,,6841600000,40000000,0,160000000,47.2238,4.8456,9.1963,1518.3322,
603808.SH,歌力思,20150828,42.9773,42.9773,42.9773,42.9773,42.9773,,,0,0,,,1710400000,,6841600000,40000000,0,160000000,47.2238,4.8456,9.1963,1518.3322,
603808.SH,歌力思,20150831,42.9773,42.9773,42.9773,42.9773,42.9773,,,0,0,,,1710400000,,6841600000,40000000,0,160000000,47.2238,4.8456,9.1963,1518.3322,
603808.SH,歌力思,20150901,42.9773,42.9773,42.9773,42.9773,42.9773,,,0,0,,,1710400000,,6841600000,40000000,0,160000000,47.2238,4.8456,9.1963,1518.3322,
603808.SH,歌力思,20150902,42.9773,42.9773,42.9773,42.9773,42.9773,,,0,0,,,1710400000,,6841600000,40000000,0,160000000,47.2238,4.8456,9.1963,1518.3322,
603808.SH,歌力思,20150907,42.9773,42.9773,42.9773,42.9773,42.9773,,,0,0,,,1710400000,,6841600000,40000000,0,160000000,47.2238,4.8456,9.1963,1518.3322,
603808.SH,歌力思,20150908,42.9773,42.9773,42.9773,42.9773,42.9773,,,0,0,,,1710400000,,6841600000,40000000,0,160000000,47.2238,4.8456,9.1963,1518.3322,
603808.SH,歌力思,20150909,42.9773,40.6154,46.7765,40.6154,45.3191,2594376,114531852,2.3418,5.449,44.1462,6.4859,1803600000,,7214400000,40000000,0,160000000,49.797,5.1096,9.6974,1601.0663,
603808.SH,歌力思,20150910,45.3191,44.0125,44.8066,41.2084,41.3591,2018284,86042576,-3.96,-8.7381,42.6316,5.0457,1646000000,,6584000000,40000000,0,160000000,45.4457,4.6631,8.85,1461.1638,
603808.SH,歌力思,20150911,41.3591,41.4094,42.515,39.2284,40.143,1530388,61351785,-1.2161,-2.9405,40.089,3.826,1597600000,,6390400000,40000000,0,160000000,44.1094,4.526,8.5898,1418.1989,
603808.SH,歌力思,20150914,40.143,40.2535,40.5551,36.1327,36.1327,2447452,91193491,-4.0103,-9.99,37.2606,6.1186,1438000000,,5752000000,40000000,0,160000000,39.7028,4.0738,7.7317,1276.521,
603808.SH,歌力思,20150915,36.1327,35.1779,35.1779,32.5245,34.213,2140259,70942816,-1.9197,-5.3129,33.1468,5.3506,1361600000,,5446400000,40000000,0,160000000,37.5935,3.8574,7.3209,1208.7003,
603808.SH,歌力思,20150916,34.213,34.3236,37.3891,33.9718,37.0172,2669656,93955076,2.8042,8.1962,35.1937,6.6741,1473200000,,5892800000,40000000,0,160000000,40.6747,4.1736,7.9209,1307.7683,
603808.SH,歌力思,20150917,37.0172,36.776,37.0172,34.0522,34.2431,2304199,82259805,-2.774,-7.4939,35.7,5.7605,1362800000,,5451200000,40000000,0,160000000,37.6266,3.8608,7.3274,1209.7655,
603808.SH,歌力思,20150918,34.2431,34.6753,35.7709,33.8512,35.2683,1448250,49979465,1.0252,2.9938,34.5102,3.6206,1403600000,,5614400000,40000000,0,160000000,38.7531,3.9764,7.5467,1245.9839,
603808.SH,歌力思,20150921,35.2683,34.1728,36.7659,34.1728,36.1629,2704087,96573240,0.8945,2.5363,35.7138,6.7602,1439200000,,5756800000,40000000,0,160000000,39.736,4.0772,7.7381,1277.5863,
603808.SH,歌力思,20150922,36.1629,36.1729,36.7257,34.9065,35.7709,1992439,71269266,-0.392,-1.0839,35.7699,4.9811,1423600000,,5694400000,40000000,0,160000000,39.3053,4.0331,7.6543,1263.738,
603808.SH,歌力思,20150923,35.7709,35.1779,36.585,34.5748,35.5498,1857170,65566604,-0.2211,-0.6182,35.3046,4.6429,1414800000,,5659200000,40000000,0,160000000,39.0623,4.0081,7.6069,1255.9263,
603808.SH,歌力思,20150924,35.5498,35.7407,36.384,35.4593,35.9518,1406770,50337439,0.402,1.1309,35.7823,3.5169,1430800000,,5723200000,40000000,0,160000000,39.5041,4.0535,7.693,1270.1295,
603808.SH,歌力思,20150925,35.9518,35.9317,35.9317,33.7708,34.0924,1377382,47608508,-1.8594,-5.1719,34.5645,3.4435,1356800000,,5427200000,40000000,0,160000000,37.4609,3.8438,7.2951,1204.4393,
603808.SH,歌力思,20150928,34.0924,33.8713,35.0271,33.7708,34.605,1059523,36218587,0.5126,1.5035,34.1839,2.6488,1377200000,,5508800000,40000000,0,160000000,38.0242,3.9016,7.4048,1222.5485,
603808.SH,歌力思,20150929,34.605,34.022,34.4341,33.7205,33.9316,761343,25725694,-0.6734,-1.946,33.7899,1.9034,1350400000,,5401600000,40000000,0,160000000,37.2842,3.8257,7.2607,1198.7579,
603808.SH,歌力思,20150930,33.9316,34.1426,35.9618,33.9316,35.2683,1520819,53221627,1.3368,3.9396,34.9954,3.802,1403600000,,5614400000,40000000,0,160000000,38.7531,3.9764,7.5467,1245.9839,
603808.SH,歌力思,20151008,35.2683,36.2734,37.0172,35.7709,36.595,1824965,66162543,1.3267,3.7618,36.2541,4.5624,1456400000,,5825600000,40000000,0,160000000,40.2109,4.126,7.8306,1292.8549,
603808.SH,歌力思,20151009,36.595,36.2131,36.7156,35.9819,36.595,1497477,54235324,0,0,36.2178,3.7437,1456400000,,5825600000,40000000,0,160000000,40.2109,4.126,7.8306,1292.8549,
603808.SH,歌力思,20151012,36.595,36.786,38.7962,36.4845,38.374,2433760,91439718,1.779,4.8613,37.5714,6.0844,1527200000,,6108800000,40000000,0,160000000,42.1656,4.3266,8.2113,1355.7043,
603808.SH,歌力思,20151013,38.374,37.8413,38.374,37.4393,38.173,1615218,61070402,-0.201,-0.5238,37.8094,4.038,1519200000,,6076800000,40000000,0,160000000,41.9448,4.3039,8.1683,1348.6028,
603808.SH,歌力思,20151014,38.173,38.1429,38.6957,37.1177,37.2885,2085813,78803733,-0.8845,-2.317,37.7808,5.2145,1484000000,,5936000000,40000000,0,160000000,40.9729,4.2042,7.979,1317.3555,
603808.SH,歌力思,20151015,37.2885,37.4494,39.7007,36.8865,39.3389,2864016,108596517,2.0504,5.4987,37.9176,7.16,1565600000,,6262400000,40000000,0,160000000,43.2259,4.4353,8.4178,1389.7922,
603808.SH,歌力思,20151016,39.3389,40.2033,41.0777,38.9972,40.344,3697300,147646585,1.0051,2.5549,39.9336,9.2432,1605600000,,6422400000,40000000,0,160000000,44.3302,4.5487,8.6328,1425.3005,
603808.SH,歌力思,20151019,40.344,39.761,40.2033,38.5549,39.1379,2263994,88918536,-1.2061,-2.9895,39.2751,5.66,1557600000,,6230400000,40000000,0,160000000,43.005,4.4127,8.3747,1382.6907,
603808.SH,歌力思,20151020,39.1379,39.158,39.8817,38.6957,39.8716,2148771,84461159,0.7337,1.8747,39.3067,5.3719,1586800000,,6571283929,40000000,0,165648700,43.8112,4.4954,8.8329,1458.3418,
603808.SH,歌力思,20151021,39.8716,40.0525,40.3038,36.193,36.6855,2755433,106765565,-3.1861,-7.9909,38.7473,6.8886,1460000000,,6046177550,40000000,0,165648700,40.3103,4.1362,8.1271,1341.8068,
603808.SH,歌力思,20151022,36.6855,36.8664,37.8212,36.183,37.4896,1641376,60576131,0.8041,2.1918,36.9057,4.1034,1492000000,,6178696510,40000000,0,165648700,42.6481,4.3761,8.3052,1371.2163,
603808.SH,歌力思,20151023,37.4896,37.8614,38.1127,36.987,37.9921,2012655,75197757,0.5025,1.3405,37.3625,5.0316,1512000000,,6261520860,40000000,0,165648700,43.2198,4.4347,8.4166,1389.5972,
603808.SH,歌力思,20151026,37.9921,38.1931,39.8012,37.9318,39.6505,3235547,125285871,1.6584,4.3651,38.7217,8.0889,1578000000,,6534841215,40000000,0,165648700,45.1064,4.6283,8.784,1450.2542,
603808.SH,歌力思,20151027,39.6505,39.2082,39.6706,37.4896,39.4997,1825969,70481058,-0.1508,-0.3802,38.5993,4.5649,1572000000,,6509993910,40000000,0,165648700,44.9349,4.6107,8.7506,1444.74,
603808.SH,歌力思,20151028,39.4997,39.6002,40.7058,38.6957,38.8263,2724403,107828814,-0.6734,-1.7048,39.5789,6.811,1545200000,,6399009281,40000000,0,165648700,45.6123,3.9999,8.6014,1420.1095,
603808.SH,歌力思,20151029,38.8263,39.4595,40.0525,38.7962,39.2887,1935978,75906726,0.4623,1.1908,39.2085,4.8399,1563600000,,6475207683,40000000,0,165648700,46.1555,4.0476,8.7038,1437.0199,
603808.SH,歌力思,20151030,39.2887,39.2082,40.2033,38.8967,39.6907,2478423,98107759,0.402,1.0233,39.5848,6.1961,1579600000,,6541467163,40000000,0,165648700,46.6278,4.089,8.7929,1451.7247,
