代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600850.SH,电科数字,20071228,50.491,50.491,51.2846,49.8462,50.4414,1800648,18339433,-0.0496,-0.0982,10.1849,1.8379,996411597.75,,1739390355,97975575,0,171031500,186.505,7.7871,1.4416,216.2102,
600850.SH,电科数字,20080102,50.4414,50.8382,52.5245,49.747,52.4749,3122308,32326047,2.0335,4.0315,10.3533,3.1868,1036581583.5,,1809513270,97975575,0,171031500,194.0238,8.101,1.3074,36.695,
600850.SH,电科数字,20080103,52.4749,51.483,53.1693,51.483,52.6733,2912508,30716720,0.1984,0.3781,10.5465,2.9727,1040500606.5,,1816354530,97975575,0,171031500,194.7574,8.1317,1.3123,36.8337,
600850.SH,电科数字,20080104,52.6733,52.5741,53.1197,51.0862,52.1278,2248601,23643714,-0.5456,-1.0358,10.5149,2.2951,1029723293.25,,1797541065,97975575,0,171031500,192.7401,8.0474,1.2987,36.4522,
600850.SH,电科数字,20080107,52.1278,51.6318,53.8637,51.0862,53.6653,2973418,31527556,1.5375,2.9496,10.6031,3.0349,1060095721.5,,1850560830,97975575,0,171031500,198.4251,8.2848,1.337,37.5274,
600850.SH,电科数字,20080108,53.6653,53.8141,55.3516,52.0782,52.9213,3953470,43124010,-0.744,-1.3863,10.9079,4.0352,1045399385.25,,1824906105,97975575,0,171031500,195.6743,8.17,1.3185,37.0071,
600850.SH,电科数字,20080109,52.9213,52.9709,55.55,52.0782,54.5581,4031633,44055199,1.6367,3.0928,10.9274,4.1149,1077731325,,1881346500,97975575,0,171031500,201.7261,8.4226,1.3593,38.1517,
600850.SH,电科数字,20080110,54.5581,54.6573,55.302,53.5661,53.8637,2422234,26596791,-0.6944,-1.2727,10.9803,2.4723,1064014744.5,,1857402090,97975575,0,171031500,199.1587,8.3154,1.342,37.6661,
600850.SH,电科数字,20080111,53.8637,54.5581,55.054,50.987,52.3261,3499034,36869936,-1.5375,-2.8545,10.5372,3.5713,1033642316.25,,1804382325,97975575,0,171031500,193.4737,8.0781,1.3036,36.5909,
600850.SH,电科数字,20080114,52.3261,52.0782,53.0205,51.0862,52.6237,3635456,38173009,0.2976,0.5687,10.5002,3.7106,1039520850.75,,1814644215,97975575,0,171031500,194.574,8.124,1.3111,36.799,
600850.SH,电科数字,20080115,52.6237,52.1773,53.8637,52.1278,53.0701,3654996,39117145,0.4464,0.8483,10.7024,3.7305,1048338652.5,,1830037050,97975575,0,171031500,196.2245,8.1929,1.3222,37.1112,
600850.SH,电科数字,20080116,53.0701,52.8221,56.5916,52.3757,56.0956,9678044,107969728,3.0255,5.7009,11.1562,9.878,1108103753.25,,1934366265,97975575,0,171031500,207.4111,8.66,1.3976,39.2269,
600850.SH,电科数字,20080117,56.0956,56.294,60.0635,55.5996,57.6332,14664833,170631720,1.5375,2.7409,11.6354,14.9678,1138476181.5,,1987386030,97975575,0,171031500,213.0961,8.8974,1.4359,40.3021,
600850.SH,电科数字,20080118,57.6332,57.286,58.5259,55.55,56.8396,4336980,49778746,-0.7936,-1.3769,11.4777,4.4266,1122800089.5,,1960020990,97975575,0,171031500,210.1619,8.7748,1.4161,39.7471,
600850.SH,电科数字,20080121,56.8396,55.8476,57.8811,52.5741,54.4093,3951857,44546717,-2.4303,-4.2757,11.2724,4.0335,1074792057.75,,1876215555,97975575,0,171031500,201.176,8.3997,1.3555,38.0476,
600850.SH,电科数字,20080122,54.4093,53.4669,53.4669,48.9535,48.9535,4654887,46876475,-5.4558,-10.0273,10.0704,4.7511,967018925.25,,1688080905,97975575,0,171031500,181.0033,7.5574,1.2196,34.2325,
600850.SH,电科数字,20080123,48.9535,47.1183,50.987,47.1183,50.0942,3958025,39642359,1.1408,2.3303,10.0157,4.0398,989553307.5,,1727418150,97975575,0,171031500,185.2213,7.7335,1.248,35.0302,
600850.SH,电科数字,20080124,50.0942,50.6894,53.5165,50.6894,51.4334,3857575,40604117,1.3392,2.6733,10.5258,3.9373,1016006712.75,,1773596655,97975575,0,171031500,190.1727,7.9402,1.2814,35.9666,
600850.SH,电科数字,20080125,51.4334,52.0782,56.5916,51.0862,54.9548,8609963,95945769,3.5215,6.8467,11.1436,8.7879,1085569371,,1895029020,97975575,0,171031500,203.1932,8.4839,1.3691,38.4292,
600850.SH,电科数字,20080128,54.9548,53.0205,53.8637,49.4494,49.9454,6795342,69305980,-5.0094,-9.1155,10.199,6.9358,986614040.25,,1722287205,97975575,0,171031500,184.6711,7.7105,1.2443,34.9261,
600850.SH,电科数字,20080129,49.9454,49.7966,52.0286,49.7966,51.3342,2055738,21076084,1.3888,2.7805,10.2523,2.0982,1014047201.25,,1770176025,97975575,0,171031500,189.8059,7.9249,1.2789,35.8973,
600850.SH,电科数字,20080130,51.3342,52.3261,54.4093,50.3422,51.3342,1960742,20530677,0,0,10.4709,2.0013,1014047201.25,,1770176025,97975575,0,171031500,189.8059,7.9249,1.2789,35.8973,
600850.SH,电科数字,20080131,51.3342,51.1854,52.0782,47.6143,48.5071,1837629,18612389,-2.8271,-5.5072,10.1285,1.8756,958201123.5,,1672688070,97975575,0,171031500,179.3529,7.4885,1.2085,33.9203,
600850.SH,电科数字,20080201,48.5071,48.8543,50.5406,43.8944,45.0352,2650514,24582768,-3.4719,-7.1575,9.2747,2.7053,889618221,,1552966020,97975575,0,171031500,166.5157,6.9525,1.122,31.4925,
600850.SH,电科数字,20080204,45.0352,45.5312,48.4079,45.5312,48.3583,2192524,21012470,3.3231,7.3789,9.5837,2.2378,955261856.25,,1667557125,97975575,0,171031500,178.8027,7.4655,1.2048,33.8163,
600850.SH,电科数字,20080205,48.3583,47.1183,50.8382,47.1183,49.5982,2127068,21066646,1.24,2.5641,9.9041,2.171,979755750,,1710315000,97975575,0,171031500,183.3874,7.6569,1.2357,34.6834,
600850.SH,电科数字,20080213,49.5982,52.2269,54.5581,50.8878,54.5581,3578021,38917324,4.9598,10,10.8768,3.652,1077731325,,1881346500,97975575,0,171031500,201.7261,8.4226,1.3593,38.1517,
600850.SH,电科数字,20080214,54.5581,55.4508,56.4428,53.5661,54.3597,6608425,73115152,-0.1984,-0.3636,11.0639,6.745,1073812302,,1874505240,97975575,0,171031500,200.9926,8.392,1.3543,38.013,
600850.SH,电科数字,20080215,54.3597,54.0621,55.4012,52.6733,54.9053,3396089,37191268,0.5456,1.0036,10.9512,3.4663,1084589615.25,,1893318705,97975575,0,171031500,203.0098,8.4762,1.3679,38.3945,
600850.SH,电科数字,20080218,54.9053,54.4589,57.038,54.4589,55.3516,4802880,54188966,0.4464,0.813,11.2826,4.9021,1093407417,,1908711540,97975575,0,171031500,204.6603,8.5451,1.379,38.7066,
600850.SH,电科数字,20080219,55.3516,55.2028,57.534,54.5581,55.9468,4442220,50512545,0.5952,1.0753,11.371,4.534,1105164486,,1929235320,97975575,0,171031500,206.861,8.637,1.3939,39.1228,
600850.SH,电科数字,20080220,55.9468,55.6492,56.542,53.5661,53.8141,3626709,40004112,-2.1327,-3.8121,11.0304,3.7016,1063034988.75,,1855691775,97975575,0,171031500,198.9753,8.3078,1.3407,37.6314,
600850.SH,电科数字,20080221,53.8141,53.8637,58.5259,52.8221,57.6332,7558066,86436776,3.8191,7.0968,11.4364,7.7142,1138476181.5,,1987386030,97975575,0,171031500,213.0961,8.8974,1.4359,40.3021,
600850.SH,电科数字,20080222,57.6332,56.9388,57.534,54.5085,56.3932,4996016,56410584,-1.24,-2.1515,11.2911,5.0992,1113982287.75,,1944628155,97975575,0,171031500,208.5115,8.7059,1.405,39.435,
600850.SH,电科数字,20080225,56.3932,56.4924,60.4603,56.4924,57.038,7301723,85863547,0.6448,1.1434,11.7594,7.4526,1126719112.5,,1966862250,97975575,0,171031500,210.8955,8.8055,1.421,39.8859,
600850.SH,电科数字,20080226,57.038,58.9227,59.2203,53.6157,55.8476,5723605,64623592,-1.1904,-2.087,11.2907,5.8419,1103204974.5,,1925814690,97975575,0,171031500,206.4942,8.6217,1.3914,39.0535,
600850.SH,电科数字,20080227,55.8476,55.798,58.5259,54.6077,57.4844,4766314,54840489,1.6367,2.9307,11.5058,4.8648,1135536914.25,,1982255085,97975575,0,171031500,202.3498,8.8744,1.4322,40.198,
600850.SH,电科数字,20080228,57.4844,57.7819,59.9643,56.9884,59.0715,7336024,86570945,1.5871,2.761,11.8008,7.4876,1166889098.25,,2036985165,97975575,0,171031500,207.9367,9.1194,1.4717,41.3079,
600850.SH,电科数字,20080229,59.0715,58.4763,60.0139,58.0795,58.7739,4329788,51493522,-0.2976,-0.5038,11.8929,4.4193,1161010563.75,,2026723275,97975575,0,171031500,206.8892,9.0735,1.4643,41.0998,
600850.SH,电科数字,20080303,58.7739,58.4763,62.0474,57.0876,61.601,8016140,97748844,2.8271,4.8101,12.194,8.1818,1216856641.5,,2124211230,97975575,0,171031500,216.8408,9.5099,1.5347,43.0767,
600850.SH,电科数字,20080304,61.601,61.9978,63.9321,60.5099,62.593,8467919,106206989,0.992,1.6103,12.5423,8.6429,1236451756.5,,2158417530,97975575,0,171031500,220.3326,9.6631,1.5594,43.7704,
600850.SH,电科数字,20080305,62.593,62.2458,63.0394,60.7578,61.9978,5450584,67985125,-0.5952,-0.9509,12.473,5.5632,1224694687.5,,2137893750,97975575,0,171031500,218.2375,9.5712,1.5446,43.3542,
600850.SH,电科数字,20080306,61.9978,62.4938,66.908,59.5179,60.8074,8089194,104615470,-1.1904,-1.92,12.9327,7.5936,1306022859,,2096846190,106527150,0,171031500,214.0474,9.3874,1.515,42.5218,
600850.SH,电科数字,20080307,60.8074,59.7659,61.3034,57.038,59.7659,5702653,67816184,-1.0416,-1.7129,11.892,5.3532,1283652157.5,,2060929575,106527150,0,171031500,210.381,9.2266,1.489,41.7934,
600850.SH,电科数字,20080310,59.7659,58.5755,65.4697,57.6828,63.5353,6885766,85647219,3.7695,6.3071,12.4383,6.4639,1364612791.5,,2190913515,106527150,0,171031500,223.6498,9.8085,1.5829,44.4294,
600850.SH,电科数字,20080311,63.5353,62.8906,67.9496,61.9978,66.8584,9922597,131392102,3.3231,5.2303,13.2417,9.3146,1435985982,,2305504620,106527150,0,171031500,235.3474,10.3216,1.6657,46.7532,
600850.SH,电科数字,20080312,66.8584,67.9,68.6936,62.7418,62.8906,5716554,75445486,-3.9679,-5.9347,13.1977,5.3663,1350764262,,2168679420,106527150,0,171031500,221.3802,9.709,1.5669,43.9785,
600850.SH,电科数字,20080313,62.8906,61.5018,62.1466,57.9307,59.3195,4772488,57822723,-3.5711,-5.6782,12.1158,4.4801,1274064714,,2045536740,106527150,0,171031500,208.8097,9.1577,1.4779,41.4813,
600850.SH,电科数字,20080314,59.3195,59.0219,60.2619,55.1532,55.6492,3632720,42935230,-3.6703,-6.1873,11.819,3.4101,1195234623,,1918973430,106527150,0,171031500,195.89,8.5911,1.3864,38.9147,
600850.SH,电科数字,20080317,55.6492,55.0044,55.798,50.0942,50.0942,4813256,50567306,-5.555,-9.9822,10.5058,4.5183,1075924215,,1727418150,106527150,0,171031500,144.1262,7.4476,1.248,35.0302,
600850.SH,电科数字,20080318,50.0942,49.8958,51.3342,45.0848,46.7711,3825005,36472202,-3.3231,-6.6337,9.5352,3.5906,1004551024.5,,1612827045,106527150,0,171031500,134.5653,6.9535,1.1653,32.7064,
600850.SH,电科数字,20080319,46.7711,48.1103,50.491,46.424,50.3422,4256842,41993286,3.5711,7.6352,9.8649,3.996,1081250572.5,,1735969725,106527150,0,171031500,144.8397,7.4844,1.2542,35.2036,
600850.SH,电科数字,20080320,50.3422,49.4494,53.7645,48.4079,52.4749,4262317,43883175,2.1327,4.2365,10.2956,4.0012,1127057247,,1809513270,106527150,0,171031500,150.9757,7.8015,1.3074,36.695,
600850.SH,电科数字,20080321,52.4749,52.5741,53.6157,51.1358,52.3261,2842281,30030353,-0.1488,-0.2836,10.5656,2.6681,1123861432.5,,1804382325,106527150,0,171031500,150.5477,7.7794,1.3036,36.5909,
600850.SH,电科数字,20080324,52.3261,52.6733,54.0621,51.1358,51.235,2405979,25571597,-1.0912,-2.0853,10.6284,2.2586,1100425459.5,,1766755395,106527150,0,171031500,147.4083,7.6172,1.2765,35.8279,
600850.SH,电科数字,20080325,51.235,50.2926,53.7149,49.5486,53.3181,3157441,33289243,2.0831,4.0658,10.5431,2.964,1145166862.5,,1838588625,106527150,0,171031500,153.4016,7.9269,1.3284,37.2846,
600850.SH,电科数字,20080326,53.3181,53.5661,55.2524,50.3918,51.7806,2643417,28187629,-1.5375,-2.8837,10.6633,2.4814,1112143446,,1785568860,106527150,0,171031500,148.978,7.6983,1.2901,36.2094,
600850.SH,电科数字,20080327,51.7806,51.3342,52.0782,48.1103,48.2095,3082506,30814706,-3.5711,-6.8966,9.9966,2.8936,1035443898,,1662426180,106527150,0,171031500,138.7036,7.1674,1.2011,33.7122,
600850.SH,电科数字,20080328,48.2095,47.4655,49.995,44.192,49.499,2685292,25730031,1.2896,2.6749,9.5818,2.5208,1063140957,,1706894370,106527150,0,171031500,142.4138,7.3591,1.2332,34.614,
600850.SH,电科数字,20080331,49.499,48.4575,50.5902,44.7872,44.8368,2197383,21099726,-4.6622,-9.4188,9.6022,2.0627,963005436,,1546124760,106527150,0,171031500,129.0001,6.6659,1.1171,31.3538,
600850.SH,电科数字,20080401,44.8368,44.192,45.928,40.373,40.4226,3587247,30293534,-4.4142,-9.8451,8.4448,3.3674,868196272.5,,1393906725,106527150,0,171031500,116.2998,6.0097,1.0071,28.2669,
600850.SH,电科数字,20080402,40.4226,40.6706,41.2161,36.4051,36.9011,2280483,17624029,-3.5215,-8.7117,7.7282,2.1408,792561996,,1272474360,106527150,0,171031500,106.1682,5.4861,0.9194,25.8044,
600850.SH,电科数字,20080403,36.9011,34.7684,39.0338,34.7684,38.0419,1301774,9782310,1.1408,3.0914,7.5146,1.222,817063240.5,,1311811605,106527150,0,171031500,109.4503,5.6557,0.9478,26.6021,
600850.SH,电科数字,20080407,38.0419,37.9427,40.4722,36.2067,40.0754,2487148,19787033,2.0335,5.3455,7.9557,2.3348,860739372,,1381934520,106527150,0,171031500,115.3009,5.958,0.9984,28.0242,
600850.SH,电科数字,20080408,40.0754,39.7282,41.5137,39.7282,40.2242,2190225,17861259,0.1488,0.3713,8.155,2.056,863935186.5,,1387065465,106527150,0,171031500,115.729,5.9802,1.0021,28.1282,
600850.SH,电科数字,20080409,40.2242,39.9266,40.8194,36.2067,36.2067,2994856,23523084,-4.0175,-9.9877,7.8545,2.8114,777648195,,1248529950,106527150,0,171031500,104.1704,5.3829,0.9021,25.3189,
600850.SH,电科数字,20080410,36.2067,35.7603,37.0995,35.1156,36.9011,2287140,16617402,0.6944,1.9178,7.2656,2.147,792561996,,1272474360,106527150,0,171031500,106.1682,5.4861,0.9194,25.8044,
600850.SH,电科数字,20080411,36.9011,37.1987,39.2322,37.1987,38.4882,2392249,18424156,1.5871,4.3011,7.7016,2.2457,826650684,,1327204440,106527150,0,171031500,110.7346,5.7221,0.9589,26.9143,
600850.SH,电科数字,20080414,38.4882,38.0914,38.0914,34.6196,34.6196,2311512,16614396,-3.8687,-10.0515,7.1877,2.1699,743559507,,1193799870,106527150,0,171031500,99.604,5.1469,0.8625,24.209,
600850.SH,电科数字,20080415,34.6196,34.6196,36.1075,34.1236,35.5619,2680557,18974120,0.9424,2.7221,7.0784,2.5163,763799665.5,,1226295855,106527150,0,171031500,102.3153,5.287,0.886,24.868,
600850.SH,电科数字,20080416,35.5619,35.5619,35.5619,35.5619,35.5619,,,0,0,,,763799665.5,,1226295855,106527150,0,171031500,102.3153,5.287,0.886,24.868,
600850.SH,电科数字,20080417,35.5619,34.5204,35.4627,32.1397,32.834,2142592,14653084,-2.7279,-7.6709,6.839,2.0113,705209733,,1132228530,106527150,0,171031500,94.4669,4.8815,0.818,22.9604,
600850.SH,电科数字,20080418,32.834,31.1973,33.6772,29.5606,29.8581,2557293,15901278,-2.9759,-9.0634,6.218,2.4006,641293443,,1029609630,106527150,0,171031500,85.9049,4.439,0.7439,20.8794,
600850.SH,电科数字,20080421,29.8581,31.9909,32.1893,29.4614,30.1557,2545925,15851268,0.2976,0.9967,6.2261,2.3899,647685072,,1039871520,106527150,0,171031500,86.7611,4.4833,0.7513,21.0875,
600850.SH,电科数字,20080422,30.1557,30.2549,30.2549,27.527,29.9077,1885339,10966480,-0.248,-0.8224,5.8167,1.7698,642358714.5,,1031319945,106527150,0,171031500,86.0476,4.4464,0.7451,20.9141,
600850.SH,电科数字,20080423,29.9077,30.1557,31.5941,29.5606,31.4949,1771713,11028974,1.5871,5.3068,6.225,1.6632,676447402.5,,1086050025,106527150,0,171031500,90.614,4.6824,0.7847,22.0239,
600850.SH,电科数字,20080424,31.4949,34.2724,34.6692,32.834,34.6196,6039572,41429604,3.1247,9.9213,6.8597,5.6695,743559507,,1193799870,106527150,0,171031500,77.6077,5.1657,0.8625,24.209,
600850.SH,电科数字,20080425,34.6196,33.6276,36.0579,33.2308,34.0244,4523633,31498376,-0.5952,-1.7192,6.9631,4.2465,730776249,,1173276090,106527150,0,171031500,76.2735,5.0769,0.8477,23.7928,
600850.SH,电科数字,20080428,34.0244,33.2308,34.2228,32.2389,33.4292,2122453,14326606,-0.5952,-1.7493,6.75,1.9924,717992991,,1152752310,106527150,0,171031500,74.9392,4.9881,0.8329,23.3766,
600850.SH,电科数字,20080429,33.4292,33.6772,34.6692,33.4292,34.1732,1712464,11750285,0.744,2.2255,6.8616,1.6075,733972063.5,,1178407035,106527150,0,171031500,76.607,5.0991,0.8514,23.8968,
600850.SH,电科数字,20080430,34.1732,34.7188,35.8595,34.1236,35.8595,2940204,20791014,1.6863,4.9347,7.0713,2.7601,770191294.5,,1236557745,106527150,0,171031500,80.3874,5.3508,0.8934,25.0761,
600850.SH,电科数字,20080505,35.8595,36.3059,36.9507,35.3635,36.9011,2929830,21410222,1.0416,2.9046,7.3077,2.7503,792561996,,1272474360,106527150,0,171031500,82.7223,5.5062,0.9194,25.8044,
600850.SH,电科数字,20080506,36.9011,36.6035,38.1906,35.5123,36.8515,3549711,26289397,-0.0496,-0.1344,7.4061,3.3322,791496724.5,,1270764045,106527150,0,171031500,82.6111,5.4988,0.9181,25.7697,
600850.SH,电科数字,20080507,36.8515,36.5043,37.4467,34.57,34.6196,2502976,18305010,-2.2319,-6.0565,7.3133,2.3496,743559507,,1193799870,106527150,0,171031500,77.6077,5.1657,0.8625,24.209,
600850.SH,电科数字,20080508,34.6196,34.6196,36.2067,33.578,36.0579,2456951,17333257,1.4383,4.1547,7.0548,2.3064,774452380.5,,1243399005,106527150,0,171031500,80.8321,5.3804,0.8983,25.2148,
600850.SH,电科数字,20080509,36.0579,36.0083,37.4467,35.2148,37.0995,4160135,30719230,1.0416,2.8886,7.3842,3.9052,796823082,,1279315620,106527150,0,171031500,83.167,5.5358,0.9243,25.9432,
600850.SH,电科数字,20080512,37.0995,36.2067,38.6866,35.9091,37.7939,3878672,29362196,0.6944,1.8717,7.5702,3.641,811736883,,1303260030,106527150,0,171031500,84.7236,5.6394,0.9416,26.4287,
600850.SH,电科数字,20080513,37.7939,37.7939,37.7939,37.7939,37.7939,,,0,0,,,811736883,,1303260030,106527150,0,171031500,84.7236,5.6394,0.9416,26.4287,
600850.SH,电科数字,20080514,37.7939,37.0995,39.381,36.8019,38.7858,4210437,32689569,0.992,2.6247,7.7639,3.9525,833042313,,1337466330,106527150,0,171031500,86.9473,5.7874,0.9663,27.1224,
600850.SH,电科数字,20080515,38.7858,38.4882,39.629,37.6947,37.8931,2561973,20042893,-0.8928,-2.3018,7.8232,2.405,813867426,,1306680660,106527150,0,171031500,84.946,5.6542,0.9441,26.4981,
600850.SH,电科数字,20080516,37.8931,38.0419,38.5874,35.4627,36.6035,2481400,18343458,-1.2896,-3.4031,7.3924,2.3294,786170367,,1262212470,106527150,0,171031500,82.0551,5.4618,0.9119,25.5963,
600850.SH,电科数字,20080519,36.6035,36.5043,37.3475,35.5123,36.3059,1253698,9210159,-0.2976,-0.813,7.3464,1.1769,779778738,,1251950580,106527150,0,171031500,81.388,5.4174,0.9045,25.3882,
600850.SH,电科数字,20080520,36.3059,36.8515,38.5874,35.4627,35.6115,4561287,34336320,-0.6944,-1.9126,7.5278,4.2818,764864937,,1228006170,106527150,0,171031500,79.8314,5.3137,0.8872,24.9027,
600850.SH,电科数字,20080521,35.6115,34.5204,37.0995,32.9828,36.3555,3491430,24383613,0.744,2.0891,6.9838,3.2775,780844009.5,,1253660895,106527150,0,171031500,81.4992,5.4248,0.9058,25.4229,
600850.SH,电科数字,20080522,36.3555,38.3394,39.9762,38.2898,39.9762,8261466,66330071,3.6207,9.9591,8.0288,7.7553,858608829,,1378513890,106527150,0,171031500,89.6158,5.965,0.996,27.9548,
600850.SH,电科数字,20080523,39.9762,38.1906,41.0177,36.3555,39.3314,10670321,83145862,-0.6448,-1.6129,7.7923,10.0165,844760299.5,,1356279795,106527150,0,171031500,88.1704,5.8688,0.9799,27.5039,
600850.SH,电科数字,20080526,39.3314,38.1906,38.7858,35.5123,35.5619,3461650,26152336,-3.7695,-9.5839,7.5549,3.2495,763799665.5,,1226295855,106527150,0,171031500,79.7202,5.3063,0.886,24.868,
600850.SH,电科数字,20080527,35.5619,35.7603,36.1075,33.9748,35.4131,2567972,18016756,-0.1488,-0.4184,7.0159,2.4106,760603851,,1221164910,106527150,0,171031500,79.3867,5.2841,0.8823,24.7639,
600850.SH,电科数字,20080528,35.4131,34.8676,37.0995,34.8676,36.4547,2583110,18727535,1.0416,2.9412,7.25,2.4248,782974552.5,,1257081525,106527150,0,171031500,81.7216,5.4396,0.9082,25.4923,
600850.SH,电科数字,20080529,36.4547,36.1571,36.8515,34.6692,34.7188,1765997,12763021,-1.7359,-4.7619,7.2271,1.6578,745690050,,1197220500,106527150,0,171031500,77.8301,5.1805,0.865,24.2784,
600850.SH,电科数字,20080530,34.7188,34.4708,36.1075,34.4708,35.5123,1965905,14063379,0.7936,2.2857,7.1536,1.8454,762734394,,1224585540,106527150,0,171031500,79.6091,5.2989,0.8848,24.8333,
600850.SH,电科数字,20080602,35.5123,34.6196,36.1075,34.6196,36.0579,1310727,9360201,0.5456,1.5363,7.1412,1.2304,774452380.5,,1243399005,106527150,0,171031500,80.8321,5.3804,0.8983,25.2148,
600850.SH,电科数字,20080603,36.0579,35.8099,37.1491,35.4627,36.7027,2296556,16873392,0.6448,1.7882,7.3473,2.1558,788300910,,1265633100,106527150,0,171031500,82.2775,5.4766,0.9144,25.6657,
600850.SH,电科数字,20080604,36.7027,36.2067,37.4467,35.2148,36.3059,1848442,13554949,-0.3968,-1.0811,7.3332,1.7352,779778738,,1251950580,106527150,0,171031500,81.388,5.4174,0.9045,25.3882,
600850.SH,电科数字,20080605,36.3059,35.9587,39.0834,35.7603,37.7939,4613099,34931542,1.4879,4.0984,7.5723,4.3304,811736883,,1303260030,106527150,0,171031500,84.7236,5.6394,0.9416,26.4287,
600850.SH,电科数字,20080606,37.7939,37.7939,38.637,36.8515,37.6947,2585954,19635771,-0.0992,-0.2625,7.5932,2.4275,809606340,,1299839400,106527150,0,171031500,84.5012,5.6246,0.9391,26.3594,
600850.SH,电科数字,20080610,37.6947,35.0164,36.1571,33.9252,33.9252,1804857,12525796,-3.7695,-10,6.94,1.6943,728645706,,1169855460,106527150,0,171031500,76.0511,5.0621,0.8452,23.7234,
600850.SH,电科数字,20080611,33.9252,33.1812,33.9748,31.1477,31.8917,2123502,13739834,-2.0335,-5.9942,6.4704,1.9934,684969574.5,,1099732545,106527150,0,171031500,71.4925,4.7587,0.7945,22.3014,
600850.SH,电科数字,20080612,31.8917,31.6437,32.3381,29.9573,30.7509,1579590,9908179,-1.1408,-3.577,6.2726,1.4828,660468330,,1060395300,106527150,0,171031500,68.9352,4.5885,0.7661,21.5037,
600850.SH,电科数字,20080613,30.7509,30.8997,31.4949,28.271,28.8662,1427987,8626780,-1.8847,-6.129,6.0412,1.3405,619988013,,995403330,106527150,0,171031500,64.7102,4.3072,0.7192,20.1857,
600850.SH,电科数字,20080616,28.8662,28.9654,29.7589,27.527,28.271,1184435,6794080,-0.5952,-2.0619,5.7361,1.1119,607204755,,974879550,106527150,0,171031500,63.3759,4.2184,0.7043,19.7695,
600850.SH,电科数字,20080617,28.271,28.271,29.015,25.4439,25.4439,1703792,9326051,-2.8271,-10,5.4737,1.5994,546484279.5,,877391595,106527150,0,171031500,57.0383,3.7966,0.6339,17.7926,
600850.SH,电科数字,20080618,25.4439,25.3943,27.8246,24.3527,27.3782,2194751,11772313,1.9343,7.6023,5.3638,2.0603,588029868,,944093880,106527150,0,171031500,61.3746,4.0852,0.6821,19.1452,
600850.SH,电科数字,20080619,27.3782,26.783,28.1222,24.6503,25.3447,1954300,10301486,-2.0335,-7.4275,5.2712,1.8346,544353736.5,,873970965,106527150,0,171031500,56.816,3.7818,0.6314,17.7232,
600850.SH,电科数字,20080620,25.3447,25.5431,27.1798,23.0136,26.2871,1785824,9389319,0.9424,3.7182,5.2577,1.6764,564593895,,906466950,106527150,0,171031500,58.9285,3.9224,0.6549,18.3822,
600850.SH,电科数字,20080623,26.2871,26.2871,26.5351,25.0967,25.3447,911620,4746272,-0.9424,-3.5849,5.2064,0.8558,544353736.5,,873970965,106527150,0,171031500,56.816,3.7818,0.6314,17.7232,
600850.SH,电科数字,20080624,25.3447,25.0967,27.279,25.0967,26.9814,1429294,7649379,1.6367,6.4579,5.3519,1.3417,579507696,,930411360,106527150,0,171031500,60.4851,4.026,0.6722,18.8677,
600850.SH,电科数字,20080625,26.9814,28.271,29.015,26.5351,28.4198,2147237,12254307,1.4383,5.3309,5.707,2.0157,610400569.5,,980010495,106527150,0,171031500,63.7095,4.2406,0.708,19.8736,
600850.SH,电科数字,20080626,28.4198,27.279,29.263,27.279,29.015,2709238,15702282,0.5952,2.0942,5.7958,2.5432,623183827.5,,1000534275,106527150,0,171031500,65.0437,4.3294,0.7229,20.2898,
600850.SH,电科数字,20080627,29.015,27.9238,28.3206,26.1383,26.5351,1809743,9851981,-2.4799,-8.547,5.4439,1.6989,569920252.5,,915018525,106527150,0,171031500,59.4844,3.9594,0.6611,18.5556,
600850.SH,电科数字,20080630,26.5351,26.2871,27.2294,26.0391,26.9814,946740,5069210,0.4464,1.6822,5.3544,0.8887,579507696,,930411360,106527150,0,171031500,60.4851,4.026,0.6722,18.8677,
600850.SH,电科数字,20080701,26.9814,27.031,27.031,25.0471,25.9399,1374971,7140957,-1.0416,-3.8603,5.1935,1.2907,557136994.5,,894494745,106527150,0,171031500,58.1502,3.8706,0.6463,18.1394,
600850.SH,电科数字,20080702,25.9399,25.8903,26.6343,25.7415,26.4855,2276096,12010814,0.5456,2.1033,5.2769,2.1366,568854981,,913308210,106527150,0,171031500,59.3732,3.952,0.6599,18.5209,
600850.SH,电科数字,20080703,26.4855,25.6919,29.1142,25.3447,28.271,5085984,29041072,1.7855,6.7416,5.71,4.7744,607204755,,974879550,106527150,0,171031500,63.3759,4.2184,0.7043,19.7695,
600850.SH,电科数字,20080704,28.271,28.1222,28.4198,27.1798,27.8246,2375410,13256839,-0.4464,-1.5789,5.5809,2.2299,597617311.5,,959486715,106527150,0,171031500,62.3752,4.1518,0.6932,19.4574,
600850.SH,电科数字,20080707,27.8246,28.3702,29.1638,28.271,29.015,3432474,19932702,1.1904,4.2781,5.8071,3.2222,623183827.5,,1000534275,106527150,0,171031500,65.0437,4.3294,0.7229,20.2898,
