代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601766.SH,中国中车,20101203,6.9125,6.882,7.0341,6.8415,7.0037,35354787,242257511,0.0912,1.3196,6.8522,1.1785,20730000000,,81814400000,3000000000,0,11840000000,33.4615,4.408,1.7635,-2349.4421,
601766.SH,中国中车,20101206,7.0037,7.0341,7.3483,6.9935,7.2875,88006916,627741859,0.2838,4.0521,7.1329,2.9336,21570000000,,85129600000,3000000000,0,11840000000,34.8174,4.5866,1.835,-2444.6438,
601766.SH,中国中车,20101207,7.2875,7.3381,7.3483,7.1152,7.2875,60060811,429271013,0,0,7.1473,2.002,21570000000,,85129600000,3000000000,0,11840000000,34.8174,4.5866,1.835,-2444.6438,
601766.SH,中国中车,20101208,7.2875,7.5003,7.9361,7.5003,7.7942,139622756,1069425657,0.5068,6.9541,7.6594,4.6541,23070000000,,91049600000,3000000000,0,11840000000,37.2386,4.9055,1.9626,-2614.6467,
601766.SH,中国中车,20101209,7.7942,7.9057,8.5139,7.7537,8.3618,235946801,1915398435,0.5676,7.2822,8.1179,7.8649,24750000000,,97680000000,3000000000,0,11840000000,39.9504,5.2628,2.1055,-2805.0503,
601766.SH,中国中车,20101210,8.3618,8.3922,8.3922,8.0375,8.1693,126071801,1012500374,-0.1926,-2.303,8.0311,4.2024,24180000000,,95430400000,3000000000,0,11840000000,39.0303,5.1416,2.057,-2740.449,
601766.SH,中国中车,20101213,8.1693,8.1794,8.7977,8.1794,8.3314,193844951,1613665873,0.1622,1.9851,8.3245,6.4615,24660000000,,97324800000,3000000000,0,11840000000,39.8051,5.2436,2.0978,-2794.8501,
601766.SH,中国中车,20101214,8.3314,8.3314,8.5443,8.2706,8.3618,110917195,915187405,0.0304,0.365,8.2511,3.6972,24750000000,,97680000000,3000000000,0,11840000000,39.9504,5.2628,2.1055,-2805.0503,
601766.SH,中国中车,20101215,8.3618,8.372,8.372,8.0274,8.1186,122015635,978117170,-0.2433,-2.9091,8.0163,4.0672,24030000000,,94838400000,3000000000,0,11840000000,38.7882,5.1097,2.0443,-2723.4487,
601766.SH,中国中车,20101216,8.1186,8.0983,8.1084,7.9361,7.9868,91167370,718556885,-0.1318,-1.623,7.8817,3.0389,23640000000,,93299200000,3000000000,0,11840000000,38.1587,5.0267,2.0111,-2679.248,
601766.SH,中国中车,20101217,7.9868,7.9868,8.301,7.9868,8.2706,109652044,887468280,0.2838,3.5533,8.0935,3.6551,24480000000,,96614400000,3000000000,0,11840000000,39.5146,5.2054,2.0825,-2774.4497,
601766.SH,中国中车,20101220,8.2706,8.2706,8.3517,7.8551,8.1591,71495699,573367615,-0.1115,-1.348,8.0196,2.3832,24150000000,,95312000000,3000000000,0,11840000000,38.9819,5.1352,2.0545,-2737.0491,
601766.SH,中国中车,20101221,8.1591,8.1389,8.2503,8.0071,8.1895,58374118,469868148,0.0304,0.3727,8.0493,1.9458,24240000000,,95667200000,3000000000,0,11840000000,39.1272,5.1543,2.0621,-2747.2493,
601766.SH,中国中车,20101222,8.1895,8.2199,8.4733,8.1084,8.2605,105733497,865793754,0.0709,0.8663,8.1885,3.5244,24450000000,,96496000000,3000000000,0,11840000000,39.4661,5.199,2.08,-2771.0496,
601766.SH,中国中车,20101223,8.2605,8.2402,8.2808,8.0274,8.0679,62385525,501948543,-0.1926,-2.3313,8.0459,2.0795,23880000000,,94246400000,3000000000,0,11840000000,38.5461,5.0778,2.0315,-2706.4485,
601766.SH,中国中车,20101224,8.0679,8.0375,8.0679,7.6523,7.7942,112277414,865594837,-0.2737,-3.392,7.7094,3.7426,23070000000,,91049600000,3000000000,0,11840000000,37.2386,4.9055,1.9626,-2614.6467,
601766.SH,中国中车,20101227,7.7942,7.7638,7.9767,7.5104,7.5409,88952057,679075742,-0.2534,-3.251,7.6342,2.9651,22320000000,,88089600000,3000000000,0,11840000000,36.028,4.7461,1.8988,-2529.6453,
601766.SH,中国中车,20101228,7.5409,7.5206,7.5307,7.2571,7.3584,70793838,515550453,-0.1824,-2.4194,7.2824,2.3598,21780000000,,85958400000,3000000000,0,11840000000,35.1563,4.6312,1.8528,-2468.4441,
601766.SH,中国中车,20101229,7.3584,7.3584,7.5206,7.3584,7.4699,59860631,440421804,0.1115,1.5152,7.3575,1.9954,22110000000,,87260800000,3000000000,0,11840000000,35.689,4.7014,1.8809,-2505.845,
601766.SH,中国中车,20101230,7.4699,7.4699,7.6321,7.3686,7.4192,76114498,562068476,-0.0507,-0.6784,7.3845,2.5371,21960000000,,86668800000,3000000000,0,11840000000,35.4469,4.6695,1.8682,-2488.8445,
601766.SH,中国中车,20101231,7.4192,7.4395,7.6828,7.3787,7.6523,80906074,603417808,0.2331,3.1421,7.4583,2.6969,22650000000,,89392000000,3000000000,0,11840000000,36.5607,4.8162,1.9269,-2567.0459,
601766.SH,中国中车,20110104,7.6523,7.7537,8.4125,7.6219,8.4024,151023667,1189638322,0.75,9.8013,7.8772,5.0341,24870000000,,98153600000,3000000000,0,11840000000,40.1441,5.2883,1.5122,36.2175,
601766.SH,中国中车,20110105,8.4024,8.3314,8.9092,8.1895,8.4429,260358135,2204448167,0.0405,0.4825,8.467,8.6786,24990000000,,98627200000,3000000000,0,11840000000,40.3378,5.3138,1.5195,36.3922,
601766.SH,中国中车,20110106,8.4429,8.3213,8.4531,8.0578,8.3618,116644721,951304839,-0.0811,-0.9604,8.1556,3.8882,24750000000,,97680000000,3000000000,0,11840000000,39.9504,5.2628,1.5049,36.0427,
601766.SH,中国中车,20110107,8.3618,8.2909,8.5037,8.149,8.4227,109215570,895983389,0.0608,0.7273,8.2038,3.6405,24930000000,,98390400000,3000000000,0,11840000000,40.2409,5.3011,1.5158,36.3049,
601766.SH,中国中车,20110110,8.4227,8.3618,8.676,8.2808,8.3922,120140095,1006157146,-0.0304,-0.361,8.3749,4.0047,24840000000,,98035200000,3000000000,0,11840000000,40.0957,5.2819,1.5104,36.1738,
601766.SH,中国中车,20110111,8.3922,8.2605,8.4936,8.1287,8.3416,65066179,532985617,-0.0507,-0.6039,8.1914,2.1689,24690000000,,97443200000,3000000000,0,11840000000,39.8535,5.25,1.5012,35.9554,
601766.SH,中国中车,20110112,8.3416,8.3112,8.3922,8.1693,8.2706,51939318,423420457,-0.0709,-0.8505,8.1522,1.7313,24480000000,,96614400000,3000000000,0,11840000000,39.5146,5.2054,1.4885,35.6495,
601766.SH,中国中车,20110113,8.2706,8.2808,8.4531,8.078,8.3922,105089677,858151424,0.1216,1.4706,8.1659,3.503,24840000000,,98035200000,3000000000,0,11840000000,40.0957,5.2819,1.5104,36.1738,
601766.SH,中国中车,20110114,8.3922,8.301,8.7875,8.2605,8.4936,141409276,1191468855,0.1014,1.2077,8.4257,4.7136,25140000000,,99219200000,3000000000,0,11840000000,40.5799,5.3457,1.5286,36.6107,
601766.SH,中国中车,20110117,8.4936,8.3618,8.6152,8.1287,8.2199,113497271,935238578,-0.2737,-3.222,8.2402,3.7832,24330000000,,96022400000,3000000000,0,11840000000,39.2724,5.1735,1.4793,35.4311,
601766.SH,中国中车,20110118,8.2199,8.1591,8.2098,7.9057,7.9767,73171104,581934479,-0.2433,-2.9593,7.9531,2.439,23610000000,,93180800000,3000000000,0,11840000000,38.1102,5.0204,1.4356,34.3826,
601766.SH,中国中车,20110119,7.9767,7.9767,8.7774,7.926,8.7774,260364570,2219330038,0.8007,10.0381,8.5239,8.6788,25980000000,,102534400000,3000000000,0,11840000000,41.9358,5.5243,1.5797,37.834,
601766.SH,中国中车,20110120,8.7774,8.8179,8.8382,8.4125,8.5747,260568413,2212308410,-0.2027,-2.3095,8.4903,8.6856,25380000000,,100166400000,3000000000,0,11840000000,40.9673,5.3967,1.5432,36.9602,
601766.SH,中国中车,20110121,8.5747,8.4632,9.274,8.3416,8.7673,246507101,2156832241,0.1926,2.2459,8.7496,8.2169,25950000000,,102416000000,3000000000,0,11840000000,41.8874,5.5179,1.5778,37.7903,
601766.SH,中国中车,20110124,8.7673,8.6963,8.9801,8.6152,8.7774,135238741,1174694265,0.0101,0.1156,8.6861,4.508,25980000000,,102534400000,3000000000,0,11840000000,41.9358,5.5243,1.5797,37.834,
601766.SH,中国中车,20110125,8.7774,8.6862,8.7064,8.2402,8.4328,124356998,1033110001,-0.3446,-3.9261,8.3076,4.1452,24960000000,,98508800000,3000000000,0,11840000000,40.2894,5.3074,1.5176,36.3486,
601766.SH,中国中车,20110126,8.4328,8.4024,8.7774,8.3213,8.7369,113709588,962660542,0.3041,3.6058,8.466,3.7903,25860000000,,102060800000,3000000000,0,11840000000,41.7421,5.4988,1.5724,37.6592,
601766.SH,中国中车,20110127,8.7369,8.6659,9.2031,8.5341,8.8281,200807587,1767328598,0.0912,1.0441,8.8011,6.6936,26130000000,,103126400000,3000000000,0,11840000000,42.1779,5.5562,1.5888,38.0524,
601766.SH,中国中车,20110128,8.8281,8.7977,8.8483,8.676,8.7571,109027213,941762972,-0.0709,-0.8037,8.6379,3.6342,25920000000,,102297600000,3000000000,0,11840000000,41.8389,5.5116,1.576,37.7466,
601766.SH,中国中车,20110131,8.7571,8.7571,9.2943,8.7571,9.193,219114552,1964225905,0.4358,4.9769,8.9644,7.3038,27210000000,,107388800000,3000000000,0,11840000000,43.9212,5.7859,1.6545,39.6252,
601766.SH,中国中车,20110201,9.193,9.122,9.1423,8.9598,9.0308,114262483,1017694020,-0.1622,-1.7641,8.9066,3.8087,26730000000,,105494400000,3000000000,0,11840000000,43.1464,5.6838,1.6253,38.9262,
601766.SH,中国中车,20110209,9.0308,8.9193,9.2234,8.8483,8.9396,155276446,1388508660,-0.0912,-1.0101,8.9422,5.1759,26460000000,,104428800000,3000000000,0,11840000000,42.7106,5.6264,1.6089,38.533,
601766.SH,中国中车,20110210,8.9396,8.8483,8.9193,8.5139,8.6862,204268402,1747073777,-0.2534,-2.8345,8.5528,6.8089,25710000000,,101468800000,3000000000,0,11840000000,41.5,5.4669,1.5632,37.4408,
601766.SH,中国中车,20110211,8.6862,8.6254,8.747,8.5645,8.6558,114031792,972430410,-0.0304,-0.3501,8.5277,3.8011,25620000000,,101113600000,3000000000,0,11840000000,41.3547,5.4478,1.5578,37.3097,
601766.SH,中国中车,20110214,8.6558,8.595,8.6558,8.3112,8.4936,264558332,2217531800,-0.1622,-1.8735,8.382,8.8186,25140000000,,99219200000,3000000000,0,11840000000,40.5799,5.3457,1.5286,36.6107,
601766.SH,中国中车,20110215,8.4936,8.5544,8.8686,8.4733,8.7774,243365514,2085817959,0.2838,3.3413,8.5707,8.1122,25980000000,,102534400000,3000000000,0,11840000000,41.9358,5.5243,1.5797,37.834,
601766.SH,中国中车,20110216,8.7774,8.6862,8.7166,8.4835,8.6152,171469662,1450662619,-0.1622,-1.8476,8.4602,5.7157,25500000000,,100640000000,3000000000,0,11840000000,41.161,5.4223,1.5505,37.1349,
601766.SH,中国中车,20110217,8.6152,8.6152,8.7875,8.4835,8.6558,193768563,1654154733,0.0405,0.4706,8.5368,6.459,25620000000,,101113600000,3000000000,0,11840000000,41.3547,5.4478,1.5578,37.3097,
601766.SH,中国中车,20110218,8.6558,8.7673,9.0612,8.7673,8.8179,216305260,1893694218,0.1622,1.8735,8.7547,7.2102,26100000000,,103008000000,3000000000,0,11840000000,42.1295,5.5498,1.587,38.0087,
601766.SH,中国中车,20110221,8.8179,8.747,8.8382,8.595,8.7369,166207506,1422245616,-0.0811,-0.9195,8.557,5.5403,25860000000,,102060800000,3000000000,0,11840000000,41.7421,5.4988,1.5724,37.6592,
601766.SH,中国中车,20110222,8.7369,8.747,8.7571,8.2503,8.2605,239174696,1987884570,-0.4764,-5.4524,8.3114,7.9725,24450000000,,96496000000,3000000000,0,11840000000,39.4661,5.199,1.4866,35.6059,
601766.SH,中国中车,20110223,8.2605,8.2098,8.3821,7.9666,8.1693,157203169,1266709652,-0.0912,-1.1043,8.0578,5.2401,24180000000,,95430400000,3000000000,0,11840000000,39.0303,5.1416,1.4702,35.2127,
601766.SH,中国中车,20110224,8.1693,8.1084,8.2808,7.9361,8.2098,106746443,858346000,0.0405,0.4963,8.041,3.5582,24300000000,,95904000000,3000000000,0,11840000000,39.224,5.1671,1.4775,35.3874,
601766.SH,中国中车,20110225,8.2098,8.1389,8.1794,8.0071,8.0882,72687441,579161320,-0.1216,-1.4815,7.9678,2.4229,23940000000,,94483200000,3000000000,0,11840000000,38.6429,5.0905,1.4556,34.8632,
601766.SH,中国中车,20110228,8.0882,8.078,8.3517,8.078,8.2706,104539333,852113696,0.1824,2.2556,8.1511,3.4846,24480000000,,96614400000,3000000000,0,11840000000,39.5146,5.2054,1.4885,35.6495,
601766.SH,中国中车,20110301,8.2706,8.2909,8.3517,8.2199,8.2605,65948576,537798596,-0.0101,-0.1225,8.1548,2.1983,24450000000,,96496000000,3000000000,0,11840000000,39.4661,5.199,1.4866,35.6059,
601766.SH,中国中车,20110302,8.2605,8.1997,8.1997,7.8855,7.997,159310715,1254857118,-0.2635,-3.1902,7.8768,5.3104,23670000000,,93417600000,3000000000,0,11840000000,38.2071,5.0331,1.4392,34.47,
601766.SH,中国中车,20110303,7.997,7.997,8.0476,7.7638,7.7942,112962648,878385554,-0.2027,-2.5349,7.7759,3.7654,23070000000,,91049600000,3000000000,0,11840000000,37.2386,4.9055,1.4027,33.5962,
601766.SH,中国中车,20110304,7.7942,7.7638,7.9361,7.7233,7.9361,68832106,534015489,0.1419,1.8205,7.7582,2.2944,23490000000,,92707200000,3000000000,0,11840000000,37.9165,4.9949,1.4283,34.2078,
601766.SH,中国中车,20110307,7.9361,7.997,8.078,7.8348,8.0375,145724749,1146993789,0.1014,1.2771,7.871,4.8575,23790000000,,93891200000,3000000000,0,11840000000,38.4008,5.0586,1.4465,34.6447,
601766.SH,中国中车,20110308,8.0375,8.0375,8.0476,7.8753,7.9361,87652175,684969884,-0.1014,-1.261,7.8146,2.9217,23490000000,,92707200000,3000000000,0,11840000000,37.9165,4.9949,1.4283,34.2078,
601766.SH,中国中车,20110309,7.9361,7.9564,8.2402,7.8956,8.1591,156978736,1254070279,0.223,2.8097,7.9888,5.2326,24150000000,,95312000000,3000000000,0,11840000000,38.9819,5.1352,1.4684,35.169,
601766.SH,中国中车,20110310,8.1591,8.1084,8.1997,8.0375,8.0375,91830009,734183856,-0.1216,-1.4907,7.995,3.061,23790000000,,93891200000,3000000000,0,11840000000,38.4008,5.0586,1.4465,34.6447,
601766.SH,中国中车,20110311,8.0375,8.0071,8.0578,7.8753,7.8956,69798660,547088821,-0.1419,-1.7654,7.8381,2.3266,23370000000,,92233600000,3000000000,0,11840000000,37.7228,4.9693,1.421,34.0331,
601766.SH,中国中车,20110314,7.8956,7.8044,7.8956,7.6523,7.7334,94569537,720852221,-0.1622,-2.0539,7.6225,3.1523,22890000000,,90339200000,3000000000,0,11840000000,36.9481,4.8673,1.3918,33.3341,
601766.SH,中国中车,20110315,7.7334,7.703,7.703,7.3584,7.5206,122820683,907042268,-0.2128,-2.7523,7.3851,4.094,22260000000,,87852800000,3000000000,0,11840000000,35.9311,4.7333,1.3535,32.4166,
601766.SH,中国中车,20110316,7.5206,7.5409,7.6523,7.5104,7.6118,69849219,522300213,0.0912,1.2129,7.4775,2.3283,22530000000,,88918400000,3000000000,0,11840000000,36.367,4.7907,1.3699,32.8098,
601766.SH,中国中车,20110317,7.6118,7.5611,7.7537,7.4294,7.6625,75738502,566835818,0.0507,0.6658,7.4841,2.5246,22680000000,,89510400000,3000000000,0,11840000000,36.6091,4.8226,1.379,33.0283,
601766.SH,中国中车,20110318,7.6625,7.7638,7.8652,7.6523,7.8348,82499882,630211040,0.1723,2.2487,7.6389,2.75,23190000000,,91523200000,3000000000,0,11840000000,37.4323,4.9311,1.41,33.771,
601766.SH,中国中车,20110321,7.8348,7.7942,7.8753,7.7537,7.8044,60044849,462833798,-0.0304,-0.3881,7.7081,2.0015,23100000000,,91168000000,3000000000,0,11840000000,37.287,4.9119,1.4046,33.6399,
601766.SH,中国中车,20110322,7.8044,7.8247,7.9057,7.6118,7.8753,70575112,542972858,0.0709,0.9091,7.6935,2.3525,23310000000,,91996800000,3000000000,0,11840000000,37.626,4.9566,1.4173,33.9457,
601766.SH,中国中车,20110323,7.8753,7.9057,8.0679,7.8753,7.9666,87355168,688850903,0.0912,1.1583,7.8856,2.9118,23580000000,,93062400000,3000000000,0,11840000000,38.0618,5.014,1.4337,34.3389,
601766.SH,中国中车,20110324,7.9666,7.9767,7.997,7.8145,7.8247,51145870,397225069,-0.1419,-1.7812,7.7665,1.7049,23160000000,,91404800000,3000000000,0,11840000000,37.3839,4.9247,1.4082,33.7273,
601766.SH,中国中车,20110325,7.8247,7.8247,7.8247,7.703,7.7841,66771526,510454421,-0.0405,-0.5181,7.6448,2.2257,23040000000,,90931200000,3000000000,0,11840000000,37.1902,4.8992,1.4009,33.5525,
601766.SH,中国中车,20110328,7.7841,7.7841,7.7942,7.6523,7.7233,93175665,708858614,-0.0608,-0.7812,7.6078,3.1059,22860000000,,90220800000,3000000000,0,11840000000,36.8996,4.8609,1.39,33.2904,
601766.SH,中国中车,20110329,7.7233,7.6625,7.7132,7.5713,7.5814,63834362,480175226,-0.1419,-1.8373,7.5222,2.1278,22440000000,,88563200000,3000000000,0,11840000000,36.2217,4.7716,1.3644,32.6787,
601766.SH,中国中车,20110330,7.5814,7.5104,7.6017,7.2469,7.2875,157914704,1143316851,-0.2939,-3.877,7.2401,5.2638,21570000000,,85129600000,3000000000,0,11840000000,33.629,4.4237,1.3115,31.4118,
601766.SH,中国中车,20110331,7.2875,7.2976,7.3686,7.2571,7.3179,53613045,386882915,0.0304,0.4172,7.2162,1.7871,21660000000,,85484800000,3000000000,0,11840000000,33.7693,4.4421,1.317,31.5429,
601766.SH,中国中车,20110401,7.3179,7.3381,7.3584,7.1456,7.2875,58701180,418501481,-0.0304,-0.4155,7.1294,1.9567,21570000000,,85129600000,3000000000,0,11840000000,33.629,4.4237,1.3115,31.4118,
601766.SH,中国中车,20110406,7.2875,7.2469,7.2469,7.1152,7.176,62344981,441202667,-0.1115,-1.5299,7.0768,2.0782,21240000000,,83827200000,3000000000,0,11840000000,33.1145,4.356,1.2915,30.9312,
601766.SH,中国中车,20110407,7.176,7.1861,7.4902,7.176,7.48,120581565,878156811,0.3041,4.2373,7.2827,4.0194,22140000000,,87379200000,3000000000,0,11840000000,34.5176,4.5406,1.3462,32.2419,
601766.SH,中国中车,20110408,7.48,7.5003,7.5206,7.399,7.48,59310610,436195569,0,0,7.3544,1.977,22140000000,,87379200000,3000000000,0,11840000000,34.5176,4.5406,1.3462,32.2419,
601766.SH,中国中车,20110411,7.48,7.48,7.5814,7.4598,7.5307,74987200,557363746,0.0507,0.6775,7.4328,2.4996,22290000000,,87971200000,3000000000,0,11840000000,34.7515,4.5713,1.3553,32.4603,
601766.SH,中国中车,20110412,7.5307,7.5307,7.6523,7.48,7.5611,77606045,579969651,0.0304,0.4038,7.4733,2.5869,22380000000,,88326400000,3000000000,0,11840000000,34.8918,4.5898,1.3608,32.5914,
601766.SH,中国中车,20110413,7.5611,7.5409,7.8044,7.4598,7.7233,101508217,768670387,0.1622,2.1448,7.5725,3.3836,22860000000,,90220800000,3000000000,0,11840000000,35.6402,4.6882,1.39,33.2904,
601766.SH,中国中车,20110414,7.7233,7.7841,7.8145,7.4902,7.5206,81692675,615931372,-0.2027,-2.6247,7.5396,2.7231,22260000000,,87852800000,3000000000,0,11840000000,34.7047,4.5652,1.3535,32.4166,
601766.SH,中国中车,20110415,7.5206,7.48,7.5611,7.2672,7.4091,76185256,554477802,-0.1115,-1.4825,7.278,2.5395,21930000000,,86550400000,3000000000,0,11840000000,34.1902,4.4975,1.3334,31.936,
601766.SH,中国中车,20110418,7.4091,7.328,7.4496,7.2672,7.4496,53110809,385256228,0.0405,0.5472,7.2538,1.7704,22050000000,,87024000000,3000000000,0,11840000000,34.3773,4.5221,1.3407,32.1108,
601766.SH,中国中车,20110419,7.4496,7.399,7.399,7.2773,7.2875,43521220,313857330,-0.1622,-2.1769,7.2116,1.4507,21570000000,,85129600000,3000000000,0,11840000000,33.629,4.4237,1.3115,31.4118,
601766.SH,中国中车,20110420,7.2875,7.328,7.4294,7.3077,7.328,36137673,262014214,0.0405,0.5563,7.2504,1.2046,21690000000,,85603200000,3000000000,0,11840000000,33.8161,4.4483,1.3188,31.5865,
601766.SH,中国中车,20110421,7.328,7.3686,7.399,7.328,7.3483,35572742,257822863,0.0203,0.2766,7.2478,1.1858,21750000000,,85840000000,3000000000,0,11840000000,33.9096,4.4606,1.3225,31.6739,
601766.SH,中国中车,20110422,7.3483,7.3483,7.3584,7.2571,7.2875,32488394,233457071,-0.0608,-0.8276,7.1859,1.0829,21570000000,,85129600000,3000000000,0,11840000000,33.629,4.4237,1.3115,31.4118,
601766.SH,中国中车,20110425,7.2875,7.2875,7.4294,7.176,7.3179,65476212,472285509,0.0304,0.4172,7.2131,2.1825,21660000000,,85484800000,3000000000,0,11840000000,27.3895,4.234,1.317,31.5429,
601766.SH,中国中车,20110426,7.3179,7.3179,7.3179,7.3179,7.3179,,,0,0,,,21660000000,,85484800000,3000000000,0,11840000000,27.3895,4.234,1.317,31.5429,
601766.SH,中国中车,20110427,7.3179,7.2976,7.3179,7.1456,7.1861,55059520,390954453,-0.1318,-1.8006,7.1006,1.8353,21270000000,,83945600000,3000000000,0,11840000000,26.8964,4.1578,1.2933,30.9749,
601766.SH,中国中车,20110428,7.1861,7.2267,7.2469,6.9429,6.9834,56292092,393918149,-0.2027,-2.8209,6.9978,1.8764,20670000000,,81577600000,3000000000,0,11840000000,26.1376,4.0405,1.2568,30.1011,
601766.SH,中国中车,20110429,6.9834,6.9429,7.0442,6.9226,7.0239,28547105,196898838,0.0405,0.5806,6.8973,0.9516,20790000000,,82051200000,3000000000,0,11840000000,26.2894,4.064,1.2641,30.2759,
601766.SH,中国中车,20110503,7.0239,6.9834,6.9834,6.8212,6.9733,54067892,368316522,-0.0507,-0.7215,6.8121,1.8023,20640000000,,81459200000,3000000000,0,11840000000,26.0997,4.0346,1.255,30.0575,
601766.SH,中国中车,20110504,6.9733,6.953,7.0138,6.8618,6.882,45605748,311681972,-0.0912,-1.3081,6.8343,1.5202,20370000000,,80393600000,3000000000,0,11840000000,25.7583,3.9819,1.2386,29.6643,
601766.SH,中国中车,20110505,6.882,6.8111,6.8415,6.6489,6.6692,62407656,413503300,-0.2128,-3.0928,6.6258,2.0803,19740000000,,77907200000,3000000000,0,11840000000,24.9616,3.8587,1.2003,28.7468,
601766.SH,中国中车,20110506,6.6692,6.5881,6.7199,6.5577,6.6895,48544914,318488703,0.0203,0.304,6.5607,1.6182,19800000000,,78144000000,3000000000,0,11840000000,25.0375,3.8704,1.2039,28.8342,
601766.SH,中国中车,20110509,6.6895,6.801,7.1456,6.7908,7.0239,102581344,711135056,0.3345,5,6.9324,3.4194,20790000000,,82051200000,3000000000,0,11840000000,26.2894,4.064,1.2641,30.2759,
601766.SH,中国中车,20110510,7.0239,7.0442,7.0746,6.953,7.0239,31534256,218165803,0,0,6.9184,1.0511,20790000000,,82051200000,3000000000,0,11840000000,26.2894,4.064,1.2641,30.2759,
601766.SH,中国中车,20110511,7.0239,7.0746,7.1962,7.0037,7.0239,56467780,396073225,0,0,7.0141,1.8823,20790000000,,82051200000,3000000000,0,11840000000,26.2894,4.064,1.2641,30.2759,
601766.SH,中国中车,20110512,7.0239,7.0341,7.0442,6.8111,6.8212,35706570,244247325,-0.2027,-2.886,6.8404,1.1902,20190000000,,79683200000,3000000000,0,11840000000,25.5307,3.9467,1.2276,29.4021,
601766.SH,中国中车,20110513,6.8212,6.8111,6.882,6.7503,6.882,27097628,182101713,0.0608,0.8915,6.7202,0.9033,20370000000,,80393600000,3000000000,0,11840000000,25.7583,3.9819,1.2386,29.6643,
601766.SH,中国中车,20110516,6.882,6.8922,7.0239,6.8212,6.8415,27721253,189425848,-0.0405,-0.5891,6.8332,0.924,20250000000,,79920000000,3000000000,0,11840000000,25.6065,3.9584,1.2313,29.4895,
601766.SH,中国中车,20110517,6.8415,6.8415,6.953,6.7706,6.882,29104420,197121218,0.0405,0.5926,6.7729,0.9701,20370000000,,80393600000,3000000000,0,11840000000,25.7583,3.9819,1.2386,29.6643,
601766.SH,中国中车,20110518,6.882,6.8719,6.9631,6.8212,6.9226,21293524,145251531,0.0405,0.5891,6.8214,0.7098,20490000000,,80867200000,3000000000,0,11840000000,25.91,4.0053,1.2459,29.839,
601766.SH,中国中车,20110519,6.9226,6.8922,6.9226,6.7908,6.8212,28049041,189479246,-0.1014,-1.4641,6.7553,0.935,20190000000,,79683200000,3000000000,0,11840000000,25.5307,3.9467,1.2276,29.4021,
601766.SH,中国中车,20110520,6.8212,6.8111,6.8212,6.73,6.7807,24060883,160586018,-0.0405,-0.5944,6.6742,0.802,20070000000,,79209600000,3000000000,0,11840000000,25.3789,3.9232,1.2203,29.2274,
601766.SH,中国中车,20110523,6.7807,6.8719,6.882,6.5881,6.5982,39721861,263662175,-0.1824,-2.6906,6.6377,1.3241,19530000000,,77078400000,3000000000,0,11840000000,24.6961,3.8177,1.1875,28.441,
601766.SH,中国中车,20110524,6.5982,6.578,6.578,6.4259,6.5476,27870158,178532457,-0.0507,-0.768,6.4059,0.929,19380000000,,76486400000,3000000000,0,11840000000,24.5064,3.7883,1.1784,28.2226,
601766.SH,中国中车,20110525,6.5476,6.5374,6.8415,6.4564,6.6692,49615945,326816019,0.1216,1.8576,6.5869,1.6539,19740000000,,77907200000,3000000000,0,11840000000,24.9616,3.8587,1.2003,28.7468,
601766.SH,中国中车,20110526,6.6692,6.6895,6.7401,6.5273,6.5476,28858744,188945255,-0.1216,-1.8237,6.5472,0.962,19380000000,,76486400000,3000000000,0,11840000000,24.5064,3.7883,1.1784,28.2226,
601766.SH,中国中车,20110527,6.5476,6.5476,6.6793,6.5374,6.5881,32156377,209512192,0.0405,0.6192,6.5154,1.0719,19500000000,,76960000000,3000000000,0,11840000000,24.6582,3.8118,1.1857,28.3973,
601766.SH,中国中车,20110530,6.5881,6.5881,6.5881,6.5881,6.5881,,,0,0,,,19500000000,,76960000000,3000000000,0,11840000000,24.6582,3.8118,1.1857,28.3973,
601766.SH,中国中车,20110531,6.5881,6.6287,6.7604,6.5881,6.73,33144477,218697594,0.1419,2.1538,6.5983,1.1048,19920000000,,78617600000,3000000000,0,11840000000,25.1893,3.8939,1.2112,29.0089,
601766.SH,中国中车,20110601,6.73,6.7503,6.7604,6.6692,6.7097,23489723,155386478,-0.0203,-0.3012,6.6151,0.783,19860000000,,78380800000,3000000000,0,11840000000,25.1134,3.8822,1.2076,28.9216,
601766.SH,中国中车,20110602,6.7097,6.6287,6.73,6.5374,6.6388,22523189,147237727,-0.0709,-1.0574,6.5372,0.7508,19650000000,,77552000000,3000000000,0,11840000000,24.8478,3.8411,1.1948,28.6157,
601766.SH,中国中车,20110603,6.6388,6.6388,6.7604,6.6388,6.7097,36531343,241500850,0.0709,1.0687,6.6108,1.2177,19860000000,,78380800000,3000000000,0,11840000000,25.1134,3.8822,1.2076,28.9216,
601766.SH,中国中车,20110607,6.7097,6.7807,6.9429,6.7807,6.9429,80755668,548622273,0.2331,3.4743,6.7936,2.6919,20550000000,,81104000000,3000000000,0,11840000000,25.9859,4.017,1.2495,29.9264,
