代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688136.SH,科兴制药,20210624,37.6797,37.6797,37.6797,36.4772,36.6576,2038160,74902972,-1.0222,-2.7128,36.7503,4.7709,1562725327.64,,7268469777,42720758,0,198700650,72.4884,3.873,5.9563,7.7487,
688136.SH,科兴制药,20210625,36.6576,36.5774,36.9282,36.0864,36.6576,1690249,61472644,0,0,36.369,3.9565,1562725327.64,,7268469777,42720758,0,198700650,72.4884,3.873,5.9563,7.7487,
688136.SH,科兴制药,20210628,36.6576,36.6676,37.7399,36.5874,37.3791,2251683,83922121,0.7215,1.9683,37.2708,5.2707,1593484273.4,,7411534245,42720758,0,198700650,73.9152,3.9493,6.0736,7.9012,
688136.SH,科兴制药,20210629,37.3791,37.4192,37.5395,36.4872,36.6275,1623508,59520635,-0.7516,-2.0107,36.6617,3.8003,1561443704.9,,7262508757.5,42720758,0,198700650,72.429,3.8699,5.9515,7.7423,
688136.SH,科兴制药,20210630,36.6275,36.9783,38.0004,36.9081,37.1586,1771198,66048973,0.5311,1.4501,37.2906,4.146,1584085706.64,,7367820102,42720758,0,198700650,73.4792,3.926,6.0378,7.8546,
688136.SH,科兴制药,20210701,37.1586,37.4693,37.6697,36.5774,36.7077,1808981,67211058,-0.451,-1.2136,37.1541,4.2344,1564861365.54,,7278404809.5,42720758,0,198700650,72.5875,3.8783,5.9645,7.7592,
688136.SH,科兴制药,20210702,36.7077,36.7478,36.7879,35.2747,35.455,1975720,70658579,-1.2527,-3.4125,35.7635,4.6247,1511460418.04,,7030028997,42720758,0,198700650,70.1104,3.746,5.7609,7.4945,
688136.SH,科兴制药,20210705,35.455,35.455,35.5553,34.5732,34.7235,1761136,61200151,-0.7315,-2.0633,34.7504,4.1224,1480274264.7,,6884977522.5,42720758,0,198700650,68.6638,3.6687,5.6421,7.3398,
688136.SH,科兴制药,20210706,34.7235,34.7736,35.2646,34.4629,34.8838,1312596,45584653,0.1603,0.4618,34.7286,3.0725,1487109585.98,,6916769626.5,42720758,0,198700650,68.9809,3.6856,5.6681,7.3737,
688136.SH,科兴制药,20210707,34.8838,34.6333,35.3047,34.5531,35.0742,1099878,38436396,0.1904,0.5458,34.9461,2.5746,1495226530,,6954522750,42720758,0,198700650,69.3574,3.7057,5.6991,7.414,
688136.SH,科兴制药,20210708,35.0742,35.3749,35.3949,33.8717,34.2826,2104464,71847874,-0.7917,-2.2571,34.1407,4.9261,1461477131.18,,6797549236.5,42720758,0,198700650,67.7919,3.6221,5.5704,7.2466,
688136.SH,科兴制药,20210709,34.2826,34.2224,34.3728,33.7013,34.3126,1230054,41708623,0.0301,0.0877,33.908,2.8793,1462758753.92,,6803510256,42720758,0,198700650,67.8514,3.6253,5.5753,7.253,
688136.SH,科兴制药,20210712,34.3126,34.6533,35.2346,34.2725,34.7636,1433375,49859363,0.451,1.3143,34.7846,3.3552,1481983095.02,,6892925548.5,42720758,0,198700650,68.7431,3.6729,5.6486,7.3483,
688136.SH,科兴制药,20210713,34.7636,35.0642,35.2546,34.6433,34.8437,1393569,48620883,0.0802,0.2306,34.8895,3.262,1485400755.66,,6908821600.5,42720758,0,198700650,68.9016,3.6814,5.6616,7.3652,
688136.SH,科兴制药,20210714,34.8437,34.6734,35.5753,34.0922,34.9239,1918799,66724125,0.0802,0.2301,34.7739,4.4915,1488818416.3,,6924717652.5,42720758,0,198700650,69.0602,3.6899,5.6746,7.3822,
688136.SH,科兴制药,20210715,34.9239,35.0843,35.2747,33.9318,34.2525,1383817,47514921,-0.6714,-1.9225,34.3361,3.2392,1460195508.44,,6791588217,42720758,0,198700650,67.7325,3.6189,5.5656,7.2403,
688136.SH,科兴制药,20210716,34.2525,34.0721,34.8638,34.0721,34.4529,1013233,34821206,0.2004,0.5851,34.3664,2.3718,1468739660.04,,6831328347,42720758,0,198700650,68.1288,3.6401,5.5981,7.2826,
688136.SH,科兴制药,20210719,34.4529,34.473,34.5832,33.9519,34.002,1094410,37261294,-0.451,-1.3089,34.0469,2.5618,1449515318.94,,6741913054.5,42720758,0,198700650,67.2371,3.5925,5.5248,7.1873,
688136.SH,科兴制药,20210720,34.002,33.9719,36.2868,33.9619,35.8459,3883718,137969502,1.8439,5.4229,35.5251,9.0909,1528121513.66,,7107522250.5,42720758,0,198700650,70.8833,3.7873,5.8245,7.5771,
688136.SH,科兴制药,20210721,35.8459,35.5853,36.1164,35.1143,35.5252,2356915,83340673,-0.3207,-0.8946,35.3601,5.517,1514450871.1,,7043938042.5,42720758,0,198700650,70.2492,3.7534,5.7723,7.5093,
688136.SH,科兴制药,20210722,35.5252,35.5252,35.5252,34.6133,34.7135,1822038,63278986,-0.8117,-2.2849,34.7298,4.265,1479847057.12,,6882990516,42720758,0,198700650,68.644,3.6676,5.6405,7.3377,
688136.SH,科兴制药,20210723,34.7135,34.7736,35.0642,33.8216,33.8917,1927031,65489608,-0.8217,-2.3672,33.9847,4.5108,1444816035.56,,6720055983,42720758,0,198700650,67.0191,3.5808,5.5069,7.164,
688136.SH,科兴制药,20210726,33.8917,33.9118,34.2124,32.9798,33.1401,1641350,54795598,-0.7516,-2.2176,33.3845,3.842,1412775467.06,,6571030495.5,42720758,0,198700650,65.5328,3.5014,5.3848,7.0051,
688136.SH,科兴制药,20210727,33.1401,33.1702,34.2224,33.07,33.2103,1240265,41555412,0.0701,0.2117,33.5053,2.9032,1415765920.12,,6584939541,42720758,0,198700650,65.6716,3.5088,5.3962,7.02,
688136.SH,科兴制药,20210728,33.2103,33.08,34.3728,32.0979,33.9819,2247943,75334867,0.7716,2.3235,33.5128,5.2619,1448660903.78,,6737939041.5,42720758,0,198700650,67.1974,3.5903,5.5216,7.1831,
688136.SH,科兴制药,20210729,33.9819,34.5732,34.5732,33.6612,34.1322,2219402,75238182,0.1503,0.4423,33.9002,5.1951,1455069017.48,,6767744139,42720758,0,198700650,67.4947,3.6062,5.546,7.2148,
688136.SH,科兴制药,20210730,34.1322,34.1924,34.7836,33.3706,34.473,2632244,89845626,0.3407,0.9982,34.1327,6.1615,1469594075.2,,6835302360,42720758,0,198700650,68.1684,3.6422,5.6014,7.2869,
688136.SH,科兴制药,20210802,34.473,34.7536,35.5753,34.5732,35.2446,2603301,91194771,0.7716,2.2384,35.0304,6.0938,1502489058.86,,6988301860.5,42720758,0,198700650,69.6943,3.7237,5.7268,7.45,
688136.SH,科兴制药,20210803,35.2446,35.6755,37.8802,35.3749,37.3591,6160332,227337447,2.1145,5.9994,36.9034,14.42,1592629858.24,,7407560232,42720758,0,198700650,73.8755,3.9472,6.0703,7.8969,
688136.SH,科兴制药,20210804,37.3591,36.7277,37.2789,35.6755,36.858,4021600,145645883,-0.5011,-1.3412,36.2159,9.4137,1571269479.24,,7308209907,42720758,0,198700650,72.8847,3.8942,5.9889,7.791,
688136.SH,科兴制药,20210805,36.858,36.858,37.7299,36.1766,36.4371,2812024,103296643,-0.4209,-1.1419,36.7339,6.5823,1553326760.88,,7224755634,42720758,0,198700650,72.0524,3.8497,5.9205,7.7021,
688136.SH,科兴制药,20210806,36.4371,37.2789,37.4793,36.1064,36.2066,2615193,95638309,-0.2305,-0.6326,36.5703,6.1216,1543500986.54,,7179054484.5,42720758,0,198700650,71.5967,3.8254,5.8831,7.6533,
688136.SH,科兴制药,20210809,36.2066,36.0764,36.5674,35.6755,35.7958,1957919,70327483,-0.4109,-1.1348,35.9195,4.5831,1525985475.76,,7097587218,42720758,0,198700650,70.7842,3.782,5.8163,7.5665,
688136.SH,科兴制药,20210810,35.7958,35.435,36.3469,35.3949,35.7356,1597204,56712944,-0.0601,-0.168,35.5076,3.7387,1523422230.28,,7085665179,42720758,0,198700650,70.6653,3.7756,5.8065,7.5538,
688136.SH,科兴制药,20210811,35.7356,35.7457,36.0563,35.1845,35.6755,1636996,58187807,-0.0601,-0.1683,35.5455,3.8319,1520858984.8,,7073743140,42720758,0,198700650,70.5464,3.7693,5.7968,7.5411,
688136.SH,科兴制药,20210812,35.6755,35.6855,35.8559,35.1243,35.7256,1797143,63719759,0.0501,0.1404,35.4561,4.2067,1522995022.7,,7083678172.5,42720758,0,198700650,70.6455,3.7746,5.8049,7.5517,
688136.SH,科兴制药,20210813,35.7256,35.7056,35.7056,35.0742,35.3448,1242022,43757211,-0.3808,-1.0659,35.2306,2.9073,1506761134.66,,7008171925.5,42720758,0,198700650,69.8925,3.7343,5.743,7.4712,
688136.SH,科兴制药,20210816,35.3448,35.3348,35.6254,35.1043,35.2346,1195379,42156721,-0.1102,-0.3119,35.2664,2.7981,1502061851.28,,6986314854,42720758,0,198700650,69.6745,3.7227,5.7251,7.4479,
688136.SH,科兴制药,20210817,35.2346,35.3548,35.3548,33.5711,33.7013,1921249,65512384,-1.5332,-4.3515,34.0989,4.4972,1436699091.54,,6682302859.5,42720758,0,198700650,66.6426,3.5607,5.476,7.1238,
688136.SH,科兴制药,20210818,33.7013,33.4508,33.9418,32.9798,33.2203,1527442,50775196,-0.481,-1.4273,33.242,3.5754,1416193127.7,,6586926547.5,42720758,0,198700650,62.5304,3.5131,5.3978,7.0221,
688136.SH,科兴制药,20210819,33.2203,32.9898,33.8516,32.9497,33.0199,1363413,45259064,-0.2004,-0.6033,33.1954,3.1915,1407648976.1,,6547186417.5,42720758,0,198700650,62.1532,3.4919,5.3653,6.9797,
688136.SH,科兴制药,20210820,33.0199,32.7794,33.0099,32.0679,32.4687,1486351,47955657,-0.5512,-1.6692,32.264,3.4792,1384152559.2,,6437901060,42720758,0,198700650,61.1157,3.4336,5.2757,6.8632,
688136.SH,科兴制药,20210823,32.4687,32.7293,32.9598,32.4587,32.8696,943536,30899156,0.4008,1.2346,32.7483,2.2086,1401240862.4,,6517381320,42720758,0,198700650,61.8702,3.476,5.3408,6.9479,
688136.SH,科兴制药,20210824,32.8696,32.579,33.06,32.579,32.599,1164168,38022457,-0.2706,-0.8232,32.6606,2.7251,1389706257.74,,6463732144.5,42720758,0,198700650,61.3609,3.4474,5.2969,6.8908,
688136.SH,科兴制药,20210825,32.599,32.6691,32.7493,32.1981,32.4787,779844,25258664,-0.1203,-0.3689,32.3894,1.8254,1384579766.78,,6439888066.5,42720758,0,198700650,61.1346,3.4347,5.2773,6.8653,
688136.SH,科兴制药,20210826,32.4787,32.6591,32.6591,31.3864,31.3965,1715110,54431627,-1.0823,-3.3323,31.7365,4.0147,1338441348.14,,6225291364.5,42720758,0,198700650,59.0974,3.3202,5.1015,6.6366,
688136.SH,科兴制药,20210827,31.3965,31.4666,31.4666,30.5647,30.725,1358139,41796240,-0.6714,-2.1385,30.7746,3.1791,1309818440.28,,6092161929,42720758,0,198700650,57.8336,3.2492,4.9924,6.4946,
688136.SH,科兴制药,20210830,30.725,30.7351,30.9655,30.2941,30.3943,1088391,33156312,-0.3307,-1.0763,30.4636,2.5477,1295720590.14,,6026590714.5,42720758,0,198700650,57.2111,3.2142,4.9387,6.4247,
688136.SH,科兴制药,20210831,30.3943,30.4545,30.6248,30.1638,30.4344,708835,21461313,0.0401,0.1319,30.2769,1.6592,1297429420.46,,6034538740.5,42720758,0,198700650,57.2865,3.2185,4.9452,6.4332,
688136.SH,科兴制药,20210901,30.4344,31.0257,32.6691,30.6248,32.2483,2780446,88692696,1.8138,5.9598,31.8987,6.5084,1374753992.44,,6394186917,42720758,0,198700650,60.7007,3.4103,5.2399,6.8166,
688136.SH,科兴制药,20210902,32.2483,32.599,32.599,31.5267,31.6069,1134566,35844451,-0.6414,-1.9888,31.5931,2.6558,1347412707.32,,6267018501,42720758,0,198700650,59.4935,3.3425,5.1357,6.681,
688136.SH,科兴制药,20210903,31.6069,31.5969,31.7472,31.176,31.5267,846021,26619952,-0.0802,-0.2536,31.4649,1.9804,1343995046.68,,6251122449,42720758,0,198700650,59.3426,3.334,5.1227,6.6641,
688136.SH,科兴制药,20210906,31.5267,31.5267,32.2583,31.5267,32.0278,928368,29639822,0.5011,1.5893,31.9268,2.1731,1365355425.68,,6350472774,42720758,0,198700650,60.2857,3.387,5.2041,6.77,
688136.SH,科兴制药,20210907,32.0278,32.2182,32.2382,31.6069,31.7272,1102869,35020385,-0.3006,-0.9387,31.7539,2.5816,1352539198.28,,6290862579,42720758,0,198700650,59.7198,3.3552,5.1552,6.7065,
688136.SH,科兴制药,20210908,31.7272,31.7672,31.7672,31.3163,31.3263,1219223,38255041,-0.4008,-1.2634,31.3766,2.8539,1335450895.08,,6211382319,42720758,0,198700650,58.9653,3.3128,5.0901,6.6217,
688136.SH,科兴制药,20210909,31.3263,31.2662,31.6069,31.2461,31.2962,733324,22940436,-0.0301,-0.096,31.2828,1.7166,1334169272.34,,6205421299.5,42720758,0,198700650,58.9087,3.3096,5.0852,6.6154,
688136.SH,科兴制药,20210910,31.2962,31.2962,31.6069,31.0658,31.1359,825919,25682207,-0.1603,-0.5123,31.0953,1.9333,1327333951.06,,6173629195.5,42720758,0,198700650,58.6069,3.2926,5.0591,6.5815,
688136.SH,科兴制药,20210913,31.1359,31.4666,31.5167,31.176,31.3463,778261,24363271,0.2104,0.6759,31.3048,1.8217,1336305310.24,,6215356332,42720758,0,198700650,59.0031,3.3149,5.0933,6.626,
688136.SH,科兴制药,20210914,31.3463,31.2762,31.5067,30.9455,31.0758,748875,23272724,-0.2706,-0.8632,31.0769,1.753,1324770705.58,,6161707156.5,42720758,0,198700650,58.4938,3.2863,5.0494,6.5688,
688136.SH,科兴制药,20210915,31.0758,30.705,31.3564,30.5647,30.7651,690491,21214209,-0.3107,-0.9997,30.7234,1.6163,1311527270.6,,6100109955,42720758,0,198700650,57.909,3.2534,4.9989,6.5031,
688136.SH,科兴制药,20210916,30.7651,30.6649,31.1259,30.6048,30.9455,862621,26529836,0.1804,0.5863,30.7549,2.0192,1319217007.04,,6135876072,42720758,0,198700650,58.2485,3.2725,5.0282,6.5412,
688136.SH,科兴制药,20210917,30.9455,31.1259,31.4566,30.6048,31.2762,837664,26038519,0.3307,1.0687,31.0847,1.9608,1333314857.18,,6201447286.5,42720758,0,198700650,58.871,3.3075,5.0819,6.6111,
688136.SH,科兴制药,20210922,31.2762,31.1559,31.1559,30.8353,30.8553,506402,15629856,-0.4209,-1.3457,30.8645,1.1854,1315372138.82,,6117993013.5,42720758,0,198700650,58.0788,3.263,5.0136,6.5222,
688136.SH,科兴制药,20210923,30.8553,31.2261,31.2361,30.8453,30.9455,453910,14040377,0.0902,0.2923,30.9321,1.0625,1319217007.04,,6135876072,42720758,0,198700650,58.2485,3.2725,5.0282,6.5412,
688136.SH,科兴制药,20210924,30.9455,31.1159,31.1159,30.6148,30.6749,564453,17322709,-0.2706,-0.8744,30.6894,1.3213,1307682402.38,,6082226896.5,42720758,0,198700650,57.7392,3.2439,4.9842,6.484,
688136.SH,科兴制药,20210927,30.6749,30.6649,30.9655,30.3142,30.7751,521923,16005655,0.1002,0.3267,30.6667,1.2217,1311954478.18,,6102096961.5,42720758,0,198700650,57.9279,3.2545,5.0005,6.5052,
688136.SH,科兴制药,20210928,30.7751,31.0056,31.0156,30.3442,30.3943,423793,12870589,-0.3808,-1.2374,30.37,0.992,1295720590.14,,6026590714.5,42720758,0,198700650,57.2111,3.2142,4.9387,6.4247,
688136.SH,科兴制药,20210929,30.3943,30.244,30.244,29.1317,29.292,880951,26004271,-1.1023,-3.6268,29.5184,2.0621,1248727756.34,,5808019999.5,42720758,0,198700650,55.1362,3.0977,4.7595,6.1917,
688136.SH,科兴制药,20210930,29.292,29.3421,29.6227,29.2619,29.3822,425750,12495966,0.0902,0.3079,29.3505,0.9966,1252572624.56,,5825903058,42720758,0,198700650,55.3059,3.1072,4.7742,6.2108,
688136.SH,科兴制药,20211008,29.3822,28.9713,29.9434,28.9413,29.773,498136,14751082,0.3908,1.3302,29.6126,1.166,1269233720.18,,5903396311.5,42720758,0,198700650,56.0416,3.1485,4.8377,6.2934,
688136.SH,科兴制药,20211011,29.773,29.783,30.0135,29.5626,29.763,310129,9215321,-0.01,-0.0337,29.7145,0.7259,1268806512.6,,5901409305,42720758,0,198700650,56.0227,3.1475,4.8361,6.2913,
688136.SH,科兴制药,20211012,29.763,29.763,29.9935,29.1818,29.3421,430984,12636517,-0.4209,-1.4141,29.3202,1.0088,1250863794.24,,5817955032,42720758,0,198700650,55.2305,3.103,4.7677,6.2023,
688136.SH,科兴制药,20211013,29.3421,29.1818,29.5325,29.1517,29.312,357556,10456367,-0.0301,-0.1025,29.244,0.837,1249582171.5,,5811994012.5,42720758,0,198700650,55.1739,3.0998,4.7628,6.196,
688136.SH,科兴制药,20211014,29.312,29.312,29.4423,29.2619,29.302,337994,9898052,-0.01,-0.0342,29.2847,0.7912,1249154963.92,,5810007006,42720758,0,198700650,55.155,3.0987,4.7612,6.1938,
688136.SH,科兴制药,20211015,29.302,29.3221,29.3621,29.0515,29.1617,307017,8935672,-0.1403,-0.4788,29.1048,0.7187,1243174057.8,,5782188915,42720758,0,198700650,54.891,3.0839,4.7384,6.1642,
688136.SH,科兴制药,20211018,29.1617,29.1617,29.1717,28.4703,28.5404,711820,20370142,-0.6213,-2.1306,28.617,1.6662,1216687187.84,,5658994512,42720758,0,198700650,53.7215,3.0182,4.6374,6.0329,
688136.SH,科兴制药,20211019,28.5404,28.8511,28.8511,28.4803,28.5404,311436,8878999,0,0,28.5099,0.729,1216687187.84,,5658994512,42720758,0,198700650,53.7215,3.0182,4.6374,6.0329,
688136.SH,科兴制药,20211020,28.5404,28.831,28.841,28.36,28.7308,289796,8271809,0.1904,0.6671,28.5436,0.6783,1224804131.86,,5696747635.5,42720758,0,198700650,54.0798,3.0383,4.6684,6.0731,
688136.SH,科兴制药,20211021,28.7308,28.5905,28.841,28.3901,28.4001,409525,11646059,-0.3307,-1.151,28.438,0.9586,1210706281.72,,5631176421,42720758,0,198700650,53.4574,3.0033,4.6146,6.0032,
688136.SH,科兴制药,20211022,28.4001,28.2398,28.6005,27.9091,27.9191,537348,15087790,-0.481,-1.6937,28.0782,1.2578,1190200317.88,,5535800109,42720758,0,198700650,52.552,2.9525,4.5365,5.9015,
688136.SH,科兴制药,20211025,27.9191,27.7588,28.3099,27.6786,27.7387,391310,10869271,-0.1804,-0.6461,27.7766,0.916,1182510581.44,,5500033992,42720758,0,198700650,52.2124,2.9334,4.5072,5.8634,
688136.SH,科兴制药,20211026,27.7387,27.7588,27.9492,26.937,27.0372,1119528,30308550,-0.7015,-2.5289,27.0726,2.6206,1152606050.84,,5360943537,42720758,0,198700650,50.892,2.8592,4.3932,5.7151,
688136.SH,科兴制药,20211027,27.0372,27.2076,27.2076,26.0351,26.0752,972515,25473020,-0.962,-3.5582,26.1929,2.2764,1111594123.16,,5170190913,42720758,0,198700650,49.0812,2.7575,4.2369,5.5118,
688136.SH,科兴制药,20211028,26.0752,26.0752,26.476,25.6844,25.8046,556111,14393407,-0.2706,-1.0377,25.8823,1.3017,1100059518.5,,5116541737.5,42720758,0,198700650,52.7668,2.7078,4.1929,5.4546,
688136.SH,科兴制药,20211029,25.8046,25.8046,25.8046,25.4038,25.6242,636307,16242888,-0.1804,-0.699,25.5268,1.4895,1092369782.06,,5080775620.5,42720758,0,198700650,52.3979,2.6889,4.1636,5.4164,
688136.SH,科兴制药,20211101,25.6242,25.6242,26.3057,25.1532,26.0551,699645,17977603,0.4309,1.6817,25.6953,1.6377,1110739708,,5166216900,42720758,0,198700650,53.2791,2.7341,4.2336,5.5075,
688136.SH,科兴制药,20211102,26.0551,26.1053,26.2455,25.4138,25.6543,541691,13970598,-0.4008,-1.5385,25.7907,1.268,1093651404.8,,5086736640,42720758,0,198700650,52.4594,2.6921,4.1685,5.4228,
688136.SH,科兴制药,20211103,25.6543,25.4639,26.5261,25.4639,26.0952,548510,14327333,0.4409,1.7187,26.1205,1.2839,1112448538.32,,5174164926,42720758,0,198700650,53.3611,2.7383,4.2401,5.516,
688136.SH,科兴制药,20211104,26.0952,25.9249,26.4059,25.9249,26.2255,470848,12335538,0.1303,0.4992,26.1986,1.1022,1118002236.86,,5199996010.5,42720758,0,198700650,53.6274,2.752,4.2613,5.5435,
688136.SH,科兴制药,20211105,26.2255,26.2556,26.7566,26.1854,26.6664,706477,18735011,0.4409,1.6813,26.5189,1.6537,1136799370.38,,5287424296.5,42720758,0,198700650,54.5291,2.7983,4.3329,5.6367,
688136.SH,科兴制药,20211108,26.6664,26.8368,26.8368,25.6142,25.8748,757745,19621609,-0.7917,-2.9688,25.8947,1.7737,1103049971.56,,5130450783,42720758,0,198700650,52.9102,2.7152,4.2043,5.4694,
688136.SH,科兴制药,20211109,25.8748,25.9349,26.456,25.8547,26.2155,462723,12129591,0.3407,1.3168,26.2135,1.0831,1117575029.28,,5198009004,42720758,0,198700650,53.607,2.7509,4.2597,5.5414,
688136.SH,科兴制药,20211110,26.2155,26.2756,27.2376,26.2756,27.0573,1174872,31516032,0.8418,3.211,26.8251,2.7501,1153460466,,5364917550,42720758,0,198700650,55.3283,2.8393,4.3964,5.7193,
688136.SH,科兴制药,20211111,27.0573,27.1374,27.2477,26.7366,26.937,558443,15022421,-0.1203,-0.4444,26.9005,1.3072,1148333975.04,,5341073472,42720758,0,198700650,55.0824,2.8267,4.3769,5.6939,
688136.SH,科兴制药,20211112,26.937,26.7065,27.0272,26.6765,26.8268,447857,11975667,-0.1102,-0.4092,26.7399,1.0483,1143634691.66,,5319216400.5,42720758,0,198700650,54.857,2.8151,4.359,5.6706,
688136.SH,科兴制药,20211115,26.8268,26.5562,28.1396,26.5562,27.9091,1613291,44710919,1.0823,4.0344,27.7141,3.7764,1189773110.3,,5533813102.5,42720758,0,198700650,57.0701,2.9287,4.5348,5.8994,
688136.SH,科兴制药,20211116,27.9091,27.8289,29.3221,27.8289,29.0615,2470033,71182615,1.1524,4.1293,28.8185,5.7818,1238901982,,5762318850,42720758,0,198700650,59.4267,3.0496,4.7221,6.143,
688136.SH,科兴制药,20211117,29.0615,28.9513,29.1717,28.1596,28.7609,1199246,34167176,-0.3006,-1.0345,28.4905,2.8072,1226085754.6,,5702708655,42720758,0,198700650,58.8119,3.018,4.6732,6.0795,
688136.SH,科兴制药,20211118,28.7609,28.5504,28.841,27.9191,27.9592,983827,27744209,-0.8017,-2.7875,28.2003,2.3029,1191909148.2,,5543748135,42720758,0,198700650,57.1726,2.9339,4.543,5.91,
688136.SH,科兴制药,20211119,27.9592,27.9692,29.1216,27.9592,29.0114,1434717,40876819,1.0522,3.7634,28.4912,3.3584,1236765944.1,,5752383817.5,42720758,0,198700650,59.3242,3.0443,4.7139,6.1324,
688136.SH,科兴制药,20211122,29.0114,29.0114,29.0114,28.4101,28.5905,705481,20116651,-0.4209,-1.4508,28.5148,1.6514,1218823225.74,,5668929544.5,42720758,0,198700650,58.4636,3.0002,4.6456,6.0434,
688136.SH,科兴制药,20211123,28.5905,28.3901,28.7509,28.1095,28.4101,522887,14794774,-0.1804,-0.6309,28.2944,1.224,1211133489.3,,5633163427.5,42720758,0,198700650,58.0947,2.9812,4.6163,6.0053,
688136.SH,科兴制药,20211124,28.4101,28.4101,28.5604,28.2297,28.4602,552395,15640603,0.0501,0.1764,28.3142,1.293,1213269527.2,,5643098460,42720758,0,198700650,58.1972,2.9865,4.6244,6.0159,
688136.SH,科兴制药,20211125,28.4602,28.6005,29.1617,28.6005,28.8611,988176,28532130,0.4008,1.4085,28.8735,2.3131,1230357830.4,,5722578720,42720758,0,198700650,59.0168,3.0286,4.6895,6.1006,
688136.SH,科兴制药,20211126,28.8611,28.811,29.1417,28.33,28.4502,589831,16790505,-0.4109,-1.4236,28.4666,1.3807,1212842319.62,,5641111453.5,42720758,0,198700650,58.1767,2.9854,4.6228,6.0138,
688136.SH,科兴制药,20211129,28.4502,29.6728,32.0679,29.6728,31.3664,5425485,168959654,2.9162,10.2501,31.1419,12.6999,1337159725.4,,6219330345,42720758,0,198700650,64.1398,3.2915,5.0966,6.6302,
688136.SH,科兴制药,20211130,31.3664,30.7952,31.3063,30.0636,30.7651,2829882,86295042,-0.6013,-1.9169,30.4942,6.6241,1311527270.6,,6100109955,42720758,0,198700650,62.9103,3.2284,4.9989,6.5031,
688136.SH,科兴制药,20211201,30.7651,30.8152,30.8152,30.0837,30.1037,1586153,48003228,-0.6614,-2.1498,30.2639,3.7128,1283331570.32,,5968967526,42720758,0,198700650,61.5578,3.159,4.8914,6.3633,
688136.SH,科兴制药,20211202,30.1037,30.0636,30.3342,29.2619,29.312,1162260,34538122,-0.7917,-2.6298,29.7163,2.7206,1249582171.5,,5811994012.5,42720758,0,198700650,59.939,3.0759,4.7628,6.196,
688136.SH,科兴制药,20211203,29.312,29.4022,30.2641,29.4022,29.5125,695381,20610630,0.2004,0.6838,29.6393,1.6277,1258126323.1,,5851734142.5,42720758,0,198700650,60.3488,3.0969,4.7954,6.2383,
688136.SH,科兴制药,20211206,29.5125,29.9634,30.0436,28.6206,28.7108,898278,26045670,-0.8017,-2.7165,28.9951,2.1027,1223949716.7,,5692773622.5,42720758,0,198700650,58.7095,3.0128,4.6651,6.0689,
688136.SH,科兴制药,20211207,28.7108,29.0615,29.0615,27.8089,27.859,847703,23803701,-0.8518,-2.9668,28.0802,1.9843,1187637072.4,,5523878070,42720758,0,198700650,56.9676,2.9234,4.5267,5.8888,
688136.SH,科兴制药,20211208,27.859,28.1295,28.2297,27.6686,27.8489,570877,15877841,-0.01,-0.036,27.8131,1.3363,1187209864.82,,5521891063.5,42720758,0,198700650,56.9471,2.9224,4.5251,5.8867,
688136.SH,科兴制药,20211209,27.8489,28.2197,28.5404,27.7588,28.1897,772688,21690342,0.3407,1.2235,28.0713,1.8087,1201734922.54,,5589449284.5,42720758,0,198700650,57.6439,2.9581,4.5804,5.9587,
688136.SH,科兴制药,20211210,28.1897,28.36,28.36,27.7888,27.9892,627950,17510749,-0.2004,-0.711,27.8856,1.4699,1193190770.94,,5549709154.5,42720758,0,198700650,57.234,2.9371,4.5479,5.9163,
688136.SH,科兴制药,20211213,27.9892,28.5103,29.9334,28.4602,29.312,1849418,54342356,1.3228,4.7261,29.3835,4.3291,1249582171.5,,5811994012.5,42720758,0,198700650,59.939,3.0759,4.7628,6.196,
688136.SH,科兴制药,20211214,29.312,29.4523,29.8432,28.9613,29.1918,1308967,38377102,-0.1203,-0.4103,29.3186,2.0158,1891565026.83,,5788149934.5,64935291,0,198700650,59.6931,3.0633,4.7433,6.1705,
688136.SH,科兴制药,20211215,29.1918,29.1016,31.3664,28.5604,30.7551,2364677,70118507,1.5633,5.3553,29.6525,3.6416,1992864080.79,,6098122948.5,64935291,0,198700650,62.8898,3.2273,4.9973,6.501,
688136.SH,科兴制药,20211216,30.7551,29.6728,29.8832,29.1818,29.5425,2079681,61283396,-1.2126,-3.9427,29.4677,3.2027,1914292378.68,,5857695162,64935291,0,198700650,60.4103,3.1001,4.8002,6.2447,
688136.SH,科兴制药,20211217,29.5425,29.5525,29.7229,28.9112,28.9613,1111637,32318834,-0.5812,-1.9674,29.0732,1.7119,1876629909.9,,5742448785,64935291,0,198700650,59.2218,3.0391,4.7058,6.1218,
688136.SH,科兴制药,20211220,28.9613,29.0615,29.2118,28.36,28.36,1215844,34795903,-0.6013,-2.0761,28.6187,1.8724,1837668735.3,,5623228395,64935291,0,198700650,57.9922,2.976,4.6081,5.9947,
688136.SH,科兴制药,20211221,28.36,28.2598,28.8611,28.2598,28.3801,916692,25980784,0.02,0.0707,28.3419,1.4117,1838967441.12,,5627202408,64935291,0,198700650,58.0332,2.9781,4.6114,5.999,
