代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688698.SH,伟创电气,20210712,20.5042,20.6452,21.7429,20.5042,21.1488,2632502,55376304,0.6445,3.1434,21.0356,6.8824,803250000,,3780000000,38250000,0,180000000,38.2199,4.8209,6.6057,8.3121,
688698.SH,伟创电气,20210713,21.1488,21.1588,21.3502,20.2625,20.5445,1830490,37533872,-0.6043,-2.8571,20.5048,4.7856,780300000,,3672000000,38250000,0,180000000,37.1279,4.6832,6.417,8.0747,
688698.SH,伟创电气,20210714,20.5445,20.4438,20.7661,20.1215,20.2222,1354534,27475858,-0.3223,-1.5686,20.2844,3.5413,768060000,,3614400000,38250000,0,180000000,36.5455,4.6097,6.3163,7.948,
688698.SH,伟创电气,20210715,20.2222,21.1286,23.6665,20.5445,23.2636,6694719,148710958,3.0414,15.0398,22.2132,17.5025,883575000,,4158000000,38250000,0,180000000,42.0418,5.303,7.2663,9.1434,
688698.SH,伟创电气,20210716,23.2636,23.4147,25.1771,23.2737,23.5557,6633557,158289252,0.2921,1.2554,23.8619,17.3426,894667500,,4210200000,38250000,0,180000000,42.5696,5.3696,7.3575,9.2582,
688698.SH,伟创电气,20210719,23.5557,24.019,24.3714,22.9011,23.1327,3014510,69815530,-0.423,-1.7956,23.1598,7.8811,878602500,,4134600000,38250000,0,180000000,41.8052,5.2731,7.2254,9.0919,
688698.SH,伟创电气,20210720,23.1327,23.5758,23.7672,22.9817,23.4348,2171300,50514071,0.3021,1.3061,23.2644,5.6766,890077500,,4188600000,38250000,0,180000000,42.3512,5.342,7.3198,9.2107,
688698.SH,伟创电气,20210721,23.4348,23.5557,25.7612,23.4651,24.6131,3564947,87914296,1.1783,5.0279,24.6608,9.3201,934830000,,4399200000,38250000,0,180000000,44.4806,5.6106,7.6878,9.6738,
688698.SH,伟创电气,20210722,24.6131,24.2304,25.4087,23.7773,24.9455,2714844,66484005,0.3323,1.3502,24.4891,7.0976,947452500,,4458600000,38250000,0,180000000,45.0812,5.6864,7.7916,9.8044,
688698.SH,伟创电气,20210723,24.9455,24.4721,26.3755,24.4721,25.2778,2681028,67518583,0.3323,1.3323,25.1838,7.0092,960075000,,4518000000,38250000,0,180000000,45.6818,5.7621,7.8954,9.935,
688698.SH,伟创电气,20210726,25.2778,25.5598,26.0331,23.9787,24.9757,2324796,57010858,-0.3021,-1.1952,24.523,6.0779,948600000,,4464000000,38250000,0,180000000,45.1358,5.6932,7.8011,9.8163,
688698.SH,伟创电气,20210727,24.9757,24.6736,25.1267,22.8507,22.891,3204193,76588759,-2.0847,-8.3468,23.9027,8.377,869422500,,4091400000,38250000,0,180000000,41.3684,5.218,7.1499,8.9969,
688698.SH,伟创电气,20210728,22.891,22.8105,23.314,21.5818,22.9313,2380586,53656598,0.0403,0.176,22.5392,6.2238,870952500,,4098600000,38250000,0,180000000,41.4412,5.2272,7.1625,9.0127,
688698.SH,伟创电气,20210729,22.9313,23.2636,23.8276,23.1629,23.6463,1797186,42056039,0.715,3.1181,23.401,4.6985,898110000,,4226400000,38250000,0,180000000,42.7334,5.3902,7.3858,9.2938,
688698.SH,伟创电气,20210730,23.6463,23.4449,25.4792,23.4449,25.3282,2922144,72060653,1.6818,7.1124,24.6602,7.6396,961987500,,4527000000,38250000,0,180000000,45.7728,5.7736,7.9112,9.9548,
688698.SH,伟创电气,20210802,25.3282,25.9828,26.1238,24.875,25.2476,2524780,63424054,-0.0806,-0.3181,25.1206,6.6007,958927500,,4512600000,38250000,0,180000000,45.6272,5.7552,7.886,9.9231,
688698.SH,伟创电气,20210803,25.2476,24.8448,25.8418,24.5024,24.5728,2032319,50493387,-0.6747,-2.6725,24.8452,5.3133,933300000,,4392000000,38250000,0,180000000,44.4078,5.6014,7.6752,9.6579,
688698.SH,伟创电气,20210804,24.5728,24.8347,26.8489,24.5124,26.587,2719894,70393145,2.0142,8.1967,25.8808,7.1108,1009800000,,4752000000,38250000,0,180000000,48.0478,6.0605,8.3043,10.4496,
688698.SH,伟创电气,20210805,26.587,25.6907,26.5769,24.8347,25.157,3192879,80642342,-1.4301,-5.3788,25.2569,8.3474,955485000,,4496400000,38250000,0,180000000,45.4634,5.7346,7.8577,9.8875,
688698.SH,伟创电气,20210806,25.157,25.3382,25.4389,24.5728,25.0361,1353254,33659953,-0.1209,-0.4804,24.8733,3.5379,950895000,,4474800000,38250000,0,180000000,45.245,5.707,7.8199,9.84,
688698.SH,伟创电气,20210809,25.0361,25.0562,25.1167,23.8276,24.5225,1687254,40721972,-0.5136,-2.0515,24.1351,4.4111,931387500,,4383000000,38250000,0,180000000,44.3168,5.5899,7.6595,9.6381,
688698.SH,伟创电气,20210810,24.5225,24.2707,24.9555,23.3241,23.596,2341551,55992562,-0.9265,-3.7782,23.9126,6.1217,896197500,,4217400000,38250000,0,180000000,42.6424,5.3787,7.3701,9.274,
688698.SH,伟创电气,20210811,23.596,23.4852,24.3311,23.2334,23.8276,1433099,33738584,0.2316,0.9816,23.5424,3.7467,904995000,,4258800000,38250000,0,180000000,43.061,5.4315,7.4425,9.365,
688698.SH,伟创电气,20210812,23.8276,23.7672,24.875,22.9112,24.4016,2623040,62040654,0.574,2.4091,23.6522,6.8576,926797500,,4361400000,38250000,0,180000000,44.0984,5.5624,7.6218,9.5906,
688698.SH,伟创电气,20210813,24.4016,24.0894,25.1267,23.7974,23.8377,1270242,30705092,-0.564,-2.3112,24.1726,3.3209,905377500,,4260600000,38250000,0,180000000,43.0792,5.4338,7.4456,9.369,
688698.SH,伟创电气,20210816,23.8377,23.4651,24.6635,23.1126,23.5053,1726318,40929477,-0.3323,-1.3942,23.7091,4.5132,892755000,,4201200000,38250000,0,180000000,42.4786,5.3581,7.3418,9.2384,
688698.SH,伟创电气,20210817,23.5053,23.2939,23.6665,21.7732,21.9343,2071821,45968873,-1.5711,-6.6838,22.1877,5.4165,833085000,,3920400000,38250000,0,180000000,39.6395,5,6.8511,8.6209,
688698.SH,伟创电气,20210818,21.9343,21.7631,22.3069,21.7228,22.1458,1547091,33824874,0.2115,0.9642,21.8635,4.0447,841117500,,3958200000,38250000,0,180000000,40.0217,5.0482,6.9171,8.704,
688698.SH,伟创电气,20210819,22.1458,21.2595,22.3069,21.2595,21.9544,969656,21135496,-0.1913,-0.864,21.7969,2.535,833850000,,3924000000,38250000,0,180000000,39.6759,5.0045,6.8574,8.6288,
688698.SH,伟创电气,20210820,21.9544,21.7429,22.6392,21.5818,22.5688,1021792,22405533,0.6143,2.7982,21.9277,2.6714,857182500,,4033800000,38250000,0,180000000,40.786,5.1446,7.0493,8.8703,
688698.SH,伟创电气,20210823,22.5688,22.7903,26.0633,22.599,25.0965,3747442,91930070,2.5278,11.2004,24.5314,9.7972,953190000,,4485600000,38250000,0,180000000,45.3542,5.7208,7.8388,9.8637,
688698.SH,伟创电气,20210824,25.0965,25.3483,26.7381,25.167,25.449,2651165,67882583,0.3525,1.4045,25.6048,6.9312,966577500,,4548600000,38250000,0,180000000,45.9912,5.8011,7.9489,10.0023,
688698.SH,伟创电气,20210825,25.449,25.1771,25.5699,23.737,25.5497,1867891,46567031,0.1007,0.3957,24.9303,4.8834,970402500,,4566600000,38250000,0,180000000,44.3033,5.6589,7.9804,10.0419,
688698.SH,伟创电气,20210826,25.5497,25.5497,28.3796,25.3483,27.292,4060370,109221889,1.7423,6.8191,26.8995,10.6153,1036575000,,4878000000,38250000,0,180000000,47.3244,6.0448,8.5245,10.7266,
688698.SH,伟创电气,20210827,27.292,27.7854,28.8127,26.9697,27.7754,3338360,92582672,0.4834,1.7712,27.733,8.7277,1054935000,,4964400000,38250000,0,180000000,48.1626,6.1518,8.6755,10.9166,
688698.SH,伟创电气,20210830,27.7754,26.7884,28.8026,26.7884,27.8962,2694371,74994405,0.1209,0.4351,27.8337,7.0441,1059525000,,4986000000,38250000,0,180000000,48.3721,6.1786,8.7133,10.9641,
688698.SH,伟创电气,20210831,27.8962,27.9667,28.3494,26.6172,27.7653,2616127,70942212,-0.1309,-0.4693,27.1173,6.8395,1054552500,,4962600000,38250000,0,180000000,48.1451,6.1496,8.6724,10.9127,
688698.SH,伟创电气,20210901,27.7653,27.2013,28.1984,25.9324,26.1842,2002132,52866923,-1.5811,-5.6946,26.4053,5.2343,994500000,,4680000000,38250000,0,180000000,45.4035,5.7994,8.1785,10.2912,
688698.SH,伟创电气,20210902,26.1842,26.6877,26.8388,25.6101,26.6978,1338991,35077128,0.5136,1.9615,26.1967,3.5006,1014007500,,4771800000,38250000,0,180000000,46.2941,5.9132,8.339,10.4931,
688698.SH,伟创电气,20210903,26.6978,26.7884,27.0402,24.9354,25.2073,1883576,47959270,-1.4905,-5.5828,25.4618,4.9244,957397500,,4505400000,38250000,0,180000000,43.7096,5.583,7.8734,9.9073,
688698.SH,伟创电气,20210906,25.2073,25.4591,26.3655,24.9958,25.9324,1753870,45002852,0.7251,2.8765,25.6592,4.5853,984937500,,4635000000,38250000,0,180000000,44.9669,5.7436,8.0999,10.1923,
688698.SH,伟创电气,20210907,25.9324,26.3252,26.9697,25.4893,26.7482,1420282,36900153,0.8157,3.1456,25.9809,3.7132,1015920000,,4780800000,38250000,0,180000000,46.3814,5.9243,8.3547,10.5129,
688698.SH,伟创电气,20210908,26.7482,26.7482,26.7482,25.026,25.4591,2130724,54206333,-1.2891,-4.8193,25.4403,5.5705,966960000,,4550400000,38250000,0,180000000,44.1461,5.6388,7.952,10.0062,
688698.SH,伟创电气,20210909,25.4591,25.167,25.6202,23.7974,24.2304,1628398,39566757,-1.2286,-4.8259,24.298,4.2572,920295000,,4330800000,38250000,0,180000000,42.0157,5.3667,7.5683,9.5233,
688698.SH,伟创电气,20210910,24.2304,24.4319,25.5799,23.596,24.2002,2404778,58558070,-0.0302,-0.1247,24.3507,6.287,919147500,,4325400000,38250000,0,180000000,41.9633,5.36,7.5588,9.5115,
688698.SH,伟创电气,20210913,24.2002,24.2002,24.2002,23.5758,23.7873,1409343,33281208,-0.4129,-1.7062,23.6147,3.6846,903465000,,4251600000,38250000,0,180000000,41.2473,5.2685,7.4299,9.3492,
688698.SH,伟创电气,20210914,23.7873,23.888,24.6534,23.4449,23.6866,1390205,33067490,-0.1007,-0.4234,23.7861,3.6345,899640000,,4233600000,38250000,0,180000000,41.0727,5.2462,7.3984,9.3096,
688698.SH,伟创电气,20210915,23.6866,23.5356,24.7541,23.5154,24.6433,1404477,33943009,0.9567,4.0391,24.1677,3.6718,935977500,,4404600000,38250000,0,180000000,42.7316,5.4581,7.6973,9.6856,
688698.SH,伟创电气,20210916,24.6433,24.6534,26.0835,24.4923,25.0663,2869805,72378645,0.423,1.7164,25.2208,7.5028,952042500,,4480200000,38250000,0,180000000,43.4651,5.5518,7.8294,9.8519,
688698.SH,伟创电气,20210917,25.0663,25.0663,25.3987,23.7168,23.7974,2303153,55500400,-1.2689,-5.0623,24.0976,6.0213,903847500,,4253400000,38250000,0,180000000,41.2648,5.2708,7.433,9.3531,
688698.SH,伟创电气,20210922,23.7974,23.1629,23.8679,22.5889,23.1831,1933529,44324355,-0.6143,-2.5815,22.9241,5.055,880515000,,4143600000,38250000,0,180000000,40.1995,5.1347,7.2411,9.1117,
688698.SH,伟创电气,20210923,23.1831,23.4046,23.4147,22.5486,22.75,1213525,27517444,-0.433,-1.8679,22.6756,3.1726,864067500,,4066200000,38250000,0,180000000,39.4486,5.0388,7.1059,8.9415,
688698.SH,伟创电气,20210924,22.75,22.6191,23.1529,22.035,22.0954,1028429,22953494,-0.6546,-2.8774,22.319,2.6887,839205000,,3949200000,38250000,0,180000000,38.3135,4.8938,6.9014,8.6842,
688698.SH,伟创电气,20210927,22.0954,21.4005,22.458,21.1488,21.5516,1002925,21544170,-0.5438,-2.4613,21.4813,2.622,818550000,,3852000000,38250000,0,180000000,37.3705,4.7734,6.7316,8.4705,
688698.SH,伟创电气,20210928,21.5516,21.4408,21.9746,21.3401,21.7933,711221,15347483,0.2417,1.1215,21.5791,1.8594,827730000,,3895200000,38250000,0,180000000,37.7896,4.8269,6.8071,8.5655,
688698.SH,伟创电气,20210929,21.7933,21.7631,21.8537,20.9473,21.0581,768410,16202351,-0.7352,-3.3734,21.0856,2.0089,799807500,,3763800000,38250000,0,180000000,36.5149,4.6641,6.5774,8.2765,
688698.SH,伟创电气,20210930,21.0581,21.2696,21.6322,21.0682,21.6322,541677,11489741,0.574,2.726,21.2114,1.4161,821610000,,3866400000,38250000,0,180000000,37.5102,4.7912,6.7567,8.5021,
688698.SH,伟创电气,20211008,21.6322,21.6624,22.1558,21.3804,21.5617,511190,10979459,-0.0705,-0.3259,21.4782,1.3364,818932500,,3853800000,38250000,0,180000000,37.388,4.7756,6.7347,8.4744,
688698.SH,伟创电气,20211011,21.5617,21.6221,21.6221,20.0208,20.4438,1677509,34037362,-1.1179,-5.1845,20.2904,4.3856,776475000,,3654000000,38250000,0,180000000,35.4496,4.528,6.3855,8.0351,
688698.SH,伟创电气,20211012,20.4438,20.1618,20.4942,19.4871,19.6079,1015667,20006517,-0.8359,-4.0887,19.6979,2.6553,744727500,,3504600000,38250000,0,180000000,34.0002,4.3429,6.1245,7.7065,
688698.SH,伟创电气,20211013,19.6079,19.7086,20.2625,19.5878,20.0712,850199,16875564,0.4633,2.3626,19.849,2.2227,762322500,,3587400000,38250000,0,180000000,34.8035,4.4455,6.2692,7.8886,
688698.SH,伟创电气,20211014,20.0712,20.0913,21.7832,19.9403,21.2394,1430394,29898013,1.1682,5.8204,20.9019,3.7396,806692500,,3796200000,38250000,0,180000000,36.8292,4.7042,6.634,8.3478,
688698.SH,伟创电气,20211015,21.2394,21.2394,21.612,20.8567,21.1085,939001,19757204,-0.1309,-0.6164,21.0407,2.4549,801720000,,3772800000,38250000,0,180000000,36.6022,4.6752,6.5932,8.2963,
688698.SH,伟创电气,20211018,21.1085,21.2293,21.4408,20.8366,21.2495,660759,13878040,0.141,0.6679,21.0032,1.7275,807075000,,3798000000,38250000,0,180000000,36.8466,4.7064,6.6372,8.3517,
688698.SH,伟创电气,20211019,21.2495,21.1186,21.9141,21.1186,21.4207,644967,13795592,0.1712,0.8057,21.3896,1.6862,813577500,,3828600000,38250000,0,180000000,37.1435,4.7444,6.6907,8.419,
688698.SH,伟创电气,20211020,21.4207,21.4207,22.4076,21.1186,22.0048,1156250,25177092,0.5841,2.7268,21.7748,3.0229,835762500,,3933000000,38250000,0,180000000,38.1564,4.8737,6.8731,8.6486,
688698.SH,伟创电气,20211021,22.0048,22.1558,22.1558,21.1588,21.3401,1010680,21611778,-0.6647,-3.0206,21.3834,2.6423,810517500,,3814200000,38250000,0,180000000,37.0038,4.7265,6.6655,8.3874,
688698.SH,伟创电气,20211022,21.3401,21.1991,21.602,20.3834,20.6452,850881,17588060,-0.6949,-3.2563,20.6704,2.2245,784125000,,3690000000,38250000,0,180000000,35.7989,4.5726,6.4485,8.1142,
688698.SH,伟创电气,20211025,20.6452,20.9171,21.3804,20.192,21.1286,798610,16553896,0.4834,2.3415,20.7284,2.0879,802485000,,3776400000,38250000,0,180000000,36.6371,4.6797,6.5994,8.3042,
688698.SH,伟创电气,20211026,21.1286,21.0581,21.3804,20.5445,20.9473,643978,13363279,-0.1813,-0.858,20.7511,1.6836,795600000,,3744000000,38250000,0,180000000,36.3228,4.6395,6.5428,8.233,
688698.SH,伟创电气,20211027,20.9473,21.2495,22.6292,21.2495,21.602,1669934,36189584,0.6546,3.125,21.6713,4.3658,820462500,,3861000000,38250000,0,180000000,33.8077,4.587,6.7473,8.4903,
688698.SH,伟创电气,20211028,21.602,21.9444,21.9444,20.3532,20.756,1382258,28690761,-0.846,-3.9161,20.7564,3.6137,788332500,,3709800000,38250000,0,180000000,32.4837,4.4074,6.4831,8.1578,
688698.SH,伟创电气,20211029,20.756,20.4539,21.6322,20.2827,21.2696,845609,17566886,0.5136,2.4745,20.7742,2.2107,807840000,,3801600000,38250000,0,180000000,33.2875,4.5164,6.6435,8.3596,
688698.SH,伟创电气,20211101,21.2696,21.9444,23.1226,21.0581,22.7903,2563318,57460440,1.5207,7.1496,22.4164,6.7015,865597500,,4073400000,38250000,0,180000000,35.6675,4.8393,7.1185,8.9573,
688698.SH,伟创电气,20211102,22.7903,22.7903,23.2234,22.0551,22.5083,1558563,34787489,-0.282,-1.2373,22.3202,4.0747,854887500,,4023000000,38250000,0,180000000,35.2262,4.7795,7.0304,8.8465,
688698.SH,伟创电气,20211103,22.5083,22.9615,22.9615,21.9846,22.2465,1291230,28431883,-0.2618,-1.1633,22.0192,3.3758,844942500,,3976200000,38250000,0,180000000,34.8164,4.7239,6.9486,8.7436,
688698.SH,伟创电气,20211104,22.2465,22.6594,23.5456,22.458,23.314,1819534,41690968,1.0675,4.7986,22.913,4.757,885487500,,4167000000,38250000,0,180000000,36.4871,4.9505,7.282,9.1632,
688698.SH,伟创电气,20211105,23.314,23.3341,23.6765,22.891,22.9212,1353078,31093524,-0.3928,-1.6847,22.9798,3.5375,870570000,,4096800000,38250000,0,180000000,35.8724,4.8671,7.1594,9.0088,
688698.SH,伟创电气,20211108,22.9212,23.1831,23.5557,22.6795,22.9313,996800,22754967,0.0101,0.0439,22.828,2.606,870952500,,4098600000,38250000,0,180000000,35.8881,4.8693,7.1625,9.0127,
688698.SH,伟创电气,20211109,22.9313,23.0119,24.4117,22.9414,24.1599,1671993,39682046,1.2286,5.3579,23.7334,4.3712,917617500,,4318200000,38250000,0,180000000,37.811,5.1302,7.5463,9.4956,
688698.SH,伟创电气,20211110,24.1599,23.9082,24.6433,23.8679,24.5124,1165521,28070782,0.3525,1.4589,24.0843,3.0471,931005000,,4381200000,38250000,0,180000000,38.3626,5.205,7.6564,9.6342,
688698.SH,伟创电气,20211111,24.5124,24.4721,24.9656,23.9686,24.593,1518299,36812462,0.0806,0.3287,24.2459,3.9694,934065000,,4395600000,38250000,0,180000000,38.4887,5.2221,7.6815,9.6658,
688698.SH,伟创电气,20211112,24.593,24.4923,25.6101,24.2808,25.2778,1748488,43622786,0.6848,2.7846,24.9489,4.5712,960075000,,4518000000,38250000,0,180000000,39.5605,5.3675,7.8954,9.935,
688698.SH,伟创电气,20211115,25.2778,25.4188,25.872,24.9958,25.3987,1962309,49585295,0.1209,0.4781,25.2689,5.1302,964665000,,4539600000,38250000,0,180000000,39.7496,5.3932,7.9332,9.9825,
688698.SH,伟创电气,20211116,25.3987,25.4792,25.4792,24.6635,24.6635,1557548,38661844,-0.7352,-2.8945,24.8222,4.072,936742500,,4408200000,38250000,0,180000000,38.5991,5.2371,7.7035,9.6935,
688698.SH,伟创电气,20211117,24.6635,24.5728,26.2849,24.2707,26.2144,2120918,53988488,1.5509,6.2883,25.4552,5.5449,995647500,,4685400000,38250000,0,180000000,41.0263,5.5664,8.188,10.3031,
688698.SH,伟创电气,20211118,26.2144,26.2345,26.2345,25.4994,25.6806,1406244,35949278,-0.5338,-2.0361,25.564,3.6765,975375000,,4590000000,38250000,0,180000000,40.1909,5.4531,8.0212,10.0933,
688698.SH,伟创电气,20211119,25.6806,25.7411,26.154,25.1469,25.2879,1782513,45142330,-0.3928,-1.5294,25.3251,4.6602,960457500,,4519800000,38250000,0,180000000,39.5762,5.3697,7.8986,9.939,
688698.SH,伟创电气,20211122,25.2879,25.4389,26.6273,25.4389,26.2849,2170745,56317370,0.997,3.9427,25.9438,5.6752,998325000,,4698000000,38250000,0,180000000,41.1366,5.5814,8.21,10.3308,
688698.SH,伟创电气,20211123,26.2849,31.2196,31.5419,29.2054,31.5419,7128379,221584077,5.257,20,31.0848,18.6363,1197990000,,5637600000,38250000,0,180000000,49.3639,6.6977,9.852,12.397,
688698.SH,伟创电气,20211124,31.5419,32.7302,32.9518,29.3364,30.1118,10306291,318063017,-1.4301,-4.5338,30.8611,26.9446,1143675000,,5382000000,38250000,0,180000000,47.1258,6.394,9.4053,11.8349,
688698.SH,伟创电气,20211125,30.1118,29.3766,30.0615,27.2718,27.3826,7049554,198384748,-2.7292,-9.0635,28.1415,18.4302,1040017500,,4894200000,38250000,0,180000000,42.8546,5.8145,8.5529,10.7623,
688698.SH,伟创电气,20211126,27.3826,27.292,27.7452,26.5568,26.5568,5151595,138602805,-0.8258,-3.0158,26.9048,13.4682,1008652500,,4746600000,38250000,0,180000000,41.5622,5.6391,8.2949,10.4377,
688698.SH,伟创电气,20211129,26.5568,26.4057,27.574,26.3554,27.2517,4280545,115254050,0.6949,2.6166,26.9251,11.191,1035045000,,4870800000,38250000,0,180000000,42.6497,5.7867,8.512,10.7108,
688698.SH,伟创电气,20211130,27.2517,27.6948,28.581,27.5337,27.7754,5032532,140062048,0.5237,1.9217,27.8313,13.1569,1054935000,,4964400000,38250000,0,180000000,43.4692,5.8979,8.6755,10.9166,
688698.SH,伟创电气,20211201,27.7754,27.6948,28.853,27.6142,28.1984,3008362,84116516,0.423,1.5228,27.9609,7.865,1071000000,,5040000000,38250000,0,180000000,44.1312,5.9877,8.8076,11.0829,
688698.SH,伟创电气,20211202,28.1984,28.0775,28.2386,26.8891,26.9899,2569674,70024345,-1.2085,-4.2857,27.2503,6.7181,1025100000,,4824000000,38250000,0,180000000,42.2399,5.7311,8.4302,10.6079,
688698.SH,伟创电气,20211203,26.9899,26.9999,27.4833,26.4964,26.9194,1806179,48316756,-0.0705,-0.2612,26.7508,4.722,1022422500,,4811400000,38250000,0,180000000,42.1296,5.7161,8.4082,10.5802,
688698.SH,伟创电气,20211206,26.9194,26.8891,27.3423,25.3785,25.4389,3514239,90408751,-1.4804,-5.4994,25.7264,9.1876,966195000,,4546800000,38250000,0,180000000,39.8127,5.4018,7.9458,9.9983,
688698.SH,伟创电气,20211207,25.4389,25.7814,25.7814,24.9757,25.5497,1782600,44901818,0.1108,0.4355,25.1889,4.6604,970402500,,4566600000,38250000,0,180000000,39.986,5.4253,7.9804,10.0419,
688698.SH,伟创电气,20211208,25.5497,25.8015,25.8821,25.298,25.6605,1046049,26594946,0.1108,0.4336,25.4242,2.7348,974610000,,4586400000,38250000,0,180000000,40.1594,5.4488,8.015,10.0854,
688698.SH,伟创电气,20211209,25.6605,25.6806,25.6806,24.9858,25.298,1260189,31561312,-0.3626,-1.4129,25.0449,3.2946,960840000,,4521600000,38250000,0,180000000,39.592,5.3718,7.9017,9.9429,
688698.SH,伟创电气,20211210,25.298,25.1771,25.6303,24.9354,25.4087,1344658,33790757,0.1108,0.4379,25.1296,3.5154,965047500,,4541400000,38250000,0,180000000,39.7654,5.3953,7.9363,9.9865,
688698.SH,伟创电气,20211213,25.4087,25.6504,26.0835,25.0764,25.3987,1437946,36483192,-0.0101,-0.0396,25.3717,3.7593,964665000,,4539600000,38250000,0,180000000,39.7496,5.3932,7.9332,9.9825,
688698.SH,伟创电气,20211214,25.3987,25.308,26.5165,25.157,26.3755,1829646,47384832,0.9769,3.8462,25.8984,4.7834,1001767500,,4714200000,38250000,0,180000000,41.2785,5.6006,8.2383,10.3664,
688698.SH,伟创电气,20211215,26.3755,26.305,28.0574,26.1943,27.292,2525272,68657665,0.9164,3.4746,27.1882,6.602,1036575000,,4878000000,38250000,0,180000000,42.7127,5.7952,8.5245,10.7266,
688698.SH,伟创电气,20211216,27.292,27.4028,27.715,26.9899,27.433,1635490,44427038,0.141,0.5166,27.1644,4.2758,1041930000,,4903200000,38250000,0,180000000,42.9334,5.8252,8.5686,10.782,
688698.SH,伟创电气,20211217,27.433,27.0704,28.4401,27.0704,27.3725,1366422,37616971,-0.0604,-0.2203,27.5295,3.5723,1039635000,,4892400000,38250000,0,180000000,42.8388,5.8123,8.5497,10.7583,
688698.SH,伟创电气,20211220,27.3725,27.3725,27.3725,26.1238,26.2345,1043101,27507831,-1.138,-4.1575,26.3712,2.7271,996412500,,4689000000,38250000,0,180000000,41.0578,5.5707,8.1943,10.311,
688698.SH,伟创电气,20211221,26.2345,26.2446,26.9395,25.7914,26.8287,1023389,27024581,0.5942,2.2649,26.4069,2.6755,1018980000,,4795200000,38250000,0,180000000,41.9877,5.6969,8.3798,10.5446,
688698.SH,伟创电气,20211222,26.8287,26.9596,27.4028,26.3856,26.587,982022,26184919,-0.2417,-0.9009,26.6643,2.5674,1009800000,,4752000000,38250000,0,180000000,41.6094,5.6455,8.3043,10.4496,
688698.SH,伟创电气,20211223,26.587,26.2849,26.8589,25.6806,26.013,1011767,26227482,-0.574,-2.1591,25.9225,2.6451,987997500,,4649400000,38250000,0,180000000,40.711,5.5236,8.1251,10.2239,
688698.SH,伟创电气,20211224,26.013,26.1338,26.164,24.3714,24.4923,1920258,47727318,-1.5207,-5.8459,24.8546,5.0203,930240000,,4377600000,38250000,0,180000000,38.3311,5.2007,7.6501,9.6263,
688698.SH,伟创电气,20211227,24.4923,24.2707,25.1771,24.2707,24.5829,848866,20803666,0.0906,0.3701,24.5076,2.2193,933682500,,4393800000,38250000,0,180000000,38.473,5.22,7.6784,9.6619,
688698.SH,伟创电气,20211228,24.5829,24.3412,25.7914,24.3412,25.59,1388416,34916113,1.0071,4.0967,25.1482,3.6298,971932500,,4573800000,38250000,0,180000000,40.0491,5.4338,7.9929,10.0577,
688698.SH,伟创电气,20211229,25.59,25.6404,26.5568,25.3785,25.5094,1059227,27208874,-0.0806,-0.3148,25.6875,2.4777,1082857500,,4559400000,42750000,0,180000000,39.923,5.4167,7.9678,10.026,
688698.SH,伟创电气,20211230,25.5094,25.4389,26.0029,25.2778,25.8116,699049,17742374,0.3021,1.1844,25.3807,1.6352,1095682500,,4613400000,42750000,0,180000000,40.3958,5.4809,8.0621,10.1448,
688698.SH,伟创电气,20211231,25.8116,25.6504,27.1913,25.6504,27.01,1881827,49833085,1.1984,4.643,26.4812,4.4019,1146555000,,4827600000,42750000,0,180000000,42.2714,5.7354,8.4365,10.6158,
688698.SH,伟创电气,20220104,27.01,27.0906,27.443,26.0029,26.9999,1774739,47010524,-0.0101,-0.0373,26.4887,4.1514,1146127500,,4825800000,42750000,0,180000000,42.2556,5.7332,5.8932,-18.2313,
688698.SH,伟创电气,20220105,26.9999,26.8791,26.8791,25.6303,26.2446,1160030,30099949,-0.7553,-2.7975,25.9476,2.7135,1114065000,,4690800000,42750000,0,180000000,41.0736,5.5728,5.7283,-17.7212,
688698.SH,伟创电气,20220106,26.2446,26.2547,26.2547,25.5799,25.9727,841298,21576814,-0.2719,-1.0361,25.6471,1.9679,1102522500,,4642200000,42750000,0,180000000,40.648,5.5151,5.669,-17.5376,
688698.SH,伟创电气,20220107,25.9727,25.9123,26.0734,25.1167,25.59,1260542,32072278,-0.3827,-1.4734,25.4432,2.9486,1086277500,,4573800000,42750000,0,180000000,40.0491,5.4338,5.5855,-17.2792,
688698.SH,伟创电气,20220110,25.59,25.6504,26.6575,25.3987,26.4762,1257123,32803634,0.8862,3.4632,26.0942,2.9406,1123897500,,4732200000,42750000,0,180000000,41.4361,5.622,5.7789,-17.8776,
688698.SH,伟创电气,20220111,26.4762,26.6273,26.8791,25.9526,26.3453,1108920,28948092,-0.1309,-0.4945,26.1048,2.594,1118340000,,4708800000,42750000,0,180000000,41.2312,5.5942,5.7503,-17.7892,
688698.SH,伟创电气,20220112,26.3453,26.587,26.7582,25.7209,26.4762,1565704,40637136,0.1309,0.4969,25.9545,3.6625,1123897500,,4732200000,42750000,0,180000000,41.4361,5.622,5.7789,-17.8776,
688698.SH,伟创电气,20220113,26.4762,26.2446,26.7179,25.9223,26.3655,1373103,35786402,-0.1108,-0.4184,26.0624,3.2119,1119195000,,4712400000,42750000,0,180000000,41.2627,5.5985,5.7547,-17.8028,
