代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002177.SZ,*ST御银,20110120,54.1135,54.7501,54.7501,52.4764,53.0524,1914662,33981167.7,-1.061,-1.9608,17.7479,1.2236,2738320392.5,,4636563750,156475451,0,264946500,48.6163,4.4146,9.903,-33.5698,
002177.SZ,*ST御银,20110121,53.0524,53.1434,57.236,53.1434,56.084,4683193,85619032.7,3.0316,5.7143,18.2822,2.9929,2894795843.5,,4901510250,156475451,0,264946500,51.3944,4.6669,10.4689,-35.4881,
002177.SZ,*ST御银,20110124,56.084,57.4482,59.0852,56.5993,57.4482,5122988,98019321,1.3642,2.4324,19.1332,3.274,2965209796.45,,5020736175,156475451,0,264946500,52.6446,4.7804,10.7235,-36.3513,
002177.SZ,*ST御银,20110125,57.4482,56.4781,57.2966,53.204,55.0229,3543760,63881456,-2.4253,-4.2216,18.0265,2.2647,2840029435.65,,4808778975,156475451,0,264946500,50.4221,4.5786,10.2708,-34.8167,
002177.SZ,*ST御银,20110126,55.0229,54.9017,57.5088,54.5076,56.0537,2757629,51020076.5,1.0307,1.8733,18.5014,1.7623,2893231088.99,,4898860785,156475451,0,264946500,51.3666,4.6643,10.4632,-35.4689,
002177.SZ,*ST御银,20110127,56.0537,57.3572,57.3572,53.2343,56.3871,5120083,92612934,0.3335,0.5949,18.0882,3.2721,2910443388.6,,4928004900,156475451,0,264946500,51.6722,4.6921,10.5254,-35.6799,
002177.SZ,*ST御银,20110128,56.3871,55.8111,56.8419,54.6288,56.3871,3120894,57293952.1,0,0,18.3582,1.9945,2910443388.6,,4928004900,156475451,0,264946500,51.6722,4.6921,10.5254,-35.6799,
002177.SZ,*ST御银,20110131,56.3871,55.6596,58.3576,55.6596,58.1758,4510912,85025441.1,1.7886,3.172,18.8488,2.8828,3002763904.69,,5084323335,156475451,0,264946500,53.3113,4.8409,10.8593,-36.8117,
002177.SZ,*ST御银,20110201,58.1758,58.1758,59.0549,57.1753,57.9332,4297450,82607200.8,-0.2425,-0.4169,19.2224,2.7464,2990245868.61,,5063127615,156475451,0,264946500,53.0891,4.8208,10.814,-36.6583,
002177.SZ,*ST御银,20110209,57.9332,57.236,58.9943,57.0844,57.2663,3342224,64097699.4,-0.6669,-1.1512,19.1782,2.1359,2955821269.39,,5004839385,156475451,0,264946500,52.4779,4.7653,10.6895,-36.2362,
002177.SZ,*ST御银,20110210,57.2663,57.145,62.9959,56.5993,62.9959,11923846,239914188.9,5.7297,10.0053,20.1205,7.6203,3251559871.78,,5505588270,156475451,0,264946500,57.7284,5.242,11.7591,-39.8618,
002177.SZ,*ST御银,20110211,62.9959,63.2991,64.1783,61.9349,63.2991,10092088,210340913.6,0.3032,0.4812,20.8422,6.4496,3267207416.88,,5532082920,156475451,0,264946500,58.0062,5.2673,11.8157,-40.0536,
002177.SZ,*ST御银,20110214,63.2991,64.2086,66.6641,62.0865,62.8747,10758816,226421123.2,-0.4244,-0.6705,21.0452,6.8757,3245300853.74,,5494990410,156475451,0,264946500,57.6173,5.2319,11.7364,-39.785,
002177.SZ,*ST御银,20110215,62.8747,62.5412,64.4511,62.1471,64.4208,8031923,167341458.7,1.5461,2.459,20.8345,5.133,3325103333.75,,5630113125,156475451,0,264946500,59.0341,5.3606,12.025,-40.7634,
002177.SZ,*ST御银,20110216,64.4208,63.0869,66.361,63.0869,65.5121,8234185,176941673.2,1.0914,1.6941,21.4887,5.2623,3381434496.11,,5725493865,156475451,0,264946500,60.0342,5.4514,12.2287,-41.4539,
002177.SZ,*ST御银,20110217,65.5121,66.5732,66.5732,62.6625,63.7235,7134779,150640525.9,-1.7886,-2.7302,21.1136,4.5597,3289113980.02,,5569175430,156475451,0,264946500,58.3952,5.3026,11.8949,-40.3222,
002177.SZ,*ST御银,20110218,63.7235,63.3597,63.5113,61.5408,61.6924,4729843,96917578.8,-2.0311,-3.1874,20.4907,3.0227,3184275427.85,,5391661275,156475451,0,264946500,56.5339,5.1336,11.5157,-39.0369,
002177.SZ,*ST御银,20110221,61.6924,61.6924,64.9665,61.5408,64.7239,5842458,122520123.8,3.0316,4.914,20.9706,3.7338,3340750878.85,,5656607775,156475451,0,264946500,59.3119,5.3858,12.0816,-40.9552,
002177.SZ,*ST御银,20110222,64.7239,65.0877,66.2397,61.5408,61.9955,5416081,112267890.9,-2.7284,-4.2155,20.7286,3.4613,3199922972.95,,5418155925,156475451,0,264946500,56.8117,5.1588,11.5723,-39.2287,
002177.SZ,*ST御银,20110223,61.9955,62.1168,62.4503,60.1766,60.9951,6097378,122668808.7,-1.0004,-1.6137,20.1183,3.8967,3148286074.12,,5330723580,156475451,0,264946500,55.8949,5.0755,11.3856,-38.5957,
002177.SZ,*ST御银,20110224,60.9951,60.6313,62.6928,60.3585,61.9955,3786754,77558536.2,1.0004,1.6402,20.4815,2.42,3199922972.95,,5418155925,156475451,0,264946500,56.8117,5.1588,11.5723,-39.2287,
002177.SZ,*ST御银,20110225,61.9955,62.1471,62.1471,59.7219,60.9345,4153085,82923890.4,-1.061,-1.7115,19.9668,2.6541,3145156565.1,,5325424650,156475451,0,264946500,56.6246,4.292,11.3743,-38.5574,
002177.SZ,*ST御银,20110228,60.9345,60.9648,61.9046,60.025,61.8136,4636856,93536257.9,0.8792,1.4428,20.1723,2.9633,3190534445.89,,5402259135,156475451,0,264946500,57.4416,4.3539,11.5384,-39.1137,
002177.SZ,*ST御银,20110301,61.8136,61.7833,63.6023,60.9345,63.5113,6732277,139133352.1,1.6977,2.7464,20.6666,4.3024,3278160698.45,,5550629175,156475451,0,264946500,59.0192,4.4735,11.8553,-40.1879,
002177.SZ,*ST御银,20110302,63.5113,63.0263,64.7542,61.2376,62.0865,6095890,125715616.6,-1.4248,-2.2434,20.623,3.8957,3204617236.48,,5426104320,156475451,0,264946500,57.6951,4.3732,11.5893,-39.2863,
002177.SZ,*ST御银,20110303,62.0865,61.8439,62.4503,59.6006,59.6915,4228207,85021341.5,-2.3949,-3.8574,20.1081,2.7022,3081001630.19,,5216796585,156475451,0,264946500,55.4696,4.2045,11.1423,-37.7709,
002177.SZ,*ST御银,20110304,59.6915,59.6309,60.5707,59.0246,60.025,3048001,60020969.4,0.3335,0.5587,19.6919,1.9479,3098213929.8,,5245940700,156475451,0,264946500,55.7795,4.228,11.2045,-37.9819,
002177.SZ,*ST御银,20110307,60.025,60.1766,60.9345,58.7517,60.3888,5867833,115297835.1,0.3638,0.6061,19.6491,3.75,3116990983.92,,5277734280,156475451,0,264946500,56.1175,4.2536,11.2724,-38.2121,
002177.SZ,*ST御银,20110308,60.3888,60.3888,60.5101,59.4187,59.7522,2685564,52947913,-0.6366,-1.0542,19.7158,1.7163,3084131139.21,,5222095515,156475451,0,264946500,55.5259,4.2087,11.1536,-37.8092,
002177.SZ,*ST御银,20110309,59.7522,60.0856,61.8439,59.7219,60.9345,4893457,98021787.8,1.1823,1.9787,20.0312,3.1273,3145156565.1,,5325424650,156475451,0,264946500,56.6246,4.292,11.3743,-38.5574,
002177.SZ,*ST御银,20110310,60.9345,61.2073,61.7833,59.7219,60.025,3038831,60651839.3,-0.9095,-1.4925,19.9589,1.942,3098213929.8,,5245940700,156475451,0,264946500,55.7795,4.228,11.2045,-37.9819,
002177.SZ,*ST御银,20110311,60.025,59.3581,60.601,59.2671,59.6006,2367715,46800831.3,-0.4244,-0.7071,19.7662,1.5132,3076307366.66,,5208848190,156475451,0,264946500,55.3851,4.1981,11.1253,-37.7133,
002177.SZ,*ST御银,20110314,59.6006,59.1155,60.4797,58.5395,60.3888,2746621,53860679.6,0.7882,1.3225,19.6098,1.7553,3116990983.92,,5277734280,156475451,0,264946500,56.1175,4.2536,11.2724,-38.2121,
002177.SZ,*ST御银,20110315,60.3888,60.3888,61.3892,58.9033,59.2671,4668128,92318424.1,-1.1217,-1.8574,19.7763,2.9833,3059095067.05,,5179704075,156475451,0,264946500,55.0752,4.1746,11.063,-37.5023,
002177.SZ,*ST御银,20110316,59.2671,58.873,59.9644,58.873,59.8734,3272628,64271293.9,0.6063,1.023,19.639,2.0915,3090390157.25,,5232693375,156475451,0,264946500,55.6386,4.2173,11.1762,-37.886,
002177.SZ,*ST御银,20110317,59.8734,59.1762,60.5404,59.1155,59.2974,3098188,61064401.3,-0.576,-0.962,19.7097,1.98,3060659821.56,,5182353540,156475451,0,264946500,55.1034,4.1767,11.0687,-37.5215,
002177.SZ,*ST御银,20110318,59.2974,59.2974,59.2974,59.2974,59.2974,,,0,0,,,3060659821.56,,5182353540,156475451,0,264946500,55.1034,4.1767,11.0687,-37.5215,
002177.SZ,*ST御银,20110321,59.2974,60.025,61.8439,59.6612,60.8435,6122515,122877475.7,1.5461,2.6074,20.0698,3.9128,3140462301.57,,5317476255,156475451,0,264946500,56.5401,4.2856,11.3573,-38.4998,
002177.SZ,*ST御银,20110322,60.8435,60.9951,61.0557,59.2368,59.8128,2640593,52174350.1,-1.0307,-1.6941,19.7586,1.6875,3087260648.23,,5227394445,156475451,0,264946500,55.5823,4.213,11.1649,-37.8476,
002177.SZ,*ST御银,20110323,59.8128,59.5703,60.4797,59.449,60.3888,2374037,47058057.8,0.576,0.963,19.822,1.5172,3116990983.92,,5277734280,156475451,0,264946500,56.1175,4.2536,11.2724,-38.2121,
002177.SZ,*ST御银,20110324,60.3888,60.2069,60.3282,55.4777,55.7808,12987880,245744966,-4.608,-7.6305,18.9211,8.3003,2879148298.4,,4875015600,156475451,0,264946500,51.8355,3.929,10.4123,-35.2963,
002177.SZ,*ST御银,20110325,55.7808,55.5686,55.5686,53.9922,54.5682,10704364,192777356.2,-1.2126,-2.1739,18.0092,6.8409,2816558118,,4769037000,156475451,0,264946500,50.7086,3.8436,10.1859,-34.529,
002177.SZ,*ST御银,20110328,54.5682,54.5682,54.7501,53.0524,53.3556,7577821,134189631,-1.2126,-2.2222,17.7082,4.8428,2753967937.6,,4663058400,156475451,0,264946500,49.5818,3.7582,9.9596,-33.7617,
002177.SZ,*ST御银,20110329,53.3556,53.5981,53.9012,51.5366,52.4461,6910325,121041801.3,-0.9095,-1.7045,17.5161,4.4162,2707025302.3,,4583574450,156475451,0,264946500,48.7366,3.6941,9.7898,-33.1862,
002177.SZ,*ST御银,20110330,52.4461,52.9918,52.9918,51.7791,52.7796,3835675,66348619.9,0.3335,0.6358,17.2978,2.4513,2724237601.91,,4612718565,156475451,0,264946500,49.0465,3.7176,9.852,-33.3972,
002177.SZ,*ST御银,20110331,52.7796,53.0221,54.4772,52.9008,53.6587,6428522,114095974.2,0.8792,1.6657,17.7484,4.1083,2769615482.7,,4689553050,156475451,0,264946500,49.8635,3.7795,10.0161,-33.9535,
002177.SZ,*ST御银,20110401,53.6587,53.8406,53.8406,52.3551,53.4465,3079017,53759810,-0.2122,-0.3955,17.4601,1.9677,2758662201.13,,4671006795,156475451,0,264946500,49.6663,3.7646,9.9765,-33.8192,
002177.SZ,*ST御银,20110406,53.4465,52.9615,53.2343,52.2945,52.6886,2564976,44495429.9,-0.7579,-1.418,17.3473,1.6392,2719543338.38,,4604770170,156475451,0,264946500,48.962,3.7112,9.8351,-33.3396,
002177.SZ,*ST御银,20110407,52.6886,53.398,54.1073,53.0433,53.398,3866246,52434324.3,0.7093,1.3463,13.5621,1.9006,2756315065.3,,4667032597.5,203418086,0,344430450,49.624,3.7614,9.968,-33.7904,
002177.SZ,*ST御银,20110408,53.398,53.2009,54.0679,53.0039,53.792,4105741,55938971.5,0.3941,0.738,13.6246,2.0184,2776656873.9,,4701475642.5,203418086,0,344430450,49.9902,3.7891,10.0416,-34.0398,
002177.SZ,*ST御银,20110411,53.792,54.1073,54.1467,52.4916,52.6492,4040066,54444500.2,-1.1428,-2.1245,13.4761,1.9861,2717665628.96,,4601590812,203418086,0,344430450,48.9282,3.7086,9.8283,-33.3166,
002177.SZ,*ST御银,20110412,52.6492,52.4128,52.9645,51.9399,52.0187,3067578,40776808.1,-0.6305,-1.1976,13.2928,1.508,2685118735.2,,4546481940,203418086,0,344430450,48.3422,3.6642,9.7106,-32.9176,
002177.SZ,*ST御银,20110413,52.0187,52.0187,52.0187,52.0187,52.0187,,,0,0,,,2685118735.2,,4546481940,203418086,0,344430450,48.3422,3.6642,9.7106,-32.9176,
002177.SZ,*ST御银,20110414,52.0187,52.4916,53.2797,52.3339,52.4128,4798894,64423921.7,0.3941,0.7576,13.4247,2.3591,2705460543.8,,4580924985,203418086,0,344430450,48.7084,3.692,9.7841,-33.167,
002177.SZ,*ST御银,20110415,52.4128,52.2945,53.0433,52.2945,53.0433,2829118,37818664.8,0.6305,1.203,13.3677,1.3908,2738007437.56,,4636033857,203418086,0,344430450,49.2944,3.7364,9.9018,-33.566,
002177.SZ,*ST御银,20110418,53.0433,52.8857,53.3191,51.9005,52.2157,4900881,65374401.6,-0.8276,-1.5602,13.3393,2.4093,2695289639.5,,4563703462.5,203418086,0,344430450,48.5253,3.6781,9.7473,-33.0423,
002177.SZ,*ST御银,20110419,52.2157,52.0581,52.0581,49.4572,49.8906,6179168,78925329,-2.3251,-4.4528,12.7728,3.0377,2575272968.76,,4360489497,203418086,0,344430450,46.3646,3.5143,9.3133,-31.571,
002177.SZ,*ST御银,20110420,49.8906,49.6542,50.797,49.6542,50.5212,3363553,43013995.2,0.6305,1.2638,12.7883,1.6535,2607819862.52,,4415598369,203418086,0,344430450,46.9505,3.5587,9.431,-31.97,
002177.SZ,*ST御银,20110421,50.5212,50.8758,50.9547,50.0877,50.5606,3759101,48106517.3,0.0394,0.078,12.7973,1.848,2609854043.38,,4419042673.5,203418086,0,344430450,46.9872,3.5615,9.4384,-31.9949,
002177.SZ,*ST御银,20110422,50.5606,50.5212,50.5212,49.8118,49.9695,3195955,40624539.5,-0.5911,-1.1691,12.7112,1.5711,2579341330.48,,4367378106,203418086,0,344430450,46.4378,3.5199,9.328,-31.6209,
002177.SZ,*ST御银,20110425,49.9695,50.0483,51.0335,50.0483,50.3635,3900609,49972018.8,0.3941,0.7886,12.8113,1.9175,2599683139.08,,4401821151,203418086,0,344430450,46.8041,3.5476,9.4016,-31.8702,
002177.SZ,*ST御银,20110426,50.3635,51.0729,51.5458,49.9301,50.4029,3629262,46575864.3,0.0394,0.0782,12.8334,1.7841,2601717319.94,,4405265455.5,203418086,0,344430450,39.2571,3.373,9.409,-31.8952,
002177.SZ,*ST御银,20110427,50.4029,50.4818,51.467,50.3241,51.2305,4470800,57769741.7,0.8276,1.6419,12.9216,2.1978,2644435118,,4477595850,203418086,0,344430450,39.9017,3.4284,9.5634,-32.4189,
002177.SZ,*ST御银,20110428,51.2305,51.5064,52.2945,50.0483,50.0483,5168673,67156826.1,-1.1822,-2.3077,12.993,2.5409,2583409692.2,,4374266715,203418086,0,344430450,38.9809,3.3493,9.3427,-31.6707,
002177.SZ,*ST御银,20110429,50.0483,50.0877,50.3635,48.866,50.0483,2725087,34286510.4,0,0,12.5818,1.3396,2583409692.2,,4374266715,203418086,0,344430450,38.9809,3.3493,9.3427,-31.6707,
002177.SZ,*ST御银,20110503,50.0483,50.0483,51.1517,50.0483,50.8364,3128185,40150150.7,0.7882,1.5748,12.835,1.5378,2624093309.4,,4443152805,203418086,0,344430450,39.5948,3.402,9.4899,-32.1695,
002177.SZ,*ST御银,20110504,50.8364,50.8364,50.8364,49.2601,49.2601,2978229,37778675.6,-1.5763,-3.1008,12.6849,1.4641,2542726075,,4305380625,203418086,0,344430450,38.367,3.2965,9.1956,-31.172,
002177.SZ,*ST御银,20110505,49.2601,48.9054,49.8512,48.9054,49.2207,3435527,42991347.9,-0.0394,-0.08,12.5138,1.6889,2540691894.14,,4301936320.5,203418086,0,344430450,38.3363,3.2939,9.1883,-31.1471,
002177.SZ,*ST御银,20110506,49.2207,48.9054,50.1271,48.9054,49.7724,2538636,31978586.6,0.5517,1.1209,12.5968,1.248,2569170426.18,,4350156583.5,203418086,0,344430450,38.766,3.3308,9.2912,-31.4962,
002177.SZ,*ST御银,20110509,49.7724,49.6936,50.5606,49.6542,50.0483,2356401,29954107.3,0.2759,0.5542,12.7118,1.1584,2583409692.2,,4374266715,203418086,0,344430450,38.9809,3.3493,9.3427,-31.6707,
002177.SZ,*ST御银,20110510,50.0483,49.8512,50.5212,49.6936,50.5212,2375119,30231684,0.4729,0.9449,12.7285,1.1676,2607819862.52,,4415598369,203418086,0,344430450,39.3492,3.3809,9.431,-31.97,
002177.SZ,*ST御银,20110511,50.5212,50.5606,50.7182,50.0483,50.4424,2649293,33878004.8,-0.0788,-0.156,12.7876,1.3024,2603751500.8,,4408709760,203418086,0,344430450,39.2878,3.3757,9.4163,-31.9201,
002177.SZ,*ST御银,20110512,50.4424,50.3241,50.4424,49.0631,49.1025,3697051,46722974.4,-1.3399,-2.6563,12.6379,1.8175,2534589351.56,,4291603407,203418086,0,344430450,38.2442,3.286,9.1662,-31.0722,
002177.SZ,*ST御银,20110513,49.1025,49.1419,49.536,47.802,48.669,3750732,46233612,-0.4335,-0.8828,12.3266,1.8439,2512213362.1,,4253716057.5,203418086,0,344430450,37.9066,3.257,9.0853,-30.7979,
002177.SZ,*ST御银,20110516,48.669,48.669,49.0631,48.2355,48.7084,2585954,31861157,0.0394,0.081,12.3209,1.2713,2514247542.96,,4257160362,203418086,0,344430450,37.9373,3.2596,9.0926,-30.8229,
002177.SZ,*ST御银,20110517,48.7084,48.7478,50.3635,48.0779,49.8512,4437945,55428166.8,1.1428,2.3463,12.4896,2.1817,2573238787.9,,4357045192.5,203418086,0,344430450,38.8274,3.3361,9.306,-31.5461,
002177.SZ,*ST御银,20110518,49.8512,49.8118,50.3241,49.2995,49.8906,4071744,51645210.6,0.0394,0.0791,12.6838,2.0017,2575272968.76,,4360489497,203418086,0,344430450,38.8581,3.3387,9.3133,-31.571,
002177.SZ,*ST御银,20110519,49.8906,50.1665,50.1665,49.0631,49.0631,2862770,35946600.7,-0.8276,-1.6588,12.5566,1.4073,2532555170.7,,4288159102.5,203418086,0,344430450,38.2136,3.2834,9.1588,-31.0473,
002177.SZ,*ST御银,20110520,49.0631,49.0631,49.4572,48.7872,48.9448,1776450,22133409.5,-0.1182,-0.241,12.4593,0.8733,2526452628.12,,4277826189,203418086,0,344430450,38.1215,3.2754,9.1368,-30.9725,
002177.SZ,*ST御银,20110523,48.9448,48.9448,48.9448,48.9448,48.9448,,,0,0,,,2526452628.12,,4277826189,203418086,0,344430450,38.1215,3.2754,9.1368,-30.9725,
002177.SZ,*ST御银,20110524,48.9448,46.541,46.5804,44.0582,45.4375,7587767,86708115.9,-3.5073,-7.1659,11.4274,3.7301,2345410531.58,,3971283088.5,203418086,0,344430450,35.3897,3.0407,8.482,-28.753,
002177.SZ,*ST御银,20110525,45.4375,45.1223,47.1715,44.5311,46.541,7042047,82750834.3,1.1034,2.4284,11.751,3.4619,2402367595.66,,4067723614.5,203418086,0,344430450,36.2492,3.1146,8.688,-29.4513,
002177.SZ,*ST御银,20110526,46.541,46.8956,47.1321,45.4769,45.9498,6707260,78903136.8,-0.5911,-1.2701,11.7638,3.2973,2371854882.76,,4016059047,203418086,0,344430450,35.7888,3.075,8.5777,-29.0772,
002177.SZ,*ST御银,20110527,45.9498,45.4375,45.9892,43.3489,43.4671,4787045,53374572.9,-2.4827,-5.4031,11.1498,2.3533,2243701488.58,,3799067863.5,203418086,0,344430450,33.8551,2.9089,8.1142,-27.5062,
002177.SZ,*ST御银,20110530,43.4671,42.9548,43.94,42.2849,42.4425,2631762,28769919.8,-1.0246,-2.3572,10.9318,1.2938,2190812786.22,,3709515946.5,203418086,0,344430450,33.057,2.8403,7.9229,-26.8578,
002177.SZ,*ST御银,20110531,42.4425,42.8366,43.8218,42.4819,43.6642,2412399,26357457.5,1.2217,2.8784,10.9258,1.1859,2253872392.88,,3816289386,203418086,0,344430450,34.0085,2.9221,8.151,-27.6309,
002177.SZ,*ST御银,20110601,43.6642,43.6642,44.4523,43.3883,44.3735,2471412,27509718.7,0.7093,1.6245,11.1312,1.2149,2290487648.36,,3878286867,203418086,0,344430450,34.561,2.9695,8.2834,-28.0797,
002177.SZ,*ST御银,20110602,44.3735,43.94,43.94,42.4425,43.3489,2614672,28711832.5,-1.0246,-2.3091,10.981,1.2854,2237598946,,3788734950,203418086,0,344430450,33.763,2.901,8.0921,-27.4314,
002177.SZ,*ST御银,20110603,43.3489,43.4671,44.7282,43.3489,44.4917,3016216,33853043.5,1.1428,2.6364,11.2237,1.4828,2296590190.94,,3888619780.5,203418086,0,344430450,34.6531,2.9774,8.3055,-28.1545,
002177.SZ,*ST御银,20110607,44.4917,44.3341,45.0434,44.0582,44.6494,2047815,23230315.2,0.1576,0.3543,11.344,1.0067,2304726914.38,,3902396998.5,203418086,0,344430450,34.7759,2.988,8.3349,-28.2543,
002177.SZ,*ST御银,20110608,44.6494,44.5705,44.6888,43.7824,44.4917,2061220,23135707.8,-0.1576,-0.353,11.2243,1.0133,2296590190.94,,3888619780.5,203418086,0,344430450,34.6531,2.9774,8.3055,-28.1545,
002177.SZ,*ST御银,20110609,44.4917,44.4917,44.5705,43.2701,43.3489,2032184,22631883.1,-1.1428,-2.5686,11.1367,0.999,2237598946,,3788734950,203418086,0,344430450,33.763,2.901,8.0921,-27.4314,
002177.SZ,*ST御银,20110610,43.3489,43.5065,43.7824,42.5607,43.5853,1904747,20795957.3,0.2364,0.5455,10.918,0.9364,2249804031.16,,3809400777,203418086,0,344430450,33.9471,2.9168,8.1363,-27.581,
002177.SZ,*ST御银,20110613,43.5853,43.2701,43.6248,42.4819,43.3095,1309265,14310204.3,-0.2759,-0.6329,10.93,0.6436,2235564765.14,,3785290645.5,203418086,0,344430450,33.7323,2.8983,8.0848,-27.4064,
002177.SZ,*ST御银,20110614,43.3095,43.4277,44.807,43.2701,44.4523,3280323,36925229,1.1428,2.6388,11.2566,1.6126,2294556010.08,,3885175476,203418086,0,344430450,34.6224,2.9748,8.2981,-28.1296,
002177.SZ,*ST御银,20110615,44.4523,44.4523,44.4523,44.4523,44.4523,,,0,0,,,2294556010.08,,3885175476,203418086,0,344430450,34.6224,2.9748,8.2981,-28.1296,
002177.SZ,*ST御银,20110616,44.4523,43.743,45.1223,43.1519,44.4523,3479585,39202354.9,0,0,11.2664,1.7106,2294556010.08,,3885175476,203418086,0,344430450,34.6224,2.9748,8.2981,-28.1296,
002177.SZ,*ST御银,20110617,44.4523,44.4523,45.2011,43.8218,44.0188,2422156,27434749.1,-0.4335,-0.9752,11.3266,1.1907,2272180020.62,,3847288126.5,203418086,0,344430450,34.2848,2.9458,8.2172,-27.8553,
002177.SZ,*ST御银,20110620,44.0188,44.0582,44.6888,43.5853,44.4523,3170037,35622715.1,0.4335,0.9848,11.2373,1.5584,2294556010.08,,3885175476,203418086,0,344430450,34.6224,2.9748,8.2981,-28.1296,
002177.SZ,*ST御银,20110621,44.4523,44.2159,46.2257,44.2159,45.9892,6643044,76886118.8,1.5369,3.4574,11.5739,3.2657,2373889063.62,,4019503351.5,203418086,0,344430450,35.8195,3.0776,8.585,-29.1022,
002177.SZ,*ST御银,20110622,45.9892,45.7922,46.2651,45.1223,45.3981,3408251,39415698.7,-0.5911,-1.2853,11.5648,1.6755,2343376350.72,,3967838784,203418086,0,344430450,35.359,3.0381,8.4747,-28.7281,
002177.SZ,*ST御银,20110623,45.3981,45.3587,47.9202,45.1617,47.605,6840178,81159064.2,2.2069,4.8611,11.8651,3.3626,2457290478.88,,4160719836,203418086,0,344430450,37.0779,3.1858,8.8866,-30.1246,
002177.SZ,*ST御银,20110624,47.605,47.3685,48.3931,46.935,47.8414,6739633,81768893.3,0.2364,0.4967,12.1325,3.3132,2469495564.04,,4181385663,203418086,0,344430450,37.2621,3.2016,8.9308,-30.2742,
002177.SZ,*ST御银,20110627,47.8414,47.5656,49.8118,47.5656,49.3389,7777048,96629526.1,1.4975,3.1301,12.425,3.8232,2546794436.72,,4312269234,203418086,0,344430450,38.4284,3.3018,9.2103,-31.2219,
002177.SZ,*ST御银,20110628,49.3389,49.0237,49.4966,48.6296,49.1813,3642194,45362680.2,-0.1576,-0.3195,12.4548,1.7905,2538657713.28,,4298492016,203418086,0,344430450,38.3056,3.2913,9.1809,-31.1221,
002177.SZ,*ST御银,20110629,49.1813,49.1025,49.1419,47.5656,47.605,4100288,50286748.3,-1.5763,-3.2051,12.2642,2.0157,2457290478.88,,4160719836,203418086,0,344430450,37.0779,3.1858,8.8866,-30.1246,
002177.SZ,*ST御银,20110630,47.605,48.1961,49.0237,47.6444,48.669,2997156,36911045.6,1.064,2.2351,12.3154,1.4714,2515545836.7,,4253716057.5,203687922,0,344430450,37.9066,3.257,9.0853,-30.7979,
002177.SZ,*ST御银,20110701,48.669,48.7872,50.3241,48.7872,49.5754,4594791,58073251,0.9064,1.8623,12.6389,2.2558,2562394058.76,,4332935061,203687922,0,344430450,38.6126,3.3176,9.2545,-31.3715,
002177.SZ,*ST御银,20110704,49.5754,49.8118,50.7182,49.8118,50.5606,5027777,64263666.7,0.9852,1.9873,12.7817,2.4684,2613316039.26,,4419042673.5,203687922,0,344430450,39.3799,3.3836,9.4384,-31.9949,
002177.SZ,*ST御银,20110705,50.5606,50.6,50.7182,49.9695,50.3241,3182458,40546065.6,-0.2364,-0.4677,12.7405,1.5624,2601094763.94,,4398376846.5,203687922,0,344430450,39.1957,3.3677,9.3942,-31.8453,
002177.SZ,*ST御银,20110706,50.3241,50.2453,51.9793,49.8906,51.9793,7185980,93115436.4,1.6551,3.289,12.9579,3.5279,2686643691.18,,4543037635.5,203687922,0,344430450,40.4849,3.4785,9.7032,-32.8927,
002177.SZ,*ST御银,20110707,51.9793,51.9399,52.9251,51.5458,52.0975,8080614,107276794.1,0.1182,0.2274,13.2758,3.9672,2692754328.84,,4553370549,203687922,0,344430450,40.577,3.4864,9.7253,-32.9675,
002177.SZ,*ST御银,20110708,52.0975,52.0581,52.8068,50.6394,51.3881,6703280,87984198.4,-0.7093,-1.3616,13.1255,3.291,2656090502.88,,4491373068,203687922,0,344430450,40.0245,3.4389,9.5929,-32.5186,
002177.SZ,*ST御银,20110711,51.3881,50.9547,51.861,50.7576,51.2305,7214215,93902556.8,-0.1576,-0.3067,13.0163,3.5418,2647942986,,4477595850,203687922,0,344430450,39.9017,3.4284,9.5634,-32.4189,
002177.SZ,*ST御银,20110712,51.2305,51.467,52.8068,51.4276,51.664,8072557,106844053.9,0.4335,0.8462,13.2355,3.9632,2670348657.42,,4515483199.5,203687922,0,344430450,29.8095,3.4574,9.6444,-32.6932,
002177.SZ,*ST御银,20110713,51.664,51.6246,54.6984,51.6246,54.1467,11776279,159776383.8,2.4827,4.8055,13.5676,5.7815,2798672048.28,,4732474383,203687922,0,344430450,31.242,3.6236,10.1078,-34.2643,
002177.SZ,*ST御银,20110714,54.1467,54.1861,55.4472,53.7132,55.1319,10826406,150424857,0.9852,1.8195,13.8943,5.3152,2849594028.78,,4818581995.5,203687922,0,344430450,31.8104,3.6895,10.2917,-34.8877,
002177.SZ,*ST御银,20110715,55.1319,55.1713,55.5654,54.462,55.1713,6897592,96297544.1,0.0394,0.0715,13.961,3.3864,2851630908,,4822026300,203687922,0,344430450,31.8331,3.6921,10.2991,-34.9126,
002177.SZ,*ST御银,20110718,55.1713,55.8807,56.9447,55.3684,56.6294,9238086,132182180.5,1.4581,2.6429,14.3084,4.5354,2926995439.14,,4949465566.5,203687922,0,344430450,32.6744,3.7897,10.5713,-35.8353,
