代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600766.SH,园城黄金,20110819,35.1767,34.2094,36.7566,34.2094,36.4019,13112668,147898338,1.2252,3.483,11.279,7.8198,1893169441.77,,1932458641.77,167685513,0,171165513,-18.8263,-51.5972,23.0369,-68.7813,
600766.SH,园城黄金,20110822,36.4019,36.5309,37.7239,36.5309,36.6921,10849518,125381688,0.2902,0.7972,11.5564,6.4702,1908261137.94,,1947863537.94,167685513,0,171165513,-18.9763,-52.0085,23.2205,-69.3296,
600766.SH,园城黄金,20110823,36.6921,37.0468,37.4982,36.1762,36.6921,4065204,46231294,0,0,11.3724,2.4243,1908261137.94,,1947863537.94,167685513,0,171165513,-18.9763,-52.0085,23.2205,-69.3296,
600766.SH,园城黄金,20110824,36.6921,37.1758,37.1758,36.1762,36.6921,3627031,41218983,0,0,11.3644,2.163,1908261137.94,,1947863537.94,167685513,0,171165513,-18.9763,-52.0085,23.2205,-69.3296,
600766.SH,园城黄金,20110825,36.6921,37.0146,37.1435,36.273,36.6921,2487641,28323288,0,0,11.3856,1.4835,1908261137.94,,1947863537.94,167685513,0,171165513,-18.2623,-47.5661,23.2205,-69.3296,
600766.SH,园城黄金,20110826,36.6921,36.2407,38.53,36.2407,38.53,6544516,77151939,1.8378,5.0088,11.7888,3.9029,2003841880.35,,2045427880.35,167685513,0,171165513,-19.177,-49.9486,24.3836,-72.8022,
600766.SH,园城黄金,20110829,38.53,39.0781,39.8197,38.2075,38.53,7606891,92043496,0,0,12.1,4.5364,2003841880.35,,2045427880.35,167685513,0,171165513,-19.177,-49.9486,24.3836,-72.8022,
600766.SH,园城黄金,20110830,38.53,38.5622,39.6262,38.0463,38.3687,3874281,46739369,-0.1612,-0.4184,12.064,2.3104,1995457604.7,,2036869604.7,167685513,0,171165513,-19.0968,-49.7396,24.2816,-72.4976,
600766.SH,园城黄金,20110831,38.3687,38.53,40.3033,38.0463,39.8519,4448586,54192339,1.4832,3.8655,12.1819,2.6529,2072592940.68,,2115605740.68,167685513,0,171165513,-19.835,-51.6623,25.2202,-75.3,
600766.SH,园城黄金,20110901,39.8519,40.2388,40.4645,39.5617,39.8519,3744453,46404846,0,0,12.393,2.233,2072592940.68,,2115605740.68,167685513,0,171165513,-19.835,-51.6623,25.2202,-75.3,
600766.SH,园城黄金,20110902,39.8519,39.8841,40.4323,39.6584,40.1743,3205922,39843873,0.3224,0.8091,12.4282,1.9119,2089361491.98,,2132722291.98,167685513,0,171165513,-19.9954,-52.0803,25.4243,-75.9093,
600766.SH,园城黄金,20110905,40.1743,40.2388,40.2711,38.1753,38.2075,7638596,92181282,-1.9668,-4.8957,12.0678,4.5553,1987073329.05,,2028311329.05,167685513,0,171165513,-19.0165,-49.5306,24.1796,-72.193,
600766.SH,园城黄金,20110906,38.2075,37.7239,38.4655,37.1758,37.5949,2738630,32224863,-0.6126,-1.6034,11.7668,1.6332,1955213081.58,,1995789881.58,167685513,0,171165513,-18.7116,-48.7365,23.7919,-71.0355,
600766.SH,园城黄金,20110907,37.5949,37.1758,39.465,37.1758,39.2071,3979109,47832287,1.6121,4.2882,12.0209,2.373,2039055838.08,,2081372638.08,167685513,0,171165513,-19.514,-50.8264,24.8121,-74.0816,
600766.SH,园城黄金,20110908,39.2071,39.6262,40.2066,39.2071,39.5295,2669651,32866836,0.3224,0.8224,12.3113,1.5921,2055824389.38,,2098489189.38,167685513,0,171165513,-19.6745,-51.2443,25.0162,-74.6908,
600766.SH,园城黄金,20110909,39.5295,39.2393,39.594,37.9818,38.401,3019835,36251741,-1.1285,-2.8548,12.0045,1.8009,1997134459.83,,2038581259.83,167685513,0,171165513,-19.1128,-49.7814,24.302,-72.5585,
600766.SH,园城黄金,20110913,38.401,38.0463,39.4005,37.6594,38.7879,2073365,24853243,0.3869,1.0076,11.9869,1.2365,2017256721.39,,2059121121.39,167685513,0,171165513,-19.3054,-50.283,24.5469,-73.2896,
600766.SH,园城黄金,20110914,38.7879,39.3038,39.4005,37.9818,38.5622,1966865,23458838,-0.2257,-0.5819,11.927,1.1729,2005518735.48,,2047139535.48,167685513,0,171165513,-19.193,-49.9904,24.404,-72.8631,
600766.SH,园城黄金,20110915,38.5622,38.3687,38.8846,38.143,38.6589,870654,10412523,0.0967,0.2508,11.9594,0.5192,2010549300.87,,2052274500.87,167685513,0,171165513,-19.2412,-50.1158,24.4652,-73.0459,
600766.SH,园城黄金,20110916,38.6589,38.6912,39.4327,38.3043,38.3365,1014915,12210752,-0.3224,-0.834,12.0313,0.6052,1993780749.57,,2035157949.57,167685513,0,171165513,-19.0807,-49.6978,24.2612,-72.4367,
600766.SH,园城黄金,20110919,38.3365,38.0463,39.2715,37.8851,38.4977,2373536,28471828,0.1612,0.4205,11.9955,1.4155,2002165025.22,,2043716225.22,167685513,0,171165513,-19.1609,-49.9068,24.3632,-72.7413,
600766.SH,园城黄金,20110920,38.4977,38.2398,38.6912,38.0463,38.6267,1500740,17884633,0.129,0.335,11.9172,0.895,2008872445.74,,2050562845.74,167685513,0,171165513,-19.2251,-50.074,24.4448,-72.985,
600766.SH,园城黄金,20110921,38.6267,39.336,39.336,38.3365,38.9491,1800467,21687384,0.3224,0.8347,12.0454,1.0737,2025640997.04,,2067679397.04,167685513,0,171165513,-19.3856,-50.492,24.6489,-73.5942,
600766.SH,园城黄金,20110922,38.9491,39.0136,39.0136,38.0463,38.272,1176913,14080036,-0.6771,-1.7384,11.9635,0.7019,1990427039.31,,2031734639.31,167685513,0,171165513,-19.0486,-49.6142,24.2204,-72.3148,
600766.SH,园城黄金,20110923,38.272,38.0463,38.0463,36.3697,36.7566,2485574,28333266,-1.5154,-3.9596,11.3991,1.4823,1911614848.2,,1951286848.2,167685513,0,171165513,-18.2944,-47.6497,23.2614,-69.4515,
600766.SH,园城黄金,20110926,36.7566,36.4019,36.8533,35.6281,35.8538,2191021,24620860,-0.9028,-2.4561,11.2372,1.3066,1864662904.56,,1903360504.56,167685513,0,171165513,-17.845,-46.4794,22.69,-67.7457,
600766.SH,园城黄金,20110927,35.8538,36.0795,36.6599,35.7893,36.1762,1467871,16530398,0.3224,0.8993,11.2615,0.8754,1881431455.86,,1920477055.86,167685513,0,171165513,-18.0055,-46.8973,22.8941,-68.3549,
600766.SH,园城黄金,20110928,36.1762,36.7566,36.7566,34.951,35.1767,1410498,15560648,-0.9995,-2.7629,11.032,0.8412,1829448946.83,,1867415746.83,167685513,0,171165513,-17.508,-45.6016,22.2615,-66.4663,
600766.SH,园城黄金,20110929,35.1767,34.3707,34.951,33.4034,33.4034,2269759,23669404,-1.7733,-5.0412,10.4282,1.3536,1737221914.68,,1773274714.68,167685513,0,171165513,-16.6254,-43.3027,21.1393,-63.1156,
600766.SH,园城黄金,20110930,33.4034,33.3389,33.758,32.5651,33.5968,793969,8188280,0.1935,0.5792,10.3131,0.4735,1747283045.46,,1783544645.46,167685513,0,171165513,-16.7217,-43.5535,21.2617,-63.4811,
600766.SH,园城黄金,20111010,33.5968,33.6291,34.5641,33.2422,34.1772,1249371,13151001,0.5804,1.7274,10.5261,0.7451,1777466437.8,,1814354437.8,167685513,0,171165513,-17.0106,-44.3059,21.629,-64.5777,
600766.SH,园城黄金,20111011,34.1772,34.7576,35.1122,34.1127,34.4029,1672790,17970009,0.2257,0.6604,10.7425,0.9976,1789204423.71,,1826336023.71,167685513,0,171165513,-17.1229,-44.5985,21.7718,-65.0042,
600766.SH,园城黄金,20111012,34.4029,34.0482,35.209,34.0482,34.9188,708890,7686295,0.5159,1.4995,10.8427,0.4227,1816034105.79,,1853722505.79,167685513,0,171165513,-17.3797,-45.2672,22.0983,-65.9789,
600766.SH,园城黄金,20111013,34.9188,34.5641,35.7248,34.5641,35.2734,854904,9385694,0.3547,1.0157,10.9787,0.5098,1834479512.22,,1872550712.22,167685513,0,171165513,-17.5562,-45.727,22.3227,-66.6491,
600766.SH,园城黄金,20111014,35.2734,35.1767,36.1118,34.9188,35.9183,942480,10357313,0.6449,1.8282,10.9894,0.5621,1868016614.82,,1906783814.82,167685513,0,171165513,-17.8771,-46.563,22.7308,-67.8675,
600766.SH,园城黄金,20111017,35.9183,35.9183,36.7244,35.4669,35.7571,749550,8384674,-0.1612,-0.4488,11.1863,0.447,1859632339.17,,1898225539.17,167685513,0,171165513,-17.7969,-46.354,22.6288,-67.5629,
600766.SH,园城黄金,20111018,35.7571,35.4669,35.6604,33.9837,33.9837,1961700,20827816,-1.7733,-4.9594,10.6172,1.1699,1767405307.02,,1804084507.02,167685513,0,171165513,-16.9143,-44.0551,21.5066,-64.2122,
600766.SH,园城黄金,20111019,33.9837,33.9837,34.4351,33.0487,33.2099,792849,8219092,-0.7738,-2.277,10.3665,0.4728,1727160783.9,,1763004783.9,167685513,0,171165513,-16.5291,-43.0519,21.0168,-62.75,
600766.SH,园城黄金,20111020,33.2099,32.952,33.2422,31.5655,32.3716,1568506,15650672,-0.8383,-2.5243,9.9781,0.9354,1683562550.52,,1718501750.52,167685513,0,171165513,-16.1119,-41.9652,20.4863,-61.166,
600766.SH,园城黄金,20111021,32.3716,32.4361,32.4361,30.7595,30.7595,1564100,15093624,-1.6121,-4.9801,9.65,0.9328,1599719794.02,,1632918994.02,167685513,0,171165513,-15.3095,-39.8753,19.4661,-58.1199,
600766.SH,园城黄金,20111024,30.7595,30.7595,30.8562,29.6632,30.5015,1159418,10845036,-0.2579,-0.8386,9.3539,0.6914,1586304952.98,,1619225752.98,167685513,0,171165513,-15.1811,-39.5409,19.3028,-57.6326,
600766.SH,园城黄金,20111025,30.5015,30.3081,31.2754,30.3081,31.0497,1095219,10542207,0.5481,1.797,9.6257,0.6531,1614811490.19,,1648323890.19,167685513,0,171165513,-15.4539,-40.2515,19.6497,-58.6682,
600766.SH,园城黄金,20111026,31.0497,30.6305,31.4688,30.6305,30.8884,1830846,17615661,-0.1612,-0.5192,9.6216,1.0918,1606427214.54,,1639765614.54,167685513,0,171165513,-15.5132,-40.4234,19.5477,-58.3636,
600766.SH,园城黄金,20111027,30.8884,31.0819,31.1464,30.4693,30.9207,736348,7046106,0.0322,0.1044,9.569,0.4391,1608104069.67,,1641477269.67,167685513,0,171165513,-15.5294,-40.4656,19.5681,-58.4245,
600766.SH,园城黄金,20111028,30.9207,31.1464,31.9202,30.8884,31.8235,1299198,12699382,0.9028,2.9197,9.7748,0.7748,1655056013.31,,1689403613.31,167685513,0,171165513,-15.9828,-41.6471,20.1394,-60.1304,
600766.SH,园城黄金,20111031,31.8235,31.9202,32.2426,31.5655,32.1782,1104056,10929123,0.3547,1.1145,9.8991,0.6584,1673501419.74,,1708231819.74,167685513,0,171165513,-16.1609,-42.1112,20.3639,-60.8005,
600766.SH,园城黄金,20111101,32.1782,32.1137,32.4683,31.3076,31.5655,915871,9048496,-0.6126,-1.9038,9.8797,0.5462,1641641172.27,,1675710372.27,167685513,0,171165513,-15.8533,-41.3095,19.9762,-59.643,
600766.SH,园城黄金,20111102,31.5655,30.695,31.2431,29.9857,31.1786,770770,7425677,-0.3869,-1.2257,9.6341,0.4597,1621518910.71,,1655170510.71,167685513,0,171165513,-15.6589,-40.8032,19.7313,-58.9119,
600766.SH,园城黄金,20111103,31.1786,31.2109,32.4039,31.0819,31.2754,1486114,14634705,0.0967,0.3102,9.8476,0.8863,1626549476.1,,1660305476.1,167685513,0,171165513,-15.7075,-40.9297,19.7926,-59.0947,
600766.SH,园城黄金,20111104,31.2754,31.2109,31.7268,30.824,31.2431,1228907,11880996,-0.0322,-0.1031,9.6679,0.7329,1624872620.97,,1658593820.97,167685513,0,171165513,-15.6913,-40.8876,19.7722,-59.0338,
600766.SH,园城黄金,20111107,31.2431,31.2431,31.2431,30.4693,30.566,1022933,9759009,-0.6771,-2.1672,9.5402,0.61,1589658663.24,,1622649063.24,167685513,0,171165513,-15.3513,-40.0014,19.3437,-57.7544,
600766.SH,园城黄金,20111108,30.566,31.1464,31.1464,30.3081,30.5015,575801,5462821,-0.0645,-0.211,9.4873,0.3434,1586304952.98,,1619225752.98,167685513,0,171165513,-15.3189,-39.9171,19.3028,-57.6326,
600766.SH,园城黄金,20111109,30.5015,30.3081,30.824,30.1791,30.3726,634489,5978310,-0.129,-0.4228,9.4222,0.3784,1579597532.46,,1612379132.46,167685513,0,171165513,-15.2541,-39.7483,19.2212,-57.3889,
600766.SH,园城黄金,20111110,30.3726,30.566,30.7272,28.8572,28.8572,2263200,20367820,-1.5154,-4.9894,8.9996,1.3497,1500785341.35,,1531931341.35,167685513,0,171165513,-14.493,-37.7651,18.2622,-54.5255,
600766.SH,园城黄金,20111111,28.8572,28.4058,29.0829,27.6319,28.8572,2451990,21729398,0,0,8.8619,1.4623,1500785341.35,,1531931341.35,167685513,0,171165513,-14.493,-37.7651,18.2622,-54.5255,
600766.SH,园城黄金,20111114,28.8572,28.9216,30.3081,28.4058,30.3081,5829437,53487743,1.4509,5.0279,9.1755,3.4764,1576243822.2,,1608955822.2,167685513,0,171165513,-15.2217,-39.6639,19.1804,-57.267,
600766.SH,园城黄金,20111115,30.3081,30.7595,31.8235,29.9534,31.7912,5368796,51889094,1.4832,4.8936,9.6649,3.2017,1653379158.18,,1687691958.18,167685513,0,171165513,-15.9666,-41.6049,20.119,-60.0694,
600766.SH,园城黄金,20111116,31.7912,32.1782,32.2104,31.4366,31.5655,2929876,28849512,-0.2257,-0.7099,9.8467,1.7472,1641641172.27,,1675710372.27,167685513,0,171165513,-15.8533,-41.3095,19.9762,-59.643,
600766.SH,园城黄金,20111117,31.5655,31.63,33.1454,31.3076,32.823,3261403,33155599,1.2575,3.9837,10.1661,1.945,1707038522.34,,1742464922.34,167685513,0,171165513,-16.4848,-42.9551,20.772,-62.019,
600766.SH,园城黄金,20111118,32.823,32.823,33.2422,31.1786,31.1786,3653150,36262481,-1.6444,-5.0098,9.9264,2.1786,1621518910.71,,1655170510.71,167685513,0,171165513,-15.6589,-40.8032,19.7313,-58.9119,
600766.SH,园城黄金,20111121,31.1786,31.0497,31.6623,29.631,31.4366,1641782,15433376,0.2579,0.8273,9.4004,0.9791,1634933751.75,,1668863751.75,167685513,0,171165513,-15.7885,-41.1407,19.8946,-59.3993,
600766.SH,园城黄金,20111122,31.4366,31.1786,31.9202,30.5015,31.5011,1022509,9960015,0.0645,0.2051,9.7408,0.6098,1638287462.01,,1672287062.01,167685513,0,171165513,-15.8209,-41.2251,19.9354,-59.5211,
600766.SH,园城黄金,20111123,31.5011,31.5978,32.5651,31.1464,31.6945,1060675,10438207,0.1935,0.6141,9.8411,0.6325,1648348592.79,,1682556992.79,167685513,0,171165513,-15.918,-41.4783,20.0578,-59.8867,
600766.SH,园城黄金,20111124,31.6945,31.888,31.888,30.9529,31.2754,1245092,12111025,-0.4192,-1.3225,9.727,0.7425,1626549476.1,,1660305476.1,167685513,0,171165513,-15.7075,-40.9297,19.7926,-59.0947,
600766.SH,园城黄金,20111125,31.2754,31.5333,31.5333,30.0179,30.6305,1729660,16507022,-0.6449,-2.0619,9.5435,1.0315,1593012373.5,,1626072373.5,167685513,0,171165513,-15.3837,-40.0858,19.3845,-57.8762,
600766.SH,园城黄金,20111128,30.6305,30.5015,30.566,29.1151,29.1151,1778799,16261649,-1.5154,-4.9474,9.1419,1.0608,1514200182.39,,1545624582.39,167685513,0,171165513,-14.6226,-38.1026,18.4254,-55.0129,
600766.SH,园城黄金,20111129,29.1151,28.9539,29.631,28.6959,29.2441,1874750,17031870,0.129,0.443,9.0849,1.118,1520907602.91,,1552471202.91,167685513,0,171165513,-14.6873,-38.2714,18.5071,-55.2566,
600766.SH,园城黄金,20111130,29.2441,29.4375,30.0824,28.9216,29.631,1446528,13320100,0.3869,1.323,9.2083,0.8626,1541029864.47,,1573011064.47,167685513,0,171165513,-14.8817,-38.7778,18.7519,-55.9876,
600766.SH,园城黄金,20111201,29.631,29.6632,30.9529,29.6632,30.3726,997393,9428747,0.7416,2.5027,9.4534,0.5948,1579597532.46,,1612379132.46,167685513,0,171165513,-15.2541,-39.7483,19.2212,-57.3889,
600766.SH,园城黄金,20111202,30.3726,30.3081,30.3081,29.3086,29.8889,640454,5908002,-0.4836,-1.5924,9.2247,0.3819,1554444705.51,,1586704305.51,167685513,0,171165513,-15.0112,-39.1153,18.9152,-56.475,
600766.SH,园城黄金,20111205,29.8889,29.8889,30.7595,29.2763,30.0501,979993,9148926,0.1612,0.5394,9.3357,0.5844,1562828981.16,,1595262581.16,167685513,0,171165513,-15.0922,-39.3263,19.0172,-56.7796,
600766.SH,园城黄金,20111206,30.0501,29.8889,30.3726,29.6632,29.8567,769775,7182719,-0.1935,-0.6438,9.3309,0.4591,1552767850.38,,1584992650.38,167685513,0,171165513,-14.995,-39.0731,18.8948,-56.4141,
600766.SH,园城黄金,20111207,29.8567,30.1469,30.4048,29.502,29.502,491100,4564899,-0.3547,-1.1879,9.2953,0.2929,1534322443.95,,1566164443.95,167685513,0,171165513,-14.8169,-38.609,18.6703,-55.744,
600766.SH,园城黄金,20111208,29.502,29.4053,30.1791,28.0189,29.0829,2344448,20691414,-0.4192,-1.4208,8.8257,1.3981,1512523327.26,,1543912927.26,167685513,0,171165513,-14.6064,-38.0604,18.405,-54.952,
600766.SH,园城黄金,20111209,29.0829,28.2446,29.6632,28.2446,29.5987,533260,4785115,0.5159,1.7738,8.9733,0.318,1539353009.34,,1571299409.34,167685513,0,171165513,-14.8655,-38.7356,18.7315,-55.9267,
600766.SH,园城黄金,20111212,29.5987,29.2118,29.6632,29.1151,29.631,541755,4946072,0.0322,0.1089,9.1297,0.3231,1541029864.47,,1573011064.47,167685513,0,171165513,-14.8817,-38.7778,18.7519,-55.9876,
600766.SH,园城黄金,20111213,29.631,29.631,29.9212,28.438,29.1473,626203,5599490,-0.4836,-1.6322,8.942,0.3734,1515877037.52,,1547336237.52,167685513,0,171165513,-14.6388,-38.1448,18.4458,-55.0738,
600766.SH,园城黄金,20111214,29.1473,28.9539,29.1796,28.309,29.0184,641699,5738303,-0.129,-0.4425,8.9424,0.3827,1509169617,,1540489617,167685513,0,171165513,-14.574,-37.9761,18.3642,-54.8301,
600766.SH,园城黄金,20111215,29.0184,29.1796,29.1796,27.5675,28.2446,1201000,10544642,-0.7738,-2.6667,8.7799,0.7162,1468925093.88,,1499409893.88,167685513,0,171165513,-14.1854,-36.9634,17.8745,-53.368,
600766.SH,园城黄金,20111216,28.2446,28.2446,28.3413,26.8259,27.2128,1009950,8488270,-1.0318,-3.653,8.4046,0.6023,1415265729.72,,1444636929.72,167685513,0,171165513,-13.6672,-35.6131,17.2216,-51.4185,
600766.SH,园城黄金,20111219,27.2128,26.3422,27.8576,25.8586,27.8254,1252747,10395938,0.6126,2.2512,8.2985,0.7471,1447125977.19,,1477158377.19,167685513,0,171165513,-13.9748,-36.4148,17.6093,-52.576,
600766.SH,园城黄金,20111220,27.8254,26.439,29.1796,26.439,28.9861,883749,7880001,1.1607,4.1715,8.9166,0.527,1507492761.87,,1538777961.87,167685513,0,171165513,-14.5578,-37.9339,18.3438,-54.7692,
600766.SH,园城黄金,20111221,28.9861,29.2763,30.1791,29.0184,29.1151,1316841,12138206,0.129,0.4449,9.2177,0.7853,1514200182.39,,1545624582.39,167685513,0,171165513,-14.6226,-38.1026,18.4254,-55.0129,
600766.SH,园城黄金,20111222,29.1151,29.0184,29.1796,27.6642,29.0184,1725012,15123710,-0.0967,-0.3322,8.7673,1.0287,1509169617,,1540489617,167685513,0,171165513,-14.574,-37.9761,18.3642,-54.8301,
600766.SH,园城黄金,20111223,29.0184,28.9861,29.502,28.4703,28.9216,630710,5681752,-0.0967,-0.3333,9.0085,0.3761,1504139051.61,,1535354651.61,167685513,0,171165513,-14.5254,-37.8495,18.303,-54.6474,
600766.SH,园城黄金,20111226,28.9216,28.5347,28.8572,28.1478,28.1801,257025,2266176,-0.7416,-2.5641,8.8169,0.1533,1465571383.62,,1495986583.62,167685513,0,171165513,-14.153,-36.879,17.8337,-53.2461,
600766.SH,园城黄金,20111227,28.1801,27.503,28.6959,27.4707,27.8576,865077,7593695,-0.3224,-1.1442,8.7781,0.5159,1448802832.32,,1478870032.32,167685513,0,171165513,-13.991,-36.457,17.6297,-52.6369,
600766.SH,园城黄金,20111228,27.8576,27.6964,28.3735,27.503,27.9866,754300,6564164,0.129,0.463,8.7023,0.4498,1455510252.84,,1485716652.84,167685513,0,171165513,-14.0558,-36.6258,17.7113,-52.8806,
600766.SH,园城黄金,20111229,27.9866,27.4385,28.0511,27.374,27.9221,731461,6326452,-0.0645,-0.2304,8.6491,0.4362,1452156542.58,,1482293342.58,167685513,0,171165513,-14.0234,-36.5414,17.6705,-52.7588,
600766.SH,园城黄金,20111230,27.9221,27.8899,28.5347,27.7287,28.0511,234718,2047061,0.129,0.4619,8.7214,0.14,1458863963.1,,1489139963.1,167685513,0,171165513,-14.0882,-36.7102,17.7521,-53.0025,
600766.SH,园城黄金,20120104,28.0511,27.7932,29.2763,27.4385,29.0829,1293927,11535959,1.0318,3.6782,8.9155,0.7716,1512523327.26,,1543912927.26,167685513,0,171165513,-14.6064,-38.0604,28.6973,-591.9026,
600766.SH,园城黄金,20120105,29.0829,29.2441,29.2763,27.7932,28.7282,761420,6812933,-0.3547,-1.2195,8.9477,0.4541,1494077920.83,,1525084720.83,167685513,0,171165513,-14.4283,-37.5963,28.3474,-584.6843,
600766.SH,园城黄金,20120106,28.7282,28.6315,29.0184,27.7287,29.0184,1439734,12653365,0.2902,1.0101,8.7887,0.8586,1509169617,,1540489617,167685513,0,171165513,-14.574,-37.9761,28.6337,-590.5902,
600766.SH,园城黄金,20120109,29.0184,28.6959,29.2118,28.2123,29.1473,1302233,11701922,0.129,0.4444,8.986,0.7766,1515877037.52,,1547336237.52,167685513,0,171165513,-14.6388,-38.1448,28.761,-593.2151,
600766.SH,园城黄金,20120110,29.1473,28.8572,29.5343,28.8572,29.3086,1212430,10968037,0.1612,0.5531,9.0463,0.723,1524261313.17,,1555894513.17,167685513,0,171165513,-14.7197,-38.3558,28.92,-596.4962,
600766.SH,园城黄金,20120111,29.3086,29.2118,29.373,28.8572,29.3408,762605,6874982,0.0322,0.11,9.0151,0.4548,1525938168.3,,1557606168.3,167685513,0,171165513,-14.7359,-38.398,28.9518,-597.1523,
600766.SH,园城黄金,20120112,29.3408,29.0506,29.3408,28.6959,28.7604,422400,3806282,-0.5804,-1.978,9.0111,0.2519,1495754775.96,,1526796375.96,167685513,0,171165513,-14.4444,-37.6385,28.3792,-585.3405,
600766.SH,园城黄金,20120113,28.7604,29.1151,29.1796,28.1156,28.567,330079,2943601,-0.1935,-0.6726,8.9179,0.1968,1485693645.18,,1516526445.18,167685513,0,171165513,-14.3473,-37.3853,28.1883,-581.4033,
600766.SH,园城黄金,20120116,28.567,27.4707,28.309,27.4062,28.0833,610851,5290722,-0.4836,-1.693,8.6612,0.3643,1460540818.23,,1490851618.23,167685513,0,171165513,-14.1044,-36.7524,27.711,-571.5601,
600766.SH,园城黄金,20120117,28.0833,28.309,29.0184,27.8899,28.4703,695513,6142684,0.3869,1.3777,8.8319,0.4148,1480663079.79,,1511391479.79,167685513,0,171165513,-14.2987,-37.2587,28.0928,-579.4346,
600766.SH,园城黄金,20120118,28.4703,28.2123,28.8572,27.5997,28.3413,547753,4783260,-0.129,-0.453,8.7325,0.3267,1473955659.27,,1504544859.27,167685513,0,171165513,-14.2339,-37.0899,27.9656,-576.8098,
600766.SH,园城黄金,20120119,28.3413,28.438,29.2118,28.3735,29.1796,983604,8805164,0.8383,2.9579,8.9519,0.5866,1517553892.65,,1549047892.65,167685513,0,171165513,-14.655,-38.187,28.7928,-593.8713,
600766.SH,园城黄金,20120120,29.1796,28.6959,29.8889,28.2446,29.7277,479016,4332757,0.5481,1.8785,9.0451,0.2857,1546060429.86,,1578146029.86,167685513,0,171165513,-14.9302,-38.9044,29.3336,-605.0269,
600766.SH,园城黄金,20120130,29.7277,30.3726,30.3726,29.1796,29.5665,503994,4600031,-0.1612,-0.5423,9.1272,0.3006,1537676154.21,,1569587754.21,167685513,0,171165513,-14.8493,-38.6934,29.1745,-601.7458,
600766.SH,园城黄金,20120131,29.5665,29.5665,29.5665,28.567,29.4053,210891,1900261,-0.1612,-0.5453,9.0106,0.1258,1529291878.56,,1561029478.56,167685513,0,171165513,-14.7683,-38.4824,29.0155,-598.4648,
600766.SH,园城黄金,20120201,29.4053,29.4053,30.2114,29.2763,29.3086,295926,2733573,-0.0967,-0.3289,9.2374,0.1765,1524261313.17,,1555894513.17,167685513,0,171165513,-14.7197,-38.3558,28.92,-596.4962,
600766.SH,园城黄金,20120202,29.3086,29.502,29.5987,29.1151,29.2763,197490,1791035,-0.0322,-0.11,9.069,0.1178,1522584458.04,,1554182858.04,167685513,0,171165513,-14.7035,-38.3136,28.8882,-595.8399,
600766.SH,园城黄金,20120203,29.2763,29.2118,29.631,28.4058,29.3086,513753,4667280,0.0322,0.1101,9.0847,0.3064,1524261313.17,,1555894513.17,167685513,0,171165513,-14.7197,-38.3558,28.92,-596.4962,
600766.SH,园城黄金,20120206,29.3086,29.5343,29.5343,28.8894,29.3408,780966,7063531,0.0322,0.11,9.0446,0.4657,1525938168.3,,1557606168.3,167685513,0,171165513,-14.7359,-38.398,28.9518,-597.1523,
600766.SH,园城黄金,20120207,29.3408,29.0506,29.2763,28.9216,28.9216,480869,4327472,-0.4192,-1.4286,8.9993,0.2868,1504139051.61,,1535354651.61,167685513,0,171165513,-14.5254,-37.8495,28.5382,-588.6216,
600766.SH,园城黄金,20120208,28.9216,28.6637,29.0184,28.4703,28.9539,1226247,10956535,0.0322,0.1115,8.935,0.7313,1505815906.74,,1537066306.74,167685513,0,171165513,-14.5416,-37.8917,28.5701,-589.2778,
600766.SH,园城黄金,20120209,28.9539,29.0829,29.2441,28.6959,29.0506,2165221,19501694,0.0967,0.3341,9.0068,1.2912,1510846472.13,,1542201272.13,167685513,0,171165513,-14.5902,-38.0183,28.6655,-591.2465,
600766.SH,园城黄金,20120210,29.0506,29.0184,29.1151,28.309,28.3735,1533150,13620790,-0.6771,-2.3307,8.8842,0.9143,1475632514.4,,1506256514.4,167685513,0,171165513,-14.2501,-37.1321,27.9974,-577.466,
600766.SH,园城黄金,20120213,28.3735,28.3735,28.8572,26.9548,27.3095,3594388,30958228,-1.064,-3.75,8.6129,2.1435,1420296295.11,,1449771895.11,167685513,0,171165513,-13.7157,-35.7397,26.9475,-555.811,
600766.SH,园城黄金,20120214,27.3095,27.0838,28.6637,26.0843,28.6637,4267308,36754340,1.3542,4.9587,8.613,2.5448,1490724210.57,,1521661410.57,167685513,0,171165513,-14.3959,-37.5119,28.2837,-583.3719,
600766.SH,园城黄金,20120215,28.6637,28.6637,30.0824,28.5347,29.5665,5690700,51759515,0.9028,3.1496,9.0955,3.3937,1537676154.21,,1569587754.21,167685513,0,171165513,-14.8493,-38.6934,29.1745,-601.7458,
600766.SH,园城黄金,20120216,29.5665,29.5665,29.5665,29.5665,29.5665,,,0,0,,,1537676154.21,,1569587754.21,167685513,0,171165513,-14.8493,-38.6934,29.1745,-601.7458,
600766.SH,园城黄金,20120217,29.5665,29.0184,31.0497,28.8572,29.9534,5781845,54480211,0.3869,1.3086,9.4226,3.448,1557798415.77,,1590127615.77,167685513,0,171165513,-15.0436,-39.1997,29.5563,-609.6204,
